slack_0,non_interrupt,interrupt
93628.3,91854.4,82339.93
93751.61,91854.4,82305.19
93889.28,91854.4,82257.9
94009.06,91854.4,82206.61
94162.61,91854.4,82138.42
94364.42,91854.4,82060.15
94579.89,91854.4,81927.29
94736.68,91854.4,81777.13
94877.18,91854.4,81593.46
95031.89,91854.4,81480.84
95176.8,91854.4,81396.93
95285.15,91854.4,81285.79
95326.67,91854.4,81266.24
95345.05,91854.4,81266.24
95332.09,91854.4,81266.24
95322.68,91854.4,81266.24
95341.28,91854.4,81266.24
95325.31,91854.4,81266.24
95315.97,91854.4,81266.24
95379.36,91854.4,81266.24
95460.0,91854.4,81300.37
95508.72,91854.4,81349.09
95568.5,91854.4,81377.41
95576.21,91854.4,81377.41
95534.01,91854.4,81377.41
95475.71,91854.4,81377.41
95509.61,91854.4,81405.75
95602.83,91854.4,81429.56
95746.83,91854.4,81418.66
95881.74,91854.4,81354.05
95965.19,91854.4,81214.61
96069.67,91854.4,81130.92
96167.59,91854.4,81034.28
96233.95,91854.4,80904.47
96373.91,91854.4,80785.23
96509.41,91854.4,80695.84
96592.27,91854.4,80678.38
96619.44,91854.4,80678.38
96552.87,91854.4,80678.38
96470.73,91854.4,80678.38
96390.81,91854.4,80678.38
96350.03,91854.4,80678.38
96326.06,91854.4,80678.38
96293.47,91854.4,80678.38
96138.4,91854.4,80678.38
95956.92,91854.4,80678.38
95782.48,91854.4,80678.38
95616.01,91854.4,80678.38
95469.98,91854.4,80678.38
95349.43,91854.4,80678.38
95214.93,91854.4,80635.04
95105.79,91854.4,80518.31
95045.17,91843.13,80395.14
94998.9,91505.44,80247.38
94953.8,91183.46,80114.13
94858.2,90848.73,79955.54
94637.11,90549.11,79678.71
94360.58,90209.19,79389.49
94108.8,89878.09,79145.78
93939.27,89649.57,79012.95
93880.54,89539.44,79012.95
93853.73,89469.95,79012.95
93832.24,89382.78,79012.95
93810.41,89314.43,79012.95
93774.92,89270.45,79012.95
93715.62,89246.82,79012.95
93650.18,89242.44,79012.95
93589.49,89241.62,79012.95
93555.74,89216.76,79012.95
93528.69,89149.07,79012.95
93492.8,89043.4,79012.95
93453.18,88965.81,79012.95
93388.81,88920.47,79012.95
93309.33,88893.39,79012.95
93225.68,88862.7,79004.32
93163.17,88811.86,78884.33
93119.1,88738.51,78700.19
93078.06999999999,88611.85,78504.02
93014.58,88506.89,78281.07
92865.45,88304.97,77999.62
92806.71,88007.86,77745.67
92813.52,87756.33,77558.19
92794.54,87610.59,77416.66
92726.11,87531.04,77361.79
92699.17,87500.68,77361.79
92686.4,87500.68,77361.79
92679.51,87500.68,77361.79
92669.0,87500.68,77361.79
92661.78,87500.68,77361.79
92647.93,87500.68,77361.79
92619.77,87500.68,77361.79
92602.94,87500.68,77361.79
92577.69,87500.68,77361.79
92551.13,87500.68,77361.79
92516.55,87500.68,77361.79
92479.31,87500.68,77361.79
92450.73,87500.68,77361.79
92423.43,87500.68,77361.79
92361.1,87500.68,77361.79
92311.19,87500.68,77361.0
92224.32,87500.68,77351.25
92100.96,87500.68,77349.63
91950.35,87500.68,77349.63
91882.02,87500.68,77370.9
91858.58,87500.68,77398.88
91854.4,87500.68,77404.26
91860.99,87500.68,77344.88
91857.09,87500.68,77300.3
91877.56,87500.68,77300.3
91901.59,87500.68,77300.3
91946.98,87500.68,77300.3
91996.74,87500.68,77300.3
92048.02,87500.68,77300.3
92137.05,87500.68,77300.3
92259.65,87500.68,77300.3
92324.2,87500.68,77300.3
92402.24,87500.68,77300.3
92530.75,87500.68,77300.3
92639.35,87500.68,77300.3
92734.52,87500.68,77300.3
92846.1,87500.68,77300.3
92946.29,87500.68,77300.3
93034.58,87500.68,77300.3
93171.07,87500.68,77233.58
93290.73,87500.68,77094.08
93408.24,87500.68,76954.3
93579.0,87500.68,76849.49
93793.0,87500.68,76733.26
93978.58,87500.68,76607.0
94222.63,87500.68,76529.09
94380.68000000001,87500.68,76410.23
94445.86,87500.68,76378.79
94501.79,87500.68,76378.79
94565.93000000001,87500.68,76378.79
94675.74,87500.68,76378.79
94831.65,87500.68,76378.79
94968.44,87500.68,76378.79
95098.54000000001,87500.68,76378.79
95238.12,87500.68,76378.79
95384.05,87500.68,76378.79
95582.32,87500.68,76424.44
95791.57,87500.68,76490.19
95976.39,87500.68,76529.71
96147.73,87500.68,76562.52
96301.21,87500.68,76572.2
96415.3,87500.68,76572.2
96542.4,87500.68,76678.3
96658.33,87500.68,76742.08
96737.98,87500.68,76756.33
96848.24,87500.68,76746.97
96926.93000000001,87500.68,76726.08
97107.01,87500.68,76664.02
97381.81,87500.68,76598.79
97625.57,87500.68,76545.86
97778.53,87500.68,76540.34
97844.81,87500.68,76586.07
97870.57,87500.68,76586.07
97877.13,87500.68,76586.07
97901.76,87500.68,76586.07
97922.16,87500.68,76586.07
97948.49,87500.68,76586.07
97957.02,87500.68,76586.07
97903.63,87500.68,76586.07
97865.26,87500.68,76586.07
97792.72,87500.68,76586.07
97676.61,87500.68,76586.07
97521.25,87500.68,76586.07
97350.15,87500.68,76586.07
97239.32,87500.68,76586.07
97137.7,87500.68,76586.07
97009.9,87500.68,76468.53
96855.83,87500.68,76186.04
96660.72,87500.68,75859.57
96468.5,87500.68,75560.09
96241.76,87500.68,75310.55
96031.13,87500.68,75097.87
95742.31,87500.68,74843.11
95486.33,87500.68,74561.36
95297.69,87500.68,74309.76
95154.02,87500.68,74219.56
95048.22,87500.68,74219.56
94974.81,87500.68,74219.56
94931.78,87500.68,74219.56
94884.52,87500.68,74219.56
94828.92,87500.68,74219.56
94814.43000000001,87500.68,74219.56
94838.02,87500.68,74219.56
94898.65,87500.68,74219.56
95008.56,87500.68,74219.56
95109.4,87500.68,74219.56
95188.59,87500.68,74219.56
95259.91,87500.68,74219.56
95317.33,87500.68,74219.56
95332.65,87500.68,74219.56
95309.33,87500.68,74144.46
95254.46,87500.68,74010.52
95159.74,87500.68,73858.33
94975.67,87500.68,73647.13
94711.68000000001,87500.68,73429.69
94425.61,87500.68,73180.4
94104.54000000001,87500.68,72906.56
93737.96,87500.68,72619.76
93371.86,87500.68,72396.76
93096.94,87500.68,72332.27
92931.55,87500.68,72332.27
92845.97,87500.68,72332.27
92778.94,87500.68,72332.27
92715.57,87500.68,72332.27
92649.82,87500.68,72332.27
92618.59,87500.68,72321.63
92616.21,87500.68,72246.3
92609.02,87500.68,72176.68
92617.38,87500.68,72002.14
92602.08,87500.68,71735.33
92585.04,87500.68,71464.45
92585.33,87399.02,71194.72
92596.88,87006.43,70944.83
92587.48,86640.76,70712.94
92454.83,86386.01,70487.69
92171.65,86160.12,70176.76
91843.13,85904.95,69749.4
91505.44,85634.68,69253.04
91183.46,85383.78,68743.72
90848.73,85165.37,68252.27
90549.11,84951.14,67777.06
90209.19,84736.25,67346.86
89878.09,84595.58,67076.47
89649.57,84508.34,67015.09
89539.44,84403.94,67015.09
89469.95,84284.61,67015.09
89382.78,84122.38,67015.09
89314.43,83870.99,66977.03
89270.45,83581.46,66910.07
89246.82,83344.03,66895.14
89242.44,83091.22,66861.5
89241.62,82862.93,66857.28
89216.76,82599.79,66816.29
89149.07,82332.73,66773.92
89043.4,82142.57,66773.92
88965.81,81980.11,66773.92
88920.47,81857.26,66773.92
88893.39,81794.46,66773.92
88862.7,81756.51,66773.92
88811.86,81733.35,66713.07
88738.51,81691.91,66606.23
88611.85,81638.16,66432.86
88506.89,81578.94,66274.06
88304.97,81562.89,66022.38
88007.86,81539.23,65779.81
87756.33,81516.16,65590.88
87610.59,81472.89,65499.07
87531.04,81417.2,65499.07
87500.68,81386.11,65499.07
87524.05,81355.36,65499.07
87526.25,81314.39,65499.07
87529.39,81295.68,65499.07
87531.44,81295.68,65499.07
87556.03,81295.68,65499.07
87644.53,81295.68,65499.07
87715.31,81295.68,65499.07
87795.78,81295.68,65499.07
87893.88,81295.68,65499.07
88031.57,81295.68,65499.07
88213.93,81295.68,65499.07
88358.33,81295.68,65499.07
88487.39,81295.68,65499.07
88639.92,81295.68,65499.07
88810.2,81295.68,65541.02
89022.19,81295.68,65587.98
89300.65,81295.68,65606.4
89644.74,81295.68,65630.03
89972.96,81295.68,65644.19
90337.46,81295.68,65697.97
90610.17,81295.68,65706.63
90741.51,81295.68,65676.0
90822.29,81295.68,65701.91
90843.43,81295.68,65701.91
90919.75,81295.68,65701.91
90962.2,81295.68,65701.91
91003.24,81295.68,65701.91
91062.99,81295.68,65701.91
91110.11,81295.68,65701.91
91140.35,81295.68,65701.91
91126.23,81295.68,65701.91
91048.25,81295.68,65701.91
90998.65,81295.68,65701.91
90971.81,81295.68,65701.91
90951.83,81295.68,65701.91
90935.36,81295.68,65701.91
90933.82,81295.68,65701.91
90938.59,81295.68,65701.91
90941.28,81295.68,65654.01
90956.68,81295.68,65578.57
91016.42,81295.68,65511.51
91134.5,81295.68,65472.84
91206.44,81295.68,65414.93
91274.74,81295.68,65353.7
91393.0,81295.68,65318.64
91533.34,81295.68,65257.64
91686.55,81295.68,65168.44
91812.6,81079.54,65130.28
91885.06999999999,80903.38,65130.28
91936.36,80787.39,65130.28
91988.22,80735.81,65130.28
92051.70999999999,80683.78,65130.28
92088.89,80683.78,65130.28
92094.23,80683.78,65130.28
92106.89,80683.78,65130.28
92113.09,80683.78,65130.28
92137.59,80683.78,65130.28
92149.94,80683.78,65130.28
92154.43,80683.78,65130.28
92152.81999999999,80683.78,65130.28
92145.69,80683.78,65130.28
92188.48,80683.78,65130.28
92259.85,80683.78,65187.13
92336.65,80683.78,65249.17
92428.78,80683.78,65328.04
92496.04,80683.78,65374.2
92496.97,80683.78,65390.53
92487.48,80683.78,65399.94
92507.14,80683.78,65444.33
92592.37,80683.78,65505.22
92725.2,80683.78,65528.91
92810.47,80683.78,65528.91
92876.55,80683.78,65528.91
92959.97,80683.78,65528.91
93014.09,80683.78,65528.91
93035.39,80683.78,65528.91
93044.3,80683.78,65528.91
93021.96,80683.78,65528.91
92985.82,80683.78,65528.91
92967.65,80683.78,65528.91
93001.73,80683.78,65528.91
93060.42,80683.78,65528.91
93083.55,80683.78,65528.91
93086.39,80683.78,65528.91
93062.71,80683.78,65528.91
92954.86,80683.78,65528.91
92764.75,80683.78,65549.76
92578.35,80683.78,65541.27
92434.01,80683.78,65592.07
92343.93,80683.78,65559.4
92280.74,80683.78,65452.86
92221.19,80683.78,65283.7
92133.73,80683.78,65085.83
92017.34,80683.78,64867.92
91986.14,80683.78,64679.49
91960.19,80683.78,64679.49
91929.62,80683.78,64679.49
91890.95,80683.78,64679.49
91865.98,80683.78,64679.49
91860.64,80683.78,64679.49
91873.44,80683.78,64679.49
91890.91,80683.78,64679.49
91887.65,80683.78,64645.75
91847.22,80683.78,64624.35
91811.0,80683.78,64624.35
91779.86,80683.78,64624.35
91715.97,80683.78,64624.35
91698.48,80683.78,64624.35
91649.45,80683.78,64624.35
91521.91,80683.78,64624.35
91338.85,80683.78,64501.33
91109.54,80683.78,64291.36
90776.6,80683.78,64027.55
90412.79,80683.78,63714.95
90073.9,80683.78,63376.03
89736.29,80683.78,63053.26
89439.93,80683.78,62765.49
89281.25,80683.78,62591.64
89263.38,80683.78,62591.64
89337.86,80683.78,62591.64
89345.54,80683.78,62591.64
89350.37,80683.78,62591.64
89328.16,80683.78,62591.64
89279.05,80683.78,62591.64
89146.83,80683.78,62591.64
88959.56,80683.78,62591.64
88789.87,80683.78,62591.64
88546.66,80683.78,62591.64
88175.71,80683.78,62591.64
87795.16,80683.78,62591.64
87399.02,80683.78,62591.64
87006.43,80683.78,62591.64
86640.76,80683.78,62591.64
86386.01,80683.78,62591.64
86160.12,80683.78,62507.58
85904.95,80683.78,62390.11
85634.68,80683.78,62249.71
85383.78,80683.78,62115.82
85165.37,80683.78,62011.23
84951.14,80683.78,61931.15
84736.25,80683.78,61839.38
84595.58,80683.78,61753.79
84508.34,80683.78,61753.79
84403.94,80683.78,61753.79
84284.61,80683.78,61753.79
84122.38,80683.78,61753.79
83870.99,80683.78,61753.79
83581.46,80683.78,61753.79
83344.03,80683.78,61753.79
83091.22,80683.78,61753.79
82862.93,80683.78,61753.79
82599.79,80683.78,61753.79
82332.73,80683.78,61753.79
82142.56999999999,80683.78,61753.79
81980.11,80683.78,61753.79
81857.26,80683.78,61753.79
81794.46,80683.78,61753.79
81756.51,80683.78,61753.79
81733.35,80683.78,61746.28
81691.91,80683.78,61694.19
81638.16,80683.78,61626.69
81578.94,80683.78,61534.08
81562.89,80683.78,61393.34
81539.23,80683.78,61239.82
81516.16,80683.78,61106.87
81472.89,80683.78,60891.11
81417.2,80683.78,60705.88
81386.11,80683.78,60640.7
81355.36,80683.78,60640.7
81314.39,80683.78,60640.7
81295.68,80683.78,60640.7
81305.01,80683.78,60640.7
81322.73,80683.78,60640.7
81352.73,80683.78,60640.7
81393.13,80683.78,60640.7
81437.88,80683.78,60640.7
81473.23,80683.78,60640.7
81482.16,80683.78,60640.7
81483.95,80683.78,60640.7
81478.66,80683.78,60640.7
81448.33,80683.78,60640.7
81505.85,80683.78,60612.27
81676.22,80683.78,60621.73
81854.54,80683.78,60624.96
81980.22,80683.78,60577.73
82026.65,80563.45,60497.27
82042.86,80531.27,60421.74
82062.58,80531.27,60347.31
82097.01,80531.27,60275.74
82129.34,80531.27,60172.78
82118.47,80531.27,60092.7
82085.15,80531.27,60092.7
82032.1,80531.27,60092.7
82023.36,80531.27,60092.7
82030.34,80531.27,60092.7
82010.88,80531.27,60092.7
81989.89,80531.27,60092.7
81906.1,80531.27,60092.7
81804.88,80531.27,60092.7
81786.99,80531.27,60092.7
81810.34,80531.27,60092.7
81873.94,80531.27,60092.7
81965.68,80531.27,60092.7
82010.93,80531.27,60092.7
82059.86,80531.27,60092.7
82109.44,80531.27,60092.7
82140.61,80531.27,60072.46
82122.64,80531.27,60056.88
82082.70999999999,80531.27,60093.77
81997.49,80531.27,60159.94
81902.8,80531.27,60225.04
81794.34,80531.27,60283.88
81679.5,80531.27,60339.54
81515.15,80531.27,60329.28
81303.70999999999,80531.27,60329.28
81079.54,80531.27,60329.28
80903.38,80531.27,60329.28
80787.39,80531.27,60329.28
80735.81,80531.27,60329.28
80683.78,80531.27,60329.28
80725.98,80531.27,60329.28
80839.24,80531.27,60329.28
80970.6,80531.27,60329.28
81230.44,80531.27,60367.98
81567.95,80531.27,60504.57
81869.14,80531.27,60647.81
82148.95999999999,80531.27,60794.99
82496.72,80531.27,60924.41
82806.03,80531.27,61041.56
83023.23,80531.27,61152.23
83226.0,80531.27,61229.0
83473.85,80531.27,61347.88
83742.59,80531.27,61529.21
83993.24,80531.27,61717.1
84223.48,80531.27,61901.39
84459.34,80531.27,62082.45
84700.66,80531.27,62239.55
84848.03,80531.27,62310.62
84890.39,80531.27,62310.62
84886.09,80531.27,62310.62
84919.61,80531.27,62310.62
85039.37,80531.27,62310.62
85224.65,80531.27,62310.62
85431.20999999999,80531.27,62311.97
85625.35,80531.27,62311.97
85869.62,80531.27,62311.97
86050.95,80531.27,62311.97
86218.63,80531.27,62311.97
86415.15,80531.27,62311.97
86592.95999999999,80531.27,62311.97
86754.73,80531.27,62311.97
86874.25,80531.27,62311.97
86932.52,80531.27,62311.97
86972.81,80531.27,62311.97
87025.16,80531.27,62272.23
87050.16,80531.27,62261.57
87147.67,80531.27,62243.74
87168.84,80531.27,62211.15
87118.56999999999,80531.27,62158.68
87015.99,80531.27,62120.54
86886.35,80531.27,62095.73
86724.45,80531.27,62059.41
86490.64,80531.27,62059.41
86363.45,80531.27,62059.41
86273.41,80531.27,62059.41
86186.76,80531.27,62059.41
86067.72,80531.27,62059.41
85906.93,80531.27,62059.41
85766.09,80531.27,62059.41
85534.49,80531.27,62059.41
85246.37,80531.27,62059.41
84969.69,80531.27,62059.41
84732.43,80531.27,62059.41
84589.76,80531.27,62059.41
84559.9,80531.27,62059.41
84564.66,80531.27,62059.41
84592.81999999999,80531.27,62059.41
84545.51,80531.27,62059.41
84449.52,80531.27,62021.66
84337.9,80531.27,61938.15
84232.09,80531.27,61866.93
84124.37,80531.27,61806.47
83988.92,80531.27,61724.09
83843.76,80531.27,61624.05
83699.67,80531.27,61541.53
83617.06999999999,80531.27,61555.77
83583.05,80531.27,61555.77
83625.83,80531.27,61555.77
83695.73,80531.27,61555.77
83740.84,80531.27,61555.77
83758.7,80531.27,61555.77
83784.43,80531.27,61555.77
83785.2,80531.27,61555.77
83835.04,80531.27,61555.77
83835.33,80531.27,61555.77
83829.17,80531.27,61555.77
83753.52,80531.27,61555.77
83586.06,80531.27,61555.77
83436.12,80531.27,61555.77
83282.86,80531.27,61555.77
83137.13,80531.27,61555.77
83044.65,80531.27,61504.32
82986.71,80531.27,61453.72
82960.08,80531.27,61501.8
82946.48,80531.27,61527.47
82969.34,80531.27,61565.91
82994.6,80531.27,61588.37
83044.05,80531.27,61632.74
83105.6,80531.27,61705.36
83221.35,80531.27,61769.73
83411.28,80531.27,61854.01
83619.65,80531.27,61863.56
83802.95,80531.27,61863.56
83925.39,80531.27,61863.56
84008.81,80531.27,61863.56
84120.54,80531.27,61863.56
84210.29,80531.27,61863.56
84269.61,80531.27,61863.56
84297.51,80531.27,61863.56
84302.9,80531.27,61863.56
84345.31,80531.27,61863.56
84458.88,80531.27,61863.56
84603.2,80531.27,61863.56
84658.68,80531.27,61863.56
84686.34,80531.27,61863.56
84684.84,80531.27,61863.56
84673.42,80531.27,61866.22
84636.09,80531.27,61948.77
84581.85,80531.27,62089.96
84510.34,80531.27,62160.14
84354.2,80531.27,62349.19
84181.78,80531.27,62523.93
84024.1,80531.27,62600.41
83832.68,80531.27,62667.99
83590.62,80531.27,62667.99
83389.14,80531.27,62667.99
83238.11,80531.27,62667.99
83113.24,80531.27,62667.99
83022.45,80531.27,62667.99
82931.17,80531.27,62667.99
82775.0,80531.27,62667.99
82544.9,80531.27,62667.99
82342.95,80531.27,62667.99
82216.3,80531.27,62667.99
82101.59,80531.27,62667.99
81982.6,80531.27,62667.99
81826.46,80531.27,62667.99
81671.91,80531.27,62667.99
81506.25,80531.27,62667.99
81326.9,80531.27,62667.99
81118.37,80531.27,62572.48
80943.69,80531.27,62486.98
80701.31999999999,80531.27,62325.33
80563.45,80531.27,62203.3
80531.27,80531.27,62136.27
80566.45,80542.53,62148.44
80605.29,80542.53,62194.89
80603.85,80542.53,62263.29
80664.1,80542.53,62380.87
80634.64,80542.53,62380.87
80599.35,80542.53,62380.87
80542.53,80542.53,62380.87
80558.64,80558.64,62380.87
80577.61,80577.61,62380.87
80600.83,80600.83,62380.87
80747.39,80747.39,62380.87
80967.2,80967.2,62409.31
81141.8,81141.8,62432.81
81291.41,81291.41,62432.81
81373.76,81310.7,62432.81
81403.88,81310.7,62432.81
81417.96,81310.7,62432.81
81415.14,81310.7,62432.81
81433.62,81310.7,62432.81
81454.64,81310.7,62467.14
81486.4,81310.7,62522.57
81556.2,81310.7,62598.06
81686.74,81310.7,62705.53
81862.46,81310.7,62804.88
82039.57,81310.7,62874.88
82207.01,81310.7,62929.44
82282.64,81310.7,62993.2
82309.16,81310.7,62966.66
82287.79,81310.7,62966.66
82278.31,81310.7,62966.66
82255.62,81310.7,62966.66
82214.74,81310.7,62966.66
82179.24,81310.7,62966.66
82174.71,81310.7,62966.66
82178.39,81310.7,62966.66
82259.44,81310.7,62966.66
82253.71,81310.7,62966.66
82275.08,81310.7,62966.66
82347.03,81310.7,62966.66
82390.09,81310.7,62966.66
82404.4,81310.7,62966.66
82426.14,81310.7,62966.66
82404.05,81310.7,62958.65
82363.46,81310.7,62977.99
82344.64,81310.7,63021.98
82396.1,81310.7,63083.91
82466.98,81310.7,63114.71
82537.45,81310.7,63112.67
82584.36,81310.7,63087.01
82618.34,81310.7,63071.51
82634.33,81310.7,63181.6
82613.54,81310.7,63181.21
82607.28,81310.7,63181.21
82609.25,81310.7,63181.21
82611.74,81310.7,63181.21
82611.44,81310.7,63181.21
82529.15,81310.7,63181.21
82407.11,81310.7,63181.21
82240.33,81310.7,63181.21
82094.71,81310.7,63181.21
81964.58,81310.7,63181.21
81811.8,81310.7,63181.21
81671.25,81310.7,63181.21
81543.52,81310.7,63181.21
81464.25,81310.7,63181.21
81400.54,81310.7,63181.21
81351.75,81310.7,63163.57
81314.79,81310.7,63062.94
81314.78,81310.7,62988.17
81310.7,81310.7,62932.68
81311.5,81311.5,62895.04
81383.72,81383.72,62949.34
81475.44,81475.44,63010.66
81560.51,81560.51,63059.16
81696.68,81696.68,63175.07
81909.32,81909.32,63392.71
82154.29,82154.29,63495.32
82379.38,82379.38,63495.32
82522.77,82522.77,63495.32
82619.13,82565.06,63495.32
82727.13,82565.06,63495.32
82849.73,82565.06,63495.32
83016.69,82565.06,63495.32
83174.93000000001,82565.06,63495.32
83289.76,82565.06,63495.32
83373.73,82565.06,63495.32
83408.47,82565.06,63495.32
83452.15,82565.06,63495.32
83504.12,82565.06,63495.32
83530.93000000001,82565.06,63495.32
83579.06,82565.06,63486.53
83702.22,82565.06,63497.96
83793.8,82565.06,63531.81
83895.49,82565.06,63580.02
83961.92,82565.06,63620.03
83971.28,82565.06,63621.35
83965.39,82565.06,63609.53
83988.87,82565.06,63619.09
84138.4,82565.06,63711.84
84311.72,82565.06,63832.45
84472.31,82565.06,63832.45
84614.76,82565.06,63832.45
84796.61,82565.06,63832.45
84917.06,82565.06,63832.45
85031.2,82565.06,63832.45
85096.25,82565.06,63832.45
85152.86,82565.06,63832.45
85211.46,82565.06,63832.45
85287.15,82565.06,63832.45
85322.43000000001,82565.06,63832.45
85329.86,82565.06,63832.45
85231.0,82565.06,63832.45
85084.07,82565.06,63832.45
84917.97,82565.06,63832.45
84817.62,82565.06,63803.93
84818.43000000001,82565.06,63797.45
84864.12,82565.06,63788.46
84812.97,82565.06,63733.48
84700.02,82565.06,63613.79
84562.69,82565.06,63455.29
84439.76,82565.06,63302.28
84341.88,82565.06,63191.51
84252.16,82565.06,63187.76
84161.43000000001,82565.06,63187.76
84044.08,82565.06,63187.76
83903.48,82565.06,63187.76
83779.27,82565.06,63187.76
83636.9,82565.06,63187.76
83456.19,82565.06,63187.76
83278.45,82565.06,63187.76
83098.87,82565.06,63187.76
82896.32,82565.06,63187.76
82779.82,82565.06,63187.76
82676.66,82565.06,63187.76
82606.37,82565.06,63187.76
82565.06,82565.06,63187.76
82580.62,82580.62,63187.76
82652.28,82652.28,63187.76
82807.53,82807.53,63207.74
83062.31,83058.26,63231.36
83340.3,83058.26,63246.04
83595.98,83058.26,63211.4
83728.92,83058.26,63135.59
83979.01,83058.26,63038.36
84257.03,83058.26,62957.82
84417.73,83058.26,62919.45
84604.62,83058.26,62945.9
84757.73,83058.26,62951.7
84792.54,83058.26,62951.7
84753.81,83058.26,62951.7
84699.66,83058.26,62951.7
84609.05,83058.26,62951.7
84598.8,83058.26,62951.7
84626.09,83058.26,62951.7
84711.34,83058.26,62951.7
84674.56,83058.26,62951.7
84667.67,83058.26,62951.7
84662.49,83058.26,62951.7
84660.9,83058.26,62951.7
84611.84,83058.26,62951.7
84596.71,83058.26,62951.7
84586.64,83058.26,62951.7
84574.21,83058.26,62922.74
84550.39,83058.26,62862.78
84500.55,83058.26,62790.97
84454.24,83058.26,62745.37
84385.97,83058.26,62709.16
84321.14,83058.26,62679.35
84268.87,83058.26,62619.38
84210.49,83058.26,62546.38
84153.31,83058.26,62487.48
84096.86,83058.26,62464.15
84048.0,83058.26,62464.15
83994.29,83058.26,62464.15
83974.96,83058.26,62464.15
83999.44,83058.26,62464.15
84041.94,83058.26,62464.15
84076.92,83058.26,62464.15
84056.88,83058.26,62464.15
84061.73,83058.26,62464.15
84077.61,83058.26,62464.15
84060.44,83058.26,62464.15
84095.6,83058.26,62464.15
84177.1,83058.26,62464.15
84261.14,83058.26,62464.15
84343.69,83058.26,62464.15
84376.5,83058.26,62483.11
84352.59,83058.26,62512.36
84379.91,83058.26,62611.15
84420.81,83058.26,62697.51
84481.02,83058.26,62757.45
84527.3,83058.26,62837.51
84552.18000000001,83058.26,62900.35
84545.17,83058.26,62941.28
84512.09,83058.26,62904.84
84406.39,83058.26,62882.13
84269.16,83058.26,62882.13
84148.03,83058.26,62882.13
84028.28,83058.26,62882.13
83933.85,83058.26,62882.13
83863.78,83058.26,62882.13
83819.7,83058.26,62882.13
83749.72,83058.26,62882.13
83624.54,83058.26,62882.13
83478.19,83058.26,62882.13
83304.97,83058.26,62882.13
83204.98,83058.26,62882.13
83207.16,83058.26,62882.13
83197.08,83058.26,62882.13
83253.54,83058.26,62882.13
83314.8,83058.26,62962.69
83326.8,83058.26,62989.3
83296.08,83058.26,62978.09
83318.74,83058.26,63036.54
83333.96,83058.26,63123.13
83334.72,83058.26,63211.37
83314.14,83058.26,63279.49
83287.57,83058.26,63341.97
83449.04,83058.26,63457.31
83539.38,83058.26,63550.83
83655.47,83058.26,63550.83
83788.45,83058.26,63550.83
83901.92,83058.26,63550.83
84046.34,83058.26,63550.83
84241.36,83058.26,63550.83
84436.43,83058.26,63550.83
84607.13,83058.26,63550.83
84820.76,83058.26,63551.77
84989.5,83058.26,63551.77
85198.3,83058.26,63551.77
85385.61,83058.26,63551.77
85538.73,83058.26,63551.77
85649.84,83058.26,63551.77
85641.2,83058.26,63551.77
85501.37,83058.26,63551.77
85260.54,83058.26,63461.39
84999.42,83058.26,63302.2
84721.42,83058.26,63094.3
84542.09,83058.26,62987.05
84236.11,83058.26,62769.47
83901.79,83058.26,62577.52
83716.13,83058.26,62475.89
83530.03,83058.26,62409.59
83380.89,83058.26,62409.59
83341.22,83058.26,62409.59
83377.21,83058.26,62409.59
83418.81999999999,83058.26,62409.59
83482.48,83058.26,62409.59
83536.51,83058.26,62409.59
83597.43,83058.26,62409.59
83673.74,83058.26,62409.59
83861.72,83058.26,62409.59
84006.87,83058.26,62409.59
84143.99,83058.26,62409.59
84239.57,83058.26,62409.59
84311.14,83058.26,62409.59
84283.07,83058.26,62409.59
84220.91,83058.26,62409.59
84134.6,83058.26,62399.07
84053.41,83058.26,62369.6
83998.08,83058.26,62334.64
83965.57,83058.26,62330.19
83989.74,83058.26,62373.13
84025.91,83058.26,62421.99
84037.1,83058.26,62451.78
84039.05,83058.26,62469.03
84061.96,83058.26,62507.66
84125.24,83058.26,62517.44
84184.4,83058.26,62513.16
84238.67,83058.26,62499.64
84288.03,83058.26,62499.64
84307.99,83058.26,62499.64
84212.33,83058.26,62499.64
84099.17,83058.26,62499.64
84029.02,83058.26,62499.64
83953.6,83058.26,62499.64
83875.45,83058.26,62499.64
83807.42,83058.26,62499.64
83674.45,83058.26,62499.64
83540.56999999999,83058.26,62499.64
83482.33,83058.26,62499.64
83438.4,83058.26,62488.19
83396.03,83058.26,62414.22
83376.24,83058.26,62309.67
83343.58,83058.26,62225.14
83282.91,83058.26,62125.07
83186.29,83058.26,61951.32
83104.16,83058.26,61826.79
83058.26,83058.26,61736.71
83060.37,83060.37,61659.98
83068.49,83068.49,61583.07
83133.19,83133.19,61569.39
83232.28,83232.28,61569.39
83327.07,83327.07,61569.39
83382.16,83366.02,61569.39
83366.02,83366.02,61569.39
83368.66,83368.66,61569.39
83398.02,83398.02,61569.39
83471.17,83471.17,61569.39
83578.68,83578.68,61569.39
83732.1,83720.67,61569.39
83959.08,83720.67,61569.39
84152.68,83720.67,61569.39
84310.01,83720.67,61569.39
84490.21,83720.67,61569.39
84572.14,83720.67,61569.39
84578.04,83720.67,61569.39
84541.73,83720.67,61635.61
84493.6,83720.67,61779.23
84448.49,83720.67,61986.61
84412.76,83720.67,62254.0
84388.04,83720.67,62550.09
84380.07,83720.67,62841.07
84391.18,83720.67,63094.59
84323.53,83720.67,63136.77
84339.03,83720.67,63136.77
84316.02,83720.67,63136.77
84285.38,83720.67,63136.77
