slack_0,non_interrupt,interrupt
51570.54,51264.07,47342.11
51566.45,51264.07,47342.11
51553.27,51264.07,47342.11
51540.0,51264.07,47342.11
51529.9,51264.07,47342.11
51527.8,51264.07,47342.11
51518.57,51264.07,47342.11
51506.42,51264.07,47342.11
51497.97,51264.07,47342.11
51492.33,51264.07,47342.11
51489.54,51264.07,47342.11
51462.81,51264.07,47342.11
51453.14,51264.07,47337.0
51439.81,51264.07,47312.7
51427.83,51264.07,47283.69
51413.34,51264.07,47268.84
51396.39,51264.07,47267.46
51383.19,51264.07,47262.52
51377.27,51264.07,47258.17
51366.24,51264.07,47248.45
51352.74,51225.56,47224.7
51347.8,51158.71,47200.83
51348.87,51073.48,47174.66
51336.409999999996,50982.13,47159.97
51314.82,50890.31,47152.11
51306.14,50802.0,47143.73
51298.3,50714.56,47143.73
51282.52,50638.2,47143.73
51265.86,50572.21,47143.73
51264.07,50518.01,47143.73
51268.67,50445.66,47143.73
51277.97,50366.0,47143.73
51295.52,50290.29,47143.73
51314.75,50220.43,47143.73
51327.05,50164.97,47143.73
51337.26,50124.75,47143.73
51346.91,50077.32,47143.73
51360.31,50030.34,47143.73
51383.22,50007.5,47157.93
51418.01,50007.5,47189.3
51446.46,50007.5,47223.61
51461.68,50007.5,47239.12
51468.76,50007.5,47253.93
51466.18,50007.5,47261.53
51461.57,50007.5,47243.08
51442.09,50007.5,47228.62
51436.19,50007.5,47210.69
51437.3,50007.5,47200.05
51440.04,50007.5,47200.05
51443.87,50007.5,47200.05
51445.39,50007.5,47200.05
51436.41,50007.5,47200.05
51459.5,50007.5,47200.05
51494.08,50007.5,47200.05
51534.41,50007.5,47200.05
51587.2,50007.5,47200.05
51645.34,50007.5,47200.05
51707.08,50007.5,47200.05
51771.77,50007.5,47200.05
51836.33,50007.5,47211.2
51900.44,50007.5,47237.2
51972.06,50007.5,47280.03
52042.520000000004,50007.5,47321.75
52115.36,50007.5,47354.1
52188.63,50007.5,47386.39
52263.25,50007.5,47415.74
52339.75,50007.5,47441.64
52415.62,50007.5,47475.01
52485.13,50007.5,47509.64
52590.58,50007.5,47541.21
52721.39,50007.5,47572.75
52836.090000000004,50007.5,47600.54
52926.7,50007.5,47610.85
53014.1,50007.5,47616.22
53095.95,50007.5,47616.22
53170.31,50007.5,47616.22
53254.48,50007.5,47616.22
53345.98,50007.5,47616.22
53432.32,50007.5,47616.22
53513.020000000004,50007.5,47616.22
53592.39,50007.5,47616.22
53687.15,50007.5,47616.22
53782.54,50007.5,47616.22
53876.94,50007.5,47616.22
53970.39,50007.5,47616.22
54067.33,50007.5,47629.38
54161.33,50007.5,47648.3
54255.98,50007.5,47686.92
54368.3,50007.5,47751.86
54489.88,50007.5,47842.25
54602.9,50007.5,47931.22
54716.32,50007.5,48006.38
54823.770000000004,50007.5,48078.54
54909.94,50007.5,48124.75
54983.12,50007.5,48139.35
55038.93,50007.5,48137.97
55082.98,50007.5,48135.18
55121.49,50007.5,48135.18
55176.45,50007.5,48135.18
55222.78,50007.5,48135.18
55284.55,50007.5,48135.18
55343.590000000004,50007.5,48135.18
55416.36,50007.5,48135.18
55499.37,50007.5,48135.18
55574.73,50007.5,48135.18
55641.28,50007.5,48135.18
55691.19,50007.5,48135.18
55738.31,50007.5,48135.18
55780.18,50007.5,48135.18
55829.63,50007.5,48133.9
55866.47,50007.5,48137.82
55896.6,50007.5,48152.31
55925.9,50007.5,48171.24
55943.14,50007.5,48174.57
55952.75,50007.5,48157.04
55963.26,50007.5,48138.49
55958.18,50007.5,48110.95
55931.83,50007.5,48069.55
55902.77,50007.5,48028.91
55865.67,50007.5,48002.87
55822.56,50007.5,47995.99
55782.44,50007.5,47995.99
55750.42,50007.5,47995.99
55727.58,50007.5,47995.99
55690.06,50007.5,47995.97
55644.04,50007.5,47979.45
55594.090000000004,50007.5,47966.77
55537.45,50007.5,47946.82
55484.37,50007.5,47923.13
55432.49,50007.5,47904.62
55393.67,50007.5,47882.96
55352.69,50007.5,47867.26
55302.05,50007.5,47832.43
55241.590000000004,50007.5,47778.46
55165.44,50007.5,47701.79
55077.56,50007.5,47595.31
54956.18,50007.5,47466.49
54834.78,50007.5,47338.67
54737.3,50007.5,47195.73
54647.26,50007.5,47051.37
54583.66,50007.5,46905.58
54534.6,50007.5,46792.84
54491.11,50007.5,46703.55
54460.78,50007.5,46625.69
54435.89,49924.73,46558.6
54406.7,49830.03,46494.68
54372.57,49737.46,46425.71
54363.14,49633.16,46351.37
54325.44,49512.69,46271.64
54283.0,49359.11,46169.97
54232.76,49188.76,46050.89
54187.81,49014.71,45929.59
54151.58,48853.35,45823.28
54116.08,48686.64,45714.38
54081.69,48513.94,45600.54
54049.62,48354.82,45484.4
53973.75,48192.98,45351.36
53887.67,48037.12,45210.21
53802.16,47882.87,45058.5
53710.12,47736.98,44899.83
53617.16,47603.98,44747.01
53513.71,47477.55,44591.86
53395.27,47358.07,44439.93
53267.22,47225.25,44283.66
53166.98,47091.32,44136.7
53072.4,46985.01,44011.57
52959.53,46900.25,43927.28
52871.91,46821.01,43876.16
52806.49,46775.74,43858.66
52731.1,46722.79,43850.14
52658.86,46688.64,43849.05
52587.06,46640.14,43849.05
52501.54,46582.12,43846.38
52415.1,46542.77,43846.38
52332.46,46509.78,43846.38
52256.11,46481.11,43846.38
52173.24,46456.53,43846.38
52082.95,46430.86,43846.38
51989.65,46406.29,43846.38
51886.74,46389.0,43846.38
51788.18,46375.8,43846.38
51688.13,46356.04,43842.89
51607.48,46343.3,43827.09
51541.06,46326.96,43806.29
51474.62,46283.38,43771.3
51412.5,46214.91,43717.15
51359.12,46136.72,43654.86
51294.93,46060.31,43590.86
51225.56,45984.18,43532.18
51158.71,45918.1,43494.02
51073.48,45869.27,43476.08
50982.13,45843.76,43476.08
50890.31,45832.36,43476.08
50802.0,45816.46,43476.08
50714.56,45800.3,43476.08
50638.2,45771.52,43476.08
50572.21,45738.42,43476.08
50518.01,45695.38,43476.08
50445.66,45644.66,43470.37
50366.0,45595.71,43470.37
50290.29,45538.37,43467.49
50220.43,45490.8,43467.49
50164.97,45429.13,43456.87
50124.75,45363.57,43447.17
50077.32,45300.24,43419.26
50030.340000000004,45228.93,43375.7
50007.5,45141.62,43307.76
50018.35,45050.42,43223.9
50037.57,44961.34,43134.82
50052.49,44900.63,43060.2
50073.04,44852.13,42985.64
50094.75,44805.25,42911.94
50108.2,44765.03,42849.26
50126.15,44722.6,42791.78
50123.71,44685.98,42748.02
50122.9,44652.63,42723.01
50148.68,44623.88,42722.31
50175.51,44591.08,42722.31
50181.48,44560.96,42722.31
50190.73,44529.18,42722.31
50223.02,44502.23,42722.31
50258.08,44502.23,42722.31
50286.3,44502.23,42722.31
50322.47,44502.23,42722.31
50359.7,44502.23,42722.31
50392.46,44502.23,42722.31
50422.3,44502.23,42722.31
50447.25,44502.23,42722.31
50480.19,44502.23,42720.22
50529.23,44502.23,42717.06
50585.58,44502.23,42708.37
50642.85,44502.23,42686.52
50736.33,44502.23,42696.07
50830.23,44502.23,42712.87
50895.69,44502.23,42703.87
50963.27,44502.23,42699.17
51006.43,44502.23,42669.33
51033.86,44502.23,42650.39
51055.12,44502.23,42630.92
51071.14,44502.23,42630.92
51067.39,44502.23,42630.92
51081.86,44502.23,42630.92
51088.85,44502.23,42630.92
51097.25,44502.23,42630.92
51115.01,44502.23,42630.92
51123.090000000004,44502.23,42630.92
51139.45,44502.23,42630.92
51146.8,44502.23,42630.92
51146.21,44502.23,42630.92
51150.97,44502.23,42630.92
51151.090000000004,44502.23,42630.92
51148.12,44502.23,42630.92
51189.88,44502.23,42633.85
51240.94,44502.23,42651.85
51283.340000000004,44502.23,42661.76
51334.97,44502.23,42663.03
51406.82,44502.23,42660.11
51499.82,44502.23,42671.62
51608.15,44502.23,42696.56
51721.36,44502.23,42737.28
51808.78,44502.23,42758.27
51868.17,44502.23,42751.92
51904.13,44502.23,42743.47
51905.37,44502.23,42743.47
51888.69,44502.23,42743.47
51883.71,44502.23,42743.47
51879.85,44502.23,42743.47
51879.79,44502.23,42743.47
51885.39,44502.23,42743.47
51881.55,44502.23,42743.47
51869.2,44502.23,42743.47
51856.04,44502.23,42743.47
51852.71,44502.23,42743.47
51842.74,44502.23,42743.47
51844.340000000004,44502.23,42743.47
51866.05,44502.23,42743.47
51875.55,44502.23,42743.47
51896.2,44502.23,42733.41
51917.15,44502.23,42692.56
51932.0,44502.23,42636.4
51935.36,44502.23,42582.71
51930.43,44502.23,42537.65
51911.33,44502.23,42492.4
51891.47,44502.23,42447.32
51874.18,44502.23,42408.42
51851.71,44502.23,42369.55
51837.49,44502.23,42352.8
51826.14,44502.23,42352.8
51827.65,44502.23,42352.8
51839.08,44502.23,42352.8
51842.38,44502.23,42352.8
51845.57,44502.23,42352.8
51808.05,44502.23,42352.8
51735.99,44502.23,42352.8
51666.27,44502.23,42352.8
51585.47,44502.23,42352.8
51500.6,44502.23,42352.8
51420.340000000004,44502.23,42352.8
51344.13,44502.23,42344.7
51289.74,44502.23,42330.71
51234.99,44502.23,42304.83
51175.53,44502.23,42248.43
51093.03,44502.23,42122.67
50976.48,44502.23,41979.01
50841.8,44502.23,41828.63
50713.69,44502.23,41692.06
50563.02,44502.23,41582.32
50408.48,44502.23,41480.16
50276.53,44502.23,41371.22
50163.98,44502.23,41267.86
50086.54,44502.23,41191.81
50012.83,44502.23,41180.91
49924.73,44502.23,41180.91
49830.03,44502.23,41180.91
49737.46,44502.23,41180.91
49633.16,44502.23,41180.91
49512.69,44502.23,41180.91
49359.11,44502.23,41180.91
49188.76,44502.23,41180.91
49014.71,44502.23,41180.91
48853.35,44502.23,41180.91
48686.64,44502.23,41180.91
48513.94,44502.23,41180.91
48354.82,44502.23,41180.91
48192.98,44502.23,41180.91
48037.12,44502.23,41156.03
47882.87,44502.23,41103.45
47736.98,44502.23,41021.82
47603.98,44502.23,40923.79
47477.55,44502.23,40810.25
47358.07,44502.23,40691.62
47225.25,44502.23,40574.43
47091.32,44502.23,40481.73
46985.01,44502.23,40431.92
46900.25,44502.23,40428.96
46821.01,44502.23,40428.96
46775.74,44502.23,40428.96
46722.79,44502.23,40428.96
46688.64,44502.23,40428.96
46640.14,44502.23,40428.96
46582.12,44502.23,40428.96
46542.77,44502.23,40428.96
46509.78,44502.23,40428.96
46481.11,44502.23,40428.96
46456.53,44502.23,40428.96
46430.86,44502.23,40428.96
46406.29,44502.23,40428.96
46389.0,44502.23,40428.96
46375.8,44502.23,40428.96
46356.04,44502.23,40428.96
46343.3,44502.23,40428.96
46326.96,44502.23,40428.96
46283.38,44502.23,40413.89
46214.91,44502.23,40401.85
46136.72,44502.23,40391.46
46060.31,44502.23,40383.61
45984.18,44502.23,40383.61
45918.1,44502.23,40383.61
45869.27,44502.23,40383.61
45843.76,44502.23,40383.61
45832.36,44502.23,40383.61
45816.46,44502.23,40383.61
45800.3,44502.23,40383.61
45771.52,44502.23,40383.61
45738.42,44502.23,40383.61
45695.38,44502.23,40383.61
45644.66,44502.23,40383.61
45595.71,44502.23,40383.61
45538.37,44502.23,40383.61
45490.8,44502.23,40383.61
45429.13,44502.23,40383.61
45363.57,44502.23,40383.61
45300.24,44502.23,40383.61
45228.93,44502.23,40383.61
45141.62,44502.23,40383.61
45050.42,44502.23,40383.61
44961.34,44502.23,40382.65
44900.63,44502.23,40379.18
44852.13,44502.23,40379.18
44805.25,44502.23,40379.18
44765.03,44502.23,40379.18
44722.6,44502.23,40379.18
44685.98,44502.23,40379.18
44652.63,44502.23,40379.18
44623.88,44502.23,40379.18
44591.08,44502.23,40379.18
44560.96,44502.23,40379.18
44529.18,44502.23,40379.18
44502.23,44502.23,40379.18
44506.66,44506.66,40379.18
44509.08,44509.08,40379.18
44519.0,44519.0,40379.18
44539.6,44539.6,40379.18
44561.94,44551.28,40379.18
44558.47,44551.28,40379.18
44551.28,44551.28,40379.18
44552.06,44552.06,40379.18
44559.45,44559.45,40379.18
44565.82,44565.82,40398.54
44572.22,44572.22,40447.59
44589.21,44589.21,40505.47
44612.43,44612.43,40563.6
44648.89,44648.89,40638.89
44698.51,44698.51,40719.37
44750.86,44750.86,40811.37
44795.6,44795.6,40876.4
44833.31,44833.31,40910.86
44888.48,44888.48,40934.99
44939.96,44939.96,40949.08
45002.66,45002.66,40960.84
45070.92,45070.92,40979.07
45137.65,45137.65,41003.62
45204.45,45204.45,41033.69
45304.15,45304.15,41086.6
45431.09,45431.09,41158.37
45557.25,45557.25,41235.3
45676.56,45676.56,41297.46
45798.69,45798.69,41363.49
45922.22,45922.22,41435.55
46050.85,46050.85,41510.7
46179.57,46179.57,41603.61
46294.11,46197.05,41707.27
46401.5,46197.05,41823.31
46497.11,46197.05,41947.55
46575.21,46197.05,42066.05
46654.97,46197.05,42183.48
46731.55,46197.05,42299.15
46819.54,46197.05,42415.3
46909.1,46197.05,42532.77
46988.36,46197.05,42628.94
47046.77,46197.05,42684.82
47083.33,46197.05,42709.78
47107.44,46197.05,42709.78
47128.89,46197.05,42709.78
47146.19,46197.05,42709.78
47161.12,46197.05,42709.78
47183.51,46197.05,42709.78
47195.95,46197.05,42709.78
47205.01,46197.05,42709.78
47210.24,46197.05,42709.78
47209.84,46197.05,42709.78
47197.57,46197.05,42709.78
47183.3,46197.05,42709.78
47166.02,46197.05,42709.78
47145.13,46197.05,42709.78
47125.16,46197.05,42709.78
47086.06,46197.05,42709.78
47035.85,46197.05,42702.29
47003.08,46197.05,42694.03
46995.56,46197.05,42704.22
46999.17,46197.05,42724.18
47004.57,46197.05,42758.59
47007.72,46197.05,42798.02
46994.33,46197.05,42817.76
46983.28,46197.05,42817.88
46979.82,46197.05,42817.88
46985.61,46197.05,42817.88
46999.85,46197.05,42817.88
47009.4,46197.05,42817.88
47022.36,46197.05,42817.88
47032.43,46197.05,42817.88
47047.6,46197.05,42817.88
47066.47,46197.05,42817.88
47080.35,46197.05,42817.88
47097.0,46197.05,42817.88
47111.97,46197.05,42817.88
47103.72,46197.05,42817.88
47089.34,46197.05,42817.88
47081.47,46197.05,42831.55
47058.94,46197.05,42862.36
46990.85,46197.05,42920.39
46917.61,46197.05,42994.95
46842.97,46197.05,43076.67
46768.96,46197.05,43145.71
46720.1,46197.05,43215.97
46677.42,46197.05,43286.13
46621.65,46197.05,43351.1
46562.12,46197.05,43406.87
46514.07,46197.05,43449.69
46512.85,46197.05,43476.89
46525.92,46197.05,43481.63
46553.28,46197.05,43481.63
46580.99,46197.05,43481.63
46594.63,46197.05,43481.63
46593.59,46197.05,43481.63
46575.42,46197.05,43481.63
46568.8,46197.05,43481.63
46565.68,46197.05,43481.63
46564.74,46197.05,43481.63
46556.979999999996,46197.05,43481.63
46573.04,46197.05,43481.63
46580.02,46197.05,43481.63
46572.85,46197.05,43488.54
46547.97,46197.05,43509.01
46519.33,46197.05,43555.76
46489.409999999996,46197.05,43599.94
46452.85,46197.05,43632.79
46403.92,46197.05,43655.78
46350.99,46197.05,43687.56
46288.14,46197.05,43720.04
46240.05,46197.05,43737.01
46214.51,46197.05,43785.32
46211.26,46197.05,43814.57
46212.4,46197.05,43815.82
46215.97,46197.05,43815.82
46206.9,46197.05,43815.82
46201.02,46197.05,43815.82
46197.05,46197.05,43815.82
46199.36,46199.36,43815.82
46199.659999999996,46199.66,43815.82
46221.35,46221.35,43815.82
46247.3,46247.3,43815.82
46265.02,46265.02,43815.82
46290.86,46290.86,43815.82
46306.3,46305.68,43815.82
46305.68,46305.68,43815.82
46314.72,46314.72,43815.82
46325.56,46325.56,43826.79
46341.31,46341.31,43841.01
46364.28,46364.28,43864.92
46379.909999999996,46379.91,43876.82
46399.99,46399.99,43887.12
46421.6,46421.6,43899.06
46437.39,46437.39,43914.2
46458.37,46458.37,43933.8
46508.05,46508.05,43968.61
46549.07,46549.07,43984.15
46602.28,46602.28,43989.58
46646.63,46646.63,43989.58
46688.66,46688.66,43989.58
46719.17,46719.17,43989.58
46752.1,46752.1,43989.58
46783.68,46783.68,43989.58
46812.89,46812.89,43989.58
46847.11,46847.11,43989.58
46892.37,46892.37,43989.58
46942.99,46942.99,43989.58
46997.04,46997.04,43989.58
47048.47,47048.47,43989.58
47094.72,47094.72,43989.58
47141.05,47141.05,43993.31
47179.08,47179.08,44017.36
47222.41,47222.41,44073.47
47263.05,47263.05,44147.24
47289.9,47289.9,44218.73
47308.67,47308.67,44285.31
47329.58,47329.58,44350.05
47352.06,47352.06,44415.38
47378.55,47378.55,44478.07
47417.76,47417.76,44536.99
47456.67,47456.67,44574.71
47486.94,47486.94,44587.34
47515.03,47515.03,44587.34
47540.81,47540.81,44587.34
47565.04,47565.04,44587.34
47601.61,47601.61,44587.34
47645.93,47645.93,44587.34
47691.23,47691.23,44587.34
47745.29,47745.29,44587.34
47801.87,47801.87,44587.34
47858.25,47858.25,44587.34
47913.36,47913.36,44587.34
47999.99,47999.99,44618.39
48080.24,48080.24,44656.4
48147.98,48147.98,44707.11
48228.66,48228.66,44789.11
48344.84,48344.84,44941.44
48468.27,48468.27,45115.26
48584.78,48584.78,45296.13
48678.35,48678.35,45465.06
48748.02,48748.02,45608.44
48814.29,48814.29,45746.04
48908.96,48908.96,45891.36
49009.54,49009.54,46031.95
49098.89,49098.89,46146.87
49145.63,49145.63,46198.64
49172.7,49172.7,46213.06
49185.92,49185.92,46213.06
49191.79,49191.79,46213.06
49219.85,49219.85,46217.5
49271.81,49271.81,46238.9
49314.66,49314.66,46263.24
49350.52,49350.52,46275.57
49390.24,49390.24,46284.35
49421.61,49421.61,46286.49
49456.1,49456.1,46289.71
49481.97,49481.97,46299.08
49505.64,49505.64,46316.71
49552.79,49552.79,46361.93
49618.26,49618.26,46438.93
49695.04,49695.04,46546.76
49788.09,49788.09,46686.01
49894.08,49894.08,46845.13
50011.11,50011.11,47019.63
50134.69,50134.69,47189.46
50253.15,50253.15,47357.23
50357.8,50357.8,47513.08
50434.33,50434.33,47626.49
50468.18,50468.18,47693.46
50482.73,50482.73,47727.96
50501.409999999996,50501.41,47753.61
50525.18,50525.18,47778.2
50543.86,50543.86,47799.71
50576.67,50576.67,47830.48
50615.57,50615.57,47860.8
50653.61,50653.61,47883.85
50669.26,50669.26,47883.85
50691.14,50691.14,47883.85
50712.7,50712.7,47883.85
50727.7,50727.7,47883.85
50757.63,50757.63,47883.85
50777.9,50777.9,47896.67
50796.76,50796.76,47917.08
50811.52,50811.52,47960.17
50819.15,50819.15,48018.43
50821.92,50821.92,48089.02
50829.22,50827.98,48178.66
50832.35,50827.98,48265.86
50835.9,50827.98,48352.62
50850.6,50827.98,48438.4
50864.08,50827.98,48510.36
50850.84,50827.98,48542.61
50844.42,50827.98,48564.97
50829.45,50827.98,48564.97
50827.98,50827.98,48564.97
50843.61,50843.61,48564.97
50891.21,50891.21,48564.97
50942.26,50942.26,48564.97
51014.42,51014.42,48564.97
51070.98,51070.98,48564.97
51129.56,51129.56,48564.97
51179.38,51179.38,48564.97
51236.96,51236.96,48564.97
51296.13,51296.13,48564.97
51363.73,51363.73,48564.97
51435.2,51435.2,48564.97
51496.38,51496.38,48569.02
51556.53,51556.53,48597.13
51616.44,51616.44,48651.87
51670.44,51670.44,48713.6
51727.86,51727.86,48775.25
51776.73,51776.73,48833.29
51820.56,51820.56,48887.12
51874.55,51874.55,48936.48
51922.76,51922.76,48975.4
51972.56,51972.56,49008.97
52016.51,52016.51,49035.05
52061.69,52061.69,49049.05
52101.21,52101.21,49049.05
52141.01,52141.01,49049.05
52176.26,52176.26,49049.05
52218.89,52218.89,49049.05
52260.69,52260.69,49049.05
52307.81,52307.81,49046.28
52350.47,52350.47,49046.28
52387.56,52387.56,49046.28
52432.07,52432.07,49046.28
52474.44,52474.44,49046.28
52521.51,52521.51,49046.28
52572.37,52572.37,49046.28
52619.49,52619.49,49052.75
52659.6,52630.26,49059.59
52679.52,52630.26,49069.26
52681.05,52630.26,49076.82
52673.01,52630.26,49083.21
52661.09,52630.26,49090.45
52654.04,52630.26,49082.64
52655.66,52630.26,49083.01
52630.26,52630.26,49087.25
52645.14,52645.14,49103.97
52698.27,52698.27,49139.17
52778.06,52778.06,49172.75
52864.8,52864.8,49189.68
52944.79,52944.79,49202.21
52998.44,52998.44,49219.03
53049.75,53049.75,49226.23
53122.04,53122.04,49226.66
53202.87,53202.87,49238.99
53275.9,53275.9,49245.11
53332.62,53332.62,49245.11
53386.43,53386.43,49245.11
53439.11,53430.95,49245.11
53498.48,53430.95,49254.38
53537.14,53430.95,49274.26
53560.45,53430.95,49297.21
53561.44,53430.95,49316.01
53545.7,53430.95,49338.16
53535.32,53430.95,49363.76
53506.82,53430.95,49389.56
53479.45,53430.95,49428.91
53452.3,53430.95,49473.15
53439.28,53430.95,49523.22
53430.95,53430.95,49572.51
53440.89,53440.89,49617.01
53466.8,53466.8,49666.96
53507.19,53507.19,49707.19
53555.48,53555.48,49734.16
53603.8,53603.8,49754.8
53655.14,53655.14,49777.49
53700.35,53700.35,49791.79
53736.79,53736.79,49799.16
53793.42,53793.42,49799.57
53841.9,53841.9,49799.57
53890.28,53890.28,49799.57
53942.49,53861.39,49799.57
53990.95,53819.4,49799.57
54037.75,53782.87,49799.57
54098.54,53763.78,49807.29
54146.39,53734.29,49824.18
54207.51,53696.1,49861.12
54271.88,53651.1,49892.37
54353.17,53594.49,49917.96
54447.15,53523.45,49946.49
54531.64,53451.89,49984.42
54618.8,53384.9,50023.48
54696.590000000004,53316.48,50050.64
54750.74,53270.0,50076.39
54807.65,53246.23,50113.21
54856.16,53246.23,50151.6
54894.92,53246.23,50175.65
54920.52,53246.23,50175.65
54938.71,53246.23,50175.65
54939.26,53246.23,50175.65
54941.33,53246.23,50175.65
54946.22,53246.23,50175.65
54970.13,53246.23,50175.65
54980.89,53246.23,50175.65
55001.83,53246.23,50175.65
55014.3,53246.23,50175.65
55020.1,53246.23,50175.65
55013.7,53246.23,50175.65
55018.0,53246.23,50175.65
55036.47,53246.23,50175.65
55051.19,53246.23,50160.91
55083.55,53246.23,50143.73
55109.79,53246.23,50130.08
55132.53,53246.23,50113.11
55172.51,53246.23,50099.73
55218.52,53246.23,50085.75
55257.97,53246.23,50068.89
55297.24,53246.23,50062.53
55317.99,53246.23,50051.62
55354.34,53246.23,50048.74
55388.52,53246.23,50048.74
55406.49,53246.23,50048.74
55424.57,53246.23,50048.74
55458.45,53246.23,50048.74
55475.73,53246.23,50048.74
55498.02,53246.23,50048.74
55529.89,53246.23,50048.74
55560.87,53246.23,50048.74
55589.91,53246.23,50048.74
55612.11,53246.23,50048.74
55636.4,53246.23,50048.74
55654.34,53246.23,50048.74
55652.86,53246.23,50048.74
55676.1,53246.23,50048.74
55699.16,53246.23,50032.42
55753.19,53246.23,50071.44
55831.41,53246.23,50123.51
55923.95,53246.23,50193.14
56026.53,53246.23,50271.32
56111.65,53246.23,50340.28
56184.09,53246.23,50402.31
56276.1,53246.23,50476.78
56336.64,53246.23,50513.19
56354.62,53246.23,50507.39
56347.44,53246.23,50507.39
56327.65,53246.23,50507.39
56304.51,53246.23,50507.39
56311.97,53246.23,50507.39
56313.35,53246.23,50507.39
56298.94,53246.23,50507.39
56302.56,53246.23,50507.39
56310.66,53246.23,50507.39
56323.92,53246.23,50507.39
56340.47,53246.23,50507.39
56352.79,53246.23,50507.39
56367.89,53246.23,50507.39
56399.53,53246.23,50507.39
56444.93,53246.23,50504.43
56514.96,53246.23,50515.06
56600.37,53246.23,50542.57
56684.4,53246.23,50560.46
56795.0,53246.23,50598.01
56917.4,53246.23,50636.26
57036.67,53246.23,50676.75
57147.6,53246.23,50717.18
57234.69,53246.23,50750.69
57290.11,53246.23,50761.01
57326.73,53246.23,50763.79
57338.05,53246.23,50759.67
57344.19,53246.23,50759.67
57336.78,53246.23,50759.67
57323.32,53246.23,50759.67
57331.63,53246.23,50759.67
57348.85,53246.23,50759.67
57321.88,53246.23,50759.67
57284.24,53246.23,50757.41
57239.22,53246.23,50752.19
57189.35,53246.23,50723.34
57139.16,53246.23,50687.69
57079.38,53246.23,50661.11
57023.47,53246.23,50626.01
56984.43,53246.23,50580.76
56969.15,53246.23,50532.23
56962.91,53246.23,50465.39
56942.06,53246.23,50370.98
56912.07,53246.23,50268.21
56886.68,53246.23,50167.76
56857.91,53246.23,50055.6
56822.95,53246.23,49939.7
56793.2,53246.23,49834.93
56758.9,53246.23,49740.7
56729.61,53147.93,49655.6
56701.2,53055.13,49600.83
56671.07,52978.74,49568.54
56644.28,52921.3,49557.78
56610.41,52864.31,49544.24
56562.35,52816.17,49537.7
56487.04,52763.19,49531.26
56394.99,52695.65,49514.39
56311.35,52616.75,49491.17
56224.47,52536.05,49475.63
56137.45,52459.36,49466.22
56052.37,52383.74,49461.17
55984.01,52317.65,49454.6
55911.85,52265.27,49445.0
55825.6,52198.02,49403.86
55750.49,52126.05,49333.58
55652.56,52031.54,49234.51
55569.24,51933.76,49112.08
55482.06,51829.62,48973.58
55380.66,51723.57,48825.87
55260.56,51600.0,48659.86
55146.94,51472.49,48499.25
55057.5,51362.47,48367.56
54992.3,51282.19,48279.48
54928.73,51215.3,48228.82
54878.2,51161.4,48210.31
54841.44,51094.77,48200.48
54804.36,51012.86,48173.04
54746.53,50925.96,48139.64
54690.31,50847.11,48111.97
54644.53,50787.45,48108.44
54593.4,50745.87,48108.44
54550.77,50707.9,48108.44
54515.8,50682.96,48108.44
54479.59,50662.19,48108.44
54444.07,50638.26,48108.44
54398.95,50605.55,48108.44
54373.51,50570.18,48108.44
54327.17,50545.37,48108.44
54288.23,50530.97,48096.44
54257.74,50488.78,48057.69
54224.07,50458.24,48012.98
54193.91,50425.07,47960.77
54175.79,50396.1,47908.26
54173.78,50372.99,47868.99
54174.54,50347.65,47833.24
54171.41,50326.18,47797.46
54158.05,50298.78,47770.06
54143.840000000004,50278.12,47760.53
54121.63,50261.44,47760.53
54101.55,50244.48,47760.53
54093.28,50234.32,47760.53
54088.05,50232.52,47760.53
54077.03,50228.85,47760.53
54050.92,50210.61,47760.53
54003.17,50210.24,47760.53
53952.76,50210.24,47760.53
53906.0,50210.24,47760.53
53861.39,50210.24,47760.53
53819.4,50210.24,47760.53
53782.87,50210.24,47760.53
53763.78,50210.24,47760.53
53734.29,50210.24,47760.53
53696.1,50205.92,47745.58
53651.1,50205.21,47727.08
53594.49,50202.53,47687.69
53523.45,50190.14,47634.86
53451.89,50188.22,47589.82
53384.9,50188.22,47553.6
53316.48,50188.22,47533.53
53270.0,50188.22,47518.6
53246.23,50188.22,47512.92
53250.41,50188.22,47512.92
53274.0,50188.22,47512.92
53287.51,50188.22,47512.92
53310.08,50188.22,47512.92
53333.94,50188.22,47512.92
53331.36,50188.22,47512.92
53326.38,50188.22,47512.92
53340.25,50188.22,47512.92
53367.28,50188.22,47512.92
53402.87,50188.22,47512.92
53441.97,50188.22,47512.92
53487.31,50188.22,47512.92
53531.71,50188.22,47512.92
53565.12,50188.22,47512.92
53585.96,50188.22,47512.92
53568.72,50188.22,47512.92
53553.92,50188.22,47491.48
53532.54,50188.22,47465.63
53511.340000000004,50188.22,47430.53
53488.79,50188.22,47400.9
53464.81,50188.22,47370.88
53452.58,50188.22,47349.06
53455.51,50188.22,47348.81
53460.83,50188.22,47345.91
53475.82,50188.22,47345.91
53504.36,50188.22,47345.91
53544.08,50188.22,47345.91
53565.01,50188.22,47345.91
53586.22,50188.22,47345.91
53612.5,50188.22,47345.91
53643.46,50188.22,47345.91
53693.35,50188.22,47345.91
53742.63,50188.22,47345.91
53789.07,50188.22,47345.91
53837.47,50188.22,47345.91
53891.85,50188.22,47345.91
53933.72,50188.22,47345.91
53961.3,50188.22,47345.91
53988.88,50188.22,47345.91
54005.83,50188.22,47343.1
54055.1,50188.22,47350.89
