slack_0,non_interrupt,interrupt
3824.32,3612.03,3500.07
3819.62,3612.03,3500.07
3818.03,3612.03,3500.07
3813.85,3612.03,3500.07
3810.69,3612.03,3500.42
3805.71,3612.03,3500.42
3801.2,3612.03,3500.69
3800.27,3612.03,3503.24
3800.38,3612.03,3505.41
3798.41,3612.03,3507.12
3793.41,3612.03,3507.12
3790.28,3612.03,3507.12
3787.92,3612.03,3507.12
3783.99,3612.03,3507.12
3780.57,3612.03,3507.12
3776.62,3612.03,3507.12
3771.84,3612.03,3507.12
3768.88,3612.03,3507.12
3766.87,3612.03,3507.12
3763.34,3612.03,3507.12
3756.3,3612.03,3507.12
3750.37,3612.03,3507.12
3744.27,3612.03,3507.12
3738.45,3612.03,3507.12
3732.19,3612.03,3507.12
3730.29,3612.03,3507.12
3728.12,3612.03,3507.12
3726.39,3612.03,3508.63
3721.79,3612.03,3511.48
3720.47,3612.03,3517.84
3719.66,3612.03,3525.1
3719.5,3612.03,3533.05
3720.85,3612.03,3540.69
3722.72,3612.03,3546.96
3721.89,3612.03,3550.41
3720.96,3612.03,3552.57
3719.13,3612.03,3553.2
3715.77,3612.03,3553.2
3711.35,3612.03,3553.2
3708.43,3612.03,3553.2
3702.33,3612.03,3553.2
3695.7,3612.03,3553.2
3687.42,3612.03,3553.2
3682.29,3612.03,3553.2
3678.72,3612.03,3555.07
3677.32,3612.03,3555.93
3675.02,3612.03,3556.45
3672.64,3612.03,3556.45
3673.03,3612.03,3556.45
3675.88,3612.03,3556.45
3676.37,3612.03,3556.79
3675.95,3612.03,3558.15
3674.9700000000003,3612.03,3562.58
3674.45,3612.03,3568.05
3674.18,3612.03,3573.92
3674.02,3612.03,3579.88
3672.88,3612.03,3583.91
3672.6,3612.03,3586.72
3670.67,3612.03,3588.56
3669.41,3612.03,3589.94
3667.61,3612.03,3589.94
3665.83,3612.03,3589.94
3663.11,3612.03,3589.94
3660.1,3612.03,3589.94
3656.92,3612.03,3589.94
3654.58,3612.03,3589.94
3653.66,3612.03,3589.94
3653.41,3612.03,3589.94
3654.02,3612.03,3592.27
3651.4700000000003,3612.03,3592.36
3647.81,3612.03,3592.36
3644.75,3612.03,3592.36
3641.73,3612.03,3592.36
3634.26,3612.03,3592.36
3629.2200000000003,3612.03,3592.36
3624.98,3612.03,3592.36
3618.7400000000002,3612.03,3592.36
3615.8,3612.03,3592.36
3613.77,3612.03,3592.36
3613.4900000000002,3612.03,3593.09
3612.03,3612.03,3593.91
3613.98,3613.98,3597.83
3614.62,3614.62,3600.77
3616.9900000000002,3616.99,3603.14
3621.59,3621.59,3605.46
3626.59,3626.59,3606.97
3629.45,3629.45,3606.97
3632.07,3632.07,3606.97
3636.35,3636.35,3608.09
3642.07,3642.07,3610.19
3647.76,3647.76,3612.91
3656.0,3656.0,3618.76
3661.17,3661.17,3624.26
3667.46,3667.46,3629.58
3673.6,3673.6,3635.21
3680.29,3680.29,3641.23
3686.8,3686.8,3647.37
3689.66,3689.66,3650.5
3692.1,3692.1,3651.35
3696.19,3696.19,3654.2
3704.28,3704.28,3658.71
3711.25,3711.25,3663.39
3717.71,3717.71,3666.82
3722.14,3722.14,3668.54
3724.65,3724.65,3668.64
3730.5,3730.5,3668.11
3737.01,3737.01,3671.09
3743.25,3743.25,3673.38
3750.35,3750.35,3677.01
3758.67,3758.67,3680.12
3766.11,3766.11,3682.65
3772.89,3772.89,3684.01
3780.52,3780.52,3684.53
3787.77,3787.77,3684.53
3795.75,3795.75,3684.81
3804.18,3804.18,3689.48
3812.85,3812.85,3695.18
3822.89,3822.89,3699.94
3832.05,3832.05,3704.27
3841.23,3841.23,3710.04
3850.05,3850.05,3717.28
3856.29,3856.29,3721.69
3861.7,3861.7,3726.46
3869.52,3869.52,3732.72
3878.41,3878.41,3741.7
3886.79,3886.79,3749.05
3894.63,3894.63,3756.4
3903.61,3903.61,3765.89
3912.16,3912.16,3772.88
3916.77,3916.77,3777.75
3922.7200000000003,3922.72,3784.73
3927.58,3927.58,3790.95
3932.94,3932.94,3796.53
3938.68,3938.68,3802.27
3945.2200000000003,3945.22,3808.56
3950.19,3950.19,3812.2
3955.78,3955.78,3816.74
3962.64,3962.64,3821.24
3972.71,3972.71,3828.16
3980.45,3980.45,3835.58
3987.23,3987.23,3844.36
3993.45,3993.45,3849.98
3999.8,3999.8,3855.37
4005.1,4005.1,3860.22
4006.63,4006.63,3862.39
4006.95,4006.95,3862.81
4007.43,4007.43,3864.59
4009.93,4009.93,3869.2
4019.96,4019.96,3876.73
4029.91,4029.91,3884.63
4039.88,4039.88,3892.13
4049.88,4049.88,3899.67
4059.87,4059.87,3904.82
4062.81,4062.81,3907.85
4067.64,4067.64,3910.86
4073.55,4073.55,3913.83
4079.9,4079.9,3918.0
4086.75,4086.75,3921.39
4093.0,4093.0,3924.52
4100.62,4100.62,3927.11
4109.74,4109.74,3929.75
4123.72,4123.72,3932.49
4138.83,4138.83,3934.53
4154.35,4154.35,3937.96
4167.4,4167.4,3940.64
4179.02,4179.02,3945.1
4189.46,4189.46,3950.36
4198.83,4198.83,3955.43
4206.77,4206.77,3959.14
4213.96,4213.96,3963.64
4221.28,4221.28,3967.99
4227.5,4227.5,3972.28
4243.18,4243.18,3978.24
4257.39,4249.62,3983.64
4271.26,4249.13,3988.86
4283.35,4246.94,3993.27
4294.3,4243.15,3997.3
4302.68,4239.33,3999.95
4313.46,4234.06,4002.21
4323.71,4230.79,4003.92
4332.94,4226.06,4004.02
4341.32,4223.96,4004.02
4352.06,4220.85,4004.19
4365.93,4217.05,4004.55
4380.95,4216.47,4004.55
4394.54,4216.47,4004.55
4409.74,4215.1,4004.55
4420.21,4210.56,4004.96
4429.72,4206.16,4004.06
4438.33,4202.31,4003.44
4447.91,4197.86,4003.68
4457.58,4193.51,4002.94
4466.5,4189.84,4002.01
4478.09,4187.38,4003.76
4484.44,4184.88,4003.32
4490.28,4184.21,4002.76
4498.84,4184.21,4001.07
4509.89,4184.21,4003.65
4521.82,4184.21,4007.15
4532.15,4184.21,4010.64
4538.83,4184.21,4013.7
4541.9,4184.21,4013.46
4546.17,4184.21,4015.96
4553.75,4184.21,4017.25
4562.37,4184.21,4017.25
4573.65,4184.21,4017.25
4587.38,4184.21,4017.25
4601.93,4184.21,4017.25
4614.22,4184.21,4017.25
4626.87,4184.21,4017.25
4640.01,4184.21,4017.25
4652.16,4184.21,4017.25
4659.83,4184.21,4014.69
4666.84,4184.21,4011.68
4673.01,4184.21,4009.63
4680.41,4184.21,4008.86
4686.26,4184.21,4008.86
4690.31,4184.21,4008.86
4695.31,4184.21,4009.57
4701.02,4184.21,4009.96
4709.03,4184.21,4011.21
4718.09,4184.21,4012.62
4727.01,4184.21,4013.26
4735.23,4184.21,4014.33
4741.37,4184.21,4013.61
4747.85,4184.21,4014.28
4753.11,4184.21,4013.01
4760.85,4184.21,4015.28
4770.33,4184.21,4016.91
4782.12,4184.21,4018.32
4794.68,4184.21,4019.5
4805.22,4184.21,4019.61
4813.96,4184.21,4019.98
4821.25,4184.21,4019.98
4825.0,4184.21,4019.98
4829.66,4184.21,4019.51
4835.43,4184.21,4017.62
4839.49,4184.21,4013.32
4844.66,4184.21,4009.57
4851.57,4184.21,4008.32
4857.61,4184.21,4007.0
4863.48,4184.21,4006.77
4871.07,4184.21,4010.6
4877.44,4184.21,4014.37
4879.05,4184.21,4014.37
4881.58,4184.21,4014.88
4883.72,4184.21,4015.46
4886.26,4184.21,4016.03
4887.42,4184.21,4016.03
4892.51,4184.21,4020.66
4897.06,4184.21,4023.27
4899.13,4184.21,4024.41
4901.69,4184.21,4024.41
4901.88,4184.21,4024.41
4903.72,4184.21,4024.41
4903.58,4184.21,4024.41
4901.66,4184.21,4024.41
4896.37,4184.21,4024.41
4890.76,4184.21,4024.41
4883.45,4184.21,4024.41
4875.96,4184.21,4019.44
4871.77,4184.21,4016.08
4870.71,4184.21,4011.44
4868.89,4184.21,4007.63
4865.44,4184.21,4003.95
4864.26,4184.21,4000.51
4862.51,4184.21,4000.51
4859.51,4184.21,4000.51
4845.95,4184.21,4000.51
4832.25,4184.21,4000.51
4817.28,4184.21,4000.51
4802.94,4184.21,4000.51
4790.74,4184.21,4000.51
4778.6,4184.21,4000.51
4767.0,4184.21,4000.51
4754.98,4184.21,4000.51
4746.0,4184.21,4000.51
4740.08,4184.21,4000.51
4733.25,4184.21,4000.51
4724.31,4184.21,4000.51
4715.16,4184.21,4000.51
4706.82,4184.21,4000.51
4697.26,4184.21,4000.51
4689.86,4184.21,4000.51
4680.58,4184.21,4000.51
4670.11,4184.21,4000.51
4659.37,4184.21,4000.51
4649.53,4184.21,4000.51
4642.01,4184.21,4000.51
4632.2,4184.21,4000.51
4626.22,4184.21,4000.51
4620.02,4184.21,4000.51
4608.69,4184.21,4000.51
4595.3,4184.21,4000.51
4581.29,4184.21,4000.51
4571.77,4184.21,4000.51
4565.76,4184.21,4000.51
4561.37,4184.21,4000.54
4558.25,4184.21,4000.54
4551.4,4184.21,4000.54
4541.96,4184.21,4000.54
4530.76,4184.21,4000.54
4518.31,4184.21,4000.54
4504.11,4184.21,4000.54
4488.91,4184.21,4000.54
4471.91,4184.21,4000.54
4453.64,4184.21,4000.54
4440.8,4184.21,4000.54
4434.12,4184.21,3998.05
4426.4,4184.21,3996.39
4417.23,4184.21,3995.46
4407.04,4184.21,3993.66
4400.7699999999995,4184.21,3992.18
4397.31,4184.21,3991.85
4390.91,4184.21,3991.85
4384.15,4184.21,3991.85
4377.57,4184.21,3991.85
4370.43,4184.21,3991.85
4363.87,4184.21,3991.85
4356.84,4184.21,3991.85
4349.13,4184.21,3991.85
4343.08,4184.21,3989.31
4336.15,4184.21,3984.5
4327.75,4184.21,3982.46
4318.81,4184.21,3982.46
4308.73,4184.21,3982.46
4301.13,4184.21,3982.46
4295.57,4184.21,3982.46
4291.69,4184.21,3982.46
4286.13,4184.21,3982.46
4282.68,4184.21,3982.46
4280.25,4184.21,3982.46
4274.78,4184.21,3980.78
4269.26,4184.21,3978.98
4263.03,4184.21,3977.16
4256.35,4184.21,3974.75
4253.72,4184.21,3973.25
4252.61,4184.21,3972.93
4251.08,4184.21,3972.93
4250.66,4184.21,3972.93
4250.09,4184.21,3972.93
4249.62,4184.21,3972.93
4249.13,4184.21,3972.93
4246.94,4184.21,3972.93
4243.15,4184.21,3972.93
4239.33,4184.21,3972.93
4234.06,4184.21,3971.92
4230.79,4184.21,3971.92
4226.06,4184.21,3971.92
4223.96,4184.21,3971.92
4220.85,4184.21,3971.92
4217.05,4184.21,3971.92
4216.47,4184.21,3971.92
4216.86,4184.21,3971.92
4215.1,4184.21,3971.92
4210.56,4184.21,3971.92
4206.16,4184.21,3968.58
4202.31,4184.21,3965.66
4197.86,4184.21,3962.72
4193.51,4184.21,3960.45
4189.84,4184.21,3959.22
4187.38,4184.21,3958.47
4184.88,4184.21,3958.47
4184.21,4184.21,3958.88
4186.1,4186.1,3962.05
4190.97,4190.97,3966.21
4197.66,4197.66,3971.77
4203.86,4203.86,3977.76
4209.33,4209.33,3983.96
4215.47,4215.47,3992.39
4221.5,4221.5,3994.14
4227.54,4227.54,3996.8
4230.44,4230.1,3996.89
4230.1,4230.1,3996.89
4231.69,4231.46,3996.89
4231.46,4231.46,3996.89
4234.04,4234.04,3996.89
4236.89,4236.89,3996.89
4238.91,4238.91,3996.89
4239.34,4239.34,3996.89
4239.75,4239.75,3996.32
4240.73,4240.73,3997.63
4242.28,4242.28,3998.94
4243.74,4243.74,3999.68
4246.54,4246.3,3999.76
4252.01,4246.3,4000.43
4258.08,4246.3,4000.71
4263.26,4246.3,4002.09
4264.42,4246.3,4004.95
4266.86,4246.3,4009.73
4267.99,4246.3,4015.02
4268.55,4246.3,4018.09
4269.39,4246.3,4021.78
4269.8,4246.3,4025.73
4267.5,4246.3,4027.27
4267.49,4246.3,4027.58
4267.5,4246.3,4027.58
4265.29,4246.3,4027.58
4262.69,4246.3,4027.58
4261.41,4246.3,4027.58
4262.63,4246.3,4027.58
4264.4,4246.3,4027.58
4267.67,4246.3,4027.58
4265.46,4246.3,4027.58
4259.7,4246.3,4024.42
4254.41,4246.3,4020.63
4251.62,4246.3,4017.93
4250.82,4246.3,4015.2
4248.37,4246.3,4013.02
4246.3,4246.3,4013.02
4254.7,4254.7,4015.11
4263.04,4263.04,4016.3
4268.2,4268.2,4018.14
4273.56,4273.56,4020.2
4281.33,4281.33,4022.99
4289.51,4289.51,4025.73
4297.83,4297.83,4029.85
4305.47,4305.47,4034.01
4309.9,4308.56,4038.87
4316.08,4308.56,4042.66
4320.95,4308.56,4044.06
4324.47,4308.56,4044.24
4324.24,4308.56,4044.24
4323.18,4308.56,4044.24
4322.93,4308.56,4044.24
4325.87,4308.56,4044.24
4328.04,4308.56,4044.24
4328.08,4308.56,4044.24
4326.51,4308.56,4046.03
4325.53,4308.56,4046.84
4323.12,4308.56,4049.41
4320.76,4308.56,4051.37
4315.53,4308.56,4051.37
4308.56,4308.56,4051.37
4309.43,4309.43,4051.37
4312.28,4312.28,4051.37
4321.36,4321.36,4051.37
4327.76,4327.76,4051.37
4335.19,4335.19,4051.37
4344.48,4344.48,4052.08
4356.4,4356.4,4054.73
4369.71,4369.71,4058.46
4375.39,4375.39,4063.02
4381.31,4381.31,4065.85
4389.93,4389.93,4068.04
4396.94,4396.94,4068.84
4403.97,4403.97,4069.34
4414.83,4414.83,4070.68
4423.53,4423.53,4070.68
4431.7,4431.7,4070.68
4438.79,4438.79,4070.68
4447.59,4447.59,4072.68
4455.46,4455.46,4078.75
4460.72,4460.72,4083.26
4466.71,4466.71,4087.3
4473.0,4473.0,4092.17
4481.5,4481.5,4097.59
4489.23,4489.23,4100.98
4504.22,4504.22,4104.69
4519.68,4519.68,4108.92
4532.58,4532.58,4113.39
4544.4,4544.4,4115.92
4556.02,4556.02,4118.3
4569.58,4569.58,4121.66
4584.9,4584.9,4125.95
4603.42,4602.36,4131.84
4612.26,4602.36,4135.31
4622.86,4602.36,4137.49
4633.77,4602.36,4138.49
4644.54,4602.36,4139.29
4650.01,4602.36,4139.29
4655.27,4602.36,4139.29
4657.54,4602.36,4139.29
4661.22,4602.36,4139.29
4662.86,4602.36,4139.29
4660.94,4602.36,4139.6
4661.47,4602.36,4141.67
4662.95,4602.36,4143.93
4664.21,4602.36,4143.58
4663.47,4602.36,4144.37
4660.34,4602.36,4145.69
4655.93,4602.36,4145.69
4653.86,4602.36,4145.69
4653.87,4602.36,4145.69
4663.01,4602.36,4151.03
4671.5,4602.36,4156.9
4682.21,4602.36,4164.5
4689.54,4602.36,4170.44
4694.46,4602.36,4176.79
4695.49,4602.36,4183.82
4694.62,4602.36,4191.33
4692.84,4602.36,4195.19
4695.83,4602.36,4198.69
4698.4,4602.36,4201.71
4702.82,4602.36,4204.19
4706.08,4602.36,4205.78
4709.11,4602.36,4206.41
4712.25,4602.36,4207.15
4715.1,4602.36,4207.31
4719.49,4602.36,4212.31
4722.5,4602.36,4220.68
4724.96,4602.36,4224.33
4727.17,4602.36,4226.25
4726.83,4602.36,4225.6
4727.63,4602.36,4227.49
4727.85,4602.36,4230.53
4724.78,4602.36,4230.53
4721.41,4602.36,4230.53
4729.11,4602.36,4231.21
4738.92,4602.36,4231.93
4748.41,4602.36,4231.93
4757.53,4602.36,4231.93
4763.89,4602.36,4231.93
4763.99,4602.36,4232.17
4762.38,4602.36,4234.8
4759.46,4602.36,4236.04
4757.5,4602.36,4236.27
4754.53,4602.36,4236.48
4754.65,4602.36,4236.99
4757.4,4602.36,4237.23
4761.26,4602.36,4237.23
4764.14,4602.36,4237.23
4765.85,4602.36,4237.23
4763.55,4602.36,4239.98
4763.72,4602.36,4248.88
4762.74,4602.36,4255.01
4763.11,4602.36,4261.64
4763.34,4602.36,4266.88
4764.45,4602.36,4272.96
4765.85,4602.36,4279.79
4766.62,4602.36,4280.18
4765.59,4602.36,4280.18
4762.48,4602.36,4278.69
4767.29,4602.36,4278.69
4772.34,4602.36,4278.69
4779.21,4602.36,4278.69
4778.68,4602.36,4278.69
4769.95,4602.36,4278.69
4762.94,4602.36,4276.56
4756.2,4602.36,4273.98
4750.72,4602.36,4273.98
4744.55,4602.36,4273.98
4736.72,4602.36,4273.98
4725.32,4602.36,4273.77
4713.41,4602.36,4269.71
4701.52,4602.36,4265.25
4691.98,4602.36,4261.91
4683.25,4602.36,4260.65
4675.94,4602.36,4259.23
4670.75,4602.36,4259.32
4664.67,4602.36,4259.57
4659.69,4602.36,4260.34
4653.6,4602.36,4260.34
4648.09,4602.36,4260.34
4643.79,4602.36,4260.34
4644.84,4602.36,4260.34
4648.28,4602.36,4260.34
4652.38,4602.36,4260.34
4657.61,4602.36,4260.34
4662.53,4602.36,4260.34
4661.93,4602.36,4260.34
4650.14,4602.36,4260.34
4641.49,4602.36,4259.15
4633.28,4602.36,4259.15
4625.83,4602.36,4259.15
4617.73,4602.36,4259.15
4614.89,4602.36,4259.15
4615.87,4602.36,4259.15
4617.64,4602.36,4259.15
4616.17,4602.36,4259.15
4613.42,4602.36,4259.15
4613.7,4602.36,4262.33
4612.56,4602.36,4267.76
4610.05,4602.36,4270.53
4606.37,4602.36,4273.84
4603.54,4602.36,4279.64
4602.36,4602.36,4284.51
4604.3,4604.3,4288.94
4606.21,4606.21,4290.04
4613.84,4613.84,4291.31
4630.74,4630.74,4291.31
4651.85,4651.85,4291.31
4671.7,4671.7,4291.31
4695.15,4695.15,4291.33
4721.31,4721.31,4294.35
4743.94,4743.94,4301.94
4759.71,4759.71,4311.92
