slack_0,non_interrupt,interrupt
64812.86,64413.38,56698.62
64745.04,64413.38,56721.65
64747.01,64413.38,56721.65
64752.49,64413.38,56721.65
64757.81,64413.38,56721.65
64760.81,64413.38,56721.65
64768.9,64413.38,56721.65
64762.74,64413.38,56721.65
64749.38,64413.38,56721.65
64736.61,64413.38,56721.65
64725.71,64413.38,56721.65
64706.5,64413.38,56721.65
64695.61,64413.38,56721.65
64678.08,64413.38,56721.65
64664.34,64413.38,56721.65
64646.3,64413.38,56721.65
64625.159999999996,64413.38,56721.65
64625.46,64413.38,56714.47
64561.83,64413.38,56641.19
64494.81,64413.38,56544.16
64413.38,64413.38,56510.5
64455.14,64455.14,56514.63
64481.06,64481.06,56519.37
64523.26,64523.26,56488.5
64585.24,64585.24,56510.74
64644.48,64644.48,56543.98
64684.55,64684.55,56561.98
64698.94,64698.94,56561.98
64711.29,64711.29,56561.98
64721.03,64712.16,56561.98
64740.45,64712.16,56561.98
64755.32,64712.16,56561.98
64754.92,64712.16,56561.98
64741.39,64712.16,56561.98
64734.15,64712.16,56561.98
64731.93,64712.16,56561.98
64719.24,64712.16,56561.98
64718.95,64712.16,56561.98
64714.44,64712.16,56561.98
64712.159999999996,64712.16,56561.98
64712.68,64712.68,56560.01
64816.94,64816.94,56596.48
64817.36,64817.36,56611.25
64985.35,64835.56,56700.46
65079.93,64835.56,56709.55
65189.92,64835.56,56711.9
65199.64,64835.56,56545.71
65298.39,64835.56,56509.91
65300.84,64835.56,56421.22
65346.7,64835.56,56426.43
65345.19,64835.56,56426.43
65339.24,64835.56,56426.43
65341.64,64835.56,56426.43
65344.62,64835.56,56426.43
65355.57,64835.56,56426.43
65368.9,64835.56,56426.43
65384.18,64835.56,56426.43
65403.87,64835.56,56426.43
65423.39,64835.56,56426.43
65441.18,64835.56,56426.43
65461.95,64835.56,56426.43
65485.38,64835.56,56426.43
65520.02,64835.56,56426.43
65561.04,64835.56,56426.43
65626.83,64835.56,56432.45
65726.1,64835.56,56488.5
65821.54,64835.56,56588.93
66031.51,64835.56,56628.68
66199.18,64835.56,56640.21
66365.25,64835.56,56663.89
66440.78,64835.56,56680.99
66577.16,64835.56,56753.98
66615.61,64835.56,56648.42
66582.13,64835.56,56600.48
66574.13,64835.56,56576.67
66553.05,64835.56,56576.67
66535.53,64835.56,56576.67
66527.5,64835.56,56576.67
66533.86,64835.56,56576.67
66541.17,64835.56,56576.67
66556.49,64835.56,56576.67
66575.26,64835.56,56576.67
66591.4,64835.56,56576.67
66605.22,64835.56,56576.67
66615.89,64835.56,56576.67
66636.23,64835.56,56576.67
66653.1,64835.56,56576.67
66662.51,64835.56,56576.67
66653.42,64835.56,56545.65
66550.51,64835.56,56424.21
66571.27,64835.56,56292.68
66564.56,64691.03,56279.13
66766.77,64653.62,56385.06
66608.49,64653.62,56313.72
66628.39,64653.62,56202.62
66562.59,64539.38,56188.39
66701.76,64461.74,56226.59
66706.87,64380.84,56236.54
66675.73,64318.39,56193.75
66663.67,64275.03,56193.75
66653.0,64227.96,56193.75
66629.38,64193.14,56193.75
66616.07,64143.81,56193.75
66617.15,64102.91,56193.75
66611.33,64075.18,56193.75
66598.41,64046.49,56193.75
66589.86,64018.71,56193.75
66593.92,63991.06,56193.75
66598.35,63962.42,56193.75
66609.72,63934.01,56193.75
66623.03,63904.27,56193.75
66639.54,63875.68,56193.75
66642.55,63821.58,56166.78
66548.9,63709.73,56047.45
66537.92,63579.31,55879.58
66371.26,63438.17,55675.64
66276.1,63225.72,55476.44
66174.51,63054.47,55267.56
66037.85,62902.04,55093.95
65965.76,62795.35,54914.19
65883.04,62702.24,54781.34
65829.96,62582.35,54642.84
65787.36,62467.4,54548.75
65764.66,62348.85,54472.46
65752.75,62348.85,54472.46
65769.13,62348.85,54472.46
65769.44,62348.85,54472.46
65759.28,62348.85,54472.46
65750.9,62348.85,54472.46
65754.8,62348.85,54472.46
65757.99,62348.85,54472.46
65762.55,62348.85,54472.46
65772.42,62348.85,54472.46
65767.64,62348.85,54472.46
65765.0,62348.85,54472.46
65779.17,62348.85,54472.46
65819.93,62306.02,54438.13
65771.52,62280.45,54345.02
65880.17,62227.86,54306.78
65744.4,62150.68,54150.82
65614.03,62099.32,54013.97
65544.76,62064.64,53872.27
65403.38,62064.64,53772.21
65289.24,62064.64,53667.45
65296.68,62064.64,53638.51
65243.32,62064.64,53626.05
65273.84,62064.64,53626.05
65282.24,62064.64,53626.05
65286.33,62064.64,53626.05
65291.93,62064.64,53626.05
65286.76,62064.64,53626.05
65287.29,62064.64,53626.05
65283.3,62064.64,53626.05
65271.13,62064.64,53626.05
65263.17,62064.64,53626.05
65256.01,62064.64,53626.05
65255.78,62064.64,53626.05
65254.97,62064.64,53626.05
65254.63,62064.64,53626.05
65247.35,62064.64,53626.05
65235.88,62064.64,53626.05
65265.31,62064.64,53645.44
65249.93,62064.64,53580.35
65183.48,62064.64,53464.29
65073.23,62064.64,53320.03
64907.92,62064.64,53183.49
64835.56,62064.64,53244.74
64919.98,62064.64,53207.67
64854.23,62064.64,53104.0
64944.57,62064.64,53162.29
64949.33,62064.64,53162.29
64964.11,62064.64,53162.29
64986.75,62064.64,53162.29
65005.25,62064.64,53162.29
65022.42,62064.64,53162.29
65040.89,62064.64,53162.29
65052.16,62064.64,53162.29
65061.99,62064.64,53162.29
65064.7,62064.64,53162.29
65080.07,62064.64,53162.29
65096.82,62064.64,53162.29
65102.53,62064.64,53162.29
65097.72,62064.64,53162.29
65103.3,62064.64,53162.29
65105.52,62064.64,53162.29
65194.86,62064.64,53250.96
65161.87,62064.64,53260.9
65262.96,62064.64,53428.59
65274.3,62064.64,53441.22
65424.95,62064.64,53632.75
65390.53,62064.64,53642.83
65492.62,62064.64,53812.21
65451.65,62064.64,53812.21
65512.31,62064.64,53876.25
65533.17,62064.64,53876.25
65527.15,62064.64,53876.25
65526.14,62064.64,53876.25
65541.11,62064.64,53876.25
65534.35,62064.64,53876.25
65532.81,62064.64,53876.25
65548.13,62064.64,53876.25
65586.37,62064.64,53876.25
65613.26,62064.64,53876.25
65622.77,62064.64,53876.25
65623.26,62064.64,53876.25
65625.22,62064.64,53876.25
65619.73,62064.64,53876.25
65618.77,62064.64,53876.25
65612.94,62064.64,53876.25
65641.24,62064.64,53967.44
65592.41,62064.64,53972.68
65686.53,62064.64,54123.09
65702.62,62064.64,54106.16
65711.4,62064.64,54191.33
65718.74,62064.64,54336.53
65683.15,62064.64,54297.86
65640.92,62064.64,54305.29
65672.36,62064.64,54321.79
65692.49,62064.64,54321.79
65707.74,62064.64,54321.79
65715.26,62064.64,54321.79
65712.32,62064.64,54321.79
65718.68,62064.64,54321.79
65715.63,62064.64,54321.79
65711.42,62064.64,54321.79
65708.08,62064.64,54321.79
65703.75,62064.64,54321.79
65708.02,62064.64,54321.79
65710.5,62064.64,54321.79
65711.61,62064.64,54321.79
65700.99,62064.64,54321.79
65669.75,62064.64,54321.79
65611.03,62064.64,54321.79
65576.2,62064.64,54282.66
65459.36,62064.64,54163.16
65498.09,62064.64,54190.6
65519.19,62064.64,54201.82
65455.67,62064.64,54124.93
65451.94,62064.64,54247.4
65416.28,62064.64,54332.3
65342.29,62064.64,54352.33
65270.92,62064.64,54339.26
65202.0,62064.64,54339.26
65161.91,62064.64,54339.26
65138.26,62064.64,54339.26
65110.35,62064.64,54339.26
65096.270000000004,62064.64,54339.26
65073.9,62064.64,54339.26
65063.5,62064.64,54339.26
65074.12,62064.64,54339.26
65096.45,62064.64,54339.26
65116.98,62064.64,54339.26
65122.89,62064.64,54339.26
65124.1,62064.64,54339.26
65116.96,62064.64,54339.26
65101.53,62064.64,54339.26
65035.96,62064.64,54339.26
64928.76,62064.64,54347.36
64874.73,62064.64,54446.64
64691.03,62064.64,54411.55
64653.62,62064.64,54459.22
64693.16,62064.64,54591.91
64687.85,62064.64,54721.64
64539.38,62064.64,54612.79
64461.74,62064.64,54497.76
64380.840000000004,62064.64,54497.76
64318.39,62064.64,54497.76
64275.03,62064.64,54497.76
64227.96,62064.64,54497.76
64193.14,62064.64,54497.76
64143.81,62064.64,54497.76
64102.91,62064.64,54497.76
64075.18,62064.64,54497.76
64046.49,62064.64,54497.76
64018.71,62064.64,54497.76
63991.06,62064.64,54497.76
63962.42,62064.64,54497.76
63934.01,62064.64,54497.76
63904.27,62064.64,54497.76
63875.68,62064.64,54497.76
63821.58,62064.64,54496.29
63709.73,62064.64,54400.1
63579.31,62064.64,54315.92
63438.17,62064.64,54225.63
63225.72,62064.64,54049.66
63054.47,62064.64,53906.26
62902.04,62064.64,53777.47
62795.35,62064.64,53695.34
62702.24,62064.64,53611.3
62582.35,62064.64,53565.27
62467.4,62064.64,53565.27
62348.85,62064.64,53565.27
62356.74,62064.64,53565.27
62369.9,62064.64,53565.27
62381.79,62064.64,53565.27
62383.06,62064.64,53565.27
62388.71,62064.64,53565.27
62383.340000000004,62064.64,53565.27
62383.44,62064.64,53565.27
62394.44,62064.64,53565.27
62411.6,62064.64,53565.27
62424.64,62064.64,53565.27
62440.98,62064.64,53565.27
62357.47,62064.64,53565.27
62306.020000000004,62064.64,53565.27
62280.45,62064.64,53628.16
62227.86,62064.64,53700.09
62150.68,62064.64,53782.96
62099.32,62064.64,53831.1
62064.64,62064.64,53872.42
62125.16,62125.16,53980.02
62127.55,62127.55,54086.12
62189.75,62177.29,54194.76
62177.29,62177.29,54187.27
62186.2,62182.26,54187.27
62183.31,62182.26,54187.27
62194.83,62182.26,54187.27
62194.23,62182.26,54187.27
62184.9,62182.26,54187.27
62183.87,62182.26,54187.27
62182.26,62182.26,54187.27
62208.0,62208.0,54187.27
62235.53,62235.53,54187.27
62257.88,62257.88,54187.27
62271.49,62258.98,54187.27
62280.66,62258.98,54187.27
62290.32,62258.98,54187.27
62304.74,62258.98,54187.27
62320.38,62258.98,54187.27
62382.99,62258.98,54216.58
62312.91,62258.98,54218.97
62295.25,62258.98,54139.57
62272.4,62258.98,54155.11
62258.98,62258.98,54101.94
62378.66,62378.66,54221.54
62404.98,62393.18,54204.24
62393.18,62393.18,54304.57
62465.93,62465.93,54352.67
62498.91,62498.91,54357.53
62529.22,62529.22,54357.53
62541.79,62541.79,54357.53
62552.98,62552.98,54357.53
62565.42,62565.42,54357.53
62600.71,62600.71,54357.53
62633.81,62633.81,54357.53
62665.61,62665.61,54357.53
62690.95,62690.95,54357.53
62712.81,62712.81,54357.53
62737.28,62737.28,54357.53
62759.52,62756.67,54357.53
62775.18,62756.67,54357.53
62756.67,62756.67,54357.53
62801.49,62801.49,54371.03
62916.79,62916.79,54461.05
63083.06,63083.06,54552.4
63257.59,63257.59,54541.75
63366.5,63366.5,54531.98
63471.09,63471.09,54452.19
63619.6,63619.6,54493.55
63741.97,63741.97,54527.56
63840.53,63840.53,54512.35
63926.63,63926.63,54517.93
63989.8,63989.8,54544.69
64020.24,64020.24,54544.69
64038.54,64038.54,54544.69
64056.46,64056.46,54544.69
64067.97,64067.97,54544.69
64073.55,64073.55,54544.69
64086.69,64086.69,54544.69
64102.26,64102.26,54544.69
64123.0,64120.81,54544.69
64138.159999999996,64120.81,54544.69
64164.45,64120.81,54544.69
64188.46,64120.81,54544.69
64205.85,64120.81,54544.69
64228.75,64120.81,54544.69
64274.37,64120.81,54568.97
64395.36,64120.81,54646.48
64557.49,64120.81,54658.73
64745.18,64120.81,54841.49
64832.29,64120.81,54940.15
65024.75,64120.81,54979.75
65206.9,64120.81,55085.47
65275.9,64120.81,55194.63
65333.46,64120.81,55217.52
65442.77,64120.81,55292.89
65540.13,64120.81,55390.56
65655.11,64120.81,55476.48
65645.86,64120.81,55476.48
65619.72,64120.81,55476.48
65581.16,64120.81,55476.48
65551.63,64120.81,55476.48
65515.68,64120.81,55476.48
65493.33,64120.81,55476.48
65468.159999999996,64120.81,55476.48
65438.2,64120.81,55476.48
65410.62,64120.81,55476.48
65378.65,64120.81,55476.48
65345.47,64120.81,55476.48
65421.58,64120.81,55477.66
65469.29,64120.81,55517.51
65475.11,64120.81,55542.22
65478.51,64120.81,55564.73
65526.14,64120.81,55620.24
65543.84,64120.81,55601.81
65540.0,64120.81,55576.93
65698.21,64120.81,55665.05
65849.47,64120.81,55688.44
65905.88,64120.81,55690.19
65892.56,64120.81,55660.39
65888.65,64120.81,55660.39
65880.77,64120.81,55660.39
65851.26,64120.81,55660.39
65826.14,64120.81,55660.39
65820.2,64120.81,55660.39
65820.31,64120.81,55660.39
65828.95,64120.81,55660.39
65811.61,64120.81,55660.39
65788.26,64120.81,55660.39
65769.85,64120.81,55660.39
65763.8,64120.81,55660.39
65757.37,64120.81,55660.39
65755.27,64120.81,55660.39
65742.47,64111.96,55660.39
65751.85,64101.88,55660.39
65785.1,64046.24,55571.45
65934.09,63977.92,55575.6
66019.26,63970.83,55506.77
66135.67,63964.74,55539.07
66258.86,63964.74,55563.98
66254.98,63920.18,55454.68
66240.37,63920.18,55446.96
66215.4,63867.04,55486.07
66249.4,63863.57,55457.95
66255.58,63846.91,55457.95
66243.28,63846.91,55457.95
66227.71,63846.16,55457.95
66225.04,63846.1,55457.95
66211.16,63831.03,55457.95
66193.21,63813.49,55457.95
66175.16,63813.49,55457.95
66143.92,63806.43,55457.95
66098.14,63788.39,55457.95
66054.64,63758.21,55457.95
66011.9,63725.62,55457.95
65973.18,63708.54,55457.95
65935.76,63705.93,55457.95
65934.13,63705.93,55457.95
65897.22,63673.52,55438.96
65793.6,63606.08,55346.24
65662.45,63538.61,55203.85
65505.56,63538.61,55051.99
65328.3,63538.05,54899.43
65144.02,63538.05,54745.48
64963.3,63538.05,54686.0
64809.32,63538.05,54559.69
64686.72,63538.05,54414.58
64610.409999999996,63538.04,54333.64
64590.36,63538.04,54333.64
64585.11,63538.04,54333.64
64584.62,63528.64,54333.64
64564.71,63503.76,54333.64
64551.9,63469.31,54333.64
64534.1,63424.51,54333.64
64512.51,63385.34,54333.64
64491.22,63341.14,54333.64
64472.24,63299.09,54333.64
64453.3,63264.01,54333.64
64419.8,63234.19,54333.64
64390.37,63207.06,54333.64
64381.1,63176.8,54333.64
64365.21,63158.18,54333.64
64368.08,63133.34,54333.64
64395.38,63058.21,54215.03
64416.31,63058.21,54107.76
64442.89,62979.86,53981.87
64524.05,62958.45,53972.01
64488.979999999996,62958.45,53963.46
64458.72,62958.45,53967.92
64614.3,62958.45,53980.84
64673.28,62958.45,54056.18
64680.729999999996,62958.45,54052.73
64687.479999999996,62958.45,54054.03
64681.85,62958.45,54054.03
64673.4,62958.45,54054.03
64686.53,62958.45,54054.03
64714.93,62958.45,54054.03
64729.14,62958.45,54054.03
64742.409999999996,62958.45,54054.03
64744.6,62958.45,54054.03
64751.81,62958.45,54054.03
64760.6,62958.45,54054.03
64762.12,62958.45,54054.03
64768.69,62958.45,54054.03
64774.45,62958.45,54054.03
64774.52,62958.45,54054.03
64791.2,62958.45,54054.03
64824.81,62958.45,54056.67
64853.85,62958.45,54032.01
64785.74,62958.45,53948.37
64811.159999999996,62958.45,53889.29
64771.36,62958.45,53840.71
64703.03,62958.45,53660.38
64516.83,62958.45,53576.88
64539.159999999996,62958.45,53545.56
64528.96,62958.45,53581.76
64545.06,62958.45,53581.76
64555.92,62958.45,53581.76
64571.17,62958.45,53581.76
64584.49,62958.45,53581.76
64597.01,62958.45,53581.76
64616.409999999996,62958.45,53581.76
64627.51,62958.45,53581.76
64640.45,62958.45,53581.76
64661.56,62958.45,53581.76
64688.8,62958.45,53581.76
64712.76,62958.45,53581.76
64745.7,62958.45,53581.76
64768.39,62958.45,53581.76
64791.63,62958.45,53581.76
64795.83,62958.45,53581.76
64755.44,62958.45,53506.14
64693.479999999996,62958.45,53392.36
64535.39,62958.45,53281.62
64440.54,62958.45,53186.37
64267.6,62958.45,53015.54
64173.92,62958.45,52904.89
64195.56,62958.45,52909.03
64217.74,62958.45,52951.71
64140.47,62958.45,52916.15
64120.81,62958.45,52916.15
64123.72,62958.45,52916.15
64144.0,62958.45,52916.15
64171.36,62958.45,52916.15
64207.87,62958.45,52916.15
64229.74,62958.45,52916.15
64248.93,62958.45,52916.15
64273.0,62958.45,52916.15
64308.78,62958.45,52916.15
64339.97,62958.45,52916.15
64368.24,62958.45,52916.15
64391.2,62958.45,52916.15
64421.23,62958.45,52916.15
64458.64,62958.45,52916.15
64502.71,62958.45,52922.31
64564.56,62958.45,52974.26
64530.57,62958.45,53083.69
64662.48,62958.45,53062.66
64724.659999999996,62958.45,53071.23
64736.409999999996,62958.45,53104.41
64818.49,62958.45,53141.88
64903.09,62958.45,53302.43
64916.91,62958.45,53389.3
64918.42,62958.45,53420.22
64929.02,62958.45,53420.22
64927.11,62958.45,53420.22
64939.65,62958.45,53420.22
64972.2,62958.45,53420.22
64992.85,62958.45,53420.22
65007.59,62958.45,53420.22
65008.53,62958.45,53420.22
65000.62,62958.45,53420.22
64983.69,62958.45,53420.22
64968.8,62958.45,53420.22
64961.63,62958.45,53420.22
64954.94,62958.45,53420.22
64953.1,62958.45,53420.22
64960.7,62958.45,53420.22
64930.69,62958.45,53420.22
64835.52,62958.45,53396.22
64730.44,62958.45,53326.71
64625.9,62958.45,53152.66
64507.97,62958.45,53014.73
64407.09,62958.45,52883.97
64448.13,62958.45,52816.43
64321.41,62958.45,52711.95
64276.72,62958.45,52608.0
64241.95,62958.45,52574.65
64247.19,62958.45,52574.65
64253.58,62958.45,52574.65
64267.01,62958.45,52574.65
64265.89,62958.45,52574.65
64252.06,62958.45,52574.65
64241.33,62958.45,52574.65
64238.42,62958.45,52574.65
64224.16,62958.45,52574.65
64204.49,62958.45,52574.65
64183.39,62958.45,52574.65
64163.03,62958.45,52574.65
64143.53,62958.45,52574.65
64125.31,62958.45,52574.65
64111.96,62958.45,52574.65
64101.88,62958.45,52574.65
64046.24,62958.45,52597.45
63977.92,62958.45,52604.76
63970.83,62958.45,52687.27
63964.74,62958.45,52687.76
64029.4,62958.45,52757.11
63920.18,62958.45,52660.17
63956.08,62958.45,52716.57
63867.04,62958.45,52684.45
63863.57,62958.45,52719.15
63846.91,62958.45,52719.15
63848.79,62958.45,52719.15
63846.16,62958.45,52719.15
63846.1,62958.45,52719.15
63831.03,62958.45,52719.15
63813.49,62958.45,52719.15
63816.22,62958.45,52719.15
63806.43,62958.45,52719.15
63788.39,62958.45,52719.15
63758.21,62958.45,52719.15
63725.62,62958.45,52719.15
63708.54,62958.45,52719.15
63705.93,62958.45,52719.15
63711.91,62958.45,52719.15
63673.52,62958.45,52719.15
63606.08,62958.45,52744.87
63538.61,62958.45,52810.21
63571.93,62958.45,53010.32
63538.05,62958.45,53147.8
63568.48,62958.45,53270.47
63616.15,62958.45,53330.51
63578.2,62958.45,53391.73
63546.86,62958.45,53518.71
63538.04,62958.45,53588.34
63543.78,62958.45,53588.34
63545.31,62958.45,53588.34
63528.64,62958.45,53588.34
63503.76,62958.45,53588.34
63469.31,62958.45,53588.34
63424.51,62958.45,53588.34
63385.340000000004,62958.45,53588.34
63341.14,62958.45,53588.34
63299.090000000004,62958.45,53588.34
63264.01,62958.45,53588.34
63234.19,62958.45,53588.34
63207.06,62958.45,53588.34
63176.8,62958.45,53588.34
63158.18,62958.45,53588.34
63133.340000000004,62958.45,53588.34
63058.21,62958.45,53597.89
63100.82,62958.45,53701.42
62979.86,62958.45,53582.01
62958.45,62958.45,53662.15
63102.76,63102.76,53806.99
63183.65,63143.46,53810.68
63156.41,63143.46,53830.68
63266.42,63143.46,53897.98
63296.91,63143.46,53962.6
63306.37,63143.46,53962.6
63317.39,63143.46,53962.6
63322.01,63143.46,53962.6
63312.79,63143.46,53962.6
63304.37,63143.46,53962.6
63311.75,63143.46,53962.6
63319.27,63143.46,53962.6
63332.090000000004,63143.46,53962.6
63367.4,63143.46,53962.6
63395.18,63143.46,53962.6
63414.87,63143.46,53962.6
63432.46,63143.46,53962.6
63451.94,63143.46,53962.6
63475.01,63143.46,53962.6
63499.94,63143.46,53969.48
63483.69,63143.46,53982.59
63439.92,63143.46,54063.5
63348.4,63143.46,54074.99
63325.45,63143.46,54079.19
63297.91,63143.46,54142.21
63143.46,63143.46,54047.51
63148.29,63148.29,54044.88
63171.63,63171.63,54055.47
63231.29,63226.39,54115.13
63269.59,63226.39,54115.13
63279.67,63226.39,54115.13
63270.59,63226.39,54115.13
63259.32,63226.39,54115.13
63251.57,63226.39,54115.13
63254.75,63226.39,54115.13
63250.54,63226.39,54115.13
63248.14,63226.39,54115.13
63248.51,63226.39,54115.13
63248.0,63226.39,54115.13
63246.2,63226.39,54115.13
63247.83,63226.39,54115.13
63261.56,63226.39,54115.13
63272.79,63226.39,54115.13
63265.21,63226.39,54115.13
63304.68,63226.39,54213.3
63335.74,63226.39,54389.84
63379.0,63226.39,54533.3
63367.86,63226.39,54543.04
63295.31,63226.39,54547.1
63290.08,63226.39,54571.6
63287.33,63226.39,54623.45
63265.93,63226.39,54711.9
63274.51,63226.39,54774.8
63272.66,63226.39,54774.8
63259.93,63226.39,54774.8
63259.69,63226.39,54774.8
63273.07,63226.39,54774.8
63292.27,63226.39,54774.8
63301.47,63226.39,54774.8
63290.66,63226.39,54774.8
63281.66,63226.39,54774.8
63281.3,63226.39,54774.8
63285.15,63226.39,54774.8
63290.32,63226.39,54774.8
63273.34,63226.39,54774.8
63247.47,63226.39,54774.8
63226.39,63226.39,54774.8
63237.01,63237.01,54800.35
63278.06,63275.62,54916.84
63398.73,63275.62,55072.72
63372.67,63275.62,55219.49
63356.54,63275.62,55331.29
63359.39,63275.62,55519.1
63275.62,63275.62,55559.35
63436.38,63362.71,55651.59
63545.76,63362.71,55795.8
63589.71,63362.71,55881.95
63609.52,63362.71,55882.3
63596.36,63362.71,55879.18
63600.03,63362.71,55879.18
63621.03,63362.71,55879.18
63651.2,63362.71,55879.18
63682.74,63362.71,55879.18
63700.61,63362.71,55879.18
63721.24,63362.71,55879.18
63731.59,63362.71,55879.18
63738.54,63362.71,55879.18
63744.07,63362.71,55879.18
63756.47,63362.71,55879.18
63779.04,63362.71,55879.18
63797.01,63362.71,55879.18
63811.82,63362.71,55888.35
63911.65,63362.71,55963.2
63970.34,63362.71,56014.79
63948.76,63362.71,56079.84
63901.85,63362.71,56134.61
63744.57,63362.71,56021.19
63642.31,63362.71,55887.13
63634.53,63362.71,55909.99
63514.22,63362.71,55876.25
63491.77,63362.71,55913.17
63468.86,63362.71,55913.17
63443.2,63362.71,55913.17
63410.88,63362.71,55913.17
63395.13,63362.71,55913.17
63400.6,63362.71,55913.17
63391.74,63362.71,55913.17
63385.72,63362.71,55913.17
63379.93,63362.71,55913.17
63366.56,63362.71,55913.17
63362.71,63362.71,55913.17
63371.97,63371.97,55913.17
63388.44,63388.44,55913.17
63401.69,63401.17,55913.17
63401.17,63401.17,55913.17
63429.75,63429.75,55913.17
63483.52,63483.52,55959.29
63544.53,63544.53,56053.71
63642.57,63642.57,56117.51
63727.56,63727.56,56233.05
63805.69,63752.1,56313.6
63864.96,63752.1,56428.48
63858.2,63752.1,56455.67
63859.659999999996,63752.1,56465.53
63858.0,63752.1,56474.88
63826.18,63752.1,56474.51
63801.0,63752.1,56474.51
63782.64,63752.1,56474.51
63774.34,63752.1,56474.51
63771.05,63752.1,56474.51
63758.26,63752.1,56474.51
63752.1,63752.1,56474.51
63752.82,63752.82,56474.51
63757.53,63757.53,56474.51
63774.98,63774.98,56474.51
63793.87,63789.9,56474.51
63801.67,63789.9,56474.51
63795.58,63789.9,56474.51
63789.9,63789.9,56474.51
63843.35,63843.35,56469.13
63951.409999999996,63951.41,56464.11
64068.57,64068.57,56463.28
64236.26,64236.26,56467.37
64378.75,64378.75,56508.56
64499.31,64386.3,56533.01
64576.32,64324.83,56501.27
64655.04,64241.05,56472.09
64761.52,64082.92,56471.04
64822.05,64034.85,56498.94
64836.67,64029.6,56499.69
64851.09,64029.6,56499.69
64851.48,64023.88,56499.69
64835.19,64023.88,56499.69
64821.42,64023.88,56499.69
64802.67,64023.88,56499.69
64798.44,64023.88,56499.69
64795.57,64023.88,56499.69
64781.54,64023.88,56499.69
64771.55,64023.88,56499.69
64755.99,64023.88,56499.69
64745.23,64023.88,56499.69
64737.18,64023.88,56499.69
64725.11,64023.88,56499.69
64769.49,64023.88,56517.8
64788.94,64023.88,56555.68
64749.05,64023.88,56521.05
64782.58,64023.88,56641.14
64916.33,64006.42,56741.29
65039.74,63904.8,56825.15
65088.04,63846.88,56891.25
65004.21,63751.14,56736.76
64998.46,63670.51,56690.96
65087.6,63635.01,56697.66
65094.85,63635.01,56697.66
65119.29,63635.01,56697.66
65127.54,63635.01,56697.66
65104.03,63635.01,56697.66
65076.48,63635.01,56697.66
65058.98,63635.01,56697.66
65039.66,63635.01,56697.66
65010.59,63635.01,56697.66
64983.78,63635.01,56697.66
64961.05,63635.01,56697.66
64936.53,63635.01,56697.66
64904.7,63635.01,56697.66
64862.53,63635.01,56697.66
64820.18,63635.01,56697.66
64826.14,63635.01,56697.66
64790.159999999996,63635.01,56717.24
64835.5,63635.01,56800.02
64916.5,63635.01,56873.32
64940.7,63635.01,56958.45
65033.6,63635.01,57098.7
65047.48,63635.01,57176.56
65068.57,63635.01,57192.59
65138.42,63635.01,57267.86
65206.19,63635.01,57299.58
65235.11,63635.01,57308.83
65246.72,63635.01,57308.83
65264.37,63635.01,57308.83
65265.76,63635.01,57308.83
65257.76,63635.01,57308.83
65248.15,63635.01,57308.83
65247.86,63635.01,57308.83
65245.55,63635.01,57308.83
65233.57,63635.01,57308.83
65212.94,63635.01,57308.83
65176.06,63635.01,57308.83
65127.84,63635.01,57308.83
65077.34,63635.01,57308.83
65041.96,63635.01,57308.83
65024.21,63635.01,57270.2
65043.94,63635.01,57209.07
65156.16,63635.01,57172.92
65210.02,63635.01,57131.72
65213.18,63635.01,57050.0
65212.55,63635.01,57074.13
65224.77,63635.01,57042.13
65256.12,63635.01,57010.25
65354.95,63635.01,57062.26
65384.31,63635.01,57053.61
65394.29,63635.01,57053.61
65404.34,63635.01,57053.61
65415.18,63635.01,57053.61
65424.55,63635.01,57053.61
65420.1,63635.01,57053.61
65409.16,63635.01,57053.61
65399.52,63635.01,57053.61
65388.36,63635.01,57053.61
65369.79,63635.01,57053.61
65345.73,63635.01,57053.61
65322.24,63635.01,57053.61
65306.02,63635.01,57053.61
65291.93,63635.01,57053.61
65281.94,63635.01,57053.61
65277.33,63635.01,57048.94
65297.97,63635.01,56934.77
65321.04,63635.01,56791.95
65286.09,63635.01,56642.24
65221.92,63635.01,56600.2
65318.01,63635.01,56568.37
65345.89,63635.01,56531.74
65338.96,63635.01,56419.63
65324.85,63635.01,56302.32
65317.92,63635.01,56258.5
65300.92,63635.01,56258.5
65275.3,63635.01,56258.5
65257.12,63635.01,56258.5
65242.04,63635.01,56258.5
65232.49,63635.01,56258.5
65223.68,63635.01,56258.5
65195.19,63635.01,56258.5
65164.32,63635.01,56258.5
65135.79,63635.01,56258.5
65106.91,63635.01,56258.5
65083.29,63618.29,56258.5
65061.96,63587.35,56258.5
65047.01,63564.33,56258.5
65044.52,63514.31,56258.5
65022.64,63469.06,56242.66
65012.81,63428.76,56220.79
65003.48,63389.1,56186.39
65066.98,63339.96,56223.81
65020.2,63339.96,56235.74
64906.25,63339.96,56248.86
64849.39,63339.96,56195.46
64825.01,63339.96,56178.37
64833.98,63339.96,56113.42
64782.84,63339.96,56070.84
64764.22,63339.96,56070.84
64742.92,63339.96,56070.34
64719.11,63339.96,56070.34
64710.09,63317.28,56070.34
64705.24,63290.65,56070.34
64696.61,63259.62,56070.34
64698.39,63223.47,56070.34
64709.49,63187.18,56070.34
64714.1,63152.69,56070.34
64714.45,63118.24,56070.34
64712.22,63088.52,56070.34
64710.15,63067.29,56070.34
64713.8,63040.68,56070.34
