slack_0,non_interrupt,interrupt
43591.78,42862.35,39643.2
43591.24,42862.35,39643.2
43590.68,42862.35,39643.2
43589.88,42862.35,39643.2
43589.29,42862.35,39643.2
43587.69,42862.35,39643.2
43590.94,42862.35,39643.2
43591.08,42862.35,39650.75
43589.14,42862.35,39667.03
43583.909999999996,42862.35,39690.54
43579.58,42862.35,39715.61
43574.14,42862.35,39736.15
43570.29,42862.35,39754.88
43564.54,42862.35,39765.62
43558.8,42862.35,39772.67
43554.42,42862.35,39772.67
43549.69,42862.35,39772.67
43549.57,42862.35,39772.67
43549.56,42862.35,39772.67
43549.8,42862.35,39772.67
43550.03,42862.35,39772.67
43550.53,42862.35,39772.67
43551.9,42862.35,39772.67
43553.9,42862.35,39772.67
43555.82,42862.35,39772.67
43556.51,42862.35,39772.67
43556.75,42862.35,39772.67
43556.93,42862.35,39772.67
43550.72,42862.35,39772.67
43541.44,42862.35,39772.67
43525.58,42862.35,39773.91
43504.29,42862.35,39790.82
43479.14,42862.35,39811.42
43454.8,42862.35,39830.17
43427.07,42862.35,39839.98
43402.86,42862.35,39842.15
43380.86,42862.35,39836.3
43364.409999999996,42862.35,39833.58
43349.0,42862.35,39834.09
43336.52,42862.35,39835.33
43326.26,42862.35,39835.33
43326.72,42862.35,39835.33
43327.04,42862.35,39835.33
43326.8,42862.35,39835.33
43326.44,42862.35,39835.33
43325.48,42862.35,39835.33
43325.55,42862.35,39835.33
43325.6,42862.35,39835.33
43325.63,42862.35,39835.33
43326.43,42862.35,39835.33
43326.81,42862.35,39835.33
43327.6,42862.35,39835.33
43327.92,42862.35,39835.33
43320.97,42862.35,39835.33
43296.44,42862.35,39822.7
43255.78,42862.35,39803.29
43212.38,42862.35,39780.07
43169.92,42862.35,39755.1
43130.68,42862.35,39729.95
43099.93,42862.35,39709.25
43071.02,42862.35,39693.32
43043.3,42862.35,39680.18
43024.22,42862.35,39669.57
43011.73,42862.35,39663.72
43002.26,42862.35,39663.72
43002.81,42862.35,39663.72
43003.45,42862.35,39663.72
43003.93,42862.35,39663.72
43004.37,42862.35,39663.72
43004.64,42862.35,39663.72
43005.56,42862.35,39663.72
43005.68,42862.35,39663.72
43005.36,42862.35,39663.72
43005.22,42862.35,39663.72
43004.96,42862.35,39663.72
43004.27,42862.35,39663.72
43003.09,42862.35,39663.72
42999.49,42862.35,39663.72
42997.73,42862.35,39658.86
43000.17,42862.35,39663.34
42998.86,42862.35,39672.57
42994.3,42862.35,39686.12
42989.5,42862.35,39699.32
42983.98,42862.35,39711.4
42981.02,42862.35,39720.69
42979.28,42862.35,39730.12
42976.86,42862.35,39734.15
42975.82,42862.35,39734.15
42977.12,42862.35,39734.15
42977.8,42862.35,39734.15
42978.71,42862.35,39734.15
42979.59,42862.35,39734.15
42980.85,42862.35,39734.15
42981.87,42862.35,39734.15
42982.57,42862.35,39734.15
42984.51,42862.35,39734.15
42985.73,42862.35,39734.15
42986.25,42862.35,39734.15
42986.53,42862.35,39734.15
42987.23,42862.35,39734.15
42980.81,42862.35,39734.15
42965.39,42862.35,39734.15
42948.42,42862.35,39733.7
42933.19,42862.35,39726.0
42915.55,42862.35,39719.15
42900.28,42862.35,39716.49
42889.1,42862.35,39718.06
42882.38,42862.35,39721.66
42878.89,42862.35,39724.28
42880.52,42862.35,39732.37
42880.74,42862.35,39740.65
42880.16,42862.35,39742.57
42876.49,42862.35,39742.57
42872.84,42862.35,39742.57
42873.16,42862.35,39742.57
42873.41,42862.35,39742.57
42874.0,42862.35,39742.57
42874.27,42862.35,39742.57
42873.61,42862.35,39742.57
42872.35,42862.35,39742.57
42870.7,42862.35,39742.57
42869.76,42862.35,39742.57
42869.75,42862.35,39742.57
42869.97,42862.35,39742.57
42869.14,42862.35,39742.57
42862.35,42862.35,39742.57
42873.34,42873.34,39747.57
42894.54,42894.54,39760.86
42927.48,42927.48,39777.75
42963.07,42963.07,39802.26
43001.47,43001.47,39835.28
43033.99,43033.99,39865.32
43066.46,43066.46,39896.67
43096.95,43096.95,39923.07
43128.81,43128.81,39945.39
43158.29,43158.29,39961.08
43184.03,43184.03,39961.08
43184.61,43184.61,39961.08
43184.97,43184.97,39961.08
43186.12,43186.12,39961.08
43187.39,43187.39,39961.08
43189.22,43189.22,39961.08
43189.76,43189.42,39961.08
43189.65,43189.42,39961.08
43190.01,43189.42,39961.08
43190.02,43189.42,39961.08
43190.0,43189.42,39961.08
43190.47,43189.42,39961.08
43191.11,43189.42,39961.08
43189.42,43189.42,39961.08
43212.9,43212.9,39973.41
43257.67,43257.67,40002.55
43307.8,43307.8,40041.21
43359.64,43348.71,40082.11
43410.22,43348.71,40126.59
43450.28,43348.71,40167.95
43491.08,43348.71,40221.2
43530.32,43348.71,40265.89
43561.54,43348.71,40293.72
43584.87,43348.71,40304.83
43596.59,43348.71,40304.83
43593.43,43348.71,40304.83
43594.53,43348.71,40304.83
43595.72,43348.71,40304.83
43597.27,43348.71,40304.83
43598.55,43348.71,40304.83
43598.72,43348.71,40304.83
43598.73,43348.71,40304.83
43599.06,43348.71,40304.83
43599.64,43348.71,40304.83
43600.64,43348.71,40304.83
43602.24,43348.71,40304.83
43602.26,43348.71,40304.83
43600.37,43348.71,40304.83
43615.19,43348.71,40307.53
43639.46,43348.71,40316.5
43674.07,43348.71,40332.56
43717.37,43348.71,40355.96
43762.23,43348.71,40380.3
43799.31,43348.71,40397.8
43830.56,43348.71,40405.54
43850.02,43348.71,40406.24
43861.59,43348.71,40401.63
43863.11,43348.71,40392.49
43853.98,43348.71,40392.49
43839.63,43348.71,40392.49
43838.85,43348.71,40392.49
43838.74,43348.71,40392.49
43838.31,43348.71,40392.49
43838.3,43348.71,40392.49
43838.68,43348.71,40392.49
43838.27,43348.71,40392.49
43838.54,43348.71,40392.49
43838.83,43348.71,40392.49
43839.19,43348.71,40392.49
43839.81,43348.71,40392.49
43847.29,43348.71,40392.49
43856.86,43348.71,40392.49
43875.86,43348.71,40381.35
43899.44,43348.71,40371.92
43925.29,43348.71,40365.86
43948.92,43348.71,40360.57
43959.93,43348.71,40351.79
43962.54,43348.71,40351.32
43955.19,43348.71,40348.35
43947.1,43348.71,40348.3
43945.28,43348.71,40355.06
43946.6,43348.71,40359.6
43949.19,43348.71,40359.6
43953.73,43348.71,40359.6
43954.36,43348.71,40359.6
43954.48,43348.71,40359.6
43953.54,43348.71,40359.6
43952.76,43348.71,40359.6
43952.2,43348.71,40359.6
43952.21,43348.71,40359.6
43952.82,43348.71,40359.6
43953.44,43348.71,40359.6
43953.31,43348.71,40359.6
43952.94,43348.71,40359.6
43954.39,43348.71,40359.6
43953.29,43348.71,40359.6
43946.77,43348.71,40349.54
43934.55,43348.71,40346.68
43911.32,43348.71,40348.54
43882.55,43348.71,40354.83
43853.8,43348.71,40364.24
43830.33,43348.71,40375.67
43806.29,43348.71,40375.1
43787.159999999996,43348.71,40365.34
43767.8,43348.71,40347.11
43748.58,43348.71,40335.78
43728.38,43348.71,40335.78
43718.02,43348.71,40335.78
43717.11,43348.71,40335.78
43715.81,43348.71,40335.78
43714.6,43348.71,40335.78
43713.55,43348.71,40335.78
43713.08,43348.71,40335.78
43713.47,43348.71,40335.78
43713.78,43348.71,40335.78
43713.2,43348.71,40335.78
43712.4,43348.71,40335.78
43711.13,43348.71,40335.78
43705.77,43348.71,40335.78
43700.34,43348.71,40335.78
43691.24,43348.71,40323.13
43681.12,43348.71,40303.48
43675.15,43348.71,40280.27
43672.26,43348.71,40256.99
43666.37,43348.71,40235.72
43664.3,43348.71,40218.17
43658.62,43348.71,40202.49
43650.99,43348.71,40184.57
43640.93,43340.7,40167.94
43627.46,43311.4,40161.88
43620.97,43294.65,40161.88
43623.71,43294.65,40161.88
43623.29,43294.65,40161.88
43622.88,43294.65,40161.88
43621.9,43294.65,40161.88
43621.09,43294.65,40161.88
43620.72,43294.65,40161.88
43620.42,43294.65,40161.88
43619.82,43294.65,40161.88
43619.07,43294.65,40161.88
43617.59,43294.65,40161.88
43615.88,43294.65,40161.88
43620.04,43291.23,40161.88
43624.52,43282.06,40161.88
43613.21,43276.98,40155.62
43590.75,43276.98,40147.18
43563.68,43276.98,40134.17
43532.28,43276.98,40117.01
43504.45,43276.98,40099.52
43482.07,43276.98,40083.9
43462.11,43276.98,40067.66
43453.71,43276.98,40056.48
43449.2,43276.98,40049.0
43449.64,43276.98,40049.0
43454.81,43276.98,40049.0
43469.57,43276.98,40049.0
43470.73,43276.98,40049.0
43470.42,43276.98,40049.0
43470.55,43276.98,40049.0
43470.51,43276.98,40049.0
43470.03,43276.98,40049.0
43469.95,43276.98,40049.0
43470.05,43276.98,40049.0
43470.63,43276.98,40049.0
43471.21,43276.98,40049.0
43471.19,43276.98,40049.0
43467.08,43276.98,40049.0
43448.43,43276.98,40049.0
43425.58,43276.98,40049.0
43400.67,43276.98,40049.0
43371.81,43276.98,40057.03
43353.23,43276.98,40074.94
43348.71,43276.98,40102.96
43352.37,43276.98,40127.06
43367.57,43276.98,40158.23
43380.24,43276.98,40181.67
43386.64,43276.98,40194.88
43391.44,43276.98,40195.61
43389.54,43276.98,40195.61
43381.66,43276.98,40195.61
43380.69,43276.98,40195.61
43379.81,43276.98,40195.61
43379.55,43276.98,40195.61
43379.56,43276.98,40195.61
43379.99,43276.98,40195.61
43379.8,43276.98,40195.61
43379.85,43276.98,40195.61
43380.22,43276.98,40195.61
43380.7,43276.98,40195.61
43381.2,43276.98,40195.61
43381.05,43276.98,40195.61
43378.99,43276.98,40195.61
43380.96,43276.98,40200.22
43388.85,43276.98,40216.44
43407.33,43276.98,40238.77
43430.74,43276.98,40265.46
43461.13,43276.98,40294.91
43492.44,43276.98,40323.38
43532.71,43276.98,40348.24
43570.74,43276.98,40366.41
43606.54,43276.98,40384.07
43634.42,43276.98,40389.14
43652.18,43276.98,40389.14
43657.82,43276.98,40389.14
43658.61,43276.98,40389.14
43659.41,43276.98,40389.14
43660.55,43276.98,40389.14
43661.11,43276.98,40389.14
43661.47,43276.98,40389.14
43661.23,43276.98,40389.14
43660.26,43276.98,40389.14
43660.3,43276.98,40389.14
43660.87,43276.98,40389.14
43661.65,43276.98,40389.14
43660.82,43276.98,40389.14
43661.43,43276.98,40389.14
43667.23,43276.98,40385.8
43674.16,43276.98,40387.13
43679.68,43276.98,40393.2
43684.97,43276.98,40403.53
43691.31,43276.98,40427.88
43691.21,43276.98,40454.64
43686.7,43276.98,40476.8
43676.23,43276.98,40491.47
43665.17,43276.98,40499.62
43657.28,43276.98,40502.45
43648.44,43276.98,40502.45
43646.74,43276.98,40502.45
43646.8,43276.98,40502.45
43646.57,43276.98,40502.45
43646.06,43276.98,40502.45
43645.48,43276.98,40502.45
43644.98,43276.98,40502.45
43644.19,43276.98,40502.45
43644.28,43276.98,40502.45
43644.2,43276.98,40502.45
43644.2,43276.98,40502.45
43643.86,43276.98,40502.45
43634.27,43276.98,40502.45
43615.93,43276.98,40502.45
43598.54,43276.98,40488.88
43581.58,43276.98,40476.83
43564.73,43276.98,40464.11
43546.83,43276.98,40447.96
43525.3,43276.98,40427.9
43514.51,43276.98,40410.55
43505.43,43276.98,40393.58
43498.92,43276.98,40373.56
43497.62,43276.98,40355.56
43501.33,43276.98,40340.72
43508.89,43276.98,40340.72
43508.07,43276.98,40340.72
43507.16,43276.98,40340.72
43506.37,43276.98,40340.72
43504.91,43276.98,40340.72
43503.77,43276.98,40340.72
43503.27,43276.98,40340.72
43502.13,43276.98,40340.72
43500.4,43276.98,40340.72
43498.58,43276.98,40340.72
43497.06,43276.98,40340.72
43495.96,43276.98,40340.72
43487.3,43276.98,40340.72
43483.6,43276.98,40340.72
43479.53,43276.98,40354.89
43484.58,43276.98,40378.48
43502.49,43276.98,40410.9
43519.86,43276.98,40437.83
43534.65,43276.98,40460.31
43548.56,43276.98,40478.91
43549.11,43276.98,40484.62
43543.44,43276.98,40481.0
43534.75,43276.98,40477.82
43521.840000000004,43276.98,40461.42
43513.24,43276.98,40456.95
43501.52,43276.98,40456.95
43501.18,43276.98,40456.95
43501.49,43276.98,40456.95
43501.76,43276.98,40456.95
43501.42,43276.98,40456.95
43500.17,43276.98,40456.95
43498.93,43276.98,40456.95
43497.51,43276.98,40456.95
43496.42,43276.98,40456.95
43495.68,43276.98,40456.95
43494.85,43276.98,40456.95
43496.53,43276.98,40456.95
43498.4,43276.98,40456.95
43496.07,43276.98,40439.34
43492.05,43276.98,40421.86
43480.31,43276.98,40398.03
43467.97,43276.98,40372.86
43452.8,43276.98,40343.92
43433.95,43276.98,40314.67
43405.82,43276.98,40268.92
43374.53,43276.98,40234.99
43340.7,43276.98,40216.63
43311.4,43276.98,40216.63
43294.65,43276.98,40216.63
43296.87,43276.98,40216.63
43296.59,43276.98,40216.63
43296.24,43276.98,40216.63
43295.44,43276.98,40216.63
43294.99,43276.98,40216.63
43295.07,43276.98,40216.63
43295.4,43276.98,40216.63
43296.49,43276.98,40216.63
43296.54,43276.98,40216.63
43296.35,43276.98,40216.63
43295.93,43276.98,40216.63
43291.23,43276.98,40216.63
43282.06,43276.98,40216.63
43276.98,43276.98,40193.96
43277.96,43277.96,40159.59
43280.39,43280.39,40121.69
43280.94,43280.94,40080.53
43282.87,43247.34,40042.43
43286.83,43189.65,40013.84
43293.64,43129.54,39991.5
43301.22,43081.55,39974.99
43308.25,43040.92,39964.7
43315.2,43008.37,39958.83
43316.87,42988.55,39958.83
43304.33,42983.33,39958.83
43303.72,42983.33,39958.83
43303.67,42983.33,39958.83
43303.92,42983.33,39958.83
43303.77,42983.33,39958.83
43303.18,42983.33,39958.83
43303.07,42983.33,39958.83
43302.96,42983.33,39958.83
43302.61,42983.33,39958.83
43302.75,42983.33,39958.83
43303.11,42983.33,39958.83
43310.63,42983.33,39958.83
43322.76,42978.25,39955.39
43352.11,42951.13,39932.09
43394.96,42917.67,39903.54
43443.13,42880.28,39870.28
43494.02,42850.0,39841.75
43541.83,42827.58,39820.8
43569.01,42811.29,39797.95
43595.8,42793.89,39772.66
43611.2,42778.77,39744.03
43622.17,42768.13,39716.69
43629.42,42760.8,39698.29
43632.88,42755.89,39698.29
43633.13,42755.89,39698.29
43633.25,42755.89,39698.29
43633.91,42755.89,39698.29
43634.63,42755.89,39698.29
43635.18,42755.89,39698.29
43635.0,42755.89,39698.29
43635.35,42755.89,39698.29
43635.85,42755.89,39698.29
43636.84,42755.89,39698.29
43637.34,42755.89,39698.29
43637.58,42755.89,39698.29
43642.05,42755.89,39698.29
43646.6,42751.59,39698.29
43654.75,42711.74,39676.94
43661.61,42659.17,39642.91
43658.85,42594.94,39593.19
43650.48,42535.28,39543.09
43641.77,42484.16,39499.66
43635.34,42438.79,39458.98
43636.73,42404.05,39429.4
43645.53,42382.19,39409.59
43662.64,42363.03,39395.94
43681.2,42361.91,39391.33
43696.34,42361.91,39391.33
43708.52,42361.91,39391.33
43708.96,42361.91,39391.33
43708.79,42361.91,39391.33
43708.83,42361.91,39391.33
43709.8,42361.91,39391.33
43710.85,42361.91,39391.33
43711.64,42361.91,39391.33
43711.41,42361.91,39391.33
43710.84,42361.91,39391.33
43710.58,42361.91,39391.33
43710.24,42361.91,39391.33
43700.68,42361.91,39391.33
43693.04,42361.91,39391.33
43694.08,42361.91,39381.34
43704.94,42361.91,39371.91
43728.25,42361.91,39368.39
43758.97,42361.91,39370.24
43798.7,42361.91,39369.13
43843.18,42361.91,39367.81
43886.44,42361.91,39364.61
43917.74,42361.91,39360.66
43947.74,42361.91,39358.57
43973.38,42361.91,39363.12
43989.1,42361.91,39363.12
43990.05,42361.91,39363.12
43989.31,42361.91,39363.12
43988.72,42361.91,39363.12
43988.3,42361.91,39363.12
43987.47,42361.91,39363.12
43985.48,42361.91,39363.12
43983.67,42361.91,39363.12
43981.77,42361.91,39363.12
43980.91,42361.91,39363.12
43979.65,42361.91,39363.12
43978.59,42361.91,39363.12
43987.17,42361.91,39363.12
43990.44,42361.91,39361.78
43982.76,42361.91,39336.55
43962.57,42361.91,39297.35
43938.9,42361.91,39258.83
43910.7,42361.91,39221.5
43881.4,42361.91,39187.99
43857.29,42361.91,39158.62
43837.06,42361.91,39134.41
43819.82,42361.91,39116.28
43806.46,42361.91,39106.56
43795.39,42361.91,39101.46
43790.67,42361.91,39101.46
43796.36,42361.91,39101.46
43795.73,42361.91,39101.46
43794.91,42361.91,39101.46
43794.75,42361.91,39101.46
43795.07,42361.91,39101.46
43795.41,42361.91,39101.46
43795.65,42361.91,39101.46
43795.37,42361.91,39101.46
43795.68,42361.91,39101.46
43796.39,42361.91,39101.46
43798.14,42361.91,39101.46
43794.67,42361.91,39101.46
43785.76,42361.91,39101.46
43778.13,42361.91,39095.18
43766.97,42361.91,39071.85
43754.27,42361.91,39033.13
43740.65,42361.91,38985.85
43730.59,42361.91,38935.32
43728.75,42361.91,38895.78
43718.49,42361.91,38855.79
43704.1,42361.91,38823.01
43687.77,42361.91,38805.94
43659.1,42361.91,38804.9
43630.18,42361.91,38804.9
43607.22,42361.91,38804.9
43608.07,42361.91,38804.9
43609.0,42361.91,38804.9
43609.91,42361.91,38804.9
43610.56,42361.91,38804.9
43611.36,42361.91,38804.9
43611.52,42361.91,38804.9
43611.34,42361.91,38804.9
43610.54,42361.91,38804.9
43610.37,42361.91,38804.9
43611.09,42361.91,38804.9
43620.31,42361.91,38804.9
43619.64,42361.91,38804.9
43599.39,42361.91,38800.87
43573.58,42361.91,38800.3
43545.9,42361.91,38809.5
43517.45,42361.91,38823.93
43489.45,42361.91,38842.73
43463.04,42361.91,38861.56
43432.7,42361.91,38872.5
43412.3,42361.91,38879.71
43395.87,42361.91,38879.71
43390.45,42361.91,38879.71
43391.84,42361.91,38879.71
43399.29,42361.91,38879.71
43400.15,42361.91,38879.71
43401.56,42361.91,38879.71
43402.68,42361.91,38879.71
43403.57,42361.91,38879.71
43404.68,42361.91,38879.71
43405.79,42361.91,38879.71
43408.22,42361.91,38879.71
43410.18,42361.91,38879.71
43411.71,42361.91,38879.71
43413.67,42361.91,38879.71
43430.43,42361.91,38879.71
43430.4,42361.91,38879.71
43416.87,42361.91,38881.12
43388.1,42361.91,38874.3
43349.65,42361.91,38861.02
43303.45,42361.91,38840.68
43247.34,42361.91,38809.72
43189.65,42361.91,38781.93
43129.54,42361.91,38761.52
43081.55,42361.91,38751.66
43040.92,42361.91,38749.19
43008.37,42361.91,38749.19
42988.55,42361.91,38749.19
42983.33,42361.91,38749.19
42984.69,42361.91,38749.19
42985.81,42361.91,38749.19
42987.03,42361.91,38749.19
42988.78,42361.91,38749.19
42991.33,42361.91,38749.19
42992.68,42361.91,38749.19
42993.18,42361.91,38749.19
42994.0,42361.91,38749.19
42995.75,42361.91,38749.19
42997.21,42361.91,38749.19
42993.08,42361.91,38749.19
42978.25,42361.91,38749.19
42951.13,42361.91,38755.18
42917.67,42361.91,38776.35
42880.28,42361.91,38806.32
42850.0,42361.91,38845.59
42827.58,42361.91,38878.22
42811.29,42361.91,38896.1
42793.89,42361.91,38903.17
42778.77,42361.91,38907.02
42768.13,42361.91,38903.73
42760.8,42361.91,38900.03
42755.89,42361.91,38900.03
42760.08,42361.91,38900.03
42761.09,42361.91,38900.03
42762.06,42361.91,38900.03
42762.15,42361.91,38900.03
42762.07,42361.91,38900.03
42762.66,42361.91,38900.03
42763.34,42361.91,38900.03
42763.6,42361.91,38900.03
42763.46,42361.91,38900.03
42762.98,42361.91,38900.03
42762.28,42361.91,38900.03
42763.72,42361.91,38900.03
42751.59,42361.91,38900.03
42711.74,42361.91,38894.69
42659.17,42361.91,38886.01
42594.94,42361.91,38881.39
42535.28,42361.91,38881.53
42484.16,42361.91,38885.31
42438.79,42361.91,38888.38
42404.05,42361.91,38894.18
42382.19,42361.91,38904.59
42363.03,42361.91,38908.78
42361.91,42361.91,38914.95
42369.54,42369.02,38914.95
42393.62,42369.02,38914.95
42393.77,42369.02,38914.95
42393.23,42369.02,38914.95
42392.66,42369.02,38914.95
42391.4,42369.02,38914.95
42390.78,42369.02,38914.95
42390.07,42369.02,38914.95
42389.97,42369.02,38914.95
42389.8,42369.02,38914.95
42389.23,42369.02,38914.95
42388.0,42369.02,38914.95
42379.72,42369.02,38914.95
42369.02,42369.02,38914.95
42374.31,42374.31,38936.3
42378.34,42378.34,38971.11
42386.91,42386.67,39017.63
42401.59,42386.67,39070.51
42414.25,42386.67,39123.08
42423.33,42386.67,39165.66
42437.75,42386.67,39210.07
42442.77,42386.67,39238.42
42440.84,42386.67,39251.85
42435.48,42386.67,39251.85
42431.5,42386.67,39251.85
42429.7,42386.67,39251.85
42429.33,42386.67,39251.85
42428.89,42386.67,39251.85
42428.83,42386.67,39251.85
42427.87,42386.67,39251.85
42426.91,42386.67,39251.85
42426.13,42386.67,39251.85
42424.55,42386.67,39251.85
42423.14,42386.67,39251.85
42422.17,42386.67,39251.85
42421.06,42386.67,39251.85
42408.63,42386.67,39251.85
42398.16,42386.67,39251.85
42390.52,42386.67,39273.44
42386.67,42386.67,39314.77
42388.48,42388.48,39366.61
42392.86,42392.86,39424.95
42399.38,42399.38,39482.17
42402.56,42402.56,39526.42
42407.5,42407.5,39568.73
42413.46,42413.46,39597.93
42421.06,42421.06,39609.66
42427.42,42424.83,39615.26
42433.72,42424.83,39615.26
42434.88,42424.83,39615.26
42434.55,42424.83,39615.26
42433.83,42424.83,39615.26
42432.56,42424.83,39615.26
42431.53,42424.83,39615.26
42430.5,42424.83,39615.26
42429.42,42424.83,39615.26
42429.44,42424.83,39615.26
42428.28,42424.83,39615.26
42426.55,42424.83,39615.26
42424.83,42424.83,39615.26
42435.42,42435.42,39615.26
42457.7,42457.7,39616.84
42490.93,42490.93,39625.2
42527.84,42527.84,39634.11
42561.4,42561.4,39641.45
42587.96,42587.96,39648.88
42604.81,42604.81,39652.28
42615.3,42615.3,39657.1
42627.39,42627.39,39665.43
42638.64,42638.64,39684.13
42648.58,42648.58,39709.95
42659.62,42658.85,39727.22
42670.52,42658.85,39727.22
42676.5,42658.85,39727.22
42676.22,42658.85,39727.22
42675.65,42658.85,39727.22
42675.21,42658.85,39727.22
42675.23,42658.85,39727.22
42675.66,42658.85,39727.22
42674.87,42658.85,39727.22
42675.05,42658.85,39727.22
42675.49,42658.85,39727.22
42675.33,42658.85,39727.22
42674.7,42658.85,39727.22
42662.15,42658.85,39727.22
42658.85,42658.85,39727.22
42684.18,42684.18,39752.51
42724.5,42724.5,39790.31
42780.66,42780.66,39836.03
42836.82,42836.82,39878.18
42890.34,42890.34,39915.44
42946.51,42946.51,39949.67
43003.57,43003.57,39978.49
43053.96,43053.96,40009.72
43097.61,43097.61,40039.27
43125.26,43113.04,40052.61
43134.06,43113.04,40052.61
43113.51,43113.04,40052.61
43113.04,43113.04,40052.61
43113.4,43113.4,40052.61
43114.0,43114.0,40052.61
43115.61,43115.61,40052.61
43117.01,43117.01,40052.61
43118.6,43118.6,40052.61
43119.41,43119.41,40052.61
43120.82,43120.82,40052.61
43123.18,43123.18,40052.61
43124.84,43124.84,40052.61
43127.76,43127.76,40052.61
43133.07,43133.07,40052.61
43145.51,43145.51,40064.27
43158.98,43158.98,40086.63
43172.53,43172.53,40115.35
43181.06,43181.06,40145.99
43190.01,43188.32,40172.16
43198.85,43188.32,40193.44
43204.83,43188.32,40213.33
43213.57,43188.32,40227.45
43221.12,43188.32,40239.15
43218.31,43188.32,40240.43
43208.33,43188.32,40240.43
43192.03,43188.32,40240.43
43192.340000000004,43188.32,40240.43
43192.44,43188.32,40240.43
43192.5,43188.32,40240.43
43193.18,43188.32,40240.43
43194.5,43188.32,40240.43
43195.62,43188.32,40240.43
43196.83,43188.32,40240.43
43198.32,43188.32,40240.43
43199.54,43188.32,40240.43
43188.32,43188.32,40240.43
43188.54,43188.54,40240.43
43198.04,43198.04,40243.05
43221.58,43221.58,40252.4
43262.69,43262.69,40267.8
43310.04,43310.04,40280.93
43358.44,43298.49,40298.38
43395.28,43265.1,40315.74
43418.42,43240.97,40332.68
43429.47,43225.46,40354.54
43434.21,43220.44,40372.76
43427.28,43220.44,40383.02
43418.97,43220.44,40389.82
43407.03,43220.44,40389.82
43392.41,43220.44,40389.82
43392.61,43220.44,40389.82
43393.6,43220.44,40389.82
43395.55,43220.44,40389.82
43397.06,43220.44,40389.82
43398.28,43220.44,40389.82
43400.21,43220.44,40389.82
43402.33,43220.44,40389.82
43404.840000000004,43220.44,40389.82
43407.52,43220.44,40389.82
43404.45,43220.44,40389.82
43398.03,43220.44,40389.82
43383.06,43220.44,40389.82
43378.56,43220.44,40372.96
43388.0,43220.44,40363.5
43416.78,43220.44,40362.47
43456.16,43220.44,40367.96
43504.33,43220.44,40382.38
43545.1,43220.44,40395.25
43589.78,43220.44,40415.62
43630.45,43220.44,40432.77
43661.98,43220.44,40446.05
43681.04,43220.44,40453.77
43686.47,43220.44,40453.77
43669.11,43220.44,40453.77
43670.33,43220.44,40453.77
43672.47,43220.44,40453.77
43674.92,43220.44,40453.77
43677.22,43220.44,40453.77
43678.27,43220.44,40453.77
43679.83,43220.44,40453.77
43680.6,43220.44,40453.77
43681.55,43220.44,40453.77
43683.8,43220.44,40453.77
43671.18,43220.44,40453.77
43675.17,43220.44,40453.77
43682.19,43220.44,40455.02
43690.53,43220.44,40450.33
43700.51,43220.44,40439.22
43713.44,43220.44,40418.05
43725.42,43220.44,40397.01
43732.14,43220.44,40373.85
43726.39,43220.44,40342.35
43717.22,43220.44,40319.61
43707.19,43220.44,40299.0
43697.68,43220.44,40283.84
43691.54,43220.44,40280.83
43686.32,43220.44,40280.83
43684.6,43220.44,40280.83
43685.59,43220.44,40280.83
43686.34,43220.44,40280.83
43687.08,43220.44,40280.83
43687.11,43220.44,40280.83
43686.85,43220.44,40280.83
43686.87,43220.44,40280.83
43687.27,43220.44,40280.83
43687.7,43220.44,40280.83
43687.71,43220.44,40280.83
43677.02,43220.44,40280.83
43671.8,43220.44,40280.83
43674.86,43220.44,40280.83
43683.62,43220.44,40289.66
43703.0,43220.44,40312.14
43730.49,43220.44,40341.32
43764.95,43220.44,40371.69
43798.0,43220.44,40400.99
43821.52,43220.44,40409.54
43844.2,43220.44,40427.57
43851.92,43220.44,40424.92
43847.56,43220.44,40422.98
43844.51,43220.44,40422.79
43843.9,43220.44,40422.79
43842.79,43220.44,40422.79
43842.06,43220.44,40422.79
43841.61,43220.44,40422.79
43841.27,43220.44,40422.79
43840.91,43220.44,40422.79
43840.01,43220.44,40422.79
43838.99,43220.44,40422.79
43838.15,43220.44,40422.79
43836.77,43220.44,40422.79
43836.03,43220.44,40422.79
43842.76,43220.44,40422.79
43847.49,43220.44,40422.79
43840.98,43220.44,40422.79
43816.23,43220.44,40409.56
43769.58,43220.44,40377.62
43707.03,43220.44,40331.45
43644.91,43220.44,40282.18
43593.26,43220.44,40239.11
43563.91,43220.44,40211.21
43547.77,43220.44,40193.53
43547.5,43220.44,40181.98
43565.97,43214.36,40180.41
43586.93,43197.93,40179.74
43606.84,43190.74,40180.77
43624.03,43187.76,40180.77
43623.66,43187.13,40180.77
43622.83,43187.13,40180.77
43621.88,43186.94,40180.77
43620.87,43185.74,40180.77
43619.96,43184.47,40180.77
43619.54,43183.27,40180.77
43618.94,43181.58,40180.77
43618.06,43180.29,40180.77
43616.82,43179.24,40180.77
43612.14,43172.31,40180.77
43607.31,43167.12,40180.77
43606.73,43163.13,40180.77
43608.46,43163.13,40180.58
43607.58,43163.13,40176.14
43595.46,43163.13,40165.47
43577.81,43163.13,40149.71
43557.63,43163.13,40130.95
43543.42,43163.13,40113.04
43522.55,43163.13,40094.19
43509.64,43163.13,40081.76
43505.14,43163.13,40076.71
43506.35,43163.13,40076.71
43509.83,43163.13,40076.71
43515.33,43163.13,40076.71
43515.39,43163.13,40076.71
