slack_0,non_interrupt,interrupt
16653.98,14337.27,12565.51
16626.55,14337.27,12612.21
16601.77,14337.27,12659.93
16580.77,14337.27,12722.37
16538.85,14337.27,12782.52
16476.26,14337.27,12819.91
16411.71,14337.27,12854.1
16354.41,14337.27,12893.05
16330.19,14337.27,12959.06
16320.72,14337.27,13039.92
16300.52,14337.27,13115.97
16279.24,14337.27,13192.41
16246.4,14337.27,13262.63
16209.14,14337.27,13333.49
16171.1,14337.27,13404.45
16118.78,14337.27,13469.77
16038.0,14337.27,13494.43
15950.5,14337.27,13512.15
15852.3,14337.27,13527.96
15760.56,14337.27,13552.8
15668.08,14337.27,13573.55
15580.5,14337.27,13600.26
15493.82,14337.27,13629.25
15404.32,14337.27,13658.85
15321.45,14337.27,13696.31
15239.2,14337.27,13733.57
15162.4,14337.27,13773.21
15111.880000000001,14337.27,13816.13
15061.7,14337.27,13859.66
15005.29,14337.27,13898.22
14936.86,14337.27,13922.95
14860.76,14337.27,13932.65
14775.79,14337.27,13936.45
14708.63,14337.27,13955.62
14647.72,14337.27,13972.43
14591.36,14337.27,13989.91
14523.92,14337.27,13989.91
14453.65,14337.27,13989.91
14383.91,14337.27,13989.91
14352.32,14337.27,14003.09
14337.27,14337.27,14003.09
14343.13,14343.13,14003.09
14364.46,14364.46,14003.09
14401.41,14401.41,14008.75
14453.68,14453.68,14017.6
14503.59,14503.59,14021.51
14557.69,14557.69,14025.15
14619.2,14619.2,14030.44
14676.47,14676.47,14036.06
14720.33,14720.33,14036.06
14759.01,14759.01,14036.06
14787.66,14787.66,14040.74
14818.61,14818.61,14058.99
14863.75,14863.75,14089.81
14904.59,14904.59,14114.37
14948.85,14948.85,14127.77
15023.1,15023.1,14158.3
15083.38,15083.38,14182.58
15154.01,15154.01,14223.13
15225.5,15225.5,14270.61
15296.62,15296.62,14319.8
15374.46,15374.46,14367.79
15477.22,15477.22,14419.69
15526.39,15526.39,14444.74
15610.05,15610.05,14504.38
15676.43,15676.43,14566.05
15735.03,15735.03,14620.26
15793.28,15793.28,14672.99
15866.07,15866.07,14722.19
15928.41,15928.41,14754.86
15995.72,15995.72,14785.15
16051.32,16051.32,14799.4
16110.81,16110.81,14810.14
16176.89,16176.89,14816.28
16229.21,16229.21,14816.28
16277.76,16247.55,14843.58
16302.76,16247.55,14870.13
16323.47,16247.55,14888.61
16346.44,16247.55,14896.02
16371.61,16247.55,14901.55
16372.48,16247.55,14901.55
16376.09,16247.55,14905.26
16358.58,16247.55,14905.26
16321.43,16247.55,14905.26
16292.64,16247.55,14905.26
16272.66,16247.55,14905.26
16263.93,16247.55,14911.15
16255.79,16247.55,14913.31
16247.55,16247.55,14927.09
16287.15,16287.15,14978.13
16350.92,16350.92,15046.51
16423.42,16423.42,15134.71
16476.54,16476.54,15212.71
16533.81,16533.81,15295.77
16611.64,16611.64,15387.89
16696.13,16696.13,15480.83
16800.54,16800.54,15585.93
16915.33,16915.33,15694.55
17050.89,17050.89,15799.89
17164.84,17164.84,15916.13
17300.57,17300.57,16051.32
17408.91,17408.91,16184.96
17519.69,17519.69,16317.56
17614.35,17614.35,16447.22
17707.1,17707.1,16570.66
17818.36,17818.36,16692.2
17936.66,17936.66,16819.67
18065.05,18065.05,16948.7
18198.9,18198.9,17082.25
18336.39,18336.39,17220.34
18478.38,18478.38,17359.14
18604.56,18604.56,17506.35
18714.61,18714.61,17631.07
18816.07,18816.07,17743.86
18935.92,18935.92,17863.32
19070.72,19070.72,17994.98
19203.27,19203.27,18136.55
19325.22,19325.22,18279.33
19458.08,19458.08,18423.22
19605.85,19605.85,18569.65
19752.68,19752.68,18717.05
19891.51,19891.51,18863.09
20035.08,20035.08,19006.23
20155.87,20155.87,19130.25
20278.83,20278.83,19251.77
20400.07,20400.07,19374.12
20528.23,20528.23,19494.12
20658.49,20658.49,19606.92
20789.69,20789.69,19714.14
20902.94,20902.94,19806.5
21018.0,21018.0,19883.35
21129.88,21129.88,19957.55
21235.44,21235.44,20019.63
21337.14,21337.14,20079.44
21441.1,21441.1,20136.35
21516.68,21516.68,20176.57
21561.91,21553.35,20165.3
21566.44,21553.35,20139.08
21564.76,21553.35,20102.67
21560.94,21553.35,20065.1
21554.1,21553.35,20018.99
21553.35,21553.35,19983.41
21555.97,21555.97,19953.32
21560.66,21560.66,19927.43
21574.03,21570.98,19902.4
21597.11,21570.98,19885.2
21616.51,21570.98,19885.2
21624.56,21570.98,19853.67
21637.43,21570.98,19811.88
21646.51,21570.98,19759.57
21663.81,21570.98,19710.68
21672.64,21570.98,19665.34
21682.06,21570.98,19616.12
21691.45,21570.98,19568.23
21669.82,21570.98,19521.68
21671.51,21570.98,19482.1
21679.81,21570.98,19446.66
21684.28,21570.98,19418.54
21672.5,21570.98,19392.08
21688.53,21570.98,19391.62
21694.56,21570.98,19374.0
21706.84,21570.98,19362.07
21714.38,21570.98,19343.43
21715.37,21570.98,19310.91
21705.61,21570.98,19282.47
21696.4,21570.98,19264.68
21684.27,21570.98,19247.2
21674.13,21570.98,19238.18
21667.21,21570.98,19238.18
21658.27,21570.98,19238.18
21637.14,21570.98,19238.18
21625.42,21570.98,19233.75
21623.39,21570.98,19221.47
21615.42,21570.98,19201.24
21596.35,21570.98,19191.81
21586.8,21570.98,19182.01
21570.98,21570.98,19172.83
21579.01,21561.03,19153.85
21585.88,21450.36,19142.62
21634.12,21354.37,19160.28
21684.1,21267.37,19183.05
21732.09,21191.95,19204.89
21791.66,21134.23,19222.4
21816.49,21016.35,19179.31
21887.56,21016.35,19204.1
21901.24,21016.35,19217.78
21900.99,21016.35,19226.25
21894.25,21011.01,19246.64
21913.72,20978.11,19266.75
21936.43,20941.54,19297.42
21971.32,20899.62,19316.9
22009.57,20844.82,19330.53
22049.86,20806.85,19336.3
22081.89,20767.36,19336.3
22055.86,20749.36,19336.3
22032.95,20700.46,19326.05
22009.88,20665.78,19307.13
22012.59,20638.29,19315.09
22022.01,20594.48,19309.08
22058.47,20578.92,19344.97
22119.47,20578.92,19376.39
22150.75,20578.92,19387.2
22203.23,20578.92,19396.77
22254.97,20578.92,19397.8
22329.47,20578.92,19397.91
22402.6,20578.92,19399.31
22472.14,20578.92,19399.31
22572.39,20578.92,19421.2
22589.5,20578.92,19446.03
22611.38,20578.92,19479.06
22649.04,20578.92,19502.51
22690.59,20578.92,19514.56
22752.77,20578.92,19524.64
22820.1,20578.92,19546.55
22893.66,20578.92,19558.69
22960.04,20578.92,19558.69
23039.9,20578.92,19560.19
23133.81,20578.92,19568.32
23198.44,20578.92,19568.7
23221.58,20578.92,19573.11
23220.14,20578.92,19573.11
23222.88,20578.92,19575.11
23229.04,20578.92,19575.11
23243.9,20578.92,19575.11
23295.71,20578.92,19575.11
23341.63,20578.92,19575.11
23392.69,20578.92,19575.11
23461.0,20578.92,19575.11
23546.06,20578.92,19575.11
23638.33,20578.92,19575.11
23717.1,20578.92,19575.11
23661.74,20578.92,19543.82
23693.55,20578.92,19543.82
23728.34,20578.92,19545.51
23751.28,20578.92,19547.26
23781.05,20578.92,19547.26
23798.670000000002,20578.92,19547.26
23814.62,20578.92,19547.26
23851.68,20578.92,19547.26
23891.65,20578.92,19547.26
23937.0,20578.92,19547.26
23981.55,20578.92,19547.26
24039.63,20578.92,19547.26
24059.45,20578.92,19547.26
24059.03,20578.92,19547.26
24066.99,20578.92,19537.33
24099.38,20578.92,19532.14
24147.78,20578.92,19532.14
24187.66,20578.92,19532.14
24233.08,20578.92,19532.14
24317.22,20578.92,19540.81
24384.52,20578.92,19540.81
24450.57,20578.92,19540.81
24512.48,20578.92,19540.81
24563.51,20578.92,19540.81
24626.91,20578.92,19548.76
24624.79,20578.92,19548.76
24628.44,20578.92,19548.76
24635.91,20578.92,19552.37
24663.46,20578.92,19561.0
24683.2,20578.92,19562.79
24710.46,20578.92,19562.79
24751.94,20578.92,19562.79
24807.61,20578.92,19562.79
24853.64,20578.92,19562.79
24902.93,20578.92,19562.79
24950.670000000002,20578.92,19562.79
24983.91,20578.92,19567.65
25010.36,20578.92,19585.63
25033.23,20578.92,19586.7
25060.24,20578.92,19600.05
25073.670000000002,20578.92,19602.99
25089.26,20578.92,19608.66
25098.87,20578.92,19615.94
25117.59,20578.92,19636.99
25105.23,20578.92,19636.99
25091.44,20578.92,19636.99
25073.62,20578.92,19633.14
25038.68,20578.92,19633.14
25065.38,20578.92,19633.19
25014.6,20578.92,19633.19
24998.51,20578.92,19625.1
24987.38,20578.92,19617.34
25002.46,20578.92,19636.49
25016.77,20578.92,19643.81
25045.94,20578.92,19657.91
25070.44,20578.92,19657.91
25080.95,20578.92,19657.91
25086.78,20578.92,19657.91
25107.95,20578.92,19657.91
25170.16,20578.92,19665.19
25243.13,20578.92,19701.38
25285.39,20578.92,19734.51
25318.24,20578.92,19748.68
25340.36,20578.92,19748.92
25351.64,20578.92,19756.27
25316.97,20578.92,19756.27
25279.41,20578.92,19754.31
25213.15,20578.92,19749.31
25140.39,20578.92,19746.16
25038.8,20578.92,19716.93
24939.52,20578.92,19690.83
24839.26,20578.92,19674.26
24733.23,20578.92,19659.98
24711.06,20578.92,19646.6
24691.64,20578.92,19639.38
24642.18,20578.92,19603.66
24575.66,20578.92,19571.49
24477.79,20578.92,19537.56
24396.79,20578.92,19507.68
24304.94,20578.92,19478.75
24211.88,20578.92,19446.22
24107.59,20578.92,19423.57
24003.66,20578.92,19422.11
23940.44,20578.92,19422.11
23888.36,20578.92,19406.15
23839.05,20578.92,19358.71
23779.39,20578.92,19303.78
23712.61,20578.92,19255.46
23633.48,20578.92,19202.3
23514.83,20578.92,19152.77
23418.09,20578.92,19105.49
23305.83,20578.92,19040.15
23182.31,20578.92,18978.65
23045.32,20578.92,18908.77
22909.59,20578.92,18849.14
22784.45,20578.92,18799.06
22808.11,20578.92,18795.18
22730.58,20578.92,18757.89
22674.77,20578.92,18704.37
22623.79,20578.92,18659.3
22550.0,20578.92,18617.64
22487.88,20578.92,18585.53
22428.98,20578.92,18558.1
22340.87,20578.92,18539.9
22249.2,20578.92,18530.9
22161.21,20578.92,18522.85
22086.5,20578.92,18522.85
22017.68,20578.92,18522.85
21976.78,20578.92,18518.14
21946.170000000002,20578.92,18476.59
21905.08,20578.92,18435.17
21842.41,20578.92,18397.67
21755.53,20578.92,18378.17
21663.83,20578.92,18359.74
21561.03,20578.92,18336.11
21450.36,20578.92,18318.26
21354.37,20578.92,18309.7
21267.37,20578.92,18309.7
21191.95,20578.92,18309.7
21134.23,20578.92,18309.7
21016.35,20578.92,18250.56
21023.04,20572.05,18250.56
21030.12,20560.98,18250.56
21027.02,20549.11,18250.56
21011.01,20529.9,18250.56
20978.11,20498.55,18250.56
20941.54,20465.78,18250.56
20899.62,20432.47,18250.56
20844.82,20385.1,18250.56
20806.85,20340.02,18250.56
20767.36,20304.14,18250.56
20749.36,20304.14,18250.56
20700.46,20304.14,18250.56
20665.78,20304.14,18250.56
20638.29,20304.14,18250.56
20594.48,20304.14,18250.56
20578.92,20304.14,18250.56
20594.79,20304.14,18250.56
20618.12,20304.14,18250.56
20658.83,20304.14,18250.56
20708.35,20304.14,18250.56
20753.96,20304.14,18250.56
20810.31,20304.14,18250.56
20881.26,20304.14,18250.56
20911.74,20304.14,18250.56
20968.35,20304.14,18250.56
21002.92,20304.14,18256.98
21038.98,20304.14,18265.89
21071.23,20304.14,18265.89
21110.1,20304.14,18265.89
21147.03,20304.14,18265.89
21169.58,20304.14,18265.89
21211.35,20304.14,18265.89
21259.13,20304.14,18265.89
21284.32,20304.14,18265.89
21310.92,20304.14,18265.89
21309.61,20304.14,18265.89
21311.39,20304.14,18265.89
21320.27,20304.14,18265.89
21345.26,20304.14,18265.89
21375.72,20304.14,18265.89
21436.73,20304.14,18249.65
21510.51,20304.14,18237.42
21594.38,20304.14,18221.91
21684.36,20304.14,18206.22
21786.64,20294.56,18191.48
21893.87,20262.6,18167.21
21989.13,20223.79,18146.0
21987.53,20166.45,18106.58
22041.91,20161.25,18110.17
22092.16,20154.71,18115.83
22137.52,20151.55,18116.01
22183.25,20133.47,18105.72
22249.73,20113.84,18100.77
22327.61,20088.65,18083.59
22411.65,20065.4,18064.01
22501.93,20044.66,18039.18
22604.91,20014.78,18014.11
22687.29,19972.26,17989.57
22757.56,19940.26,17977.62
22820.52,19933.88,17988.78
22875.15,19933.88,17996.23
22924.66,19933.88,18010.77
22972.7,19933.88,18024.55
23031.52,19933.88,18028.7
23124.65,19933.88,18028.84
23215.87,19933.88,18033.84
23304.89,19933.88,18034.78
23392.59,19933.88,18032.81
23472.61,19933.88,18024.48
23549.4,19933.88,18007.06
23643.79,19933.88,18004.31
23668.23,19933.88,18013.19
23717.88,19933.88,18017.68
23750.5,19933.88,18024.53
23781.14,19933.88,18038.23
23834.48,19933.88,18064.93
23891.75,19933.88,18082.65
23949.16,19933.88,18090.36
24007.36,19933.88,18098.63
24076.15,19933.88,18100.41
24141.72,19933.88,18100.41
24191.37,19933.88,18100.41
24214.69,19933.88,18100.41
24256.15,19933.88,18100.41
24284.38,19933.88,18114.59
24297.71,19933.88,18133.48
24312.89,19933.88,18139.52
24344.37,19933.88,18147.2
24377.73,19933.88,18154.87
24415.61,19933.88,18175.85
24458.8,19933.88,18203.39
24490.99,19933.88,18216.0
24514.84,19933.88,18216.39
24510.99,19933.88,18216.39
24499.82,19933.88,18216.39
24568.4,19933.88,18273.36
24559.96,19933.88,18273.36
24532.16,19933.88,18273.36
24508.72,19933.88,18273.36
24492.63,19933.88,18273.36
24499.31,19933.88,18280.04
24504.59,19933.88,18280.04
24503.2,19933.88,18280.04
24508.4,19933.88,18280.04
24515.63,19933.88,18280.04
24526.31,19933.88,18280.04
24523.82,19933.88,18280.04
24572.18,19933.88,18292.98
24602.95,19933.88,18312.39
24611.87,19933.88,18331.55
24627.54,19933.88,18360.39
24640.92,19933.88,18361.2
24623.91,19933.88,18361.2
24596.86,19933.88,18361.2
24553.91,19933.88,18361.2
24507.49,19933.88,18361.2
24431.89,19933.88,18361.2
24353.44,19933.88,18361.2
24270.34,19933.88,18361.2
24197.49,19933.88,18361.2
24129.94,19933.88,18361.2
24098.7,19933.88,18361.2
24054.57,19933.88,18361.2
24008.28,19933.88,18361.2
23937.09,19933.88,18361.2
23854.46,19933.88,18361.2
23768.04,19933.88,18361.2
23663.329999999998,19933.88,18361.2
23556.67,19933.88,18361.2
23479.06,19933.88,18361.2
23396.44,19933.88,18361.2
23340.73,19933.88,18361.2
23277.06,19933.88,18361.2
23208.67,19933.88,18361.2
23130.05,19933.88,18361.2
23037.41,19933.88,18361.2
22934.48,19933.88,18361.2
22832.88,19933.88,18361.2
22709.17,19933.88,18361.2
22581.14,19933.88,18361.2
22437.19,19933.88,18361.2
22298.03,19933.88,18361.2
22180.05,19933.88,18361.2
22157.77,19933.88,18390.35
22094.54,19933.88,18390.35
22018.02,19933.88,18390.35
21957.54,19933.88,18390.35
21900.83,19933.88,18383.95
21840.86,19933.88,18379.57
21762.66,19933.88,18379.57
21679.97,19933.88,18376.24
21595.99,19933.88,18376.18
21499.52,19933.88,18374.58
21424.78,19933.88,18374.58
21363.2,19933.88,18374.58
21316.49,19933.88,18374.58
21257.64,19933.88,18374.58
21211.96,19933.88,18368.32
21165.55,19933.88,18364.28
21119.87,19933.88,18364.28
21043.98,19933.88,18364.28
20963.45,19933.88,18332.66
20889.5,19933.88,18270.86
20819.19,19933.88,18205.78
20770.65,19933.88,18140.11
20730.2,19933.88,18088.7
20677.93,19933.88,18049.92
20603.23,19933.88,18029.8
20572.05,19933.88,18017.39
20560.98,19933.88,17993.25
20549.11,19933.88,17957.36
20529.9,19933.88,17926.18
20498.55,19933.88,17889.68
20465.78,19933.88,17852.64
20432.47,19933.88,17821.36
20385.1,19933.88,17798.88
20340.02,19933.88,17777.25
20304.14,19933.88,17776.63
20317.31,19933.88,17776.63
20304.38,19933.88,17776.63
20304.95,19933.88,17776.63
20324.57,19933.88,17755.1
20333.61,19933.88,17732.81
20347.08,19933.88,17727.97
20379.97,19933.88,17727.97
20423.03,19933.88,17727.97
20464.72,19933.88,17727.97
20480.78,19933.88,17727.95
20485.69,19933.88,17723.36
20491.45,19933.88,17723.36
20472.49,19933.88,17723.36
20467.8,19933.88,17723.36
20483.77,19933.88,17723.36
20514.05,19933.88,17723.36
20552.5,19933.88,17729.83
20579.85,19933.88,17729.83
20597.86,19933.88,17729.83
20606.57,19933.88,17729.83
20611.5,19933.88,17729.83
20599.44,19933.88,17729.83
20551.83,19933.88,17729.83
20496.75,19933.88,17729.83
20478.98,19933.88,17729.83
20475.89,19933.88,17729.83
20473.93,19933.88,17729.83
20480.55,19933.88,17729.83
20497.82,19933.88,17730.78
20477.71,19933.88,17730.78
20432.42,19933.88,17730.78
20397.43,19933.88,17725.7
20356.1,19933.88,17715.33
20314.14,19933.88,17704.82
20294.56,19933.88,17709.53
20262.6,19933.88,17715.82
20223.79,19933.88,17715.57
20166.45,19933.88,17715.57
20161.25,19933.88,17722.81
20154.71,19933.88,17727.36
20151.55,19933.88,17745.29
20133.47,19933.88,17760.77
20113.84,19933.88,17778.06
20088.65,19933.88,17792.16
20065.4,19933.88,17806.51
20044.66,19933.88,17824.51
20014.78,19933.88,17835.08
19972.26,19933.88,17835.08
19940.26,19933.88,17835.08
19933.88,19933.88,17839.66
19939.46,19939.46,17876.83
19950.01,19950.01,17920.82
19958.93,19958.93,17958.69
19969.52,19968.72,18002.22
19968.72,19968.72,18042.34
19971.61,19971.61,18081.87
19989.4,19989.4,18140.58
20007.95,20007.95,18196.19
20032.84,20032.84,18260.67
20045.78,20045.78,18315.25
20066.43,20066.43,18361.44
20146.82,20146.82,18407.99
20185.76,20185.76,18441.88
20253.7,20253.7,18494.38
20322.88,20322.88,18540.3
20380.85,20380.85,18583.64
20437.89,20437.89,18618.88
20507.5,20507.5,18651.86
20571.49,20571.49,18678.64
20633.82,20633.82,18696.55
20708.57,20708.57,18714.12
20796.28,20796.28,18723.6
20885.06,20885.06,18723.6
20993.16,20993.16,18739.59
21111.2,21111.2,18793.93
21208.05,21208.05,18849.04
21318.05,21318.05,18901.21
21464.82,21464.82,18936.06
21633.63,21633.63,18971.31
21806.1,21806.1,19012.98
21956.510000000002,21937.48,19049.63
22086.170000000002,21937.48,19077.64
22188.78,21937.48,19087.64
22279.93,21937.48,19087.64
22363.68,21937.48,19087.64
22598.55,21937.48,19167.3
22730.49,21937.48,19174.15
22826.3,21937.48,19181.17
22930.33,21937.48,19198.39
23043.67,21937.48,19212.56
23157.31,21937.48,19225.8
23261.07,21937.48,19230.0
23361.81,21937.48,19235.06
23460.73,21937.48,19236.99
23549.88,21937.48,19236.99
23645.66,21937.48,19236.99
23698.6,21937.48,19236.99
23766.49,21937.48,19236.99
23823.28,21937.48,19244.04
23903.83,21937.48,19252.11
23995.48,21937.48,19255.69
24092.69,21937.48,19255.69
24174.82,21937.48,19255.69
24240.37,21937.48,19255.69
24289.75,21937.48,19255.69
24360.79,21937.48,19255.69
24422.61,21937.48,19255.69
24494.45,21937.48,19260.66
24576.66,21937.48,19286.09
24650.11,21937.48,19297.47
24706.05,21937.48,19297.47
24771.58,21937.48,19297.47
24824.43,21937.48,19297.47
24874.05,21937.48,19297.47
24917.43,21937.48,19298.98
24956.01,21937.48,19301.54
25011.2,21937.48,19301.54
25072.12,21937.48,19304.04
25154.26,21937.48,19321.69
25233.04,21937.48,19332.34
25278.09,21937.48,19332.34
25303.36,21937.48,19332.34
25318.27,21937.48,19342.35
25336.23,21937.48,19364.87
25369.81,21937.48,19380.59
25441.64,21937.48,19407.32
25545.21,21937.48,19457.13
25615.78,21937.48,19506.73
25682.57,21937.48,19566.27
25742.37,21937.48,19625.34
25805.53,21937.48,19688.62
25873.43,21937.48,19761.46
25938.55,21937.48,19832.26
26015.67,21937.48,19920.49
26060.92,21937.48,19969.62
26101.92,21937.48,20017.32
26152.43,21937.48,20075.11
26192.52,21937.48,20144.9
26237.45,21937.48,20218.79
26288.15,21937.48,20295.67
26331.86,21937.48,20370.31
26378.65,21937.48,20446.59
26423.59,21937.48,20523.2
26463.86,21937.48,20591.5
26514.9,21937.48,20647.0
26561.38,21937.48,20696.06
26604.75,21937.48,20767.96
26633.46,21937.48,20842.93
26662.66,21937.48,20913.97
26705.87,21937.48,20989.93
26750.829999999998,21937.48,21074.93
26757.54,21937.48,21130.64
26737.239999999998,21937.48,21140.86
26709.68,21937.48,21150.2
26683.82,21937.48,21144.07
26674.05,21937.48,21132.06
26660.59,21937.48,21095.98
26606.17,21937.48,21000.48
26587.02,21937.48,20929.44
26543.47,21937.48,20848.25
26480.21,21937.48,20740.96
26429.88,21937.48,20622.53
26365.55,21937.48,20480.23
26283.97,21937.48,20311.03
26206.23,21937.48,20134.84
26129.41,21937.48,19956.4
26039.14,21937.48,19779.0
25947.68,21937.48,19602.6
25870.85,21937.48,19433.05
25798.63,21937.48,19272.64
25721.76,21937.48,19121.81
25641.14,21937.48,18975.96
25545.42,21937.48,18827.55
25412.44,21937.48,18685.94
25266.42,21937.48,18554.68
25127.46,21937.48,18425.86
25000.07,21937.48,18296.68
24879.9,21937.48,18163.64
24764.06,21937.48,18036.29
24654.68,21937.48,17910.74
24551.079999999998,21937.48,17790.88
24410.96,21937.48,17683.88
24310.76,21937.48,17597.19
24217.36,21937.48,17544.09
24136.36,21937.48,17498.81
24051.21,21937.48,17449.71
23950.81,21937.48,17386.86
23859.26,21937.48,17312.63
23779.31,21937.48,17229.72
23696.85,21937.48,17142.43
23604.37,21937.48,17059.9
23501.26,21937.48,16979.07
23441.43,21937.48,16927.09
23426.9,21937.48,16901.12
23414.9,21937.48,16868.12
23362.65,21937.48,16834.81
23281.69,21937.48,16813.13
23168.07,21937.48,16810.11
23026.6,21937.48,16810.11
22889.75,21937.48,16810.11
22764.63,21937.48,16810.11
22639.06,21937.48,16810.11
22535.61,21937.48,16810.11
22442.84,21937.48,16803.33
22358.93,21937.48,16803.33
22292.64,21937.48,16803.33
22231.95,21937.48,16803.33
22165.73,21937.48,16803.33
22117.42,21794.02,16795.45
22094.9,21662.03,16791.91
22074.4,21540.69,16791.91
22061.99,21447.2,16785.08
22030.24,21343.5,16770.1
21997.24,21230.61,16743.57
21958.88,21115.68,16714.3
21937.48,20984.36,16682.32
21958.68,20875.87,16682.32
21984.08,20815.8,16682.32
22017.48,20758.6,16677.9
22056.95,20673.69,16673.68
22087.84,20559.26,16667.99
22109.36,20439.67,16667.99
22114.68,20307.22,16667.57
22143.39,20171.51,16654.77
22185.12,20009.51,16610.6
22233.58,19835.05,16557.19
22283.67,19663.32,16502.8
22337.49,19471.14,16440.69
22393.3,19273.3,16379.02
22471.76,19126.03,16323.88
22513.19,18956.72,16295.5
22545.48,18794.97,16268.01
22598.71,18638.19,16233.93
22676.21,18468.47,16187.5
22748.8,18302.03,16129.84
22812.65,18147.48,16070.63
22878.46,17984.0,15999.48
22940.39,17816.53,15928.94
23015.02,17656.97,15861.49
23106.48,17489.57,15795.14
23195.37,17311.24,15751.25
23246.31,17194.36,15723.77
23306.47,17123.15,15701.77
23375.53,17052.2,15678.08
23447.63,16975.76,15655.99
23546.36,16895.05,15651.31
23671.71,16796.69,15635.66
23807.96,16748.5,15636.47
23988.79,16731.74,15650.23
24179.66,16703.41,15658.8
24366.84,16690.9,15666.02
24547.98,16690.9,15668.99
24719.53,16690.9,15675.31
24886.84,16690.9,15687.84
25031.1,16690.9,15693.76
25162.26,16690.9,15714.35
25300.28,16690.9,15747.05
25419.66,16690.9,15775.43
25555.13,16690.9,15809.91
25688.84,16690.9,15847.38
25819.77,16690.9,15879.78
25943.45,16690.9,15903.97
26083.46,16690.9,15928.76
26201.95,16690.9,15934.91
26288.329999999998,16690.9,15934.91
26319.27,16690.9,15934.91
26358.97,16690.9,15940.42
26450.64,16690.9,15971.71
26564.28,16690.9,16001.81
26675.56,16690.9,16016.24
26781.04,16690.9,16021.78
26884.04,16690.9,16022.38
27000.51,16690.9,16028.45
27120.829999999998,16690.9,16043.29
27246.77,16690.9,16063.82
27362.14,16690.9,16077.98
27490.66,16690.9,16086.8
27598.79,16690.9,16086.8
27723.84,16690.9,16086.8
27897.93,16690.9,16087.0
28054.15,16690.9,16087.0
28166.67,16690.9,16087.0
28284.98,16690.9,16087.0
28358.05,16690.9,16087.0
28424.28,16690.9,16087.0
28488.03,16690.9,16086.23
28557.57,16690.9,16069.61
28632.11,16690.9,16045.83
28692.71,16690.9,16044.23
28696.57,16690.9,16044.23
28701.53,16690.9,16042.4
28748.63,16690.9,16036.29
28836.59,16690.9,16020.38
28946.68,16690.9,15987.2
29084.4,16690.9,15949.59
29222.79,16690.9,15873.91
29361.3,16690.9,15776.16
29503.05,16690.9,15664.95
29634.94,16690.9,15546.45
29773.94,16690.9,15425.44
29919.37,16690.9,15309.95
29997.45,16690.9,15188.55
30110.16,16690.9,15072.26
30223.18,16690.9,14964.85
30317.48,16690.9,14858.69
30390.22,16690.9,14746.19
30456.22,16690.9,14626.76
30504.31,16690.9,14506.23
30548.42,16690.9,14389.38
30594.97,16690.9,14280.84
