slack_0,non_interrupt,interrupt
58975.84,54021.83,50041.21
58983.57,54021.83,50041.21
58954.9,54021.83,50041.21
58893.01,54021.83,50011.17
58842.38,54021.83,50006.76
58787.22,54021.83,49985.47
58781.75,54021.83,49984.24
58771.54,54021.83,49968.96
58685.48,54021.83,49950.32
58536.52,54021.83,49932.03
58455.57,54021.83,49932.03
58396.25,54021.83,49932.03
58338.8,54021.83,49932.03
58268.17,54021.83,49932.03
58186.54,54021.83,49932.03
58132.34,54021.83,49932.03
58074.57,54021.83,49932.03
58029.82,54021.83,49932.03
57991.96,54021.83,49932.03
57989.85,54021.83,49932.03
57977.53,54021.83,49932.03
57943.6,54021.83,49932.03
57884.08,54021.83,49932.03
57792.49,54021.83,49932.03
57718.74,54021.83,49932.03
57654.41,54021.83,49932.03
57598.08,54021.83,49932.03
57514.18,54021.83,49932.03
57397.71,54021.83,49921.67
57227.72,54021.83,49874.81
57017.44,54021.83,49839.9
56799.2,54021.83,49839.56
56593.19,54021.83,49826.02
56385.23,54021.83,49826.02
56156.56,54021.83,49826.02
55982.69,54021.83,49826.02
55854.66,54021.83,49826.02
55730.15,54021.83,49826.02
55598.92,54021.83,49826.02
55456.31,54021.83,49826.02
55301.43,54021.83,49826.02
55158.14,54021.83,49826.02
55023.98,54021.83,49826.02
54885.97,54021.83,49826.02
54750.52,54021.83,49826.02
54625.28,54021.83,49826.02
54506.84,54021.83,49826.02
54388.81,54021.83,49826.02
54279.11,54021.83,49826.02
54191.95,54021.83,49826.02
54127.12,54021.83,49826.02
54096.54,54021.83,49822.62
54076.99,54021.83,49808.49
54046.65,54021.83,49798.32
54041.23,54021.83,49790.32
54032.89,54021.83,49824.35
54037.6,54021.83,49878.6
54061.6,54021.83,49955.16
54076.74,54021.83,49966.87
54089.73,54021.83,49966.87
54117.78,54021.83,49966.87
54169.409999999996,54021.83,49979.57
54224.95,54021.83,49996.55
54308.87,54021.83,50027.92
54392.02,54021.83,50054.23
54469.95,54021.83,50068.47
54538.53,54021.83,50076.63
54617.7,54021.83,50091.45
54696.82,54021.83,50108.82
54773.7,54021.83,50123.14
54815.56,54021.83,50123.14
54825.89,54021.83,50123.14
54844.31,54021.83,50123.14
54848.94,54021.83,50123.14
54864.72,54021.83,50143.67
54914.61,54021.83,50231.48
54969.8,54021.83,50331.46
54968.39,54021.83,50419.26
54935.61,54021.83,50495.03
54878.28,54021.83,50555.19
54783.69,54021.83,50585.6
54681.29,54021.83,50542.3
54640.35,54021.83,50486.61
54638.65,54021.83,50486.61
54636.84,54021.83,50489.45
54634.48,54021.83,50489.45
54629.8,54021.83,50489.45
54636.23,54021.83,50489.45
54651.12,54021.83,50489.45
54650.21,54021.83,50489.45
54636.89,54021.83,50489.45
54644.25,54021.83,50489.45
54653.53,54021.83,50494.3
54646.88,54021.83,50494.3
54642.1,54021.83,50494.3
54631.01,54021.83,50494.3
54614.229999999996,54021.83,50494.3
54597.08,54021.83,50494.3
54584.159999999996,54021.83,50512.71
54601.58,54021.83,50591.91
54642.35,54021.83,50695.2
54672.82,54021.83,50780.4
54658.46,54021.83,50814.74
54633.15,54021.83,50843.24
54634.83,54021.83,50935.28
54670.22,54021.83,51059.61
54675.43,54021.83,51111.1
54654.4,54021.83,51111.1
54599.82,54021.83,51111.1
54553.67,54021.83,51111.1
54487.409999999996,54021.83,51111.1
54418.94,54021.83,51111.1
54345.77,54021.83,51111.1
54272.82,54021.83,51111.1
54197.66,54021.83,51111.1
54120.76,54021.83,51111.1
54074.06,54021.83,51111.1
54050.11,54021.83,51111.1
54029.2,54021.83,51111.1
54022.33,54021.83,51111.1
54021.83,54021.83,51111.1
54039.03,54039.03,51111.1
54058.9,54058.9,51132.9
54100.0,54100.0,51173.84
54141.37,54141.37,51183.26
54263.6,54263.6,51263.14
54430.21,54430.21,51391.45
54641.63,54486.48,51513.87
54848.86,54486.48,51582.76
55029.52,54486.48,51613.13
55150.43,54486.48,51633.78
55195.49,54486.48,51656.46
55185.95,54486.48,51655.4
55150.49,54486.48,51655.4
55110.159999999996,54486.48,51655.4
55067.92,54486.48,51655.4
55028.27,54486.48,51655.4
55016.4,54486.48,51655.4
55007.87,54486.48,51655.4
54987.81,54486.48,51655.4
54985.79,54486.48,51655.4
54990.56,54486.48,51655.4
55009.31,54486.48,51655.4
55016.33,54486.48,51655.4
55004.3,54486.48,51655.4
54979.07,54486.48,51655.4
54942.03,54486.48,51655.4
54908.75,54486.48,51656.93
54858.159999999996,54486.48,51664.78
54798.44,54486.48,51683.69
54693.96,54486.48,51695.93
54609.76,54486.48,51751.06
54531.73,54486.48,51810.95
54492.92,54486.48,51877.09
54486.48,54486.48,51887.71
54514.3,54514.3,51887.71
54580.38,54580.38,51887.71
54667.41,54667.41,51887.71
54761.72,54761.72,51887.71
54849.93,54849.93,51887.71
54950.65,54950.65,51887.71
55035.9,55035.9,51887.71
55104.34,55104.34,51887.71
55146.56,55130.27,51887.71
55155.32,55130.27,51887.71
55147.71,55130.27,51887.71
55132.79,55130.27,51887.71
55130.27,55130.27,51887.71
55131.14,55131.14,51887.71
55140.11,55132.96,51887.71
55145.49,55132.96,51902.4
55140.7,55132.96,51950.52
55132.96,55132.96,51935.81
55174.86,55174.86,51915.93
55258.37,55258.37,51911.23
55365.37,55365.37,51919.18
55508.19,55508.19,51922.05
55630.76,55630.76,51913.19
55700.7,55700.7,51904.54
55729.36,55729.36,51915.48
55744.63,55743.72,51929.3
55748.02,55743.72,51929.3
55746.71,55743.72,51929.3
55748.39,55743.72,51929.3
55743.72,55743.72,51929.3
55763.87,55763.87,51929.3
55790.65,55790.65,51932.78
55823.65,55823.65,51932.78
55862.41,55862.41,51938.18
55918.08,55918.08,51945.11
55981.7,55981.7,51948.87
56075.15,56075.15,51960.88
56176.7,56176.7,51974.43
56293.88,56293.88,51997.31
56397.42,56397.42,52040.77
56471.22,56471.22,52046.93
56516.54,56516.45,51970.15
56516.45,56516.45,51859.14
56521.73,56521.73,51737.06
56565.23,56565.23,51623.88
56631.69,56631.69,51535.59
56736.92,56736.92,51442.14
56849.8,56849.8,51369.04
56956.34,56956.34,51350.61
57073.05,57073.05,51371.88
57181.61,57181.61,51395.37
57288.36,57288.36,51438.3
57363.67,57363.67,51470.98
57418.74,57418.74,51496.43
57460.44,57460.44,51509.14
57504.58,57504.58,51524.16
57539.93,57539.93,51540.68
57565.06,57565.06,51553.1
57588.06,57588.06,51568.78
57623.28,57623.28,51592.04
57667.98,57667.98,51610.49
57704.659999999996,57704.66,51625.84
57710.3,57710.3,51625.84
57726.9,57726.9,51648.85
57751.17,57751.17,51706.73
57786.04,57786.04,51780.96
57813.22,57813.22,51851.7
57826.97,57826.97,51907.83
57832.35,57832.35,51937.26
57858.96,57858.96,51969.79
57899.409999999996,57899.41,51991.77
57932.93,57932.93,52016.62
57956.33,57956.33,52022.64
57992.88,57992.88,52039.38
58040.11,58040.11,52065.46
58094.409999999996,58094.41,52101.93
58149.979999999996,58149.98,52139.99
58209.8,58209.8,52175.36
58251.14,58251.14,52179.65
58295.75,58295.75,52179.65
58349.87,58349.87,52196.92
58386.479999999996,58372.44,52196.92
58391.47,58372.44,52196.92
58372.44,58372.44,52196.92
58378.28,58378.28,52196.92
58415.659999999996,58415.66,52202.04
58447.15,58447.15,52209.9
58491.52,58491.52,52243.83
58563.62,58527.6,52311.66
58668.57,58527.6,52402.68
58776.64,58527.6,52513.74
58886.56,58527.6,52662.94
59001.06,58527.6,52834.87
59096.04,58527.6,53008.29
59108.86,58527.6,53145.51
59048.37,58527.6,53196.8
58993.65,58527.6,53196.8
58959.45,58527.6,53196.8
58921.81,58527.6,53196.8
58890.32,58527.6,53196.8
58874.68,58527.6,53196.8
58857.43,58527.6,53196.8
58858.81,58527.6,53196.8
58901.48,58527.6,53196.8
58982.7,58527.6,53196.8
59111.78,58527.6,53196.8
59259.159999999996,58527.6,53196.8
59415.93,58527.6,53196.8
59577.69,58527.6,53184.49
59749.86,58527.6,53182.6
59924.95,58527.6,53197.36
60114.82,58527.6,53202.67
60292.89,58527.6,53213.23
60474.62,58527.6,53231.55
60643.45,58527.6,53243.03
60796.52,58527.6,53231.69
60958.99,58527.6,53200.34
61079.15,58527.6,53112.53
61193.42,58527.6,53008.17
61293.07,58527.6,52926.37
61439.72,58527.6,52940.35
61613.2,58527.6,52971.33
61778.67,58527.6,52997.2
61945.12,58527.6,53028.48
62094.94,58527.6,53055.12
62240.49,58527.6,53082.16
62364.11,58527.6,53096.4
62475.53,58527.6,53106.67
62564.33,58527.6,53106.67
62641.61,58527.6,53106.67
62694.34,58527.6,53106.67
62715.34,58527.6,53106.67
62692.83,58527.6,53106.67
62640.66,58527.6,53106.67
62576.84,58527.6,53106.67
62518.23,58527.6,53106.67
62469.13,58527.6,53116.44
62395.83,58527.6,53156.55
62360.52,58527.6,53251.26
62333.02,58527.6,53335.91
62248.39,58527.6,53387.97
62126.47,58527.6,53427.04
61947.64,58527.6,53352.53
61780.78,58527.6,53260.46
61684.6,58527.6,53223.21
61577.82,58527.6,53199.75
61482.38,58527.6,53193.32
61408.2,58527.6,53179.99
61359.54,58527.6,53164.62
61326.31,58527.6,53157.37
61303.95,58527.6,53143.41
61297.56,58527.6,53128.07
61305.7,58527.6,53119.43
61311.17,58527.6,53106.89
61330.78,58527.6,53096.38
61365.32,58527.6,53075.54
61397.98,58527.6,53049.03
61437.25,58527.6,53012.97
61513.47,58527.6,52998.63
61592.51,58527.6,52971.94
61665.04,58527.6,52939.41
61757.36,58527.6,52918.84
61851.48,58527.6,52902.5
61910.48,58527.6,52883.71
61918.41,58527.6,52841.07
61898.59,58527.6,52733.36
61891.82,58527.6,52596.33
61941.13,58527.6,52510.8
62067.41,58527.6,52493.47
62198.82,58527.6,52481.78
62334.01,58527.6,52471.85
62471.35,58527.6,52461.07
62612.55,58527.6,52453.83
62745.85,58527.6,52453.83
62865.6,58527.6,52449.7
62972.56,58527.6,52445.15
63096.43,58527.6,52445.15
63208.1,58527.6,52445.15
63347.44,58527.6,52445.15
63490.5,58527.6,52445.15
63618.22,58527.6,52445.15
63731.98,58527.6,52445.15
63814.48,58527.6,52445.15
63861.46,58527.6,52412.94
63833.14,58527.6,52326.14
63720.32,58527.6,52236.47
63575.86,58527.6,52151.91
63462.61,58527.6,52106.55
63353.07,58527.6,52070.77
63230.94,58527.6,52054.79
63162.98,58504.17,52088.95
63169.08,58376.13,52140.05
63197.03,58251.77,52164.7
63194.91,58146.63,52164.7
63186.29,58073.51,52164.7
63163.04,57996.82,52164.7
63112.06,57945.12,52164.7
63056.61,57903.61,52164.7
62992.28,57888.49,52164.7
62910.02,57888.49,52164.7
62803.01,57888.49,52164.7
62680.73,57888.49,52164.7
62558.1,57888.49,52164.7
62429.72,57888.49,52164.7
62301.66,57888.49,52164.7
62178.85,57888.49,52164.7
62053.54,57888.49,52164.7
61894.41,57888.49,52164.16
61708.07,57888.49,52114.07
61444.11,57888.49,52030.12
61160.87,57888.49,51919.54
60867.12,57888.49,51812.39
60571.23,57888.49,51688.2
60298.23,57888.49,51543.73
60027.38,57888.49,51397.85
59797.97,57888.49,51289.87
59597.38,57888.49,51285.33
59437.8,57888.49,51285.33
59303.8,57888.49,51285.33
59172.92,57888.49,51285.33
59044.1,57872.87,51285.33
58924.69,57793.0,51285.33
58819.11,57677.67,51285.33
58721.3,57543.42,51285.33
58645.03,57418.5,51272.23
58592.57,57308.65,51272.23
58544.33,57182.96,51267.81
58527.6,57058.99,51267.81
58538.45,56938.27,51262.57
58579.88,56829.01,51249.23
58637.25,56742.54,51244.31
58697.03,56666.51,51226.65
58755.07,56597.95,51216.96
58861.25,56532.05,51264.47
58978.02,56433.94,51296.38
59083.16,56322.19,51296.78
59211.56,56203.37,51320.35
59391.68,56104.84,51382.81
59563.95,56072.21,51454.5
59703.35,56057.31,51489.28
59815.78,56057.31,51500.94
59942.68,56057.31,51515.24
60096.16,56053.34,51536.14
60239.51,56053.34,51557.05
60382.16,56053.34,51573.61
60533.58,56053.34,51588.67
60695.66,56053.34,51593.43
60836.86,56053.34,51593.43
60969.49,56053.34,51593.43
61096.340000000004,56053.34,51593.43
61204.67,56053.34,51593.43
61275.49,56053.34,51593.43
61323.13,56053.34,51593.43
61369.87,56053.34,51593.43
61401.840000000004,56053.34,51593.43
61455.36,56053.34,51593.43
61534.89,56053.34,51593.43
61600.81,56053.34,51593.43
61634.11,56053.34,51593.43
61655.61,56053.34,51593.43
61716.52,56053.34,51610.82
61774.27,56053.34,51636.57
61819.04,56053.34,51640.47
61841.04,56053.34,51640.47
61827.53,56053.34,51640.47
61805.12,56053.34,51640.47
61754.83,56053.34,51640.47
61701.62,56053.34,51640.47
61635.64,56053.34,51640.47
61560.64,56053.34,51640.47
61459.09,56053.34,51640.47
61344.37,56053.34,51640.47
61207.01,56053.34,51640.47
61072.41,56053.34,51640.47
60923.79,56053.34,51640.47
60778.1,56053.34,51640.47
60617.74,56053.34,51640.47
60462.41,56053.34,51640.47
60356.37,56053.34,51640.47
60266.0,56053.34,51640.47
60218.5,56053.34,51656.97
60243.79,56053.34,51748.18
60317.05,56053.34,51888.07
60393.92,56053.34,52032.81
60461.62,56053.34,52192.0
60513.76,56053.34,52384.98
60540.83,56053.34,52569.69
60537.62,56053.34,52665.72
60541.37,56053.34,52665.72
60567.57,56053.34,52665.72
60598.33,56053.34,52665.72
60634.41,56053.34,52665.72
60688.58,56053.34,52665.72
60751.31,56053.34,52665.72
60827.78,56053.34,52665.72
60905.79,56053.34,52665.72
60968.06,56053.34,52665.72
61034.87,56053.34,52665.72
61107.14,56053.34,52665.72
61188.05,56053.34,52665.72
61249.1,56053.34,52665.72
61294.95,56053.34,52665.72
61332.54,56053.34,52665.72
61377.91,56053.34,52637.03
61455.32,56053.34,52643.31
61617.53,56053.34,52733.16
61823.16,56053.34,52857.43
62035.17,56053.34,52997.38
62249.61,56053.34,53150.04
62443.43,56053.34,53312.1
62567.6,56053.34,53502.37
62636.4,56053.34,53631.84
62671.78,56053.34,53692.17
62667.66,56053.34,53700.85
62657.68,56053.34,53700.85
62640.96,56053.34,53700.85
62631.23,56053.34,53700.85
62624.59,56053.34,53700.85
62605.66,56053.34,53700.85
62584.83,56053.34,53700.85
62558.46,56053.34,53700.23
62510.38,56053.34,53699.28
62465.77,56053.34,53688.14
62404.71,56053.34,53672.74
62337.22,56053.34,53651.37
62251.31,56053.34,53627.31
62166.78,56053.34,53592.35
62083.31,56053.34,53520.64
62017.17,56053.34,53413.42
61957.24,56053.34,53307.19
61893.66,56053.34,53193.05
61821.78,56053.34,53056.69
61745.12,56053.34,52916.3
61622.24,56053.34,52730.51
61503.68,56053.34,52543.47
61412.53,56053.34,52365.3
61320.38,56053.34,52274.37
61216.76,56053.34,52213.96
61085.83,56053.34,52175.36
60963.71,56053.34,52129.28
60840.86,56053.34,52079.94
60716.11,56053.34,52045.2
60563.97,56053.34,52011.01
60413.01,56053.34,51991.64
60269.97,56053.34,51967.74
60147.41,56053.34,51956.47
60033.69,56053.34,51944.45
59940.59,56053.34,51922.41
59862.66,56053.34,51904.63
59775.87,56053.34,51883.94
59676.46,56053.34,51866.11
59528.66,56053.34,51802.52
59335.19,56053.34,51681.31
59142.84,56053.34,51517.64
58981.35,56053.34,51318.59
58869.3,56053.34,51087.45
58742.16,56053.34,50833.8
58625.49,56053.34,50574.1
58504.17,56053.34,50322.85
58376.13,56053.34,50130.56
58251.77,56053.34,50077.37
58146.63,56053.34,50073.17
58073.51,56053.34,50073.17
57996.82,56053.34,50073.17
57945.12,56053.34,50073.17
57903.61,56053.34,50073.17
57888.49,56053.34,50073.17
57892.7,56053.34,50073.17
57920.13,56053.34,50073.17
57955.05,56053.34,50073.17
57992.41,56053.34,50073.17
58029.16,56053.34,50073.17
58078.66,56053.34,50073.17
58127.72,56053.34,50073.17
58159.57,56053.34,50073.17
58188.68,56053.34,50083.84
58205.47,56053.34,50132.44
58189.44,56053.34,50099.1
58145.840000000004,56053.34,50008.44
58106.56,56053.34,49887.38
58073.51,56053.34,49770.29
58068.69,56053.34,49687.04
58078.31,55868.87,49624.02
58066.6,55609.8,49543.37
58050.44,55387.93,49488.55
58017.52,55204.31,49485.87
57972.67,55008.93,49474.11
57924.08,54833.87,49465.34
57872.87,54676.86,49459.32
57793.0,54521.25,49452.84
57677.67,54361.78,49443.89
57543.42,54219.23,49443.89
57418.5,54098.88,49443.89
57308.65,53975.47,49443.89
57182.96,53865.42,49443.89
57058.99,53775.36,49443.89
56938.27,53707.59,49443.89
56829.01,53678.24,49443.89
56742.54,53643.4,49442.63
56666.51,53622.06,49411.24
56597.95,53602.74,49334.95
56532.05,53555.6,49231.12
56433.94,53485.31,49114.96
56322.19,53391.52,48986.7
56203.37,53263.08,48841.04
56104.840000000004,53087.6,48646.91
56072.21,52867.01,48492.42
56057.31,52669.85,48355.93
56062.38,52558.12,48284.2
56059.53,52501.8,48263.05
56053.340000000004,52452.69,48255.26
56095.32,52386.42,48255.26
56157.94,52300.17,48255.0
56209.85,52237.1,48253.1
56263.01,52209.82,48253.1
56328.38,52186.58,48253.1
56418.47,52182.0,48253.1
56544.8,52175.45,48253.1
56685.65,52175.45,48253.1
56832.12,52175.45,48253.1
56974.21,52175.45,48253.1
57125.11,52175.45,48253.1
57247.72,52175.45,48253.1
57370.65,52175.45,48249.67
57503.97,52175.45,48217.03
57623.55,52175.45,48140.47
57732.73,52175.45,48046.96
57831.68,52175.45,47912.11
57935.36,52175.45,47751.91
58088.55,52109.31,47609.95
58268.37,52054.77,47486.93
58422.23,52029.46,47360.62
58576.3,52024.67,47289.96
58728.76,52024.67,47280.28
58874.99,52024.67,47280.28
59018.17,52024.67,47280.28
59148.82,52024.67,47280.28
59249.46,52024.67,47280.28
59366.07,52024.67,47280.28
59493.95,52024.67,47280.28
59606.96,52024.67,47280.28
59731.42,52024.67,47280.28
59864.01,52024.67,47280.28
60008.32,52024.67,47280.28
60144.88,52024.67,47280.28
60263.28,52024.67,47280.28
60374.99,52024.67,47280.28
60477.41,52024.67,47280.28
60593.590000000004,52024.67,47312.47
60730.08,52024.67,47316.05
60884.61,52024.67,47302.45
61032.41,52024.67,47256.88
61184.23,52024.67,47188.33
61340.48,52024.67,47109.08
61490.36,52024.67,47053.28
61620.57,52024.67,47011.0
61766.69,52024.67,47011.0
61908.64,52024.67,47011.0
62042.57,52024.67,47011.0
62166.04,52024.67,47011.0
62257.840000000004,52024.67,47011.0
62345.41,52024.67,47011.0
62434.08,52024.67,47011.0
62513.95,52024.67,47011.0
62568.03,52024.67,47011.0
62622.31,52024.67,47011.0
62685.71,52024.67,47011.0
62727.7,52024.67,47011.0
62749.05,52024.67,47011.0
62733.53,52024.67,47011.0
62711.41,52024.67,47011.0
62679.04,52024.67,46971.76
62649.7,52024.67,46898.32
62655.03,52024.67,46832.27
62697.01,52024.67,46778.44
62746.9,52024.67,46709.74
62830.54,52024.67,46633.86
62932.39,52024.67,46558.79
63060.82,52024.67,46485.0
63154.04,52024.67,46412.95
63175.31,52024.67,46373.01
63160.07,52024.67,46373.01
63146.27,52024.67,46373.01
63158.78,52024.67,46373.01
63176.06,52024.67,46373.01
63177.24,52024.67,46373.01
63167.69,52024.67,46373.01
63174.52,52024.67,46373.01
63192.18,52024.67,46373.01
63192.46,52024.67,46373.01
63190.42,52024.67,46373.01
63172.83,52024.67,46373.01
63161.56,52024.67,46373.01
63155.74,52024.67,46373.01
63130.47,52024.67,46373.01
63090.88,52024.67,46376.46
63051.39,52024.67,46423.25
63003.83,52024.67,46428.47
62974.55,52024.67,46455.46
62935.14,52024.67,46502.57
62892.34,52024.67,46547.78
62815.77,52024.67,46607.43
62729.31,52024.67,46645.35
62641.78,52024.67,46648.65
62566.7,52024.67,46648.65
62516.76,52024.67,46648.65
62474.92,52024.67,46648.65
62383.55,52024.67,46648.65
62270.22,52024.67,46648.65
62173.99,52024.67,46648.65
62083.7,52024.67,46648.65
61997.94,52024.67,46648.65
61877.87,52024.67,46648.65
61743.64,52024.67,46648.65
61594.39,52024.67,46648.65
61433.11,52024.67,46648.65
61279.6,52024.67,46648.65
61125.26,52024.67,46648.65
60989.62,52024.67,46648.65
60831.53,52024.67,46609.82
60640.01,52024.67,46494.8
60418.09,52024.67,46329.46
60162.58,52024.67,46142.54
59883.97,52024.67,45942.21
59582.57,52024.67,45727.31
59270.89,52024.67,45525.59
58959.78,52024.67,45335.5
58676.43,52024.67,45214.63
58462.15,52024.67,45214.63
58293.18,52024.67,45214.63
58153.19,52024.67,45214.63
58040.63,52024.67,45214.63
57936.25,52024.67,45214.63
57863.34,52024.67,45214.63
57778.21,52024.67,45214.63
57695.73,52024.67,45214.63
57647.52,52024.67,45214.63
57604.9,52024.67,45214.63
57584.18,52024.67,45214.63
57555.659999999996,52024.67,45214.63
57500.86,52024.67,45213.44
57462.13,52024.67,45212.54
57432.72,52024.67,45199.57
57415.14,52024.67,45123.99
57366.34,52024.67,44939.56
57215.55,52024.67,44688.95
56985.18,52024.67,44424.54
56725.3,52024.67,44168.35
56450.33,52024.67,43918.3
56156.82,52024.67,43685.94
55868.87,52024.67,43479.02
55609.8,52024.67,43333.07
55387.93,52024.67,43309.75
55204.31,52024.67,43309.75
55008.93,52024.67,43309.75
54833.87,52024.67,43309.75
54676.86,52024.67,43309.75
54521.25,52024.67,43309.75
54361.78,52024.67,43309.75
54219.23,52024.67,43309.75
54098.88,52024.67,43309.75
53975.47,52024.67,43309.75
53865.42,52024.67,43309.75
53775.36,52024.67,43309.75
53707.59,52024.67,43309.75
53678.24,52024.67,43309.75
53643.4,52024.67,43309.75
53622.06,52024.67,43309.75
53602.74,52024.67,43273.47
53555.6,52024.67,43212.01
53485.31,52024.67,43079.66
53391.52,52024.67,42901.18
53263.08,52024.67,42690.89
53087.6,52024.67,42477.74
52867.01,52024.67,42285.85
52669.85,52024.67,42141.4
52558.12,52024.67,42101.55
52501.8,52024.67,42101.55
52452.69,52024.67,42101.55
52386.42,52024.67,42101.55
52300.17,52024.67,42101.55
52237.1,52024.67,42101.55
52209.82,52024.67,42101.55
52186.58,52024.67,42101.55
52182.0,52024.67,42101.55
52175.45,52024.67,42101.55
52208.01,52024.67,42101.55
52240.44,52024.67,42101.55
52279.37,52024.67,42101.55
52323.73,52024.67,42101.55
52366.37,52024.67,42101.55
52396.5,52024.67,42120.01
52404.94,52024.67,42181.39
52374.68,52024.67,42246.87
52331.73,52024.67,42270.15
52269.15,52024.67,42299.83
52179.92,52024.67,42319.09
52109.31,52024.67,42347.92
52054.77,52024.67,42378.9
52029.46,52024.67,42418.36
52024.67,52024.67,42458.47
52050.86,52050.86,42469.6
52079.28,52079.28,42469.6
52144.26,52144.26,42469.6
52218.37,52218.37,42471.36
52289.33,52289.33,42471.36
52355.55,52355.55,42471.36
52396.25,52396.25,42471.36
52452.07,52452.07,42471.36
52512.7,52512.7,42471.36
52572.61,52572.61,42471.36
52650.75,52575.72,42471.36
52725.42,52575.72,42471.36
52800.6,52575.72,42471.36
52850.0,52575.72,42471.36
52910.13,52575.72,42493.35
52991.64,52575.72,42574.37
53084.02,52575.72,42698.5
53199.02,52575.72,42859.16
53320.35,52575.72,43053.71
53433.86,52575.72,43273.8
53542.07,52575.72,43502.93
53671.27,52575.72,43715.89
53787.28,52575.72,43864.77
53835.87,52575.72,43887.87
53855.86,52575.72,43887.87
53891.15,52575.72,43887.87
53932.7,52575.72,43887.87
53989.67,52575.72,43887.87
54027.07,52575.72,43887.87
54051.58,52575.72,43887.87
54039.08,52575.72,43887.87
53977.13,52575.72,43887.87
53873.18,52575.72,43887.87
53732.71,52575.72,43887.87
53582.96,52575.72,43887.87
53468.34,52575.72,43887.87
53348.57,52575.72,43887.87
53238.11,52575.72,43887.87
53112.88,52575.72,43877.6
53006.12,52575.72,43807.83
52957.38,52575.72,43740.7
52950.61,52575.72,43714.6
52963.69,52575.72,43700.4
52971.85,52575.72,43679.35
52975.21,52575.72,43663.1
52974.06,52575.72,43647.76
52970.95,52575.72,43612.78
52973.22,52575.72,43557.57
52974.46,52575.72,43545.14
52991.16,52575.72,43545.14
53000.42,52575.72,43545.14
53014.2,52575.72,43545.14
53034.18,52575.72,43545.14
53051.51,52575.72,43545.14
53063.51,52575.72,43545.14
53092.6,52575.72,43545.14
53157.98,52575.72,43545.14
53243.56,52575.72,43545.14
53307.85,52575.72,43545.14
53357.69,52575.72,43545.14
53403.27,52575.72,43545.14
53489.63,52575.72,43545.14
53553.44,52575.72,43518.01
53626.55,52575.72,43491.36
53685.37,52575.72,43475.47
53765.9,52575.72,43450.39
53867.11,52575.72,43440.87
53983.72,52575.72,43442.39
54152.08,52575.72,43502.77
54311.86,52575.72,43582.26
54436.75,52575.72,43689.7
54541.03,52575.72,43737.86
54668.76,52575.72,43737.86
54801.65,52575.72,43737.86
54931.67,52575.72,43737.86
55068.53,52575.72,43737.86
55178.4,52575.72,43737.86
55271.52,52575.72,43737.86
55362.64,52575.72,43737.86
55436.0,52575.72,43737.86
55513.78,52575.72,43737.86
55526.84,52575.72,43737.86
55519.95,52575.72,43737.86
