slack_0,non_interrupt,interrupt
47498.090000000004,38670.06,36411.45
47497.46,38670.06,36334.55
47498.9,38670.06,36264.21
47497.840000000004,38670.06,36198.68
47499.8,38670.06,36126.59
47503.21,38670.06,36055.46
47504.22,38670.06,35992.62
47504.22,38664.16,35947.38
47504.67,38620.73,35915.84
47451.81,38527.41,35884.08
47366.21,38441.1,35859.31
47277.57,38351.44,35835.99
47189.69,38260.64,35815.98
47093.61,38192.31,35802.37
46974.26,38189.96,35801.78
46902.14,38189.96,35801.78
46820.28,38189.96,35801.78
46758.53,38189.96,35795.1
46704.53,38189.96,35762.39
46636.79,38189.96,35742.66
46526.11,38189.96,35742.17
46420.25,38189.96,35742.17
46321.25,38189.96,35742.17
46218.64,38189.96,35742.17
46123.67,38189.96,35742.17
46024.43,38189.96,35742.17
45920.53,38189.96,35742.17
45815.53,38189.96,35742.17
45708.23,38189.96,35742.17
45591.92,38189.96,35742.17
45478.79,38189.96,35742.17
45398.49,38189.96,35742.17
45340.66,38189.96,35742.17
45290.51,38189.96,35742.17
45237.57,38189.96,35742.17
45181.02,38189.96,35742.17
45126.22,38189.96,35742.17
45066.73,38189.96,35742.17
44974.590000000004,38189.96,35742.17
44860.47,38189.96,35742.17
44734.99,38189.96,35742.17
44602.32,38189.96,35733.18
44462.89,38189.96,35712.53
44295.35,38189.96,35695.05
44132.66,38189.96,35666.29
43970.41,38189.96,35616.01
43808.41,38189.96,35574.38
43651.05,38189.96,35520.75
43507.45,38159.01,35451.7
43409.16,38114.25,35431.86
43307.01,38076.85,35421.17
43214.52,38013.22,35416.15
43114.71,37940.08,35405.62
43005.34,37854.82,35394.01
42901.28,37779.6,35394.01
42824.16,37729.66,35394.01
42741.84,37701.17,35394.01
42658.8,37701.17,35394.01
42551.34,37701.17,35394.01
42442.51,37701.17,35394.01
42335.0,37701.17,35394.01
42217.7,37701.17,35394.01
42098.88,37701.17,35394.01
42015.81,37701.17,35394.01
41941.23,37701.17,35394.01
41850.15,37701.17,35394.01
41751.48,37701.17,35394.01
41630.45,37701.17,35366.29
41501.96,37701.17,35336.85
41382.91,37701.17,35313.78
41266.25,37701.17,35299.2
41152.95,37701.17,35294.92
41044.13,37701.17,35286.91
40937.47,37701.17,35276.62
40837.04,37701.17,35273.89
40774.64,37701.17,35273.89
40733.88,37701.17,35273.89
40686.3,37701.17,35273.89
40631.42,37701.17,35273.89
40565.51,37701.17,35273.89
40488.88,37701.17,35273.89
40436.75,37701.17,35273.89
40380.7,37701.17,35273.89
40330.31,37701.17,35273.89
40283.77,37701.17,35273.89
40221.99,37701.17,35273.89
40104.77,37701.17,35273.89
39988.43,37701.17,35273.89
39885.68,37701.17,35273.89
39787.57,37701.17,35273.89
39697.87,37701.17,35273.89
39604.92,37701.17,35273.89
39507.73,37701.17,35271.13
39398.57,37701.17,35265.29
39288.09,37701.17,35265.03
39183.79,37701.17,35265.03
39111.74,37701.17,35265.03
39059.14,37701.17,35265.03
39012.28,37701.17,35265.03
38959.02,37701.17,35265.03
38899.52,37701.17,35265.03
38838.27,37701.17,35265.03
38776.23,37701.17,35265.03
38718.27,37701.17,35265.03
38670.06,37701.17,35265.03
38685.15,37701.17,35265.03
38740.59,37701.17,35265.03
38796.67,37701.17,35265.03
38849.78,37701.17,35265.03
38905.61,37701.17,35265.03
38973.07,37701.17,35277.65
38981.32,37701.17,35277.65
38982.9,37701.17,35277.65
38981.72,37701.17,35277.65
38964.86,37701.17,35277.65
38952.22,37701.17,35277.65
38971.85,37701.17,35304.96
38984.02,37701.17,35316.28
38992.03,37701.17,35318.94
38997.86,37701.17,35320.58
38991.43,37701.17,35320.58
39024.58,37701.17,35323.09
39060.71,37701.17,35326.93
39131.25,37701.17,35333.84
39206.4,37701.17,35341.66
39291.85,37701.17,35350.3
39377.46,37701.17,35358.81
39417.83,37701.17,35358.81
39425.91,37701.17,35358.81
39379.27,37701.17,35358.81
39345.0,37701.17,35358.81
39322.23,37701.17,35358.81
39300.72,37701.17,35358.81
39284.66,37701.17,35358.81
39289.39,37701.17,35358.81
39281.37,37701.17,35366.86
39329.17,37701.17,35395.73
39383.66,37701.17,35426.47
39442.9,37701.17,35469.61
39491.51,37701.17,35448.16
39520.12,37701.17,35371.19
39555.83,37701.17,35313.26
39598.06,37701.17,35255.47
39628.91,37701.17,35198.09
39658.0,37701.17,35140.92
39698.12,37701.17,35087.69
39757.9,37701.17,35039.98
39811.72,37701.17,34989.6
39866.65,37701.17,34940.84
39906.44,37701.17,34893.11
39936.4,37701.17,34849.65
39955.32,37701.17,34797.44
39990.5,37701.17,34729.51
39945.62,37701.17,34635.95
39892.97,37701.17,34543.49
39840.38,37701.17,34444.65
39786.34,37701.17,34339.93
39741.07,37701.17,34238.49
39685.29,37701.17,34143.16
39594.09,37701.17,34058.19
39524.02,37701.17,33950.26
39455.18,37701.17,33802.19
39409.53,37701.17,33647.32
39390.61,37701.17,33521.69
39352.62,37623.99,33397.59
39312.87,37487.82,33267.61
39274.22,37347.12,33137.12
39236.02,37196.77,33005.62
39193.67,37050.52,32867.72
39152.07,36919.61,32737.79
39110.98,36802.93,32623.69
39035.75,36699.62,32550.78
38932.9,36590.28,32496.0
38826.07,36485.29,32443.8
38730.66,36380.28,32395.35
38664.16,36368.81,32395.35
38620.73,36368.81,32395.35
38527.41,36368.81,32395.35
38441.1,36361.84,32395.35
38351.44,36361.84,32395.35
38260.64,36361.84,32395.35
38192.31,36361.84,32395.35
38189.96,36361.84,32395.35
38226.58,36361.84,32395.35
38278.12,36361.84,32411.81
38319.12,36361.84,32439.51
38331.58,36361.84,32465.08
38352.42,36361.84,32488.38
38386.56,36361.84,32507.61
38420.33,36361.84,32526.35
38448.96,36361.84,32536.72
38477.27,36361.84,32540.56
38482.01,36361.84,32540.56
38468.85,36361.84,32540.56
38442.93,36361.84,32540.56
38417.36,36361.84,32540.56
38414.03,36361.84,32540.56
38385.43,36361.84,32540.56
38368.61,36361.84,32540.56
38352.5,36361.84,32540.56
38329.44,36361.84,32540.56
38330.67,36344.64,32540.56
38323.62,36297.56,32540.56
38313.25,36244.32,32540.56
38297.48,36176.09,32540.56
38295.03,36101.75,32540.56
38289.84,36045.75,32540.56
38300.86,36010.55,32540.56
38323.98,35965.77,32540.56
38326.19,35907.68,32526.55
38324.0,35861.67,32519.68
38328.69,35798.86,32491.92
38327.84,35768.51,32469.25
38295.16,35747.45,32447.34
38263.4,35747.45,32447.34
38215.81,35747.45,32447.34
38159.01,35747.45,32450.15
38114.25,35747.45,32450.15
38076.85,35747.45,32450.15
38013.22,35747.45,32450.15
37940.08,35717.37,32450.15
37854.82,35682.05,32450.15
37779.6,35659.19,32450.15
37729.66,35607.15,32450.15
37701.17,35535.25,32450.15
37754.84,35506.3,32450.15
37816.65,35482.14,32450.15
37870.01,35452.82,32450.15
37918.08,35417.04,32450.15
37956.45,35377.47,32450.15
37995.84,35341.12,32450.15
38046.46,35317.88,32464.44
38085.47,35317.88,32464.44
38089.6,35317.88,32464.44
38075.88,35317.88,32464.44
38034.42,35317.88,32464.44
37997.41,35317.88,32464.44
37958.68,35317.88,32464.44
37920.55,35317.88,32464.44
37896.01,35317.88,32464.44
37861.43,35317.88,32464.44
37816.39,35317.88,32464.44
37762.26,35317.88,32464.44
37737.7,35317.88,32464.44
37741.42,35317.88,32464.44
37758.6,35317.88,32464.44
37783.47,35317.88,32464.44
37784.65,35317.88,32464.44
37758.75,35317.88,32464.44
37789.72,35317.88,32464.44
37823.68,35317.88,32464.44
37860.71,35317.88,32464.44
37883.88,35317.88,32465.73
37913.57,35317.88,32472.41
37961.42,35317.88,32492.69
37990.76,35317.88,32510.26
37996.97,35317.88,32515.38
38029.2,35317.88,32542.7
38065.53,35317.88,32566.27
38121.28,35317.88,32607.81
38191.22,35317.88,32664.51
38250.6,35317.88,32691.52
38310.33,35317.88,32719.53
38369.37,35317.88,32747.94
38428.26,35317.88,32764.01
38495.54,35317.88,32794.96
38588.52,35317.88,32834.39
38692.68,35317.88,32881.62
38804.6,35317.88,32936.45
38906.24,35317.88,32990.86
38994.51,35317.88,33037.32
39099.63,35317.88,33066.94
39221.04,35317.88,33083.02
39321.76,35317.88,33100.33
39418.97,35317.88,33111.48
39515.2,35317.88,33121.48
39606.28,35317.88,33129.41
39688.84,35317.88,33131.74
39750.42,35317.88,33131.74
39773.16,35317.88,33131.74
39788.56,35317.88,33131.74
39821.56,35317.88,33131.74
39869.73,35317.88,33145.47
39897.66,35317.88,33126.89
39874.21,35317.88,33086.29
39851.69,35317.88,33049.2
39828.72,35317.88,33009.81
39805.37,35317.88,32970.3
39777.24,35317.88,32942.76
39750.43,35317.88,32926.34
39743.82,35317.88,32917.98
39778.19,35317.88,32917.98
39787.3,35317.88,32917.98
39819.74,35317.88,32917.98
39834.56,35317.88,32917.98
39885.45,35317.88,32917.98
39951.19,35317.88,32917.98
39975.15,35317.88,32917.98
40005.92,35317.88,32917.98
40041.26,35317.88,32917.98
40084.53,35317.88,32917.98
40115.6,35317.88,32917.98
40156.55,35317.88,32917.98
40191.66,35317.88,32917.98
40168.3,35317.88,32917.98
40159.26,35317.88,32909.46
40172.93,35317.88,32904.63
40126.59,35317.88,32901.3
40050.21,35317.88,32897.16
40015.34,35317.88,32913.21
39973.14,35317.88,32921.03
39951.03,35317.88,32949.98
39952.94,35317.88,32996.31
39909.1,35317.88,33011.72
39858.63,35317.88,33022.17
39807.39,35317.88,33027.01
39757.77,35317.88,33037.64
39710.97,35317.88,33051.37
39662.38,35317.88,33054.02
39598.15,35317.88,33054.02
39508.4,35317.88,33054.02
39354.02,35317.88,33054.02
39183.72,35317.88,33054.02
39007.65,35317.88,33054.02
38830.23,35317.88,33054.02
38663.8,35317.88,33054.02
38514.29,35317.88,33054.02
38392.43,35317.88,33054.02
38223.29,35317.88,33054.02
38050.46,35317.88,33052.32
37888.12,35317.88,33029.88
37757.36,35317.88,33028.85
37623.99,35317.88,33032.85
37487.82,35317.88,33036.38
37347.12,35317.88,33041.43
37196.77,35317.88,33046.47
37050.52,35317.88,33059.19
36919.61,35317.88,33076.49
36802.93,35317.88,33086.59
36699.62,35317.88,33086.59
36590.28,35317.88,33086.59
36485.29,35317.88,33086.59
36380.28,35317.88,33086.59
36368.81,35317.88,33086.59
36381.98,35317.88,33086.59
36372.15,35317.88,33086.59
36361.84,35317.88,33086.59
36362.19,35317.88,33086.59
36377.42,35317.88,33086.59
36396.72,35317.88,33086.59
36407.21,35317.88,33086.59
36421.39,35317.88,33086.59
36424.39,35317.88,33089.45
36430.41,35317.88,33089.45
36431.83,35317.88,33089.45
36430.53,35317.88,33081.56
36435.3,35317.88,33078.28
36451.66,35317.88,33084.55
36465.72,35317.88,33093.3
36480.97,35317.88,33102.63
36498.21,35317.88,33110.37
36511.08,35317.88,33110.37
36500.86,35317.88,33110.37
36476.23,35317.88,33110.37
36457.19,35317.88,33110.37
36447.12,35317.88,33110.37
36449.7,35317.88,33110.37
36425.73,35317.88,33110.37
36375.52,35317.88,33110.37
36344.64,35317.88,33110.37
36297.56,35317.88,33110.37
36244.32,35317.88,33110.37
36176.09,35317.88,33110.37
36101.75,35317.88,33110.37
36045.75,35317.88,33110.37
36010.55,35317.88,33110.37
35965.77,35317.88,33110.37
35907.68,35317.88,33110.37
35861.67,35317.88,33086.89
35798.86,35317.88,33036.83
35768.51,35317.88,33012.47
35747.45,35317.88,33017.64
35756.6,35317.88,33031.64
35772.54,35317.88,33039.85
35786.87,35317.88,33044.41
35794.67,35317.88,33046.67
35788.37,35317.88,33046.67
35748.42,35317.88,33046.67
35717.37,35317.88,33046.67
35682.05,35317.88,33046.67
35659.19,35317.88,33046.67
35607.15,35317.88,33046.67
35535.25,35317.88,33046.67
35506.3,35317.88,33046.67
35482.14,35317.88,33046.67
35452.82,35317.88,33046.67
35417.04,35317.88,33046.67
35377.47,35317.88,33046.67
35341.12,35317.88,33046.67
35317.88,35317.88,33046.67
35343.2,35343.2,33051.73
35357.93,35357.93,33066.38
35361.85,35361.85,33069.83
35425.07,35425.07,33127.76
35533.02,35533.02,33232.74
35619.81,35619.81,33318.1
35707.26,35707.26,33402.6
35788.56,35788.56,33479.72
35863.57,35863.57,33549.7
35938.11,35938.11,33620.14
36010.76,36010.76,33688.42
36086.11,36086.11,33752.22
36175.03,36175.03,33820.51
36277.01,36277.01,33888.53
36359.43,36359.43,33946.96
36445.24,36445.24,34009.23
36553.34,36553.34,34088.28
36678.43,36678.43,34194.35
36799.56,36799.56,34299.73
36926.92,36926.92,34412.7
37059.73,37059.73,34532.15
37200.95,37200.95,34648.7
37349.2,37349.2,34759.71
37473.81,37473.81,34860.77
37603.82,37603.82,34984.98
37757.84,37757.84,35150.04
37912.67,37912.67,35322.51
38060.92,38060.92,35493.51
38203.73,38203.73,35669.27
38320.97,38320.97,35841.86
38440.82,38440.82,36011.1
38562.53,38562.53,36180.51
38674.15,38674.15,36350.09
38793.43,38793.43,36508.2
38905.87,38905.87,36644.76
38991.4,38929.45,36737.29
39065.83,38929.45,36812.63
39142.67,38929.45,36885.92
39212.8,38929.45,36956.33
39208.72,38929.45,36956.33
39197.32,38929.45,36956.33
39220.78,38929.45,36956.33
39249.81,38929.45,36956.33
39267.5,38929.45,36956.33
39291.73,38929.45,36956.33
39315.19,38929.45,36956.33
39351.79,38929.45,36956.33
39384.87,38929.45,36956.33
39426.35,38929.45,36967.52
39432.59,38929.45,36971.61
39418.15,38929.45,36978.17
39389.34,38929.45,36991.15
39354.78,38929.45,37008.96
39315.22,38929.45,37018.78
39269.08,38929.45,37025.81
39220.72,38929.45,37031.74
39179.18,38929.45,37033.89
39140.24,38929.45,37033.89
39100.35,38929.45,37033.89
39070.51,38929.45,37033.89
39039.87,38929.45,37033.89
39014.37,38929.45,37033.89
38983.21,38929.45,37033.89
38954.55,38929.45,37033.89
38929.45,38929.45,37033.89
38936.35,38936.35,37033.89
38962.13,38962.13,37033.89
38990.73,38990.73,37033.89
39036.15,39036.15,37033.89
39090.22,39086.22,37041.58
39123.22,39086.22,37041.58
39126.71,39086.22,37041.58
39133.96,39086.22,37060.6
39144.76,39086.22,37096.93
39144.61,39086.22,37132.29
39173.73,39086.22,37193.29
39191.41,39086.22,37255.75
39196.69,39086.22,37307.74
39168.95,39086.22,37327.97
39137.27,39086.22,37336.42
39104.31,39086.22,37342.9
39089.87,39086.22,37353.74
39086.22,39086.22,37366.87
39089.95,39089.95,37379.51
39092.72,39091.13,37392.28
39094.76,39091.13,37403.32
39091.13,39091.13,37410.0
39122.3,39122.3,37410.0
39170.95,39127.64,37410.0
39198.78,39127.64,37410.0
39219.21,39127.64,37410.0
39246.16,39127.64,37410.0
39275.67,39127.64,37410.0
39303.48,39127.64,37410.0
39323.93,39127.64,37410.0
39302.1,39127.64,37410.0
39292.67,39127.64,37410.0
39286.67,39127.64,37429.84
39261.3,39127.64,37453.28
39225.65,39127.64,37476.18
39190.27,39127.64,37496.37
39161.92,39127.64,37519.37
39141.41,39127.64,37540.77
39128.84,39127.64,37534.64
39127.64,39127.64,37529.35
39158.33,39158.33,37525.33
39184.96,39184.96,37518.04
39213.09,39213.09,37506.84
39236.51,39236.51,37488.09
39246.0,39246.0,37469.8
39267.77,39267.77,37455.15
39337.81,39337.81,37455.15
39399.7,39399.7,37455.15
39470.09,39470.09,37456.76
39543.38,39543.38,37461.4
39620.86,39620.86,37468.2
39703.67,39703.67,37478.3
39771.71,39771.71,37478.3
39818.65,39818.65,37478.3
39826.29,39826.29,37478.3
39840.82,39840.82,37499.02
39858.07,39858.07,37537.38
39870.1,39870.1,37583.52
39876.42,39876.42,37636.95
39886.38,39886.38,37700.23
39925.02,39925.02,37781.81
39967.26,39967.26,37820.23
40014.79,40014.79,37859.47
40075.92,40075.92,37913.7
40144.53,40144.53,37944.6
40200.41,40200.41,37962.5
40241.6,40241.6,37966.79
40278.57,40278.57,37966.63
40311.87,40311.87,37961.43
40344.71,40344.71,37989.84
40405.21,40405.21,38008.09
40490.54,40490.54,38022.9
40538.38,40538.38,38022.9
40586.9,40586.9,38022.9
40636.51,40636.51,38022.9
40682.12,40682.12,38022.9
40722.01,40722.01,38022.9
40747.76,40741.54,38022.9
40786.04,40741.54,38022.9
40775.2,40741.54,38022.9
40773.27,40741.54,38049.09
40761.07,40741.54,38094.58
40742.45,40741.54,38128.88
40741.54,40741.54,38193.67
40768.26,40768.26,38256.32
40810.19,40810.19,38291.43
40858.1,40858.1,38334.31
40897.73,40897.73,38373.4
40921.08,40921.08,38400.9
40946.42,40946.42,38420.3
40967.97,40967.97,38432.44
41010.85,41010.85,38442.01
41051.1,41051.1,38474.2
41090.93,41090.93,38505.05
41163.14,41163.14,38526.9
41242.1,41242.1,38542.92
41289.48,41289.48,38542.92
41330.68,41330.68,38542.92
41373.42,41373.42,38542.92
41413.34,41413.34,38542.92
41455.1,41455.1,38542.92
41508.93,41508.93,38542.92
41586.28,41586.28,38568.47
41665.11,41665.11,38610.33
41694.84,41694.84,38665.58
41716.79,41716.79,38730.75
41731.71,41731.71,38792.36
41770.07,41770.07,38866.93
41807.73,41807.73,38944.43
41852.66,41852.66,38985.28
41890.55,41890.55,39018.78
41946.46,41946.46,39051.6
41995.29,41995.29,39072.81
42048.58,42048.58,39082.19
42096.1,42096.1,39086.71
42143.91,42143.91,39096.72
42190.09,42190.09,39106.9
42229.67,42229.67,39124.83
42256.87,42256.87,39114.95
42282.81,42282.81,39114.95
42291.98,42291.98,39114.95
42298.25,42298.25,39114.95
42308.96,42308.96,39114.95
42326.21,42326.21,39114.95
42352.4,42352.4,39114.95
42387.86,42387.86,39114.95
42463.69,42463.69,39143.5
42535.28,42535.28,39176.95
42641.39,42541.47,39226.63
42764.72,42541.47,39298.25
42896.38,42541.47,39378.7
43028.9,42541.47,39456.97
43106.52,42541.47,39526.72
43173.86,42541.47,39583.35
43233.82,42541.47,39627.93
43280.07,42541.47,39658.4
43294.21,42541.47,39656.2
43308.37,42541.47,39655.45
43312.89,42541.47,39652.29
43312.44,42541.47,39647.8
43316.64,42541.47,39617.22
43322.48,42541.47,39591.65
43279.97,42541.47,39576.23
43262.54,42541.47,39576.23
43267.67,42541.47,39576.23
43275.37,42541.47,39576.23
43276.18,42541.47,39576.23
43259.75,42541.47,39576.23
43226.97,42541.47,39576.23
43219.19,42541.47,39576.23
43249.97,42541.47,39583.68
43298.24,42541.47,39602.82
43366.18,42541.47,39635.95
43448.77,42541.47,39681.81
43551.04,42541.47,39738.75
43669.11,42541.47,39802.06
43777.29,42541.47,39859.07
43876.54,42541.47,39907.02
43969.62,42541.47,39948.52
44057.05,42541.47,39986.95
44121.04,42541.47,39998.87
44149.56,42541.47,40009.14
44156.44,42541.47,40016.65
44161.97,42541.47,40022.18
44169.02,42541.47,40000.56
44180.84,42541.47,39986.27
44193.65,42541.47,39986.27
44190.67,42541.47,39986.27
44193.71,42541.47,39986.27
44186.7,42541.47,39986.27
44177.13,42541.47,39986.27
44162.3,42541.47,39986.27
44145.82,42541.47,39986.27
44154.87,42541.47,39986.27
44143.22,42541.47,39986.27
44208.4,42541.47,40008.11
44317.05,42541.47,40049.16
44462.79,42541.47,40123.64
44642.12,42541.47,40225.73
44817.84,42541.47,40320.67
44914.54,42541.47,40384.7
45003.76,42541.47,40437.16
45090.89,42541.47,40484.67
45181.19,42541.47,40529.53
45266.19,42541.47,40579.64
45279.35,42541.47,40593.54
45301.65,42541.47,40605.43
45298.15,42541.47,40591.73
45300.76,42541.47,40578.07
45302.98,42541.47,40551.18
45302.37,42541.47,40551.18
45284.46,42541.47,40551.18
45278.38,42541.47,40551.18
45278.52,42541.47,40551.18
45273.99,42541.47,40551.18
45269.06,42541.47,40551.18
45264.82,42541.47,40551.18
45217.91,42541.47,40551.18
45185.35,42541.47,40551.18
45158.69,42541.47,40551.18
45179.75,42541.47,40587.43
45218.64,42541.47,40641.58
45260.43,42541.47,40699.06
45288.92,42541.47,40742.83
45323.86,42541.47,40791.83
45354.32,42541.47,40833.62
45340.54,42541.47,40827.31
45309.93,42541.47,40802.86
45272.37,42541.47,40774.72
45217.42,42541.47,40729.89
45163.55,42541.47,40685.35
45111.92,42541.47,40644.48
45062.76,42541.47,40610.04
45024.63,42541.47,40584.25
44987.79,42541.47,40557.08
44968.99,42541.47,40557.08
44964.76,42541.47,40557.08
44967.4,42541.47,40557.08
44964.86,42541.47,40557.08
44958.46,42541.47,40557.08
44954.46,42541.47,40557.08
44948.7,42541.47,40557.08
44944.11,42541.47,40557.08
44931.95,42541.47,40557.08
44890.09,42541.47,40557.08
44845.19,42541.47,40557.08
44792.32,42541.47,40557.08
44733.29,42541.47,40557.08
44714.79,42541.47,40558.15
44659.97,42541.47,40521.36
44605.57,42541.47,40485.89
44556.79,42541.47,40454.23
44505.0,42541.47,40422.21
44458.58,42541.47,40396.6
44416.73,42541.47,40371.68
44377.18,42541.47,40351.0
44332.86,42541.47,40326.6
44328.05,42541.47,40326.6
44339.96,42541.47,40326.6
44337.86,42541.47,40326.6
44321.33,42541.47,40326.6
44307.58,42541.47,40326.6
44302.66,42541.47,40326.6
44317.49,42541.47,40326.6
44355.56,42541.47,40326.6
44374.4,42541.47,40326.6
44402.85,42541.47,40326.6
44414.51,42541.47,40323.3
44390.11,42541.47,40292.36
44340.72,42541.47,40259.76
44250.53,42541.47,40226.73
44170.74,42541.47,40193.82
44095.74,42541.47,40157.65
43989.0,42541.47,40123.1
43888.79,42541.47,40089.55
43797.840000000004,42541.47,40052.86
43703.0,42541.47,40012.71
43641.44,42541.47,39974.82
43601.98,42541.47,39940.97
43564.090000000004,42541.47,39908.09
43561.01,42541.47,39873.56
43571.96,42541.47,39842.69
43553.92,42541.47,39842.69
43532.99,42541.47,39842.69
43523.93,42541.47,39842.69
43515.02,42541.47,39842.69
43506.38,42541.47,39842.69
43498.270000000004,42541.47,39842.69
43499.68,42541.47,39842.69
43480.840000000004,42541.47,39842.69
43485.62,42541.47,39842.69
43463.88,42541.47,39812.97
43412.02,42541.47,39778.67
43345.9,42541.47,39744.23
43270.52,42541.47,39703.99
43189.74,42541.47,39658.68
43150.21,42541.47,39611.18
43069.25,42541.47,39563.81
42986.2,42541.47,39512.22
42897.94,42541.47,39459.79
42823.11,42541.47,39401.77
42808.45,42541.47,39356.23
42781.29,42541.47,39292.01
42758.37,42503.17,39233.43
42728.89,42479.32,39206.56
42705.53,42479.32,39200.82
42649.89,42475.97,39200.82
42647.28,42453.54,39200.82
42631.44,42448.63,39200.82
42606.88,42448.63,39200.82
42584.21,42448.63,39200.82
42562.48,42447.47,39200.82
42541.47,42442.16,39200.82
42560.97,42434.36,39200.82
42576.18,42419.82,39200.82
42603.340000000004,42387.38,39200.82
42660.35,42374.76,39200.82
42716.57,42360.7,39200.82
42772.01,42348.23,39200.82
42826.48,42332.46,39200.34
42831.15,42300.23,39189.53
42829.31,42222.91,39137.27
42867.45,42194.43,39116.26
42902.01,42155.94,39083.93
42934.52,42116.02,39053.43
42967.69,42072.93,39019.1
43003.86,42027.48,38978.91
43040.82,41982.1,38940.44
43048.77,41939.6,38909.32
43058.0,41893.44,38875.5
43040.48,41884.53,38858.07
43030.31,41870.19,38858.07
43028.0,41831.29,38858.07
43019.89,41804.48,38858.07
43009.99,41781.02,38858.07
43005.97,41766.87,38858.07
42997.54,41759.68,38858.07
42989.44,41758.23,38858.07
42989.45,41738.62,38858.07
43015.36,41699.11,38858.07
43055.04,41660.45,38854.27
43099.28,41606.67,38828.06
43147.64,41535.79,38782.48
43192.74,41444.51,38719.03
43220.89,41317.21,38616.92
43311.13,41233.58,38551.32
43398.75,41151.19,38487.62
43480.98,41073.08,38426.63
43564.42,41005.81,38379.13
43647.52,40939.97,38334.1
43727.08,40888.02,38299.08
43781.48,40864.95,38294.88
43798.36,40862.36,38312.21
43775.1,40852.4,38312.21
43781.79,40839.62,38312.21
43803.24,40839.62,38312.21
43817.64,40839.62,38312.21
43823.94,40839.62,38312.21
43823.02,40839.62,38312.21
43820.19,40839.62,38312.21
43816.42,40839.62,38312.21
43814.95,40839.62,38312.21
43809.74,40839.62,38312.21
43857.7,40839.62,38312.21
43954.98,40839.62,38312.21
44071.97,40839.62,38307.09
44216.57,40839.62,38318.58
44341.14,40839.62,38302.43
44416.28,40839.62,38284.85
44508.21,40839.62,38265.44
44590.22,40839.62,38226.43
44659.72,40805.11,38183.51
44726.19,40760.73,38141.75
44746.03,40714.81,38100.65
44767.33,40668.7,38057.73
44786.94,40649.58,38038.14
44770.81,40649.58,38028.18
44727.840000000004,40649.58,38028.18
44706.77,40649.58,38028.18
44703.1,40649.58,38028.18
44703.89,40649.58,38028.18
44713.840000000004,40646.92,38028.18
44729.14,40640.38,38028.18
44745.44,40637.34,38028.18
44754.42,40633.44,38028.18
44763.74,40633.44,38028.18
44764.28,40633.44,38028.18
44769.85,40633.44,38028.18
44764.82,40633.44,38028.18
44765.93,40633.44,38028.18
44766.74,40633.44,38028.18
44765.62,40633.44,38028.18
44776.9,40633.44,38025.74
44828.64,40633.44,38040.57
44826.72,40633.44,38052.11
44825.36,40633.44,38062.92
44824.84,40633.44,38069.76
44822.56,40633.44,38079.6
44816.95,40633.44,38060.12
44810.03,40633.44,38044.08
44808.25,40633.44,38044.89
44804.11,40633.44,38046.89
44795.53,40633.44,38046.89
44776.4,40633.44,38046.89
44798.3,40633.44,38046.89
44826.09,40633.44,38046.89
44858.59,40633.44,38046.89
44891.23,40633.44,38046.89
44914.91,40633.44,38046.89
44930.86,40633.44,38046.89
44939.46,40633.44,38046.89
44941.19,40633.44,38046.89
44915.02,40633.44,38046.89
44881.82,40633.44,38046.89
44847.21,40633.44,38046.89
44817.42,40633.44,38046.89
44829.82,40633.44,38015.76
44803.74,40633.44,37979.43
44783.41,40633.44,37947.31
44767.53,40633.44,37918.36
44751.85,40633.44,37886.57
44741.15,40633.44,37854.69
44723.91,40633.44,37848.51
44707.99,40633.44,37848.51
44719.99,40633.44,37858.97
44765.24,40633.44,37865.18
44818.15,40633.44,37865.18
44836.5,40633.44,37865.18
44840.9,40633.44,37865.18
44841.71,40633.44,37865.18
44840.27,40633.44,37865.18
44829.98,40633.44,37865.18
44821.99,40633.44,37865.18
44815.79,40633.44,37865.18
44816.26,40633.44,37865.18
44768.83,40633.44,37865.18
44691.27,40633.44,37865.18
44613.47,40633.44,37865.18
44538.7,40633.44,37865.18
44469.31,40633.44,37865.18
44422.1,40633.44,37865.18
44351.38,40633.44,37865.18
44281.43,40633.44,37865.18
44208.62,40633.44,37865.18
44134.66,40633.44,37865.18
44061.32,40633.44,37865.18
43989.27,40633.44,37865.18
43939.17,40633.44,37865.18
43924.6,40633.44,37867.45
43910.14,40633.44,37867.45
43896.34,40633.44,37867.45
43886.77,40633.44,37867.45
43883.23,40633.44,37867.45
43885.77,40633.44,37867.45
43892.78,40633.44,37867.45
43890.71,40633.44,37867.45
43883.03,40633.44,37867.45
43868.41,40633.44,37867.45
43843.37,40633.44,37867.45
43721.61,40633.44,37867.45
43575.98,40633.44,37867.45
43432.47,40633.44,37867.45
43287.44,40633.44,37867.45
43136.82,40633.44,37867.45
43030.94,40633.44,37867.45
42938.81,40633.44,37867.45
42844.6,40633.44,37867.45
42753.46,40633.44,37867.45
42660.17,40633.44,37867.45
42613.89,40633.44,37868.05
42556.21,40633.44,37868.05
42503.17,40633.44,37868.05
42479.32,40633.44,37868.05
42487.1,40633.44,37873.68
42475.97,40633.44,37873.68
42453.54,40633.44,37873.68
42448.63,40633.44,37873.68
42450.95,40633.44,37873.68
42451.28,40633.44,37873.68
42447.47,40633.44,37873.68
42442.159999999996,40633.44,37873.68
42434.36,40633.44,37873.68
42419.82,40633.44,37873.68
42387.38,40633.44,37873.68
42374.76,40633.44,37873.68
