slack_0,non_interrupt,interrupt
11640.59,11173.65,10683.7
11629.51,11161.67,10675.99
11618.78,11149.8,10666.09
11607.66,11138.41,10655.38
11600.91,11128.96,10644.47
11596.32,11122.15,10633.35
11591.81,11116.48,10621.82
11592.95,11108.28,10607.86
11610.67,11094.01,10593.88
11626.75,11073.76,10575.72
11640.37,11053.05,10557.17
11653.43,11032.56,10538.78
11666.36,11011.72,10520.61
11679.4,10991.72,10502.72
11693.27,10970.82,10484.27
11705.64,10945.5,10467.42
11714.84,10920.28,10453.78
11724.89,10898.13,10444.73
11736.15,10877.44,10438.14
11748.57,10856.9,10432.48
11761.630000000001,10835.7,10426.75
11774.19,10814.29,10421.68
11786.04,10798.96,10421.68
11796.64,10792.01,10421.68
11804.95,10792.01,10421.68
11812.5,10792.01,10421.68
11820.87,10792.01,10421.73
11829.23,10792.01,10422.25
11837.43,10792.01,10425.3
11842.56,10792.01,10430.17
11847.05,10792.01,10435.61
11850.57,10792.01,10440.38
11853.01,10792.01,10443.23
11856.210000000001,10792.01,10445.52
11860.3,10792.01,10446.53
11864.1,10792.01,10447.04
11868.16,10792.01,10448.68
11874.91,10792.01,10452.18
11881.9,10792.01,10452.92
11887.74,10792.01,10452.92
11890.53,10792.01,10452.92
11891.23,10792.01,10452.92
11892.07,10792.01,10452.92
11892.15,10792.01,10452.92
11890.45,10792.01,10452.92
11890.210000000001,10792.01,10452.92
11890.79,10792.01,10452.92
11887.97,10792.01,10452.92
11887.23,10792.01,10452.73
11888.6,10792.01,10449.73
11891.35,10792.01,10445.43
11893.87,10792.01,10440.48
11896.42,10792.01,10436.48
11896.93,10792.01,10432.88
11896.08,10790.16,10428.1
11894.91,10782.22,10424.49
11893.03,10776.75,10423.19
11890.92,10773.18,10423.07
11889.98,10768.05,10421.66
11890.86,10760.38,10418.61
11891.880000000001,10750.45,10413.17
11892.99,10739.98,10407.44
11890.2,10728.82,10400.51
11888.97,10720.24,10395.8
11886.65,10718.58,10395.53
11881.73,10715.45,10395.53
11879.52,10711.4,10395.53
11875.11,10707.84,10395.53
11868.42,10703.38,10395.53
11858.72,10701.42,10395.53
11848.880000000001,10698.8,10395.53
11837.1,10694.99,10395.53
11825.17,10690.98,10395.53
11812.81,10687.48,10394.75
11799.25,10682.48,10391.61
11785.27,10675.22,10386.25
11769.94,10667.26,10380.71
11754.04,10659.48,10374.83
11737.25,10652.89,10369.53
11720.95,10649.6,10366.58
11707.37,10649.6,10366.58
11699.14,10649.6,10366.58
11691.18,10649.6,10366.58
11683.84,10649.6,10366.58
11678.18,10649.6,10366.58
11672.11,10649.6,10366.58
11667.960000000001,10649.6,10366.58
11669.51,10649.6,10366.58
11670.14,10649.6,10366.58
11668.960000000001,10649.6,10366.58
11667.39,10649.6,10366.58
11665.06,10649.6,10366.58
11662.92,10649.6,10366.58
11663.95,10649.6,10366.58
11664.23,10649.6,10366.58
11661.12,10649.6,10365.91
11658.28,10649.6,10363.66
11654.83,10649.6,10359.59
11650.9,10649.6,10356.15
11648.19,10649.6,10352.73
11633.11,10649.6,10348.06
11611.81,10649.6,10342.29
11592.57,10649.6,10336.08
11576.71,10649.6,10330.33
11561.84,10649.6,10326.21
11548.66,10649.6,10317.17
11537.17,10649.6,10306.74
11526.34,10649.6,10295.55
11516.15,10649.6,10283.6
11506.16,10649.6,10267.68
11495.06,10649.6,10253.78
11482.81,10649.6,10243.85
11469.11,10649.6,10243.85
11454.47,10649.6,10243.85
11439.95,10649.6,10243.85
11423.8,10649.6,10243.85
11407.3,10649.6,10243.85
11390.9,10649.6,10243.85
11377.07,10649.6,10243.85
11364.38,10649.6,10242.74
11359.73,10649.6,10240.32
11355.7,10649.6,10236.75
11352.47,10649.6,10233.03
11350.09,10649.6,10229.4
11347.92,10649.6,10225.31
11348.56,10649.6,10219.23
11348.82,10649.6,10212.79
11348.49,10649.6,10206.74
11347.73,10649.6,10202.03
11346.97,10649.6,10197.8
11346.11,10649.6,10193.6
11345.31,10649.6,10189.88
11344.7,10649.6,10186.99
11343.24,10649.6,10186.08
11341.45,10649.6,10186.08
11337.59,10649.6,10181.33
11331.11,10649.6,10169.37
11327.39,10649.6,10160.23
11323.61,10649.6,10152.56
11321.08,10649.6,10145.69
11320.56,10649.6,10139.64
11320.32,10649.6,10134.85
11320.47,10649.6,10128.92
11323.11,10649.6,10120.68
11326.03,10649.6,10109.35
11327.09,10649.6,10096.87
11328.11,10642.68,10084.2
11329.78,10629.37,10068.83
11333.41,10615.7,10052.47
11340.35,10603.96,10036.62
11347.65,10592.85,10021.58
11354.61,10580.16,10006.45
11360.09,10563.87,9990.74
11360.039999999999,10543.91,9972.88
11358.66,10524.25,9953.03
11356.12,10507.35,9933.62
11355.74,10493.72,9916.0
11357.55,10481.29,9900.63
11360.4,10469.22,9887.38
11351.2,10457.15,9876.34
11328.89,10443.96,9868.58
11307.23,10429.23,9861.16
11284.85,10414.63,9854.56
11261.42,10400.23,9849.84
11239.23,10387.83,9847.07
11220.92,10375.44,9847.07
11203.13,10368.47,9847.07
11187.87,10364.7,9847.07
11173.65,10362.19,9847.07
11161.67,10358.41,9847.07
11149.8,10355.32,9846.87
11138.41,10355.28,9846.87
11128.96,10355.28,9846.87
11122.15,10355.28,9846.87
11116.48,10355.12,9846.22
11108.28,10348.91,9843.02
11094.01,10334.81,9835.44
11073.76,10317.31,9828.05
11053.05,10296.45,9816.41
11032.56,10272.67,9802.5
11011.72,10248.6,9789.63
10991.72,10223.91,9777.97
10970.82,10196.62,9765.55
10945.5,10160.48,9739.42
10920.28,10123.21,9712.89
10898.13,10085.47,9687.66
10877.44,10048.28,9663.31
10856.9,10011.91,9640.14
10835.7,9975.47,9616.42
10814.29,9944.68,9598.56
10798.96,9919.61,9583.03
10792.01,9898.38,9567.55
10793.23,9877.25,9550.55
10798.17,9857.82,9533.32
10805.46,9837.52,9515.93
10814.35,9818.94,9500.32
10833.17,9802.14,9485.38
10857.94,9786.44,9476.78
10880.14,9770.98,9466.17
10888.05,9754.86,9450.51
10889.72,9737.2,9434.73
10891.64,9723.99,9418.45
10892.04,9711.31,9401.63
10892.11,9698.84,9384.47
10892.37,9688.25,9368.37
10892.05,9683.05,9353.66
10888.97,9677.69,9341.27
10886.77,9668.17,9328.94
10887.94,9649.29,9318.36
10885.27,9624.23,9308.02
10881.61,9600.72,9299.36
10877.85,9577.05,9290.91
10870.93,9551.67,9280.57
10865.75,9528.95,9271.8
10864.4,9507.16,9260.78
10861.85,9487.22,9247.48
10853.31,9467.51,9232.69
10844.24,9448.4,9216.76
10833.19,9428.88,9200.98
10820.71,9409.53,9185.45
10810.01,9389.99,9169.27
10799.74,9371.67,9152.3
10790.16,9353.21,9134.94
10782.22,9333.63,9116.79
10776.75,9314.38,9100.32
10773.18,9294.89,9084.21
10768.05,9275.16,9067.92
10760.38,9253.85,9050.75
10750.45,9232.3,9034.34
10739.98,9210.13,9019.27
10728.82,9190.33,9008.27
10720.24,9178.87,9000.42
10718.58,9176.03,8993.92
10715.45,9172.46,8989.12
10711.4,9168.77,8986.09
10707.84,9164.24,8983.21
10703.38,9157.1,8978.64
10701.42,9149.33,8974.94
10698.8,9140.3,8968.78
10694.99,9131.51,8960.63
10690.98,9124.6,8951.28
10687.48,9117.82,8940.8
10682.48,9111.9,8930.67
10675.22,9110.7,8922.52
10667.26,9110.7,8914.67
10659.48,9108.76,8905.29
10652.89,9106.7,8897.23
10649.6,9104.86,8888.71
10651.460000000001,9104.02,8880.57
10660.59,9103.93,8872.78
10669.98,9103.93,8864.05
10680.01,9103.93,8855.0
10688.13,9103.39,8847.29
10694.48,9102.04,8841.67
10700.02,9102.04,8840.43
10709.22,9100.38,8837.95
10729.11,9094.58,8835.93
10748.6,9089.84,8835.41
10766.38,9084.01,8834.7
10784.07,9076.48,8834.2
10800.68,9065.45,8832.07
10813.92,9049.41,8828.86
10823.25,9035.11,8828.86
10828.83,9018.03,8827.45
10832.45,8999.5,8824.54
10834.65,8981.97,8820.45
10839.8,8965.25,8815.47
10845.67,8947.99,8810.87
10850.45,8929.87,8805.6
10854.38,8911.5,8799.86
10858.3,8893.66,8793.4
10865.12,8878.21,8786.7
10878.07,8867.08,8780.09
10890.06,8855.65,8777.36
10902.0,8846.9,8774.4
10912.82,8839.49,8770.14
10921.83,8832.23,8766.06
10924.74,8825.13,8761.21
10927.43,8821.58,8757.55
10932.49,8821.58,8752.74
10945.38,8821.58,8748.04
10960.08,8821.58,8744.88
10972.47,8821.58,8742.17
10984.39,8821.58,8739.81
10996.15,8821.58,8736.22
11006.1,8821.58,8732.07
11007.8,8821.58,8732.07
11000.47,8821.58,8732.07
10984.3,8821.58,8731.19
10965.04,8821.58,8729.23
10945.17,8821.58,8726.27
10924.42,8821.58,8722.84
10906.25,8821.58,8719.62
10886.49,8821.58,8716.19
10867.16,8821.58,8712.36
10853.36,8821.58,8706.32
10845.53,8821.58,8701.57
10837.61,8821.58,8698.45
10833.01,8821.58,8693.55
10828.93,8821.58,8688.31
10824.19,8821.58,8684.09
10819.84,8821.58,8680.27
10817.13,8821.58,8677.98
10806.85,8821.58,8677.56
10786.38,8821.58,8677.3
10770.6,8821.58,8671.47
10754.81,8821.58,8659.02
10739.79,8821.58,8645.19
10728.7,8809.77,8629.44
10716.65,8786.42,8609.78
10699.76,8760.66,8585.48
10684.52,8736.9,8560.97
10668.6,8714.01,8535.88
10654.24,8692.65,8511.22
10642.68,8671.41,8486.27
10629.37,8649.84,8461.29
10615.7,8628.86,8436.27
10603.960000000001,8606.6,8409.19
10592.85,8582.56,8379.87
10580.16,8558.61,8349.83
10563.87,8532.42,8319.2
10543.91,8504.92,8287.48
10524.25,8476.6,8254.7
10507.35,8449.41,8222.08
10493.72,8422.04,8189.8
10481.29,8394.32,8158.48
10469.22,8364.03,8128.37
10457.15,8336.59,8104.27
10443.960000000001,8312.94,8085.27
10429.23,8289.34,8067.9
10414.63,8264.46,8050.56
10400.23,8240.18,8033.74
10387.83,8218.12,8017.33
10375.44,8191.84,7997.36
10368.47,8166.09,7975.41
10364.7,8142.59,7953.56
10362.19,8119.9,7931.27
10358.41,8098.0,7908.63
10355.32,8074.54,7884.74
10355.28,8051.16,7862.94
10355.73,8029.05,7842.75
10356.33,8008.13,7822.07
10355.12,7987.06,7801.12
10348.91,7968.92,7782.68
10334.81,7949.84,7763.58
10317.31,7930.13,7744.21
10296.45,7910.8,7724.19
10272.67,7891.93,7704.11
10248.6,7873.18,7684.79
10223.91,7853.37,7666.58
10196.62,7830.67,7649.87
10160.48,7811.56,7635.42
10123.21,7794.68,7623.24
10085.47,7777.71,7612.38
10048.28,7762.17,7602.67
10011.91,7748.2,7594.77
9975.47,7737.76,7588.68
9944.68,7730.55,7584.66
9919.61,7717.47,7579.35
9898.38,7708.98,7575.93
9877.25,7703.65,7574.22
9857.82,7699.39,7572.39
9837.52,7696.61,7571.14
9818.94,7694.57,7571.01
9802.14,7694.57,7571.01
9786.44,7692.61,7568.7
9770.98,7688.35,7564.57
9754.86,7685.29,7561.44
9737.2,7683.46,7559.53
9723.99,7683.46,7559.53
9711.31,7683.46,7559.53
9698.84,7683.46,7559.53
9688.25,7683.46,7559.53
9683.05,7683.46,7559.53
9677.69,7683.46,7559.53
9668.17,7683.46,7559.53
9649.29,7683.46,7559.53
9624.23,7683.46,7559.53
9600.72,7683.46,7559.53
9577.05,7683.46,7559.53
9551.67,7683.46,7559.53
9528.95,7683.46,7559.53
9507.16,7683.46,7559.53
9487.22,7683.46,7559.53
9467.51,7683.46,7559.53
9448.4,7683.46,7559.53
9428.88,7683.46,7559.52
9409.53,7683.46,7559.52
9389.99,7683.46,7558.77
9371.67,7683.46,7558.27
9353.21,7683.46,7557.37
9333.63,7683.46,7557.37
9314.38,7683.46,7557.37
9294.89,7683.46,7557.37
9275.16,7683.46,7557.37
9253.85,7683.46,7557.37
9232.3,7683.46,7557.37
9210.13,7683.46,7557.37
9190.33,7683.46,7557.37
9178.87,7683.46,7557.37
9176.03,7683.46,7557.37
9172.46,7683.46,7557.37
9168.77,7683.46,7557.37
9164.24,7683.46,7557.37
9157.1,7683.46,7557.37
9149.33,7683.46,7557.37
9140.3,7683.46,7557.37
9131.51,7683.46,7557.37
9124.6,7683.46,7557.37
9117.82,7683.46,7557.37
9111.9,7683.46,7557.37
9110.7,7683.46,7557.37
9110.84,7683.46,7557.37
9108.76,7683.46,7557.37
9106.7,7683.46,7557.37
9104.86,7683.46,7557.37
9104.02,7683.46,7557.37
9103.93,7683.46,7557.37
9104.78,7683.46,7557.66
9104.65,7683.46,7557.66
9103.39,7683.46,7557.66
9102.04,7683.46,7557.66
9102.98,7683.46,7557.66
9100.38,7683.46,7557.66
9094.58,7683.46,7557.66
9089.84,7683.46,7557.66
9084.01,7683.46,7557.66
9076.48,7683.46,7557.66
9065.45,7683.46,7557.66
9049.41,7683.46,7557.66
9035.11,7683.46,7557.66
9018.03,7683.46,7557.66
8999.5,7683.46,7557.66
8981.97,7683.46,7557.66
8965.25,7683.46,7557.66
8947.99,7683.46,7557.66
8929.87,7683.46,7557.64
8911.5,7683.46,7557.64
8893.66,7683.46,7556.37
8878.21,7683.46,7556.24
8867.08,7683.46,7556.12
8855.65,7683.46,7556.12
8846.9,7683.46,7556.12
8839.49,7683.46,7556.12
8832.23,7683.46,7556.12
8825.13,7683.46,7556.12
8821.58,7683.46,7556.12
8830.5,7683.46,7563.7
8839.66,7683.46,7571.68
8849.11,7683.46,7578.53
8858.17,7683.46,7584.57
8866.47,7683.46,7589.53
8874.11,7683.46,7595.07
8875.31,7683.46,7595.07
8880.81,7683.46,7595.07
8884.53,7683.46,7595.07
8888.05,7683.46,7595.07
8890.77,7683.46,7595.07
8892.710000000001,7683.46,7595.07
8892.39,7683.46,7595.07
8891.33,7683.46,7595.07
8890.07,7683.46,7595.07
8888.61,7683.46,7595.07
8884.92,7683.46,7595.07
8882.45,7683.46,7595.07
8882.04,7683.46,7595.07
8880.75,7683.46,7595.07
8879.58,7683.46,7595.2
8878.35,7683.46,7595.2
8876.09,7683.46,7595.2
8873.34,7683.46,7595.2
8872.59,7683.46,7595.2
8870.28,7683.46,7595.2
8862.13,7683.46,7595.2
8845.710000000001,7683.46,7595.2
8827.68,7683.46,7595.2
8809.77,7683.46,7595.2
8786.42,7683.46,7595.2
8760.66,7683.46,7595.2
8736.9,7683.46,7595.2
8714.01,7683.46,7595.2
