slack_0,non_interrupt,interrupt
40201.31,35753.34,33892.47
40292.13,35753.34,33972.64
40402.68,35753.34,34051.64
40480.03,35753.34,34064.35
40546.36,35753.34,34072.52
40620.93,35753.34,34082.65
40681.31,35753.34,34085.65
40741.72,35753.34,34086.02
40808.02,35753.34,34086.02
40876.93,35753.34,34086.02
40939.92,35753.34,34086.02
41005.68,35753.34,34057.57
41076.35,35753.34,34012.78
41157.39,35753.34,33974.44
41236.07,35753.34,33940.42
41300.39,35753.34,33900.11
41330.53,35753.34,33859.74
41359.02,35753.34,33840.2
41380.56,35753.34,33823.11
41384.55,35753.34,33791.93
41375.56,35753.34,33740.72
41369.77,35753.34,33684.97
41377.42,35753.34,33640.87
41394.16,35753.34,33602.05
41396.81,35753.34,33554.56
41378.25,35753.34,33488.54
41348.41,35753.34,33447.13
41314.21,35753.34,33438.81
41287.78,35753.34,33425.28
41261.0,35753.34,33402.37
41234.31,35753.34,33386.74
41200.4,35753.34,33378.14
41156.37,35753.34,33369.16
41105.84,35753.34,33358.75
41054.02,35753.34,33329.58
40994.75,35753.34,33286.57
40960.43,35753.34,33237.09
40908.43,35753.34,33173.71
40856.67,35753.34,33108.34
40816.07,35753.34,33044.02
40739.37,35753.34,32976.86
40676.47,35753.34,32909.0
40616.36,35742.93,32854.33
40550.65,35643.75,32779.34
40479.16,35519.66,32628.24
40409.61,35406.74,32466.86
40351.85,35289.56,32302.99
40286.19,35162.27,32120.02
40206.68,35043.41,31955.42
40102.03,34915.24,31798.08
40023.73,34791.26,31669.74
39959.75,34695.88,31596.09
39926.82,34624.08,31564.56
39890.23,34537.18,31527.33
39864.39,34460.14,31488.7
39813.03,34400.0,31459.58
39750.49,34338.95,31443.49
39693.3,34251.12,31426.78
39620.93,34166.53,31406.06
39544.75,34108.58,31375.73
39461.91,34026.49,31340.07
39363.47,33985.91,31340.03
39279.89,33930.19,31312.2
39208.45,33879.5,31289.91
39113.13,33807.78,31269.39
39003.24,33726.69,31244.68
38905.25,33659.81,31219.58
38803.38,33566.07,31148.51
38702.82,33476.62,31060.0
38612.12,33397.13,30967.56
38521.6,33294.77,30853.52
38420.8,33176.45,30722.9
38324.79,33025.56,30576.03
38219.71,32869.81,30427.91
38126.66,32740.09,30315.57
38081.27,32678.98,30256.58
38077.5,32664.26,30240.05
38074.08,32659.82,30234.89
38055.29,32651.65,30233.04
38005.48,32629.2,30229.83
37946.43,32608.66,30229.83
37870.75,32603.59,30229.83
37821.89,32569.95,30229.83
37741.87,32549.37,30229.83
37689.59,32525.39,30229.83
37626.09,32493.39,30229.83
37559.87,32449.37,30229.83
37511.1,32426.97,30229.83
37499.27,32402.4,30229.83
37455.34,32361.54,30229.83
37406.59,32334.58,30229.83
37347.4,32308.57,30229.83
37260.78,32285.61,30229.83
37150.21,32262.89,30221.66
37066.21,32219.27,30191.85
36998.15,32165.68,30154.63
36919.18,32098.76,30107.55
36838.95,32043.24,30073.67
36758.86,31998.76,30060.62
36696.08,31987.53,30060.62
36649.49,31983.22,30060.62
36599.46,31983.22,30060.62
36560.56,31983.22,30060.62
36518.48,31983.22,30060.62
36485.24,31972.28,30060.62
36442.65,31933.18,30060.62
36403.41,31888.27,30060.62
36372.61,31864.54,30037.61
36324.24,31824.45,29983.01
36265.83,31770.77,29921.66
36224.05,31707.99,29855.55
36149.27,31652.78,29790.6
36111.45,31606.68,29734.53
36071.28,31558.82,29697.7
36049.52,31525.22,29677.11
36024.97,31488.97,29640.75
35984.27,31424.15,29555.56
35943.01,31360.86,29457.34
35898.68,31288.35,29350.26
35844.58,31213.84,29243.17
35808.47,31145.22,29139.49
35783.77,31083.75,29047.25
35765.2,31024.15,28979.98
35753.34,30976.78,28957.77
35756.95,30961.56,28957.77
35769.6,30953.72,28957.77
35772.34,30940.34,28957.77
35760.26,30920.28,28957.77
35755.76,30916.06,28957.77
35773.52,30910.72,28957.77
35793.06,30910.72,28957.77
35790.71,30910.72,28946.01
35797.35,30910.72,28935.08
35794.42,30910.72,28933.1
35788.59,30910.72,28933.1
35775.23,30910.72,28933.1
35799.79,30910.72,28933.1
35808.3,30910.72,28933.1
35807.16,30910.72,28933.1
35831.2,30910.72,28933.1
35876.19,30910.72,28940.71
35920.01,30910.72,28938.32
35963.73,30910.72,28916.72
36006.22,30910.72,28878.95
36072.7,30910.72,28850.52
36161.48,30910.72,28862.37
36215.68,30910.72,28866.51
36205.56,30910.72,28866.51
36184.71,30910.72,28866.51
36164.45,30910.72,28866.51
36141.58,30910.72,28866.51
36127.98,30910.72,28866.51
36115.13,30910.72,28866.51
36095.74,30910.72,28866.51
36103.12,30910.72,28866.51
36128.35,30910.72,28866.51
36160.17,30910.72,28866.51
36216.39,30910.72,28866.51
36255.9,30910.72,28866.51
36275.21,30910.72,28866.51
36306.35,30910.72,28866.51
36368.59,30910.72,28866.51
36416.92,30910.72,28866.51
36474.08,30910.72,28868.29
36560.33,30910.72,28892.77
36646.43,30910.72,28896.46
36737.22,30910.72,28894.36
36827.77,30910.72,28889.67
36909.26,30910.72,28880.51
36994.72,30910.72,28898.0
37059.3,30910.72,28919.46
37064.47,30910.72,28919.46
37063.85,30910.72,28919.46
37063.61,30910.72,28919.46
37072.04,30910.72,28919.46
37091.18,30910.72,28919.46
37115.27,30910.72,28919.46
37147.36,30910.72,28919.46
37160.32,30910.72,28919.46
37147.35,30910.72,28919.46
37111.7,30910.72,28919.46
37105.43,30910.72,28919.46
37109.11,30910.72,28919.46
37101.32,30910.72,28919.46
37038.59,30910.72,28919.46
37002.38,30910.72,28919.46
36968.62,30910.72,28919.46
36947.84,30910.72,28919.46
36950.44,30910.72,28936.99
36957.1,30910.72,28974.86
36969.98,30910.72,29010.98
36986.68,30910.72,29044.58
37010.2,30910.72,29090.99
37015.51,30910.72,29127.07
37017.7,30910.72,29137.94
37016.91,30910.72,29137.94
36997.4,30910.72,29137.94
36966.93,30910.72,29137.94
36937.58,30910.72,29137.94
36903.94,30910.72,29137.94
36847.65,30910.72,29137.94
36782.44,30910.72,29137.94
36694.57,30910.72,29137.94
36593.75,30910.72,29137.94
36493.73,30910.72,29137.94
36379.03,30910.72,29137.94
36254.56,30910.72,29137.94
36142.12,30910.72,29137.94
36002.25,30910.72,29137.94
35863.89,30910.72,29137.94
35742.93,30910.72,29137.94
35643.75,30910.72,29137.94
35519.66,30910.72,29139.52
35406.74,30910.72,29161.13
35289.56,30910.72,29170.37
35162.27,30910.72,29152.68
35043.41,30910.72,29114.44
34915.24,30910.72,29074.47
34791.26,30910.72,29064.18
34695.88,30910.72,29064.18
34624.08,30910.72,29064.18
34537.18,30910.72,29064.18
34460.14,30910.72,29064.18
34400.0,30910.72,29064.18
34338.95,30910.72,29064.18
34251.12,30910.72,29064.18
34166.53,30910.72,29064.18
34108.58,30910.72,29064.18
34026.49,30910.72,29059.46
33985.91,30910.72,29054.11
33930.19,30910.72,29052.66
33879.5,30910.72,29052.66
33807.78,30910.72,29052.66
33726.69,30910.72,29052.66
33659.81,30910.72,29046.57
33566.07,30910.72,29018.83
33476.62,30910.72,28957.25
33397.13,30910.72,28875.61
33294.77,30910.72,28775.03
33176.45,30910.72,28678.05
33025.56,30910.72,28559.32
32869.81,30910.72,28460.2
32740.09,30910.72,28410.46
32678.98,30910.72,28399.03
32664.26,30910.72,28399.03
32659.82,30910.72,28380.66
32651.65,30910.72,28358.61
32629.2,30910.72,28352.75
32608.66,30910.72,28349.08
32603.59,30910.72,28324.1
32569.95,30910.72,28273.47
32549.37,30910.72,28203.67
32525.39,30910.72,28135.63
32493.39,30910.72,28064.02
32449.37,30910.72,27996.59
32426.97,30910.72,27936.86
32402.4,30910.72,27888.43
32361.54,30910.72,27865.12
32334.579999999998,30910.72,27845.15
32308.57,30910.72,27816.53
32285.61,30910.72,27762.03
32262.89,30910.72,27697.22
32219.27,30910.72,27617.38
32165.68,30910.72,27549.13
32098.76,30910.72,27495.04
32043.24,30910.72,27444.17
31998.76,30910.72,27412.54
31987.53,30910.72,27397.72
31983.22,30910.72,27397.72
31987.35,30910.72,27397.72
31994.99,30910.72,27397.72
31994.61,30910.72,27397.72
31972.28,30910.72,27397.72
31933.18,30910.72,27391.75
31888.27,30910.72,27377.42
31864.54,30910.72,27341.32
31824.45,30910.72,27290.94
31770.77,30910.72,27251.04
31707.99,30910.72,27242.82
31652.78,30910.72,27242.82
31606.68,30910.72,27242.82
31558.82,30910.72,27242.82
31525.22,30910.72,27242.82
31488.97,30910.72,27209.35
31424.15,30910.72,27136.17
31360.86,30910.72,27054.69
31288.35,30910.72,26963.52
31213.84,30910.72,26865.91
31145.22,30910.72,26776.11
31083.75,30910.72,26697.93
31024.15,30910.72,26628.62
30976.78,30884.38,26622.95
30961.56,30847.44,26622.95
30953.72,30826.12,26622.95
30940.34,30826.12,26622.95
30920.28,30826.12,26622.95
30916.06,30826.12,26622.95
30910.72,30826.12,26622.95
30929.8,30826.12,26622.95
30930.65,30826.12,26622.95
30938.03,30826.12,26622.95
30967.06,30826.12,26634.48
31004.68,30826.12,26648.67
31072.13,30826.12,26662.28
31168.98,30826.12,26679.07
31290.69,30826.12,26702.29
31387.33,30826.12,26713.19
31462.53,30826.12,26745.19
31570.68,30826.12,26854.32
31666.63,30826.12,26973.3
31751.14,30826.12,27084.78
31835.05,30826.12,27202.71
31902.11,30826.12,27307.4
31983.46,30826.12,27415.65
32072.78,30826.12,27501.79
32162.59,30826.12,27536.65
32221.9,30826.12,27536.65
32276.79,30826.12,27536.65
32339.81,30826.12,27537.58
32401.1,30826.12,27537.58
32459.07,30826.12,27537.58
32510.84,30826.12,27537.58
32562.65,30826.12,27537.58
32621.19,30826.12,27537.58
32664.47,30826.12,27537.71
32654.29,30826.12,27537.71
32668.51,30826.12,27537.71
32676.170000000002,30826.12,27537.71
32695.63,30826.12,27537.71
32745.91,30826.12,27537.71
32812.05,30826.12,27537.71
32890.71,30826.12,27574.85
32938.08,30826.12,27629.64
32959.36,30826.12,27688.81
32991.1,30826.12,27770.04
33038.54,30826.12,27868.22
33108.86,30826.12,27982.96
33203.87,30826.12,28099.25
33310.87,30826.12,28180.4
33404.79,30826.12,28208.29
33438.03,30826.12,28208.29
33463.93,30826.12,28208.29
33486.9,30826.12,28208.29
33514.79,30826.12,28208.29
33552.7,30826.12,28208.29
33570.12,30826.12,28208.29
33576.22,30826.12,28208.29
33553.06,30826.12,28208.29
33530.8,30826.12,28208.29
33516.3,30826.12,28208.29
33529.09,30826.12,28208.29
33533.29,30826.12,28208.29
33541.9,30826.12,28208.29
33551.65,30826.12,28208.29
33561.26,30826.12,28208.29
33575.25,30826.12,28208.29
33589.41,30826.12,28208.29
33586.87,30826.12,28208.29
33591.39,30826.12,28209.69
33599.18,30826.12,28219.65
33621.77,30826.12,28241.2
33644.63,30826.12,28251.82
33682.13,30826.12,28251.82
33729.21,30826.12,28251.82
33767.74,30826.12,28251.82
33773.01,30826.12,28251.82
33758.95,30826.12,28251.82
33749.6,30826.12,28251.82
33761.26,30826.12,28251.82
33766.8,30826.12,28251.82
33786.48,30826.12,28251.82
33820.67,30826.12,28254.53
33884.39,30826.12,28290.36
33978.32,30826.12,28334.87
34080.36,30826.12,28384.77
34164.71,30826.12,28434.56
34231.39,30826.12,28476.91
34320.31,30826.12,28502.4
34396.82,30826.12,28511.95
34481.35,30826.12,28515.18
34582.99,30826.12,28559.31
34676.59,30826.12,28617.04
34765.76,30826.12,28660.92
34824.04,30826.12,28703.91
34868.45,30826.12,28717.75
34916.88,30826.12,28713.5
34974.94,30826.12,28720.77
35016.4,30826.12,28730.55
35036.57,30826.12,28730.55
35042.83,30826.12,28730.55
35046.52,30826.12,28730.55
35064.52,30826.12,28730.55
35067.47,30826.12,28730.55
35079.89,30826.12,28730.55
35078.36,30826.12,28730.55
35092.0,30826.12,28738.09
35100.68,30826.12,28734.15
35100.29,30826.12,28723.49
35097.15,30826.12,28691.81
35070.01,30826.12,28672.69
35012.75,30826.12,28646.37
34932.29,30826.12,28639.69
34855.71,30826.12,28631.38
34799.09,30826.12,28584.65
34752.46,30826.12,28524.54
34707.6,30826.12,28447.01
34661.89,30826.12,28375.4
34634.88,30826.12,28342.04
34584.26,30826.12,28311.66
34531.33,30826.12,28275.55
34490.77,30826.12,28233.19
34434.19,30826.12,28233.19
34380.97,30826.12,28233.19
34316.63,30826.12,28233.19
34241.03,30826.12,28224.94
34173.53,30826.12,28223.12
34097.96,30826.12,28223.12
34008.12,30826.12,28223.12
33896.95,30826.12,28221.26
33769.87,30826.12,28221.26
33664.18,30826.12,28221.26
33572.65,30826.12,28221.26
33488.72,30826.12,28221.26
33412.19,30826.12,28221.26
33332.9,30826.12,28221.26
33251.34,30826.12,28221.26
33157.73,30826.12,28221.26
33089.1,30826.12,28221.26
33042.63,30826.12,28231.24
33015.84,30826.12,28271.97
32985.27,30826.12,28324.36
32966.99,30826.12,28379.02
32956.35,30826.12,28427.3
32925.28,30826.12,28452.37
32865.68,30826.12,28452.37
32782.66,30826.12,28452.37
32736.5,30826.12,28452.37
32686.18,30826.12,28452.37
32658.11,30826.12,28452.37
32611.91,30826.12,28452.37
32555.17,30826.12,28452.37
32476.37,30826.12,28452.37
32415.01,30826.12,28452.37
32343.34,30826.12,28452.37
32252.41,30826.12,28452.37
32166.01,30826.12,28452.37
32092.65,30826.12,28452.37
32035.25,30826.12,28452.37
31992.74,30826.12,28452.37
31953.38,30826.12,28452.37
31889.34,30826.12,28452.37
31794.11,30826.12,28452.37
31667.7,30826.12,28452.37
31549.34,30826.12,28437.11
31434.93,30826.12,28405.94
31320.42,30826.12,28385.93
31207.73,30826.12,28366.89
31097.94,30826.12,28354.42
30972.17,30826.12,28354.42
30884.38,30826.12,28354.42
30847.44,30826.12,28354.42
30826.12,30826.12,28354.42
30830.01,30830.01,28354.42
30832.66,30832.66,28354.42
30839.25,30839.25,28354.42
30881.41,30881.41,28354.42
30919.97,30919.97,28354.42
30976.55,30976.55,28354.42
31030.57,31030.57,28354.42
31041.43,31041.43,28354.42
31061.17,31061.17,28354.42
31102.65,31098.51,28354.42
31159.86,31098.51,28354.42
31173.91,31098.51,28354.42
31172.53,31098.51,28354.42
31147.71,31098.51,28354.42
31129.0,31098.51,28354.42
31113.45,31098.51,28351.5
31098.51,31098.51,28355.61
31106.84,31106.84,28392.57
31130.91,31130.91,28441.62
31150.96,31143.09,28467.26
31143.09,31143.09,28467.31
31172.49,31172.49,28467.31
31182.8,31182.8,28467.31
31193.579999999998,31193.58,28467.31
31196.829999999998,31196.83,28467.31
31198.67,31198.67,28467.31
31217.78,31217.78,28467.31
31236.41,31236.41,28467.31
31273.45,31273.45,28467.31
31335.38,31335.38,28467.31
31403.44,31403.44,28467.31
31515.9,31515.9,28467.31
31636.47,31636.47,28467.31
31751.36,31751.36,28467.31
31869.32,31869.32,28467.31
31979.47,31979.47,28467.31
32074.56,32074.56,28467.31
32166.17,32166.17,28487.54
32250.57,32250.57,28537.22
32322.0,32322.0,28602.53
32425.9,32425.9,28663.42
32513.03,32513.03,28695.71
32623.06,32623.06,28742.76
32729.63,32729.63,28795.12
32824.69,32824.69,28828.74
32905.04,32905.04,28836.77
32978.6,32978.6,28836.77
33058.41,33058.41,28855.27
33130.65,33130.65,28881.03
33205.65,33205.65,28891.14
33296.9,33296.9,28902.24
33403.19,33403.19,28934.88
33506.27,33506.27,28994.19
33597.76,33597.76,29073.82
33677.7,33677.7,29153.09
33770.81,33770.81,29236.58
33871.66,33871.66,29316.08
33956.84,33956.84,29389.35
34079.34,34079.34,29451.91
34225.49,34225.49,29490.64
34348.22,34348.22,29526.14
34458.12,34458.12,29572.93
34580.56,34580.56,29646.65
34681.14,34681.14,29732.86
34766.54,34766.54,29836.32
34850.85,34850.85,29928.37
34930.97,34858.76,30007.4
35017.52,34858.76,30084.04
35120.15,34858.76,30142.2
35226.27,34858.76,30183.73
35295.91,34858.76,30206.82
35324.21,34858.76,30231.78
35332.09,34858.76,30235.53
35369.72,34858.76,30254.53
35425.13,34858.76,30268.07
35530.1,34858.76,30304.32
35667.17,34858.76,30349.01
35778.26,34858.76,30416.25
35938.32,34858.76,30498.43
36094.21,34858.76,30570.61
36194.07,34858.76,30614.58
36268.14,34858.76,30645.21
36318.41,34858.76,30656.88
36340.6,34858.76,30660.69
36388.7,34858.76,30692.54
36415.23,34858.76,30743.02
36473.69,34858.76,30813.58
36549.61,34858.76,30901.12
36612.15,34858.76,31002.23
36678.24,34858.76,31091.8
36713.26,34858.76,31212.91
36725.72,34858.76,31340.83
36756.81,34858.76,31451.94
