slack_0,non_interrupt,interrupt
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.76
2304.0,2303.76,2303.75
2304.0,2303.76,2303.74
2304.0,2303.76,2303.72
2304.0,2303.76,2303.7
2304.0,2303.76,2303.68
2304.0,2303.76,2303.67
2304.0,2303.76,2303.66
2304.0,2303.76,2303.64
2304.0,2303.76,2303.62
2304.0,2303.76,2303.6
2304.0,2303.76,2303.59
2304.0,2303.76,2303.58
2304.0,2303.76,2303.57
2304.0,2303.76,2303.56
2304.0,2303.76,2303.55
2304.0,2303.76,2303.54
2304.0,2303.74,2303.52
2304.0,2303.73,2303.51
2304.0,2303.72,2303.5
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2304.0,2303.71,2303.49
2303.99,2303.71,2303.49
2303.98,2303.71,2303.49
2303.97,2303.71,2303.49
2303.96,2303.71,2303.49
2303.95,2303.71,2303.49
2303.94,2303.71,2303.49
2303.93,2303.71,2303.49
2303.92,2303.71,2303.48
2303.91,2303.71,2303.47
2303.9,2303.7,2303.46
2303.89,2303.69,2303.45
2303.88,2303.68,2303.44
2303.87,2303.67,2303.43
2303.86,2303.66,2303.42
2303.85,2303.65,2303.41
2303.84,2303.64,2303.4
2303.82,2303.63,2303.39
2303.81,2303.62,2303.38
2303.8,2303.6,2303.36
2303.79,2303.58,2303.34
2303.79,2303.57,2303.33
2303.7799999999997,2303.57,2303.33
2303.7799999999997,2303.57,2303.33
2303.7799999999997,2303.57,2303.33
2303.7799999999997,2303.57,2303.33
2303.7799999999997,2303.56,2303.32
2303.7799999999997,2303.55,2303.31
2303.7799999999997,2303.55,2303.31
2303.7799999999997,2303.55,2303.31
2303.7799999999997,2303.55,2303.31
2303.7799999999997,2303.55,2303.31
2303.7799999999997,2303.55,2303.31
2303.7799999999997,2303.55,2303.31
2303.7799999999997,2303.55,2303.29
2303.7799999999997,2303.55,2303.28
2303.7799999999997,2303.55,2303.27
2303.7799999999997,2303.55,2303.26
2303.7799999999997,2303.55,2303.24
2303.7799999999997,2303.55,2303.22
2303.77,2303.55,2303.19
2303.77,2303.55,2303.19
2303.7599999999998,2303.55,2303.19
2303.7599999999998,2303.55,2303.19
2303.7599999999998,2303.55,2303.19
2303.7599999999998,2303.55,2303.18
2303.7599999999998,2303.55,2303.18
2303.7599999999998,2303.55,2303.18
2303.7599999999998,2303.55,2303.18
2303.7599999999998,2303.55,2303.17
2303.7599999999998,2303.55,2303.16
2303.7599999999998,2303.55,2303.16
2303.7599999999998,2303.55,2303.15
2303.7599999999998,2303.55,2303.14
2303.7599999999998,2303.55,2303.12
2303.7599999999998,2303.55,2303.1
2303.7599999999998,2303.55,2303.08
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.07
2303.7599999999998,2303.55,2303.06
2303.7599999999998,2303.55,2303.05
2303.7599999999998,2303.55,2303.04
2303.7599999999998,2303.55,2303.03
2303.7599999999998,2303.55,2303.03
2303.7599999999998,2303.55,2303.03
2303.7599999999998,2303.55,2303.03
2303.7599999999998,2303.55,2303.03
2303.7599999999998,2303.55,2303.03
2303.7599999999998,2303.55,2303.03
2303.7599999999998,2303.55,2303.02
2303.7599999999998,2303.55,2303.02
2303.7599999999998,2303.55,2303.02
2303.7599999999998,2303.55,2303.02
2303.7599999999998,2303.55,2303.02
2303.7599999999998,2303.55,2303.02
2303.7599999999998,2303.55,2303.02
2303.7599999999998,2303.55,2303.02
2303.7599999999998,2303.55,2303.02
2303.7599999999998,2303.55,2303.02
2303.77,2303.55,2303.03
2303.7799999999997,2303.55,2303.04
2303.79,2303.55,2303.05
2303.8,2303.55,2303.06
2303.81,2303.55,2303.07
2303.82,2303.55,2303.08
2303.83,2303.55,2303.09
2303.84,2303.55,2303.1
2303.85,2303.55,2303.11
2303.86,2303.55,2303.12
2303.87,2303.55,2303.13
2303.88,2303.55,2303.14
2303.89,2303.55,2303.15
2303.9,2303.55,2303.16
2303.91,2303.55,2303.17
2303.92,2303.55,2303.18
2303.94,2303.55,2303.2
2303.94,2303.55,2303.21
2303.94,2303.55,2303.22
2303.93,2303.55,2303.23
2303.91,2303.55,2303.23
2303.9,2303.55,2303.24
2303.89,2303.55,2303.24
2303.88,2303.55,2303.24
2303.86,2303.55,2303.24
2303.84,2303.55,2303.24
2303.82,2303.55,2303.24
2303.81,2303.55,2303.24
2303.8,2303.55,2303.24
2303.79,2303.55,2303.24
2303.78,2303.55,2303.24
2303.77,2303.55,2303.24
2303.7599999999998,2303.55,2303.24
2303.74,2303.55,2303.24
2303.73,2303.55,2303.24
2303.72,2303.55,2303.24
2303.71,2303.55,2303.24
2303.71,2303.55,2303.24
2303.71,2303.55,2303.24
2303.72,2303.55,2303.25
2303.72,2303.55,2303.25
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.73,2303.55,2303.26
2303.72,2303.55,2303.26
2303.71,2303.55,2303.26
2303.7,2303.55,2303.26
2303.69,2303.55,2303.26
2303.68,2303.55,2303.26
2303.67,2303.55,2303.26
2303.66,2303.55,2303.26
2303.65,2303.55,2303.25
2303.64,2303.55,2303.24
2303.63,2303.55,2303.23
2303.62,2303.55,2303.22
2303.6,2303.55,2303.21
2303.58,2303.55,2303.21
2303.57,2303.55,2303.2
2303.57,2303.55,2303.2
2303.57,2303.55,2303.2
2303.57,2303.55,2303.2
2303.57,2303.55,2303.2
2303.56,2303.55,2303.2
2303.55,2303.55,2303.2
2303.55,2303.55,2303.2
2303.55,2303.55,2303.2
2303.55,2303.55,2303.2
2307.75,2303.83,2303.2
2307.75,2303.83,2303.2
2307.75,2303.83,2303.2
2307.73,2303.83,2303.2
2307.72,2303.83,2303.2
2307.71,2303.83,2303.2
2307.7,2303.83,2303.2
2307.68,2303.83,2303.2
2307.66,2303.83,2303.2
2307.63,2303.83,2303.2
2312.99,2303.83,2303.2
2313.0,2303.83,2303.21
2315.57,2303.83,2303.22
2315.59,2303.83,2303.24
2315.6,2303.83,2303.25
2315.62,2303.83,2303.26
2315.63,2303.83,2303.26
2315.64,2303.83,2303.26
2315.65,2303.83,2303.26
2315.66,2303.83,2303.27
2315.68,2303.83,2303.27
2315.68,2303.83,2303.26
2315.68,2303.81,2303.25
2315.67,2303.79,2303.24
2315.66,2303.78,2303.24
2315.65,2303.77,2303.24
2315.65,2303.77,2303.25
2315.67,2303.77,2303.27
2315.68,2303.77,2303.28
2315.69,2303.77,2303.29
2315.7,2303.77,2303.3
2315.7,2303.77,2303.3
2315.7,2303.77,2303.3
2315.7,2303.77,2303.3
2315.7,2303.77,2303.3
2315.7,2303.77,2303.3
2315.7,2303.77,2303.3
2315.7,2303.77,2303.3
2315.7,2303.77,2303.3
2315.7,2303.77,2303.3
2315.7,2303.77,2303.3
2315.7,2303.77,2303.3
2315.7,2303.77,2303.3
2315.7,2303.76,2303.29
2315.7,2303.75,2303.28
2315.7,2303.74,2303.27
2315.69,2303.72,2303.25
2315.68,2303.71,2303.24
2315.67,2303.7,2303.23
2315.66,2303.69,2303.22
2315.66,2303.68,2303.21
2315.66,2303.67,2303.2
2315.66,2303.66,2303.19
2315.66,2303.66,2303.19
2315.66,2303.65,2303.18
2315.66,2303.64,2303.17
2315.65,2303.63,2303.16
2315.65,2303.62,2303.15
2315.65,2303.61,2303.14
2315.65,2303.6,2303.13
2315.65,2303.59,2303.12
2315.65,2303.58,2303.11
2315.65,2303.57,2303.1
2315.65,2303.56,2303.09
2315.65,2303.56,2303.09
2315.65,2303.56,2303.09
2315.65,2303.55,2303.08
2315.65,2303.54,2303.07
2315.65,2303.53,2303.06
2315.65,2303.52,2303.05
2315.65,2303.51,2303.04
2315.65,2303.5,2303.03
2315.65,2303.49,2303.02
2315.66,2303.47,2303.01
2315.67,2303.45,2303.0
2315.68,2303.44,2303.0
2315.69,2303.43,2303.0
2315.7,2303.43,2303.01
2315.71,2303.43,2303.02
