slack_0,non_interrupt,interrupt
44596.03,32997.89,32371.59
44587.19,32997.89,32358.71
44543.8,32997.89,32308.15
44437.87,32997.89,32308.15
44313.37,32997.89,32308.15
44197.95,32997.89,32308.15
44072.91,32997.89,32308.15
43918.07,32997.89,32279.65
43741.55,32997.89,32214.68
43567.69,32997.89,32111.69
43410.81,32997.89,32004.34
43264.36,32997.89,31919.78
43117.03,32997.89,31860.24
42998.33,32997.89,31808.22
42906.62,32997.89,31789.48
42818.43,32997.89,31789.48
42744.88,32997.89,31789.48
42684.27,32997.89,31775.4
42630.13,32997.89,31715.38
42589.23,32997.89,31611.85
42544.0,32997.89,31470.29
42490.45,32997.89,31305.14
42400.76,32997.89,31136.42
42306.83,32997.89,30970.46
42207.27,32997.89,30804.73
42109.44,32997.89,30641.16
41996.24,32997.89,30473.55
41854.51,32997.89,30306.21
41686.85,32997.89,30135.33
41510.76,32997.89,29965.26
41322.05,32997.89,29784.73
41102.48,32997.89,29605.97
40838.45,32997.89,29429.78
40590.07,32997.89,29259.0
40362.05,32997.89,29093.15
40147.77,32997.89,28939.34
39940.06,32997.89,28799.5
39750.1,32997.89,28656.67
39581.65,32997.89,28501.55
39400.8,32997.89,28339.54
39211.33,32997.89,28186.06
39052.01,32997.89,28039.57
38907.75,32997.89,27887.82
38736.15,32997.89,27734.97
38596.0,32997.89,27588.81
38456.57,32997.89,27451.41
38290.66,32997.89,27334.06
38096.66,32997.89,27213.18
37892.14,32997.89,27106.55
37681.26,32997.89,26997.38
37461.32,32997.89,26899.58
37243.58,32997.89,26791.66
37024.97,32997.89,26684.07
36800.36,32922.43,26579.82
36593.41,32663.24,26471.34
36395.84,32389.72,26362.82
36183.51,32124.08,26248.23
36019.48,31832.11,26129.37
35853.57,31559.26,26016.91
35683.07,31322.91,25907.99
35493.14,31135.01,25810.89
35303.48,30992.64,25760.98
35114.54,30838.9,25710.44
34953.24,30677.89,25664.64
34794.3,30502.81,25601.28
34638.95,30303.2,25512.22
34479.56,30075.91,25387.62
34331.61,29865.12,25269.64
34196.38,29672.5,25151.51
34072.95,29489.26,25034.91
33965.71,29301.83,24915.76
33869.31,29108.67,24798.75
33786.8,28919.03,24685.81
33708.37,28722.07,24574.88
33625.73,28519.15,24459.13
33552.65,28317.24,24344.05
33497.61,28109.93,24227.83
33456.93,27910.4,24116.37
33418.23,27715.05,24009.38
33388.12,27524.09,23888.15
33343.85,27348.17,23765.09
33294.19,27150.93,23655.39
33250.52,26963.09,23542.72
33211.1,26792.12,23427.93
33170.61,26590.65,23321.44
33124.79,26379.15,23223.55
33095.39,26163.49,23135.26
33059.0,25941.94,23056.09
33026.19,25728.0,22988.75
33007.32,25518.52,22940.26
32997.89,25310.8,22897.77
33019.38,25104.62,22843.75
33053.57,24910.73,22796.96
33101.94,24746.86,22772.61
33140.28,24654.61,22766.4
33180.5,24605.03,22766.4
33228.56,24556.86,22766.4
33288.45,24544.16,22766.4
33351.03,24544.16,22766.4
33418.31,24544.16,22766.4
33472.06,24544.16,22766.4
33534.3,24544.16,22766.4
33627.26,24544.16,22766.4
33717.64,24544.16,22766.4
33797.07,24544.16,22766.4
33880.51,24544.16,22766.4
33942.24,24544.16,22766.4
33963.54,24544.16,22766.4
33990.11,24544.16,22766.4
34023.97,24544.16,22766.4
34054.04,24544.16,22766.4
34076.71,24544.16,22766.4
34091.77,24544.16,22766.4
34098.68,24544.16,22766.4
34100.11,24544.16,22766.4
34090.17,24544.16,22766.4
34075.14,24544.16,22766.4
34073.3,24544.16,22766.4
34096.88,24544.16,22766.4
34129.3,24544.16,22766.4
34167.46,24544.16,22766.4
34208.78,24544.16,22766.4
34285.81,24544.16,22766.4
34412.43,24544.16,22766.4
34507.36,24544.16,22766.4
34632.74,24544.16,22766.4
34783.45,24544.16,22766.4
34979.82,24544.16,22766.4
35186.42,24544.16,22766.4
35438.23,24544.16,22787.54
35676.88,24544.16,22809.91
35878.53,24544.16,22832.29
36039.95,24544.16,22854.48
36182.4,24544.16,22860.88
36283.64,24544.16,22860.88
36374.31,24544.16,22860.88
36466.19,24544.16,22860.88
36559.48,24544.16,22860.88
36661.89,24544.16,22860.88
36792.28,24544.16,22863.99
36888.63,24544.16,22863.99
36979.55,24544.16,22863.99
37087.93,24544.16,22876.59
37226.19,24544.16,22915.41
37372.34,24544.16,22971.02
37532.3,24544.16,23033.96
37689.83,24544.16,23095.05
37838.69,24544.16,23149.73
37985.96,24544.16,23200.63
38144.31,24544.16,23267.24
38305.27,24544.16,23339.84
38445.62,24544.16,23414.13
38574.18,24544.16,23495.11
38736.41,24544.16,23577.15
38891.04,24544.16,23665.88
39013.71,24544.16,23742.8
39178.2,24544.16,23823.56
39345.26,24544.16,23891.39
39493.03,24544.16,23930.63
39613.21,24544.16,23932.71
39733.27,24544.16,23938.29
39862.04,24544.16,23947.2
39994.62,24544.16,23959.92
40120.91,24544.16,23981.51
40242.46,24544.16,24005.87
40358.94,24544.16,24034.75
40413.92,24544.16,24057.84
40437.19,24544.16,24076.31
40462.61,24544.16,24096.99
40480.4,24544.16,24109.25
40479.27,24544.16,24121.56
40522.5,24544.16,24131.89
40555.22,24544.16,24131.89
40574.75,24544.16,24131.89
40594.38,24544.16,24131.89
40579.79,24544.16,24131.89
40559.21,24544.16,24148.88
40521.57,24544.16,24189.18
40472.96,24544.16,24227.74
40440.84,24544.16,24268.48
40427.82,24544.16,24304.24
40408.87,24544.16,24332.09
40380.59,24544.16,24332.09
40362.5,24544.16,24332.09
40357.62,24544.16,24332.09
40316.44,24544.16,24332.09
40223.58,24544.16,24332.09
40092.53,24544.16,24332.09
39944.69,24544.16,24332.09
39759.65,24544.16,24332.09
39563.75,24544.16,24327.64
39369.87,24544.16,24324.3
39166.88,24544.16,24319.28
38954.26,24544.16,24289.68
38730.11,24544.16,24253.91
38485.36,24544.16,24222.47
38231.41,24544.16,24191.47
37969.57,24544.16,24159.21
37677.25,24544.16,24106.49
37406.19,24544.16,24019.69
37168.8,24544.16,23907.58
36945.61,24544.16,23798.19
36742.25,24544.16,23691.94
36573.43,24544.16,23583.93
36409.58,24544.16,23487.22
36217.44,24544.16,23428.81
35980.65,24544.16,23402.98
35729.47,24544.16,23402.98
35486.85,24544.16,23402.98
35251.67,24544.16,23402.98
35017.08,24544.16,23402.98
34797.16,24544.16,23402.98
34608.16,24544.16,23402.98
34427.92,24544.16,23402.98
34274.16,24544.16,23402.98
34110.8,24544.16,23402.98
33959.27,24544.16,23402.98
33801.25,24544.16,23397.4
33620.0,24544.16,23382.69
33380.79,24544.16,23357.87
33162.31,24544.16,23320.7
32922.43,24544.16,23270.63
32663.24,24544.16,23216.97
32389.72,24544.16,23153.04
32124.08,24544.16,23096.83
31832.11,24544.16,23034.23
31559.26,24544.16,22973.34
31322.91,24544.16,22916.25
31135.01,24544.16,22867.65
30992.64,24544.16,22837.68
30838.9,24544.16,22837.68
30677.89,24544.16,22837.68
30502.81,24544.16,22837.68
30303.2,24544.16,22837.68
30075.91,24544.16,22837.68
29865.12,24544.16,22837.68
29672.5,24544.16,22837.68
29489.26,24544.16,22837.68
29301.83,24544.16,22837.68
29108.67,24544.16,22837.68
28919.03,24544.16,22837.68
28722.07,24544.16,22837.68
28519.15,24544.16,22833.2
28317.24,24544.16,22833.2
28109.93,24544.16,22833.2
27910.4,24544.16,22833.2
27715.05,24544.16,22833.2
27524.09,24544.16,22833.2
27348.17,24544.16,22804.42
27150.93,24544.16,22791.56
26963.09,24544.16,22791.56
26792.12,24544.16,22791.56
26590.65,24544.16,22791.56
26379.15,24544.16,22791.56
26163.49,24544.16,22774.41
25941.94,24544.16,22753.23
25728.0,24544.16,22729.61
25518.52,24544.16,22727.43
25310.8,24544.16,22727.43
25104.62,24544.16,22727.43
24910.73,24544.16,22715.9
24746.86,24544.16,22715.9
24654.61,24544.16,22715.9
24605.03,24544.16,22715.9
24556.86,24544.16,22715.9
24544.16,24544.16,22715.9
24638.86,24638.86,22715.9
24721.77,24721.77,22715.9
24789.5,24789.5,22715.9
24873.02,24873.02,22715.9
24961.31,24961.31,22715.9
25081.42,25081.42,22715.9
25227.28,25227.28,22715.9
25399.54,25399.54,22715.9
25557.66,25557.66,22714.57
25677.84,25677.84,22714.57
25771.18,25771.18,22712.58
25882.24,25882.24,22712.58
25978.7,25978.7,22712.58
26065.37,26065.37,22712.58
26150.79,26150.79,22712.58
26261.8,26261.8,22712.58
26418.71,26418.71,22712.58
26608.2,26608.2,22719.11
26826.42,26826.42,22766.04
27077.53,27077.53,22843.04
27330.72,27330.72,22925.6
27588.41,27588.41,23007.26
27845.76,27845.76,23090.7
28083.69,28083.69,23173.69
28336.44,28336.44,23261.68
28594.34,28594.34,23351.58
28858.84,28858.84,23447.2
29118.22,29118.22,23546.45
29376.42,29376.42,23657.79
29614.44,29614.44,23771.01
29833.08,29833.08,23885.81
30043.9,30043.9,23995.47
30246.23,30246.23,24101.7
30436.99,30436.99,24197.12
30618.59,30618.59,24279.02
30822.28,30683.24,24365.7
31067.26,30683.24,24465.49
31340.67,30683.24,24572.45
31608.11,30683.24,24672.19
31871.0,30683.24,24765.68
32138.82,30683.24,24864.94
32398.28,30683.24,24967.9
32651.69,30683.24,25065.5
32890.96,30683.24,25130.0
33115.42,30683.24,25175.67
33352.49,30683.24,25225.08
33582.9,30683.24,25262.57
33829.29,30683.24,25301.21
34071.58,30683.24,25350.42
34320.27,30683.24,25418.26
34554.88,30683.24,25488.85
34797.06,30683.24,25557.39
35026.78,30683.24,25632.41
35249.17,30683.24,25708.36
35485.63,30683.24,25791.57
35720.92,30683.24,25879.36
35949.58,30683.24,25934.11
36172.26,30683.24,25981.59
36386.83,30683.24,26017.5
36568.29,30683.24,26003.08
36764.03,30683.24,25993.17
36974.79,30683.24,25980.53
37200.76,30683.24,25979.33
37451.91,30683.24,26001.52
37738.39,30683.24,26026.77
38035.27,30683.24,26033.8
38375.8,30683.24,26055.17
38655.0,30683.24,26065.82
38929.44,30683.24,26064.54
39205.33,30683.24,26054.93
39478.84,30683.24,26036.93
39784.1,30683.24,26013.79
40138.42,30683.24,25999.93
40521.93,30683.24,26014.08
40888.65,30683.24,26047.27
41282.8,30588.07,26078.67
41692.86,30470.17,26080.95
42100.2,30374.94,26091.57
42480.05,30332.48,26117.99
42814.78,30248.56,26105.27
43169.22,30138.57,26088.43
43481.81,29992.76,26067.5
43757.32,29869.01,26041.05
44066.59,29761.29,26022.07
44425.29,29709.69,26023.27
44765.24,29676.75,26034.06
45065.27,29666.14,26056.65
45342.44,29646.08,26069.7
45609.99,29568.12,26039.46
45857.42,29498.3,26019.6
46107.82,29474.6,26024.24
46310.82,29369.22,25985.07
46398.62,29224.2,25918.85
46467.46,29065.75,25822.27
46530.68,28867.82,25719.18
46528.52,28676.75,25605.93
46429.14,28499.75,25496.29
46293.02,28354.62,25390.49
46147.49,28207.69,25281.32
45987.96,28066.27,25167.86
45806.35,27919.1,25048.7
45596.75,27777.03,24918.92
45369.74,27641.01,24781.7
45155.58,27520.0,24637.58
44956.72,27411.76,24497.67
44770.38,27268.46,24361.95
44594.68,27162.05,24227.17
44432.51,27040.64,24089.8
44283.26,26881.89,23963.37
44145.48,26743.28,23863.5
44014.64,26609.75,23770.38
43892.25,26469.72,23679.5
43770.53,26321.4,23585.01
43662.03,26200.06,23483.37
43561.18,26079.72,23382.45
43448.93,25975.91,23306.34
43346.71,25891.14,23242.27
43242.41,25799.61,23178.49
43137.56,25697.17,23122.04
43020.7,25578.31,23061.89
42878.68,25439.7,23001.02
42721.41,25293.28,22939.28
42548.93,25152.33,22876.58
42365.49,25021.97,22806.98
42188.02,24889.18,22727.96
42016.88,24756.75,22642.44
41867.21,24619.72,22547.83
41707.91,24467.34,22440.64
41552.98,24319.79,22338.94
41399.36,24196.96,22249.32
41249.39,24103.86,22190.65
41097.33,23974.03,22117.13
40960.89,23817.56,22043.95
40825.9,23651.09,21987.29
40714.46,23467.66,21918.67
40598.44,23293.92,21845.16
40455.26,23134.96,21780.93
40308.26,22972.22,21711.07
40152.45,22862.51,21645.47
40007.53,22813.53,21608.22
39848.39,22779.62,21587.03
39682.18,22749.36,21571.09
39506.75,22728.26,21566.68
39321.3,22718.57,21566.68
39116.77,22704.43,21566.68
38935.92,22704.43,21566.68
38830.26,22704.43,21566.68
38703.57,22704.43,21566.68
38568.55,22696.97,21566.68
38412.58,22650.57,21566.68
38210.01,22647.94,21566.68
38026.85,22585.93,21566.68
37862.51,22585.93,21566.68
37733.11,22585.93,21566.68
37580.59,22585.93,21566.68
37412.94,22585.93,21566.68
37202.49,22585.93,21566.68
36967.57,22585.93,21566.68
36731.9,22585.93,21566.68
36513.02,22585.93,21566.68
36311.9,22585.93,21566.68
36086.36,22585.93,21566.68
35803.96,22585.93,21566.68
35644.6,22585.93,21566.68
35522.66,22585.93,21566.68
35399.34,22585.93,21566.68
35310.86,22585.93,21566.68
35183.59,22585.93,21566.68
35001.41,22585.93,21566.68
34761.25,22585.93,21566.68
34537.65,22585.93,21566.68
34272.58,22585.93,21566.68
33989.87,22585.93,21566.68
33707.43,22585.93,21566.68
33440.58,22585.93,21566.68
33184.11,22585.93,21566.68
32901.75,22585.93,21566.68
32703.329999999998,22585.93,21566.68
32497.71,22585.93,21566.68
32263.81,22585.93,21566.68
32022.39,22585.93,21566.68
31802.25,22585.93,21566.68
31616.65,22585.93,21566.68
31446.18,22585.93,21566.68
31287.21,22585.93,21566.68
31125.989999999998,22585.93,21566.68
30955.51,22585.93,21566.68
30812.85,22585.93,21566.68
30760.34,22585.93,21566.68
30713.17,22585.93,21566.68
30683.239999999998,22585.93,21566.68
30691.11,22585.93,21566.68
30722.85,22585.93,21566.68
30759.45,22585.93,21566.68
30790.86,22585.93,21566.68
30810.0,22585.93,21566.68
30844.17,22585.93,21566.68
30907.67,22585.93,21568.4
30995.85,22585.93,21599.84
31085.43,22585.93,21632.41
31175.03,22585.93,21669.42
31255.37,22585.93,21710.51
31328.07,22585.93,21744.02
31387.18,22585.93,21744.02
31442.32,22585.93,21744.02
31493.989999999998,22585.93,21744.02
31534.73,22585.93,21744.02
31558.66,22585.93,21744.02
31576.18,22585.93,21744.02
31589.239999999998,22585.93,21744.02
31554.19,22585.93,21744.02
31491.079999999998,22585.93,21744.02
31421.92,22585.93,21744.02
31347.15,22585.93,21744.02
31275.84,22585.93,21744.02
31232.93,22585.93,21744.02
31225.239999999998,22585.93,21744.02
31277.47,22585.93,21744.02
31370.57,22585.93,21744.02
31469.57,22585.93,21745.58
31587.56,22585.93,21754.58
31729.05,22585.93,21778.84
31824.37,22585.93,21799.96
31978.73,22585.93,21834.41
32021.61,22585.93,21869.41
32055.05,22585.93,21902.79
32080.16,22585.93,21928.08
32084.68,22585.93,21937.96
32048.77,22585.93,21937.96
31991.29,22585.93,21937.96
31901.5,22585.93,21937.96
31811.07,22585.93,21937.96
31715.52,22585.93,21937.96
31618.68,22585.93,21937.96
31541.98,22585.93,21937.96
31448.79,22585.93,21937.96
31350.73,22585.93,21937.96
31244.13,22585.93,21904.57
31134.75,22585.93,21873.83
31019.31,22585.93,21837.6
30921.21,22585.93,21790.68
30834.11,22585.93,21741.45
30704.74,22585.93,21682.46
30588.07,22585.93,21617.78
30470.17,22585.93,21551.06
30374.94,22585.93,21483.84
30332.48,22585.93,21416.29
30248.56,22585.93,21331.89
30138.57,22585.93,21247.89
29992.76,22585.93,21168.9
29869.01,22585.93,21093.23
29761.29,22585.93,21023.38
29709.69,22585.93,20962.15
29676.75,22585.93,20909.9
29666.14,22585.93,20869.4
29646.079999999998,22585.93,20846.34
29568.12,22585.93,20828.85
29498.3,22585.93,20806.87
29474.6,22585.93,20794.74
29369.22,22585.93,20794.74
29224.2,22585.93,20794.74
29065.75,22585.93,20794.74
28867.82,22585.93,20794.74
28676.75,22585.93,20794.74
28499.75,22585.93,20794.74
28354.62,22585.93,20794.74
28207.69,22585.93,20794.74
28066.27,22585.93,20794.74
27919.1,22585.93,20778.61
27777.03,22585.93,20760.25
27641.01,22585.93,20743.71
27520.0,22585.93,20724.61
27411.76,22585.93,20697.91
27268.46,22585.93,20668.69
27162.05,22585.93,20655.88
27040.64,22585.93,20645.1
26881.89,22585.93,20645.1
26743.28,22585.93,20645.1
26609.75,22585.93,20645.1
26469.72,22585.93,20645.1
26321.4,22585.93,20645.1
26200.06,22585.93,20645.1
26079.72,22585.93,20645.1
25975.91,22585.93,20645.1
25891.14,22585.93,20645.1
25799.61,22585.93,20645.1
25697.17,22585.93,20645.1
25578.31,22585.93,20645.1
25439.7,22585.93,20645.1
25293.28,22585.93,20645.1
25152.329999999998,22585.93,20645.1
25021.97,22585.93,20645.1
24889.18,22585.93,20643.43
24756.75,22585.93,20643.43
24619.72,22585.93,20643.43
24467.34,22585.93,20643.43
24319.79,22585.93,20643.43
24196.96,22585.93,20643.43
24103.86,22585.93,20643.43
23974.03,22585.93,20643.43
23817.56,22585.93,20643.43
23651.09,22585.93,20643.43
23467.66,22585.93,20643.43
23293.92,22585.93,20643.43
23134.96,22585.93,20643.43
22972.22,22585.93,20643.43
22862.51,22585.93,20643.43
22813.53,22585.93,20643.43
22779.62,22585.93,20643.43
22749.36,22585.93,20643.43
22728.26,22585.93,20643.43
22718.57,22585.93,20643.43
22704.43,22585.93,20643.43
22713.44,22585.93,20643.43
22712.68,22585.93,20643.43
22717.14,22585.93,20643.43
22696.97,22585.93,20643.43
22650.57,22585.93,20643.43
22647.94,22585.93,20643.43
22585.93,22585.93,20643.43
22616.47,22616.47,20643.43
22656.72,22656.72,20643.43
22692.38,22692.38,20643.43
22723.4,22723.4,20643.43
22765.86,22765.86,20643.43
22853.69,22853.69,20643.43
22976.38,22976.38,20643.43
23101.03,23101.03,20643.43
23264.03,23264.03,20643.43
23432.49,23432.49,20658.6
23583.61,23583.61,20662.97
23754.52,23754.52,20680.85
23938.72,23938.72,20715.35
24131.36,24131.36,20758.74
24331.45,24331.45,20807.25
24538.34,24538.34,20862.2
24758.58,24758.58,20912.9
24953.64,24953.64,20935.5
25106.62,25106.62,20940.75
25242.21,25242.21,20944.34
25388.81,25388.81,20976.46
25527.63,25527.63,21015.81
25669.97,25669.97,21041.76
25802.86,25802.86,21095.71
25940.69,25940.69,21160.63
26084.71,26034.92,21233.32
26240.85,26034.92,21304.85
26413.2,26034.92,21363.44
26586.3,26034.92,21395.6
26766.75,26034.92,21415.33
26940.52,26034.92,21419.1
27107.91,26034.92,21419.1
27318.6,26034.92,21458.84
27522.14,26034.92,21501.6
27672.24,26034.92,21514.46
27804.37,26034.92,21549.1
27945.93,26034.92,21593.45
28103.42,26034.92,21650.89
28260.2,26034.92,21712.04
28430.09,26034.92,21773.24
28623.07,26034.92,21832.79
28823.47,26034.92,21889.71
29016.04,26034.92,21950.76
29208.88,26034.92,22016.93
29400.83,26034.92,22090.8
29599.8,26034.92,22177.17
29792.3,26034.92,22271.9
29987.16,26034.92,22375.6
30174.33,26034.92,22478.96
30353.19,26034.92,22559.81
30541.82,26034.92,22640.53
30749.01,26034.92,22717.57
30958.53,26034.92,22787.14
31151.0,26034.92,22829.25
31345.09,26034.92,22868.18
31537.13,26034.92,22912.93
31715.55,26034.92,22952.91
31898.77,26034.92,23020.79
32049.31,26034.92,23080.52
32186.59,26034.92,23105.48
32316.94,26034.92,23121.81
32468.21,26034.92,23142.98
32613.65,26034.92,23160.1
32747.53,26034.92,23201.56
32905.15,26034.92,23239.29
33071.16,26034.92,23243.41
33235.2,26034.92,23239.02
33403.04,26034.92,23233.56
33583.96,26034.92,23229.24
33777.16,26034.92,23229.27
33970.95,26034.92,23238.35
34170.09,26034.92,23254.49
34378.32,26034.92,23274.91
34575.67,26034.92,23290.47
34739.77,26034.92,23279.42
34926.37,26034.92,23286.22
35083.89,26034.92,23291.87
35172.27,26034.92,23286.24
35268.94,26034.92,23301.1
35391.43,26034.92,23334.26
35520.6,26034.92,23358.41
35654.44,26034.92,23393.1
35797.35,26034.92,23429.96
35862.27,26034.92,23432.43
35916.12,26034.92,23409.96
35908.06,26034.92,23384.11
35891.07,26034.92,23349.98
35859.26,26034.92,23319.88
35800.3,26034.92,23281.96
35666.24,26034.92,23232.93
35502.56,26034.92,23178.3
35339.01,26034.92,23118.81
35183.47,26034.92,23053.62
35042.39,26034.92,22982.65
34890.44,26034.92,22908.26
34743.6,26034.92,22831.84
34615.16,26034.92,22757.21
34489.31,26034.92,22696.2
34369.31,25966.7,22635.56
34263.72,25865.06,22573.14
34149.85,25770.39,22518.61
33996.08,25685.85,22471.37
33824.39,25621.06,22438.0
33666.7,25547.96,22416.93
33503.72,25473.66,22399.52
33345.01,25395.4,22394.07
33199.57,25305.88,22389.03
33060.83,25218.79,22364.22
32936.85,25116.23,22326.35
32816.74,25010.8,22292.04
32695.72,24909.62,22257.85
32577.69,24804.46,22222.58
32441.79,24667.43,22185.87
32300.07,24539.34,22149.29
32177.49,24428.02,22117.84
32050.61,24306.33,22074.98
31920.99,24191.86,22023.69
31801.51,24080.17,21956.6
31666.47,23993.92,21878.42
31562.65,23901.99,21794.21
31454.55,23806.4,21709.18
31343.52,23710.5,21624.56
31232.43,23612.15,21542.58
31091.33,23517.61,21467.54
30944.3,23429.88,21407.21
30778.12,23341.4,21363.6
30597.63,23265.65,21334.64
30418.86,23168.5,21305.44
30235.34,23066.64,21273.1
30074.56,22982.42,21244.75
29938.72,22912.8,21221.9
29848.92,22832.09,21194.15
29766.45,22751.13,21166.86
29683.26,22664.19,21142.82
29603.0,22565.14,21120.34
29502.33,22471.1,21102.43
29382.15,22353.66,21087.31
29242.51,22269.59,21055.34
29105.38,22181.29,21013.91
28959.55,22078.98,20957.94
28809.58,21988.65,20903.73
28667.41,21909.32,20857.12
28562.53,21810.29,20821.68
28455.64,21700.13,20776.76
28391.3,21601.66,20730.18
28363.21,21552.56,20697.6
28339.12,21505.83,20667.7
28287.93,21485.65,20659.15
28213.57,21459.19,20648.39
28111.48,21444.71,20648.39
27983.94,21422.41,20644.48
27844.2,21394.14,20642.16
27726.75,21373.69,20639.74
27624.3,21360.87,20639.74
27571.57,21360.87,20639.74
27517.4,21360.87,20639.74
27484.9,21360.87,20639.74
27443.43,21360.87,20639.74
27407.32,21360.87,20639.74
27354.13,21360.87,20639.74
27262.75,21360.87,20639.74
27168.94,21360.87,20639.74
27088.8,21360.87,20639.74
26984.34,21360.87,20639.74
26859.66,21360.87,20639.74
26731.45,21360.87,20639.74
26629.33,21360.87,20639.74
26529.24,21360.87,20639.74
26446.44,21360.87,20639.74
26356.99,21360.87,20639.74
26265.61,21360.87,20639.74
26174.05,21360.87,20639.74
26111.84,21360.87,20639.74
26100.31,21360.87,20639.74
26085.94,21360.87,20639.74
26072.61,21360.87,20639.74
26048.67,21360.87,20639.74
26042.12,21360.87,20639.74
26034.92,21360.87,20639.74
26054.58,21360.87,20639.74
26071.27,21360.87,20639.74
26149.79,21360.87,20639.74
26221.88,21360.87,20639.74
26302.41,21360.87,20639.74
26423.57,21360.87,20639.74
26537.45,21360.87,20641.55
26650.39,21360.87,20655.07
26767.99,21360.87,20674.6
26873.63,21360.87,20698.64
26961.55,21360.87,20724.38
27022.92,21360.87,20762.19
27090.19,21360.87,20807.53
27160.7,21360.87,20854.4
27227.11,21360.87,20897.42
27297.26,21360.87,20939.66
27365.25,21360.87,20977.81
27434.56,21360.87,21009.64
27513.7,21360.87,21035.21
27584.1,21360.87,21050.83
27662.19,21360.87,21053.48
27741.23,21360.87,21057.01
27811.95,21360.87,21067.61
27865.67,21360.87,21072.76
27910.93,21360.87,21072.76
27942.35,21360.87,21072.76
27977.62,21360.87,21072.76
28023.37,21360.87,21072.76
28061.47,21360.87,21072.76
28124.25,21360.87,21072.76
28138.44,21360.87,21072.76
28152.72,21360.87,21072.76
28185.95,21360.87,21072.76
28227.96,21360.87,21085.3
28270.35,21360.87,21102.87
28341.05,21360.87,21119.28
28418.84,21360.87,21141.65
28490.39,21360.87,21172.2
28530.05,21360.87,21207.22
28555.65,21360.87,21228.23
28574.38,21360.87,21250.39
28575.21,21360.87,21251.22
28573.46,21360.87,21251.22
28577.42,21360.87,21253.19
28587.17,21360.87,21254.42
28590.48,21360.87,21258.92
28600.33,21360.87,21258.92
28600.74,21360.87,21258.92
28579.07,21360.87,21258.92
28553.05,21360.87,21258.92
28526.64,21360.87,21258.92
28501.18,21360.87,21258.92
28502.46,21360.87,21258.92
28488.77,21360.87,21258.92
28449.03,21360.87,21258.92
28408.16,21360.87,21258.92
28372.64,21360.87,21263.3
28339.38,21360.87,21279.21
28300.66,21360.87,21293.09
28239.11,21360.87,21293.09
28179.53,21360.87,21293.09
28088.0,21360.87,21293.09
27971.38,21360.87,21293.09
27844.92,21360.87,21293.09
27733.39,21360.87,21293.09
27630.89,21360.87,21293.09
27550.93,21360.87,21293.09
27496.58,21360.87,21293.09
27466.85,21360.87,21293.09
27431.65,21360.87,21293.09
27389.12,21360.87,21293.09
27334.14,21360.87,21293.09
27268.35,21360.87,21293.09
27167.03,21360.87,21293.09
27055.82,21360.87,21293.09
26944.11,21360.87,21293.09
26874.78,21360.87,21293.09
26815.11,21360.87,21293.09
26737.92,21360.87,21293.09
26644.7,21360.87,21293.09
26573.25,21360.87,21293.09
26513.06,21360.87,21293.09
26445.01,21360.87,21293.09
26354.49,21360.87,21293.09
26266.63,21360.87,21293.09
26152.73,21360.87,21293.09
26058.0,21360.87,21293.09
25966.7,21360.87,21293.09
25865.06,21360.87,21293.09
25770.39,21360.87,21293.09
25685.85,21360.87,21293.09
25621.06,21360.87,21293.09
25547.96,21360.87,21293.09
25473.66,21360.87,21293.09
25395.4,21360.87,21293.09
25305.88,21360.87,21293.09
25218.79,21360.87,21293.09
25116.23,21360.87,21293.09
25010.8,21360.87,21293.09
24909.62,21360.87,21293.09
24804.46,21360.87,21293.09
24667.43,21360.87,21291.07
24539.34,21360.87,21288.37
24428.02,21360.87,21285.62
24306.33,21360.87,21280.0
24191.86,21360.87,21269.82
24080.17,21360.87,21264.35
23993.92,21360.87,21258.07
23901.99,21360.87,21251.76
23806.4,21360.87,21245.13
23710.5,21360.87,21233.35
23612.15,21360.87,21227.55
23517.61,21360.87,21227.36
23429.88,21360.87,21227.36
23341.4,21360.87,21227.36
23265.65,21360.87,21227.36
23168.5,21360.87,21227.36
23066.64,21360.87,21227.36
22982.42,21360.87,21227.36
22912.8,21360.87,21227.36
22832.09,21360.87,21227.36
22751.13,21360.87,21227.36
22664.19,21360.87,21227.36
22565.14,21360.87,21227.36
22471.1,21360.87,21227.36
22353.66,21360.87,21227.36
22269.59,21360.87,21227.36
22181.29,21360.87,21227.36
22078.98,21360.87,21227.36
21988.65,21360.87,21227.36
21909.32,21360.87,21227.36
21810.29,21360.87,21227.36
21700.13,21360.87,21227.36
21601.66,21360.87,21227.36
21552.56,21360.87,21227.36
21505.83,21360.87,21227.36
21485.65,21360.87,21228.35
21459.19,21360.87,21228.35
21444.71,21360.87,21228.35
21422.41,21360.87,21228.35
21394.14,21360.87,21228.35
21373.69,21360.87,21228.35
21360.87,21360.87,21228.35
21417.98,21417.98,21228.35
21504.99,21504.99,21229.5
21611.08,21611.08,21221.88
21740.75,21740.75,21218.18
21889.16,21889.16,21217.01
22081.54,22081.54,21214.82
22423.71,22423.71,21214.82
22807.65,22807.65,21230.31
23154.56,23154.56,21256.44
23498.47,23498.47,21291.18
23854.62,23854.62,21334.88
24211.45,24211.45,21363.13
24530.7,24530.7,21373.78
24877.03,24877.03,21384.88
25219.41,25219.41,21389.79
25511.54,25511.54,21385.32
25781.76,25781.76,21378.96
26048.64,26048.64,21375.89
26351.95,26351.95,21384.1
26679.13,26679.13,21409.85
27009.9,27009.9,21432.46
27479.57,27479.57,21443.6
