slack_0,non_interrupt,interrupt
34498.8,25672.3,22292.65
34516.19,25534.06,22147.2
34509.73,25376.63,21992.0
34469.36,25210.59,21825.96
34503.72,25035.68,21653.21
34570.42,24907.74,21521.8
34654.38,24750.66,21398.68
34752.92,24582.09,21272.27
34863.82,24415.79,21136.65
34931.49,24214.96,20970.24
35015.87,24009.79,20827.58
35101.57,23843.68,20729.84
35200.65,23706.36,20667.62
35337.61,23613.32,20667.62
35461.72,23543.31,20667.62
35582.14,23476.29,20667.62
35689.82,23421.86,20667.62
35794.78,23421.86,20667.62
35933.71,23421.86,20667.62
35957.03,23398.4,20629.38
35992.1,23327.17,20541.53
36011.91,23286.71,20460.39
36023.82,23286.71,20417.25
36037.26,23286.71,20417.25
36110.72,23286.71,20417.25
36216.95,23286.71,20420.58
36369.27,23286.71,20460.91
36513.16,23286.71,20495.45
36693.48,23286.71,20578.65
36873.54,23286.71,20670.63
37074.48,23286.71,20775.46
37303.590000000004,23286.71,20882.24
37532.51,23286.71,20976.88
37829.57,23286.71,21081.15
38179.96,23286.71,21173.5
38492.98,23286.71,21232.25
38732.27,23286.71,21232.25
38865.27,23286.71,21232.25
39020.19,23286.71,21232.25
39174.33,23286.71,21232.25
39329.19,23286.71,21232.25
39500.7,23286.71,21232.25
39611.85,23286.71,21232.25
39647.1,23286.71,21232.25
39729.16,23286.71,21218.51
39816.840000000004,23286.71,21158.91
39928.4,23286.71,21137.41
40028.62,23286.71,21107.4
40127.47,23286.71,21080.19
40204.12,23286.71,21080.19
40361.99,23286.71,21102.32
40536.72,23286.71,21141.45
40695.86,23286.71,21186.17
40800.42,23286.71,21222.16
40894.61,23286.71,21265.33
40957.590000000004,23286.71,21261.97
40955.46,23286.71,21131.21
40949.86,23286.71,21020.58
40991.18,23286.71,20934.48
41056.88,23286.71,20840.79
41090.97,23286.71,20745.2
41077.29,23286.71,20696.01
41052.18,23286.71,20652.85
41005.49,23286.71,20620.74
40957.76,23286.71,20591.91
40894.94,23286.71,20559.17
40813.88,23286.71,20534.85
40620.39,23286.71,20424.2
40418.86,23286.71,20301.33
40242.08,23286.71,20162.94
40077.38,23286.71,20003.22
39956.75,23286.71,19845.07
39824.76,23286.71,19685.68
39734.74,23286.71,19535.39
39706.17,23286.71,19382.17
39670.76,23286.71,19263.68
39676.49,23286.71,19154.88
39623.64,23286.71,19048.99
39624.8,23286.71,18942.41
39636.92,23286.71,18854.04
39549.52,23286.71,18761.92
39494.840000000004,23286.71,18689.0
39465.15,23286.71,18643.64
39305.01,23286.71,18613.23
39115.590000000004,23286.71,18587.17
39006.21,23286.71,18587.17
38902.9,23286.71,18587.17
38766.98,23286.71,18587.17
38675.61,23286.71,18587.17
38575.01,23286.71,18587.17
38487.42,23286.71,18587.17
38415.77,23286.71,18587.17
38385.36,23286.71,18587.17
38314.91,23286.71,18582.6
38207.32,23286.71,18541.99
38107.02,23286.71,18496.22
38012.19,23286.71,18455.78
37897.39,23286.71,18421.19
37772.83,23286.71,18364.94
37758.3,23286.71,18310.54
37756.79,23286.71,18260.47
37763.68,23286.71,18216.33
37781.39,23286.71,18193.36
37791.7,23286.71,18182.13
37791.57,23286.71,18166.65
37783.37,23286.71,18166.65
37665.43,23286.71,18166.65
37439.74,23286.71,18166.65
37245.45,23286.71,18166.65
37041.72,23286.71,18166.65
36838.43,23286.71,18166.65
36639.24,23286.71,18166.65
36446.38,23286.71,18166.65
36256.18,23286.71,18166.65
36093.91,23286.71,18166.65
36114.25,23286.71,18166.65
36106.12,23286.71,18166.65
36090.06,23286.71,18166.65
36013.12,23286.71,18166.65
35916.96,23286.71,18166.65
35799.73,23286.71,18166.65
35667.79,23286.71,18166.65
35518.95,23286.71,18166.65
35335.43,23286.71,18166.65
35153.46,23286.71,18166.65
34954.72,23286.71,18163.01
34746.840000000004,23286.71,18158.85
34528.43,23286.71,18154.98
34331.35,23286.71,18154.98
34020.05,23286.71,18154.98
33613.86,23286.71,18154.98
33253.49,23286.71,18154.98
32890.27,23286.71,18154.98
32673.13,23286.71,18154.98
32454.65,23286.71,18154.98
32227.38,23286.71,18154.98
31988.88,23286.71,18154.98
31742.48,23286.71,18154.98
31537.86,23286.71,18154.98
31406.37,23286.71,18154.98
31262.95,23286.71,18154.98
31002.59,23286.71,18154.98
30734.27,23286.71,18154.98
30442.99,23286.71,18154.98
30164.31,23286.71,18154.98
29880.88,23286.71,18154.98
29561.93,23286.71,18154.98
29232.5,23286.71,18154.98
28940.54,23286.71,18154.98
28695.06,23286.71,18154.98
28467.56,23286.71,18102.95
28227.98,23286.71,18054.02
27974.63,23286.71,18043.38
27760.420000000002,23286.71,18043.38
27542.36,23286.71,18043.38
27347.13,23286.71,18043.38
27196.91,23286.71,18043.38
27038.72,23286.71,18043.38
26875.53,23286.71,18043.38
26722.21,23286.71,18043.38
26568.2,23286.71,18043.38
26419.8,23286.71,18043.38
26264.78,23286.71,18043.38
26177.33,23286.71,18043.38
26152.21,23286.71,18043.38
26063.44,23286.71,18030.96
25955.7,23286.71,18030.96
25817.73,23286.71,18030.96
25672.3,23286.71,18030.96
25534.06,23286.71,18030.96
25376.63,23286.71,18030.96
25210.59,23286.71,18030.96
25035.68,23286.71,18030.96
24907.74,23286.71,18030.96
24750.66,23286.71,18030.96
24582.09,23286.71,18030.96
24415.79,23286.71,18030.96
24214.96,23286.71,18030.96
24009.79,23286.71,18030.96
23843.68,23286.71,18030.96
23706.36,23286.71,18030.96
23613.32,23286.71,18030.96
23543.31,23286.71,18030.96
23476.29,23286.71,18030.96
23421.86,23286.71,18030.96
23483.13,23286.71,18030.96
23455.05,23286.71,18030.96
23398.4,23286.71,18030.96
23327.170000000002,23286.71,18030.96
23286.71,23286.71,18030.96
23330.81,23330.81,18080.52
23431.91,23431.91,18125.24
23528.63,23528.63,18164.88
23666.45,23666.45,18216.69
23832.82,23832.82,18270.26
23866.81,23866.81,18270.26
23901.86,23901.86,18270.26
23918.39,23918.39,18270.26
23965.02,23965.02,18261.29
24002.09,23967.16,18257.54
24042.85,23967.16,18257.54
24079.64,23967.16,18257.54
24056.84,23967.16,18257.54
24109.26,23967.16,18257.54
24124.6,23967.16,18257.54
24165.75,23967.16,18257.54
24216.6,23967.16,18257.54
24256.36,23967.16,18257.54
24294.39,23967.16,18257.54
24345.96,23967.16,18257.54
24385.56,23967.16,18257.54
24280.91,23967.16,18257.54
24169.93,23967.16,18257.54
24042.78,23967.16,18257.54
23999.53,23967.16,18257.54
23975.59,23967.16,18257.54
23967.16,23967.16,18257.54
24016.36,24016.36,18257.54
24084.37,24084.37,18257.54
24196.08,24196.08,18293.03
24330.7,24330.7,18338.55
24476.06,24433.0,18408.41
24622.52,24433.0,18478.0
24721.1,24433.0,18531.76
24659.56,24433.0,18552.89
24670.88,24433.0,18629.98
24735.98,24433.0,18737.25
24748.9,24433.0,18801.91
24763.23,24433.0,18870.93
24720.41,24433.0,18870.93
24660.94,24433.0,18870.93
24618.56,24433.0,18870.93
24587.36,24433.0,18870.93
24560.02,24433.0,18870.93
24560.21,24433.0,18870.93
24490.93,24433.0,18879.99
24433.0,24433.0,18917.29
24457.4,24457.4,19053.03
24464.38,24464.38,19193.78
24477.95,24477.95,19346.28
24479.94,24479.94,19492.04
24486.51,24486.51,19634.0
24492.69,24492.69,19782.8
24537.31,24537.31,19940.11
24575.23,24575.23,20081.2
24613.18,24613.18,20220.07
24648.5,24648.5,20357.66
24700.3,24700.3,20496.97
24719.99,24719.99,20605.42
24729.98,24729.98,20686.58
24741.57,24732.9,20742.83
24738.99,24732.9,20771.55
24732.9,24732.9,20780.46
24741.23,24741.23,20785.03
24763.79,24763.79,20801.58
24775.55,24775.55,20810.09
24805.93,24805.93,20820.68
24831.39,24831.39,20829.95
24891.94,24891.94,20863.33
24937.3,24937.3,20877.71
24980.02,24980.02,20850.38
25064.22,25064.22,20869.95
25131.91,25131.91,20914.49
25187.97,25187.97,20930.77
25252.2,25252.2,20936.19
25324.52,25324.52,20938.78
25383.68,25383.68,20955.56
25455.93,25455.93,20968.55
25551.68,25551.68,21009.87
25641.79,25641.79,20999.29
25761.23,25761.23,21007.17
25894.7,25894.7,21010.93
26012.36,26012.36,21015.46
26143.91,26143.91,21015.16
26320.11,26320.11,21051.95
26463.04,26407.6,21120.05
26578.05,26407.6,21159.25
26677.43,26407.6,21159.25
26739.13,26407.6,21159.25
26797.58,26407.6,21159.25
26838.35,26407.6,21159.25
26812.75,26407.6,21159.25
26922.06,26407.6,21151.95
27029.46,26407.6,21102.99
27162.12,26407.6,21052.92
27298.1,26407.6,21005.34
27341.15,26407.6,20927.29
27299.51,26407.6,20828.17
27255.98,26407.6,20723.88
27182.42,26407.6,20631.64
27126.56,26407.6,20556.71
27099.99,26407.6,20501.65
27011.65,26407.6,20451.99
26918.07,26407.6,20406.45
26780.39,26407.6,20361.2
26645.2,26407.6,20309.51
26551.76,26407.6,20266.87
26450.92,26407.6,20231.07
26432.49,26407.6,20216.08
26411.0,26407.6,20197.2
26407.6,26407.6,20180.61
26432.74,26432.74,20174.2
26439.95,26439.95,20174.2
26493.84,26493.84,20174.2
26546.94,26546.94,20174.2
26593.19,26397.45,20174.2
26654.46,26252.45,20174.2
26796.65,26186.22,20174.2
26986.81,26165.31,20174.2
27199.47,26165.31,20195.66
27390.51,26158.83,20185.16
27524.44,26116.52,20142.97
27607.71,26043.67,20092.47
27639.6,25925.5,20006.67
27637.3,25779.86,19899.95
27645.45,25622.17,19798.94
27631.18,25434.4,19679.4
27558.61,25272.1,19568.36
27426.06,25079.38,19456.01
27328.46,24852.81,19343.28
27394.93,24620.04,19313.94
27501.29,24444.18,19260.9
27673.62,24256.64,19198.54
27828.39,24108.56,19178.57
27997.19,24014.92,19219.31
28152.85,23896.81,19222.2
28287.76,23762.38,19225.94
28428.33,23618.97,19225.94
28573.32,23431.88,19198.65
28711.63,23280.77,19198.65
28817.43,23246.0,19198.65
28898.8,23188.22,19276.16
28987.44,23108.19,19342.67
29076.03,23022.82,19426.41
29201.69,22938.8,19540.25
29371.38,22921.84,19676.22
29563.2,22906.55,19816.6
29747.68,22906.55,19950.53
29949.01,22906.55,20090.8
30122.03,22906.55,20201.72
30281.24,22906.55,20303.17
30410.75,22906.55,20402.59
30544.47,22906.55,20504.5
30693.59,22906.55,20591.22
30865.03,22906.55,20679.18
31048.88,22906.55,20749.56
31192.43,22906.55,20793.2
31337.0,22906.55,20822.64
31485.74,22906.55,20849.73
31620.95,22906.55,20850.26
31769.33,22906.55,20850.26
31931.0,22906.55,20850.26
32091.01,22906.55,20850.26
32249.67,22906.55,20850.26
32356.2,22906.55,20850.26
32398.25,22906.55,20851.81
32446.6,22906.55,20851.81
32560.76,22906.55,20860.75
32711.99,22906.55,20907.49
32829.47,22906.55,20960.02
32981.53,22906.55,21013.2
33109.2,22906.55,21062.12
33263.71,22906.55,21135.36
33386.72,22906.55,21208.56
33488.33,22906.55,21278.29
33538.5,22906.55,21345.55
33550.35,22906.55,21393.87
33556.27,22906.55,21432.37
33608.36,22906.55,21476.67
33715.56,22906.55,21497.85
33833.34,22906.55,21497.85
33979.75,22906.55,21497.85
34064.64,22906.55,21497.85
34111.47,22906.55,21497.85
34171.44,22906.55,21497.85
34226.89,22906.55,21497.85
34296.09,22906.55,21497.85
34384.28,22906.55,21497.85
34413.75,22906.55,21497.85
34391.11,22906.55,21497.85
34342.84,22906.55,21497.85
34252.86,22906.55,21497.85
34219.75,22906.55,21497.85
34218.84,22906.55,21516.93
34240.99,22906.55,21539.08
34271.11,22906.55,21561.55
34262.43,22906.55,21561.55
34268.66,22906.55,21561.55
34334.17,22906.55,21585.31
34394.62,22906.55,21614.89
34487.19,22906.55,21651.44
34612.28,22906.55,21617.07
34673.55,22906.55,21453.19
34670.92,22906.55,21325.66
34656.22,22906.55,21280.48
34621.79,22906.55,21280.48
34592.7,22906.55,21280.48
34537.5,22906.55,21280.48
34517.45,22906.55,21280.48
34467.98,22906.55,21280.48
34423.16,22906.55,21280.48
34382.4,22906.55,21280.48
34263.13,22906.55,21280.48
34128.91,22906.55,21280.48
33979.74,22906.55,21280.48
33847.51,22906.55,21280.48
33726.05,22906.55,21280.48
33624.21,22906.55,21280.48
33568.39,22906.55,21280.48
33527.94,22906.55,21280.48
33513.05,22906.55,21280.48
33501.06,22906.55,21280.48
33488.95,22906.55,21280.48
33556.47,22906.55,21309.86
33696.55,22906.55,21398.95
33841.59,22906.55,21485.39
33982.94,22906.55,21537.12
34006.58,22906.55,21537.12
33921.68,22906.55,21537.12
33861.24,22906.55,21537.12
33742.68,22906.55,21537.12
33599.9,22906.55,21537.12
33491.45,22906.55,21537.12
33360.69,22906.55,21537.12
33229.52,22906.55,21537.12
33114.51,22906.55,21537.12
33018.81,22906.55,21537.12
32990.54,22906.55,21567.88
32934.68,22906.55,21604.54
32890.42,22906.55,21640.39
32834.77,22906.55,21620.83
32716.9,22906.55,21582.05
32567.14,22906.55,21558.07
32410.59,22906.55,21537.65
32247.87,22906.55,21523.11
32067.96,22906.55,21512.18
31900.73,22906.55,21512.18
31719.78,22906.55,21512.18
31544.6,22906.55,21512.18
31331.16,22906.55,21512.18
31108.91,22906.55,21512.18
30861.58,22906.55,21512.18
30687.64,22906.55,21512.18
30574.25,22906.55,21512.18
30464.62,22906.55,21459.64
30360.59,22906.55,21452.67
30247.42,22906.55,21450.41
30149.94,22906.55,21435.63
30029.92,22906.55,21422.23
29914.32,22906.55,21407.64
29774.88,22906.55,21407.64
29673.61,22906.55,21407.64
29511.36,22906.55,21402.35
29301.9,22906.55,21349.55
29096.68,22906.55,21269.27
28937.41,22906.55,21181.07
28731.53,22906.55,21092.4
28555.82,22906.55,20991.17
28392.41,22906.55,20891.82
28277.74,22906.55,20800.04
28185.93,22906.55,20707.88
28144.43,22906.55,20607.85
28121.15,22906.55,20519.5
28086.58,22906.55,20433.24
28018.4,22906.55,20347.71
27878.09,22906.55,20279.75
27679.94,22906.55,20241.39
27437.4,22906.55,20225.75
27251.14,22906.55,20213.59
27067.88,22906.55,20213.59
26891.94,22906.55,20213.59
26739.37,22906.55,20213.59
26576.7,22906.55,20213.59
26397.45,22906.55,20213.59
26252.45,22906.55,20213.59
26186.22,22906.55,20213.59
26165.31,22906.55,20213.59
26168.21,22906.55,20221.47
26158.83,22906.55,20206.07
26116.52,22906.55,20194.72
26043.670000000002,22906.55,20179.89
25925.5,22906.55,20150.82
25779.86,22906.55,20091.33
25622.17,22906.55,20043.88
25434.4,22906.55,19995.96
25272.1,22906.55,19914.37
25079.38,22906.55,19827.68
24852.81,22906.55,19746.72
24620.04,22906.55,19672.01
24444.18,22906.55,19601.28
24256.64,22906.55,19601.28
24108.56,22906.55,19601.28
24014.92,22906.55,19601.28
23896.81,22906.55,19601.28
23762.38,22906.55,19601.28
23618.97,22906.55,19601.28
23431.88,22906.55,19601.28
23280.77,22906.55,19601.28
23246.0,22906.55,19598.76
23188.22,22906.55,19590.88
23108.19,22906.55,19527.67
23022.82,22906.55,19435.47
22938.8,22906.55,19294.7
22921.84,22906.55,19136.38
22906.55,22906.55,18972.28
22926.42,22926.42,18817.74
22985.46,22985.46,18659.5
23026.42,23026.42,18534.76
23058.89,23058.89,18423.53
23106.89,23106.09,18319.57
23117.93,23106.09,18213.32
23106.09,23106.09,18103.35
23115.82,23115.82,18023.32
23183.5,23183.5,17962.75
23281.11,23281.11,17924.67
23377.87,23377.87,17911.3
23488.97,23488.97,17895.41
23659.34,23659.34,17895.41
23838.49,23838.49,17895.41
24021.16,24021.16,17895.41
24206.71,23923.81,17895.41
24408.9,23798.28,17895.41
24579.95,23727.84,17895.41
24715.78,23609.88,17842.45
24879.02,23488.72,17813.81
25023.06,23371.43,17776.63
25148.54,23289.49,17730.78
25276.96,23181.65,17702.03
25450.05,23091.57,17718.02
25638.76,23008.96,17749.38
25816.73,22939.75,17793.4
25996.39,22859.29,17844.93
26160.73,22735.19,17889.11
26358.07,22608.67,17968.74
26551.49,22483.06,18050.26
26756.64,22391.55,18157.56
26983.99,22255.6,18253.63
27206.51,22128.08,18343.91
27396.87,22037.15,18380.87
27547.31,21963.8,18366.9
27659.61,21963.8,18362.22
27809.6,21963.8,18362.22
27952.97,21963.8,18362.22
28042.54,21963.8,18362.22
28161.41,21963.8,18362.22
28288.58,21963.8,18362.22
28471.05,21963.8,18362.22
28663.42,21963.8,18388.97
28906.11,21952.88,18460.16
29068.5,21915.7,18488.48
29241.93,21894.83,18501.27
29400.65,21877.62,18503.16
29565.72,21867.66,18516.16
29727.58,21867.66,18516.87
29862.52,21867.66,18505.2
29976.47,21867.66,18491.48
30066.08,21867.66,18510.83
30124.83,21867.66,18528.98
30187.11,21867.66,18525.75
30185.06,21867.66,18530.47
30086.43,21867.66,18530.28
30017.12,21867.66,18541.91
30008.29,21867.66,18540.69
30200.46,21867.66,18540.69
30470.51,21867.66,18540.69
30710.2,21867.66,18540.69
30994.8,21867.66,18540.69
31229.4,21867.66,18540.69
31461.18,21867.66,18540.69
31673.22,21867.66,18540.69
31870.86,21867.66,18540.69
32081.36,21867.66,18540.69
32193.81,21867.66,18540.03
32278.09,21867.66,18498.35
32374.93,21867.66,18456.81
32476.39,21867.66,18438.83
32615.78,21867.66,18433.76
32791.91,21867.66,18461.49
33023.16,21867.66,18503.99
33260.61,21867.66,18546.97
33508.75,21867.66,18602.88
33760.12,21867.66,18647.54
33977.41,21867.66,18683.15
34198.12,21867.66,18745.1
34479.81,21867.66,18799.71
34822.57,21867.66,18881.81
35194.21,21867.66,18930.02
35493.5,21860.91,18972.94
35635.76,21814.57,18972.94
35826.87,21809.22,18972.94
36017.76,21809.22,18972.94
36203.6,21801.54,18972.94
36436.16,21801.54,18982.5
36588.84,21801.54,18982.5
36629.25,21792.25,18966.74
36665.15,21713.66,18903.1
36723.94,21674.14,18830.77
36764.64,21665.81,18759.1
36756.9,21665.81,18673.55
36727.0,21665.81,18590.53
36712.34,21665.81,18501.23
36662.88,21665.81,18412.76
36572.16,21665.81,18348.17
36482.81,21665.81,18285.15
36455.9,21665.81,18245.0
36401.44,21665.81,18202.97
36379.71,21665.81,18170.71
36357.16,21665.81,18133.2
36324.61,21665.81,18110.18
36285.21,21665.81,18110.18
36204.48,21665.81,18110.18
36111.1,21665.81,18110.18
35980.75,21665.81,18110.18
35826.36,21665.81,18110.18
35647.97,21665.81,18110.18
35459.63,21665.81,18110.18
35263.75,21665.81,18110.18
35045.44,21665.81,18110.18
34879.49,21665.81,18110.18
34794.77,21665.81,18110.18
34710.36,21665.81,18110.18
34601.15,21665.81,18107.59
34478.49,21665.81,18101.52
34367.16,21665.81,18086.59
34222.02,21665.81,18086.59
34053.97,21665.81,18064.14
33893.659999999996,21665.81,18039.14
33754.21,21665.81,18033.55
33620.68,21665.81,18011.72
33474.17,21665.81,18011.72
33315.81,21665.81,18003.58
33160.03,21665.81,18003.58
32997.29,21665.81,18003.58
32850.24,21665.81,18003.58
32703.78,21665.81,18003.58
32543.91,21665.81,18003.58
32414.91,21665.81,18003.58
32243.7,21665.81,18003.58
32075.82,21665.81,18003.58
31940.69,21665.81,18003.58
31783.47,21665.81,18003.58
31603.23,21665.81,18003.58
31441.18,21665.81,18003.58
31315.59,21665.81,18003.58
31201.54,21665.81,18003.58
31140.61,21665.81,18003.58
31039.77,21665.81,17998.92
30961.41,21665.81,17973.24
30885.38,21665.81,17950.65
30786.73,21665.81,17923.18
30667.09,21665.81,17898.85
30560.4,21665.81,17876.64
30472.41,21665.81,17835.34
30377.61,21665.81,17771.96
30274.59,21665.81,17672.04
30247.91,21665.81,17563.05
30315.23,21665.81,17618.58
30350.14,21665.81,17636.49
30402.22,21665.81,17607.85
30273.6,21665.81,17605.23
30055.89,21665.81,17605.23
29872.87,21665.81,17605.23
29639.19,21665.81,17605.23
29441.22,21665.81,17605.23
29232.7,21665.81,17605.23
29022.49,21665.81,17605.23
28784.18,21665.81,17603.39
28555.65,21665.81,17582.5
28374.42,21665.81,17556.82
28200.4,21665.81,17524.58
27978.6,21665.81,17503.68
27755.85,21665.81,17468.5
27497.55,21665.81,17411.6
27247.73,21665.81,17353.34
26959.96,21665.81,17264.43
26691.8,21665.81,17177.56
26445.29,21665.81,17124.64
26195.03,21665.81,17064.42
25978.21,21665.81,16986.28
25755.36,21665.81,16914.71
25501.78,21649.02,16861.71
25211.47,21620.06,16851.34
24897.22,21620.06,16851.34
24644.78,21620.06,16851.34
24487.73,21620.06,16851.34
24347.34,21620.06,16851.34
24216.71,21620.06,16851.34
24076.65,21620.06,16851.34
23923.81,21620.06,16851.34
23798.28,21620.06,16851.34
23727.84,21620.06,16851.34
23609.88,21620.06,16851.34
23488.72,21620.06,16851.34
23371.43,21620.06,16851.34
23289.49,21620.06,16847.78
23181.65,21620.06,16841.65
23091.57,21620.06,16836.2
23008.96,21620.06,16836.2
22939.75,21620.06,16836.2
22859.29,21620.06,16836.2
22735.19,21620.06,16836.2
22608.67,21620.06,16836.2
22483.06,21620.06,16836.2
22391.55,21620.06,16836.2
22255.6,21620.06,16836.2
22128.08,21620.06,16823.93
22037.15,21620.06,16823.93
21963.8,21620.06,16823.93
21966.48,21620.06,16823.93
21970.22,21620.06,16823.93
21977.53,21620.06,16823.93
21995.34,21620.06,16823.93
22024.42,21620.06,16823.93
22057.63,21620.06,16823.93
22056.97,21620.06,16823.93
22004.37,21620.06,16823.93
21952.88,21620.06,16823.93
21915.7,21620.06,16786.19
21894.83,21620.06,16717.11
21877.62,21620.06,16658.23
21867.66,21620.06,16602.27
21869.4,21620.06,16550.95
21873.55,21620.06,16515.38
21887.22,21620.06,16465.0
21939.99,21620.06,16408.18
22016.67,21620.06,16371.62
22078.51,21586.37,16361.72
22134.92,21495.24,16356.59
22167.16,21417.35,16356.94
22202.06,21332.89,16346.75
22206.85,21254.78,16342.66
22196.35,21217.31,16342.66
22212.49,21204.39,16342.66
22223.62,21165.55,16342.66
22238.2,21112.33,16342.66
22248.49,21090.42,16342.66
22262.52,21060.58,16342.66
22298.09,21035.8,16342.66
22293.32,20921.09,16318.17
22297.829999999998,20768.51,16255.59
22255.95,20592.2,16153.06
22190.78,20429.91,16040.46
22150.66,20304.94,15935.18
22101.72,20196.85,15825.36
22055.48,20082.47,15712.12
22019.97,19981.45,15606.96
22009.329999999998,19882.3,15507.46
21993.55,19793.97,15421.02
21972.34,19715.48,15325.34
21980.37,19652.51,15232.51
21982.3,19628.49,15146.08
22003.82,19626.87,15062.15
22010.38,19578.97,15002.46
22034.62,19540.91,14948.06
21941.76,19529.15,14930.5
21860.91,19521.49,14930.5
21814.57,19477.79,14930.5
21809.22,19417.81,14930.5
21809.96,19351.01,14930.5
21801.54,19279.68,14930.5
21813.84,19209.92,14930.5
21829.1,19209.92,14930.5
21792.25,19202.77,14925.13
21713.66,19174.65,14893.99
21674.14,19123.32,14835.09
21665.81,19040.89,14761.04
21699.95,18937.08,14725.4
21754.93,18849.1,14710.03
21807.63,18802.81,14719.26
21852.4,18758.61,14719.52
21923.56,18744.94,14723.58
21964.42,18712.16,14678.67
22013.88,18637.94,14612.17
22054.29,18579.91,14548.2
22107.11,18547.15,14494.11
22156.27,18515.31,14450.92
22190.76,18479.34,14392.84
22252.56,18403.85,14318.04
22280.72,18282.3,14218.84
22297.66,18088.78,14131.34
22322.26,17940.72,14115.77
22307.34,17739.02,14051.92
22277.08,17531.25,13982.64
22251.14,17345.39,13919.79
22237.21,17157.47,13855.45
22227.86,16969.89,13797.27
22207.99,16784.7,13733.3
22290.86,16684.68,13696.38
22361.38,16586.12,13660.67
22431.27,16481.92,13618.76
22502.08,16406.08,13588.71
22569.07,16332.15,13562.57
22622.7,16258.03,13506.0
22639.2,16163.77,13444.42
22634.68,16081.62,13381.28
22657.32,15991.64,13307.39
