slack_0,non_interrupt,interrupt
51479.84,27808.4,23647.36
51398.79,27497.02,23407.76
51315.17,27149.67,23159.33
51236.81,26786.45,22916.07
51156.99,26411.65,22667.15
51066.64,26029.85,22411.77
50947.46,25626.97,22147.37
50802.8,25208.49,21876.51
50696.86,24785.83,21617.76
50582.52,24354.0,21363.24
50467.23,23907.7,21107.93
50356.28,23454.07,20854.3
50221.56,23007.25,20614.93
50095.77,22568.4,20384.11
49996.45,22163.92,20188.91
49915.23,21814.06,20049.02
49836.58,21485.81,19942.85
49706.93,21170.57,19851.08
49544.44,20892.65,19800.45
49405.64,20628.44,19758.83
49294.15,20401.48,19726.38
49208.46,20225.39,19709.91
49115.01,20107.62,19709.91
49008.39,20074.9,19709.91
48883.12,20074.9,19709.91
48730.74,20074.9,19709.91
48584.48,20074.9,19709.91
48484.19,20074.9,19709.91
48400.87,20074.9,19709.91
48300.09,20074.9,19709.91
48187.3,20074.9,19709.91
48080.74,20074.9,19709.91
47986.46,20074.9,19709.91
47884.95,20074.9,19709.91
47798.79,20074.9,19709.91
47730.66,20074.9,19709.91
47657.24,20074.9,19709.91
47585.26,20074.9,19709.91
47514.55,20074.9,19709.91
47457.34,20074.9,19709.91
47424.88,20074.9,19709.91
47382.66,20074.9,19709.91
47315.7,20074.9,19709.91
47236.17,20074.9,19709.91
47168.909999999996,20074.9,19709.91
47089.32,20074.9,19709.91
46992.51,20074.9,19709.91
46877.55,20074.9,19707.91
46748.44,20074.9,19707.91
46620.79,20074.9,19707.91
46493.54,20074.9,19707.91
46380.36,20074.9,19707.91
46271.66,20074.9,19707.91
46151.9,20074.9,19707.91
46027.53,20074.9,19707.91
45911.51,20074.9,19707.91
45791.72,20074.9,19707.91
45663.83,20074.9,19707.91
45527.4,20074.9,19707.91
45386.68,20074.9,19707.91
45246.75,20074.9,19707.91
45114.52,20074.9,19707.91
44991.75,20074.9,19707.91
44881.73,20074.9,19707.91
44794.35,20074.9,19707.91
44695.4,20074.9,19707.91
44585.73,20074.9,19707.91
44478.03,20074.9,19707.91
44380.9,20074.9,19707.91
44270.73,20074.9,19707.91
44153.59,20074.9,19707.91
44042.92,20074.9,19707.91
43934.98,20074.9,19707.91
43857.89,20074.9,19707.91
43801.92,20074.9,19707.91
43763.85,20074.9,19707.91
43730.93,20074.9,19707.91
43701.27,20074.9,19707.91
43681.95,20074.9,19707.91
43664.1,20074.9,19656.08
43645.91,20074.9,19580.58
43638.8,20074.9,19485.66
43650.02,20074.9,19363.44
43675.79,20074.9,19215.48
43705.5,20074.9,19047.15
43742.62,20074.9,18908.7
43783.46,20074.9,18775.29
43836.03,20074.9,18660.14
43890.27,20074.9,18559.12
43936.6,20074.9,18455.92
43979.07,20074.9,18352.2
44016.61,20074.9,18238.15
44047.18,20074.9,18140.09
44070.13,20074.9,18027.18
44084.96,20074.9,17900.45
44088.04,20074.9,17773.91
44071.21,20074.9,17650.18
44053.24,20074.9,17531.48
44036.59,20074.9,17421.85
44019.98,20074.9,17317.27
44006.51,20074.9,17203.9
43952.04,20074.9,17095.65
43904.0,20074.9,16979.94
43816.4,20074.9,16875.58
43665.36,20074.9,16783.82
43501.33,20074.9,16692.32
43362.5,20074.9,16599.81
43211.44,20074.9,16509.92
43051.08,20074.9,16426.18
42857.54,20074.9,16353.79
42659.97,20074.9,16274.37
42473.0,20074.9,16222.06
42278.14,20074.9,16179.64
42113.34,20074.9,16139.51
41968.33,20074.9,16095.26
41801.98,20074.9,16062.62
41621.81,20074.9,16052.68
41431.67,20074.9,16038.14
41244.46,20074.9,16028.0
41052.2,20074.9,16028.0
40887.34,20074.9,16028.0
40733.71,20074.9,16028.0
40552.52,20074.9,16028.0
40333.35,20074.9,16028.0
40110.47,20074.9,16028.0
39893.85,20074.9,16028.0
39682.86,20074.9,16028.0
39435.1,20074.9,16028.0
39147.67,20074.9,16028.0
38854.12,20074.9,16028.0
38554.08,20074.9,16028.0
38251.95,20074.9,16028.0
37947.9,20074.9,16028.0
37646.35,20074.9,16028.0
37357.94,20074.9,16028.0
37100.7,20074.9,16028.0
36843.46,20074.9,16028.0
36574.38,20074.9,16028.0
36311.02,20074.9,16028.0
36034.97,20074.9,16028.0
35735.78,20074.9,16028.0
35442.08,20074.9,16028.0
35149.63,20074.9,16028.0
34865.42,20074.9,16028.0
34608.13,20074.9,16028.0
34346.08,20074.9,16028.0
34077.33,20074.9,16028.0
33802.47,20074.9,16028.0
33530.79,20074.9,16028.0
33230.73,20074.9,16028.0
32915.21,20074.9,16028.0
32574.64,20074.9,16028.0
32248.96,20074.9,16028.0
31935.04,20074.9,16028.0
31620.39,20074.9,16028.0
31317.92,20074.9,16028.0
31019.22,20074.9,16028.0
30722.67,20074.9,16028.0
30503.09,20074.9,16028.0
30309.66,20074.9,16028.0
30086.32,20074.9,16028.0
29817.69,20074.9,16028.0
29531.14,20074.9,16028.0
29233.23,20074.9,16028.0
28929.61,20074.9,16028.0
28648.41,20074.9,16028.0
28379.37,20074.9,16028.0
28098.14,20074.9,16028.0
27808.4,20074.9,16028.0
27497.02,20074.9,16028.0
27149.67,20074.9,16028.0
26786.45,20074.9,16028.0
26411.65,20074.9,16028.0
26029.85,20074.9,16028.0
25626.97,20074.9,16028.0
25208.49,20074.9,16028.0
24785.83,20074.9,16028.0
24354.0,20074.9,16028.0
23907.7,20074.9,16028.0
23454.07,20074.9,16028.0
23007.25,20074.9,16028.0
22568.4,20074.9,16028.0
22163.920000000002,20074.9,16028.0
21814.06,20074.9,16028.0
21485.81,20074.9,16028.0
21170.57,20074.9,16028.0
20892.65,20074.9,16028.0
20628.44,20074.9,16028.0
20401.48,20074.9,16028.0
20225.39,20074.9,16028.0
20107.62,20074.9,16028.0
20074.9,20074.9,16028.0
20117.65,20117.65,16028.0
20188.6,20188.6,16028.0
20297.82,20297.82,16028.0
20443.18,20443.18,16028.0
20621.14,20621.14,16028.0
20883.93,20883.93,16028.0
21164.31,21164.31,16028.0
21482.75,21482.75,16028.0
21820.94,21820.94,16049.41
22157.54,22157.54,16087.03
22456.46,22456.46,16110.35
22734.09,22734.09,16140.48
23012.27,23012.27,16194.05
23302.38,23302.38,16269.68
23569.67,23569.67,16308.11
23811.99,23811.99,16308.11
24068.54,24068.54,16308.11
24316.7,24316.7,16308.11
24571.09,24571.09,16308.11
24806.07,24806.07,16315.76
25020.03,25020.03,16339.47
25213.85,25213.85,16363.99
25375.56,25375.56,16393.66
25505.8,25505.8,16428.68
25626.38,25626.38,16439.84
25751.08,25751.08,16452.75
25909.59,25909.59,16481.67
26141.2,26141.2,16513.53
26396.62,26396.62,16551.01
26675.42,26675.42,16602.0
26968.87,26968.87,16662.74
27291.68,27291.68,16765.64
27660.09,27660.09,16890.9
28051.03,28051.03,17025.25
28433.92,28433.92,17153.89
28804.14,28804.14,17270.82
29183.13,29183.13,17394.17
29559.92,29559.92,17523.62
29914.53,29914.53,17626.49
30236.69,30236.69,17682.41
30545.49,30545.49,17712.51
30870.97,30870.97,17757.3
31210.66,31210.66,17782.44
31580.82,31580.82,17794.34
31973.07,31973.07,17808.99
32369.76,32106.48,17832.05
32764.26,32106.48,17864.85
33152.29,32106.48,17935.81
33504.19,32106.48,18043.51
33834.28,32106.48,18168.17
34154.19,32106.48,18301.91
34448.89,32106.48,18427.59
34700.35,32106.48,18548.29
34931.48,32106.48,18707.28
35127.26,32106.48,18884.93
35280.19,32106.48,19077.6
35397.83,32106.48,19263.44
35489.909999999996,32106.48,19448.88
35558.73,32106.48,19642.52
35588.909999999996,32106.48,19832.08
35596.48,32106.48,20020.71
35608.31,32106.48,20200.07
35532.55,32106.48,20294.07
35436.31,32106.48,20350.8
35361.05,32106.48,20416.63
35336.01,32106.48,20537.59
35324.11,32106.48,20685.49
35311.17,32106.48,20845.99
35308.46,32106.48,21005.73
35282.21,32106.48,21165.13
35238.78,32106.48,21325.04
35206.12,32106.48,21488.1
35183.74,32106.48,21645.24
35161.31,32106.48,21775.75
35156.1,32106.48,21952.76
35145.21,32106.48,22144.55
35132.06,32106.48,22347.3
35128.47,32106.48,22559.98
35126.34,32106.48,22785.35
35139.63,32106.48,23017.96
35153.9,32106.48,23242.76
35165.02,32106.48,23465.26
35174.37,32106.48,23697.8
35184.48,32106.48,23931.63
35191.8,32106.48,24157.28
35201.83,32106.48,24378.45
35159.46,32106.48,24566.09
35089.24,32106.48,24701.65
35007.32,32106.48,24817.96
34916.48,32106.48,24924.0
34790.68,32106.48,25001.81
34676.74,32106.48,25083.12
34575.25,32106.48,25156.21
34451.17,32106.48,25181.89
34309.53,32106.48,25177.82
34119.24,32106.48,25133.38
33925.52,32106.48,25110.58
33746.78,32106.48,25110.58
33570.33,32106.48,25110.58
33385.45,32106.48,25110.58
33187.93,32106.48,25110.58
32965.28,32106.48,25110.58
32739.57,32106.48,25110.58
32536.92,32106.48,25110.58
32351.78,32106.48,25110.58
32201.67,32106.48,25110.58
32113.76,32106.48,25110.58
32106.48,32106.48,25110.58
32145.86,32145.86,25110.58
32207.23,32207.23,25110.58
32275.17,32275.17,25110.58
32328.57,32328.57,25110.58
32365.35,32365.35,25110.58
32430.67,32430.67,25110.58
32514.11,32514.11,25110.58
32626.38,32626.38,25110.58
32774.71,32774.71,25110.58
32956.82,32956.82,25110.58
33178.61,33178.61,25122.26
33434.26,33434.26,25166.27
33673.1,33673.1,25193.33
33905.88,33905.88,25215.2
34119.48,34119.48,25215.52
34260.98,34260.98,25215.52
34375.94,34375.94,25215.52
34478.08,34478.08,25215.52
34569.659999999996,34569.66,25215.52
34662.31,34662.31,25215.52
34729.85,34729.85,25215.52
34780.59,34780.59,25215.52
34827.64,34827.64,25215.52
34869.2,34857.89,25215.52
34907.0,34857.89,25215.52
34933.51,34857.89,25215.52
34950.61,34857.89,25215.52
34944.45,34857.89,25215.52
34935.29,34857.89,25215.52
34928.34,34857.89,25215.52
34924.92,34857.89,25215.52
34916.99,34857.89,25215.52
34903.7,34857.89,25215.52
34890.45,34857.89,25215.52
34875.31,34857.89,25215.52
34858.14,34857.89,25215.52
34857.89,34857.89,25215.52
34881.62,34881.62,25215.52
34921.85,34921.85,25215.52
34978.95,34978.95,25215.52
35063.41,35063.41,25215.52
35192.03,35192.03,25215.52
35346.18,35346.18,25256.04
35527.06,35527.06,25342.35
35691.78,35691.78,25427.75
35839.3,35839.3,25499.43
36015.62,36015.62,25594.49
36220.35,36220.35,25707.87
36442.57,36442.57,25819.9
36666.96,36666.96,25943.62
36897.28,36897.28,26098.47
37127.21,37127.21,26280.7
37341.64,37341.64,26464.69
37535.39,37535.39,26653.88
37712.88,37712.88,26859.14
37879.28,37879.28,27062.24
38019.37,38019.37,27231.93
38175.75,38175.75,27393.49
38369.25,38369.25,27544.93
38565.57,38391.24,27694.65
38775.02,38391.24,27863.38
39012.02,38391.24,28042.07
39241.8,38391.24,28231.37
39485.68,38391.24,28445.88
39741.42,38391.24,28666.1
39981.2,38391.24,28865.71
40205.24,38391.24,29050.09
40394.81,38391.24,29185.45
40586.96,38391.24,29300.1
40810.45,38391.24,29410.94
41056.91,38391.24,29521.48
41312.32,38391.24,29619.63
41575.03,38391.24,29729.48
41828.09,38391.24,29857.65
42112.45,38391.24,30037.46
42395.71,38391.24,30215.81
42687.28,38391.24,30375.35
42989.6,38391.24,30489.52
43321.39,38391.24,30579.07
43657.63,38391.24,30640.59
43963.1,38391.24,30694.67
44264.22,38391.24,30767.43
44560.29,38391.24,30824.91
44859.7,38391.24,30867.28
45134.32,38391.24,30875.89
45394.51,38391.24,30864.26
45644.34,38391.24,30839.84
45887.66,38391.24,30830.55
46137.22,38391.24,30821.28
46385.77,38391.24,30791.49
46610.54,38391.24,30739.11
46793.97,38391.24,30666.61
46942.16,38391.24,30563.26
47049.38,38391.24,30447.57
47097.24,38391.24,30303.96
47043.71,38391.24,30160.43
46919.06,38374.58,30018.68
46763.79,38081.4,29886.57
46579.0,37811.57,29786.07
46401.67,37560.26,29713.72
46228.95,37299.54,29645.59
45993.42,37045.8,29579.74
45704.85,36822.08,29523.33
45371.2,36583.27,29436.69
45007.58,36307.09,29313.92
44625.84,36027.97,29196.27
44241.79,35754.85,29077.32
43891.97,35480.8,28946.55
43597.28,35206.84,28818.83
43335.32,34962.34,28724.51
43088.62,34740.24,28666.73
42866.91,34522.76,28638.67
42662.66,34289.83,28608.03
42449.02,34037.9,28568.37
42241.96,33773.94,28522.98
42054.3,33520.27,28488.15
41880.52,33219.32,28413.22
41718.27,32925.58,28351.41
41562.96,32637.8,28300.82
41414.02,32361.3,28263.63
41265.85,32073.45,28212.39
41119.05,31801.23,28171.98
40985.95,31561.38,28156.1
40856.46,31319.19,28129.47
40719.28,31104.32,28129.16
40584.87,30912.47,28129.16
40450.67,30749.76,28129.16
40307.8,30606.88,28127.63
40137.36,30479.43,28125.95
39957.59,30361.86,28125.95
39771.93,30260.15,28125.95
39567.71,30161.88,28124.77
39345.55,30067.48,28124.77
39098.9,29979.16,28124.77
38887.93,29891.55,28124.77
38723.27,29846.18,28124.77
38584.02,29818.57,28124.77
38474.15,29794.81,28124.77
38412.18,29774.74,28124.77
38391.24,29765.66,28124.77
38423.83,29765.66,28124.77
38512.81,29765.66,28124.77
38617.39,29765.66,28124.77
38749.74,29765.66,28124.77
38895.72,29765.66,28124.77
39036.7,29765.66,28124.77
39180.29,29765.66,28124.77
39318.75,29765.66,28124.77
39455.3,29765.66,28124.77
39576.74,29765.66,28124.77
39694.81,29765.66,28124.77
39799.49,29765.66,28135.24
39869.12,29765.66,28160.82
39899.03,29765.66,28188.5
39897.62,29765.66,28195.15
39895.08,29765.66,28204.22
39902.56,29765.66,28204.22
39909.39,29765.66,28204.22
39966.79,29765.66,28204.22
40066.73,29765.66,28204.22
40193.88,29765.66,28204.22
40349.46,29765.66,28204.22
40540.69,29765.66,28204.22
40769.35,29765.66,28222.39
40993.51,29765.66,28229.35
41187.35,29765.66,28229.35
41362.28,29765.66,28229.35
41512.46,29765.66,28229.35
41639.77,29765.66,28229.35
41768.32,29765.66,28229.35
41890.6,29765.66,28229.35
41996.39,29765.66,28229.35
42097.63,29765.66,28229.35
42180.93,29765.66,28229.35
42220.06,29765.66,28229.35
42230.39,29765.66,28229.35
42250.92,29765.66,28229.35
42289.24,29765.66,28229.35
42320.37,29765.66,28229.35
42326.38,29765.66,28229.35
42315.63,29765.66,28229.35
42293.409999999996,29765.66,28229.35
42263.28,29765.66,28229.35
42252.25,29765.66,28229.35
42252.26,29765.66,28229.35
42271.14,29765.66,28229.35
42316.12,29765.66,28229.35
42381.9,29765.66,28229.35
42476.2,29765.66,28229.35
42598.2,29765.66,28229.35
42739.79,29765.66,28229.35
42927.14,29765.66,28229.35
43154.1,29765.66,28229.35
43392.65,29765.66,28235.6
43631.31,29765.66,28251.28
43843.2,29765.66,28251.28
44037.34,29765.66,28251.28
44267.39,29765.66,28287.44
44515.26,29765.66,28371.17
44774.82,29765.66,28498.49
45038.58,29765.66,28647.46
45298.61,29765.66,28801.0
45540.46,29765.66,28952.9
45741.37,29765.66,29068.92
45897.19,29765.66,29130.34
46028.36,29765.66,29163.27
46155.88,29765.66,29179.41
46251.909999999996,29765.66,29179.41
46311.409999999996,29765.66,29179.41
46357.59,29765.66,29179.41
46372.95,29765.66,29179.41
46346.87,29765.66,29179.41
46281.11,29765.66,29179.41
46165.4,29765.66,29179.41
46036.42,29765.66,29179.41
45894.909999999996,29765.66,29179.41
45730.49,29765.66,29179.41
45597.26,29765.66,29179.41
45482.96,29765.66,29179.41
45414.27,29765.66,29179.41
45367.73,29765.66,29179.41
45322.56,29765.66,29179.41
45272.93,29765.66,29179.41
45208.38,29765.66,29179.41
45156.5,29765.66,29179.41
45095.54,29765.66,29179.41
45026.4,29765.66,29179.41
44980.4,29765.66,29208.44
44969.61,29765.66,29257.79
44995.36,29765.66,29333.45
45002.44,29765.66,29372.24
44986.39,29765.66,29372.24
44948.909999999996,29765.66,29372.24
44876.38,29765.66,29372.24
44759.28,29765.66,29372.24
44589.15,29765.66,29372.24
44395.01,29765.66,29372.24
44181.6,29765.66,29372.24
43949.909999999996,29765.66,29372.24
43680.33,29765.66,29372.24
43417.53,29765.66,29372.24
43172.42,29765.66,29372.24
42953.57,29765.66,29372.24
42747.5,29765.66,29372.24
42536.36,29765.66,29372.24
42322.12,29765.66,29372.24
42110.49,29765.66,29372.24
41916.58,29765.66,29372.24
41786.16,29765.66,29372.24
41709.16,29765.66,29396.56
41629.07,29765.66,29434.61
41545.61,29765.66,29478.46
41451.41,29765.66,29508.42
41336.76,29765.66,29508.98
41187.73,29765.66,29508.98
41010.54,29765.66,29508.98
40800.11,29765.66,29508.98
40544.38,29765.66,29508.98
40253.82,29765.66,29508.98
39952.04,29765.66,29508.98
39624.74,29765.66,29508.98
39303.1,29765.66,29508.98
38981.49,29765.66,29508.98
38672.54,29765.66,29508.98
38374.58,29765.66,29508.98
38081.4,29765.66,29508.98
37811.57,29765.66,29508.98
37560.26,29765.66,29508.98
37299.54,29765.66,29508.98
37045.8,29765.66,29508.98
36822.08,29765.66,29508.98
36583.27,29765.66,29508.98
36307.09,29765.66,29508.98
36027.97,29765.66,29508.98
35754.85,29765.66,29508.98
35480.8,29765.66,29508.98
35206.84,29765.66,29508.98
34962.34,29765.66,29508.98
34740.24,29765.66,29508.98
34522.76,29765.66,29508.98
34289.83,29765.66,29508.8
34037.9,29765.66,29496.63
33773.94,29765.66,29473.39
33520.27,29765.66,29452.65
33219.32,29765.66,29432.77
32925.58,29765.66,29414.74
32637.8,29765.66,29410.31
32361.3,29765.66,29410.31
32073.45,29765.66,29410.26
31801.23,29765.66,29410.26
31561.38,29765.66,29410.26
31319.19,29765.66,29410.26
31104.32,29765.66,29410.26
30912.47,29765.66,29410.26
30749.76,29765.66,29410.26
30606.88,29765.66,29410.26
30479.43,29765.66,29410.26
30361.86,29765.66,29410.26
30260.15,29765.66,29410.26
30161.88,29765.66,29410.26
30067.48,29765.66,29410.26
29979.16,29765.66,29410.26
29891.55,29765.66,29410.26
29846.18,29765.66,29410.26
29818.57,29765.66,29410.26
29794.81,29765.66,29410.26
29774.74,29765.66,29410.26
29765.66,29765.66,29410.26
29786.3,29786.3,29436.24
29836.3,29836.3,29501.05
29890.28,29890.28,29574.39
29958.35,29958.35,29659.43
30071.62,30071.62,29768.33
30172.55,30172.55,29852.34
30271.82,30271.82,29908.56
30365.77,30365.77,29926.96
30465.1,30465.1,29926.96
30573.99,30573.99,29926.96
30690.29,30690.29,29926.96
30826.45,30826.45,29942.48
30982.98,30982.98,29980.66
31172.41,31172.41,30048.48
31403.66,31403.66,30143.35
31643.12,31643.12,30244.31
31866.22,31866.22,30328.75
32075.03,32075.03,30402.18
32254.06,32254.06,30460.99
32396.96,32396.96,30497.18
32542.11,32542.11,30539.77
32697.45,32697.45,30622.15
32864.81,32864.81,30728.96
33062.37,33062.37,30878.12
33273.66,33273.66,31042.0
33512.71,33512.71,31216.89
33779.79,33779.79,31409.96
34067.34,34067.34,31625.85
34337.29,34337.29,31826.33
34579.61,34579.61,31997.65
34789.79,34789.79,32136.59
34981.81,34981.81,32250.45
35192.52,35192.52,32379.76
35439.35,35439.35,32554.9
35705.6,35705.6,32762.06
35979.03,35979.03,32991.07
36231.61,36231.61,33207.77
36468.41,36468.41,33412.99
36715.64,36715.64,33635.49
36965.02,36965.02,33864.75
37206.99,37206.99,34084.31
37449.12,37449.12,34295.14
37685.44,37685.44,34492.36
37898.12,37898.12,34662.4
38104.33,38104.33,34833.39
38326.02,38326.02,35021.67
38552.270000000004,38552.27,35206.72
38772.42,38772.42,35361.72
39015.76,39015.76,35526.76
39248.07,39248.07,35668.51
39473.48,39473.48,35795.91
39692.65,39692.65,35928.37
39909.15,39909.15,36078.08
40122.51,40122.51,36219.17
40328.340000000004,40328.34,36364.12
40537.62,40537.62,36500.92
40769.090000000004,40769.09,36623.49
41009.78,41009.78,36738.72
41238.54,41238.54,36844.38
41498.7,41498.7,36993.82
41797.65,41797.65,37187.13
42097.14,42097.14,37379.83
42402.07,42402.07,37573.9
42723.24,42723.24,37784.99
43050.61,43050.61,38008.56
43347.89,43347.89,38218.62
43609.97,43609.97,38399.38
43839.33,43839.33,38553.05
44063.65,44063.65,38711.05
44290.9,44290.9,38885.18
44525.35,44525.35,39071.19
44751.1,44751.1,39247.32
45026.79,45026.79,39465.67
45303.17,45303.17,39672.09
45577.39,45577.39,39870.36
45842.98,45842.98,40060.39
46123.65,46123.65,40266.38
46393.11,46393.11,40462.68
46642.51,46642.51,40636.08
46908.99,46908.99,40821.11
47152.03,47152.03,40981.86
47385.520000000004,47385.52,41134.04
47615.93,47615.93,41286.49
47857.13,47857.13,41442.51
48098.87,48098.87,41584.34
48338.13,48338.13,41716.06
48577.78,48529.89,41830.85
48819.23,48529.89,41944.77
49043.19,48529.89,42041.06
49251.9,48529.89,42123.06
49444.95,48529.89,42183.15
49594.9,48529.89,42209.76
49744.32,48529.89,42234.35
49915.61,48529.89,42271.66
50102.31,48529.89,42293.77
50300.28,48529.89,42311.62
50499.78,48529.89,42302.65
50710.4,48529.89,42279.02
50926.95,48529.89,42235.64
51146.92,48529.89,42198.23
51348.08,48529.89,42138.69
51534.54,48393.07,42090.83
51695.2,48212.54,42078.56
51822.42,48064.34,42061.47
51920.81,47929.89,42029.01
52002.9,47808.34,41995.1
52081.73,47667.53,41943.58
52168.05,47528.22,41894.43
52255.5,47402.97,41859.53
52335.42,47296.05,41840.33
52397.12,47215.83,41840.33
52453.11,47123.78,41835.21
52508.08,47041.89,41835.21
52563.15,46975.6,41835.21
52627.78,46917.76,41835.21
52705.07,46875.96,41835.21
52785.88,46850.38,41837.5
52877.26,46819.34,41850.79
52978.45,46784.23,41875.7
53085.07,46748.89,41912.77
53180.53,46725.09,41947.85
53250.23,46711.67,41961.84
53301.72,46710.87,41961.84
53342.65,46710.87,41961.84
53376.56,46710.87,41961.84
53401.28,46710.87,41961.84
53421.39,46710.87,41961.84
53432.54,46710.87,41961.84
53434.53,46710.87,41961.84
53429.76,46710.87,41961.84
53416.1,46710.87,41961.84
53384.07,46710.87,41961.84
53319.04,46710.87,41962.11
53238.66,46710.87,41968.42
53133.19,46710.87,41977.45
53019.78,46710.87,41990.32
52907.5,46710.87,42000.56
52792.16,46710.87,42002.54
52661.95,46710.87,42002.54
52524.74,46710.87,42002.54
52395.66,46710.87,42003.82
52270.340000000004,46710.87,42021.55
52144.28,46710.87,42057.92
52023.39,46710.87,42082.92
51897.19,46710.87,42092.65
51775.4,46710.87,42086.08
51674.21,46710.87,42068.51
51587.47,46710.87,42075.25
51500.8,46710.87,42094.52
51411.63,46710.87,42109.65
51317.86,46710.87,42112.26
51234.22,46710.87,42110.39
51150.92,46710.87,42104.78
51067.66,46710.87,42074.17
50996.3,46710.87,42005.94
50945.22,46710.87,41912.29
50903.38,46710.87,41796.98
50859.44,46710.87,41668.06
50822.68,46710.87,41527.95
50783.86,46710.87,41384.63
50750.08,46710.87,41249.33
50727.31,46710.87,41121.16
50706.26,46710.87,41003.22
50695.840000000004,46710.87,40905.88
50703.92,46710.87,40790.12
50728.45,46710.87,40624.82
50761.64,46710.87,40408.94
50795.75,46656.22,40129.57
50826.38,46346.42,39838.53
50839.51,46040.06,39555.26
50840.41,45743.87,39282.33
50849.33,45439.84,39008.16
50863.65,45126.17,38728.55
50876.98,44801.22,38447.48
50885.28,44474.23,38186.38
50891.18,44174.71,37962.64
50896.47,43853.72,37722.31
50904.5,43526.46,37470.78
50914.13,43211.02,37202.78
50925.37,42925.93,36941.43
50936.19,42652.18,36676.23
50944.97,42374.19,36398.69
50946.95,42114.17,36123.51
50953.25,41883.98,35880.18
50962.12,41679.37,35659.7
50968.84,41482.51,35447.65
50971.71,41308.85,35253.93
50980.93,41162.33,35091.33
50994.94,41027.86,34935.75
51010.78,40890.75,34775.33
51038.76,40767.84,34590.06
51070.9,40655.83,34398.38
51094.33,40545.84,34187.18
51111.62,40447.74,33964.7
51123.56,40372.07,33742.95
51124.43,40282.06,33516.43
51117.41,40181.16,33280.96
51115.54,40067.01,33059.87
51119.21,39917.73,32869.4
51126.06,39771.23,32717.51
51133.67,39591.79,32548.25
51137.25,39375.91,32359.47
51137.29,39162.49,32154.01
51132.39,38942.72,31945.53
51120.36,38711.95,31738.81
51103.08,38455.46,31522.59
51072.11,38170.15,31298.89
51033.57,37907.5,31090.78
50985.0,37651.15,30899.37
50923.13,37400.84,30729.02
50843.94,37139.0,30551.62
50745.91,36890.15,30406.66
50643.18,36626.81,30267.76
50524.76,36346.3,30109.84
50381.590000000004,36029.92,29920.17
50213.5,35705.08,29723.81
50046.15,35390.57,29547.42
49864.0,35077.17,29380.79
49662.07,34764.39,29228.28
49464.54,34502.57,29144.19
49292.6,34298.25,29124.11
49126.91,34103.57,29116.8
48998.57,33918.63,29116.8
48891.590000000004,33753.23,29116.8
48774.01,33553.39,29112.3
48664.89,33335.63,29092.67
48575.61,33092.13,29045.93
48529.89,32817.09,28966.63
48531.39,32511.98,28855.0
48555.23,32201.24,28734.48
48604.14,31881.49,28603.68
48668.26,31558.79,28477.02
48743.44,31250.61,28359.49
48836.26,30981.35,28278.3
48941.3,30740.97,28226.47
49059.82,30562.94,28227.72
49202.36,30448.76,28233.77
49369.69,30362.71,28257.03
49548.89,30296.96,28299.42
49712.04,30254.83,28343.01
49875.8,30223.81,28387.83
50036.27,30208.59,28436.48
50183.18,30208.59,28476.33
50328.63,30197.61,28513.27
50478.62,30188.4,28552.73
50636.67,30178.09,28590.75
50797.42,30165.51,28619.52
50925.31,30145.55,28619.52
51031.71,30082.94,28619.52
51117.26,29992.46,28595.29
51164.7,29900.08,28539.19
51165.1,29791.37,28440.7
51138.79,29679.33,28317.51
51102.48,29548.12,28164.32
51040.32,29413.92,27999.94
50975.25,29296.16,27851.23
50893.07,29192.75,27723.51
50795.72,29095.65,27609.41
50691.14,28982.14,27486.94
50583.23,28846.35,27361.44
50460.46,28722.25,27229.98
50322.46,28636.87,27089.21
50138.97,28563.41,26911.02
49935.25,28550.86,26729.19
49703.58,28550.86,26564.2
49453.01,28550.86,26381.92
49183.6,28543.47,26196.72
48913.36,28532.92,26015.53
48639.59,28532.92,25845.2
48393.07,28532.92,25685.57
48212.54,28532.92,25563.13
48064.34,28532.92,25461.66
47929.89,28532.92,25361.7
47808.34,28532.92,25235.72
47667.53,28532.92,25099.49
47528.22,28532.92,24975.25
47402.97,28532.92,24883.0
47296.05,28532.92,24797.33
47215.83,28532.92,24734.88
47123.78,28532.92,24711.73
47041.89,28532.92,24711.73
46975.6,28532.92,24711.73
46917.76,28532.92,24711.73
46875.96,28532.92,24711.73
46850.38,28532.92,24711.73
46819.34,28532.92,24711.73
46784.23,28532.92,24711.73
46748.89,28532.92,24711.73
46725.09,28532.92,24711.73
46711.67,28532.92,24711.73
46710.87,28532.92,24711.73
46722.67,28532.92,24711.73
46743.55,28532.92,24711.73
46760.51,28532.92,24711.73
46769.67,28532.92,24711.73
46770.37,28532.92,24711.73
46769.26,28532.92,24711.73
46770.19,28532.92,24711.73
46772.17,28532.92,24711.73
46777.5,28532.92,24711.73
46788.11,28532.92,24711.73
46801.43,28532.92,24711.73
46829.21,28532.92,24711.73
46864.909999999996,28532.92,24711.73
46909.75,28532.92,24711.73
46969.24,28532.92,24711.73
47045.62,28532.92,24711.73
47131.13,28532.92,24711.73
47209.38,28532.92,24711.73
47286.85,28532.92,24711.73
47366.21,28532.92,24711.73
47456.36,28532.92,24711.73
47544.39,28532.92,24711.73
47628.38,28532.92,24711.73
47708.82,28532.92,24711.73
47802.27,28532.92,24711.73
47888.33,28532.92,24711.73
47975.73,28532.92,24711.73
48039.22,28532.92,24711.73
48109.83,28532.92,24711.73
