slack_0,non_interrupt,interrupt
64036.89,61746.55,56647.9
64068.3,61746.55,56639.31
64112.5,61746.55,56654.23
64170.32,61746.55,56690.33
64247.05,61746.55,56741.82
64317.56,61746.55,56779.42
64336.65,61746.55,56778.34
64358.08,61746.55,56776.59
64381.43,61746.55,56767.89
64400.6,61746.55,56757.19
64402.88,61746.55,56743.1
64418.28,61746.55,56732.85
64473.58,61746.55,56719.66
64541.89,61746.55,56721.55
64611.83,61746.55,56721.55
64686.79,61746.55,56721.55
64760.35,61746.55,56721.55
64820.76,61746.55,56721.55
64860.67,61746.55,56721.55
64904.03,61746.55,56721.55
64939.98,61746.55,56721.55
64999.05,61746.55,56789.09
65065.3,61746.55,56877.11
65125.86,61746.55,56961.16
65104.37,61746.55,57027.04
65081.58,61746.55,57113.82
65054.16,61746.55,57183.57
65025.19,61746.55,57236.11
65010.73,61746.55,57276.48
65007.14,61746.55,57276.48
64999.82,61746.55,57276.48
64975.4,61746.55,57276.48
64950.61,61746.55,57276.48
64920.68,61746.55,57276.48
64858.88,61746.55,57276.48
64795.44,61746.55,57276.48
64728.9,61746.55,57276.48
64668.5,61746.55,57276.48
64610.02,61746.55,57276.48
64579.74,61746.55,57276.48
64534.7,61746.55,57276.48
64476.340000000004,61746.55,57276.48
64414.0,61746.55,57276.48
64367.63,61746.55,57276.48
64335.48,61746.55,57276.48
64276.5,61746.55,57276.48
64266.0,61746.55,57277.27
64287.91,61746.55,57279.04
64325.92,61746.55,57290.24
64397.34,61746.55,57332.75
64462.32,61746.55,57379.15
64526.9,61746.55,57422.1
64603.85,61746.55,57458.22
64657.03,61746.55,57458.22
64688.590000000004,61746.55,57458.22
64707.74,61746.55,57458.22
64732.48,61746.55,57458.22
64746.92,61746.55,57458.22
64710.93,61746.55,57458.22
64648.590000000004,61746.55,57458.22
64575.21,61746.55,57458.22
64466.33,61746.55,57458.22
64351.56,61746.55,57458.22
64225.62,61746.55,57458.22
64084.41,61746.55,57458.22
63944.26,61746.55,57458.22
63818.27,61746.55,57458.22
63733.62,61746.55,57458.22
63656.2,61746.55,57458.22
63555.21,61746.55,57443.09
63490.05,61746.55,57434.59
63369.73,61746.55,57400.36
63234.61,61746.55,57354.14
63087.43,61746.55,57307.84
62944.78,61746.55,57271.15
62815.94,61746.55,57237.37
62671.5,61746.55,57198.46
62561.23,61746.55,57198.46
62485.23,61746.55,57198.46
62412.93,61746.55,57198.46
62338.67,61746.55,57198.46
62256.85,61746.55,57198.46
62170.42,61746.55,57198.46
62084.03,61746.55,57198.46
61986.58,61746.55,57198.46
61888.48,61746.55,57198.46
61792.58,61746.55,57198.46
61749.47,61746.55,57198.46
61746.55,61746.55,57198.46
61766.58,61766.58,57198.46
61806.29,61806.29,57198.46
61850.36,61850.36,57198.46
61900.08,61900.08,57198.46
61924.59,61924.59,57174.93
61928.74,61928.74,57158.52
61938.22,61938.22,57173.98
61978.79,61945.86,57214.66
62011.71,61945.86,57247.89
62013.27,61945.86,57292.06
62035.72,61945.86,57350.42
62074.15,61945.86,57372.15
62150.77,61945.86,57372.15
62227.14,61945.86,57372.15
62271.75,61945.86,57372.15
62296.84,61945.86,57372.15
62301.47,61945.86,57372.15
62308.38,61945.86,57372.15
62302.53,61945.86,57372.15
62280.12,61945.86,57372.15
62243.86,61945.86,57372.15
62193.33,61945.86,57372.15
62150.1,61945.86,57372.15
62126.59,61945.86,57372.15
62115.88,61945.86,57372.15
62118.71,61945.86,57372.15
62106.3,61945.86,57372.15
62075.85,61945.86,57372.15
62025.45,61945.86,57380.96
61985.73,61945.86,57413.27
61945.86,61945.86,57453.25
61950.57,61950.57,57535.82
61963.79,61963.79,57615.26
61989.81,61989.81,57664.9
62034.65,62034.65,57693.95
62086.34,62086.34,57701.32
62162.29,62162.29,57705.17
62260.01,62260.01,57705.17
62333.96,62333.96,57705.42
62394.44,62394.44,57705.42
62443.98,62443.98,57705.42
62499.71,62499.71,57705.42
62565.96,62565.96,57705.42
62660.86,62660.86,57705.42
62768.3,62661.58,57705.42
62893.29,62661.58,57705.42
63035.53,62661.58,57705.42
63181.36,62661.58,57705.42
63292.61,62661.58,57705.42
63395.39,62661.58,57705.42
63448.93,62661.58,57705.42
63456.11,62661.58,57705.42
63439.64,62661.58,57675.61
63446.89,62661.58,57639.29
63433.08,62661.58,57596.77
63404.76,62661.58,57557.64
63341.2,62661.58,57508.1
63241.57,62661.58,57452.67
63146.93,62661.58,57396.9
63075.11,62661.58,57358.82
63018.15,62661.58,57358.82
62944.17,62661.58,57358.82
62867.43,62661.58,57358.82
62782.92,62661.58,57358.82
62713.06,62661.58,57358.82
62680.1,62661.58,57358.82
62671.56,62661.58,57358.82
62661.58,62661.58,57358.82
62678.26,62678.26,57358.82
62702.01,62702.01,57359.12
62723.61,62723.61,57360.01
62750.11,62750.11,57375.82
62770.47,62770.47,57400.03
62794.25,62774.44,57426.29
62812.84,62774.44,57432.27
62837.13,62774.44,57447.06
62870.28,62774.44,57526.25
62881.13,62774.44,57601.03
62901.83,62774.44,57717.68
62931.22,62774.44,57829.51
62982.08,62774.44,57938.93
63045.43,62774.44,58035.53
63109.65,62774.44,58119.56
63178.89,62774.44,58167.96
63223.71,62774.44,58161.17
63223.37,62774.44,58135.18
63221.02,62774.44,58106.19
63209.91,62774.44,58078.12
63199.98,62774.44,58053.19
63180.81,62774.44,58032.45
63150.76,62774.44,58023.24
63122.91,62774.44,58008.31
63131.07,62774.44,58004.92
63138.59,62774.44,58004.92
63122.63,62774.44,58004.92
63067.68,62774.44,58004.92
62989.44,62774.44,58004.92
62914.86,62774.44,58004.92
62851.51,62774.44,58004.92
62799.41,62774.44,58004.92
62774.44,62774.44,58004.92
62783.29,62783.29,58023.52
62796.01,62796.01,58061.36
62800.07,62800.07,58078.72
62837.41,62837.41,58051.37
62909.27,62844.8,58021.16
62935.74,62844.8,57968.13
62931.93,62844.8,57873.64
62893.48,62844.8,57824.64
62854.99,62844.8,57824.64
62844.8,62844.8,57824.64
62850.54,62850.54,57823.76
62885.2,62885.2,57823.76
62945.4,62945.4,57823.76
63011.04,63011.04,57823.76
63073.75,63073.75,57823.76
63158.07,63158.07,57823.76
63266.32,63266.32,57823.76
63374.05,63374.05,57823.76
63470.23,63470.23,57823.76
63568.92,63568.92,57823.76
63687.39,63658.34,57823.76
63772.11,63617.86,57823.76
63870.2,63588.36,57823.76
63985.37,63533.94,57882.63
64051.85,63479.41,57952.49
64114.28,63469.0,58021.93
64201.26,63469.0,58110.85
64284.86,63469.0,58186.32
64349.97,63469.0,58231.02
64382.21,63469.0,58209.73
64363.42,63462.31,58122.83
64335.58,63377.01,58056.98
64344.36,63240.11,58038.16
64380.1,63106.24,58025.51
64403.74,62960.8,58002.18
64436.31,62845.2,57984.63
64455.37,62752.0,57961.99
64448.09,62666.17,57947.59
64408.81,62588.63,57929.23
64327.229999999996,62565.93,57929.23
64219.37,62565.93,57929.23
64092.72,62565.93,57929.23
63963.58,62565.93,57929.23
63877.44,62565.93,57929.23
63818.1,62565.93,57929.23
63799.55,62565.93,57929.23
63801.52,62565.93,57925.66
63816.4,62565.93,57870.8
63794.65,62565.93,57768.5
63770.86,62565.93,57668.65
63742.09,62502.59,57576.74
63733.57,62453.76,57526.56
63768.74,62437.61,57542.07
63806.38,62434.85,57571.76
63819.67,62414.32,57565.01
63855.33,62382.7,57564.14
63933.979999999996,62348.5,57564.14
64010.39,62312.62,57564.14
64074.87,62269.78,57564.14
64152.729999999996,62214.36,57564.14
64209.32,62152.29,57564.14
64230.72,62088.39,57564.14
64253.34,62006.17,57559.96
64266.28,61888.63,57535.67
64287.34,61758.72,57496.14
64325.8,61606.64,57444.41
64377.64,61425.52,57378.12
64443.01,61227.88,57305.83
64503.54,61041.15,57228.63
64551.02,60874.6,57158.14
64582.96,60723.41,57084.51
64599.659999999996,60601.64,57014.65
64636.86,60477.22,56954.16
64713.9,60336.92,56909.81
64795.42,60204.65,56859.98
64868.65,60080.83,56794.72
64942.1,59971.03,56718.17
65022.18,59867.07,56634.02
65080.979999999996,59806.27,56552.38
65160.38,59806.27,56506.56
65295.01,59806.27,56500.35
65390.85,59806.27,56474.11
65499.62,59787.88,56439.75
65616.12,59787.88,56434.16
65753.06,59787.88,56437.7
65913.86,59782.07,56424.51
66091.34,59752.55,56398.88
66235.74,59706.13,56361.5
66382.35,59664.58,56341.59
66503.96,59600.93,56320.34
66616.7,59517.05,56305.4
66742.78,59422.46,56302.59
66842.4,59334.38,56302.59
66919.77,59291.68,56302.59
66969.45,59241.91,56302.59
67032.01,59189.82,56298.6
67094.91,59140.05,56277.87
67111.4,59097.31,56261.38
67106.6,59052.01,56229.38
67072.15,59024.5,56157.91
67016.45,59010.35,56066.79
66963.99,58978.93,55962.0
66904.43,58978.93,55890.08
66858.89,58969.85,55849.07
66904.16,58969.85,55849.07
66954.83,58966.52,55849.07
67005.94,58966.52,55849.07
67025.08,58966.52,55849.07
67003.65,58935.44,55849.07
66980.84,58884.93,55844.96
66942.34,58797.42,55823.8
66859.52,58672.64,55775.09
66761.28,58520.7,55705.38
66639.58,58340.62,55616.64
66497.87,58143.43,55533.84
66346.56999999999,57956.48,55460.74
66185.62,57778.36,55399.79
66086.11,57602.45,55343.58
65996.36,57420.34,55268.37
65897.77,57232.07,55129.39
65850.16,57043.72,54963.67
65827.78,56861.31,54790.56
65809.77,56666.99,54603.04
65773.77,56475.63,54416.39
65724.38,56287.27,54227.35
65683.82,56150.66,54047.92
65666.61,56050.19,53884.58
65647.65,55980.59,53775.94
65608.64,55909.49,53712.6
65576.62,55836.93,53653.84
65548.7,55770.03,53590.35
65518.3,55697.9,53528.18
65503.07,55627.08,53462.62
65494.35,55546.03,53394.18
65490.04,55459.43,53315.96
65517.08,55345.48,53240.95
65562.24,55205.78,53184.48
65620.77,55075.91,53153.24
65695.48,54940.92,53119.24
65773.5,54833.96,53109.07
65829.57,54770.55,53109.07
65870.66,54746.36,53109.07
65907.53,54745.38,53109.07
65933.55,54745.38,53099.28
65951.67,54745.38,53063.82
65982.23,54745.38,53019.23
66005.16,54745.38,52981.87
66013.7,54745.38,52954.22
66004.34,54745.38,52949.46
65993.31,54745.38,52962.75
65964.34,54745.38,52961.43
65871.97,54745.38,52961.43
65752.2,54745.38,52961.43
65635.62,54745.38,52961.09
65535.7,54718.01,52950.31
65419.69,54666.5,52950.31
65333.46,54633.21,52950.31
65284.36,54606.98,52950.31
65231.05,54592.85,52950.31
65197.25,54592.85,52950.31
65161.9,54592.85,52950.31
65131.33,54592.85,52950.31
65123.33,54592.85,52950.31
65137.48,54592.85,52950.31
65154.58,54592.85,52950.31
65168.96,54592.85,52950.31
65196.93,54592.85,52950.31
65253.35,54592.85,52942.21
65305.62,54592.85,52906.0
65338.61,54592.85,52861.57
65355.86,54592.85,52815.02
65328.2,54592.85,52783.63
65255.38,54592.85,52776.04
65166.44,54592.85,52772.77
65064.44,54592.85,52757.81
64942.4,54592.85,52757.81
64816.39,54592.85,52757.81
64722.37,54592.85,52757.81
64621.08,54592.85,52757.81
64520.99,54592.85,52757.81
64419.01,54592.85,52757.81
64296.54,54592.85,52757.81
64180.71,54592.85,52757.81
64069.51,54592.85,52757.81
63948.46,54592.85,52757.81
63840.91,54592.85,52757.81
63774.57,54592.85,52757.81
63705.58,54592.85,52757.81
63658.34,54592.85,52757.81
63617.86,54592.85,52757.81
63588.36,54592.85,52757.81
63533.94,54592.85,52757.81
63479.41,54592.85,52757.81
63469.0,54592.85,52757.81
63480.06,54592.85,52757.81
63489.31,54592.85,52757.81
63510.39,54592.85,52761.16
63504.89,54592.85,52781.84
63462.31,54592.85,52787.18
63377.01,54592.85,52787.18
63240.11,54592.85,52787.18
63106.24,54592.85,52787.18
62960.8,54592.85,52787.18
62845.2,54592.85,52787.18
62752.0,54592.85,52787.18
62666.17,54592.85,52787.18
62588.63,54592.85,52787.18
62565.93,54592.85,52787.18
62582.99,54592.85,52787.18
62630.22,54592.85,52787.18
62690.35,54592.85,52787.18
62742.24,54592.85,52787.18
62769.93,54592.85,52787.18
62771.01,54592.85,52787.18
62749.39,54592.85,52787.18
62707.87,54592.85,52789.38
62649.14,54592.85,52801.59
62578.0,54592.85,52805.57
62502.59,54592.85,52805.57
62453.76,54592.85,52815.77
62437.61,54592.85,52814.4
62434.85,54592.85,52800.33
62414.32,54592.85,52767.64
62382.7,54592.85,52767.64
62348.5,54592.85,52767.64
62312.62,54592.85,52767.64
62269.78,54592.85,52767.64
62214.36,54592.85,52767.64
62152.29,54592.85,52767.64
62088.39,54592.85,52767.64
62006.17,54592.85,52767.64
61888.63,54592.85,52767.64
61758.72,54592.85,52767.64
61606.64,54592.85,52767.64
61425.52,54592.85,52767.64
61227.88,54592.85,52767.64
61041.15,54592.85,52767.64
60874.6,54592.85,52767.64
60723.41,54592.85,52767.64
60601.64,54592.85,52761.16
60477.22,54592.85,52724.86
60336.92,54592.85,52662.67
60204.65,54592.85,52581.39
60080.83,54592.85,52476.44
59971.03,54592.85,52378.82
59867.07,54592.85,52280.38
59806.27,54592.85,52208.05
59807.81,54592.85,52166.07
59816.82,54592.85,52166.07
59807.43,54592.85,52166.07
59787.88,54592.85,52166.07
59797.17,54592.85,52166.07
59802.68,54592.85,52166.07
59782.07,54592.85,52166.07
59752.55,54592.85,52166.07
59706.13,54592.85,52166.07
59664.58,54592.85,52166.07
59600.93,54592.85,52166.07
59517.05,54592.85,52166.07
59422.46,54592.85,52166.07
59334.38,54592.85,52166.07
59291.68,54592.85,52166.07
59241.91,54592.85,52166.07
59189.82,54592.85,52166.07
59140.05,54592.85,52127.6
59097.31,54592.85,52110.06
59052.01,54592.85,51999.07
59024.5,54592.85,51889.99
59010.35,54592.85,51796.11
58978.93,54592.85,51691.65
58979.65,54592.85,51610.99
58969.85,54592.85,51562.5
58973.53,54592.85,51562.5
58966.52,54592.85,51562.5
58971.06,54592.85,51562.5
58968.55,54592.85,51562.5
58935.44,54592.85,51562.5
58884.93,54592.85,51562.5
58797.42,54592.85,51562.5
58672.64,54592.85,51562.5
58520.7,54592.85,51562.5
58340.62,54592.85,51562.5
58143.43,54592.85,51562.5
57956.48,54592.85,51562.5
57778.36,54592.85,51562.5
57602.45,54592.85,51562.5
57420.34,54592.85,51562.5
57232.07,54592.85,51562.5
57043.72,54592.85,51562.5
56861.31,54592.85,51562.5
56666.99,54592.85,51553.19
56475.63,54592.85,51547.94
56287.27,54592.85,51540.19
56150.66,54592.85,51548.64
56050.19,54592.85,51586.61
55980.59,54592.85,51605.95
55909.49,54592.85,51605.95
55836.93,54592.85,51605.95
55770.03,54592.85,51605.95
55697.9,54592.85,51605.95
55627.08,54592.85,51605.95
55546.03,54592.85,51605.95
55459.43,54592.85,51605.95
55345.48,54592.85,51605.95
55205.78,54592.85,51605.95
55075.91,54592.85,51605.95
54940.92,54592.85,51605.95
54833.96,54592.85,51605.95
54770.55,54592.85,51605.95
54746.36,54592.85,51605.95
54745.38,54592.85,51605.95
54782.68,54592.85,51620.01
54821.03,54592.85,51640.81
54852.5,54592.85,51667.4
54878.28,54592.85,51703.25
54892.29,54592.85,51705.78
54907.19,54592.85,51680.45
54933.9,54592.85,51656.75
54952.62,54592.85,51651.97
54945.33,54592.85,51651.97
54880.47,54592.85,51651.97
54799.91,54592.85,51651.97
54718.01,54592.85,51651.97
54666.5,54592.85,51651.97
54633.21,54592.85,51651.97
54606.98,54592.85,51651.97
54592.85,54592.85,51651.97
54615.69,54615.69,51651.97
54665.48,54665.48,51651.97
54736.26,54736.26,51663.45
54816.38,54816.38,51690.87
54910.43,54910.43,51725.96
54996.33,54996.33,51766.65
55064.68,55064.68,51801.47
55130.04,55130.04,51843.52
55194.29,55194.29,51903.59
55255.77,55255.77,51972.53
55321.92,55321.92,52052.93
55394.590000000004,55394.59,52162.82
55494.24,55494.24,52291.55
55617.3,55617.3,52422.2
55737.04,55737.04,52547.61
55806.58,55806.58,52636.09
55821.68,55813.11,52653.97
55813.11,55813.11,52653.97
55826.04,55826.04,52653.97
55870.68,55870.68,52661.14
55891.78,55891.78,52661.14
55892.54,55892.54,52661.14
55916.18,55916.18,52661.14
55975.61,55975.61,52663.64
56068.54,56068.54,52676.16
56171.31,56171.31,52676.16
56302.79,56302.79,52676.16
56435.19,56435.19,52676.16
56550.41,56550.41,52676.16
56657.92,56657.92,52676.16
56716.3,56716.3,52676.16
56773.98,56773.98,52676.16
56846.23,56846.23,52676.16
56915.17,56915.17,52669.07
56983.07,56983.07,52664.77
57052.62,57052.62,52678.14
57122.93,57122.93,52717.17
57207.89,57207.89,52775.92
57314.86,57314.86,52845.38
57396.090000000004,57396.09,52868.74
57476.4,57476.4,52871.81
57537.94,57537.94,52871.81
57619.55,57619.55,52871.81
57688.62,57688.62,52871.81
57754.29,57754.29,52871.81
57837.28,57837.28,52871.81
57933.12,57933.12,52871.81
58039.75,58039.75,52874.54
58162.48,58162.48,52905.92
58301.63,58301.63,52958.58
58455.99,58455.99,53033.18
58600.96,58600.96,53102.62
58727.0,58727.0,53164.23
58835.7,58835.7,53214.72
58962.090000000004,58962.09,53260.66
59100.63,59100.63,53327.05
59251.48,59251.48,53402.3
59409.43,59409.43,53471.09
59574.54,59574.54,53573.9
59756.17,59756.17,53701.42
59929.86,59929.86,53815.97
60087.87,60087.87,53932.7
60223.38,60223.38,54043.02
60341.86,60341.86,54118.1
60439.61,60439.61,54131.82
60576.07,60576.07,54171.78
60732.37,60732.37,54226.36
60892.17,60741.67,54287.37
61064.61,60685.59,54349.2
61241.9,60662.96,54415.28
61428.06,60638.82,54485.47
61629.0,60633.98,54567.96
61823.79,60629.91,54647.13
61977.14,60613.21,54706.83
62093.25,60583.23,54730.17
62205.51,60557.34,54766.37
62288.83,60530.95,54784.04
62341.04,60530.95,54784.04
62370.7,60530.95,54784.04
62384.56,60530.95,54784.04
62384.73,60530.95,54773.89
62381.02,60530.95,54786.41
62362.25,60530.95,54813.62
62327.01,60530.95,54855.79
62258.25,60530.95,54883.47
62156.03,60530.95,54813.63
62027.8,60530.95,54693.82
61927.82,60530.95,54571.58
61840.34,60492.92,54511.39
61854.15,60395.77,54511.39
61907.51,60268.86,54506.55
61977.98,60207.47,54522.22
62027.35,60127.24,54492.7
62080.9,60015.89,54453.49
62144.92,59876.92,54414.78
62184.73,59681.86,54346.14
62209.09,59487.71,54284.92
62251.92,59289.92,54223.93
62316.22,59102.02,54192.2
62392.9,58966.24,54192.2
62455.69,58888.16,54192.2
62530.96,58866.65,54192.2
62622.34,58866.65,54192.2
62700.7,58866.65,54192.2
62717.78,58866.65,54208.61
62709.54,58866.65,54254.79
62729.28,58866.65,54308.41
62659.14,58866.65,54347.8
62561.24,58866.65,54339.48
62421.48,58866.65,54279.17
62272.57,58795.79,54202.04
62160.81,58694.7,54144.96
62104.65,58594.48,54099.04
62166.27,58504.95,54099.04
62281.03,58386.8,54079.43
62368.11,58301.11,54079.43
62457.55,58214.75,54079.43
62566.62,58150.55,54079.43
62678.21,58122.03,54079.43
62781.659999999996,58098.38,54079.43
62866.99,58080.19,54079.43
62925.75,58035.47,54079.43
62971.87,58003.56,54079.43
63023.42,57989.47,54079.43
63070.86,57989.47,54079.43
63100.88,57989.47,54079.43
63102.82,57989.47,54079.43
63072.35,57989.47,54079.43
63001.37,57989.47,54052.51
62953.45,57989.47,54043.26
62878.23,57989.47,54024.06
62809.58,57989.47,53999.73
62775.29,57962.82,53955.01
62743.78,57912.97,53888.56
62698.22,57852.39,53808.48
62655.159999999996,57811.22,53734.07
62636.26,57800.87,53702.36
62648.97,57800.87,53702.36
62643.01,57800.87,53702.36
62625.159999999996,57800.87,53702.36
62586.51,57800.87,53702.36
62528.57,57800.87,53702.36
62463.479999999996,57800.87,53702.36
62386.5,57800.87,53702.36
62309.89,57800.87,53702.36
62247.5,57800.87,53702.36
62192.13,57800.87,53702.36
62144.01,57800.87,53702.36
62109.44,57800.87,53702.36
62085.17,57800.87,53702.36
62040.09,57800.87,53702.36
61970.57,57800.87,53702.36
61912.21,57800.87,53693.41
61853.69,57800.87,53634.54
61797.05,57800.87,53537.24
61750.23,57800.87,53420.64
61693.73,57800.87,53280.26
61653.62,57800.87,53154.32
61641.23,57800.87,53048.18
61648.81,57800.87,52948.8
61682.409999999996,57800.87,52863.57
61743.83,57800.87,52861.94
61758.33,57800.87,52861.94
61718.67,57800.87,52861.94
61655.77,57800.87,52861.94
61619.07,57800.87,52861.94
61603.36,57800.87,52861.94
61608.43,57800.87,52861.94
61622.97,57800.87,52861.94
61666.36,57800.87,52861.94
61740.94,57800.87,52861.94
61811.64,57800.87,52861.94
61867.52,57800.87,52861.94
61909.26,57800.87,52861.94
61931.17,57800.87,52861.94
61956.06,57800.87,52861.94
61952.65,57800.87,52803.74
61961.2,57800.87,52751.78
61995.22,57800.87,52715.8
62068.37,57800.87,52699.51
62178.229999999996,57791.35,52707.55
62300.229999999996,57781.22,52729.8
62432.56,57781.22,52796.4
62557.64,57781.22,52890.95
62670.56,57781.22,52950.29
62747.19,57781.22,52950.29
62800.84,57781.22,52950.29
62847.27,57781.22,52950.29
62902.83,57781.22,52950.29
62933.52,57781.22,52950.29
62944.64,57781.22,52950.29
62977.46,57781.22,52950.29
63009.79,57781.22,52950.29
63038.56,57781.22,52950.29
63028.02,57781.22,52950.29
62988.0,57781.22,52950.29
62944.17,57781.22,52950.29
62893.86,57781.22,52950.29
62828.21,57781.22,52950.29
62773.52,57781.22,52950.29
62769.65,57781.22,52950.29
62808.88,57781.22,52941.16
62829.99,57781.22,52900.88
62944.13,57781.22,52997.55
63064.729999999996,57781.22,53127.58
63203.21,57781.22,53276.61
63345.71,57781.22,53428.8
63450.45,57781.22,53561.19
63492.21,57781.22,53621.62
63421.7,57781.22,53621.62
63293.94,57781.22,53621.62
63172.34,57781.22,53621.62
63062.55,57781.22,53621.62
62946.97,57781.22,53621.62
62814.42,57781.22,53621.62
62670.5,57781.22,53621.62
62524.46,57781.22,53621.62
62382.68,57781.22,53621.62
62233.39,57781.22,53621.62
62065.06,57781.22,53621.62
61900.229999999996,57781.22,53621.62
61760.74,57781.22,53621.62
61665.22,57781.22,53621.62
61593.71,57781.22,53621.62
61524.38,57781.22,53564.98
61419.08,57781.22,53509.1
61369.37,57781.22,53473.5
61339.93,57781.22,53459.11
61294.1,57781.22,53449.88
61250.62,57781.22,53436.33
61215.88,57781.22,53420.98
61152.52,57781.22,53393.19
61027.909999999996,57781.22,53388.38
60890.71,57781.22,53388.38
60814.06,57781.22,53388.38
60741.67,57781.22,53388.38
60685.59,57781.22,53388.38
60662.96,57781.22,53388.38
60638.82,57781.22,53388.38
60633.979999999996,57781.22,53388.38
60629.909999999996,57781.22,53388.38
60613.21,57781.22,53388.38
60583.229999999996,57781.22,53388.38
60557.34,57781.22,53388.38
60530.95,57781.22,53388.38
