slack_0,non_interrupt,interrupt
21367.920000000002,19308.58,19211.93
21303.25,19308.58,19211.93
21234.69,19308.58,19211.93
21183.08,19308.58,19211.93
21138.4,19308.58,19218.49
21085.66,19308.58,19227.32
21033.25,19308.58,19238.71
20974.2,19308.58,19246.03
20911.62,19308.58,19250.45
20859.12,19308.58,19250.45
20810.46,19308.58,19250.45
20757.09,19308.58,19252.12
20699.55,19308.58,19256.25
20633.11,19308.58,19256.25
20561.12,19308.58,19256.25
20480.47,19308.58,19256.25
20404.06,19308.58,19256.25
20307.71,19308.58,19256.25
20213.0,19308.58,19256.25
20124.83,19308.58,19256.25
20032.17,19308.58,19256.25
19938.68,19308.58,19256.25
19848.25,19308.58,19256.25
19762.58,19308.58,19256.25
19678.07,19308.58,19256.25
19619.54,19308.58,19256.25
19580.51,19308.58,19256.25
19562.08,19308.58,19256.25
19547.66,19308.58,19256.25
19521.47,19308.58,19256.25
19486.24,19308.58,19256.25
19402.66,19308.58,19256.25
19340.39,19308.58,19256.25
19308.58,19308.58,19256.25
19338.6,19338.6,19256.25
19405.28,19405.28,19274.13
19483.43,19483.43,19314.52
19547.87,19547.87,19338.09
19618.87,19618.87,19365.4
19700.3,19700.3,19397.09
19793.77,19793.77,19432.6
19865.1,19865.1,19441.25
19956.57,19956.57,19462.25
20060.13,20060.13,19502.56
20096.54,20096.54,19545.67
20149.11,20149.11,19588.08
20199.62,20199.62,19629.1
20246.17,20246.17,19671.48
20290.28,20290.28,19716.29
20337.24,20337.24,19782.3
20404.36,20404.36,19875.62
20477.49,20477.49,19984.11
20556.83,20556.83,20100.62
20638.47,20638.47,20210.83
20743.39,20743.39,20319.89
20862.72,20862.72,20433.84
20957.8,20957.8,20545.79
21060.39,21060.39,20658.09
21181.51,21181.51,20765.36
21324.51,21324.51,20875.76
21438.36,21438.36,20973.17
21527.56,21527.56,21053.62
21626.85,21626.85,21141.79
21730.98,21730.98,21225.7
21840.5,21840.5,21305.8
21970.83,21970.83,21385.16
22102.62,22102.62,21456.68
22238.57,22238.57,21526.81
22386.44,22386.44,21604.37
22548.84,22548.84,21692.64
22719.36,22719.36,21780.23
22879.62,22879.62,21863.0
23026.53,23026.53,21941.88
23145.62,23145.62,22024.81
23250.05,23250.05,22112.05
23353.7,23353.7,22207.42
23451.48,23451.48,22303.22
23559.93,23559.93,22411.62
23661.72,23661.72,22517.37
23761.7,23761.7,22627.39
23866.63,23866.63,22736.91
23981.11,23981.11,22848.61
24096.62,24096.62,22950.06
24205.14,24205.14,23038.97
24309.13,24309.13,23137.36
24418.59,24418.59,23234.29
24535.81,24535.81,23332.76
24662.55,24662.55,23428.63
24778.61,24778.61,23513.06
24911.12,24911.12,23592.09
25045.14,25045.14,23665.2
25183.23,25183.23,23735.17
25324.6,25324.6,23797.33
25470.03,25470.03,23857.08
25622.44,25622.44,23918.1
25761.7,25761.7,23973.8
25882.97,25882.97,24025.13
25997.0,25997.0,24104.96
26108.8,26108.8,24197.42
26211.66,26211.66,24294.77
26312.38,26312.38,24395.3
26414.89,26414.89,24502.83
26514.37,26514.37,24612.4
26613.24,26613.24,24716.78
26710.11,26710.11,24827.21
26789.94,26789.94,24918.31
26879.57,26879.57,25008.08
26979.69,26979.69,25106.94
27077.05,27077.05,25188.97
27172.78,27172.78,25264.77
27274.83,27274.83,25358.5
27384.51,27384.51,25457.17
27487.19,27487.19,25544.65
27584.53,27584.53,25632.42
27691.06,27691.06,25712.22
27811.84,27811.84,25786.74
27953.93,27953.93,25858.88
28092.05,28092.05,25929.92
28227.1,28227.1,25998.28
28358.37,28358.37,26064.54
28487.01,28487.01,26138.43
28589.04,28589.04,26211.41
28645.65,28645.65,26251.68
28675.72,28675.72,26263.46
28693.97,28693.97,26262.42
28723.67,28723.67,26266.37
28765.58,28765.58,26290.43
28855.38,28855.38,26361.31
28927.08,28920.29,26414.82
28968.2,28920.29,26442.14
28974.1,28920.29,26429.48
28972.78,28920.29,26399.34
28968.87,28920.29,26375.17
28968.64,28920.29,26343.35
28966.06,28920.29,26331.72
28965.43,28920.29,26328.11
28951.69,28920.29,26324.21
28930.39,28920.29,26324.21
28920.29,28920.29,26324.21
28922.02,28922.02,26324.21
28991.86,28991.86,26355.85
29053.85,29053.85,26368.19
29119.21,29074.4,26380.83
29191.65,29074.4,26398.59
29266.91,29074.4,26421.27
29352.68,29074.4,26461.95
29402.75,29074.4,26486.08
29447.67,29074.4,26501.46
29478.86,29019.23,26510.05
29495.05,28959.28,26506.33
29491.17,28905.62,26481.3
29493.42,28859.59,26443.73
29518.75,28808.25,26428.27
29540.12,28746.79,26408.99
29546.29,28684.82,26377.6
29534.62,28631.19,26332.88
29525.84,28611.92,26313.42
29534.61,28592.16,26304.31
29543.3,28571.35,26296.05
29541.68,28548.65,26291.59
29519.89,28522.98,26291.59
29491.22,28491.14,26291.59
29463.76,28463.79,26291.59
29437.22,28438.42,26291.59
29418.36,28413.7,26291.59
29403.02,28386.12,26291.59
29382.41,28361.12,26291.59
29347.62,28334.83,26291.59
29340.96,28307.76,26291.59
29343.62,28282.0,26291.59
29347.66,28255.02,26291.59
29349.45,28226.8,26282.87
29342.95,28199.61,26270.8
29335.91,28173.75,26257.75
29330.12,28149.17,26245.57
29327.87,28122.33,26235.26
29318.94,28094.02,26222.18
29315.49,28066.51,26212.44
29312.66,28033.71,26205.97
29308.24,28006.45,26187.48
29302.94,27989.63,26169.97
29293.9,27972.75,26153.8
29278.55,27954.3,26141.82
29264.25,27934.75,26138.65
29261.75,27907.67,26138.65
29246.64,27878.82,26138.65
29231.17,27855.68,26138.65
29227.44,27833.68,26138.65
29214.83,27812.06,26138.65
29200.7,27791.91,26138.65
29176.07,27772.27,26138.65
29143.47,27743.8,26138.65
29114.74,27710.01,26138.65
29108.12,27678.56,26138.65
29104.74,27647.8,26136.54
29106.66,27620.58,26124.71
29098.48,27590.89,26105.04
29086.27,27562.52,26088.54
29077.79,27534.71,26072.57
29075.7,27512.85,26056.22
29074.4,27488.3,26045.23
29079.94,27460.12,26039.39
29083.81,27431.35,26032.38
29095.95,27411.14,26013.85
29103.89,27411.14,26000.22
29113.03,27411.14,25993.56
29117.48,27411.14,25979.34
29116.920000000002,27411.14,25976.88
29128.23,27411.14,25976.88
29160.920000000002,27411.14,25976.88
29185.62,27411.14,25976.88
29199.5,27411.14,25976.88
29197.77,27411.14,25976.88
29206.13,27411.14,25976.88
29218.64,27411.14,25976.88
29229.33,27411.14,25976.88
29237.06,27411.14,25976.88
29239.4,27411.14,25976.88
29259.41,27411.14,25972.09
29281.86,27411.14,25963.55
29310.83,27411.14,25951.6
29334.26,27411.14,25936.66
29357.06,27411.14,25921.65
29370.93,27411.14,25902.83
29389.64,27411.14,25887.42
29422.31,27411.14,25881.69
29451.84,27411.14,25871.94
29454.74,27411.14,25853.96
29460.56,27411.14,25832.54
29462.85,27411.14,25815.34
29464.94,27411.14,25802.11
29467.49,27411.14,25795.22
29490.49,27411.14,25795.22
29528.93,27411.14,25795.22
29553.75,27411.14,25795.22
29576.62,27411.14,25795.22
29600.4,27411.14,25795.22
29623.1,27411.14,25795.22
29641.26,27411.14,25795.22
29653.26,27411.14,25795.22
29659.78,27411.14,25795.22
29645.86,27411.14,25795.22
29668.78,27411.14,25791.71
29696.08,27411.14,25783.77
29728.66,27411.14,25783.71
29763.05,27411.14,25786.46
29787.9,27411.14,25781.55
29795.35,27411.14,25755.95
29805.99,27411.14,25732.35
29823.4,27411.14,25712.61
29846.88,27411.14,25697.56
29851.59,27411.14,25678.33
29857.44,27411.14,25658.61
29856.54,27411.14,25638.13
29857.6,27411.14,25620.91
29869.54,27411.14,25612.45
29910.0,27411.14,25614.43
29946.85,27411.14,25614.43
29980.24,27411.14,25614.43
30011.49,27411.14,25614.43
30031.1,27411.14,25614.43
30048.92,27411.14,25614.43
30061.11,27411.14,25614.43
30094.5,27411.14,25614.43
30109.58,27411.14,25614.43
30117.56,27411.14,25614.43
30134.68,27411.14,25607.75
30149.5,27411.14,25594.68
30171.58,27411.14,25581.47
30192.63,27411.14,25568.19
30211.29,27411.14,25556.47
30223.42,27411.14,25541.29
30242.24,27411.14,25530.62
30260.65,27411.14,25517.57
30277.32,27411.14,25511.74
30271.15,27411.14,25496.23
30254.98,27411.14,25457.2
30230.06,27411.14,25413.7
30225.25,27411.14,25390.41
30215.17,27411.14,25373.41
30199.63,27411.14,25357.02
30184.04,27411.14,25349.53
30167.19,27411.14,25349.53
30127.22,27400.92,25349.53
30091.19,27364.56,25349.53
30047.64,27323.29,25349.53
30011.5,27285.1,25349.53
29994.71,27253.28,25349.53
29987.81,27218.66,25349.53
29975.73,27190.13,25336.34
29948.95,27144.55,25298.69
29915.33,27098.25,25251.37
29891.68,27051.1,25194.1
29871.03,27002.89,25141.6
29857.89,26963.23,25094.45
29838.11,26928.23,25045.19
29821.32,26889.13,24996.4
29797.86,26845.54,24945.57
29775.37,26802.83,24906.03
29734.2,26768.0,24864.26
29708.37,26741.9,24828.61
29676.58,26703.02,24787.12
29661.1,26682.79,24764.97
29647.94,26656.38,24747.55
29618.2,26618.14,24732.09
29583.8,26582.22,24726.54
29540.58,26553.49,24726.54
29486.99,26522.15,24726.54
29432.95,26492.85,24726.54
29370.11,26455.21,24726.54
29304.3,26421.71,24726.54
29248.04,26391.39,24726.54
29203.72,26361.75,24726.54
29176.48,26339.3,24719.64
29132.34,26298.49,24687.72
29081.28,26257.01,24643.58
29019.23,26214.99,24591.86
28959.28,26172.12,24537.27
28905.62,26134.41,24486.23
28859.59,26102.24,24436.0
28808.25,26066.95,24387.09
28746.79,26027.41,24343.44
28684.82,25988.3,24311.1
28631.19,25952.96,24274.24
28611.92,25943.21,24256.52
28592.16,25930.96,24242.98
28571.35,25919.51,24234.37
28548.65,25909.24,24233.22
28522.98,25908.09,24233.22
28491.14,25908.09,24233.22
28463.79,25903.1,24233.22
28438.42,25893.68,24233.22
28413.7,25883.32,24233.22
28386.12,25875.18,24233.22
28361.12,25862.84,24233.22
28334.83,25846.46,24233.22
28307.76,25829.11,24233.22
28282.0,25812.74,24233.22
28255.02,25796.89,24230.8
28226.8,25781.96,24219.14
28199.61,25768.93,24201.82
28173.75,25755.85,24181.42
28149.17,25744.16,24160.3
28122.33,25732.92,24134.73
28094.02,25720.52,24111.23
28066.51,25710.87,24097.98
28033.71,25703.09,24093.22
28006.45,25691.65,24080.91
27989.63,25691.65,24080.91
27972.75,25691.65,24080.91
27954.3,25691.65,24080.91
27934.75,25691.65,24080.91
27907.67,25691.65,24080.91
27878.82,25691.65,24080.91
27855.68,25691.65,24080.91
27833.68,25691.65,24080.91
27812.06,25691.65,24080.91
27791.91,25691.65,24080.91
27772.27,25691.65,24080.91
27743.8,25691.65,24080.91
27710.01,25691.65,24080.91
27678.56,25691.65,24080.91
27647.8,25691.65,24080.91
27620.58,25691.65,24080.91
27590.89,25691.65,24080.91
27562.52,25691.65,24080.91
27534.71,25691.65,24080.91
27512.85,25691.65,24080.91
27488.3,25691.65,24080.91
27460.12,25691.65,24080.91
27431.35,25691.65,24080.91
27411.14,25691.65,24080.91
27412.84,25691.65,24082.17
27426.11,25691.65,24089.26
27419.88,25691.65,24089.26
27415.98,25691.65,24089.26
27417.25,25691.65,24089.26
27415.84,25691.65,24089.26
27421.81,25691.65,24089.26
27434.829999999998,25691.65,24089.26
27443.5,25691.65,24089.26
27460.87,25691.65,24089.26
27474.45,25691.65,24089.26
27478.329999999998,25691.65,24089.26
27473.74,25691.65,24089.26
27461.31,25691.65,24089.26
27467.59,25691.65,24089.26
27477.34,25691.65,24096.35
27484.68,25691.65,24108.75
27495.49,25691.65,24127.47
27498.33,25691.65,24140.13
27498.43,25691.65,24155.93
27501.21,25691.65,24170.42
27509.28,25691.65,24180.86
27517.69,25691.65,24180.86
27526.4,25691.65,24190.73
27525.24,25691.65,24197.26
27536.2,25691.65,24209.51
27530.96,25691.65,24209.51
27524.0,25691.65,24209.51
27532.46,25691.65,24209.51
27535.42,25691.65,24209.51
27551.95,25691.65,24209.51
27575.83,25691.65,24209.51
27592.58,25691.65,24209.51
27617.32,25691.65,24209.51
27643.08,25691.65,24209.51
27657.47,25691.65,24209.51
27662.03,25691.65,24209.51
27656.95,25691.65,24209.51
27671.06,25691.65,24211.59
27692.66,25691.65,24231.39
27715.2,25691.65,24259.9
27737.86,25691.65,24291.67
27754.1,25691.65,24319.64
27768.32,25691.65,24351.04
27785.51,25691.65,24383.09
27806.42,25691.65,24411.79
27822.17,25691.65,24429.63
27842.75,25691.65,24456.75
27833.71,25691.65,24459.75
27825.55,25691.65,24459.85
27816.13,25691.65,24459.85
27806.85,25691.65,24459.85
27796.14,25691.65,24459.85
27789.95,25691.65,24459.85
27784.48,25691.65,24459.85
27776.92,25691.65,24459.85
27768.45,25691.65,24459.85
27759.12,25691.65,24459.85
27748.05,25691.65,24459.85
27738.51,25691.65,24459.85
27727.83,25691.65,24459.85
27719.67,25691.65,24459.85
27707.89,25691.65,24459.85
27698.89,25691.65,24459.85
27691.25,25691.65,24463.76
27683.98,25691.65,24470.47
27678.65,25691.65,24480.83
27671.53,25691.65,24497.09
27665.01,25691.65,24510.58
27658.25,25691.65,24513.86
27651.49,25691.65,24513.86
27647.06,25691.65,24519.96
27620.24,25691.65,24527.29
27585.26,25691.65,24532.21
27565.44,25691.65,24534.0
27542.85,25691.65,24534.0
27510.49,25691.65,24534.0
27476.579999999998,25691.65,24534.0
27441.72,25691.65,24534.0
27400.92,25691.65,24534.0
27364.56,25691.65,24534.0
27323.29,25691.65,24534.0
27285.1,25691.65,24534.0
27253.28,25691.65,24534.0
27218.66,25691.65,24534.0
27190.13,25691.65,24534.0
27144.55,25691.65,24534.0
27098.25,25691.65,24537.21
27051.1,25691.65,24551.52
27002.89,25691.65,24567.85
26963.23,25691.65,24590.5
26928.23,25691.65,24616.26
26889.13,25691.65,24639.79
26845.54,25691.65,24654.72
26802.83,25691.65,24660.33
26768.0,25691.65,24677.79
26741.9,25691.65,24698.81
26703.02,25691.65,24714.23
26682.79,25691.65,24729.13
26656.38,25691.65,24733.61
26618.14,25691.65,24733.61
26582.22,25691.65,24733.61
26553.49,25691.65,24733.61
26522.15,25691.65,24733.61
26492.85,25691.65,24733.61
26455.21,25691.65,24733.61
26421.71,25691.65,24733.61
26391.39,25691.65,24733.61
26361.75,25691.65,24733.61
26339.3,25691.65,24733.71
26298.49,25691.65,24741.28
26257.01,25691.65,24762.92
26214.99,25691.65,24792.74
26172.12,25691.65,24825.47
26134.41,25691.65,24860.13
26102.24,25691.65,24900.55
26066.95,25691.65,24937.44
26027.41,25691.65,24964.97
25988.3,25691.65,24981.79
25952.96,25691.65,25008.07
25943.21,25691.65,25042.06
25930.96,25691.65,25073.11
25919.51,25691.65,25100.82
25909.24,25691.65,25124.59
25908.09,25691.65,25136.43
25911.04,25691.65,25143.66
25903.1,25691.65,25143.66
25893.68,25691.65,25143.66
25883.32,25691.65,25143.66
25875.18,25691.65,25143.66
25862.84,25691.65,25143.66
25846.46,25691.65,25143.66
25829.11,25691.65,25143.66
25812.739999999998,25691.65,25164.2
25796.89,25691.65,25192.15
25781.96,25691.65,25231.61
25768.93,25691.65,25282.16
25755.85,25691.65,25337.14
25744.16,25691.65,25396.46
25732.92,25691.65,25461.2
25720.52,25691.65,25522.95
25710.87,25691.65,25579.18
25703.09,25691.65,25629.67
25691.65,25691.65,25684.52
25835.37,25835.37,25747.01
25986.12,25986.12,25805.91
26138.03,26138.03,25861.77
26290.53,26290.53,25909.48
26437.95,26437.95,25945.25
26582.55,26582.55,25969.82
26721.27,26721.27,25980.05
26855.87,26855.87,25987.46
26987.26,26987.26,25995.53
27108.48,27108.48,25998.39
27223.43,27223.43,26001.98
27336.43,27336.43,26009.58
27430.02,27430.02,26026.47
27510.3,27510.3,26067.27
27576.86,27576.86,26117.84
27640.62,27640.62,26177.14
27706.87,27706.87,26245.07
27773.11,27773.11,26315.55
27837.97,27837.97,26387.81
27913.06,27913.06,26466.21
27997.12,27997.12,26543.17
28092.24,28092.24,26609.86
28201.77,28201.77,26670.88
28328.46,28328.46,26742.45
28486.94,28486.94,26837.82
28657.77,28657.77,26939.38
28816.59,28816.59,27021.89
28981.88,28981.88,27098.97
29158.4,29158.4,27176.06
29332.3,29332.3,27245.29
29499.32,29499.32,27303.11
29672.05,29672.05,27362.32
29830.08,29830.08,27416.22
29982.829999999998,29982.83,27467.99
30126.63,30126.63,27518.07
30263.97,30263.97,27569.77
30380.96,30380.96,27630.58
30483.95,30483.95,27711.91
30583.68,30583.68,27817.93
30681.57,30681.57,27934.65
30787.17,30787.17,28062.08
30893.42,30893.42,28196.45
30992.88,30992.88,28327.85
31093.56,31093.56,28455.31
31209.54,31209.54,28587.34
31342.88,31342.88,28717.35
31486.06,31486.06,28836.76
31638.32,31638.32,28958.97
31793.64,31793.64,29077.17
31961.0,31961.0,29202.18
32118.25,32118.25,29308.12
32281.97,32281.97,29410.31
32462.5,32462.5,29512.64
32637.82,32637.82,29605.69
32794.29,32794.29,29678.23
32957.14,32957.14,29750.75
33108.65,33108.65,29820.19
33254.28,33254.28,29891.37
33390.11,33390.11,29960.98
33520.83,33520.83,30034.62
33631.53,33631.53,30116.61
33728.0,33728.0,30218.0
33826.5,33826.5,30345.44
33922.69,33922.69,30485.27
34022.84,34022.84,30633.49
34129.48,34129.48,30786.88
34236.67,34236.67,30937.47
34344.21,34344.21,31088.75
34464.5,34464.5,31239.3
34612.34,34612.34,31386.24
34776.46,34776.46,31522.37
34960.28,34960.28,31663.69
35119.51,35119.51,31785.96
35284.84,35284.84,31904.25
35472.5,35472.5,32018.8
35660.93,35660.93,32127.28
35835.48,35835.48,32212.44
36028.73,36028.73,32288.22
36222.41,36222.41,32361.14
36421.28,36421.28,32431.25
36616.91,36616.91,32502.34
36794.58,36794.58,32564.79
36966.34,36966.34,32629.52
37149.99,37149.99,32704.17
37327.96,37327.96,32791.1
37465.22,37465.22,32889.89
37579.96,37579.96,32982.81
37689.93,37689.93,33071.78
37817.07,37817.07,33158.99
37949.86,37949.86,33243.69
38077.36,38077.36,33326.67
38199.06,38199.06,33440.54
38326.6,38326.6,33558.6
38466.77,38466.77,33685.59
38621.87,38621.87,33808.61
38793.49,38793.49,33939.64
38809.38,38802.07,33939.64
38808.42,38802.07,33939.64
38809.8,38802.07,33939.64
38816.2,38802.07,33939.64
38828.12,38802.07,33939.64
38856.0,38802.07,33939.64
38875.26,38802.07,33939.64
38892.55,38802.07,33939.64
38907.31,38802.07,33939.64
38932.58,38802.07,33939.64
38954.0,38802.07,33939.64
38977.25,38802.07,33939.64
39012.81,38802.07,33939.64
39055.93,38802.07,33946.93
39076.98,38802.07,33943.32
39086.35,38802.07,33943.25
39087.21,38802.07,33946.99
39088.93,38802.07,33950.0
39096.7,38802.07,33956.39
39098.8,38802.07,33952.74
39088.73,38802.07,33943.61
39066.38,38802.07,33938.04
39027.68,38802.07,33939.29
38995.66,38802.07,33939.29
38954.05,38802.07,33939.29
38918.73,38802.07,33939.29
38884.22,38802.07,33939.29
38871.28,38802.07,33939.29
38855.85,38802.07,33939.29
38848.91,38802.07,33939.29
38848.32,38802.07,33939.29
38859.81,38802.07,33939.29
38889.44,38802.07,33939.29
38931.8,38802.07,33939.29
38966.12,38802.07,33939.29
39016.61,38802.07,33939.29
39095.41,38802.07,33939.29
39155.78,38802.07,33957.72
39196.63,38802.07,33999.5
39236.66,38802.07,34020.16
39254.35,38802.07,34029.99
39263.8,38802.07,34044.36
39273.69,38802.07,34055.72
39288.0,38802.07,34065.36
39287.17,38802.07,34066.34
39274.6,38802.07,34062.24
39272.51,38802.07,34069.06
39299.41,38802.07,34072.33
39322.16,38802.07,34072.33
39353.77,38802.07,34072.33
39379.2,38802.07,34072.33
39403.9,38802.07,34072.33
39424.79,38802.07,34072.33
39442.38,38802.07,34072.33
39446.67,38802.07,34072.33
39449.59,38802.07,34072.33
39460.29,38802.07,34072.33
39480.33,38802.07,34072.33
39507.36,38802.07,34072.33
39567.62,38802.07,34072.33
39642.09,38802.07,34072.33
39695.9,38802.07,34100.13
39730.86,38802.07,34152.36
39765.36,38802.07,34219.25
39785.2,38802.07,34290.67
39808.48,38802.07,34350.23
39823.73,38802.07,34395.47
39849.61,38802.07,34443.92
39887.85,38802.07,34487.86
39914.5,38802.07,34505.97
39929.47,38802.07,34505.97
39944.12,38802.07,34505.97
39950.16,38802.07,34505.97
39945.76,38802.07,34505.97
39920.19,38802.07,34505.97
39900.0,38802.07,34505.97
39886.31,38802.07,34505.97
39856.5,38802.07,34505.97
39830.35,38802.07,34505.97
39790.95,38802.07,34505.97
39761.94,38802.07,34502.75
39721.33,38802.07,34492.77
39666.18,38802.07,34486.07
39599.39,38802.07,34472.23
39540.55,38802.07,34447.05
39506.27,38802.07,34391.26
39499.38,38802.07,34331.45
39501.53,38802.07,34261.13
39484.97,38802.07,34177.94
39460.94,38802.07,34093.81
39438.25,38802.07,34013.05
39422.02,38802.07,33943.5
39393.81,38802.07,33865.4
39345.19,38802.07,33778.82
39295.52,38709.94,33711.82
39261.11,38626.28,33657.37
39212.65,38548.45,33602.74
39175.86,38464.68,33549.75
39125.18,38367.71,33494.14
39067.08,38261.71,33439.9
39014.66,38154.97,33390.22
38955.02,38041.98,33339.11
38907.58,37909.88,33278.68
38870.99,37791.48,33227.08
38850.93,37685.11,33179.84
38836.85,37597.77,33139.55
38830.37,37532.42,33111.63
38836.83,37462.47,33072.42
38822.23,37403.73,33043.14
38802.07,37357.24,32994.71
38807.67,37318.27,32931.08
38825.87,37268.0,32871.37
38854.13,37216.43,32822.68
38883.09,37166.31,32773.85
38904.77,37114.14,32720.3
38925.49,37075.89,32676.3
38955.75,37042.95,32644.3
39019.27,36989.25,32607.38
39098.69,36920.38,32583.42
39170.17,36846.62,32566.84
39219.31,36784.98,32544.37
39256.59,36703.63,32513.08
39292.5,36617.93,32481.85
39309.79,36522.37,32458.67
39329.52,36431.71,32438.88
39347.58,36347.77,32434.26
39364.72,36251.36,32430.6
39367.15,36158.53,32430.6
39367.71,36062.93,32430.6
39360.57,35971.62,32430.6
39369.97,35876.6,32417.42
39349.76,35764.65,32400.95
39343.01,35646.46,32371.68
39361.21,35563.59,32322.77
39398.47,35486.16,32257.36
39422.8,35423.02,32174.85
39471.39,35363.81,32107.78
39525.18,35302.16,32051.05
39581.45,35240.44,31990.8
39628.9,35189.09,31934.78
39682.68,35141.49,31888.99
39737.12,35101.42,31857.39
39770.97,35032.3,31828.24
39768.55,34953.97,31825.31
39745.04,34893.19,31825.31
39720.32,34870.96,31825.31
39705.28,34852.94,31825.31
39686.35,34829.67,31825.31
39673.93,34759.51,31825.31
39669.91,34656.34,31825.31
39694.88,34563.22,31825.31
39719.68,34477.93,31825.31
39708.49,34399.3,31825.31
39662.21,34321.86,31825.31
39619.22,34253.67,31825.31
39543.5,34204.06,31825.31
39475.09,34147.59,31825.31
39429.55,34083.23,31813.77
39414.01,33977.76,31744.74
39400.37,33847.99,31658.07
39397.99,33709.55,31575.35
39383.64,33590.34,31492.42
39370.59,33483.73,31415.8
39372.85,33403.53,31358.17
39355.24,33311.33,31284.67
39335.48,33235.96,31236.12
39331.57,33161.05,31215.56
39316.08,33086.93,31214.48
39307.52,33020.56,31211.53
39306.73,32950.32,31209.98
39310.13,32904.85,31209.98
39308.57,32871.81,31209.98
39294.78,32852.68,31209.98
39273.05,32820.19,31209.98
39253.28,32819.93,31209.98
39232.16,32819.93,31209.98
39196.5,32819.93,31209.98
39168.11,32819.93,31209.98
39151.31,32819.93,31209.98
39136.38,32819.93,31209.98
39129.72,32819.93,31209.98
39129.16,32819.93,31209.98
