slack_0,non_interrupt,interrupt
67965.07,67537.98,66277.23
67990.39,67537.98,66299.54
68032.07,67537.98,66326.74
68039.33,67537.98,66328.34
68029.09,67537.98,66330.19
67991.01,67537.98,66330.19
67951.53,67537.98,66326.72
67953.24,67537.98,66334.29
67951.95,67537.98,66334.56
67944.57,67537.98,66330.6
67950.6,67537.98,66347.53
67962.12,67537.98,66366.14
68011.11,67537.98,66410.38
68066.89,67537.98,66453.64
68072.52,67537.98,66453.64
68099.85,67537.98,66475.08
68076.43,67537.98,66475.08
68058.93,67537.98,66475.08
68034.88,67537.98,66475.08
68011.54,67537.98,66475.08
67989.38,67537.98,66466.86
67973.88,67537.98,66461.6
67979.67,67537.98,66461.6
68005.93,67537.98,66461.6
68050.73,67537.98,66464.93
68081.56,67537.98,66464.93
68084.56,67537.98,66464.93
68061.09,67537.98,66464.02
68017.84,67537.98,66453.17
67973.47,67537.98,66443.17
67939.35,67537.98,66440.16
67912.27,67537.98,66440.16
67888.81,67537.98,66440.16
67870.75,67537.98,66437.12
67848.78,67537.98,66433.42
67839.08,67537.98,66426.75
67846.11,67537.98,66419.94
67841.9,67537.98,66413.03
67834.1,67537.98,66400.78
67828.25,67537.98,66401.38
67837.79,67537.98,66401.97
67863.01,67537.98,66411.87
67878.31,67537.98,66393.06
67906.36,67537.98,66373.65
67930.54,67537.98,66362.69
67951.39,67537.98,66356.43
67978.97,67537.98,66349.36
68014.14,67537.98,66347.01
68045.53,67537.98,66337.93
68080.18,67537.98,66328.7
68103.68,67537.98,66306.87
68113.22,67537.98,66282.31
68079.29,67537.98,66263.16
68039.81,67537.98,66249.79
68013.03,67537.98,66240.97
67996.83,67537.98,66234.68
67984.97,67537.98,66227.24
67970.5,67537.98,66215.51
67957.61,67537.98,66203.84
67967.83,67537.98,66181.88
67995.47,67527.63,66154.11
68017.44,67525.13,66125.72
68045.45,67499.01,66104.94
68061.63,67472.31,66081.44
68093.46,67434.86,66052.05
68127.7,67363.42,66017.11
68179.37,67318.68,66004.5
68209.15,67280.05,65998.82
68189.46,67255.36,65973.73
68166.68,67236.15,65950.84
68152.32,67213.49,65922.85
68138.5,67197.72,65903.59
68156.03,67189.52,65890.05
68165.99,67161.02,65878.08
68176.77,67121.22,65862.89
68180.6,67053.21,65840.76
68150.01,67013.32,65838.89
68153.69,66982.08,65835.82
68163.82,66961.02,65824.59
68162.29,66943.16,65812.2
68161.62,66925.58,65799.5
68161.75,66920.41,65795.22
68183.21,66920.41,65795.22
68187.8,66920.41,65795.22
68185.15,66920.41,65798.68
68157.25,66920.41,65813.53
68145.05,66920.41,65830.48
68121.91,66920.41,65823.87
68124.6,66920.41,65808.59
68115.77,66920.41,65778.32
68120.19,66903.83,65742.33
68139.63,66850.18,65707.63
68128.15,66799.38,65673.35
68131.44,66742.95,65637.21
68170.0,66685.93,65610.34
68210.85,66626.51,65604.67
68205.75,66591.34,65600.66
68189.03,66557.05,65591.17
68173.19,66506.97,65575.67
68163.09,66452.34,65556.41
68172.48,66419.15,65557.37
68191.85,66404.17,65560.18
68201.1,66375.42,65537.35
68204.4,66365.6,65533.39
68206.52,66365.6,65536.62
68217.5,66365.6,65537.7
68242.66,66362.84,65541.57
68262.14,66338.66,65539.97
68252.72,66292.86,65533.8
68229.39,66241.3,65529.86
68190.95,66195.48,65527.9
68163.42,66158.3,65524.65
68139.09,66138.76,65524.65
68116.11,66128.6,65524.65
68133.72,66113.61,65523.31
68150.13,66099.7,65518.26
68130.96,66099.7,65518.26
68101.77,66099.7,65518.26
68061.78,66099.7,65518.26
67991.09,66099.7,65518.26
67947.54,66099.7,65518.26
67926.94,66094.22,65518.26
67917.1,66087.83,65518.26
67916.1,66079.54,65517.01
67918.93,66079.54,65514.18
67921.01,66079.4,65512.14
67925.59,66074.42,65512.14
67926.88,66060.36,65509.06
67936.63,66045.9,65504.35
67951.52,66034.82,65498.54
67967.33,66019.56,65488.02
67987.74,66018.52,65488.02
67982.49,66018.52,65488.02
67954.85,66018.52,65488.02
67967.64,66018.52,65490.05
67975.03,66018.52,65490.05
67971.18,66018.52,65489.09
67989.31,66018.52,65489.09
67982.31,66018.52,65489.09
67965.39,66018.52,65489.09
67945.51,66018.52,65488.77
67928.18,66018.52,65488.77
67904.32,66018.52,65488.77
67869.63,66018.52,65488.77
67833.0,66018.52,65488.77
67818.34,66018.52,65488.77
67801.99,66018.52,65488.77
67814.93,66018.52,65483.74
67846.83,66018.52,65483.74
67871.04,66018.52,65483.74
67870.94,66018.52,65483.74
67858.35,66018.52,65483.74
67841.97,66018.52,65483.74
67825.38,66018.52,65483.74
67820.66,66018.52,65483.74
67798.76,66018.52,65483.69
67753.86,66018.52,65483.69
67720.33,66018.52,65483.69
67680.74,66018.52,65483.69
67629.2,66018.52,65483.69
67572.92,66018.52,65483.69
67549.5,66018.52,65483.69
67537.98,66018.52,65479.18
67545.31,66018.52,65474.22
67554.91,66018.52,65467.58
67568.17,66018.52,65463.66
67595.93000000001,66018.52,65463.66
67642.56,66018.52,65464.94
67639.81,66018.52,65464.94
67633.74,66018.52,65464.94
67627.42,66018.52,65464.94
67637.7,66018.52,65452.5
67664.94,66018.52,65437.09
67675.48,66018.52,65425.3
67666.66,66018.52,65411.68
67660.84,66018.52,65398.85
67649.88,66018.52,65388.49
67640.77,66018.52,65375.79
67626.56,66018.52,65359.21
67629.94,66018.52,65343.14
67674.87,66018.52,65336.81
67764.25,66018.52,65375.66
67836.06,66018.52,65400.81
67884.17,66018.52,65411.56
67894.45,66018.52,65411.56
67914.85,66018.52,65411.56
67916.3,66018.52,65411.56
67891.91,66018.52,65411.56
67887.28,66018.52,65411.56
67888.51,66018.52,65411.56
67863.17,66018.52,65411.56
67864.75,66018.52,65411.56
67911.26,66018.52,65420.71
67945.69,66018.52,65425.08
67958.32,66018.52,65425.08
67962.39,66018.52,65425.08
67954.45,66018.52,65425.08
67935.14,66018.52,65415.88
67932.27,66018.52,65397.91
67941.16,66018.52,65368.57
67950.91,66018.52,65331.61
67947.52,66018.52,65294.85
67929.4,66018.52,65265.89
67909.72,66018.52,65242.22
67906.86,66018.52,65230.96
67909.26,66018.52,65230.96
67923.97,66018.52,65250.23
67946.23,66018.52,65260.03
67968.61,66018.52,65269.63
67994.71,66018.52,65252.35
67949.87,66018.52,65182.73
67901.27,66018.52,65118.31
67889.02,66018.52,65065.05
67883.27,66018.52,65017.5
67874.92,66018.52,65008.5
67892.45,66018.52,65026.24
67880.37,66018.52,65026.24
67851.69,66018.52,65026.24
67822.29,66018.52,65007.86
67796.12,66018.52,64981.92
67779.06,66018.52,64946.57
67761.46,66018.52,64943.44
67738.97,66018.52,64943.44
67715.81,66018.52,64942.77
67686.72,66018.52,64942.77
67648.77,66018.52,64942.77
67608.88,66018.52,64942.77
67560.74,66018.52,64942.77
67527.63,66018.52,64942.77
67525.13,66018.52,64961.04
67499.01,66018.52,64961.04
67472.31,66018.52,64928.33
67434.86,66018.52,64893.66
67363.42,66018.52,64880.05
67318.68,66018.52,64880.05
67280.05,66018.52,64880.05
67255.36,66018.52,64880.05
67236.15,66018.52,64880.05
67213.49,66018.52,64880.05
67197.72,66018.52,64880.05
67189.52,66018.52,64843.01
67161.02,66018.52,64777.32
67121.22,66018.52,64704.73
67053.21,66018.52,64636.04
67013.32,66018.52,64566.72
66982.08,66018.52,64502.86
66961.02,65946.76,64440.79
66943.16,65870.3,64383.84
66925.58,65794.06,64327.14
66920.41,65717.99,64270.67
66934.32,65641.44,64211.51
66945.01,65573.45,64148.47
66967.24,65483.39,64078.06
66990.17,65382.42,64000.95
67000.48,65289.6,63930.88
67017.58,65192.32,63873.76
67019.58,65124.32,63848.65
66962.64,65092.64,63822.54
66903.83,65062.95,63793.83
66850.18,65036.84,63768.27
66799.38,65012.06,63742.79
66742.95,64985.21,63718.02
66685.93,64935.79,63676.54
66626.51,64873.26,63631.43
66591.34,64788.49,63567.49
66557.05,64705.15,63499.85
66506.97,64619.28,63434.82
66452.34,64570.44,63381.93
66419.15,64546.3,63350.96
66404.17,64502.2,63303.8
66375.42,64459.33,63256.06
66365.6,64417.65,63210.54
66368.37,64372.41,63163.94
66366.03,64328.88,63116.87
66362.84,64285.42,63066.03
66338.66,64231.9,63005.69
66292.86,64167.2,62941.57
66241.3,64091.27,62878.45
66195.48,64007.47,62819.03
66158.3,63945.98,62766.94
66138.76,63929.77,62766.35
66128.6,63929.5,62766.35
66113.61,63929.5,62766.35
66099.7,63929.5,62766.35
66117.81,63929.5,62766.35
66130.57,63929.5,62766.35
66129.94,63929.5,62757.95
66116.04,63929.5,62757.95
66103.8,63928.57,62754.43
66094.22,63913.59,62754.43
66087.83,63900.78,62754.43
66079.54,63898.49,62754.43
66079.56,63898.49,62754.43
66079.4,63874.6,62725.17
66074.42,63850.32,62694.46
66060.36,63837.24,62663.64
66045.9,63831.34,62632.57
66034.82,63822.47,62598.62
66019.56,63810.75,62569.87
66018.52,63807.75,62555.22
66034.0,63807.75,62555.22
66059.4,63807.75,62555.22
66087.14,63807.75,62555.22
66084.73,63807.75,62555.22
66072.89,63807.75,62555.22
66056.66,63807.75,62555.22
66083.03,63807.75,62555.22
66099.87,63807.75,62554.74
66110.16,63807.75,62549.79
66121.99,63807.75,62549.79
66142.07,63807.75,62549.79
66163.52,63807.75,62549.79
66188.39,63807.75,62549.79
66213.94,63807.75,62549.79
66233.33,63807.75,62549.79
66245.38,63807.75,62553.03
66264.47,63807.75,62538.46
66283.36,63807.75,62512.91
66293.45,63807.75,62486.58
66308.38,63807.75,62461.67
66324.49,63807.75,62437.46
66344.9,63807.75,62413.86
66363.26,63807.75,62386.2
66379.15,63807.75,62373.62
66415.82,63803.04,62379.73
66457.47,63777.99,62387.32
66490.3,63777.99,62387.56
66527.69,63777.99,62391.24
66580.07,63777.99,62400.95
66609.99,63777.99,62416.38
66632.98,63777.99,62430.12
66649.4,63777.99,62437.77
66662.48,63777.99,62443.92
66676.23,63777.99,62448.37
66700.55,63777.99,62458.56
66725.21,63777.99,62460.76
66747.58,63777.99,62460.76
66763.28,63777.99,62460.76
66786.85,63777.99,62460.76
66792.6,63777.99,62466.66
66774.93,63777.99,62466.66
66763.14,63777.99,62466.66
66756.54,63777.99,62466.66
66752.33,63777.99,62466.66
66750.97,63777.99,62466.66
66738.96,63777.99,62466.66
66705.58,63777.99,62466.66
66673.97,63777.99,62466.66
66646.4,63777.99,62466.66
66624.68,63777.99,62466.66
66629.06,63777.99,62466.66
66630.84,63777.99,62466.66
66647.27,63777.99,62466.85
66679.13,63777.99,62482.21
66718.79,63777.99,62503.7
66759.71,63777.99,62523.99
66798.54,63777.99,62545.04
66842.5,63777.99,62570.52
66879.09,63777.99,62586.53
66905.95,63777.99,62590.44
66930.01,63777.99,62590.44
66955.21,63777.99,62590.44
66989.3,63777.99,62593.85
67028.38,63777.99,62601.1
67037.51,63777.99,62593.28
67025.6,63777.99,62583.29
67030.02,63777.99,62574.52
67003.94,63777.99,62574.52
66962.94,63777.99,62574.52
66925.46,63777.99,62574.52
66885.61,63777.99,62574.52
66860.07,63777.99,62574.52
66851.51,63777.99,62574.52
66856.22,63777.99,62574.52
66870.35,63777.99,62564.83
66869.51,63777.99,62537.39
66861.71,63777.99,62515.92
66823.2,63777.99,62515.46
66751.77,63777.99,62515.46
66689.42,63777.99,62515.46
66615.27,63777.99,62515.46
66548.25,63777.99,62515.46
66523.64,63777.99,62515.46
66517.02,63777.99,62515.46
66515.7,63777.99,62515.46
66513.01,63777.99,62515.46
66479.34,63777.99,62515.46
66451.58,63777.99,62515.46
66416.21,63777.99,62515.46
66412.32,63777.99,62515.46
66410.26,63777.99,62515.46
66409.9,63777.99,62515.46
66420.66,63777.99,62515.46
66432.1,63777.99,62515.46
66494.79,63777.99,62515.46
66513.74,63777.99,62512.13
66515.24,63777.99,62485.09
66510.64,63777.99,62447.97
66496.67,63777.99,62410.43
66454.54,63777.99,62401.1
66418.41,63777.99,62401.1
66401.07,63777.99,62401.1
66410.92,63777.99,62401.1
66446.7,63777.99,62401.1
66476.41,63777.99,62401.1
66497.13,63777.99,62401.1
66494.62,63777.99,62401.1
66475.64,63777.99,62401.1
66416.36,63777.99,62401.1
66331.18,63777.99,62401.1
66250.09,63777.99,62401.1
66182.59,63777.99,62401.1
66102.15,63777.99,62401.1
66021.42,63777.99,62401.1
65946.76,63777.99,62401.1
65870.3,63777.99,62401.1
65794.06,63777.99,62401.1
65717.99,63777.99,62397.53
65641.44,63777.99,62397.53
65573.45,63777.99,62397.53
65483.39,63777.99,62397.53
65382.42,63777.99,62397.53
65289.6,63777.99,62397.53
65192.32,63777.99,62397.53
65124.32,63777.99,62397.53
65092.64,63777.99,62397.53
65062.95,63777.99,62397.53
65036.84,63777.99,62397.53
65012.06,63777.99,62397.53
64985.21,63777.99,62397.53
64935.79,63777.99,62397.53
64873.26,63777.99,62397.53
64788.49,63777.99,62397.53
64705.15,63777.99,62397.53
64619.28,63777.99,62397.53
64570.44,63777.99,62389.62
64546.3,63777.99,62392.56
64502.2,63777.99,62390.08
64459.33,63777.99,62387.75
64417.65,63777.99,62388.49
64372.409999999996,63777.99,62388.49
64328.88,63777.99,62389.87
64285.42,63777.99,62392.02
64231.9,63777.99,62397.25
64167.2,63777.99,62397.25
64091.27,63777.99,62397.25
64007.47,63777.99,62397.25
63945.979999999996,63777.99,62397.25
63929.77,63777.99,62397.25
63929.5,63777.99,62397.25
63947.7,63777.99,62397.25
63986.29,63777.99,62397.25
63999.12,63777.99,62397.25
63987.29,63777.99,62397.25
63957.15,63777.99,62397.25
63959.409999999996,63777.99,62397.25
63928.57,63777.99,62397.25
63913.59,63777.99,62397.25
63900.78,63777.99,62395.18
63898.49,63777.99,62395.18
63906.05,63777.99,62395.18
63874.6,63777.99,62395.18
63850.32,63777.99,62402.15
63837.24,63777.99,62420.66
63831.34,63777.99,62447.0
63822.47,63777.99,62474.13
63810.75,63777.99,62493.54
63807.75,63777.99,62507.85
63808.7,63777.99,62510.04
63816.09,63777.99,62510.04
63826.38,63777.99,62510.04
63847.18,63777.99,62510.04
63865.31,63777.99,62510.04
63901.64,63777.99,62525.2
63973.59,63777.99,62586.08
64025.52,63777.99,62641.96
64061.87,63777.99,62687.13
64105.18,63777.99,62727.95
64126.26,63777.99,62730.62
64132.5,63777.99,62730.62
64130.17,63777.99,62730.62
64128.56,63777.99,62730.62
64153.85,63777.99,62741.59
64171.35,63777.99,62760.88
64180.24,63777.99,62789.71
64145.56,63777.99,62789.71
64106.13,63777.99,62789.71
64069.49,63777.99,62789.71
64023.67,63777.99,62789.71
63978.93,63777.99,62789.71
63883.04,63777.99,62789.71
63835.0,63777.99,62789.71
63803.04,63777.99,62788.13
63777.99,63777.99,62788.13
63797.04,63797.04,62788.13
63861.83,63814.47,62814.46
63922.24,63814.47,62843.34
63955.24,63814.47,62851.41
63939.1,63814.47,62851.41
63891.76,63814.47,62851.41
63861.24,63814.47,62851.41
63833.61,63814.47,62851.41
63824.14,63814.47,62851.41
63814.47,63814.47,62851.41
63843.4,63843.4,62883.61
63900.91,63900.91,62944.9
63976.36,63976.36,63013.36
64051.57,64051.57,63079.22
64124.3,64124.3,63145.87
64191.78,64191.78,63207.55
64258.75,64258.75,63267.72
64324.09,64324.09,63323.67
64384.73,64384.73,63379.78
64441.82,64441.82,63436.14
64494.28,64494.28,63495.3
64555.68,64555.68,63559.28
64621.77,64621.77,63630.76
64701.88,64701.88,63708.97
64778.74,64778.74,63780.52
64857.82,64857.82,63854.91
64893.61,64893.61,63891.13
64923.94,64923.94,63919.25
64989.47,64989.47,63950.22
65044.34,65044.34,63978.37
65086.67,65086.67,64007.18
65121.89,65121.89,64036.27
65192.88,65192.88,64083.47
65268.35,65268.35,64135.3
65361.3,65361.3,64206.54
65462.17,65462.17,64281.68
65570.23,65570.23,64354.85
65625.54,65625.54,64416.5
65647.52,65647.52,64456.68
65683.69,65683.69,64513.29
65708.75,65708.75,64570.75
65760.87,65760.87,64626.48
65844.1,65844.1,64683.42
65920.88,65920.88,64741.15
65988.34,65988.34,64802.94
66049.62,66049.62,64874.42
66117.03,66117.03,64949.98
66188.48,66188.48,65025.48
66239.07,66196.1,65097.61
66264.28,66196.1,65162.65
66243.92,66196.1,65176.6
66228.23,66196.1,65176.6
66223.12,66196.1,65176.6
66196.1,66196.1,65176.6
66205.19,66205.19,65176.6
66235.09,66235.09,65182.9
66273.81,66273.81,65205.35
66296.82,66296.82,65205.35
66362.54,66362.54,65223.36
66398.98,66398.98,65223.36
66442.71,66442.71,65223.36
66484.0,66484.0,65223.36
66523.39,66523.39,65223.36
66622.29,66622.29,65267.19
66696.24,66696.24,65313.26
66782.54,66782.54,65360.24
66868.03,66863.96,65407.76
66972.44,66863.96,65459.01
67060.41,66863.96,65505.47
67073.64,66863.96,65538.03
67046.68,66863.96,65555.03
66987.65,66863.96,65555.03
66913.62,66863.96,65555.03
66873.72,66863.96,65555.03
66864.1,66863.96,65555.03
66863.96,66863.96,65555.03
66866.8,66866.8,65559.54
66885.98,66885.98,65579.57
66910.65,66910.65,65604.15
66936.47,66927.43,65617.15
66927.43,66927.43,65617.15
66934.6,66934.6,65617.15
66950.06,66950.06,65617.15
66961.54,66961.54,65617.15
66986.2,66986.2,65618.31
67029.78,67029.78,65635.45
67099.13,67099.13,65670.78
67176.19,67176.19,65717.73
67217.2,67217.2,65765.65
67252.93,67252.93,65812.42
67281.0,67281.0,65860.67
67303.47,67303.47,65908.96
67367.57,67367.57,65962.1
67442.4,67442.4,66000.92
67483.68,67483.68,66024.9
67509.97,67499.48,66039.12
67500.23,67499.48,66031.95
67499.48,67499.48,66023.46
67520.53,67520.53,66018.48
67546.64,67546.64,66015.53
67562.62,67562.62,66015.53
67604.43,67589.13,66033.22
67638.47,67589.13,66044.55
67673.87,67589.13,66058.63
67673.09,67589.13,66069.36
67684.41,67589.13,66089.3
67699.04,67589.13,66110.68
67711.93,67589.13,66129.64
67703.25,67589.13,66133.01
67679.57,67589.13,66141.67
67680.08,67589.13,66153.74
67665.07,67589.13,66166.79
67647.66,67589.13,66178.94
67632.49,67589.13,66187.81
67622.42,67589.13,66201.64
67616.42,67589.13,66219.24
67612.11,67589.13,66244.48
67610.31,67589.13,66265.33
67614.21,67589.13,66289.8
67632.31,67589.13,66307.38
67671.11,67589.13,66321.3
67714.36,67589.13,66326.56
67744.46,67589.13,66341.57
67774.37,67589.13,66357.69
67771.96,67589.13,66356.61
67776.56,67589.13,66356.61
67786.32,67589.13,66361.48
67791.68,67589.13,66373.0
67776.2,67589.13,66369.69
67766.4,67589.13,66361.27
67745.29,67589.13,66348.51
67715.47,67589.13,66336.88
67666.86,67589.13,66327.99
67667.01,67589.13,66344.88
67687.28,67589.13,66374.97
67700.81,67589.13,66410.33
67727.99,67589.13,66455.18
67728.51,67589.13,66471.41
67703.47,67589.13,66467.42
67685.36,67589.13,66463.58
67682.5,67589.13,66471.78
67699.03,67589.13,66495.83
67726.28,67589.13,66518.05
67756.95,67589.13,66536.16
67794.08,67589.13,66571.91
67868.71,67589.13,66602.84
67947.36,67589.13,66641.62
68006.3,67589.13,66657.09
68036.65,67589.13,66648.71
68063.36,67589.13,66646.68
68078.71,67589.13,66646.68
68107.08,67589.13,66646.68
68111.93,67589.13,66646.68
68079.97,67589.13,66641.51
68030.59,67589.13,66638.26
67997.51,67589.13,66633.9
67938.4,67589.13,66627.2
67886.95,67589.13,66621.64
67843.57,67589.13,66621.64
67787.91,67589.13,66612.96
67757.59,67589.13,66602.16
67715.81,67589.13,66591.63
67667.91,67589.13,66582.76
67617.62,67589.13,66570.09
67589.13,67589.13,66556.91
67622.38,67622.38,66584.9
67651.43,67651.43,66636.77
67707.77,67707.77,66696.83
67776.63,67776.63,66757.61
67818.91,67818.91,66792.27
67846.09,67846.09,66797.95
67874.86,67874.86,66800.72
67912.49,67912.49,66810.6
67950.55,67950.55,66819.37
67987.47,67987.47,66764.68
68016.39,68016.39,66667.39
68062.03,67927.73,66582.8
68079.05,67797.79,66485.79
68083.08,67663.72,66392.19
68093.71,67532.97,66296.57
68088.64,67412.28,66198.9
68091.68,67312.23,66101.66
68086.14,67197.09,65998.36
68083.06,67085.56,65885.62
68119.53,66977.35,65788.02
68150.84,66868.07,65700.24
68191.57,66754.13,65616.46
68242.88,66640.69,65536.68
68255.27,66517.19,65430.38
68237.17,66391.98,65322.75
68236.68,66263.04,65215.42
68242.31,66137.76,65106.53
68254.49,66027.98,64988.89
68250.84,65922.7,64874.3
68228.64,65814.76,64760.63
68209.15,65714.24,64655.72
68206.56,65607.89,64548.11
68196.93,65506.17,64448.08
68182.72,65408.48,64355.62
68167.23,65303.09,64256.96
68185.5,65208.74,64174.12
68217.84,65103.72,64082.59
68250.52,65004.61,63994.91
68283.29,64912.74,63909.11
68321.9,64823.7,63832.12
68364.72,64725.11,63766.11
68394.22,64600.24,63667.32
68439.76,64485.94,63584.32
68484.53,64374.27,63509.28
68525.32,64268.94,63434.97
68565.5,64163.34,63358.71
68600.76,64058.78,63280.33
68648.09,63952.51,63204.8
68679.42,63804.15,63120.6
68705.92,63666.46,63035.62
68713.05,63523.62,62933.98
68705.7,63391.18,62829.25
68700.14,63289.96,62724.28
68714.91,63199.85,62635.41
68728.5,63096.26,62537.19
68743.68,62990.52,62436.47
68760.51,62889.81,62344.45
68802.4,62786.96,62254.03
68833.22,62685.28,62164.09
68856.55,62597.95,62081.9
68871.37,62513.96,61997.53
68884.99,62436.39,61922.7
68903.53,62354.82,61849.23
68935.28,62267.17,61781.84
68954.73,62170.49,61701.9
68978.69,62066.22,61607.45
69003.39,61955.57,61519.35
69026.42,61846.65,61428.1
69053.89,61734.21,61331.37
69077.0,61623.3,61229.92
69108.72,61513.15,61129.07
69140.42,61400.28,61027.26
69176.79,61264.5,60925.25
69175.37,61126.84,60821.54
69169.7,60988.93,60719.88
69177.06,60866.28,60610.55
69160.95,60759.49,60489.27
69150.28,60639.58,60368.55
69137.01,60533.38,60259.34
69121.87,60422.57,60149.38
69087.76,60310.82,60044.63
69075.43,60198.32,59943.29
69058.06,60084.16,59847.54
69076.02,59978.43,59751.11
69116.48,59880.57,59657.74
69169.73,59781.2,59569.2
69212.12,59683.14,59476.22
69255.92,59588.68,59397.18
69262.49,59494.36,59307.22
69276.81,59398.67,59223.36
69286.66,59306.62,59134.77
69297.25,59215.02,59045.37
69314.21,59123.17,58955.17
69339.77,59029.35,58871.89
69350.26,58936.88,58776.04
69362.87,58839.79,58675.04
69374.72,58721.77,58570.7
69418.28,58602.74,58474.86
69439.17,58486.29,58366.46
69423.79,58369.34,58257.77
69405.21,58238.98,58147.33
69375.94,58121.19,58052.2
69343.36,58012.85,57959.75
69311.94,57895.45,57873.44
69281.51,57800.56,57800.56
69254.72,57768.15,57768.15
69224.43,57768.15,57759.82
69186.23,57766.26,57747.87
69158.2,57765.61,57740.34
69133.89,57759.33,57731.72
69104.76,57751.75,57720.67
69083.61,57750.59,57714.97
69058.94,57744.47,57704.69
69049.64,57741.66,57691.78
69031.26,57741.66,57691.78
69014.38,57741.66,57691.78
69006.49,57741.66,57691.78
68995.61,57741.66,57691.78
68976.91,57741.66,57691.78
68959.13,57741.66,57691.78
68986.65,57741.66,57689.33
69006.69,57741.66,57684.49
69030.07,57741.66,57684.49
69039.17,57741.66,57676.97
69019.86,57741.66,57669.95
69008.61,57741.66,57665.46
68999.94,57741.66,57661.17
68991.48,57741.66,57656.77
68985.12,57741.66,57652.35
68987.12,57741.66,57650.36
68990.72,57741.66,57648.87
68988.81,57741.66,57648.87
68961.54,57741.66,57648.87
68927.53,57741.66,57648.87
68896.22,57741.66,57648.87
68872.24,57741.66,57648.87
68860.95,57741.66,57648.87
68843.33,57741.66,57648.87
68829.02,57741.66,57648.87
68813.62,57741.66,57646.52
68796.94,57741.66,57643.07
68778.37,57741.66,57642.67
68763.68,57741.66,57642.67
68746.4,57741.66,57642.67
68764.23,57741.66,57642.67
68784.59,57741.66,57619.02
68804.81,57741.66,57585.34
68792.18,57741.66,57515.42
68746.06,57741.66,57443.89
68711.15,57741.66,57408.23
68672.38,57741.66,57394.54
68635.49,57741.66,57389.73
68603.42,57741.66,57389.73
68558.24,57741.66,57389.73
68542.2,57741.66,57389.73
68526.75,57741.66,57383.64
68508.93,57741.66,57379.04
68506.49,57741.66,57376.1
68502.63,57741.66,57371.98
68492.57,57741.66,57371.98
68487.66,57741.66,57371.87
68477.0,57741.66,57371.87
68464.14,57741.66,57371.87
68448.67,57741.66,57371.87
68426.59,57741.66,57371.87
68405.96,57741.66,57371.87
68373.04,57741.66,57371.87
68337.57,57741.66,57371.87
68311.41,57741.66,57371.87
68306.0,57741.66,57370.57
68294.83,57741.66,57368.42
68281.36,57741.66,57368.42
68283.54,57741.66,57368.42
68272.92,57741.66,57368.42
68255.16,57741.66,57368.42
68251.48,57741.66,57368.42
68253.34,57741.66,57368.42
68173.27,57741.66,57368.42
68053.41,57741.66,57368.42
67927.73,57741.66,57368.42
67797.79,57741.66,57368.42
67663.72,57741.66,57368.42
67532.97,57741.66,57368.42
67412.28,57741.66,57368.42
67312.23,57741.66,57368.42
67197.09,57741.66,57368.42
67085.56,57741.66,57368.42
66977.35,57741.66,57368.42
66868.07,57741.66,57368.42
66754.13,57741.66,57368.42
66640.69,57741.66,57368.42
66517.19,57741.66,57368.42
66391.98,57741.66,57366.37
66263.04,57741.66,57362.85
66137.76,57741.66,57362.85
66027.98,57741.66,57362.85
65922.7,57741.66,57362.85
65814.76,57741.66,57362.85
