slack_0,non_interrupt,interrupt
32783.69,30474.79,28575.19
32781.97,30474.79,28575.19
32783.43,30474.79,28575.19
32792.96,30474.79,28575.19
32819.090000000004,30474.79,28561.47
32821.62,30474.79,28561.47
32822.81,30474.79,28561.47
32864.27,30474.79,28525.05
32907.06,30474.79,28480.02
32947.79,30474.79,28416.81
32981.5,30474.79,28364.94
32951.05,30474.79,28289.88
32976.0,30474.79,28226.07
33012.46,30474.79,28183.94
33020.19,30474.79,28118.33
33025.31,30474.79,28078.55
33023.09,30474.79,28050.5
33060.89,30474.79,28049.93
33089.29,30474.79,28039.06
33100.77,30474.79,28036.14
33064.76,30474.79,28036.14
33002.96,30474.79,28036.14
32968.22,30474.79,28036.14
32952.84,30474.79,28036.14
32955.61,30474.79,28036.95
32943.47,30474.79,28036.95
32952.91,30474.79,28042.27
32969.4,30474.79,28054.44
32970.9,30474.79,28068.03
32952.37,30474.79,28071.62
32921.56,30474.79,28071.62
32861.96,30474.79,28071.62
32820.28,30474.79,28097.84
32765.34,30474.79,28111.43
32705.59,30474.79,28121.29
32638.52,30474.79,28121.29
32574.46,30474.79,28124.98
32511.06,30474.79,28124.98
32442.22,30474.79,28129.55
32382.11,30474.79,28117.46
32369.77,30474.79,28097.12
32373.75,30474.79,28083.51
32371.97,30474.79,28075.35
32337.63,30474.79,28069.53
32296.88,30474.79,28069.53
32264.36,30474.79,28069.53
32228.59,30474.79,28069.53
32202.21,30474.79,28069.53
32156.87,30474.79,28069.53
32122.16,30474.79,28069.53
32091.72,30474.79,28069.53
32047.28,30474.79,28069.53
32003.53,30474.79,28069.53
31922.84,30474.79,28069.53
31839.45,30474.79,28069.53
31751.78,30474.79,28069.53
31662.59,30474.79,28069.53
31581.88,30474.79,28068.8
31507.23,30474.79,28068.8
31437.21,30474.79,28065.03
31380.54,30474.79,28062.32
31329.52,30474.79,28062.32
31266.83,30474.79,28062.32
31217.88,30474.79,28062.32
31189.5,30474.79,28062.32
31161.58,30474.79,28062.32
31149.87,30474.79,28062.32
31143.09,30474.79,28061.59
31149.5,30474.79,28061.59
31131.13,30474.79,28061.59
31127.34,30474.79,28061.59
31102.98,30474.79,28061.59
31063.7,30474.79,28061.59
31026.96,30474.79,28061.59
30995.06,30474.79,28061.59
30974.69,30474.79,28061.59
30931.8,30474.79,28061.59
30921.55,30474.79,28061.59
30873.5,30474.79,28061.59
30820.23,30474.79,28047.29
30766.49,30474.79,28020.86
30743.08,30474.79,27991.19
30745.5,30474.79,27970.0
30745.16,30474.79,27939.6
30748.79,30474.79,27935.04
30750.0,30474.79,27943.82
30760.14,30474.79,27965.11
30789.86,30474.79,27976.76
30834.35,30474.79,28000.83
30899.88,30474.79,28022.84
30953.89,30474.79,28046.55
30993.49,30474.79,28058.63
30999.45,30474.79,28058.63
30988.7,30474.79,28058.63
30966.82,30474.79,28058.63
30947.37,30474.79,28058.63
30934.97,30474.79,28058.63
30915.26,30474.79,28058.63
30902.51,30474.79,28058.63
30875.83,30474.79,28058.63
30843.91,30474.79,28058.63
30809.25,30474.79,28058.63
30769.54,30474.79,28058.63
30720.27,30474.79,28058.63
30673.5,30474.79,28058.63
30617.87,30474.79,28058.63
30582.25,30474.79,28058.63
30533.37,30474.79,28058.63
30499.8,30474.79,28058.63
30474.79,30474.79,28058.63
30475.06,30475.06,28058.63
30484.63,30484.63,28071.38
30503.08,30503.08,28071.38
30520.92,30520.92,28071.38
30537.32,30537.32,28071.38
30557.89,30557.89,28071.38
30598.97,30598.97,28071.38
30655.87,30655.87,28077.6
30688.95,30688.95,28077.6
30711.61,30711.61,28077.6
30740.68,30740.68,28078.62
30766.07,30766.07,28078.62
30790.56,30787.83,28078.62
30805.7,30787.83,28078.62
30828.37,30787.83,28080.39
30857.42,30787.83,28102.32
30906.99,30787.83,28129.57
30946.7,30787.83,28168.12
30999.82,30787.83,28210.88
31048.96,30787.83,28250.57
31092.41,30787.83,28288.19
31147.89,30787.83,28324.17
31209.64,30787.83,28363.21
31275.75,30787.83,28405.93
31364.83,30787.83,28467.97
31435.18,30787.83,28511.24
31467.27,30787.83,28511.24
31466.57,30787.83,28511.24
31458.38,30787.83,28511.24
31447.03,30787.83,28511.24
31412.39,30787.83,28511.24
31375.4,30787.83,28511.24
31383.78,30787.83,28511.24
31404.04,30787.83,28511.24
31432.7,30787.83,28511.24
31459.96,30787.83,28511.24
31493.59,30787.83,28511.24
31556.84,30787.83,28519.25
31635.99,30787.83,28539.2
31702.75,30787.83,28572.46
31786.3,30787.83,28597.65
31865.21,30787.83,28629.25
31926.5,30787.83,28684.23
31965.02,30787.83,28747.14
32009.52,30787.83,28808.37
31992.14,30787.83,28862.21
32013.62,30787.83,28911.79
32030.72,30787.83,28956.88
32065.07,30787.83,29020.32
32076.48,30787.83,29069.42
32055.57,30787.83,29074.33
32020.05,30787.83,29074.33
31989.24,30787.83,29065.24
31970.82,30787.83,29062.28
31940.92,30787.83,29062.28
31898.29,30787.83,29062.28
31855.69,30787.83,29062.28
31831.71,30787.83,29062.28
31821.13,30787.83,29062.28
31815.27,30787.83,29062.28
31800.31,30787.83,29062.28
31759.2,30787.83,29062.28
31718.3,30787.83,29054.49
31710.51,30787.83,29047.76
31705.670000000002,30787.83,29019.69
31677.69,30787.83,28996.37
31646.25,30787.83,28967.3
31606.45,30787.83,28943.54
31555.25,30787.83,28903.5
31500.56,30787.83,28878.34
31439.86,30787.83,28854.06
31389.03,30787.83,28834.56
31332.21,30787.83,28818.42
31270.17,30787.83,28808.24
31222.73,30787.83,28803.44
31152.75,30787.83,28788.81
31099.26,30787.83,28783.74
31066.86,30787.83,28781.99
31039.85,30787.83,28781.99
31014.62,30787.83,28781.99
30994.37,30787.83,28781.99
30976.44,30787.83,28781.99
30952.13,30787.83,28781.99
30931.47,30787.83,28781.99
30912.5,30787.83,28781.99
30875.9,30787.83,28767.32
30850.77,30787.83,28749.97
30830.33,30787.83,28740.24
30853.33,30787.83,28710.26
30889.74,30787.83,28673.68
30944.69,30787.83,28627.97
30999.82,30787.83,28574.56
31059.78,30787.83,28524.9
31109.39,30787.83,28497.89
31160.49,30787.83,28477.06
31191.18,30787.83,28468.61
31188.9,30787.83,28445.36
31182.0,30787.83,28441.99
31137.51,30787.83,28433.61
31096.81,30787.83,28433.61
31058.56,30787.83,28433.61
31019.52,30787.83,28433.61
30998.06,30787.83,28433.61
30991.93,30787.83,28433.61
30988.1,30787.83,28433.61
30975.94,30787.83,28433.61
30969.78,30787.83,28433.61
30975.03,30787.83,28433.61
30968.52,30787.83,28433.61
30963.75,30787.83,28431.68
30962.46,30787.83,28431.68
30971.39,30787.83,28422.34
30979.14,30787.83,28397.18
30997.37,30787.83,28383.57
31012.23,30787.83,28373.82
31030.4,30787.83,28358.16
31055.65,30787.83,28350.6
31061.65,30787.83,28331.56
31062.93,30787.83,28302.76
31062.75,30787.83,28278.13
31047.1,30787.83,28260.79
31035.93,30787.83,28227.55
31007.82,30787.83,28210.05
31001.13,30787.83,28196.3
30991.99,30787.83,28185.42
30985.26,30787.83,28175.81
31014.43,30787.83,28171.11
31030.55,30787.83,28171.11
31007.31,30787.83,28171.11
31004.77,30787.83,28171.11
31011.76,30787.83,28171.11
31017.13,30787.83,28171.11
31022.829999999998,30787.83,28171.11
31011.01,30787.83,28171.03
30985.56,30787.83,28163.3
30958.41,30727.0,28135.18
30903.75,30726.31,28133.39
30860.1,30726.31,28120.89
30827.57,30715.96,28109.68
30816.65,30693.54,28113.24
30787.83,30673.09,28113.16
30804.8,30649.3,28170.42
30801.42,30619.53,28180.77
30809.96,30575.47,28187.79
30836.59,30539.22,28195.85
30857.05,30480.32,28192.21
30899.15,30464.12,28201.83
30952.7,30440.79,28210.29
30999.19,30434.33,28215.74
31037.85,30417.32,28203.93
31059.22,30374.95,28203.93
31070.75,30333.38,28203.93
31101.8,30305.8,28203.93
31137.44,30280.86,28203.93
31172.41,30242.93,28203.93
31205.16,30201.99,28202.07
31235.42,30165.33,28198.86
31245.82,30123.47,28171.46
31267.56,30097.28,28152.5
31259.91,30066.66,28123.85
31283.86,30066.66,28111.32
31331.63,30066.66,28126.59
31394.62,30066.66,28158.18
31460.02,30066.66,28197.79
31542.21,30066.66,28251.83
31626.84,30066.66,28301.14
31714.68,30066.66,28352.21
31795.57,30066.66,28400.11
31871.6,30066.66,28438.18
31950.170000000002,30066.66,28454.62
32018.63,30066.66,28473.19
32070.75,30066.66,28495.35
32108.59,30066.66,28514.3
32133.05,30066.66,28512.93
32168.12,30066.66,28512.81
32193.93,30066.66,28507.63
32214.88,30066.32,28507.63
32233.91,30031.07,28507.63
32263.22,30005.83,28507.63
32284.55,29973.11,28507.63
32287.56,29927.66,28498.59
32297.65,29927.66,28491.69
32281.73,29927.66,28490.38
32283.8,29927.66,28490.38
32265.25,29927.66,28490.38
32219.85,29927.66,28474.78
32150.84,29927.66,28469.7
32080.48,29927.66,28469.7
32010.920000000002,29927.66,28469.7
31958.87,29927.66,28469.7
31906.760000000002,29927.66,28469.7
31879.7,29927.66,28453.59
31868.33,29927.66,28431.79
31889.12,29927.66,28424.03
31927.170000000002,29927.66,28434.29
31963.19,29927.66,28438.59
31996.15,29927.66,28438.59
32017.53,29927.66,28438.59
32019.920000000002,29927.66,28438.59
32027.85,29927.66,28438.59
32045.85,29927.66,28438.59
32092.83,29927.66,28438.59
32125.97,29927.66,28438.59
32148.920000000002,29927.66,28438.59
32187.65,29927.66,28438.59
32206.28,29927.66,28438.59
32234.5,29927.66,28438.59
32255.49,29927.66,28438.59
32219.44,29927.66,28438.59
32193.9,29927.66,28438.59
32189.86,29927.66,28438.59
32194.02,29927.66,28438.59
32199.36,29927.66,28438.59
32215.78,29927.66,28438.59
32233.62,29927.66,28438.59
32254.14,29927.66,28438.59
32272.44,29927.66,28438.59
32276.66,29927.66,28438.59
32264.47,29927.66,28438.59
32253.54,29927.66,28427.07
32245.31,29927.66,28414.26
32247.18,29927.66,28400.0
32261.07,29927.66,28400.0
32285.04,29927.66,28400.0
32310.21,29927.66,28399.6
32314.31,29927.66,28384.11
32312.87,29927.66,28372.16
32309.81,29927.66,28366.44
32293.87,29927.66,28363.33
32258.33,29927.66,28363.33
32218.87,29927.66,28363.33
32206.89,29927.66,28328.36
32183.28,29927.66,28289.53
32168.48,29927.66,28257.51
32148.9,29927.66,28231.48
32135.39,29927.66,28229.31
32118.96,29927.66,28231.33
32123.86,29927.66,28248.91
32107.77,29927.66,28235.14
32080.7,29927.66,28200.32
32049.41,29927.66,28139.59
32055.6,29927.66,28120.73
32040.74,29927.66,28116.26
32002.43,29927.66,28115.66
31969.44,29927.66,28114.19
31933.4,29927.66,28114.19
31923.39,29927.66,28114.19
31962.35,29927.66,28114.19
31980.06,29927.66,28114.19
31979.54,29927.66,28114.19
31975.04,29927.66,28114.19
31962.59,29927.66,28114.19
31957.34,29927.66,28114.19
31929.25,29927.66,28102.25
31902.91,29927.66,28092.51
31886.87,29927.66,28087.32
31829.82,29927.66,28087.32
31776.41,29927.66,28087.32
31708.76,29927.66,28087.32
31639.85,29927.66,28087.32
31557.96,29927.66,28087.32
31495.55,29927.66,28087.32
31442.07,29927.66,28087.32
31406.31,29927.66,28087.32
31378.38,29927.66,28083.45
31350.91,29927.66,28083.45
31304.09,29927.66,28078.62
31283.05,29927.66,28071.78
31283.29,29927.66,28056.16
31268.4,29927.66,28024.79
31233.829999999998,29927.66,27993.03
31218.52,29927.66,27976.06
31229.9,29927.66,27943.3
31249.61,29927.66,27943.3
31261.9,29927.66,27943.3
31279.89,29927.66,27943.3
31309.85,29927.66,27943.3
31295.82,29927.66,27926.98
31305.72,29927.66,27925.8
31292.56,29927.66,27919.18
31251.82,29927.66,27919.18
31239.37,29927.66,27912.86
31239.98,29927.66,27919.25
31233.77,29927.66,27929.14
31232.04,29927.66,27943.6
31232.5,29927.66,27956.99
31226.41,29927.66,27968.38
31217.78,29927.66,27960.16
31209.59,29927.66,27957.2
31163.41,29927.66,27927.67
31123.59,29927.66,27910.01
31083.29,29927.66,27899.45
31043.5,29927.66,27899.45
31014.08,29927.66,27899.45
30977.53,29927.66,27899.45
30926.91,29927.66,27899.45
30900.35,29927.66,27899.45
30890.06,29927.66,27899.45
30897.48,29927.66,27899.45
30902.03,29927.66,27899.45
30882.52,29927.66,27899.45
30846.21,29927.66,27899.45
30796.59,29927.66,27899.45
30727.0,29927.66,27899.45
30726.31,29927.66,27899.45
30728.84,29927.66,27903.05
30715.96,29927.66,27903.05
30693.54,29927.66,27903.05
30673.09,29927.66,27903.05
30649.3,29927.66,27903.05
30619.53,29924.46,27903.05
30575.47,29905.18,27903.05
30539.22,29890.0,27902.08
30480.32,29887.45,27902.08
30464.12,29871.0,27899.61
30440.79,29871.0,27899.61
30434.33,29871.0,27897.74
30417.32,29865.43,27876.26
30374.95,29816.96,27840.98
30333.38,29776.05,27818.02
30305.8,29742.63,27792.7
30280.86,29733.9,27776.62
30242.93,29724.87,27763.51
30201.99,29697.94,27738.91
30165.33,29671.18,27716.7
30123.47,29610.82,27675.27
30097.28,29576.11,27647.48
30066.66,29576.11,27641.86
30073.35,29576.11,27642.62
30083.96,29576.11,27655.35
30113.18,29576.11,27676.46
30136.75,29576.11,27704.94
30179.63,29576.11,27746.5
30199.41,29576.11,27775.03
30214.06,29576.11,27801.85
30230.63,29576.11,27828.3
30228.02,29576.11,27841.85
30194.3,29576.11,27841.85
30185.37,29576.11,27841.85
30203.24,29576.11,27841.85
30203.18,29576.11,27841.85
30196.93,29576.11,27841.85
30174.63,29576.11,27841.85
30103.58,29576.11,27841.85
30066.32,29576.11,27841.85
30031.07,29576.11,27841.85
30005.83,29576.11,27841.85
29973.11,29576.11,27841.85
29927.66,29576.11,27841.85
29927.68,29576.11,27841.85
29935.83,29576.11,27841.85
29944.56,29576.11,27841.85
29972.6,29576.11,27854.63
29990.72,29576.11,27878.8
30033.9,29576.11,27917.97
30095.99,29576.11,27967.28
30162.5,29576.11,28021.02
30213.75,29576.11,28058.77
30258.95,29576.11,28089.64
30264.27,29576.11,28103.53
30257.23,29576.11,28110.88
30245.94,29576.11,28110.88
30260.59,29576.11,28110.88
30269.55,29576.11,28109.94
30266.78,29576.11,28100.42
30269.25,29576.11,28099.27
30276.4,29576.11,28099.27
30248.53,29576.11,28099.27
30210.76,29576.11,28099.27
30192.59,29576.11,28099.27
30184.0,29576.11,28099.27
30175.19,29576.11,28099.27
30159.06,29576.11,28099.27
30191.1,29576.11,28099.27
30224.63,29576.11,28099.27
30246.79,29576.11,28099.27
30295.73,29576.11,28110.13
30348.47,29576.11,28120.2
30396.46,29576.11,28128.1
30463.32,29576.11,28146.53
30524.35,29576.11,28163.04
30590.15,29576.11,28176.92
30662.24,29576.11,28195.59
30697.79,29576.11,28205.42
30715.47,29576.11,28202.33
30755.9,29576.11,28215.28
30773.68,29576.11,28219.38
30770.74,29576.11,28213.53
30763.7,29576.11,28207.6
30754.12,29576.11,28204.59
30758.91,29576.11,28204.59
30758.04,29576.11,28204.59
30715.69,29576.11,28204.59
30643.12,29576.11,28204.59
30559.41,29576.11,28204.59
30484.06,29576.11,28204.59
30431.26,29576.11,28204.59
30436.16,29576.11,28204.59
30436.69,29576.11,28204.59
30422.69,29576.11,28221.77
30378.56,29576.11,28221.77
30347.67,29576.11,28224.52
30308.3,29576.11,28226.66
30291.65,29576.11,28231.47
30264.93,29576.11,28232.31
30242.22,29576.11,28232.31
30214.72,29576.11,28233.79
30181.42,29576.11,28238.63
30127.25,29576.11,28243.7
30132.49,29576.11,28260.91
30136.71,29576.11,28257.55
30144.13,29576.11,28252.87
30142.68,29576.11,28229.82
30158.5,29576.11,28225.87
30174.43,29576.11,28225.87
30195.12,29576.11,28225.87
30216.37,29576.11,28225.87
30233.04,29576.11,28225.87
30266.01,29576.11,28225.87
30293.97,29576.11,28225.87
30307.62,29576.11,28225.87
30316.62,29576.11,28246.24
30325.09,29576.11,28264.59
30341.52,29576.11,28286.4
30379.96,29576.11,28292.69
30400.89,29576.11,28300.87
30422.88,29576.11,28309.09
30438.45,29576.11,28320.61
30453.02,29576.11,28325.98
30466.55,29576.11,28341.59
30495.98,29576.11,28360.86
30520.9,29576.11,28377.28
30537.06,29576.11,28400.42
30567.73,29576.11,28425.51
30560.9,29576.11,28412.64
30535.56,29576.11,28402.36
30510.5,29576.11,28394.02
30472.43,29576.11,28382.82
30432.85,29576.11,28373.94
30412.97,29576.11,28364.0
30351.39,29576.11,28337.8
30346.57,29576.11,28324.77
30366.31,29576.11,28311.6
30380.65,29576.11,28292.89
30384.96,29576.11,28265.41
30367.66,29576.11,28227.07
30359.44,29576.11,28206.72
30337.5,29576.11,28197.17
30342.15,29576.11,28197.17
30342.920000000002,29576.11,28207.32
30337.78,29576.11,28207.46
30323.760000000002,29576.11,28207.46
30333.88,29576.11,28207.46
30335.28,29576.11,28207.46
30326.77,29576.11,28207.46
30325.31,29576.11,28219.23
30337.02,29576.11,28237.23
30309.74,29576.11,28243.32
30269.89,29576.11,28239.16
30231.39,29576.11,28236.42
30204.97,29576.11,28236.42
30193.08,29576.11,28224.05
30168.25,29576.11,28195.12
30160.39,29576.11,28169.58
30139.17,29576.11,28169.58
30112.27,29576.11,28169.58
30081.96,29576.11,28169.58
30044.41,29576.11,28169.58
30013.68,29576.11,28169.58
30002.23,29576.11,28169.03
30000.39,29576.11,28169.03
29991.16,29576.11,28169.03
29989.02,29576.11,28169.03
29981.76,29576.11,28167.62
30000.1,29576.11,28147.21
29995.99,29576.11,28140.26
29991.7,29576.11,28140.26
29964.93,29576.11,28140.26
29924.46,29576.11,28136.51
29905.18,29576.11,28136.51
29890.0,29576.11,28124.79
29887.45,29576.11,28119.09
29871.0,29576.11,28117.77
29878.18,29576.11,28121.98
29880.88,29576.11,28127.66
29865.43,29576.11,28132.03
29816.96,29576.11,28132.03
29776.05,29576.11,28132.03
29742.63,29576.11,28132.03
29733.9,29576.11,28141.12
29724.87,29576.11,28147.35
29697.94,29576.11,28147.97
29671.18,29576.11,28147.97
29610.82,29576.11,28147.97
29576.11,29576.11,28147.97
29598.5,29598.5,28180.08
29624.17,29624.17,28216.5
29663.37,29663.37,28250.98
29690.93,29690.93,28287.89
29716.49,29716.49,28309.87
29761.53,29761.53,28338.28
29810.24,29810.24,28359.41
29863.63,29863.63,28389.2
29926.34,29926.34,28428.29
30007.69,29996.67,28455.67
30056.32,29996.67,28446.23
30071.8,29996.67,28443.57
30071.35,29996.67,28443.8
30077.03,29996.67,28445.97
30062.39,29996.67,28442.44
30040.04,29996.67,28442.44
30011.92,29996.67,28442.44
29996.67,29996.67,28442.44
30006.329999999998,30006.33,28442.44
30015.21,30015.21,28442.44
30037.27,30037.27,28442.44
30063.82,30063.82,28442.44
30107.41,30107.41,28455.1
30126.44,30126.44,28466.23
30175.16,30175.16,28473.07
30180.62,30180.62,28473.07
30207.88,30207.88,28473.07
30245.21,30245.21,28473.07
30311.35,30311.35,28473.07
30372.0,30372.0,28473.07
30444.73,30444.73,28475.46
30499.29,30499.29,28475.46
30530.95,30530.95,28475.46
30543.68,30543.68,28481.83
30569.76,30569.76,28470.99
30581.98,30581.98,28461.16
30585.54,30585.54,28468.88
30589.46,30589.18,28487.62
30617.69,30589.18,28522.51
30654.28,30589.18,28554.71
30717.44,30589.18,28575.61
30790.84,30589.18,28612.52
30834.75,30589.18,28612.52
30848.48,30589.18,28612.52
30870.55,30589.18,28612.52
30903.35,30589.18,28613.97
30967.239999999998,30589.18,28635.13
31016.579999999998,30589.18,28642.09
31072.7,30589.18,28654.95
31103.6,30589.18,28654.95
31154.31,30589.18,28658.87
31177.329999999998,30589.18,28667.25
31192.989999999998,30589.18,28675.79
31187.93,30589.18,28675.79
31198.77,30589.18,28675.79
31207.13,30589.18,28676.45
31216.55,30589.18,28693.1
31212.46,30589.18,28692.61
31235.06,30589.18,28711.14
31252.239999999998,30589.18,28714.59
31256.079999999998,30589.18,28716.68
31251.68,30589.18,28723.45
31239.47,30589.18,28723.45
31274.02,30589.18,28727.88
31309.19,30589.18,28727.88
31352.93,30589.18,28727.88
31399.92,30589.18,28727.88
31448.62,30589.18,28727.88
31495.15,30589.18,28727.88
31539.3,30589.18,28727.88
31557.53,30589.18,28727.88
31558.22,30589.18,28727.88
31582.51,30589.18,28727.88
31554.23,30589.18,28727.88
31522.7,30589.18,28701.01
31469.53,30589.18,28666.91
31447.21,30589.18,28627.99
31426.079999999998,30589.18,28594.1
31432.42,30589.18,28555.25
31462.26,30589.18,28522.85
31487.84,30589.18,28494.98
31498.91,30589.18,28478.11
31475.93,30589.18,28446.44
31471.6,30589.18,28416.13
31459.95,30589.18,28401.37
31442.62,30589.18,28396.14
31460.06,30589.18,28410.17
31526.66,30589.18,28451.88
31605.79,30589.18,28482.16
31670.42,30589.18,28514.92
31742.61,30589.18,28538.62
31815.79,30589.18,28559.43
31895.02,30589.18,28592.66
31972.3,30589.18,28623.7
32047.15,30589.18,28674.01
32122.12,30589.18,28710.77
32151.47,30589.18,28725.64
32208.03,30589.18,28741.3
32233.8,30589.18,28741.41
32269.26,30589.18,28760.7
32286.8,30589.18,28762.06
32297.68,30589.18,28762.06
32300.29,30589.18,28762.06
32319.66,30589.18,28762.06
32339.46,30589.18,28762.06
32337.5,30589.18,28762.06
32305.29,30589.18,28762.06
32281.41,30589.18,28762.06
32273.73,30589.18,28766.72
32262.83,30589.18,28767.47
32256.49,30589.18,28776.3
32245.56,30589.18,28778.86
32227.74,30589.18,28778.86
32172.81,30589.18,28778.86
32113.0,30589.18,28778.86
32047.23,30589.18,28778.86
31972.83,30589.18,28778.86
31897.82,30589.18,28778.86
31826.17,30589.18,28778.86
31796.67,30589.18,28778.86
31743.64,30589.18,28778.86
31757.6,30589.18,28778.86
31767.89,30589.18,28778.86
31742.15,30589.18,28778.86
31699.81,30589.18,28778.86
31668.33,30589.18,28778.86
31627.8,30589.18,28778.86
31587.41,30589.18,28778.86
31568.96,30589.18,28778.86
31587.25,30589.18,28778.86
31560.53,30589.18,28778.86
31550.39,30589.18,28778.86
31552.2,30589.18,28789.24
31571.11,30589.18,28808.35
31563.11,30589.18,28819.31
31530.6,30589.18,28822.46
31459.89,30589.18,28822.46
31465.06,30589.18,28822.46
31461.14,30589.18,28822.46
31458.32,30589.18,28822.46
31460.45,30589.18,28822.46
31470.96,30589.18,28822.46
31424.32,30589.18,28822.46
31381.5,30589.18,28822.46
31350.67,30589.18,28822.46
31323.92,30589.18,28822.46
31280.47,30589.18,28822.46
31241.3,30589.18,28822.46
31222.71,30589.18,28822.46
31212.75,30589.18,28822.46
31199.94,30589.18,28822.46
31182.97,30589.18,28822.46
31190.04,30589.18,28833.03
31185.96,30589.18,28850.23
31187.47,30589.18,28868.03
31186.86,30589.18,28880.55
31197.03,30589.18,28899.82
31202.01,30589.18,28917.0
31201.51,30589.18,28932.32
31170.91,30589.18,28932.32
31137.24,30589.18,28932.32
31107.78,30589.18,28932.32
31104.16,30589.18,28932.32
31103.85,30589.18,28932.32
31102.76,30589.18,28932.32
31088.84,30589.18,28932.32
31046.79,30589.18,28932.32
31018.89,30589.18,28932.32
30996.89,30589.18,28932.32
31004.07,30589.18,28938.63
31005.68,30589.18,28948.9
30997.75,30589.18,28957.92
30981.13,30589.18,28957.92
30982.61,30589.18,28957.92
30962.17,30589.18,28957.92
30926.93,30589.18,28957.92
30902.83,30589.18,28957.92
30864.1,30589.18,28962.44
30842.69,30589.18,28982.2
30847.61,30589.18,29004.77
30861.25,30589.18,29028.36
30885.9,30589.18,29064.09
30891.62,30589.18,29085.89
30867.69,30589.18,29085.89
30824.94,30589.18,29085.89
30810.7,30589.18,29085.89
30791.2,30589.18,29085.89
30776.72,30589.18,29085.89
30765.15,30589.18,29085.89
30746.55,30589.18,29085.89
30743.18,30589.18,29085.89
30716.72,30589.18,29084.66
30716.84,30589.18,29084.66
30703.89,30589.18,29084.66
30686.79,30589.18,29084.66
30677.46,30589.18,29084.66
30674.1,30589.18,29084.66
30667.13,30589.18,29084.66
30650.7,30589.18,29084.66
30618.9,30589.18,29084.66
30594.44,30589.18,29084.66
30598.23,30589.18,29084.66
30592.97,30589.18,29074.83
30589.18,30589.18,29081.52
30596.92,30596.92,29096.92
30608.57,30608.57,29116.86
30620.78,30620.78,29139.93
30627.27,30627.27,29157.93
30643.53,30643.53,29172.46
30710.27,30710.27,29211.29
30775.92,30722.96,29238.75
30832.1,30722.96,29266.85
30888.5,30722.96,29300.98
30970.41,30722.96,29347.13
31075.15,30722.96,29396.99
31139.15,30722.96,29429.02
31169.83,30722.96,29454.38
31124.2,30722.96,29454.38
31067.62,30722.96,29454.38
31047.7,30722.96,29454.38
31028.68,30722.96,29402.72
30992.47,30722.96,29402.53
30964.19,30722.96,29399.73
30949.09,30722.96,29399.73
30932.04,30722.96,29396.25
30899.07,30722.96,29381.06
30883.66,30722.96,29395.13
30869.73,30722.96,29413.99
30860.18,30722.96,29431.7
30857.97,30722.96,29441.02
30881.09,30722.96,29469.06
30952.02,30722.96,29514.42
31036.47,30722.96,29557.48
31013.34,30722.96,29557.48
31001.79,30722.96,29527.16
30989.07,30722.96,29491.93
30968.71,30722.96,29455.15
30930.53,30722.96,29405.29
30972.89,30722.96,29375.32
31007.3,30722.96,29353.47
31005.49,30722.96,29314.43
31001.44,30722.96,29253.12
30980.41,30722.96,29219.51
30971.29,30722.96,29213.29
30944.02,30722.96,29183.49
30909.5,30722.96,29136.58
30864.33,30722.96,29086.41
30841.04,30722.96,29045.43
30812.54,30722.96,28999.85
30805.34,30722.96,28979.77
30785.33,30722.96,28966.24
30752.86,30722.96,28954.67
30738.02,30722.96,28916.2
30729.57,30722.96,28872.97
30723.78,30722.96,28846.33
30722.96,30722.96,28787.59
30739.08,30738.27,28764.13
30744.04,30738.27,28764.13
30738.27,30738.27,28764.13
30739.41,30739.41,28764.13
30756.52,30756.52,28764.13
30778.51,30778.51,28764.13
30806.02,30806.02,28772.24
30816.56,30810.75,28772.24
30810.75,30810.75,28772.24
30824.02,30824.02,28776.04
30836.84,30836.84,28789.42
30858.09,30858.09,28811.68
30912.27,30912.27,28826.29
30961.1,30961.1,28826.29
31023.06,31023.06,28834.71
31090.4,31090.4,28846.48
31158.87,31158.87,28860.84
31260.17,31260.17,28912.12
31339.24,31339.24,28961.08
31398.95,31398.95,28986.89
31463.04,31463.04,29005.44
31512.99,31512.99,29024.71
31560.73,31560.73,29048.08
31594.21,31594.21,29065.83
31614.47,31609.14,29077.9
31617.92,31609.14,29071.04
31609.14,31609.14,29059.65
31622.57,31622.57,29035.13
31642.98,31642.98,29011.53
31671.8,31667.0,28995.27
31667.0,31667.0,28966.0
31679.54,31679.54,28916.52
31683.51,31683.51,28858.26
31709.98,31709.98,28787.65
31756.48,31756.48,28731.43
31803.33,31803.33,28687.44
31852.67,31852.67,28667.13
31913.05,31913.05,28652.14
31991.07,31991.07,28657.66
32071.86,32071.86,28665.82
32152.93,32110.87,28666.36
32216.38,32110.87,28666.36
32275.76,32110.87,28696.3
32321.55,32110.87,28732.68
32345.9,32110.87,28753.87
32362.85,32110.87,28769.79
32393.17,32110.87,28789.25
32443.84,32110.87,28796.28
32483.79,32110.87,28807.84
32469.6,32110.87,28807.84
32442.52,32110.87,28806.98
32443.56,32110.87,28803.81
32451.91,32110.87,28796.97
32456.61,32110.87,28796.97
32425.38,32110.87,28780.13
32405.65,32110.87,28771.46
32415.43,32110.87,28744.56
32461.32,32110.87,28744.5
32511.88,32110.87,28769.2
32555.44,32110.87,28781.94
32619.89,32110.87,28792.83
32683.95,32110.87,28810.53
32744.53,32110.87,28828.44
32807.01,32110.87,28838.82
32886.12,32110.87,28854.42
32988.69,32110.87,28883.19
33140.98,32110.87,28920.27
