slack_0,non_interrupt,interrupt
5645.67,2960.18,2883.96
5660.55,2949.66,2882.42
5691.36,2940.37,2880.02
5722.85,2933.14,2877.35
5782.16,2930.35,2876.58
5839.81,2927.7,2875.64
5879.74,2923.35,2872.5
5909.35,2917.47,2867.27
5947.2,2908.93,2859.85
5978.79,2900.45,2849.21
6009.65,2892.72,2841.89
6038.22,2885.25,2834.71
6060.74,2877.31,2824.56
6082.53,2868.94,2815.28
6106.2699999999995,2859.48,2805.23
6119.42,2847.86,2795.1
6121.1,2835.76,2786.04
6098.32,2823.43,2777.58
6072.24,2808.79,2769.0
6043.15,2796.66,2760.55
6011.4,2791.03,2752.14
5977.93,2786.0,2743.58
5933.47,2776.77,2735.63
5880.42,2769.72,2728.37
5842.03,2764.97,2722.08
5792.11,2761.17,2717.23
5765.89,2757.65,2711.45
5756.26,2754.73,2705.45
5760.48,2751.36,2698.13
5762.36,2750.7,2691.71
5762.99,2750.7,2685.51
5764.37,2750.7,2679.68
5768.03,2750.7,2674.33
5773.79,2750.7,2669.02
5780.3,2750.7,2664.11
5786.98,2750.7,2664.65
5793.65,2750.7,2661.76
5802.36,2750.7,2657.75
5789.47,2750.7,2655.34
5773.28,2750.7,2654.16
5701.29,2750.7,2654.16
5627.82,2750.7,2654.16
5554.02,2750.7,2653.59
5464.25,2750.7,2653.59
5385.15,2750.7,2653.59
5368.14,2750.7,2653.59
5368.2,2750.7,2653.59
5453.1,2750.7,2653.59
5506.68,2750.7,2652.82
5524.67,2750.7,2652.56
5537.4,2750.7,2652.39
5551.07,2750.7,2652.39
5562.47,2750.7,2652.39
5575.43,2750.7,2652.39
5580.27,2750.7,2652.39
5571.01,2750.7,2652.39
5537.83,2750.7,2652.39
5425.35,2750.7,2652.39
5400.95,2750.7,2652.39
5360.81,2750.7,2652.39
5332.8,2750.7,2652.39
5278.93,2750.7,2652.39
5229.24,2750.7,2652.39
5188.68,2750.7,2652.39
5122.43,2750.7,2652.39
5073.33,2750.7,2652.39
5031.86,2750.7,2652.39
5014.42,2750.7,2652.39
5005.05,2750.7,2652.39
4990.03,2750.7,2652.39
4986.8,2750.7,2652.39
4984.6,2750.7,2652.39
4982.18,2750.7,2652.39
4968.81,2750.7,2652.39
4947.63,2750.7,2652.39
4938.75,2750.7,2652.39
4926.18,2750.7,2652.39
4920.56,2750.7,2652.39
4918.61,2750.7,2652.39
4915.73,2750.7,2651.06
4911.81,2750.7,2644.94
4906.18,2750.7,2638.28
4899.97,2750.7,2631.99
4893.7,2750.7,2625.85
4888.34,2750.7,2620.37
4883.58,2750.7,2616.69
4879.77,2750.7,2615.03
4874.24,2750.7,2614.19
4866.33,2750.7,2613.13
4857.16,2750.7,2612.89
4855.36,2750.7,2612.42
4849.92,2750.7,2612.42
4834.18,2750.7,2612.42
4815.73,2750.7,2612.42
4802.3,2750.7,2612.32
4783.21,2750.7,2612.25
4750.88,2750.7,2612.25
4731.67,2750.7,2611.35
4692.82,2750.7,2610.52
4652.57,2750.7,2610.24
4580.06,2750.7,2609.77
4506.49,2750.7,2607.0
4449.28,2750.7,2607.0
4397.97,2750.7,2607.0
4351.85,2750.7,2607.0
4309.51,2750.7,2607.0
4271.03,2750.7,2607.0
4234.94,2750.7,2607.0
4202.21,2750.7,2607.0
4172.26,2750.7,2607.0
4139.79,2750.7,2607.0
4106.11,2750.7,2607.0
4085.8,2750.7,2607.0
4073.65,2750.7,2607.0
4063.72,2750.7,2607.0
4054.2,2750.7,2607.0
4044.88,2750.7,2607.0
4035.2,2750.7,2607.0
4025.24,2750.7,2607.0
4010.38,2750.7,2607.0
3993.68,2750.7,2607.0
3978.38,2750.7,2607.0
3963.39,2750.7,2607.0
3944.98,2750.7,2607.0
3929.04,2750.7,2607.0
3914.78,2750.7,2607.0
3902.63,2750.7,2606.84
3890.56,2750.7,2605.89
3876.62,2750.7,2602.85
3861.84,2750.7,2599.54
3846.51,2750.7,2596.22
3831.15,2750.7,2592.94
3815.9700000000003,2750.7,2590.47
3797.96,2750.7,2590.01
3774.69,2750.7,2590.01
3751.0,2750.7,2590.01
3726.84,2750.7,2590.01
3694.59,2750.7,2590.01
3668.25,2750.7,2590.01
3640.05,2750.7,2590.01
3589.31,2750.7,2590.01
3541.5,2750.7,2590.01
3486.89,2750.7,2590.01
3385.98,2750.7,2590.01
3317.48,2750.7,2590.01
3283.19,2750.7,2590.01
3254.42,2750.7,2590.01
3228.97,2750.7,2590.01
3206.83,2750.7,2590.01
3183.4,2750.7,2590.01
3161.81,2750.7,2590.01
3148.68,2750.7,2590.01
3134.87,2750.7,2590.01
3121.53,2750.7,2590.01
3108.83,2750.7,2590.01
3096.12,2750.7,2590.01
3085.57,2750.7,2590.01
3077.16,2750.7,2590.01
3066.35,2750.7,2590.01
3052.9900000000002,2750.7,2590.01
3038.39,2750.7,2590.01
3024.08,2750.7,2590.01
3010.32,2750.7,2590.01
2997.84,2750.7,2590.01
2989.2,2750.7,2590.01
2983.6,2750.7,2590.01
2978.8,2750.7,2590.01
2969.74,2750.7,2590.01
2960.18,2750.7,2590.01
2949.66,2750.7,2590.01
2940.37,2750.7,2590.01
2933.14,2750.7,2590.01
2930.35,2750.7,2590.01
2927.7,2750.7,2590.01
2923.35,2750.7,2590.01
2917.47,2750.7,2590.01
2908.93,2750.7,2590.01
2900.45,2750.7,2590.01
2892.72,2750.7,2590.01
2885.25,2750.7,2590.01
2877.31,2750.7,2590.01
2868.94,2750.7,2590.01
2859.48,2750.7,2590.01
2847.86,2750.7,2590.01
2835.76,2750.7,2590.01
2823.43,2750.7,2590.01
2808.79,2750.7,2590.01
2796.66,2750.7,2590.01
2791.03,2750.7,2590.01
2786.0,2750.7,2590.01
2776.77,2750.7,2590.01
2769.72,2750.7,2590.01
2764.97,2750.7,2590.01
2761.17,2750.7,2590.01
2757.65,2750.7,2590.01
2754.73,2750.7,2590.01
2751.36,2750.7,2590.45
2750.7,2750.7,2592.99
2750.77,2750.77,2596.11
2751.72,2751.72,2599.73
2753.81,2753.81,2602.57
2756.26,2756.26,2604.71
2758.99,2758.99,2606.58
2770.06,2770.06,2608.18
2774.42,2774.42,2609.59
2776.77,2776.77,2610.16
2779.41,2779.41,2611.12
2783.63,2783.63,2614.05
2790.72,2790.72,2617.28
2798.76,2798.76,2619.96
2802.87,2802.87,2622.36
2807.87,2807.87,2624.98
2816.41,2816.41,2627.89
2822.25,2822.25,2631.3
2828.15,2828.15,2634.88
2834.91,2834.91,2638.94
2840.01,2840.01,2642.86
2845.23,2845.23,2646.82
2850.16,2850.16,2650.42
2857.34,2857.34,2654.89
2866.82,2866.82,2659.37
2876.55,2876.55,2662.57
2886.58,2886.58,2664.61
2897.1,2897.1,2666.22
2909.03,2909.03,2669.44
2921.42,2921.42,2672.57
2934.42,2934.42,2675.87
2947.66,2947.66,2679.89
2960.43,2959.2,2685.01
2971.39,2959.2,2690.69
2980.15,2959.2,2694.58
2991.12,2959.2,2697.13
2997.84,2959.2,2698.99
3003.92,2959.2,2700.17
3009.13,2959.2,2700.96
3013.25,2959.2,2701.54
3018.93,2959.2,2702.16
3023.44,2959.2,2702.92
3026.92,2959.2,2703.48
3028.82,2959.2,2703.89
3030.58,2959.2,2704.62
3032.72,2959.2,2705.63
3034.29,2959.2,2706.11
3035.31,2959.2,2706.11
3038.72,2959.2,2706.51
3041.6,2959.2,2708.05
3046.55,2959.2,2711.94
3050.31,2959.2,2716.48
3050.69,2959.2,2722.56
3050.42,2959.2,2728.64
3050.29,2959.2,2733.92
3050.22,2959.2,2738.79
3048.42,2959.2,2741.51
3045.15,2959.2,2741.72
3040.5,2959.2,2741.72
3035.14,2959.2,2741.72
3029.92,2959.2,2741.72
3024.85,2959.2,2741.72
3019.14,2959.2,2741.72
3013.75,2959.2,2741.72
3007.23,2959.2,2741.72
2999.97,2959.2,2741.72
2992.11,2959.2,2741.72
2987.2,2959.2,2741.72
2984.49,2959.2,2741.72
2979.27,2959.2,2741.47
2975.08,2959.2,2741.47
2971.84,2959.2,2741.47
2966.54,2959.2,2740.76
2959.2,2959.2,2739.43
2964.46,2964.46,2738.42
2973.24,2973.24,2738.35
2983.88,2983.88,2741.53
2997.47,2997.47,2747.96
3013.92,3013.92,2754.3
3029.69,3029.69,2760.46
3043.6,3043.6,2766.67
3055.52,3055.52,2772.78
3064.81,3064.81,2778.84
3073.58,3073.58,2783.47
3088.9,3088.9,2786.84
3103.55,3103.55,2791.83
3114.45,3114.45,2797.18
3123.7,3123.7,2802.49
3133.42,3133.42,2807.88
3144.47,3144.47,2813.47
3151.0,3151.0,2818.51
3160.57,3160.57,2823.26
3176.44,3176.44,2827.26
3185.95,3172.57,2829.78
3191.34,3167.37,2833.24
3194.5099999999998,3161.82,2836.41
3199.17,3155.13,2839.19
3202.81,3148.64,2840.19
3205.86,3143.92,2840.7
3207.93,3143.92,2843.37
3207.73,3141.58,2841.78
3207.48,3141.58,2843.29
3206.97,3141.58,2847.51
3197.95,3141.58,2844.34
3196.17,3141.58,2841.73
3197.1,3141.58,2839.46
3198.79,3141.58,2837.45
3201.55,3141.58,2836.47
3203.22,3141.58,2835.65
3202.19,3141.58,2835.02
3205.06,3141.58,2834.69
3208.54,3141.58,2834.39
3210.54,3141.58,2834.39
3215.05,3141.58,2834.39
3220.5,3141.58,2834.39
3224.88,3141.58,2834.39
3230.18,3141.58,2834.48
3235.39,3141.58,2834.5
3240.3,3141.58,2834.5
3244.47,3141.58,2834.5
3248.23,3141.58,2834.5
3252.38,3141.58,2833.47
3256.29,3141.58,2831.91
3260.54,3141.58,2829.83
3263.75,3141.58,2825.89
3266.26,3141.58,2820.65
3267.13,3141.58,2815.58
3303.68,3141.58,2810.37
3341.82,3141.58,2805.04
3384.05,3141.58,2799.6
3387.78,3141.58,2793.61
3385.11,3141.58,2787.42
3385.86,3132.03,2781.33
3386.85,3118.67,2775.37
3388.68,3105.06,2770.16
3391.74,3091.22,2765.39
3392.63,3076.83,2760.89
3394.83,3064.3,2757.08
3397.63,3055.59,2756.69
3401.7599999999998,3047.84,2756.69
3408.16,3038.33,2755.06
3414.64,3025.33,2750.86
3420.88,3011.05,2745.88
3426.91,2999.87,2740.96
3431.23,2989.2,2735.53
3436.45,2988.56,2735.53
3441.56,2988.56,2735.53
3448.1,2988.56,2736.05
3459.5,2988.56,2741.47
3470.98,2988.56,2747.57
3482.4,2988.56,2749.35
3494.25,2988.56,2749.75
3505.31,2988.56,2749.59
3514.79,2988.56,2748.35
3523.84,2988.56,2750.33
3531.87,2988.56,2751.54
3539.7799999999997,2988.56,2748.91
3546.71,2988.56,2745.37
3554.62,2988.56,2746.38
3561.96,2988.56,2746.58
3568.6,2988.56,2746.6
3574.46,2988.56,2747.0
3580.54,2988.56,2747.84
3586.7599999999998,2988.56,2746.85
3591.45,2988.56,2746.01
3598.57,2988.56,2746.85
3605.64,2988.56,2746.52
3611.93,2988.56,2745.84
3617.81,2988.56,2745.61
3624.67,2988.56,2747.48
3619.32,2988.56,2746.31
3610.17,2988.56,2745.61
3601.52,2988.56,2745.61
3589.96,2988.56,2745.61
3575.08,2988.56,2745.61
3560.57,2988.56,2745.61
3548.0099999999998,2988.56,2745.61
3537.7799999999997,2988.56,2745.61
3531.78,2988.56,2745.61
3529.2,2988.56,2745.61
3518.98,2988.56,2745.61
3509.0,2988.56,2745.61
3503.06,2988.56,2745.61
3498.79,2988.56,2745.61
3493.93,2988.56,2745.61
3487.93,2988.56,2745.61
3485.81,2988.56,2745.61
3480.37,2988.56,2745.61
3467.72,2988.56,2745.61
3460.64,2988.56,2745.61
3458.89,2988.56,2745.61
3460.34,2988.56,2745.93
3459.57,2988.56,2746.16
3456.91,2988.56,2746.79
3453.32,2988.56,2747.89
3450.46,2988.56,2749.81
3449.9,2988.56,2753.93
3449.57,2988.56,2758.35
3449.47,2988.56,2762.87
3450.15,2988.56,2767.37
3451.43,2988.56,2771.07
3452.46,2988.56,2772.83
3454.0,2988.56,2772.83
3454.38,2988.56,2772.83
3455.89,2988.56,2772.83
3459.97,2988.56,2772.83
3464.72,2988.56,2772.83
3468.83,2988.56,2772.83
3471.93,2988.56,2772.83
3474.5,2988.56,2772.83
3475.8,2988.56,2772.83
3477.4,2988.56,2772.83
3479.49,2988.56,2772.83
3482.47,2988.56,2772.83
3486.17,2988.56,2772.83
3486.0,2988.56,2772.83
3483.27,2988.56,2772.83
3479.98,2988.56,2772.83
3475.98,2988.56,2772.83
3471.04,2988.56,2772.83
3466.07,2988.56,2772.83
3459.77,2988.56,2772.83
3453.23,2988.56,2772.83
3410.24,2988.56,2772.83
3365.98,2988.56,2772.83
3318.77,2988.56,2772.83
3311.39,2988.56,2772.83
3307.3,2988.56,2772.83
3303.25,2988.56,2772.83
3298.65,2988.56,2772.83
3293.38,2988.56,2772.83
3287.7599999999998,2988.56,2772.83
3282.83,2988.56,2772.83
3278.14,2988.56,2772.83
3273.63,2988.56,2772.83
3272.17,2988.56,2772.83
3266.52,2988.56,2772.83
3258.86,2988.56,2772.83
3252.16,2988.56,2772.83
3245.19,2988.56,2772.83
3237.2599999999998,2988.56,2772.83
3229.41,2988.56,2772.83
3222.23,2988.56,2772.83
3215.45,2988.56,2772.83
3207.77,2988.56,2772.83
3205.13,2988.56,2772.83
3207.51,2988.56,2772.83
3210.89,2988.56,2772.83
3214.51,2988.56,2772.83
3214.26,2988.56,2772.83
3207.39,2988.56,2772.83
3199.22,2988.56,2772.83
3191.17,2988.56,2772.83
3186.19,2988.56,2772.83
3183.11,2988.56,2772.83
3182.97,2988.56,2772.83
3184.03,2988.56,2772.83
3184.74,2988.56,2772.83
3183.0,2988.56,2772.83
3180.75,2988.56,2772.83
3177.79,2988.56,2772.83
3172.57,2988.56,2772.83
3167.37,2988.56,2772.83
3161.82,2988.56,2772.83
3155.13,2988.56,2772.83
3148.64,2988.56,2772.83
3143.92,2988.56,2772.83
3143.92,2988.56,2774.33
3141.58,2988.56,2777.65
3143.4,2988.56,2782.27
3148.48,2988.56,2787.35
3150.71,2988.56,2792.19
3151.05,2988.56,2797.26
3150.56,2988.56,2801.95
3150.23,2988.56,2805.15
3149.33,2988.56,2805.55
3149.07,2988.56,2806.09
3149.1,2988.56,2806.77
3149.27,2988.56,2807.33
3149.39,2988.56,2807.86
3150.18,2988.56,2808.17
3151.5,2988.56,2807.81
3153.13,2988.56,2807.57
3155.38,2988.56,2807.84
3157.3,2988.56,2808.59
3158.48,2988.56,2809.14
3159.51,2988.56,2809.43
3159.29,2988.56,2809.43
3161.21,2988.56,2811.21
3164.0099999999998,2988.56,2813.24
3167.54,2988.56,2815.92
3170.55,2988.56,2816.82
3171.44,2988.56,2815.32
3171.09,2988.56,2813.5
3170.72,2988.56,2811.62
3169.39,2988.56,2808.64
3166.48,2988.56,2804.21
3161.71,2988.56,2797.91
3153.58,2988.56,2791.09
3144.12,2988.56,2786.44
3132.03,2988.56,2782.79
3118.67,2988.56,2780.11
3105.06,2988.56,2778.28
3091.22,2988.56,2776.53
3076.83,2988.56,2774.25
3064.3,2988.56,2772.27
3055.59,2988.56,2770.03
3047.84,2988.56,2767.77
3038.33,2988.56,2766.29
3025.33,2988.56,2764.29
3011.05,2988.56,2762.45
2999.87,2988.56,2760.42
2989.2,2988.56,2757.58
2988.56,2988.56,2757.58
2998.95,2994.01,2754.9
3005.29,2994.01,2754.9
3006.58,2994.01,2754.9
3011.58,2994.01,2754.9
3007.95,2994.01,2755.59
3003.41,2994.01,2756.73
2998.73,2994.01,2757.71
2994.0099999999998,2994.01,2758.23
3015.79,3008.25,2758.23
3018.74,3008.25,2758.23
3013.42,3008.25,2758.23
3008.25,3008.25,2758.23
3010.42,3010.42,2758.23
3022.09,3022.09,2756.95
3036.9,3027.05,2755.4
3052.94,3027.05,2755.02
3059.04,3027.05,2755.02
3053.17,3027.05,2755.02
3050.61,3027.05,2755.02
3049.9,3027.05,2755.37
3047.35,3027.05,2755.37
3045.04,3027.05,2755.37
3044.11,3027.05,2756.23
3043.63,3027.05,2757.55
3043.43,3027.05,2757.04
3043.68,3027.05,2755.68
3046.72,3027.05,2757.86
3045.42,3027.05,2756.08
3039.03,3027.05,2756.08
3032.04,3027.05,2756.08
3027.05,3027.05,2756.08
3027.96,3027.96,2756.08
3032.32,3032.32,2756.27
3038.89,3038.89,2757.98
3049.11,3049.11,2760.03
3058.23,3058.23,2760.03
3064.58,3064.58,2760.03
3067.93,3067.93,2760.03
3071.52,3071.52,2760.03
3075.2,3075.2,2760.03
3082.17,3082.17,2760.03
3092.72,3092.72,2760.03
3104.16,3104.16,2760.03
3116.09,3116.09,2760.14
3124.86,3124.86,2760.44
3134.09,3134.09,2761.36
3145.57,3145.57,2764.07
3156.65,3156.65,2767.98
3166.65,3166.65,2772.31
3176.34,3176.34,2774.37
3189.49,3189.49,2779.46
3200.14,3200.14,2779.03
3208.41,3208.41,2774.07
3220.33,3220.33,2771.47
3233.5,3233.5,2770.55
3254.74,3254.74,2771.19
3264.17,3264.17,2771.92
3274.11,3274.11,2770.82
3285.12,3285.12,2768.13
3295.74,3295.74,2765.0
3305.61,3305.61,2765.58
3315.51,3315.51,2766.24
3329.01,3329.01,2762.63
3342.41,3342.41,2762.63
3385.88,3369.7,2762.63
3432.6,3369.7,2762.63
3474.56,3369.7,2762.63
3522.05,3369.7,2758.92
3567.73,3369.7,2756.35
3624.15,3369.7,2753.72
3666.93,3369.7,2749.74
3708.68,3369.7,2745.13
3748.25,3369.7,2740.58
3789.97,3369.7,2736.74
3839.7799999999997,3369.7,2733.65
3903.36,3369.7,2731.84
3970.29,3369.7,2729.76
4032.39,3369.7,2727.83
4097.15,3369.7,2726.51
4156.33,3369.7,2727.28
4222.65,3369.7,2731.02
4273.92,3369.7,2736.22
4318.18,3369.7,2741.54
4382.79,3369.7,2748.11
4457.19,3369.7,2754.04
4527.58,3369.7,2759.61
4596.34,3369.7,2762.25
4648.48,3369.7,2767.11
4696.42,3369.7,2768.66
4721.61,3369.7,2769.63
4734.34,3369.7,2769.55
4764.9,3369.7,2770.87
4784.28,3369.7,2773.49
4801.92,3369.7,2775.92
4820.33,3369.7,2778.52
4828.62,3369.7,2772.81
4823.79,3369.7,2766.42
4823.85,3369.7,2759.48
4828.41,3369.7,2751.52
4828.37,3369.7,2743.82
4837.18,3335.04,2740.93
4848.2,3301.78,2739.68
4859.69,3267.99,2738.63
4871.04,3223.37,2738.07
4859.91,3185.73,2735.29
4872.7,3154.44,2734.25
4946.95,3136.27,2738.47
5052.06,3117.86,2743.35
5142.75,3117.86,2743.35
5202.21,3117.86,2743.35
5213.65,3117.86,2743.35
5208.48,3117.86,2741.87
5213.04,3117.86,2740.51
5225.6,3117.86,2741.72
5237.3,3117.86,2743.13
5250.72,3117.86,2744.53
5260.72,3117.86,2747.12
5268.43,3117.86,2749.61
5275.14,3117.86,2751.24
5283.36,3117.86,2750.59
5294.65,3117.01,2749.24
5300.86,3116.75,2747.37
5301.26,3113.04,2743.94
5300.28,3111.89,2740.67
5299.32,3106.3,2737.76
5296.95,3060.45,2735.17
5293.06,3050.1,2733.09
5288.96,3048.77,2733.09
5287.69,3047.33,2733.09
5284.65,3047.33,2733.09
5278.12,3047.33,2733.09
5269.73,3047.33,2733.09
5261.06,3046.38,2733.09
5251.4800000000005,3046.29,2733.09
5240.54,3046.29,2733.09
5230.34,3046.29,2733.09
5219.57,3046.29,2733.09
5206.1,3046.29,2733.09
5192.67,3046.29,2733.09
5181.93,3046.29,2733.09
5174.33,3046.29,2733.09
5167.59,3046.29,2733.09
5159.43,3046.29,2733.09
5150.36,3046.29,2730.83
5141.99,3046.29,2727.91
5129.74,3043.09,2724.54
5115.92,3039.29,2720.18
5101.36,3037.61,2715.43
5086.38,3036.57,2709.74
5070.38,3036.16,2704.13
5054.89,3035.71,2698.36
5031.58,3033.95,2692.62
5019.09,3030.44,2687.15
5005.97,3028.61,2683.79
4992.25,3028.61,2681.39
4979.64,3028.61,2679.26
4968.33,3015.38,2677.4
4957.05,3001.78,2674.57
4941.06,3001.05,2671.8
4924.93,2994.88,2669.12
4878.2,2974.05,2666.4
4827.54,2955.14,2663.77
4782.72,2948.8,2661.53
4732.24,2948.31,2659.37
4683.56,2947.27,2657.78
4624.48,2946.13,2655.99
4578.2,2944.69,2652.51
4545.4,2942.73,2646.86
4504.52,2940.86,2640.79
4471.71,2938.48,2634.33
4445.36,2937.05,2627.65
4420.08,2936.36,2621.7
4389.91,2935.41,2615.47
4359.39,2934.35,2609.17
4327.13,2932.83,2602.87
4312.36,2929.3,2596.54
4287.42,2923.7,2590.57
4273.08,2917.49,2585.25
4253.07,2911.37,2580.18
4217.2300000000005,2899.12,2575.66
4150.95,2879.12,2571.71
4084.36,2869.92,2568.2
4018.83,2866.34,2564.64
3970.42,2857.24,2561.19
3923.23,2837.12,2557.49
3898.69,2816.79,2554.26
3889.02,2814.35,2552.19
3866.0,2813.77,2550.78
3855.52,2812.9,2549.71
3847.25,2810.93,2547.39
3837.93,2808.59,2544.34
3826.21,2806.56,2540.13
3815.92,2805.11,2535.83
3803.7,2804.3,2531.53
3796.48,2804.3,2527.58
3789.21,2804.3,2524.68
3787.75,2804.3,2522.5
3825.99,2804.3,2520.36
3828.73,2804.3,2517.89
3824.2200000000003,2804.3,2515.65
3816.21,2804.3,2515.65
3802.65,2804.3,2515.65
3736.05,2804.3,2515.65
3638.51,2804.3,2515.65
3555.53,2804.3,2515.65
3487.9,2804.3,2515.65
3464.98,2804.3,2515.65
3459.02,2804.3,2515.65
3461.72,2804.3,2515.65
3458.04,2804.3,2515.65
3449.0,2804.3,2515.65
3437.03,2804.3,2515.65
3430.09,2804.3,2515.65
3425.25,2804.3,2515.65
3421.94,2804.3,2515.65
3427.71,2804.3,2515.39
3420.25,2804.3,2514.7
3417.08,2804.3,2512.83
3415.2,2804.3,2509.85
3411.86,2804.3,2507.25
3406.66,2804.3,2504.73
3401.45,2804.3,2501.9
3395.61,2804.3,2498.49
3389.16,2804.3,2496.39
3383.7,2804.3,2496.39
3379.73,2804.3,2496.39
3374.82,2803.43,2496.39
3369.7,2794.99,2496.39
3379.81,2787.8,2496.39
3389.13,2781.88,2496.39
3386.0,2766.91,2496.39
3388.96,2748.01,2496.39
3406.48,2740.46,2496.39
3421.54,2734.28,2496.39
3423.95,2729.04,2496.39
3419.68,2723.77,2496.39
3416.48,2719.23,2496.39
3412.43,2714.94,2496.39
3407.89,2710.86,2496.39
3404.05,2709.47,2496.04
3400.35,2707.5,2494.42
3398.62,2703.89,2491.58
3397.92,2700.48,2490.13
3397.58,2697.59,2489.04
3397.01,2695.71,2487.87
3396.73,2693.77,2487.0
3396.93,2692.76,2486.94
3399.23,2692.76,2490.37
3403.14,2692.76,2493.45
3406.18,2692.76,2494.44
3408.39,2692.76,2494.46
3416.32,2692.76,2494.46
3431.71,2692.76,2494.46
3436.66,2692.76,2494.46
3436.48,2692.76,2494.46
3441.56,2692.76,2494.46
3457.65,2692.76,2494.46
3474.42,2692.76,2494.46
3473.77,2692.76,2494.46
3472.45,2692.76,2494.46
3471.53,2692.76,2494.46
3470.64,2692.76,2494.46
3470.18,2692.76,2494.46
3457.12,2692.76,2494.46
3454.27,2692.76,2494.46
3441.15,2692.76,2494.46
3414.21,2692.76,2494.46
3373.92,2692.76,2494.46
3335.04,2692.76,2494.46
3301.78,2692.76,2494.46
3267.99,2692.76,2494.24
3223.37,2692.76,2494.24
3185.73,2692.76,2494.24
3154.44,2692.76,2494.24
3136.27,2692.76,2494.24
3117.86,2692.76,2494.24
3120.1,2692.76,2494.24
3127.77,2692.76,2494.24
3133.11,2692.76,2494.24
3132.35,2692.76,2494.24
3131.26,2692.76,2494.24
3129.88,2692.76,2494.24
3129.2400000000002,2692.76,2494.24
3127.88,2692.76,2494.24
3126.36,2692.76,2494.24
3123.85,2692.76,2494.24
3120.5,2692.76,2494.24
3118.05,2692.76,2494.24
3117.01,2692.76,2493.63
3116.75,2692.76,2491.46
3113.04,2692.76,2488.77
3111.89,2692.76,2485.97
3106.3,2692.76,2483.18
3060.45,2692.76,2480.8
3050.1,2692.76,2478.11
3048.77,2692.76,2476.28
3047.33,2692.76,2475.82
3047.48,2692.76,2475.82
3048.4,2692.76,2475.82
3051.51,2692.76,2475.82
3046.38,2692.76,2475.82
3046.29,2692.76,2475.82
3055.17,2692.76,2475.82
3066.15,2692.76,2475.82
3057.59,2692.76,2475.82
3055.44,2692.76,2475.82
3057.48,2692.76,2475.82
3061.06,2692.76,2475.82
3064.23,2692.76,2475.82
3067.08,2692.76,2475.82
3067.86,2692.76,2475.82
3053.7400000000002,2692.76,2475.82
3048.47,2692.76,2475.82
3043.09,2692.76,2475.82
3039.29,2692.76,2475.55
3037.61,2692.76,2474.43
3036.57,2692.76,2474.26
3036.16,2692.76,2474.8
3035.71,2692.76,2476.75
3033.95,2692.76,2477.53
3030.44,2692.76,2477.53
3028.61,2692.76,2477.53
3028.77,2692.76,2477.53
3029.38,2692.76,2477.53
3015.38,2692.76,2477.53
3001.78,2692.76,2477.53
3001.05,2692.76,2477.53
