slack_0,non_interrupt,interrupt
23060.05,20508.69,18724.44
23075.16,20508.69,18724.44
23072.91,20508.69,18724.44
23115.37,20508.69,18736.09
23129.38,20508.69,18747.57
23144.420000000002,20508.69,18752.16
23145.71,20508.69,18759.26
23148.59,20508.69,18765.99
23153.77,20508.69,18765.99
23152.62,20508.69,18765.99
23150.34,20508.69,18765.99
23154.0,20508.69,18765.99
23131.73,20508.69,18798.71
23127.73,20508.69,18816.7
23141.52,20508.69,18845.72
23165.3,20508.69,18878.88
23178.96,20508.69,18912.55
23144.02,20508.69,18938.72
23108.52,20508.69,18938.72
23040.1,20508.69,18938.72
22987.27,20508.69,18938.72
22970.46,20508.69,18960.33
22969.65,20508.69,18997.29
22994.12,20508.69,19038.25
23023.12,20508.69,19077.8
23040.13,20508.69,19107.3
23048.69,20508.69,19134.77
23059.62,20508.69,19159.52
23060.75,20508.69,19184.39
23052.77,20508.69,19216.7
23055.97,20508.69,19250.11
23075.02,20508.69,19272.64
23086.59,20508.69,19293.84
23092.91,20508.69,19298.18
23107.13,20508.69,19307.28
23102.46,20508.69,19269.23
23070.3,20508.69,19227.71
23038.760000000002,20508.69,19223.07
22999.54,20508.69,19213.56
22976.31,20508.69,19207.18
22948.94,20508.69,19179.22
22837.2,20508.69,19125.06
22768.65,20508.69,19055.87
22714.87,20508.69,18985.86
22679.39,20508.69,18935.53
22640.25,20508.69,18900.29
22596.85,20508.69,18866.7
22517.6,20508.69,18836.37
22441.46,20508.69,18812.07
22375.06,20508.69,18775.94
22320.95,20508.69,18732.26
22280.17,20508.69,18667.4
22259.8,20508.69,18589.79
22175.14,20508.69,18504.86
22166.8,20508.69,18413.6
22146.85,20508.69,18347.8
22125.35,20508.69,18274.54
22099.71,20508.69,18216.45
22078.49,20508.69,18145.77
22021.58,20508.69,18084.61
21949.46,20508.69,18010.67
21881.39,20508.69,17945.68
21807.83,20508.69,17873.89
21713.86,20508.69,17793.81
21576.1,20508.69,17713.03
21415.86,20508.69,17632.79
21343.48,20508.69,17552.88
21303.18,20508.69,17472.82
21261.83,20508.69,17400.39
21278.42,20508.69,17329.43
21293.43,20491.93,17251.55
21213.38,20365.62,17168.37
21108.79,20230.31,17086.62
21032.04,20107.32,17021.12
20946.37,19968.68,16957.7
20860.84,19833.9,16906.72
20803.16,19709.03,16863.37
20757.57,19597.19,16815.91
20694.68,19512.3,16793.21
20693.06,19454.91,16780.46
20645.82,19414.09,16780.46
20594.79,19346.23,16765.44
20555.24,19282.43,16752.56
20508.69,19220.1,16746.07
20566.67,19169.23,16719.05
20614.28,19068.05,16690.81
20649.96,18999.77,16662.88
20684.48,18929.58,16628.05
20708.42,18872.32,16599.61
20717.27,18836.96,16561.91
20735.0,18805.59,16536.36
20778.5,18779.43,16514.5
20845.16,18754.89,16481.29
20906.12,18721.28,16445.9
20919.55,18693.45,16417.39
20842.64,18612.99,16386.01
20751.23,18524.65,16353.59
20689.53,18426.06,16315.52
20633.59,18311.69,16264.91
20569.24,18203.45,16218.2
20546.11,18110.53,16178.82
20520.26,18015.86,16150.12
20528.45,17931.84,16118.05
20530.99,17847.65,16078.97
20526.8,17762.73,16042.47
20531.06,17665.5,15995.01
20535.68,17561.7,15942.98
20536.73,17442.74,15892.02
20570.68,17320.71,15858.77
20581.85,17195.46,15790.14
20586.34,17077.73,15730.15
20594.08,16950.17,15672.45
20629.28,16823.87,15606.02
20690.79,16724.16,15579.69
20736.62,16539.15,15517.73
20732.54,16359.19,15461.35
20764.12,16203.17,15431.82
20798.01,16086.64,15391.36
20828.19,15994.99,15337.75
20851.04,15899.8,15278.72
20892.75,15798.16,15216.36
20939.29,15707.01,15165.46
21002.57,15616.09,15131.31
21075.98,15542.88,15105.6
21131.84,15496.79,15091.93
21208.72,15447.44,15087.41
21277.22,15410.2,15087.46
21326.64,15398.42,15087.46
21381.31,15385.31,15087.46
21424.36,15369.61,15087.46
21473.09,15369.61,15087.46
21533.18,15369.61,15087.46
21548.79,15369.61,15088.9
21584.579999999998,15369.61,15088.9
21617.51,15369.61,15088.9
21613.77,15369.61,15088.9
21654.29,15369.61,15088.9
21693.69,15369.61,15088.9
21805.04,15369.61,15088.9
21856.76,15369.61,15089.33
21883.67,15369.61,15089.33
21909.17,15369.61,15089.33
21934.75,15369.61,15089.33
21975.92,15369.61,15089.33
22022.48,15369.61,15089.33
22067.6,15369.61,15089.33
22115.54,15369.61,15089.33
22167.17,15369.61,15089.33
22199.44,15369.61,15089.33
22224.68,15369.61,15089.33
22253.65,15369.61,15089.33
22268.65,15369.61,15089.33
22285.62,15369.61,15089.33
22309.15,15369.61,15089.33
22335.7,15369.61,15089.33
22370.95,15369.61,15089.33
22428.09,15369.61,15109.17
22520.72,15369.61,15115.61
22564.329999999998,15369.61,15115.61
22606.48,15369.61,15115.61
22659.579999999998,15369.61,15130.21
22688.78,15369.61,15152.74
22716.3,15369.61,15165.79
22733.39,15369.61,15171.31
22738.7,15369.61,15180.46
22693.489999999998,15369.61,15180.46
22643.19,15369.61,15180.46
22695.02,15369.61,15180.46
22762.69,15369.61,15189.66
22810.17,15369.61,15189.66
22871.44,15369.61,15189.66
22931.86,15369.61,15189.66
22984.37,15369.61,15189.66
23038.53,15369.61,15189.66
23081.53,15369.61,15189.66
23077.89,15369.61,15189.66
23090.4,15369.61,15189.66
23106.21,15369.61,15189.66
23117.079999999998,15369.61,15189.66
23122.41,15369.61,15189.66
23105.94,15369.61,15189.66
23044.11,15369.61,15189.66
23005.41,15369.61,15189.66
22977.26,15369.61,15189.66
22969.19,15369.61,15189.66
22969.89,15369.61,15189.66
23046.13,15369.61,15189.66
23100.95,15369.61,15189.66
23132.42,15369.61,15189.66
23109.51,15369.61,15189.66
23091.62,15369.61,15189.66
23140.57,15369.61,15208.37
23191.07,15369.61,15226.27
23248.21,15369.61,15250.41
23316.84,15369.61,15269.95
23375.01,15369.61,15288.9
23404.72,15369.61,15295.12
23431.15,15369.61,15296.08
23448.75,15369.61,15296.08
23443.3,15369.61,15296.08
23437.11,15369.61,15296.08
23421.239999999998,15369.61,15296.08
23400.0,15369.61,15296.08
23350.9,15369.61,15296.08
23334.91,15369.61,15302.93
23345.35,15369.61,15302.93
23349.4,15369.61,15296.85
23347.15,15369.61,15295.35
23305.829999999998,15369.61,15282.58
23252.3,15369.61,15249.07
23156.19,15369.61,15219.81
23095.37,15369.61,15194.14
23044.25,15369.61,15164.58
23013.54,15369.61,15164.58
22986.88,15369.61,15154.39
22948.91,15369.61,15131.25
22891.64,15369.61,15128.83
22819.49,15369.61,15128.83
22728.39,15369.61,15128.83
22600.56,15369.61,15128.83
22486.97,15369.61,15128.83
22360.27,15369.61,15128.83
22224.74,15369.61,15127.14
22118.45,15369.61,15127.14
22001.18,15369.61,15127.14
21904.56,15369.61,15127.14
21791.22,15369.61,15127.14
21677.87,15369.61,15127.14
21611.24,15369.61,15127.14
21497.37,15369.61,15127.14
21382.11,15369.61,15127.14
21278.26,15369.61,15127.14
21140.72,15369.61,15127.14
21036.52,15369.61,15117.77
20863.88,15369.61,15106.88
20750.45,15369.61,15091.57
20665.54,15369.61,15077.7
20586.24,15369.61,15067.89
20491.93,15369.61,15061.4
20365.62,15369.61,15054.96
20230.31,15369.61,15054.96
20107.32,15369.61,15054.96
19968.68,15369.61,15054.96
19833.9,15369.61,15054.96
19709.03,15369.61,15054.96
19597.19,15369.61,15054.96
19512.3,15369.61,15054.96
19454.91,15369.61,15054.96
19414.09,15369.61,15054.96
19346.23,15369.61,15054.96
19282.43,15369.61,15054.96
19220.1,15369.61,15054.96
19169.23,15369.61,15054.96
19068.05,15369.61,15054.96
18999.77,15369.61,15054.96
18929.58,15369.61,15054.96
18872.32,15369.61,15054.96
18836.96,15369.61,15054.96
18805.59,15369.61,15046.15
18779.43,15369.61,15037.11
18754.89,15369.61,15022.77
18721.28,15369.61,15002.58
18693.45,15369.61,14977.7
18612.99,15369.61,14970.5
18524.65,15369.61,14968.97
18426.06,15369.61,14968.97
18311.69,15369.61,14968.97
18203.45,15369.61,14968.97
18110.53,15369.61,14968.97
18015.86,15369.61,14968.97
17931.84,15369.61,14968.97
17847.65,15369.61,14968.97
17762.73,15369.61,14968.39
17665.5,15369.61,14968.39
17561.7,15369.61,14967.92
17442.74,15369.61,14958.28
17320.71,15369.61,14937.01
17195.46,15369.61,14927.98
17077.73,15369.61,14927.98
16950.17,15369.61,14911.25
16823.87,15369.61,14887.99
16724.16,15369.61,14860.45
16539.15,15369.61,14837.63
16359.19,15369.61,14823.18
16203.17,15369.61,14823.18
16086.64,15369.61,14819.22
15994.99,15369.61,14801.83
15899.8,15369.61,14773.04
15798.16,15369.61,14732.41
15707.01,15369.61,14689.39
15616.09,15369.61,14650.53
15542.88,15369.61,14609.81
15496.79,15369.61,14584.41
15447.44,15369.61,14577.23
15410.2,15369.61,14566.0
15398.42,15369.61,14531.52
15385.31,15369.61,14496.71
15369.61,15369.61,14445.81
15371.82,15371.82,14395.33
15428.02,15428.02,14352.02
15494.53,15494.53,14327.86
15554.13,15554.13,14327.86
15622.27,15622.27,14327.86
15688.05,15688.05,14327.86
15768.33,15768.33,14327.86
15854.01,15854.01,14328.27
15954.67,15954.67,14324.19
16057.93,16057.93,14315.08
16136.52,16136.52,14284.6
16202.91,16202.91,14263.22
16286.08,16286.08,14241.51
16362.539999999999,16362.54,14221.69
16437.34,16437.34,14221.69
16531.86,16531.86,14221.69
16644.04,16644.04,14221.92
16800.41,16800.41,14244.07
16982.77,16982.77,14279.26
17149.77,17149.77,14322.51
17394.65,17394.65,14373.09
17649.35,17649.35,14399.96
17878.64,17878.64,14434.63
18078.92,18060.18,14454.78
18270.2,18051.17,14488.37
18456.39,18051.17,14513.29
18641.11,18051.17,14551.72
18821.51,18051.17,14582.13
19015.54,18051.17,14620.56
19218.14,18051.17,14668.19
19417.5,18051.17,14716.61
19616.01,18051.17,14765.12
19812.9,18051.17,14814.0
20019.73,18051.17,14863.52
20215.26,18051.17,14907.08
20412.82,18051.17,14951.07
20613.63,18051.17,15002.22
20824.13,18051.17,15058.95
21032.94,18051.17,15115.84
21229.27,18051.17,15156.92
21435.01,18051.17,15196.2
21627.32,18051.17,15223.64
21819.45,18051.17,15244.1
22037.56,18051.17,15252.65
22290.61,18051.17,15244.48
22495.63,18051.17,15244.48
22674.87,18051.17,15242.31
22923.53,18051.17,15242.31
23222.93,18046.79,15220.49
23450.87,17999.92,15206.59
23605.51,17976.65,15211.76
23760.03,17976.65,15218.31
23882.05,17976.65,15226.7
24031.13,17976.65,15243.17
24187.3,17976.65,15253.84
24331.42,17976.65,15270.09
24472.56,17976.65,15239.09
24625.76,17976.65,15244.69
24782.17,17976.65,15246.02
24944.53,17976.65,15252.49
25113.4,17976.65,15265.69
25277.58,17976.65,15275.65
25417.48,17976.65,15271.9
25536.42,17976.65,15272.53
25648.46,17976.65,15283.88
25802.17,17976.65,15291.82
25928.74,17955.69,15294.87
25975.75,17916.73,15289.85
26119.86,17913.63,15309.22
26313.24,17913.63,15336.42
26509.18,17913.63,15361.81
26717.61,17913.63,15389.71
26933.41,17913.63,15413.98
27182.86,17909.27,15423.3
27448.2,17909.27,15466.53
27544.57,17909.27,15526.24
27606.02,17909.27,15577.28
27668.68,17909.27,15628.21
27728.79,17909.27,15670.4
27763.92,17909.27,15702.37
27802.4,17909.27,15724.3
27838.98,17909.27,15746.4
27849.25,17909.27,15752.73
27959.32,17909.27,15760.0
28019.33,17909.27,15776.25
28060.6,17909.27,15814.72
28125.01,17909.27,15846.45
28215.52,17909.27,15890.21
28273.83,17909.27,15919.99
28331.45,17909.27,15928.82
28456.03,17909.27,15928.54
28539.61,17909.27,15933.3
28533.98,17909.27,15933.3
28583.96,17909.27,15929.74
28631.44,17909.27,15929.74
28690.42,17909.27,15927.95
28729.37,17909.27,15915.16
28739.61,17909.27,15893.42
28739.05,17909.27,15864.24
28704.5,17909.27,15831.92
28669.51,17909.27,15809.65
28629.61,17909.27,15795.61
28566.69,17909.27,15773.43
28499.81,17909.27,15753.45
28431.34,17909.27,15740.0
28356.24,17909.27,15721.11
28287.3,17909.27,15699.04
28219.53,17909.27,15681.96
28136.95,17909.27,15667.13
28058.11,17909.27,15651.23
27987.67,17909.27,15617.92
27937.94,17909.27,15585.83
27890.73,17909.27,15546.92
27821.88,17909.27,15513.49
27731.04,17909.27,15502.18
27669.19,17909.27,15486.18
27527.920000000002,17909.27,15477.36
27353.71,17909.27,15467.18
27216.4,17881.73,15450.71
27089.41,17821.08,15435.52
26969.54,17743.15,15413.53
26847.73,17648.09,15389.54
26742.49,17537.8,15366.96
26619.5,17422.83,15335.68
26493.35,17316.24,15310.6
26368.02,17193.95,15272.34
26243.55,17126.97,15244.79
26109.69,17071.26,15213.49
25964.75,17041.22,15195.32
25806.96,16997.04,15182.63
25647.88,16924.13,15152.95
25479.09,16851.17,15121.26
25307.77,16779.79,15088.44
25149.78,16648.48,15043.65
24997.86,16525.08,15010.45
24851.97,16453.12,14994.77
24697.9,16390.33,14984.41
24537.72,16341.28,14978.0
24372.77,16323.28,14977.33
24198.99,16323.28,14974.12
23962.98,16315.34,14970.65
23753.79,16292.91,14962.12
23542.37,16267.29,14947.56
23288.18,16237.46,14931.42
22979.57,16227.95,14913.04
22726.55,16219.34,14904.2
22555.87,16218.6,14904.2
22398.81,16184.51,14904.2
22285.78,16084.17,14904.2
22135.27,16081.91,14904.2
21964.17,16081.91,14904.2
21810.16,16081.91,14904.2
21651.81,16081.91,14904.2
21486.41,16081.91,14904.2
21348.68,16081.91,14904.2
21197.0,16081.91,14904.2
21018.05,16081.91,14904.2
20835.08,16081.91,14904.2
20665.46,16081.91,14904.2
20520.13,16081.91,14904.2
20398.35,16081.91,14904.2
20228.91,16081.91,14904.2
20094.61,16081.91,14904.2
20047.55,16081.91,14904.2
19902.81,16081.91,14904.2
19693.0,16081.91,14904.2
19477.89,16081.91,14904.2
19245.64,16081.91,14904.2
19010.26,16081.91,14904.2
18745.48,16081.91,14904.2
18501.79,16081.91,14904.2
18479.03,16081.91,14904.2
18503.64,16081.91,14904.2
18515.0,16081.91,14904.2
18524.33,16081.91,14904.2
18523.92,16081.91,14907.93
18500.24,16081.91,14908.79
18467.46,16081.91,14908.79
18436.7,16081.91,14910.54
18339.33,16081.91,14910.54
18303.85,16081.91,14910.54
18283.18,16081.91,14910.54
18293.03,16081.91,14910.54
18303.37,16081.91,14910.54
18338.32,16081.91,14910.54
18357.89,16081.91,14910.54
18259.68,16081.91,14910.54
18180.31,16081.91,14910.54
18167.19,16081.91,14910.54
18120.91,16081.91,14910.54
18086.56,16081.91,14910.54
18060.18,16081.91,14910.54
18051.17,16081.91,14910.54
18062.45,16081.91,14910.54
18082.99,16081.91,14910.54
18103.32,16081.91,14910.54
18118.36,16081.91,14910.54
18139.89,16081.91,14910.54
18146.53,16081.91,14910.54
18162.72,16081.91,14910.54
18167.9,16081.91,14910.54
18196.4,16081.91,14910.54
18235.69,16081.91,14910.54
18268.98,16081.91,14910.54
18296.06,16081.91,14910.54
18370.62,16081.91,14910.54
18436.4,16081.91,14910.54
18439.52,16081.91,14910.54
18426.05,16081.91,14910.54
18401.02,16081.91,14910.54
18359.45,16081.91,14910.54
18291.38,16081.91,14910.54
18239.74,16081.91,14910.54
18195.45,16081.91,14910.54
18144.36,16081.91,14910.54
18099.42,16081.91,14910.54
18046.79,16081.91,14910.54
17999.92,16081.91,14910.54
17976.65,16081.91,14910.54
18013.52,16081.91,14910.54
18118.49,16081.91,14910.54
18134.73,16081.91,14910.54
18116.78,16081.91,14910.54
18102.77,16081.91,14910.54
18066.16,16081.91,14910.54
18072.19,16081.91,14910.54
18067.38,16081.91,14910.54
18071.88,16081.91,14914.45
18097.31,16081.91,14925.0
18097.81,16081.91,14925.0
18078.25,16081.91,14925.0
18047.72,16081.91,14925.0
18012.12,16081.91,14925.0
17983.81,16081.91,14925.0
17955.69,16081.91,14925.0
17916.73,16081.91,14925.0
17913.63,16081.91,14925.0
17935.43,16081.91,14925.0
17954.58,16081.91,14925.0
17945.61,16081.91,14925.0
17929.89,16081.91,14922.04
17909.27,16081.91,14903.31
17918.61,16081.91,14879.64
17949.75,16081.91,14843.29
17974.73,16081.91,14808.34
17996.25,16081.91,14768.53
18006.38,16081.91,14738.84
18014.67,16081.91,14720.13
18008.53,16081.91,14698.66
18000.13,16081.91,14670.34
17979.31,16081.91,14645.09
17950.86,16081.91,14618.63
17933.1,16081.91,14590.27
17954.64,16081.91,14572.25
17978.15,16081.91,14566.02
18027.46,16081.91,14562.15
18077.69,16081.91,14563.55
18115.4,16081.91,14582.59
18140.52,16081.91,14600.29
18151.71,16081.91,14593.86
18174.16,16081.91,14598.14
18215.95,16081.91,14623.83
18268.21,16081.91,14640.15
18328.58,16081.91,14657.72
18377.76,16081.91,14664.72
18413.26,16081.91,14670.29
18419.47,16081.91,14641.54
18372.76,16081.91,14593.75
18314.83,16081.91,14548.57
18275.91,16081.91,14506.38
18242.25,16081.91,14476.54
18241.27,16081.91,14448.67
18266.43,16081.91,14444.18
18291.97,16081.91,14449.28
18316.1,16081.91,14462.96
18330.47,16081.91,14441.37
18346.99,16081.91,14445.8
18361.11,16081.91,14421.88
18307.5,16081.91,14393.79
18216.99,16081.91,14366.67
18109.81,16081.91,14351.76
18015.76,16081.91,14337.23
17982.94,16081.91,14326.73
17968.38,16081.91,14325.43
17961.44,16081.91,14325.43
17931.0,16081.91,14325.43
17881.73,16081.91,14325.43
17821.08,16081.91,14325.43
17743.15,16081.91,14322.4
17648.09,16081.91,14311.74
17537.8,16081.91,14299.82
17422.83,16081.91,14277.71
17316.24,16081.91,14258.16
17193.95,16081.91,14257.41
17126.97,16081.91,14243.03
17071.26,16081.91,14243.03
17041.22,16081.91,14243.03
16997.04,16081.91,14243.03
16924.13,16081.91,14243.03
16851.17,16081.91,14243.03
16779.79,16081.91,14243.03
16648.48,16081.91,14209.57
16525.08,16081.91,14158.78
16453.12,16081.91,14127.44
16390.33,16081.91,14110.42
16341.28,16081.91,14098.18
16323.28,16081.91,14075.06
16323.44,16081.91,14046.61
16315.34,16081.91,14045.7
16292.91,16081.91,14045.7
16267.29,16081.91,14045.7
16237.460000000001,16081.91,14045.7
16227.95,16081.91,14047.69
16219.34,16081.91,14047.69
16218.6,16081.91,14047.69
16184.51,16081.91,14040.07
16084.17,16081.91,14037.54
16081.91,16081.91,14037.54
16113.64,16038.16,14033.42
16185.99,16011.39,14033.42
16291.36,15989.2,14050.92
16348.92,15960.36,14036.39
16410.78,15949.17,14036.39
16461.2,15925.77,14033.08
16483.45,15877.4,14021.27
16539.3,15792.29,13997.82
16620.56,15714.63,13984.18
16706.35,15651.82,13964.74
16802.96,15628.4,13967.07
16928.72,15596.22,13969.46
17049.0,15559.09,13969.6
17143.8,15496.17,13963.15
17213.14,15492.9,13963.15
17270.56,15492.9,13963.15
17328.23,15492.9,13963.15
17426.03,15492.9,13963.15
17523.96,15492.9,13963.15
17640.35,15492.9,13972.66
17703.24,15492.9,13972.66
17721.85,15492.9,13972.66
17734.56,15492.9,13972.66
17777.9,15492.9,13972.66
17890.36,15492.9,13972.66
17993.170000000002,15492.9,13972.66
18088.13,15492.9,13982.51
18172.34,15492.9,13987.19
18227.71,15492.9,13987.19
18318.62,15492.9,14003.94
18429.34,15492.9,14023.97
18511.08,15492.9,14023.97
18591.64,15492.9,14026.7
18639.05,15492.9,14026.7
18677.94,15492.9,14026.7
18772.45,15492.9,14026.7
18865.72,15492.9,14026.7
18934.03,15492.9,14026.7
18986.47,15492.9,14026.7
19037.49,15492.9,14026.7
19072.03,15492.9,14026.7
19118.24,15492.9,14026.7
19167.66,15492.9,14025.2
19210.15,15492.9,13994.78
19272.41,15492.9,14002.49
19324.54,15492.9,14013.4
19366.46,15492.9,14014.79
19434.13,15492.9,14012.0
19501.22,15492.9,14004.55
19555.77,15492.9,13981.68
19589.03,15492.9,13960.04
19634.69,15492.9,13936.03
19692.2,15492.9,13922.94
19742.35,15492.9,13905.75
19796.0,15492.9,13890.38
19839.24,15492.9,13882.63
19904.13,15492.9,13894.99
19973.510000000002,15492.9,13906.61
20042.78,15492.9,13926.35
20126.84,15492.9,13941.54
20166.9,15492.9,13941.54
20202.49,15492.9,13941.54
20224.54,15492.9,13941.54
20247.49,15492.9,13941.54
20275.24,15492.9,13941.54
20297.33,15492.9,13941.56
20326.56,15492.9,13921.78
20350.3,15492.9,13908.11
20384.89,15492.9,13902.7
20448.81,15492.9,13920.3
20503.63,15492.9,13932.39
20575.85,15492.9,13958.23
20635.46,15492.9,13964.67
20683.14,15492.9,13974.6
20711.82,15492.9,13982.34
20727.4,15492.9,13985.97
20760.54,15492.9,14006.67
20801.05,15492.9,14030.16
20859.32,15492.9,14055.12
20955.21,15492.9,14092.91
21041.94,15492.9,14119.66
21090.35,15492.9,14129.84
21120.22,15492.9,14135.74
21157.74,15492.9,14138.28
21198.14,15492.9,14138.28
21249.23,15492.9,14138.28
21286.27,15492.9,14138.55
21318.95,15492.9,14144.12
21350.38,15492.9,14156.03
21375.78,15492.9,14169.69
21391.670000000002,15492.9,14186.02
21382.8,15492.9,14193.14
21327.08,15492.9,14193.14
21254.260000000002,15492.9,14193.14
21177.72,15492.9,14193.14
21082.52,15492.9,14188.96
20993.27,15492.9,14174.34
20876.07,15492.9,14157.62
20763.02,15492.9,14144.25
20659.34,15492.9,14131.55
20573.510000000002,15492.9,14131.55
20494.79,15492.9,14131.55
20419.920000000002,15492.9,14127.92
20317.3,15492.9,14127.92
20203.84,15492.9,14127.92
20087.16,15492.9,14127.92
19970.86,15492.9,14127.92
19840.47,15492.9,14127.92
19729.84,15492.9,14127.92
19633.35,15492.9,14127.92
19539.62,15492.9,14127.92
19438.59,15492.9,14127.92
19335.47,15492.9,14127.92
19203.52,15492.9,14127.92
19068.74,15492.9,14127.92
18933.27,15492.9,14127.92
18820.05,15492.9,14127.92
18717.64,15492.9,14127.92
18619.3,15492.9,14127.92
18514.43,15492.9,14127.92
18371.47,15492.9,14127.92
18243.54,15492.9,14127.92
18136.96,15492.9,14127.92
18039.55,15492.9,14127.92
17971.04,15492.9,14127.92
17863.97,15492.9,14127.92
17765.96,15492.9,14127.92
17642.43,15492.9,14127.92
17540.71,15492.9,14127.92
17449.68,15492.9,14127.92
17374.43,15492.9,14127.92
17258.78,15492.9,14127.92
17145.75,15492.9,14127.92
17062.78,15492.9,14127.92
16994.64,15492.9,14127.92
16929.34,15492.9,14127.92
16870.83,15492.9,14127.92
16814.37,15492.9,14127.92
16756.22,15492.9,14127.92
16705.91,15492.9,14127.92
16641.83,15492.9,14127.92
16580.41,15492.9,14127.92
16521.62,15492.9,14127.92
16447.34,15492.9,14127.92
16368.15,15492.9,14117.51
16330.29,15492.9,14099.84
16333.85,15492.9,14093.02
16492.4,15492.9,14088.78
16650.52,15492.9,14075.13
16794.31,15492.9,14051.66
16887.86,15492.9,14023.97
16808.36,15492.9,14003.95
16707.2,15492.9,13984.98
16619.75,15492.9,13984.98
16554.47,15492.9,13984.98
16473.57,15492.9,13984.98
16403.54,15492.9,13984.98
16337.54,15492.9,13984.98
16306.11,15492.9,13984.98
16281.11,15492.9,13984.98
16254.77,15492.9,13984.98
16246.79,15492.9,13984.98
16253.6,15492.9,13984.98
16259.68,15492.9,13984.98
16233.88,15492.9,13984.98
16179.23,15492.9,13984.98
16132.67,15492.9,13984.98
16087.76,15492.9,13984.98
16038.16,15492.9,13984.98
16011.39,15492.9,13984.98
15989.2,15492.9,13984.98
15960.36,15492.9,13984.98
15949.17,15492.9,13984.98
15925.77,15492.9,13984.98
15877.4,15492.9,13984.98
15792.29,15492.9,13984.98
15714.63,15492.9,13984.98
15651.82,15492.9,13984.98
15628.4,15492.9,13984.98
15596.22,15492.9,13984.98
15559.09,15492.9,13984.98
15496.17,15492.9,13984.98
15492.9,15492.9,13984.98
15508.71,15508.71,13984.98
15522.37,15522.37,13984.98
15545.8,15545.8,13984.98
15578.33,15578.33,13984.98
15625.65,15625.65,13997.46
15719.34,15719.34,14024.25
15817.32,15817.32,14055.3
15916.57,15916.57,14085.65
16021.52,16021.52,14124.97
16129.6,16129.6,14161.94
16200.51,16200.51,14192.72
16255.57,16255.57,14222.32
16297.23,16297.23,14251.49
16327.59,16327.59,14274.94
16355.73,16355.73,14299.91
16399.94,16399.94,14334.77
16453.4,16453.4,14371.21
16509.9,16509.9,14408.24
16569.52,16569.52,14445.51
16638.51,16638.51,14474.02
16694.09,16652.96,14487.53
16733.53,16652.96,14487.53
16775.12,16652.96,14494.46
16801.71,16652.96,14494.46
16826.86,16652.96,14497.25
16852.65,16652.96,14510.47
16878.53,16652.96,14538.71
16910.04,16652.96,14578.84
16909.36,16652.96,14615.8
16954.07,16652.96,14665.78
17027.56,16652.96,14715.51
17102.11,16652.96,14763.13
17137.21,16652.96,14808.65
17153.85,16652.96,14842.55
17157.16,16652.96,14792.34
17157.91,16652.96,14823.87
17152.56,16652.96,14852.61
17149.92,16652.96,14874.71
17164.86,16652.96,14918.54
17155.66,16652.96,14936.81
17180.84,16652.96,14982.13
17208.76,16652.96,15017.74
17248.06,16652.96,15053.18
17280.87,16652.96,15077.04
17330.92,16652.96,15101.0
17365.82,16652.96,15121.12
17384.7,16652.96,15132.31
17407.76,16652.96,15138.3
17429.14,16652.96,15147.69
17437.24,16652.96,15157.6
17431.08,16652.96,15162.18
17403.53,16652.96,15177.84
17388.15,16652.96,15201.73
17384.11,16652.96,15227.59
17413.420000000002,16652.96,15264.45
17446.32,16652.96,15299.24
17455.88,16652.96,15316.01
17460.54,16652.96,15346.71
17433.63,16652.96,15348.3
17396.0,16652.96,15348.3
17196.32,16652.96,15348.3
16990.91,16652.96,15348.3
16801.16,16652.96,15348.3
16652.96,16652.96,15348.3
16693.1,16693.1,15400.47
16759.28,16759.28,15470.57
16816.55,16816.55,15521.57
16864.11,16864.11,15558.6
16909.4,16909.4,15591.37
16958.51,16958.51,15635.22
17016.79,17016.79,15684.96
17054.68,17054.68,15707.45
17077.7,17077.7,15724.2
17100.64,17086.64,15744.1
17116.24,17086.64,15751.88
17102.98,17086.64,15751.88
17086.64,17086.64,15753.35
17100.72,17098.83,15774.69
17114.71,17098.83,15805.48
17128.99,17098.83,15831.95
17127.3,17098.83,15853.91
17122.04,17098.83,15883.33
17108.05,17098.83,15906.76
17098.83,17098.83,15932.78
17105.72,17105.72,15974.66
17119.97,17119.97,15998.61
17145.65,17145.65,16030.04
17159.04,17156.78,16070.61
17200.93,17156.78,16123.22
17238.79,17156.78,16166.34
17281.21,17156.78,16215.97
17305.44,17156.78,16240.3
17318.45,17156.78,16262.59
17349.2,17156.78,16281.48
17386.16,17156.78,16318.04
17377.48,17156.78,16318.04
17351.17,17156.78,16318.04
17345.64,17156.78,16318.04
17338.22,17156.78,16318.04
17332.65,17156.78,16318.04
17322.11,17156.78,16318.04
17285.87,17156.78,16318.04
17256.85,17156.78,16318.04
17232.24,17156.78,16318.04
17222.22,17156.78,16318.04
17196.82,17156.78,16318.04
17165.69,17156.78,16318.04
17156.78,17156.78,16318.44
17161.24,17161.24,16331.87
17173.41,17173.41,16350.71
17187.97,17187.41,16374.24
17187.41,17187.41,16391.67
17197.82,17197.82,16401.44
17208.47,17208.47,16408.54
17220.48,17220.48,16412.78
17237.37,17237.37,16412.78
17256.27,17256.27,16412.78
17276.85,17276.85,16412.78
17291.51,17291.51,16412.78
17299.76,17299.1,16412.78
17299.1,17299.1,16415.88
17310.92,17310.92,16428.74
17335.65,17335.65,16456.58
17359.07,17359.07,16490.15
17409.65,17378.51,16552.07
17420.08,17378.51,16570.53
17396.43,17378.51,16500.09
17378.51,17378.51,16440.15
17387.98,17387.98,16429.61
