slack_0,non_interrupt,interrupt
68062.75,44785.13,42117.26
68136.4,44641.76,42020.77
68255.65,44564.22,41954.16
68396.8,44564.22,41952.49
68530.49,44564.22,41979.08
68732.22,44564.22,41979.08
68983.3,44564.22,41979.08
69167.55,44564.22,41979.08
69348.17,44564.22,41979.08
69508.99,44564.22,41979.08
69680.59,44564.22,41979.08
69841.04,44564.22,41979.08
70015.59,44564.22,41979.08
70125.09,44564.22,42008.54
70166.3,44564.22,42027.3
70214.22,44564.22,42050.76
70201.7,44564.22,42050.82
70147.69,44564.22,42050.82
70133.66,44564.22,42050.82
70083.67,44564.22,42050.82
69983.89,44564.22,42050.82
69809.6,44564.22,42050.82
69663.93,44564.22,42050.82
69493.54,44564.22,42039.74
69307.4,44564.22,42034.9
69127.45,44564.22,42006.45
68951.2,44564.22,41970.02
68867.63,44564.22,41960.79
68795.68,44564.22,41911.52
68729.74,44564.22,41857.48
68651.92,44564.22,41857.48
68572.95,44564.22,41828.4
68533.56,44564.22,41786.67
68495.42,44564.22,41711.14
68494.27,44564.22,41619.37
68514.55,44564.22,41516.58
68489.07,44564.22,41421.0
68468.07,44564.22,41332.62
68466.61,44564.22,41203.83
68512.45,44564.22,41097.66
68638.92,44564.22,40994.51
68794.1,44564.22,40906.3
68934.89,44564.22,40822.71
69025.23,44564.22,40750.66
69039.26,44564.22,40699.13
69008.82,44564.22,40669.47
69022.94,44564.22,40640.27
69045.29,44564.22,40600.56
69025.54,44564.22,40550.24
68959.75,44564.22,40508.98
68782.81,44564.22,40508.98
68687.05,44564.22,40508.98
68682.15,44564.22,40508.98
68747.26,44564.22,40508.98
68809.19,44564.22,40508.98
68786.43000000001,44564.22,40508.98
68658.93000000001,44564.22,40508.98
68476.56,44564.22,40508.98
68197.98,44564.22,40508.98
67913.78,44564.22,40508.98
67651.92,44564.22,40508.98
67366.59,44564.22,40508.98
67042.02,44564.22,40508.98
66700.75,44564.22,40508.98
66355.6,44564.22,40508.98
66015.4,44564.22,40508.98
65759.31,44564.22,40508.98
65495.6,44564.22,40508.98
65189.17,44564.22,40508.98
64979.71,44564.22,40508.98
64835.72,44564.22,40508.98
64732.0,44564.22,40508.98
64600.21,44564.22,40508.98
64415.94,44564.22,40508.98
64217.020000000004,44564.22,40508.98
63972.55,44564.22,40508.98
63723.31,44564.22,40508.98
63451.88,44564.22,40508.98
63039.82,44564.22,40508.98
62604.95,44564.22,40508.98
62150.68,44564.22,40508.98
61655.62,44564.22,40508.98
61123.15,44564.22,40508.98
60621.65,44564.22,40508.98
60255.57,44564.22,40508.98
59981.67,44564.22,40538.5
59723.92,44564.22,40579.09
59461.31,44564.22,40611.65
59137.26,44564.22,40611.65
58814.15,44564.22,40611.65
58588.21,44564.22,40611.65
58490.090000000004,44564.22,40611.65
58451.81,44564.22,40611.65
58355.590000000004,44564.22,40611.65
58272.33,44564.22,40611.65
58176.93,44564.22,40611.65
58033.39,44564.22,40611.65
57764.43,44564.22,40611.65
57417.97,44564.22,40611.65
57131.24,44564.22,40611.65
56943.43,44564.22,40611.65
56704.24,44564.22,40611.65
56380.8,44564.22,40611.65
56043.14,44564.22,40611.65
55741.29,44564.22,40611.65
55451.630000000005,44564.22,40611.65
55130.66,44564.22,40611.65
54785.700000000004,44564.22,40561.59
54491.83,44564.22,40476.71
54312.12,44564.22,40363.28
54187.93,44564.22,40247.55
54108.64,44564.22,40124.51
54061.71,44564.22,40013.49
54034.16,44564.22,39913.0
53962.69,44564.22,39860.78
53917.3,44564.22,39860.78
53844.03,44564.22,39860.78
53784.07,44564.22,39860.78
53671.0,44564.22,39860.78
53605.28,44564.22,39860.78
53487.75,44564.22,39860.78
53356.74,44564.22,39860.78
53261.04,44564.22,39860.78
53109.46,44564.22,39860.78
52905.62,44564.22,39860.78
52667.06,44564.22,39860.78
52408.87,44564.22,39860.78
52143.08,44564.22,39860.78
51835.39,44564.22,39860.78
51502.57,44564.22,39860.78
51202.590000000004,44564.22,39860.78
50853.26,44564.22,39860.78
50572.83,44564.22,39860.78
50334.38,44564.22,39853.55
50124.35,44564.22,39805.89
49946.22,44564.22,39736.59
49748.85,44564.22,39646.52
49584.65,44564.22,39551.09
49412.16,44564.22,39485.21
49184.18,44564.22,39485.21
48953.57,44564.22,39485.21
48743.89,44564.22,39485.21
48491.58,44564.22,39485.21
48198.85,44564.22,39485.21
47904.64,44564.22,39485.21
47657.26,44564.22,39485.21
47444.58,44564.22,39485.21
47155.27,44564.22,39485.21
46796.71,44564.22,39485.21
46396.4,44564.22,39485.21
45990.18,44564.22,39485.21
45650.590000000004,44564.22,39485.21
45422.44,44564.22,39485.21
45285.87,44564.22,39485.21
45221.98,44564.22,39485.21
45119.55,44564.22,39485.21
45005.47,44564.22,39454.1
44911.39,44564.22,39437.33
44873.86,44564.22,39465.59
44846.83,44564.22,39506.19
44837.96,44564.22,39597.85
44855.42,44564.22,39690.34
44790.98,44564.22,39690.34
44785.13,44564.22,39690.34
44958.01,44564.22,39703.74
45057.22,44564.22,39703.74
45051.29,44564.22,39703.28
44947.08,44564.22,39691.84
44794.02,44564.22,39671.3
44641.76,44564.22,39651.41
44564.22,44564.22,39629.96
44571.29,44571.29,39629.96
44622.2,44622.2,39629.96
44753.24,44753.24,39630.07
44969.06,44969.06,39678.99
45225.53,45225.53,39723.39
45484.49,45484.49,39783.38
45785.59,45785.59,39895.06
46214.03,46214.03,40086.17
46687.86,46687.86,40362.29
47104.05,47104.05,40645.58
47503.04,47503.04,40941.98
47864.12,47864.12,41230.85
48185.02,48156.05,41517.59
48517.27,48156.05,41794.73
48891.68,48156.05,42049.89
49201.38,48156.05,42255.94
49361.37,48156.05,42315.49
49451.45,48156.05,42315.49
49563.13,48156.05,42315.49
49613.3,48156.05,42315.49
49647.51,48156.05,42301.39
49643.8,48156.05,42270.47
49673.22,48156.05,42266.16
49746.64,48156.05,42305.76
49845.98,48156.05,42317.21
49873.71,48156.05,42275.48
49849.8,48156.05,42202.02
49866.5,48156.05,42127.78
49881.89,48156.05,42067.13
49875.04,48156.05,42003.44
49854.78,48156.05,41926.34
49865.82,48156.05,41884.63
49898.08,48156.05,41898.0
49899.45,48156.05,41885.55
49897.66,48156.05,41853.78
49855.94,48156.05,41819.14
49793.11,48156.05,41740.47
49733.3,48156.05,41665.48
49666.58,48156.05,41567.81
49582.99,48156.05,41480.55
49430.72,48156.05,41401.85
49331.85,48156.05,41349.89
49253.36,48156.05,41335.84
49151.62,48156.05,41328.41
49009.75,48156.05,41324.2
48847.98,48156.05,41324.2
48679.43,48156.05,41324.2
48567.44,48156.05,41324.2
48381.53,48156.05,41324.2
48218.32,48156.05,41324.2
48156.05,48156.05,41324.2
48170.88,48170.88,41324.2
48247.44,48247.44,41324.2
48410.18,48410.18,41324.2
48658.61,48658.61,41324.2
48859.96,48859.96,41324.2
49132.46,49132.46,41357.81
49414.93,49414.93,41385.95
49662.840000000004,49662.84,41396.75
49813.16,49637.86,41360.49
49903.97,49612.14,41282.15
49987.82,49608.85,41195.66
50027.12,49608.85,41115.83
50023.33,49608.85,41054.94
49974.23,49600.02,41045.12
49906.27,49478.44,41027.27
49838.45,49390.03,41010.23
49816.46,49332.42,41001.74
49889.67,49289.95,41001.74
50001.29,49289.95,41001.74
50219.1,49289.95,41001.74
50605.34,49289.95,41049.75
51011.02,49289.95,41119.8
51433.79,49289.95,41184.36
51853.36,49289.95,41250.42
52252.51,49289.95,41332.26
52590.82,49289.95,41392.29
52874.47,49289.95,41416.78
53110.05,49289.95,41424.45
53326.36,49289.95,41448.28
53620.6,49289.95,41531.44
53933.95,49289.95,41635.99
54255.21,49289.95,41759.89
54553.57,49289.95,41855.75
54829.64,49289.95,41916.05
55094.48,49289.95,41961.55
55343.15,49289.95,41975.43
55577.48,49289.95,41982.76
55779.68,49289.95,41982.76
55878.43,49289.95,41982.76
55932.090000000004,49289.95,41982.76
56066.12,49289.95,41982.76
56310.41,49289.95,41992.71
56697.86,49289.95,42065.03
57135.98,49289.95,42131.76
57546.39,49289.95,42170.65
57807.03,49289.95,42170.65
58008.82,49289.95,42170.65
58121.29,49289.95,42170.65
58080.25,49289.95,42170.65
57948.03,49289.95,42170.65
57835.32,49289.95,42170.65
57756.63,49289.95,42170.65
57562.74,49289.95,42170.65
57327.48,49289.95,42123.54
57120.68,49289.95,42113.29
56911.68,49289.95,42113.29
56728.02,49289.95,42113.29
56573.6,49289.95,42113.29
56407.91,49289.95,42113.29
56187.73,49289.95,42113.29
56029.37,49289.95,42113.29
56031.44,49289.95,42113.29
56152.75,49289.95,42113.29
56201.37,49289.95,42065.24
56247.63,49289.95,42032.98
56366.21,49289.95,41987.27
56504.62,49289.95,41896.39
56778.97,49289.95,41788.02
57131.25,49289.95,41672.15
57500.41,49289.95,41566.67
57905.17,49289.95,41525.5
58289.86,49289.95,41530.18
58614.73,49289.95,41514.16
58988.1,49289.95,41504.04
59330.58,49289.95,41499.1
59603.16,49289.95,41469.11
59823.15,49289.95,41413.8
60029.39,49289.95,41363.32
60145.87,49289.95,41316.48
60202.09,49289.95,41259.4
60257.89,49289.95,41239.13
60268.01,49289.95,41196.42
60254.09,49289.95,41145.87
60219.52,49289.95,41085.01
60210.86,49289.95,41033.55
60275.14,49289.95,40999.74
60405.7,49289.95,41007.8
60482.57,49289.95,41020.97
60537.06,49289.95,40997.95
60619.18,49289.95,40978.49
60691.2,49289.95,40971.91
60721.48,49289.95,40942.2
60661.77,49289.95,40868.43
60693.99,49289.95,40798.22
60726.37,49289.95,40763.34
60665.590000000004,49289.95,40722.93
60552.33,49289.95,40700.85
60398.1,49175.4,40700.85
60240.68,48980.68,40697.63
60128.44,48864.84,40672.4
60018.47,48746.05,40592.45
59820.37,48630.35,40465.6
59588.98,48550.08,40341.24
59374.94,48498.2,40241.73
59253.18,48477.72,40145.68
59153.01,48471.81,40057.92
59078.96,48471.81,39981.76
59106.39,48471.81,39962.8
59269.66,48471.81,39962.8
59537.67,48471.81,39962.8
59873.37,48471.81,39962.8
60027.98,48471.81,39962.8
60011.58,48471.81,39962.8
59925.53,48471.81,39962.8
59794.05,48471.81,39962.8
59549.86,48471.81,39962.8
59192.28,48471.81,39962.8
58874.74,48471.81,39962.8
58549.4,48471.81,39962.8
58248.08,48471.81,39962.8
58007.52,48471.81,39962.8
57912.16,48471.81,39962.8
57871.25,48471.81,39962.8
57818.95,48471.81,39962.8
57715.38,48471.81,39962.8
57588.39,48471.81,39962.8
57497.84,48345.65,39962.8
57441.66,48197.67,39924.65
57356.8,48106.54,39856.44
57304.42,48052.22,39788.27
57240.19,48032.75,39732.36
57114.72,48022.94,39680.25
56949.65,48022.94,39658.09
56699.17,48022.94,39658.09
56521.36,47955.03,39658.09
56424.69,47867.79,39658.09
56232.36,47852.07,39658.09
55971.85,47852.07,39658.09
55620.15,47852.07,39658.09
55214.44,47852.07,39658.09
54797.59,47852.07,39658.09
54438.78,47809.88,39658.09
54092.27,47677.75,39658.09
53783.82,47489.03,39658.09
53591.05,47236.32,39658.09
53444.67,46982.16,39658.09
53293.71,46736.67,39658.09
53083.77,46507.4,39658.09
52927.9,46388.37,39653.88
52874.11,46378.6,39648.92
52866.54,46336.81,39682.53
52880.92,46279.31,39755.28
52895.99,46231.14,39841.84
52916.91,46216.96,39936.1
52930.99,46200.94,40020.54
52932.97,46183.38,40095.11
52896.42,46183.38,40123.44
52720.24,46158.97,40123.44
52431.49,46158.97,40123.44
52235.59,46158.97,40123.44
52112.8,46158.97,40123.44
51957.23,46158.97,40123.44
51821.15,46158.97,40123.44
51651.64,46158.97,40123.44
51388.8,46158.97,40123.44
51127.16,46158.97,40123.44
50906.64,46158.97,40123.44
50767.61,46158.97,40123.44
50603.38,46158.97,40123.44
50420.64,46158.97,40123.44
50273.77,46158.97,40123.44
50127.67,46158.97,40123.44
49998.77,46158.97,40083.9
49845.46,46158.97,40049.32
49738.82,46158.97,40009.58
49681.5,46158.97,39964.93
49637.86,46158.97,39950.09
49612.14,46158.97,39975.18
49608.85,46158.97,40015.43
49623.99,46158.97,40057.46
49629.0,46158.97,40067.72
49600.02,46158.97,40067.72
49478.44,46158.97,40067.72
49390.03,46158.97,40067.72
49332.42,46158.97,40067.72
49289.95,46158.97,40067.72
49359.03,46158.97,40067.72
49468.94,46158.97,40067.72
49534.33,46158.97,40067.72
49621.11,46158.97,40067.72
49813.74,46158.97,40067.72
50075.89,46158.97,40067.72
50347.43,46158.97,40067.72
50585.26,46158.97,40067.72
50743.73,46158.97,40067.72
50793.59,46158.97,40067.72
50858.71,46158.97,40067.72
50990.46,46158.97,40067.72
51153.09,46158.97,40079.32
51286.12,46158.97,40095.5
51316.19,46158.97,40098.12
51308.86,46158.97,40104.64
51248.74,46158.97,40104.64
51099.32,46158.97,40104.64
50857.82,46158.97,40104.64
50599.71,46158.97,40104.64
50366.68,46158.97,40104.64
50351.67,46158.97,40104.64
50431.9,46158.97,40104.64
50471.840000000004,46158.97,40104.64
50516.41,46158.97,40111.08
50556.29,46158.97,40119.18
50666.87,46158.97,40129.63
50836.62,46158.97,40129.63
51011.590000000004,46158.97,40129.63
51220.6,46158.97,40129.63
51466.72,46158.97,40129.63
51602.23,46158.97,40129.63
51668.03,46158.97,40129.63
51720.08,46158.97,40129.63
51721.1,46158.97,40129.63
51597.13,46158.97,40129.63
51472.64,46158.97,40129.63
51348.79,46158.97,40129.63
51267.06,46158.97,40123.53
51180.42,46158.97,40110.58
51129.83,46158.97,40103.92
51124.63,46158.97,40095.74
51136.73,46158.97,40016.7
51166.82,46158.97,39967.15
51128.82,46158.97,39967.15
50994.99,46158.97,39967.15
50958.06,46158.97,39967.15
50938.01,46158.97,39967.15
50880.28,46158.97,39970.21
50800.27,46158.97,39971.28
50718.22,46158.97,39982.72
50678.07,46158.97,40010.39
50706.36,46158.97,40077.67
50762.090000000004,46158.97,40131.72
50818.24,46158.97,40187.4
50879.7,46158.97,40243.13
50931.6,46158.97,40296.36
50958.45,46158.97,40384.14
50955.89,46158.97,40484.67
50924.3,46158.97,40563.86
50891.28,46158.97,40634.91
50864.18,46158.97,40715.89
50836.83,46158.97,40801.26
50809.96,46158.97,40888.84
50774.590000000004,46158.97,40942.09
50745.520000000004,46158.97,40960.46
50718.87,46158.97,40949.46
50712.91,46158.97,40953.16
50741.6,46158.97,40948.26
50767.73,46158.97,40914.72
50741.87,46158.97,40912.61
50706.47,46158.97,40912.61
50622.5,46158.97,40903.42
50446.51,46158.97,40880.77
50283.12,46158.97,40865.65
50077.73,46158.97,40857.32
49869.23,46158.97,40850.47
49597.86,46158.97,40849.48
49371.41,46158.97,40814.4
49175.4,46158.97,40778.29
48980.68,46158.97,40745.6
48864.840000000004,46158.97,40683.46
48746.05,46158.97,40597.7
48630.35,46158.97,40524.34
48550.08,46158.97,40490.41
48498.2,46158.97,40453.75
48477.72,46158.97,40449.17
48471.81,46158.97,40452.93
48475.62,46158.97,40467.38
48523.840000000004,46158.97,40460.21
48603.8,46158.97,40424.88
48672.65,46158.97,40391.71
48812.03,46158.97,40398.51
48926.08,46158.97,40406.9
49076.68,46158.97,40407.37
49193.69,46158.97,40407.37
49192.38,46158.97,40407.37
49184.24,46158.97,40407.37
49204.54,46158.97,40407.37
49063.55,46158.97,40407.37
48870.18,46158.97,40407.37
48740.58,46158.97,40407.37
48691.8,46158.97,40407.37
48703.77,46158.97,40407.37
48724.27,46158.97,40407.37
48753.96,46158.97,40351.12
48652.08,46158.97,40287.46
48486.91,46158.97,40250.45
48345.65,46158.97,40232.39
48197.67,46158.97,40207.69
48106.54,46158.97,40198.95
48052.22,46158.97,40192.83
48032.75,46158.97,40187.58
48022.94,46158.97,40178.08
48031.6,46158.97,40181.26
48026.8,46158.97,40162.82
47955.03,46158.97,40147.83
47867.79,46158.97,40141.18
47852.07,46158.97,40131.57
47889.28,46158.97,40116.18
47934.73,46158.97,40097.19
47986.6,46158.97,40082.75
47938.22,46158.97,40082.75
47809.88,46158.97,40082.75
47677.75,46158.97,40082.75
47489.03,46158.97,40082.75
47236.32,46158.97,40082.75
46982.16,46158.97,40082.75
46736.67,46158.97,40082.75
46507.4,46158.97,40082.75
46388.37,46158.97,40082.75
46378.6,46158.97,40023.98
46336.81,46158.97,39914.14
46279.31,46158.97,39812.45
46231.14,46158.97,39690.31
46216.96,46158.97,39580.45
46200.94,46158.97,39480.51
46183.38,46158.97,39371.76
46187.37,46158.97,39272.74
46158.97,46158.97,39243.38
46169.38,46169.38,39243.38
46261.87,46261.87,39245.69
46368.84,46368.84,39239.67
46507.94,46507.94,39223.79
46663.38,46663.38,39250.81
46838.37,46838.37,39289.38
47031.43,47031.43,39338.57
47213.39,47213.39,39365.73
47366.52,47366.52,39344.76
47483.34,47483.34,39268.44
47618.67,47587.83,39191.17
47736.28,47229.74,39122.23
47833.94,46935.35,39040.9
47900.75,46678.63,38962.42
47956.93,46381.69,38907.37
48024.28,46018.89,38851.2
48076.46,45617.75,38772.75
48126.34,45225.71,38690.12
48187.57,44928.73,38612.75
48265.49,44726.43,38542.5
48342.37,44577.48,38482.17
48410.69,44474.43,38426.56
48463.75,44425.67,38393.45
48563.51,44425.67,38405.54
48733.19,44425.67,38405.54
48906.23,44425.67,38405.54
49145.12,44425.67,38405.54
49409.85,44425.67,38409.81
49702.48,44425.67,38418.02
50002.06,44425.67,38442.86
50277.23,44425.67,38472.52
50578.05,44425.67,38494.74
50849.73,44425.67,38486.54
51125.75,44425.67,38492.89
51368.42,44425.67,38488.27
51569.19,44425.67,38488.27
51767.97,44425.67,38488.27
52005.4,44425.67,38481.91
52285.65,44425.67,38509.4
52608.32,44425.67,38560.54
52872.22,44425.67,38632.24
53011.33,44425.67,38666.52
53111.18,44425.67,38656.95
53203.96,44425.67,38618.47
53293.0,44425.67,38567.02
53347.22,44425.67,38462.75
53357.13,44425.67,38392.53
53366.83,44425.67,38366.92
53422.75,44425.67,38366.92
53515.0,44234.88,38351.76
53579.15,43979.67,38320.98
53654.45,43683.97,38274.25
53778.85,43304.39,38219.89
53896.08,42853.31,38159.6
54036.9,42393.19,38110.75
54262.15,41944.07,38106.9
54421.05,41537.13,38106.9
54481.83,41195.93,38106.9
54459.55,40952.82,38106.9
54361.68,40849.26,38106.9
54252.91,40781.36,38071.87
54118.78,40730.47,37994.07
54084.62,40653.25,37881.53
54139.25,40536.41,37754.04
54208.29,40398.51,37624.04
54309.07,40269.48,37503.66
54373.6,40125.92,37415.89
54434.14,40003.89,37342.06
54487.92,39921.93,37274.32
54533.55,39903.95,37256.65
54478.44,39892.85,37240.2
54383.48,39892.85,37240.2
54430.12,39892.85,37240.2
54577.24,39866.69,37201.07
54707.34,39776.92,37122.73
54805.72,39686.47,37036.94
54891.2,39600.81,36951.88
54953.98,39532.01,36888.13
54910.57,39451.94,36829.64
54824.85,39356.19,36768.91
54768.94,39205.16,36713.01
54759.29,39003.79,36665.44
54792.55,38786.57,36627.82
54981.5,38483.78,36592.11
55118.37,38161.73,36523.04
55222.24,37860.53,36405.03
55375.13,37648.9,36282.48
55601.34,37558.36,36154.78
55849.83,37509.12,36022.77
56073.77,37469.64,35908.22
56178.32,37463.62,35805.86
56159.04,37446.51,35705.9
56089.65,37419.34,35606.83
55991.39,37393.86,35501.03
55870.71,37356.05,35391.67
55799.05,37285.09,35319.0
55691.65,37259.23,35319.0
55587.11,37259.23,35319.0
55492.909999999996,37259.23,35319.0
55382.43,37259.23,35319.0
55291.44,37259.23,35319.0
55186.659999999996,37259.23,35319.0
55082.42,37259.23,35319.0
54981.37,37259.23,35319.0
54862.43,37259.23,35319.0
54744.84,37259.23,35319.0
54575.23,37259.23,35319.0
54416.08,37259.23,35319.0
54286.79,37259.23,35319.0
54217.97,37259.23,35319.0
54177.63,37259.23,35319.0
54140.33,37259.23,35319.0
54110.9,37259.23,35319.3
54080.34,37259.23,35325.73
54046.96,37259.23,35325.73
53999.91,37259.23,35325.73
53970.82,37259.23,35325.73
53936.76,37259.23,35325.73
53896.18,37259.23,35325.73
53831.03,37259.23,35325.73
53744.16,37259.23,35325.73
53705.87,37259.23,35325.73
53686.01,37259.23,35325.73
53671.55,37259.23,35325.73
53709.04,37259.23,35325.73
53818.53,37259.23,35325.73
53985.1,37259.23,35325.73
54156.98,37259.23,35322.58
54287.72,37259.23,35322.58
54360.43,37259.23,35322.58
54374.31,37259.23,35322.58
54234.77,37259.23,35322.58
54035.64,37259.23,35322.58
53761.46,37259.23,35322.58
53490.98,37259.23,35322.58
53249.18,37259.23,35322.58
53085.83,37259.23,35322.58
53015.37,37259.23,35322.58
52995.55,37259.23,35322.58
52964.21,37259.23,35322.58
52902.28,37259.23,35322.58
52808.05,37259.23,35322.58
52731.86,37259.23,35322.58
52625.82,37259.23,35322.58
52413.97,37259.23,35322.58
52199.92,37259.23,35322.58
51965.01,37259.23,35322.58
51713.52,37259.23,35322.58
51441.91,37259.23,35322.58
51179.97,37259.23,35322.58
50918.58,37259.23,35322.58
50675.14,37259.23,35322.58
50497.61,37259.23,35322.58
50369.88,37259.23,35322.58
50263.55,37259.23,35322.58
50277.54,37259.23,35322.58
50322.94,37259.23,35322.58
50371.88,37259.23,35322.58
50380.8,37259.23,35322.58
50246.81,37259.23,35322.58
50052.38,37259.23,35322.58
49873.37,37259.23,35322.58
49741.6,37259.23,35322.58
49627.91,37259.23,35322.58
49520.08,37259.23,35322.58
49407.82,37259.23,35322.58
49375.32,37259.23,35361.63
49383.5,37259.23,35376.07
49253.05,37259.23,35376.07
49010.64,37259.23,35376.07
48778.18,37259.23,35376.07
48563.090000000004,37259.23,35376.07
48355.73,37259.23,35376.07
48160.84,37259.23,35376.07
48102.73,37259.23,35376.07
48062.07,37259.23,35376.07
47971.26,37259.23,35376.07
47800.92,37259.23,35376.07
47587.83,37259.23,35376.07
47229.74,37259.23,35376.07
46935.35,37259.23,35376.07
46678.63,37259.23,35376.07
46381.69,37259.23,35376.07
46018.89,37259.23,35376.07
45617.75,37259.23,35376.07
45225.71,37259.23,35376.07
44928.73,37259.23,35376.07
44726.43,37259.23,35376.07
44577.48,37259.23,35376.07
44474.43,37259.23,35395.78
44425.67,37259.23,35415.14
44428.1,37259.23,35431.98
44515.64,37259.23,35432.72
44584.84,37259.23,35432.72
44615.590000000004,37259.23,35432.72
44650.81,37259.23,35432.72
44649.7,37259.23,35432.72
44651.93,37259.23,35432.72
44634.69,37259.23,35432.72
44606.17,37259.23,35432.72
44580.69,37259.23,35432.72
44557.42,37259.23,35432.72
44566.45,37259.23,35432.72
44600.73,37259.23,35432.72
44619.95,37259.23,35432.72
44652.72,37259.23,35453.68
44691.98,37259.23,35499.5
44700.78,37259.23,35539.98
44726.14,37259.23,35580.81
44745.2,37259.23,35630.57
44719.73,37259.23,35676.95
44671.58,37259.23,35721.69
44609.49,37259.23,35754.92
44557.21,37259.23,35797.64
44548.01,37259.23,35850.93
44531.44,37259.23,35853.07
44435.29,37259.23,35853.07
44234.88,37259.23,35853.07
43979.67,37259.23,35853.07
43683.97,37259.23,35853.07
43304.39,37259.23,35853.07
42853.31,37259.23,35853.07
42393.19,37259.23,35853.07
41944.07,37259.23,35853.07
41537.13,37259.23,35853.07
41195.93,37259.23,35853.07
40952.82,37259.23,35853.07
40849.26,37259.23,35853.07
40781.36,37259.23,35853.07
40730.47,37259.23,35877.45
40653.25,37259.23,35910.75
40536.41,37259.23,35910.47
40398.51,37259.23,35910.47
40269.48,37259.23,35910.47
40125.92,37259.23,35910.47
40003.89,37259.23,35910.47
39921.93,37259.23,35903.91
39903.95,37259.23,35869.85
39892.85,37259.23,35827.83
39912.13,37259.23,35827.83
39920.52,37259.23,35827.83
39866.69,37259.23,35827.83
39776.92,37259.23,35827.83
39686.47,37259.23,35827.83
39600.81,37259.23,35828.58
39532.01,37259.23,35828.58
39451.94,37259.23,35828.58
39356.19,37259.23,35828.58
39205.16,37259.23,35828.58
39003.79,37259.23,35828.58
38786.57,37259.23,35828.58
38483.78,37259.23,35828.58
38161.73,37259.23,35828.58
37860.53,37259.23,35828.58
37648.9,37259.23,35828.58
37558.36,37259.23,35875.94
37509.12,37259.23,35970.54
37469.64,37259.23,36058.58
37463.62,37259.23,36168.76
37446.51,37259.23,36268.17
37419.34,37259.23,36358.33
37393.86,37259.23,36440.25
37356.05,37259.23,36530.28
37285.090000000004,37259.23,36552.04
37259.23,37259.23,36552.04
37315.45,37315.45,36552.04
37359.05,37359.05,36552.04
37455.46,37455.46,36563.87
37606.55,37606.55,36579.37
37795.78,37795.78,36603.31
38021.86,38021.86,36628.71
38227.42,38227.42,36662.72
38416.58,38416.58,36699.53
38680.45,38680.45,36772.98
38980.56,38980.56,36848.79
39289.22,39289.22,36918.68
39543.26,39543.26,37003.01
39718.61,39718.61,37121.86
39866.48,39866.48,37259.62
40047.17,40047.17,37355.34
40266.05,40266.05,37388.7
40526.9,40526.9,37412.58
40789.57,40789.57,37435.45
41040.04,41040.04,37458.21
41282.75,41282.75,37473.69
41499.9,41499.9,37453.76
41658.45,41658.45,37407.45
41777.11,41777.11,37327.79
41896.22,41896.22,37272.99
41980.33,41980.33,37243.97
42036.24,42023.56,37212.4
42023.56,42023.56,37162.67
42043.3,42043.3,37162.67
42124.92,42103.41,37162.67
42141.6,42103.41,37168.87
42124.95,42103.41,37182.23
42123.5,42103.41,37193.78
42139.06,42103.41,37197.66
42149.52,42103.41,37206.92
42118.54,42103.41,37206.92
42103.41,42103.41,37166.09
42129.12,42129.12,37061.65
42173.14,42173.14,36958.58
42216.61,42216.61,36841.56
42243.78,42243.78,36702.07
42312.12,42312.12,36581.36
42419.1,42419.1,36500.12
42546.49,42546.49,36441.09
42699.38,42699.38,36386.95
42856.31,42856.31,36317.21
42954.57,42954.57,36238.2
43001.89,43001.89,36177.06
43060.68,43060.68,36183.16
43137.45,43137.45,36208.78
43228.38,43228.38,36251.19
43333.75,43333.75,36309.87
43449.85,43449.85,36378.97
43599.86,43599.86,36455.75
43742.5,43742.5,36521.61
43853.32,43853.32,36543.36
43960.03,43960.03,36561.74
44092.21,44092.21,36575.89
44250.2,44250.2,36575.89
44423.52,44423.52,36595.61
44557.82,44557.82,36652.92
44669.41,44669.41,36754.97
44819.86,44819.86,36892.05
44978.01,44978.01,37045.9
45107.53,45107.53,37203.15
45235.22,45235.22,37297.04
45361.15,45361.15,37298.34
45479.73,45479.73,37259.87
45612.11,45612.11,37196.56
45720.09,45720.09,37060.54
45855.77,45855.77,36902.82
45959.59,45959.59,36746.87
46061.45,46061.45,36649.1
46202.5,46202.5,36617.69
46371.23,46269.55,36617.1
46550.04,46256.07,36619.81
46752.57,46111.13,36688.16
46972.38,45986.21,36751.64
47198.74,45810.54,36791.88
47466.92,45589.0,36832.17
47775.86,45345.27,36874.35
48092.62,45093.72,36935.43
48364.24,44819.85,37005.99
48627.33,44524.43,37075.65
48945.48,44266.16,37171.88
49257.17,44078.98,37261.05
49511.5,43870.03,37282.57
49688.29,43626.56,37262.57
49857.07,43395.02,37262.21
49989.78,43149.12,37232.06
50103.57,42911.79,37189.79
50234.22,42707.47,37154.49
50353.08,42517.46,37114.12
50463.04,42397.31,37101.37
50556.5,42317.29,37149.19
50665.96,42139.73,37177.56
50736.42,41973.74,37176.05
50731.08,41873.37,37148.87
50731.17,41780.57,37120.58
50695.85,41697.18,37098.86
50663.51,41564.25,37098.86
50601.42,41476.12,37098.86
50509.94,41394.26,37098.86
50462.24,41394.26,37098.86
50473.18,41394.26,37098.86
50490.55,41394.26,37098.86
50493.68,41394.26,37098.86
50550.89,41394.26,37098.86
50649.71,41394.26,37098.86
50836.67,41394.26,37092.74
51016.47,41394.26,37030.54
51105.46,41356.11,36926.75
51152.1,41356.11,36808.35
51144.55,41356.11,36701.95
51126.84,41356.11,36589.09
