slack_0,non_interrupt,interrupt
24302.59,23509.08,17253.17
24297.43,23509.08,17253.17
24284.56,23509.08,17253.17
24310.67,23509.08,17247.01
24342.65,23509.08,17256.03
24379.49,23509.08,17271.85
24408.12,23509.08,17282.53
24424.68,23509.08,17290.09
24433.28,23509.08,17298.61
24448.79,23509.08,17308.78
24464.87,23509.08,17320.2
24474.31,23509.08,17333.75
24484.03,23509.08,17351.89
24477.42,23509.08,17351.89
24464.52,23509.08,17351.89
24444.94,23509.08,17351.89
24419.36,23509.08,17351.89
24388.87,23509.08,17351.89
24362.68,23509.08,17351.89
24343.62,23509.08,17351.89
24329.88,23509.08,17351.89
24319.15,23509.08,17351.89
24313.47,23509.08,17351.89
24312.99,23509.08,17351.89
24317.29,23509.08,17351.89
24323.11,23509.08,17351.89
24329.36,23509.08,17351.89
24350.75,23509.08,17360.16
24368.84,23509.08,17388.36
24381.69,23509.08,17416.04
24388.6,23509.08,17442.08
24391.19,23509.08,17467.95
24379.19,23509.08,17487.92
24366.7,23509.08,17508.4
24353.51,23509.08,17529.48
24329.14,23509.08,17546.04
24300.17,23509.08,17546.04
24267.2,23509.08,17546.04
24242.84,23509.08,17546.04
24222.15,23509.08,17546.04
24197.52,23509.08,17546.04
24170.2,23509.08,17546.04
24164.52,23509.08,17546.04
24161.45,23509.08,17546.04
24152.15,23509.08,17546.04
24142.6,23509.08,17546.04
24129.32,23509.08,17546.04
24116.46,23509.08,17546.04
24109.73,23509.08,17546.04
24091.71,23509.08,17546.04
24083.98,23509.08,17546.04
24066.43,23509.08,17546.04
24038.02,23509.08,17547.17
23993.36,23509.08,17533.07
23946.25,23509.08,17520.13
23903.36,23509.08,17511.66
23873.07,23509.08,17514.77
23854.66,23509.08,17540.22
23839.05,23509.08,17581.5
23825.579999999998,23509.08,17624.06
23820.02,23509.08,17627.27
23821.98,23509.08,17627.27
23820.88,23509.08,17627.27
23811.1,23509.08,17627.27
23794.6,23509.08,17627.27
23773.9,23509.08,17627.27
23740.82,23509.08,17627.27
23711.64,23509.08,17627.27
23681.46,23509.08,17627.27
23646.65,23509.08,17627.27
23609.14,23509.08,17627.27
23577.989999999998,23509.08,17627.27
23558.11,23509.08,17627.27
23533.9,23509.08,17627.27
23517.54,23509.08,17627.27
23528.54,23509.08,17632.49
23533.95,23509.08,17636.09
23536.65,23509.08,17638.72
23537.67,23509.08,17645.04
23533.23,23509.08,17659.08
23529.39,23509.08,17681.41
23525.57,23509.08,17707.2
23518.41,23509.08,17729.97
23509.079999999998,23509.08,17749.94
23511.28,23511.28,17754.73
23512.87,23512.87,17754.73
23515.75,23515.75,17754.73
23518.15,23515.75,17754.73
23515.75,23515.75,17754.73
23523.23,23523.23,17754.73
23540.97,23526.75,17754.73
23555.49,23526.75,17754.73
23555.71,23526.75,17754.73
23544.41,23526.75,17754.73
23530.64,23526.75,17754.73
23526.75,23526.75,17754.73
23528.65,23528.65,17754.73
23545.61,23535.46,17754.73
23569.92,23535.46,17754.73
23561.44,23535.46,17754.73
23552.28,23535.46,17751.47
23545.1,23535.46,17755.88
23540.67,23535.46,17764.85
23540.02,23535.46,17777.11
23542.02,23535.46,17802.04
23539.27,23535.46,17829.4
23535.46,23535.46,17860.96
23536.42,23536.42,17894.21
23556.11,23556.11,17911.0
23581.97,23581.97,17911.0
23603.82,23603.82,17911.0
23629.04,23629.04,17911.0
23655.14,23655.14,17911.0
23675.47,23675.47,17911.0
23689.52,23689.52,17911.0
23705.66,23705.66,17911.0
23729.68,23729.68,17911.0
23760.12,23760.12,17911.0
23787.25,23787.25,17911.0
23810.97,23810.97,17911.0
23827.54,23827.54,17911.0
23852.33,23852.33,17911.0
23879.93,23879.93,17911.0
23899.63,23899.63,17911.0
23926.47,23926.47,17935.41
23949.24,23949.24,17940.18
23971.11,23971.11,17938.05
23990.43,23990.43,17937.89
24009.04,24009.04,17950.29
24020.89,24020.89,17957.01
24036.08,24036.08,17963.05
24049.43,24049.43,17970.67
24080.14,24080.14,17983.12
24121.8,24121.8,17983.12
24164.13,24164.13,17983.12
24190.85,24190.85,17983.12
24212.11,24212.11,17983.12
24232.42,24232.42,17983.12
24252.59,24252.59,17983.12
24269.09,24269.09,17983.12
24294.59,24294.59,17983.12
24320.7,24320.7,17983.12
24339.96,24339.96,17983.12
24354.18,24354.18,17983.12
24372.52,24372.52,17983.12
24407.41,24407.41,17983.12
24429.42,24429.42,17983.12
24457.48,24457.48,17994.42
24479.59,24479.59,18027.88
24502.86,24502.86,18062.35
24521.64,24521.64,18084.79
24536.22,24536.22,18104.69
24543.62,24543.62,18119.64
24549.02,24548.16,18137.49
24567.52,24548.16,18160.41
24601.09,24548.16,18188.79
24607.62,24548.16,18197.85
24616.93,24548.16,18197.85
24631.91,24537.22,18197.85
24635.33,24521.45,18197.85
24637.14,24510.26,18197.85
24632.6,24498.86,18197.85
24628.86,24485.3,18197.85
24622.31,24477.51,18197.85
24614.72,24472.56,18197.85
24606.88,24461.81,18197.85
24599.54,24452.37,18197.85
24594.03,24445.36,18197.85
24588.75,24433.69,18197.85
24592.71,24422.75,18197.85
24592.28,24422.75,18197.85
24572.42,24422.75,18197.85
24562.44,24422.75,18204.37
24554.44,24422.75,18209.22
24548.16,24422.75,18214.82
24550.24,24422.75,18221.16
24558.18,24422.75,18234.21
24567.56,24411.28,18251.89
24577.78,24401.26,18271.8
24591.4,24389.73,18289.57
24592.27,24371.23,18289.71
24597.93,24364.44,18289.71
24604.74,24359.07,18289.71
24603.72,24358.02,18289.71
24602.48,24358.02,18289.71
24593.26,24358.02,18289.71
24580.0,24358.02,18289.71
24564.76,24358.02,18289.71
24563.96,24358.02,18289.71
24573.01,24358.02,18289.71
24588.22,24358.02,18289.71
24597.01,24358.02,18289.71
24605.28,24358.02,18289.71
24618.25,24358.02,18289.71
24632.13,24358.02,18289.71
24623.19,24358.02,18289.71
24627.53,24358.02,18301.54
24638.12,24358.02,18298.05
24649.65,24358.02,18291.21
24664.85,24358.02,18288.48
24687.11,24358.02,18296.35
24715.08,24358.02,18305.89
24746.19,24358.02,18317.3
24789.18,24358.02,18329.17
24820.79,24358.02,18329.17
24836.15,24358.02,18329.17
24849.29,24358.02,18329.17
24854.91,24358.02,18329.17
24861.0,24358.02,18329.17
24862.45,24358.02,18329.17
24854.39,24358.02,18329.17
24834.27,24358.02,18329.17
24797.32,24358.02,18329.17
24761.1,24358.02,18329.17
24731.0,24358.02,18329.17
24702.67,24358.02,18329.17
24682.24,24358.02,18329.17
24648.0,24358.02,18329.17
24627.44,24358.02,18329.17
24618.7,24358.02,18323.16
24607.42,24358.02,18296.8
24590.18,24358.02,18271.52
24581.69,24358.02,18252.5
24581.98,24358.02,18231.85
24595.12,24358.02,18219.96
24622.06,24358.02,18211.86
24654.45,24358.02,18200.12
24697.86,24358.02,18191.25
24731.73,24358.02,18191.25
24738.32,24358.02,18191.25
24728.12,24358.02,18191.25
24718.85,24358.02,18191.25
24713.22,24358.02,18191.25
24703.52,24358.02,18191.25
24690.94,24358.02,18191.25
24673.72,24358.02,18191.25
24649.65,24358.02,18191.25
24633.95,24358.02,18191.25
24629.77,24358.02,18191.25
24630.11,24358.02,18191.25
24625.85,24358.02,18191.25
24615.67,24358.02,18191.25
24610.92,24358.02,18191.25
24593.45,24358.02,18191.25
24585.46,24358.02,18216.6
24585.55,24358.02,18256.37
24593.22,24358.02,18304.48
24609.579999999998,24358.02,18357.37
24629.69,24358.02,18417.95
24652.0,24358.02,18482.94
24664.829999999998,24358.02,18541.89
24664.71,24358.02,18585.58
24684.72,24358.02,18609.66
24696.29,24358.02,18609.66
24694.47,24358.02,18609.66
24690.09,24358.02,18609.66
24682.79,24358.02,18609.66
24675.53,24358.02,18609.66
24676.16,24358.02,18609.66
24676.18,24358.02,18609.66
24685.93,24358.02,18609.66
24701.58,24358.02,18609.66
24721.24,24358.02,18609.66
24737.24,24358.02,18609.66
24748.35,24358.02,18609.66
24751.4,24358.02,18609.66
24760.98,24358.02,18609.66
24780.12,24358.02,18645.89
24799.82,24358.02,18705.92
24825.25,24358.02,18770.42
24852.17,24358.02,18838.36
24873.43,24358.02,18904.74
24898.44,24358.02,18972.63
24931.14,24358.02,19042.53
24967.36,24358.02,19109.08
24996.5,24358.02,19163.43
25022.69,24358.02,19189.27
25031.63,24358.02,19189.27
25039.12,24358.02,19189.27
25045.79,24358.02,19189.27
25054.09,24358.02,19189.27
25056.67,24358.02,19189.27
25058.579999999998,24358.02,19189.27
25046.19,24358.02,19189.27
25026.16,24358.02,19189.27
25007.06,24358.02,19189.27
24992.41,24358.02,19189.27
24984.05,24358.02,19189.27
24974.2,24358.02,19189.27
24972.329999999998,24358.02,19189.27
24966.45,24358.02,19189.27
24975.24,24358.02,19213.49
24989.54,24358.02,19256.89
24979.48,24358.02,19289.46
24958.22,24358.02,19308.66
24934.78,24358.02,19328.42
24915.21,24358.02,19344.12
24888.96,24358.02,19358.82
24860.73,24358.02,19373.88
24825.6,24358.02,19378.96
24787.19,24358.02,19378.96
24761.84,24358.02,19378.96
24751.92,24358.02,19378.96
24743.0,24358.02,19378.96
24734.59,24358.02,19378.96
24734.989999999998,24358.02,19378.96
24740.38,24358.02,19378.96
24747.739999999998,24358.02,19378.96
24759.48,24358.02,19378.96
24770.52,24358.02,19378.96
24781.61,24358.02,19378.96
24788.61,24358.02,19378.96
24787.18,24358.02,19378.96
24802.9,24358.02,19378.96
24792.76,24358.02,19378.96
24779.42,24358.02,19383.31
24783.34,24358.02,19421.22
24787.25,24358.02,19466.49
24775.52,24358.02,19514.01
24761.0,24358.02,19555.09
24742.55,24358.02,19586.57
24716.54,24358.02,19605.24
24682.57,24358.02,19617.34
24639.329999999998,24358.02,19622.97
24586.09,24358.02,19622.97
24557.22,24358.02,19622.97
24537.22,24358.02,19622.97
24521.45,24358.02,19622.97
24510.26,24358.02,19622.97
24498.86,24358.02,19622.97
24485.3,24358.02,19622.97
24477.51,24358.02,19622.97
24472.56,24358.02,19622.97
24461.81,24358.02,19622.97
24452.37,24358.02,19622.97
24445.36,24358.02,19622.97
24433.69,24358.02,19622.97
24422.75,24358.02,19622.97
24424.68,24358.02,19622.97
24434.92,24358.02,19645.38
24443.25,24358.02,19685.66
24448.17,24358.02,19731.77
24448.47,24358.02,19768.98
24436.33,24358.02,19789.35
24423.21,24358.02,19802.55
24411.28,24358.02,19812.38
24401.26,24358.02,19823.65
24389.73,24358.02,19851.56
24371.23,24358.02,19862.31
24364.44,24358.02,19862.31
24359.07,24358.02,19862.31
24358.02,24358.02,19862.31
24368.31,24368.31,19862.31
24380.22,24380.22,19862.31
24397.76,24397.76,19862.31
24420.38,24400.22,19862.31
24442.31,24400.22,19862.31
24464.43,24400.22,19862.31
24483.85,24400.22,19862.31
24503.81,24400.22,19862.31
24527.47,24400.22,19862.31
24547.35,24400.22,19862.31
24567.64,24400.22,19862.31
24586.16,24400.22,19885.07
24592.09,24400.22,19926.93
24577.01,24400.22,19958.54
24556.77,24400.22,19978.64
24541.13,24400.22,19997.74
24526.07,24400.22,20009.85
24505.5,24400.22,20020.44
24481.54,24400.22,20032.18
24461.12,24400.22,20058.73
24444.84,24400.22,20063.0
24428.36,24400.22,20063.0
24426.21,24400.22,20063.0
24417.72,24400.22,20063.0
24403.4,24400.22,20063.0
24400.22,24400.22,20063.0
24403.56,24403.56,20063.0
24424.07,24424.07,20063.0
24452.17,24442.28,20063.0
24473.5,24442.28,20063.0
24490.84,24442.28,20063.0
24502.16,24442.28,20063.0
24508.91,24442.28,20063.0
24502.54,24442.28,20063.0
24494.57,24442.28,20063.0
24484.06,24442.28,20083.43
24460.13,24442.28,20086.93
24452.85,24442.28,20108.63
24457.83,24442.28,20139.81
24456.66,24442.28,20175.18
24450.98,24442.28,20202.51
24448.01,24442.28,20223.1
24445.42,24442.28,20243.73
24442.28,24442.28,20261.88
24463.98,24463.98,20291.63
24499.93,24499.93,20291.63
24528.76,24528.76,20291.63
24561.64,24561.64,20291.63
24591.11,24591.11,20291.63
24603.4,24603.4,20291.63
24605.2,24605.2,20291.63
24607.48,24607.48,20291.63
24620.13,24620.13,20291.63
24633.54,24633.54,20291.63
24644.14,24644.14,20291.63
24654.9,24654.9,20291.63
24669.11,24669.11,20291.63
24682.16,24682.16,20291.63
24699.06,24699.06,20291.63
24725.72,24725.72,20308.36
24754.31,24754.31,20311.48
24800.21,24800.21,20331.58
24860.79,24860.79,20358.6
24923.24,24923.24,20376.47
24987.15,24987.15,20382.03
25052.920000000002,25052.92,20387.81
25115.62,25115.62,20396.62
25175.05,25175.05,20404.86
25232.170000000002,25232.17,20431.25
25279.3,25279.3,20431.25
25322.45,25322.45,20431.25
25357.61,25357.61,20431.25
25387.33,25387.33,20431.25
25415.03,25415.03,20431.25
25452.32,25452.32,20431.25
25487.57,25487.57,20431.25
25523.06,25523.06,20431.25
25555.49,25555.49,20431.25
25587.82,25587.82,20431.25
25615.45,25615.45,20431.25
25650.01,25650.01,20431.25
25684.73,25684.73,20431.25
25701.16,25701.16,20431.25
25740.79,25740.79,20437.56
25798.58,25798.58,20452.0
25852.55,25852.55,20474.05
25911.3,25911.3,20490.25
25973.420000000002,25973.42,20502.88
26036.2,26036.2,20507.78
26097.8,26097.8,20510.23
26154.66,26154.66,20514.08
26204.86,26204.86,20511.84
26246.07,26246.07,20514.86
26267.3,26267.3,20514.86
26296.21,26272.16,20514.86
26328.72,26272.16,20514.86
26356.48,26272.16,20514.86
26383.96,26272.16,20514.86
26394.31,26272.16,20514.86
26393.61,26272.16,20514.86
26386.670000000002,26272.16,20514.86
26376.22,26205.2,20514.86
26357.920000000002,26133.65,20514.86
26330.21,26067.9,20514.86
26302.16,25997.45,20514.86
26286.15,25935.59,20514.86
26272.16,25873.58,20514.86
26280.83,25800.2,20469.69
26321.16,25734.45,20439.87
26367.81,25689.58,20441.69
26405.38,25656.39,20448.84
26443.07,25623.42,20450.61
26473.16,25589.45,20443.81
26506.29,25545.76,20431.28
26541.05,25494.34,20415.56
26577.25,25439.03,20407.22
26598.28,25391.77,20426.9
26604.09,25345.96,20426.9
26608.94,25318.31,20426.9
26626.420000000002,25310.96,20426.9
26652.13,25300.21,20426.9
26678.44,25291.28,20426.9
26702.7,25274.21,20426.9
26730.43,25227.83,20426.9
26753.79,25173.56,20426.9
26778.32,25113.78,20426.9
26799.53,25042.28,20426.9
26818.72,24962.46,20426.9
26843.53,24888.46,20426.9
26874.13,24818.12,20426.9
26900.85,24746.12,20426.9
26944.170000000002,24695.71,20415.17
26997.16,24650.01,20396.9
27050.47,24599.3,20375.17
27108.52,24548.32,20350.39
27170.54,24494.52,20333.13
27227.05,24446.44,20318.06
27280.760000000002,24409.78,20304.96
27336.99,24375.13,20293.53
27394.9,24346.19,20285.88
27421.41,24322.97,20283.29
27412.09,24298.93,20283.29
27403.41,24285.79,20283.29
27400.510000000002,24278.03,20283.29
27409.45,24268.23,20283.29
27436.38,24255.76,20283.29
27465.45,24245.42,20283.29
27480.79,24216.68,20283.29
27481.57,24185.66,20283.29
27480.97,24142.53,20283.29
27479.15,24095.7,20283.29
27475.68,24052.46,20283.29
27478.83,24003.11,20283.29
27480.29,23964.75,20283.29
27500.25,23921.42,20283.29
27503.85,23893.47,20249.42
27496.2,23869.99,20200.47
27485.3,23834.58,20139.26
27465.94,23804.92,20076.04
27434.9,23783.61,20010.15
27396.75,23773.79,19941.98
27350.670000000002,23758.1,19866.3
27307.65,23734.75,19789.06
27281.2,23730.51,19733.84
27292.29,23730.51,19733.84
27305.2,23727.68,19733.84
27326.28,23727.68,19733.84
27360.95,23727.68,19733.84
27393.38,23727.68,19733.84
27427.09,23724.49,19733.84
27449.95,23706.41,19733.84
27470.02,23683.97,19733.84
27481.91,23640.45,19733.84
27496.21,23590.27,19733.84
27506.25,23542.08,19733.84
27513.82,23503.3,19733.84
27522.62,23474.57,19733.84
27528.920000000002,23454.46,19733.84
27544.28,23431.39,19733.84
27541.85,23419.21,19713.05
27529.12,23419.21,19684.24
27519.34,23419.21,19664.0
27495.73,23419.21,19637.86
27469.71,23419.21,19607.26
27438.94,23419.21,19568.04
27412.33,23419.21,19533.61
27393.74,23419.21,19519.2
27395.08,23419.21,19528.12
27431.45,23419.21,19528.12
27466.11,23419.21,19528.12
27483.1,23419.21,19528.12
27487.54,23419.21,19528.12
27494.05,23419.21,19528.12
27501.28,23419.21,19528.12
27517.97,23419.21,19528.12
27551.32,23419.21,19528.12
27586.09,23419.21,19528.12
27622.22,23419.21,19528.12
27666.78,23419.21,19528.12
27717.510000000002,23419.21,19528.12
27766.4,23419.21,19528.12
27812.98,23419.21,19528.12
27851.0,23419.21,19526.47
27856.48,23419.21,19470.78
27826.46,23419.21,19383.11
27805.53,23419.21,19308.69
27796.25,23419.21,19250.2
27788.420000000002,23419.21,19193.88
27780.48,23419.21,19140.34
27760.12,23419.21,19085.23
27737.46,23419.21,19034.06
27715.4,23419.21,18978.96
27728.19,23419.21,18957.64
27745.64,23419.21,18957.64
27743.62,23410.67,18957.64
27733.07,23384.97,18957.64
27719.89,23355.44,18957.64
27700.98,23325.27,18957.64
27680.31,23290.06,18957.64
27657.11,23256.26,18957.64
27634.2,23224.43,18957.64
27621.31,23199.99,18957.64
27614.14,23188.91,18957.64
27607.260000000002,23188.57,18957.64
27603.260000000002,23188.57,18957.64
27601.38,23188.57,18957.64
27609.85,23188.57,18957.64
27591.760000000002,23188.57,18923.11
27560.89,23188.57,18850.25
27539.63,23187.77,18773.79
27507.4,23187.77,18697.29
27469.670000000002,23187.77,18621.67
27425.3,23187.77,18548.39
27386.4,23187.77,18479.72
27349.14,23187.77,18413.19
27308.510000000002,23187.77,18342.73
27285.58,23164.85,18316.14
27271.35,23130.46,18316.14
27242.6,23104.96,18316.14
27205.7,23075.53,18316.14
27170.260000000002,23044.42,18316.14
27135.510000000002,23016.25,18316.14
27107.760000000002,22984.8,18316.14
27096.85,22952.35,18316.14
27100.25,22926.41,18316.14
27099.54,22906.97,18316.14
27091.94,22896.23,18316.14
27084.84,22892.07,18316.14
27073.14,22887.17,18316.14
27056.57,22878.33,18316.14
27040.19,22868.93,18316.14
27023.28,22862.15,18286.13
27005.77,22857.56,18240.24
26986.63,22857.56,18192.56
26965.920000000002,22857.56,18153.85
26946.04,22857.56,18127.45
26924.62,22857.56,18101.89
26905.31,22857.56,18080.65
26887.87,22857.56,18055.17
26846.19,22857.56,18034.01
26779.98,22857.56,18034.01
26698.45,22857.56,18034.01
26623.74,22857.56,18034.01
26549.49,22857.56,18034.01
26488.8,22857.56,18034.01
26434.82,22857.56,18034.01
26384.170000000002,22857.56,18034.01
26332.45,22857.56,18034.01
26272.48,22857.56,18034.01
26205.2,22857.56,18034.01
26133.65,22857.56,18034.01
26067.9,22857.56,18034.01
25997.45,22857.56,18034.01
25935.59,22857.56,18034.01
25873.58,22857.56,18034.01
25800.2,22857.56,18020.77
25734.45,22857.56,17993.05
25689.58,22857.56,17959.19
25656.39,22857.56,17916.74
25623.420000000002,22857.56,17876.25
25589.45,22855.27,17843.86
25545.76,22828.17,17808.94
25494.34,22790.71,17775.66
25439.03,22748.41,17750.27
25391.77,22704.96,17750.27
25345.96,22657.93,17750.27
25318.31,22616.79,17750.27
25310.96,22584.79,17750.27
25300.21,22557.24,17750.27
25291.28,22541.19,17750.27
25274.21,22533.25,17750.27
25227.83,22528.83,17750.27
25173.56,22528.59,17750.27
25113.78,22528.23,17750.27
25042.28,22527.56,17750.27
24962.46,22527.56,17750.27
24888.46,22527.56,17750.27
24818.12,22527.56,17750.27
24746.12,22527.56,17750.27
24695.71,22527.56,17730.55
24650.01,22527.56,17708.36
24599.3,22527.56,17685.78
24548.32,22527.56,17661.79
24494.52,22527.56,17633.86
24446.44,22527.56,17604.26
24409.78,22527.56,17586.43
24375.13,22527.56,17571.78
24346.19,22527.56,17560.11
24322.97,22527.56,17545.9
24298.93,22527.56,17545.9
24285.79,22527.56,17545.9
24278.03,22527.56,17545.9
24268.23,22527.56,17545.9
24255.76,22527.56,17545.9
24245.420000000002,22496.88,17545.9
24216.68,22477.9,17545.9
24185.66,22458.67,17545.9
24142.53,22439.81,17545.9
24095.7,22422.56,17545.9
24052.46,22415.05,17545.9
24003.11,22409.26,17545.9
23964.75,22406.43,17545.9
23921.42,22406.43,17545.9
23893.47,22406.43,17545.9
23869.99,22406.43,17517.4
23834.58,22406.43,17467.98
23804.92,22406.43,17423.12
23783.61,22406.43,17390.89
23773.79,22406.43,17373.41
23758.1,22406.43,17358.1
23734.75,22406.43,17341.56
23730.51,22406.43,17323.01
23743.62,22406.43,17323.01
23727.68,22406.43,17323.01
23737.78,22406.43,17323.01
23743.88,22406.43,17323.01
23738.43,22406.43,17323.01
23724.49,22406.43,17323.01
23706.41,22406.43,17323.01
23683.97,22406.43,17323.01
23640.45,22406.43,17323.01
23590.27,22406.43,17323.01
23542.08,22406.43,17323.01
23503.3,22406.43,17323.01
23474.57,22406.43,17323.01
23454.46,22406.43,17323.01
23431.39,22406.43,17323.01
23419.21,22406.43,17314.57
23424.55,22406.43,17281.43
23436.23,22406.43,17245.3
23452.64,22406.43,17219.65
23471.53,22406.43,17206.62
23490.19,22406.43,17201.34
23514.91,22406.43,17195.94
23553.51,22406.43,17193.37
23614.87,22406.43,17203.95
23669.62,22406.43,17205.57
23719.05,22406.43,17205.57
23759.22,22406.43,17205.57
23787.12,22406.43,17205.57
23792.49,22406.43,17205.57
23781.78,22406.43,17205.57
23762.74,22406.43,17205.57
23745.82,22406.43,17205.57
23730.71,22406.43,17205.57
23720.32,22406.43,17205.57
23712.48,22406.43,17205.57
23693.93,22406.43,17205.57
23671.09,22406.43,17205.57
23650.86,22406.43,17205.57
23628.1,22406.43,17205.57
23619.11,22406.43,17209.78
23597.13,22406.43,17207.3
23567.54,22406.43,17191.46
23539.47,22406.43,17178.73
23519.07,22406.43,17170.74
23502.42,22406.43,17167.67
23492.97,22406.43,17171.26
23492.28,22406.43,17185.21
23481.72,22406.43,17202.78
23456.04,22406.43,17202.78
23430.75,22406.43,17202.78
23410.67,22406.43,17202.78
23384.97,22406.43,17202.78
23355.44,22406.43,17202.78
23325.27,22406.43,17202.78
23290.06,22406.43,17202.78
23256.26,22406.43,17202.78
23224.43,22406.43,17202.78
23199.989999999998,22406.43,17202.78
23188.91,22406.43,17202.78
23188.57,22406.43,17202.78
23192.54,22406.43,17202.78
23189.68,22406.43,17202.78
23189.85,22406.43,17202.78
23192.079999999998,22406.43,17218.59
23189.19,22406.43,17265.86
23187.77,22406.43,17324.3
23193.77,22406.43,17389.89
23197.43,22406.43,17452.67
23195.73,22406.43,17510.2
23193.87,22406.43,17559.14
23195.0,22406.43,17619.77
23190.1,22406.43,17672.42
23164.85,22406.43,17672.42
23130.46,22406.43,17672.42
23104.96,22406.43,17672.42
23075.53,22406.43,17672.42
23044.42,22406.43,17672.42
23016.25,22406.43,17672.42
22984.8,22406.43,17672.42
22952.35,22406.43,17672.42
22926.41,22406.43,17672.42
22906.97,22406.43,17672.42
22896.23,22406.43,17672.42
22892.07,22406.43,17672.42
22887.17,22406.43,17672.42
22878.33,22406.43,17672.42
22868.93,22406.43,17672.42
22862.15,22406.43,17684.81
22857.56,22406.43,17723.62
22860.19,22406.43,17771.77
22865.34,22406.43,17814.52
22873.79,22406.43,17853.55
22878.25,22406.43,17884.95
22886.61,22406.43,17912.34
22895.35,22406.43,17948.2
22903.17,22406.43,17985.82
22918.37,22406.43,17985.82
22952.28,22406.43,17985.82
22952.65,22406.43,17985.82
22950.85,22406.43,17985.82
22954.06,22406.43,17985.82
22958.81,22406.43,17985.82
22967.35,22406.43,17985.82
22974.23,22406.43,17985.82
22986.52,22406.43,17985.82
23001.42,22406.43,17985.82
23014.72,22406.43,17985.82
23019.2,22406.43,17985.82
23014.16,22406.43,17985.82
23009.31,22406.43,17985.82
23003.38,22406.43,17985.82
22998.4,22406.43,17989.74
22986.7,22406.43,17982.57
22955.04,22406.43,17974.98
22915.12,22406.43,17967.56
22879.21,22406.43,17960.52
22855.27,22406.43,17953.66
22828.17,22406.43,17934.76
22790.71,22406.43,17900.75
22748.41,22406.43,17879.04
22704.96,22406.43,17879.04
22657.93,22406.43,17879.04
22616.79,22406.43,17879.04
22584.79,22406.43,17879.04
22557.24,22406.43,17879.04
22541.19,22406.43,17879.04
22533.25,22406.43,17879.04
22528.829999999998,22406.43,17879.04
22528.59,22406.43,17879.04
22528.23,22406.43,17879.04
22527.56,22406.43,17879.04
22532.56,22406.43,17879.04
22535.48,22406.43,17879.04
22531.92,22406.43,17879.04
22528.57,22406.43,17879.04
22543.17,22406.43,17922.26
22583.09,22406.43,17997.77
22614.0,22406.43,18064.23
22639.22,22406.43,18122.76
22659.78,22406.43,18166.04
22675.78,22406.43,18209.79
22692.7,22406.43,18259.92
22706.56,22406.43,18307.9
22727.93,22406.43,18369.52
22713.89,22406.43,18380.15
22683.51,22406.43,18380.15
22646.52,22406.43,18380.15
22606.12,22406.43,18380.15
22567.52,22406.43,18380.15
22529.91,22406.43,18380.15
22496.88,22406.43,18380.15
22477.9,22406.43,18380.15
22458.67,22406.43,18380.15
22439.81,22406.43,18380.15
22422.56,22406.43,18380.15
22415.05,22406.43,18380.15
22409.26,22406.43,18380.15
22406.43,22406.43,18380.15
22418.01,22418.01,18380.15
22435.19,22435.19,18405.35
22449.97,22449.97,18454.9
22455.75,22455.49,18502.85
22455.49,22455.49,18546.41
22461.15,22461.15,18588.18
22472.58,22472.58,18637.4
22487.04,22487.04,18687.09
22499.77,22499.77,18733.67
22511.05,22511.05,18778.53
22526.25,22526.25,18801.96
22539.8,22539.8,18801.96
22540.59,22540.59,18801.96
22551.1,22551.1,18801.96
22568.31,22568.31,18801.96
22587.09,22587.09,18801.96
22606.67,22606.67,18801.96
22647.13,22630.88,18801.96
22688.38,22630.88,18801.96
22722.63,22630.88,18801.96
22740.94,22630.88,18801.96
22747.04,22630.88,18801.96
22759.32,22630.88,18801.96
22762.07,22630.88,18801.96
22773.52,22630.88,18801.96
22778.49,22630.88,18816.13
22773.73,22630.88,18838.01
22766.14,22630.88,18862.94
22758.49,22630.88,18886.5
22751.98,22630.88,18913.63
22750.84,22630.88,18943.3
22747.37,22630.88,18968.22
22752.84,22630.88,18997.8
22742.9,22630.88,19011.67
22742.37,22630.88,19011.67
22735.38,22630.88,19011.67
22740.36,22630.88,19011.67
22750.67,22630.88,19011.67
22760.02,22630.88,19011.67
22767.93,22630.88,19011.67
22771.68,22630.88,19011.67
22776.87,22630.88,19011.67
22778.68,22630.88,19011.67
22772.87,22630.88,19011.67
22761.239999999998,22630.88,19011.67
22761.57,22630.88,19011.67
22756.239999999998,22630.88,19011.67
22737.67,22630.88,19011.67
22722.82,22630.88,19011.67
22701.7,22630.88,19028.66
22670.45,22630.88,19051.3
22651.86,22630.88,19081.55
22648.39,22630.88,19133.42
22647.92,22630.88,19192.71
22643.27,22630.88,19242.5
22638.09,22630.88,19283.61
22633.9,22630.88,19319.4
22630.88,22630.88,19359.13
22665.2,22665.2,19367.47
22707.15,22707.15,19367.47
22746.86,22746.86,19367.47
22787.39,22787.39,19367.47
22833.1,22833.1,19367.47
22874.67,22874.67,19367.47
22917.68,22917.68,19367.47
22959.55,22959.55,19367.47
23002.01,23002.01,19367.47
23044.74,23044.74,19367.47
23091.85,23091.85,19367.47
23151.57,23151.57,19367.47
23226.7,23226.7,19367.47
23299.11,23299.11,19367.47
23376.21,23376.21,19369.5
23432.07,23432.07,19411.86
23455.83,23455.83,19461.15
23494.79,23494.79,19508.89
23540.46,23540.46,19565.49
23577.37,23577.37,19621.59
23616.42,23616.42,19676.17
23646.53,23646.53,19718.72
23687.16,23687.16,19755.71
23742.19,23742.19,19799.34
