slack_0,non_interrupt,interrupt
19607.45,16958.03,15822.85
19565.53,16958.03,15822.85
19526.39,16958.03,15822.85
19497.78,16958.03,15822.85
19458.57,16958.03,15813.77
19408.32,16958.03,15806.79
19354.35,16958.03,15797.77
19310.08,16958.03,15784.49
19275.75,16958.03,15784.49
19238.7,16958.03,15784.49
19199.64,16958.03,15784.49
19156.65,16958.03,15784.49
19117.24,16958.03,15784.49
19071.59,16958.03,15784.49
19031.8,16958.03,15784.49
18987.29,16958.03,15784.49
18933.11,16958.03,15784.49
18876.18,16958.03,15784.49
18819.43,16958.03,15784.49
18761.19,16958.03,15784.49
18701.05,16958.03,15784.49
18638.170000000002,16958.03,15784.49
18576.94,16958.03,15784.49
18522.64,16958.03,15784.49
18475.39,16958.03,15784.49
18439.39,16958.03,15784.49
18390.92,16958.03,15784.49
18326.49,16958.03,15776.88
18252.04,16958.03,15752.14
18179.24,16958.03,15718.1
18121.25,16958.03,15685.3
18066.37,16958.03,15653.44
18011.920000000002,16958.03,15642.41
17953.14,16958.03,15642.41
17913.38,16958.03,15642.41
17882.7,16958.03,15642.41
17842.95,16958.03,15642.41
17804.21,16958.03,15642.41
17766.72,16958.03,15642.41
17722.58,16958.03,15642.41
17685.97,16958.03,15642.41
17647.42,16958.03,15642.41
17610.41,16958.03,15642.41
17575.35,16958.03,15642.41
17536.16,16958.03,15642.41
17495.79,16958.03,15642.41
17459.16,16958.03,15642.41
17427.26,16958.03,15642.41
17397.24,16958.03,15642.41
17362.63,16958.03,15642.41
17309.58,16958.03,15642.29
17267.93,16958.03,15629.09
17207.83,16958.03,15600.48
17156.37,16958.03,15567.36
17105.79,16958.03,15528.82
17058.59,16958.03,15482.61
17032.22,16958.03,15466.42
17016.83,16958.03,15466.42
17015.65,16958.03,15466.42
17009.11,16958.03,15466.42
16992.71,16958.03,15466.42
16986.13,16958.03,15466.42
16982.06,16958.03,15466.42
16971.54,16958.03,15466.42
16958.03,16958.03,15466.42
16960.89,16960.89,15470.45
16965.13,16965.13,15474.48
16965.46,16965.46,15470.03
16971.82,16971.82,15464.53
16974.28,16974.28,15460.61
16987.12,16987.12,15460.61
16996.22,16996.22,15460.61
17033.91,17033.91,15463.99
17073.34,17073.34,15485.71
17121.74,17121.74,15512.18
17163.36,17163.36,15515.15
17202.06,17202.06,15521.86
17253.89,17253.89,15536.93
17298.87,17298.87,15548.94
17343.27,17343.27,15556.54
17399.97,17399.97,15566.06
17428.6,17428.6,15567.73
17441.97,17441.97,15567.73
17455.68,17455.68,15567.73
17475.86,17475.86,15567.73
17514.64,17514.64,15567.73
17553.8,17553.8,15577.07
17608.87,17608.87,15609.3
17680.13,17680.13,15653.14
17743.21,17743.21,15691.72
17800.21,17800.21,15728.97
17854.83,17854.83,15766.64
17903.78,17903.78,15800.81
17944.98,17944.98,15820.95
17976.84,17976.84,15820.95
17998.49,17998.49,15820.95
18037.57,18037.57,15820.95
18084.25,18084.25,15835.37
18119.09,18119.09,15849.71
18120.73,18120.73,15852.66
18127.8,18127.8,15867.2
18152.02,18152.02,15887.19
18181.49,18181.49,15888.82
18209.57,18209.57,15878.86
18240.91,18240.91,15864.66
18273.94,18273.94,15864.66
18313.22,18313.22,15864.66
18359.22,18359.22,15864.66
18400.9,18400.9,15864.66
18445.28,18445.28,15864.66
18480.420000000002,18480.42,15864.66
18511.62,18511.62,15864.94
18547.29,18547.29,15875.91
18590.6,18590.6,15895.72
18629.22,18629.22,15916.54
18659.81,18659.81,15936.39
18681.97,18681.97,15952.67
18707.89,18707.89,15969.75
18728.63,18728.63,15972.11
18741.29,18741.29,15972.11
18753.61,18753.61,15976.63
18769.46,18769.46,15996.51
18811.73,18811.73,16025.49
18874.3,18874.3,16055.83
18950.68,18950.68,16088.26
19039.86,19039.86,16119.06
19124.73,19105.39,16130.64
19205.32,19085.04,16133.31
19262.05,19074.43,16143.03
19302.85,19043.96,16154.32
19343.57,19007.97,16154.32
19385.22,18979.72,16154.32
19431.8,18968.15,16154.32
19487.13,18962.23,16154.32
19551.37,18953.2,16159.68
19618.8,18947.72,16178.19
19677.68,18940.48,16192.25
19741.62,18933.61,16209.46
19804.2,18913.76,16225.88
19858.4,18885.3,16239.45
19914.99,18852.68,16252.17
19959.14,18818.92,16258.83
19993.75,18788.25,16260.36
20021.66,18774.09,16260.36
20043.43,18759.94,16264.71
20045.85,18737.97,16264.84
20044.01,18712.12,16268.68
20036.73,18685.66,16265.9
20042.9,18663.15,16271.16
20056.87,18636.41,16262.76
20077.43,18615.74,16254.13
20096.21,18606.22,16245.6
20103.1,18602.48,16227.73
20101.7,18591.84,16227.73
20097.35,18572.2,16227.73
20092.99,18557.25,16227.73
20094.04,18553.25,16227.73
20090.31,18553.25,16227.73
20087.25,18553.25,16227.73
20083.97,18553.25,16227.73
20089.62,18553.25,16236.7
20100.27,18553.25,16247.84
20114.77,18553.25,16258.58
20132.15,18553.25,16271.99
20154.79,18553.25,16283.73
20175.65,18553.25,16291.7
20193.18,18553.25,16291.7
20214.07,18553.25,16291.7
20227.94,18553.25,16291.7
20248.44,18553.25,16296.53
20256.94,18553.25,16307.59
20270.11,18553.25,16321.67
20279.63,18553.25,16335.16
20290.37,18553.25,16336.3
20303.56,18553.25,16340.72
20307.58,18553.25,16354.95
20311.07,18553.25,16354.95
20325.97,18553.25,16354.95
20345.53,18553.25,16354.95
20368.54,18553.25,16354.95
20388.45,18553.25,16354.95
20391.11,18553.25,16354.95
20395.09,18553.25,16354.95
20408.45,18553.25,16354.95
20419.55,18553.25,16354.95
20434.35,18553.25,16354.95
20451.87,18553.25,16354.95
20466.74,18553.25,16354.95
20482.84,18553.25,16354.95
20490.8,18553.25,16354.95
20481.73,18553.25,16354.95
20462.97,18553.25,16354.95
20440.86,18553.25,16354.95
20426.45,18553.25,16354.95
20423.17,18553.25,16354.95
20437.12,18553.25,16389.38
20437.95,18553.25,16429.89
20421.22,18553.25,16465.82
20394.84,18553.25,16496.84
20366.43,18553.25,16517.62
20338.17,18553.25,16517.62
20333.11,18553.25,16517.62
20330.12,18553.25,16517.62
20323.78,18553.25,16517.62
20319.43,18553.25,16517.62
20315.51,18553.25,16517.62
20322.08,18553.25,16517.62
20333.0,18553.25,16517.62
20333.79,18553.25,16517.62
20333.56,18553.25,16517.62
20337.07,18553.25,16517.62
20352.44,18553.25,16517.62
20371.59,18553.25,16522.4
20387.43,18553.25,16524.97
20402.28,18553.25,16524.97
20412.61,18553.25,16524.97
20422.28,18553.25,16530.18
20435.24,18553.25,16547.8
20435.67,18553.25,16567.8
20420.72,18553.25,16585.65
20391.41,18553.25,16605.28
20337.07,18553.25,16614.15
20270.9,18553.25,16618.4
20198.35,18553.25,16618.4
20155.83,18553.25,16618.4
20146.87,18553.25,16618.4
20141.97,18553.25,16618.4
20134.66,18553.25,16618.4
20122.33,18553.25,16618.4
20096.33,18553.25,16618.4
20053.45,18553.25,16618.4
20018.87,18553.25,16618.4
19985.52,18553.25,16618.4
19935.99,18553.25,16618.4
19883.04,18553.25,16618.4
19832.53,18553.25,16618.4
19779.56,18553.25,16618.4
19742.1,18553.25,16618.4
19713.65,18553.25,16618.4
19699.74,18553.25,16618.4
19681.96,18553.25,16618.4
19676.37,18553.25,16644.01
19686.25,18553.25,16696.63
19682.5,18553.25,16762.07
19684.15,18553.25,16834.29
19678.89,18553.25,16903.89
19666.76,18553.25,16967.64
19645.67,18553.25,17022.01
19610.96,18553.25,17040.38
19589.98,18553.25,17041.29
19570.07,18553.25,17041.29
19556.3,18553.25,17041.29
19552.75,18553.25,17041.29
19560.78,18553.25,17041.29
19576.92,18553.25,17041.35
19594.81,18553.25,17051.36
19625.61,18553.25,17068.83
19646.76,18553.25,17084.96
19664.03,18553.25,17096.88
19682.3,18553.25,17108.11
19692.84,18553.25,17111.95
19704.34,18553.25,17112.96
19690.17,18553.25,17112.96
19672.17,18553.25,17112.96
19647.59,18553.25,17112.96
19623.02,18553.25,17112.96
19606.55,18553.25,17130.33
19582.67,18553.25,17152.68
19570.39,18553.25,17177.57
19548.94,18553.25,17194.59
19511.42,18553.25,17215.87
19479.25,18553.25,17252.89
19431.11,18553.25,17259.23
19394.52,18553.25,17259.23
19355.65,18553.25,17259.23
19320.64,18553.25,17259.23
19282.57,18553.25,17259.23
19264.14,18553.25,17259.23
19255.55,18553.25,17259.23
19245.38,18553.25,17259.23
19239.8,18553.25,17259.23
19227.71,18553.25,17259.23
19217.21,18553.25,17259.23
19212.44,18553.25,17259.23
19209.18,18553.25,17259.23
19213.76,18553.25,17259.23
19213.54,18553.25,17259.23
19205.65,18553.25,17259.23
19198.17,18553.25,17259.68
19190.64,18553.25,17267.47
19167.39,18553.25,17285.43
19144.24,18553.25,17320.54
19126.96,18553.25,17374.91
19119.0,18553.25,17442.29
19105.39,18553.25,17514.53
19085.04,18553.25,17578.15
19074.43,18553.25,17617.59
19043.96,18553.25,17617.59
19007.97,18553.25,17617.59
18979.72,18553.25,17617.59
18968.15,18553.25,17617.59
18962.23,18553.25,17617.59
18953.2,18553.25,17617.59
18947.72,18553.25,17617.59
18940.48,18553.25,17618.49
18933.61,18553.25,17621.06
18913.76,18553.25,17624.86
18885.3,18553.25,17624.86
18852.68,18553.25,17624.86
18818.92,18553.25,17624.86
18788.25,18553.25,17624.86
18774.09,18553.25,17624.86
18759.94,18553.25,17631.23
18737.97,18553.25,17636.91
18712.12,18553.25,17630.63
18685.66,18553.25,17630.36
18663.15,18553.25,17657.01
18636.41,18553.25,17701.45
18615.74,18553.25,17741.37
18606.22,18553.25,17815.06
18602.48,18553.25,17861.88
18591.84,18553.25,17872.52
18572.2,18553.25,17872.52
18557.25,18553.25,17872.52
18553.25,18553.25,17872.52
18560.74,18560.74,17872.52
18571.48,18571.48,17881.17
18580.53,18580.53,17890.63
18601.25,18601.25,17902.99
18621.98,18621.98,17929.5
18652.08,18652.08,17963.64
18686.04,18686.04,18005.02
18727.61,18727.61,18051.77
18771.55,18771.55,18091.19
18806.39,18806.39,18114.06
18831.43,18831.43,18123.29
18871.08,18871.08,18151.28
18909.33,18909.33,18198.32
18942.32,18942.32,18256.55
18995.05,18995.05,18342.22
19040.53,19040.53,18429.41
19078.43,19078.43,18520.58
19115.82,19115.82,18613.0
19166.85,19166.85,18705.21
19246.35,19246.35,18774.68
19349.4,19349.4,18812.71
19444.97,19444.97,18813.38
19541.09,19541.09,18813.38
19630.41,19630.41,18813.94
19710.4,19710.4,18813.94
19791.62,19791.62,18814.28
19875.99,19875.99,18822.6
19949.93,19949.93,18825.92
20027.64,20027.64,18835.98
20100.59,20100.59,18846.04
20164.27,20164.27,18854.43
20221.4,20221.4,18863.21
20274.86,20274.86,18868.28
20343.43,20343.43,18872.44
20413.98,20413.98,18875.75
20491.97,20491.97,18896.04
20582.84,20582.84,18936.98
20674.75,20674.75,18988.94
20755.18,20755.18,19054.38
20816.21,20816.21,19121.01
20882.97,20882.97,19186.84
20949.54,20949.54,19266.15
21016.88,21016.88,19348.05
21102.5,21102.5,19423.09
21211.16,21211.16,19465.67
21330.8,21330.8,19484.74
21442.91,21442.91,19492.82
21565.07,21565.07,19520.19
21677.03,21677.03,19540.71
21784.77,21784.77,19565.32
21888.91,21888.91,19590.06
21979.77,21979.77,19607.82
22071.12,22071.12,19632.72
22150.76,22150.76,19658.6
22219.9,22219.9,19683.9
22282.97,22282.97,19708.36
22352.08,22352.08,19726.74
22427.33,22427.33,19751.42
22500.1,22500.1,19782.6
22563.97,22563.97,19818.24
22605.44,22605.44,19861.1
22663.27,22663.27,19929.13
22742.21,22742.21,20003.24
22825.05,22825.05,20073.53
22915.05,22915.05,20146.11
23010.74,23010.74,20220.53
23100.49,23100.49,20303.52
23196.23,23196.23,20380.61
23308.64,23308.64,20437.02
23421.93,23421.93,20463.75
23537.27,23537.27,20481.8
23636.38,23636.38,20497.4
23732.04,23732.04,20510.71
23826.87,23826.87,20530.28
23913.170000000002,23913.17,20551.55
24017.32,24017.32,20591.08
24124.48,24124.48,20631.97
24246.4,24246.4,20687.27
24366.63,24366.63,20746.95
24487.25,24487.25,20811.99
24603.4,24603.4,20878.22
24713.97,24713.97,20932.85
24808.38,24781.91,20976.55
24900.98,24781.91,21030.77
24985.87,24781.91,21101.55
25074.88,24781.91,21191.59
25168.88,24781.91,21296.07
25274.12,24781.91,21412.5
25387.35,24781.91,21548.69
25494.920000000002,24781.91,21686.56
25589.52,24781.91,21815.28
25657.56,24781.91,21905.36
25735.48,24781.91,21965.64
25831.59,24781.91,22000.83
25924.670000000002,24781.91,22025.89
26011.93,24781.91,22055.06
26084.46,24781.91,22078.57
26152.68,24781.91,22118.06
26221.52,24781.91,22161.01
26251.9,24781.91,22194.54
26285.45,24781.91,22242.2
26318.16,24781.91,22288.16
26355.68,24781.91,22337.62
26397.32,24781.91,22383.97
26433.24,24781.91,22420.37
26472.04,24781.91,22451.17
26513.47,24781.91,22477.92
26539.54,24781.91,22507.69
26570.23,24781.91,22558.73
26614.61,24781.91,22626.53
26650.44,24781.91,22700.9
26671.36,24781.91,22785.55
26697.98,24781.91,22882.43
26728.03,24781.91,22981.39
26754.84,24781.91,23066.49
26760.84,24781.91,23101.34
26726.39,24781.91,23101.34
26688.91,24781.91,23101.34
26665.260000000002,24781.91,23101.34
26635.47,24781.91,23101.34
26601.64,24781.91,23101.34
26551.43,24781.91,23101.34
26502.9,24781.91,23101.34
26461.41,24781.91,23101.34
26428.4,24781.91,23101.34
26398.47,24781.91,23101.34
26381.35,24781.91,23101.34
26372.87,24781.91,23101.34
26360.66,24781.91,23101.34
26338.510000000002,24781.91,23101.34
26307.79,24781.91,23101.34
26279.1,24781.91,23101.34
26244.53,24781.91,23078.04
26221.9,24781.91,23041.64
26225.05,24781.91,23016.18
26238.2,24781.91,22996.3
26251.64,24781.91,22974.17
26281.25,24781.91,22969.78
26305.74,24781.91,22963.3
26317.62,24781.91,22965.64
26292.1,24781.91,22965.64
26251.28,24781.91,22965.64
26208.18,24781.91,22965.64
26161.98,24781.91,22965.64
26121.47,24781.91,22965.64
26093.79,24781.91,22965.64
26048.83,24781.91,22965.64
25988.95,24781.91,22965.64
25932.14,24781.91,22965.64
25878.38,24781.91,22965.64
25837.01,24781.91,22965.64
25802.41,24781.91,22965.64
25754.48,24781.91,22965.64
25715.04,24781.91,22965.64
25685.27,24781.91,22965.64
25652.44,24781.91,22965.64
25619.38,24781.91,22970.84
25568.99,24781.91,22953.76
25507.06,24781.91,22919.48
25465.51,24781.91,22897.97
25423.99,24781.91,22872.62
25375.34,24781.91,22845.25
25364.65,24781.91,22822.35
25343.59,24781.91,22805.76
25325.83,24781.91,22805.76
25289.19,24781.91,22805.76
25244.2,24781.91,22805.76
25205.07,24781.91,22805.76
25159.65,24781.91,22805.76
25096.45,24781.91,22805.76
25032.62,24781.91,22805.76
24969.33,24781.91,22805.76
24900.12,24781.91,22805.76
24848.56,24781.91,22800.42
24815.31,24781.91,22800.34
24791.23,24781.91,22800.34
24781.91,24781.91,22800.34
24784.96,24784.96,22800.34
24795.29,24795.29,22800.34
24811.15,24811.15,22800.34
24833.29,24833.29,22804.48
24860.82,24860.82,22811.62
24892.21,24892.21,22816.45
24923.62,24923.62,22810.6
24966.39,24966.39,22808.15
25024.06,25024.06,22823.7
25092.15,25092.15,22834.27
25162.28,25162.28,22869.27
25203.96,25203.96,22869.27
25219.49,25219.49,22869.27
25228.670000000002,25228.67,22869.27
25238.4,25238.4,22869.27
25250.35,25250.35,22869.27
25283.8,25283.8,22869.27
25306.15,25306.15,22869.27
25350.56,25350.56,22878.5
25395.62,25395.62,22898.25
25429.15,25429.15,22918.55
25459.86,25459.86,22929.66
25484.12,25484.12,22942.01
25514.21,25514.21,22950.41
25555.7,25555.7,22950.41
25591.52,25591.52,22950.41
25635.36,25635.36,22943.87
25679.13,25679.13,22927.08
25705.83,25705.83,22889.31
25730.06,25730.06,22855.31
25765.04,25765.04,22836.12
25792.4,25792.4,22819.17
25812.91,25812.91,22792.99
25825.62,25825.62,22755.44
25859.88,25859.88,22697.73
25898.38,25898.38,22654.13
25949.41,25949.41,22630.37
25986.19,25986.19,22623.99
26035.51,26035.51,22623.99
26091.4,26091.4,22604.25
26131.86,26131.86,22583.63
26151.14,26114.92,22556.9
26166.82,26029.43,22512.19
26171.32,25940.27,22453.55
26181.52,25837.56,22389.96
26187.24,25742.57,22330.82
26187.96,25673.98,22295.93
26210.05,25620.19,22277.08
26252.78,25551.65,22260.21
26307.05,25485.51,22250.8
26337.03,25446.63,22234.74
26352.93,25412.29,22201.41
26345.65,25371.26,22145.04
26325.67,25336.4,22081.57
26297.86,25316.72,22028.86
26269.78,25292.03,21968.6
26235.87,25268.74,21911.31
26216.31,25257.25,21868.85
26224.7,25200.42,21802.48
26263.92,25127.11,21745.31
26317.29,24997.15,21692.76
26368.64,24865.99,21644.98
26427.81,24736.57,21598.64
26502.64,24613.41,21560.65
26575.65,24490.47,21526.66
26669.56,24396.04,21493.67
26783.47,24309.77,21470.85
26892.41,24202.42,21428.98
27010.32,24110.02,21387.17
27126.51,24051.17,21361.32
27241.76,23988.81,21339.88
27360.48,23925.24,21326.56
27475.13,23839.5,21302.55
27585.84,23739.99,21264.48
27704.58,23669.08,21226.76
27835.02,23588.39,21184.33
27984.03,23534.62,21163.87
28132.78,23491.99,21148.89
28270.829999999998,23434.93,21111.87
28400.78,23374.29,21067.4
28537.01,23324.61,21039.0
28635.37,23296.57,20998.75
28717.21,23246.63,20953.28
28779.87,23207.62,20929.38
28839.31,23140.77,20929.38
28896.61,23063.52,20929.38
28966.5,22996.92,20922.16
29044.38,22917.77,20909.32
29149.92,22853.7,20901.74
29261.78,22788.28,20891.37
29370.21,22726.04,20874.26
29484.68,22671.0,20860.27
29581.89,22629.37,20821.3
29668.25,22581.29,20784.7
29751.82,22503.21,20746.69
29831.42,22420.56,20712.37
29895.14,22342.13,20687.57
29954.35,22264.86,20675.62
30012.39,22187.0,20650.9
30068.22,22113.41,20605.92
30119.07,22028.78,20528.91
30165.91,21957.99,20454.76
30207.74,21903.02,20387.15
30248.01,21854.83,20319.79
30259.52,21801.48,20258.68
30254.75,21749.26,20192.76
30246.41,21661.33,20129.66
30264.57,21572.45,20094.05
30282.579999999998,21493.77,20088.11
30300.079999999998,21414.29,20085.76
30326.34,21345.57,20085.48
30359.62,21268.07,20075.29
30393.84,21191.95,20062.71
30422.63,21137.5,20051.96
30417.02,21095.65,20037.61
30416.86,21052.86,20022.44
30434.64,21006.51,20005.65
30455.29,20969.48,19991.2
30475.21,20905.2,19973.68
30482.48,20835.93,19952.75
30488.85,20772.13,19940.88
30496.55,20709.75,19933.59
30473.59,20650.57,19895.77
30431.829999999998,20593.89,19835.3
30395.66,20550.69,19765.57
30365.78,20517.37,19694.81
30334.78,20491.57,19623.37
30313.579999999998,20470.97,19558.46
30296.45,20467.27,19508.07
30275.41,20463.17,19453.71
30246.14,20455.9,19399.82
30236.0,20439.92,19366.17
30247.489999999998,20408.95,19351.56
30256.55,20359.44,19335.66
30272.06,20316.18,19333.12
30293.829999999998,20313.16,19333.12
30350.17,20313.16,19333.12
30402.53,20313.16,19333.12
30445.47,20313.16,19330.2
30493.84,20313.16,19327.29
30513.92,20313.16,19319.55
30518.16,20313.16,19308.27
30534.56,20313.16,19294.56
30541.39,20313.16,19275.93
30541.03,20297.49,19254.93
30535.17,20246.25,19233.2
30515.989999999998,20187.75,19190.69
30499.36,20119.4,19108.33
30472.079999999998,20063.34,19018.12
30442.63,20017.17,18933.13
30433.67,19975.55,18866.61
30425.739999999998,19941.23,18800.11
30419.64,19908.39,18743.89
30403.5,19876.95,18689.55
30383.43,19866.55,18643.47
30347.97,19866.55,18639.81
30333.36,19866.55,18639.81
30329.68,19866.55,18639.81
30308.57,19866.55,18639.81
30275.56,19866.55,18639.81
30224.3,19866.55,18639.81
30160.78,19866.55,18639.81
30089.4,19866.55,18639.81
30017.0,19866.55,18639.81
29922.9,19866.55,18637.77
29832.71,19866.55,18637.05
29769.97,19866.55,18635.76
29711.75,19866.55,18632.38
29653.52,19866.55,18632.38
29606.96,19866.55,18632.38
29556.42,19866.55,18624.61
29497.06,19866.55,18581.66
29424.63,19866.55,18524.48
29348.52,19866.55,18462.68
29260.7,19866.55,18401.64
29170.35,19866.55,18337.78
29096.65,19866.55,18273.09
29020.25,19866.55,18213.84
28968.75,19866.55,18163.64
28924.079999999998,19866.55,18132.25
28888.9,19866.55,18132.25
28855.24,19866.55,18132.25
28806.2,19866.55,18132.25
28755.15,19866.55,18132.25
28696.42,19866.55,18132.25
28620.63,19866.55,18132.25
28530.84,19866.55,18132.25
28438.86,19866.55,18130.18
28347.61,19866.55,18126.39
28246.98,19866.55,18124.05
28167.38,19866.55,18124.05
28083.31,19866.55,18124.05
27998.34,19866.55,18124.05
27916.27,19866.55,18124.05
27808.29,19866.55,18124.05
27694.28,19866.55,18111.55
27570.69,19866.55,18085.68
27444.77,19866.55,18034.5
27316.06,19866.55,17982.21
27184.47,19866.55,17924.76
27066.04,19866.55,17871.86
26954.63,19866.55,17820.0
26842.64,19866.55,17782.47
26721.56,19866.55,17782.47
26616.99,19866.55,17782.47
26528.39,19866.55,17782.47
26447.18,19866.55,17782.47
26344.61,19866.55,17782.47
26225.38,19866.55,17782.47
26114.92,19866.55,17782.47
26029.43,19866.55,17782.47
25940.27,19866.55,17782.47
25837.56,19866.55,17782.47
25742.57,19866.55,17782.47
25673.98,19866.55,17782.47
25620.19,19866.55,17782.47
25551.65,19866.55,17782.47
25485.51,19866.55,17782.47
25446.63,19866.55,17782.47
25412.29,19866.55,17774.94
25371.26,19866.55,17740.78
25336.4,19866.55,17697.48
25316.72,19866.55,17646.88
25292.03,19866.55,17590.89
25268.74,19866.55,17527.69
25257.25,19866.55,17471.99
25200.42,19866.55,17419.94
25127.11,19866.55,17401.22
24997.15,19866.55,17401.22
24865.99,19866.55,17401.22
24736.57,19866.55,17401.22
24613.41,19866.55,17401.22
24490.47,19866.55,17401.22
24396.04,19866.55,17401.22
24309.77,19866.55,17401.22
24202.42,19866.55,17401.22
24110.02,19866.55,17401.22
24051.17,19866.55,17401.22
23988.81,19866.55,17401.22
23925.24,19866.55,17401.22
23839.5,19866.55,17401.22
23739.99,19866.55,17401.22
23669.08,19866.55,17401.22
23588.39,19866.55,17398.05
23534.62,19866.55,17376.86
23491.99,19866.55,17355.52
23434.93,19866.55,17322.27
23374.29,19866.55,17287.13
23324.61,19866.55,17258.11
23296.57,19866.55,17234.64
23246.63,19866.55,17205.75
23207.62,19866.55,17201.09
23140.77,19866.55,17201.09
23063.52,19866.55,17201.09
22996.92,19866.55,17201.09
22917.77,19866.55,17201.09
22853.7,19866.55,17201.09
22788.28,19866.55,17201.09
22726.04,19866.55,17201.09
22671.0,19866.55,17201.09
22629.37,19866.55,17201.09
22581.29,19866.55,17201.09
22503.21,19866.55,17201.09
22420.56,19866.55,17201.09
22342.13,19866.55,17201.09
22264.86,19866.55,17201.09
22187.0,19866.55,17201.09
22113.41,19866.55,17162.16
22028.78,19866.55,17081.99
21957.99,19866.55,16970.55
21903.02,19866.55,16861.31
21854.83,19866.55,16755.98
21801.48,19866.55,16655.75
21749.26,19866.55,16561.57
21661.33,19866.55,16490.42
21572.45,19866.55,16475.88
21493.77,19866.55,16475.88
21414.29,19866.55,16475.88
21345.57,19866.55,16475.88
21268.07,19866.55,16475.88
21191.95,19866.55,16475.88
21137.5,19866.55,16475.88
21095.65,19866.55,16475.88
21052.86,19866.55,16465.07
21006.51,19866.55,16449.22
20969.48,19866.55,16437.9
20905.2,19866.55,16432.09
20835.93,19866.55,16432.09
20772.13,19866.55,16432.09
