slack_0,non_interrupt,interrupt
53437.57,53239.0,48237.96
53440.06,53239.0,48237.96
53445.2,53239.0,48237.96
53450.97,53239.0,48237.96
53454.6,53239.0,48237.96
53459.159999999996,53239.0,48237.96
53455.42,53239.0,48237.96
53458.25,53239.0,48237.96
53461.95,53239.0,48237.96
53464.83,53239.0,48237.96
53466.79,53239.0,48237.96
53470.74,53239.0,48237.96
53461.55,53239.0,48237.96
53465.94,53239.0,48242.3
53467.03,53239.0,48260.1
53471.54,53239.0,48279.56
53476.51,53239.0,48310.46
53475.92,53239.0,48342.0
53460.13,53239.0,48354.44
53444.34,53239.0,48367.95
53414.03,53239.0,48363.91
53386.45,53239.0,48358.55
53368.37,53239.0,48358.6
53352.88,53239.0,48358.6
53352.0,53239.0,48358.6
53349.89,53239.0,48358.6
53348.47,53239.0,48358.6
53347.48,53239.0,48358.6
53353.25,53239.0,48358.6
53359.62,53239.0,48358.6
53358.28,53239.0,48358.6
53357.99,53239.0,48358.6
53357.79,53239.0,48358.6
53358.11,53239.0,48358.6
53359.02,53239.0,48358.6
53361.62,53239.0,48358.6
53360.53,53239.0,48358.6
53362.82,53239.0,48348.76
53373.63,53239.0,48331.58
53388.87,53239.0,48316.42
53409.85,53239.0,48301.17
53435.76,53239.0,48289.26
53455.94,53239.0,48272.09
53481.71,53239.0,48270.12
53497.36,53239.0,48264.8
53507.83,53239.0,48262.19
53515.76,53239.0,48262.19
53518.32,53239.0,48262.19
53512.6,53239.0,48262.19
53507.5,53239.0,48262.19
53502.33,53239.0,48262.19
53497.25,53239.0,48262.19
53491.63,53239.0,48262.19
53484.37,53239.0,48262.19
53471.04,53239.0,48262.19
53457.770000000004,53239.0,48262.19
53446.87,53239.0,48262.19
53437.85,53239.0,48262.19
53427.65,53239.0,48262.19
53419.26,53239.0,48262.19
53405.55,53239.0,48262.19
53398.3,53239.0,48240.73
53387.46,53239.0,48217.55
53420.07,53239.0,48231.92
53462.44,53239.0,48258.94
53508.28,53239.0,48283.76
53547.3,53239.0,48296.5
53597.82,53239.0,48323.32
53636.7,53239.0,48337.92
53666.65,53239.0,48353.78
53682.66,53239.0,48359.76
53678.33,53239.0,48359.76
53675.43,53239.0,48359.76
53671.520000000004,53239.0,48359.76
53666.68,53239.0,48359.76
53660.67,53239.0,48359.76
53654.99,53239.0,48359.76
53647.6,53239.0,48359.76
53646.1,53239.0,48359.76
53645.6,53239.0,48359.76
53642.53,53239.0,48359.76
53639.3,53239.0,48359.76
53636.61,53239.0,48359.76
53641.45,53239.0,48359.76
53640.95,53239.0,48359.76
53647.3,53239.0,48341.81
53656.76,53239.0,48333.19
53678.13,53239.0,48347.52
53702.04,53239.0,48369.23
53725.72,53239.0,48406.04
53750.1,53239.0,48442.58
53769.92,53239.0,48503.72
53794.92,53239.0,48565.29
53814.43,53239.0,48614.4
53831.26,53239.0,48640.53
53837.020000000004,53239.0,48640.53
53844.18,53239.0,48640.53
53848.5,53239.0,48640.53
53850.55,53239.0,48640.53
53847.57,53239.0,48640.53
53846.0,53239.0,48640.53
53841.3,53239.0,48640.53
53840.29,53239.0,48640.53
53839.39,53239.0,48640.53
53838.78,53239.0,48640.53
53835.81,53239.0,48640.53
53834.98,53239.0,48640.53
53840.74,53239.0,48640.53
53850.52,53239.0,48640.53
53839.58,53239.0,48645.28
53829.28,53239.0,48677.2
53809.44,53239.0,48708.05
53787.96,53239.0,48734.33
53779.13,53239.0,48762.29
53782.78,53239.0,48782.91
53794.54,53239.0,48800.31
53811.67,53239.0,48810.95
53827.97,53239.0,48813.92
53837.39,53239.0,48806.9
53845.3,53239.0,48806.9
53846.83,53239.0,48806.9
53849.82,53239.0,48806.9
53850.63,53239.0,48806.9
53850.07,53239.0,48806.9
53842.12,53239.0,48806.9
53835.73,53239.0,48806.9
53833.44,53239.0,48806.9
53831.020000000004,53239.0,48806.9
53828.29,53239.0,48806.9
53823.21,53239.0,48806.9
53818.29,53239.0,48806.9
53786.7,53239.0,48806.9
53746.43,53239.0,48806.9
53702.6,53239.0,48773.75
53659.35,53239.0,48714.6
53614.51,53239.0,48644.55
53563.62,53239.0,48568.04
53515.590000000004,53239.0,48498.71
53450.49,53239.0,48429.96
53400.37,53239.0,48371.69
53342.18,53239.0,48315.65
53292.41,53216.04,48278.11
53257.49,53189.53,48260.75
53239.0,53182.23,48260.75
53244.66,53181.3,48260.75
53249.12,53181.3,48260.75
53252.53,53181.3,48260.75
53255.62,53181.3,48260.75
53256.47,53178.21,48260.75
53258.68,53175.25,48260.75
53262.89,53174.99,48260.75
53264.33,53174.99,48260.75
53267.23,53174.99,48260.75
53270.07,53174.99,48260.75
53270.61,53174.99,48260.75
53263.34,53174.99,48260.75
53257.11,53174.99,48260.75
53266.25,53163.24,48227.6
53282.97,53151.03,48203.05
53297.63,53145.91,48179.69
53310.77,53145.91,48166.63
53313.51,53145.91,48155.37
53306.71,53145.91,48147.23
53286.04,53145.91,48133.66
53262.88,53145.91,48126.64
53254.26,53145.91,48125.06
53253.14,53145.91,48125.06
53262.72,53145.91,48125.06
53259.43,53145.91,48125.06
53258.99,53145.91,48125.06
53259.2,53145.91,48125.06
53259.62,53145.91,48125.06
53261.14,53145.91,48125.06
53263.6,53145.91,48125.06
53258.81,53145.91,48125.06
53253.32,53145.91,48125.06
53251.52,53145.91,48125.06
53249.94,53145.91,48125.06
53247.21,53145.91,48125.06
53254.09,53145.91,48125.06
53250.83,53145.91,48125.06
53266.68,53145.91,48128.95
53286.28,53145.91,48151.77
53310.28,53145.91,48186.36
53340.67,53145.91,48226.83
53369.91,53145.91,48273.39
53378.14,53145.91,48316.09
53392.89,53145.91,48360.4
53390.6,53145.91,48391.48
53388.77,53145.91,48412.61
53399.17,53145.91,48413.87
53412.18,53145.91,48413.87
53408.7,53145.91,48413.87
53405.09,53145.91,48413.87
53402.95,53145.91,48413.87
53405.409999999996,53145.91,48413.87
53411.12,53145.91,48413.87
53415.14,53145.91,48413.87
53416.09,53145.91,48413.87
53414.72,53145.91,48413.87
53413.02,53145.91,48413.87
53411.21,53145.91,48413.87
53410.64,53145.91,48413.87
53385.54,53145.91,48413.87
53356.01,53145.91,48413.87
53357.11,53145.91,48406.09
53376.71,53145.91,48416.86
53408.97,53145.91,48439.65
53449.08,53145.91,48471.11
53488.58,53145.91,48494.4
53533.229999999996,53145.91,48505.5
53563.159999999996,53145.91,48507.5
53601.06,53145.91,48510.83
53630.92,53145.91,48518.24
53642.96,53145.91,48521.54
53632.909999999996,53145.91,48521.54
53629.64,53145.91,48521.54
53626.71,53145.91,48521.54
53622.81,53145.91,48521.54
53620.47,53145.91,48521.54
53623.01,53145.91,48521.54
53623.62,53145.91,48521.54
53620.729999999996,53145.91,48521.54
53616.03,53145.91,48521.54
53612.35,53145.91,48521.54
53610.08,53145.91,48521.54
53607.17,53145.91,48521.54
53610.29,53145.91,48521.54
53610.07,53145.91,48521.54
53608.53,53145.91,48521.02
53592.7,53145.91,48504.81
53566.32,53145.91,48482.43
53541.909999999996,53145.91,48460.21
53510.17,53145.91,48432.84
53488.92,53145.91,48418.35
53476.08,53145.91,48406.52
53470.62,53145.91,48406.03
53477.65,53145.91,48414.34
53487.58,53145.91,48429.0
53501.83,53145.91,48429.0
53503.69,53145.91,48429.0
53507.35,53145.91,48429.0
53513.37,53145.91,48429.0
53517.45,53145.91,48429.0
53521.909999999996,53145.91,48429.0
53524.04,53145.91,48429.0
53525.71,53145.91,48429.0
53528.17,53145.91,48429.0
53528.65,53145.91,48429.0
53528.59,53145.91,48429.0
53530.14,53145.91,48429.0
53536.59,53145.91,48429.0
53519.35,53145.91,48429.0
53488.83,53145.91,48417.36
53460.59,53145.91,48395.44
53440.0,53145.91,48374.45
53425.29,53145.91,48357.78
53428.83,53145.91,48350.62
53442.21,53145.91,48354.86
53488.58,53145.91,48370.68
53547.49,53145.91,48395.54
53588.6,53145.91,48410.28
53621.87,53145.91,48410.35
53640.77,53145.91,48410.35
53645.659999999996,53145.91,48410.35
53646.9,53145.91,48410.35
53647.2,53145.91,48410.35
53645.31,53145.91,48410.35
53640.31,53145.91,48410.35
53631.3,53145.91,48410.35
53629.72,53145.91,48410.35
53625.8,53145.91,48410.35
53617.86,53145.91,48410.35
53611.26,53145.91,48410.35
53604.87,53145.91,48410.35
53599.27,53145.91,48410.35
53605.32,53145.91,48410.35
53630.12,53145.91,48406.16
53651.24,53145.91,48385.84
53667.14,53145.91,48357.13
53667.49,53145.91,48314.06
53663.32,53145.91,48273.01
53655.71,53145.91,48239.19
53643.81,53145.91,48213.24
53628.18,53145.91,48194.65
53608.93,53145.91,48180.73
53578.87,53119.22,48168.77
53548.6,53119.22,48168.77
53543.22,53119.22,48168.77
53538.2,53119.22,48168.77
53533.05,53119.22,48168.77
53529.29,53119.22,48168.77
53523.99,53119.22,48168.77
53520.45,53119.22,48168.77
53521.22,53119.22,48168.77
53525.21,53119.22,48168.77
53530.01,53119.22,48168.77
53535.63,53119.22,48168.77
53540.4,53119.22,48168.77
53566.72,53119.22,48168.77
53575.79,53119.22,48168.77
53557.39,53119.22,48109.59
53520.7,53100.01,48021.93
53475.66,53013.57,47926.02
53431.5,52929.09,47832.89
53389.85,52862.01,47749.6
53344.52,52819.02,47673.06
53305.08,52782.01,47608.12
53254.91,52750.99,47542.53
53216.04,52723.65,47493.99
53189.53,52700.05,47472.06
53182.23,52687.95,47472.06
53181.3,52686.51,47472.06
53181.33,52685.72,47472.06
53182.74,52683.99,47472.06
53181.49,52681.86,47472.06
53178.21,52680.27,47472.06
53175.25,52679.3,47472.06
53174.99,52679.3,47472.06
53177.93,52679.3,47472.06
53179.98,52679.3,47472.06
53182.53,52679.3,47472.06
53187.41,52679.3,47472.06
53192.85,52679.3,47472.06
53182.18,52679.3,47472.06
53163.24,52657.5,47427.18
53151.03,52591.17,47360.47
53145.91,52510.01,47283.31
53148.2,52430.59,47206.08
53157.96,52367.07,47146.93
53176.1,52323.26,47109.88
53186.23,52285.9,47073.53
53203.49,52258.13,47050.73
53216.0,52240.0,47033.88
53225.08,52228.91,47027.52
53227.16,52222.78,47027.52
53222.52,52219.52,47027.52
53219.6,52216.63,47027.52
53215.48,52214.51,47027.52
53213.78,52213.7,47027.52
53212.14,52213.7,47027.52
53211.68,52210.61,47027.52
53209.68,52203.62,47027.52
53209.05,52195.48,47027.52
53210.08,52186.9,47027.52
53211.89,52178.73,47027.52
53212.84,52171.94,47027.52
53209.44,52155.08,47027.52
53215.81,52122.1,47027.52
53244.0,52083.73,47008.03
53284.9,52050.22,46980.84
53326.53,52021.06,46951.28
53369.2,51998.3,46926.56
53402.63,51981.97,46899.53
53433.17,51966.18,46874.6
53436.840000000004,51958.4,46836.27
53428.38,51953.09,46812.24
53418.36,51949.58,46803.27
53399.98,51944.1,46803.27
53367.35,51944.1,46803.27
53353.51,51941.04,46803.27
53349.05,51937.29,46803.27
53344.85,51933.81,46803.27
53341.65,51926.89,46803.27
53338.62,51922.31,46803.27
53338.94,51917.59,46803.27
53338.35,51915.34,46803.27
53340.98,51909.72,46803.27
53344.37,51904.17,46803.27
53347.76,51899.25,46803.27
53351.63,51896.0,46803.27
53338.7,51882.33,46803.27
53303.72,51833.85,46803.27
53256.39,51789.34,46758.76
53219.03,51747.97,46695.18
53191.13,51716.86,46628.33
53174.83,51699.77,46567.82
53161.33,51691.02,46522.19
53155.46,51691.02,46504.36
53151.82,51691.02,46494.82
53161.64,51691.02,46509.81
53182.38,51691.02,46529.95
53202.12,51691.02,46543.46
53216.840000000004,51691.02,46543.46
53220.31,51691.02,46543.46
53222.74,51691.02,46543.46
53223.0,51691.02,46543.46
53222.31,51691.02,46543.46
53220.88,51691.02,46543.46
53220.75,51691.02,46543.46
53218.36,51691.02,46543.46
53213.55,51691.02,46543.46
53208.55,51691.02,46543.46
53202.89,51689.52,46543.46
53198.62,51685.47,46543.46
53173.8,51681.53,46543.46
53152.17,51672.35,46543.46
53152.26,51672.35,46518.27
53157.48,51672.35,46501.23
53165.7,51672.35,46490.3
53172.98,51672.35,46481.99
53177.05,51672.35,46476.99
53180.14,51672.35,46479.93
53185.37,51672.35,46493.15
53197.83,51672.35,46517.41
53208.32,51672.35,46542.37
53223.090000000004,51672.35,46557.14
53241.14,51672.35,46557.14
53242.41,51672.35,46557.14
53241.83,51672.35,46557.14
53238.67,51672.35,46557.14
53237.27,51672.35,46557.14
53237.52,51672.35,46557.14
53240.08,51672.35,46557.14
53243.14,51672.35,46557.14
53246.090000000004,51672.35,46557.14
53249.91,51672.35,46557.14
53254.17,51672.35,46557.14
53258.73,51672.35,46557.14
53281.04,51672.35,46557.14
53306.49,51672.35,46557.14
53337.14,51672.35,46596.9
53356.49,51672.35,46649.76
53373.52,51672.35,46707.46
53383.05,51672.35,46760.94
53389.89,51672.35,46808.16
53395.47,51672.35,46852.5
53404.19,51672.35,46892.5
53412.91,51672.35,46920.71
53420.61,51672.35,46934.94
53430.68,51672.35,46934.94
53441.7,51672.35,46934.94
53448.92,51672.35,46934.94
53454.52,51672.35,46934.94
53459.56,51672.35,46934.94
53464.48,51672.35,46934.94
53469.61,51672.35,46934.94
53475.77,51672.35,46934.94
53480.79,51672.35,46934.94
53488.78,51672.35,46934.94
53494.86,51672.35,46934.94
53500.22,51672.35,46934.94
53506.33,51672.35,46934.94
53523.090000000004,51672.35,46934.94
53547.02,51672.35,46934.94
53546.82,51672.35,46924.17
53523.28,51672.35,46914.43
53483.98,51672.35,46906.92
53430.83,51672.35,46901.72
53372.46,51672.35,46899.94
53304.17,51672.35,46899.2
53247.98,51672.35,46896.25
53191.74,51672.35,46896.25
53146.98,51672.35,46896.25
53119.22,51672.35,46896.25
53119.69,51672.35,46896.25
53133.68,51672.35,46896.25
53139.24,51672.35,46896.25
53145.36,51672.35,46896.25
53153.76,51672.35,46896.25
53162.77,51672.35,46896.25
53173.69,51672.35,46896.25
53185.66,51672.35,46896.25
53197.19,51672.35,46896.25
53208.53,51672.35,46896.25
53217.24,51672.35,46896.25
53224.83,51672.35,46896.25
53235.74,51672.35,46896.25
53229.14,51672.35,46896.25
53178.840000000004,51672.35,46894.5
53100.01,51672.35,46894.02
53013.57,51672.35,46891.78
52929.09,51672.35,46883.32
52862.01,51672.35,46883.07
52819.02,51672.35,46879.88
52782.01,51672.35,46871.31
52750.99,51672.35,46845.33
52723.65,51672.35,46805.69
52700.05,51672.35,46767.79
52687.95,51672.35,46759.39
52686.51,51672.35,46759.39
52685.72,51672.35,46759.39
52683.99,51672.35,46759.39
52681.86,51672.35,46759.39
52680.27,51672.35,46759.39
52679.3,51672.35,46759.39
52681.18,51672.35,46759.39
52682.26,51672.35,46759.39
52683.78,51672.35,46759.39
52689.79,51672.35,46759.39
52693.08,51672.35,46759.39
52708.0,51672.35,46759.39
52703.4,51672.35,46746.08
52657.5,51672.35,46700.11
52591.17,51672.35,46656.99
52510.01,51672.35,46614.99
52430.59,51672.35,46574.55
52367.07,51672.35,46542.26
52323.26,51672.35,46518.78
52285.9,51672.35,46497.82
52258.13,51672.35,46481.3
52240.0,51672.35,46466.33
52228.91,51672.35,46451.56
52222.78,51672.35,46451.56
52219.52,51672.35,46451.56
52216.63,51672.35,46451.56
52214.51,51672.35,46451.56
52213.7,51672.35,46451.56
52215.07,51672.35,46451.56
52210.61,51672.35,46451.56
52203.62,51672.35,46451.56
52195.48,51672.35,46451.56
52186.9,51672.35,46451.56
52178.73,51672.35,46451.56
52171.94,51672.35,46451.56
52155.08,51672.35,46451.56
52122.1,51672.35,46451.56
52083.73,51672.35,46422.84
52050.22,51672.35,46407.02
52021.06,51672.35,46392.38
51998.3,51672.35,46381.83
51981.97,51672.35,46383.41
51966.18,51672.35,46388.71
51958.4,51672.35,46399.89
51953.09,51672.35,46415.29
51949.58,51672.35,46418.64
51944.1,51672.35,46418.64
51944.5,51672.35,46418.64
51941.04,51672.35,46418.64
51937.29,51672.35,46418.64
51933.81,51672.35,46418.64
51926.89,51672.35,46418.64
51922.31,51672.35,46418.64
51917.59,51672.35,46418.64
51915.34,51672.35,46418.64
51909.72,51672.35,46418.64
51904.17,51672.35,46418.64
51899.25,51672.35,46418.64
51896.0,51672.35,46418.64
51882.33,51672.35,46418.64
51833.85,51672.35,46418.64
51789.34,51672.35,46392.38
51747.97,51672.35,46373.61
51716.86,51672.35,46363.76
51699.77,51672.35,46363.34
51691.02,51672.35,46365.79
51699.4,51672.35,46383.42
51703.91,51672.35,46396.32
51721.86,51672.35,46415.34
51736.67,51672.35,46437.73
51747.44,51672.35,46444.57
51750.03,51672.35,46444.57
51747.11,51672.35,46444.57
51746.14,51672.35,46444.57
51743.39,51672.35,46444.57
51739.12,51672.35,46444.57
51732.82,51672.35,46444.57
51723.45,51672.35,46444.57
51713.99,51672.35,46444.57
51703.93,51672.35,46444.57
51695.88,51672.35,46444.57
51689.52,51672.35,46444.57
51685.47,51672.35,46444.57
51681.53,51672.35,46444.57
51672.35,51672.35,46444.57
51687.94,51687.94,46493.49
51721.87,51721.87,46573.49
51761.81,51761.81,46664.17
51802.47,51802.47,46750.47
51839.11,51839.11,46823.74
51873.26,51873.26,46879.08
51911.98,51911.98,46925.94
51951.66,51951.66,46965.09
51987.54,51987.54,46985.02
52024.03,52002.05,47003.57
52051.64,52002.05,47003.57
52051.92,52002.05,47003.57
52050.17,52002.05,47003.57
52050.72,52002.05,47003.57
52048.45,52002.05,47003.57
52046.64,52002.05,47003.57
52043.49,52002.05,47003.57
52036.24,52002.05,47003.57
52028.63,52002.05,47003.57
52020.17,52002.05,47003.57
52009.68,52002.05,47003.57
52002.62,52002.05,47003.57
52002.05,52002.05,47003.57
52021.12,52021.12,46998.55
52092.5,52092.5,47017.99
52200.7,52200.7,47057.93
52330.44,52330.44,47118.9
52463.44,52346.13,47189.62
52579.57,52346.13,47257.91
52679.1,52346.13,47311.08
52775.1,52346.13,47361.16
52862.06,52346.13,47402.7
52928.13,52346.13,47436.23
52969.31,52346.13,47445.47
52976.38,52346.13,47445.47
52979.61,52346.13,47445.47
52980.97,52346.13,47445.47
52983.83,52346.13,47445.47
52981.94,52346.13,47445.47
52977.52,52346.13,47445.47
52976.84,52346.13,47445.47
52978.38,52346.13,47445.47
52978.1,52346.13,47445.47
52977.77,52346.13,47445.47
52978.590000000004,52346.13,47445.47
52976.41,52346.13,47445.47
52961.5,52346.13,47445.47
52961.95,52346.13,47445.29
52998.86,52346.13,47452.85
53057.21,52346.13,47473.96
53120.89,52346.13,47497.71
53183.08,52346.13,47515.37
53241.76,52346.13,47525.62
53296.49,52346.13,47534.08
53333.37,52346.13,47528.98
53366.49,52346.13,47518.93
53389.19,52346.13,47505.34
53401.65,52346.13,47502.58
53393.01,52346.13,47502.58
53385.52,52346.13,47502.58
53385.83,52346.13,47502.58
53387.11,52346.13,47502.58
53388.13,52346.13,47502.58
53385.55,52346.13,47502.58
53382.41,52346.13,47502.58
53375.16,52346.13,47502.58
53367.43,52346.13,47502.58
53362.4,52346.13,47502.58
53357.62,52346.13,47502.58
53351.02,52346.13,47502.58
53346.1,52346.13,47502.58
53354.02,52346.13,47495.35
53386.41,52346.13,47477.61
53431.38,52346.13,47456.22
53476.96,52346.13,47427.05
53512.71,52346.13,47398.0
53544.590000000004,52346.13,47383.14
53553.36,52346.13,47378.18
53550.69,52346.13,47364.8
53519.54,52346.13,47355.43
53480.5,52346.13,47359.45
53440.58,52346.13,47359.45
53399.93,52346.13,47359.45
53388.91,52346.13,47359.45
53388.14,52346.13,47359.45
53387.98,52346.13,47359.45
53387.05,52346.13,47359.45
53388.06,52346.13,47359.45
53389.26,52346.13,47359.45
53387.53,52346.13,47359.45
53386.74,52346.13,47359.45
53385.86,52346.13,47359.45
53386.74,52346.13,47359.45
53387.41,52346.13,47359.45
53380.51,52346.13,47359.45
53363.06,52346.13,47345.0
53342.37,52346.13,47353.29
53321.51,52346.13,47369.94
53298.66,52346.13,47389.67
53273.81,52344.17,47418.3
53250.59,52332.25,47443.01
53227.26,52318.24,47450.19
53198.31,52318.24,47461.7
53169.99,52316.03,47455.59
53140.55,52316.03,47439.75
53108.04,52316.03,47439.75
53075.36,52316.03,47439.75
53070.55,52316.03,47439.75
53068.23,52316.03,47439.75
53065.14,52316.03,47439.75
53063.93,52316.03,47439.75
53062.87,52316.03,47439.75
53061.06,52316.03,47439.75
53059.17,52316.03,47439.75
53059.08,52316.03,47439.75
53061.74,52316.03,47439.75
53064.14,52316.03,47439.75
53066.81,52311.97,47439.75
53061.78,52311.97,47439.75
53030.44,52311.97,47438.88
52986.93,52311.97,47395.23
52936.76,52311.97,47332.71
52881.45,52310.04,47262.33
52826.95,52297.6,47188.49
52788.15,52274.43,47117.48
52754.69,52254.37,47051.46
52725.07,52237.16,47005.05
52702.29,52223.72,46973.16
52685.12,52207.39,46956.5
52675.05,52192.56,46956.5
52674.62,52178.46,46956.5
52672.41,52178.46,46956.5
52671.04,52178.46,46956.5
52667.05,52178.46,46956.5
52665.25,52178.46,46956.5
52665.99,52178.46,46956.5
52666.21,52178.46,46956.5
52667.63,52178.46,46956.5
52669.09,52178.46,46956.5
52670.45,52178.46,46956.5
52672.47,52178.46,46956.5
52677.09,52178.46,46956.5
52693.97,52178.46,46956.5
52702.81,52178.46,46956.5
52685.21,52178.46,46931.85
52652.64,52178.46,46897.82
52611.0,52178.46,46859.84
52562.63,52178.46,46824.44
52508.49,52178.46,46793.28
52458.57,52178.46,46771.28
52420.4,52178.46,46760.12
52380.96,52178.46,46760.12
52355.75,52178.46,46760.12
52346.13,52178.46,46760.12
52351.78,52178.46,46760.12
52359.63,52178.46,46760.12
52360.08,52178.46,46760.12
52359.14,52178.46,46760.12
52359.76,52178.46,46760.12
52364.08,52178.46,46760.12
52369.23,52178.46,46760.12
52375.95,52178.46,46760.12
52384.409999999996,52178.46,46760.12
52393.62,52178.46,46760.12
52403.74,52178.46,46760.12
52417.44,52178.46,46760.12
52428.28,52178.46,46760.12
52429.95,52178.46,46760.12
52430.32,52178.46,46760.49
52431.97,52178.46,46767.88
52438.45,52178.46,46782.63
52448.73,52178.46,46811.07
52455.17,52178.46,46840.84
52470.71,52178.46,46876.59
52489.13,52178.46,46919.27
52523.24,52178.46,46963.61
52555.47,52178.46,47013.43
52591.26,52178.46,47043.47
52619.26,52178.46,47045.0
52620.09,52178.46,47045.0
52619.2,52178.46,47045.0
52618.43,52178.46,47045.0
52619.24,52178.46,47045.0
52620.9,52178.46,47045.0
52622.23,52178.46,47045.0
52624.73,52178.46,47045.0
52626.0,52178.46,47045.0
52626.74,52178.46,47045.0
52626.43,52178.46,47045.0
52626.88,52178.46,47045.0
52633.77,52178.46,47045.0
52641.24,52178.46,47052.99
52660.75,52178.46,47109.82
52677.48,52178.46,47166.34
52699.29,52178.46,47222.05
52731.03,52178.46,47277.5
52768.09,52178.46,47325.17
52800.93,52178.46,47347.07
52834.61,52178.46,47378.03
52864.9,52178.46,47392.74
52895.27,52178.46,47398.99
52923.77,52178.46,47402.7
52951.48,52178.46,47402.7
52956.74,52178.46,47402.7
52962.35,52178.46,47402.7
52967.58,52178.46,47402.7
52971.62,52178.46,47402.7
52973.19,52178.46,47402.7
52976.1,52178.46,47402.7
52979.69,52178.46,47402.7
52979.92,52178.46,47402.7
52977.21,52178.46,47402.7
52975.54,52178.46,47402.7
52974.5,52178.46,47402.7
52957.75,52178.46,47402.7
52954.41,52178.46,47392.02
52952.32,52178.46,47370.22
52955.74,52178.46,47344.97
52964.97,52178.46,47324.29
52970.42,52178.46,47309.08
52962.76,52178.46,47302.79
52950.13,52178.46,47308.98
52926.07,52178.46,47319.28
52895.31,52178.46,47319.28
52866.37,52178.46,47319.28
52841.56,52178.46,47319.28
52829.0,52178.46,47319.28
52831.09,52178.46,47319.28
52833.06,52178.46,47319.28
52838.78,52178.46,47319.28
52840.98,52178.46,47319.28
52842.81,52178.46,47319.28
52842.97,52178.46,47319.28
52840.85,52178.46,47319.28
52839.12,52178.46,47319.28
52837.78,52178.46,47319.28
52833.33,52178.46,47319.28
52824.39,52178.46,47319.28
52821.12,52178.46,47319.28
52797.51,52178.46,47306.42
52763.43,52178.46,47278.24
52719.44,52178.46,47243.33
52669.01,52178.46,47206.27
52623.29,52178.46,47169.15
52597.23,52178.46,47127.8
52583.02,52178.46,47083.37
52561.25,52178.46,47032.77
52550.81,52178.46,46982.81
52547.25,52178.46,46936.33
52547.89,52178.46,46917.27
52557.04,52178.46,46917.27
52553.94,52178.46,46917.27
52551.55,52178.46,46917.27
52547.43,52178.46,46917.27
52544.7,52178.46,46917.27
52541.6,52178.46,46917.27
52536.44,52178.46,46917.27
52532.91,52178.46,46917.27
52527.36,52178.46,46917.27
52519.09,52178.46,46917.27
52508.94,52178.46,46917.27
52491.57,52178.46,46917.27
52478.96,52178.46,46917.27
52446.65,52178.46,46883.66
52421.61,52178.46,46832.08
52392.19,52178.46,46767.42
52361.18,52178.46,46700.07
52344.17,52178.46,46647.77
52332.25,52154.69,46614.19
52318.24,52109.78,46589.49
52321.61,52069.4,46573.97
52316.03,52055.98,46570.78
52316.14,52041.35,46573.74
52317.73,52025.32,46573.74
52321.47,52004.53,46573.74
52327.91,51998.23,46573.74
52327.71,51998.23,46573.74
52328.34,51998.23,46573.74
52329.42,51997.53,46573.74
52327.92,51994.42,46573.74
52325.54,51989.25,46573.74
52325.86,51984.2,46573.74
52324.159999999996,51984.2,46573.74
52323.5,51983.91,46573.74
52322.24,51983.91,46573.74
52311.97,51981.91,46573.74
52315.22,51971.91,46573.74
52317.31,51940.94,46569.62
52315.4,51904.25,46570.25
52315.4,51861.6,46567.39
52310.04,51816.38,46556.07
52297.6,51775.07,46538.47
52274.43,51741.83,46515.84
52254.37,51735.87,46498.94
52237.159999999996,51733.41,46493.76
52223.72,51733.41,46490.16
52207.39,51733.41,46483.43
52192.56,51733.41,46483.43
52178.46,51733.41,46483.43
52180.35,51733.41,46483.43
52180.73,51733.41,46483.43
52182.77,51733.41,46483.43
52183.93,51733.41,46483.43
52187.55,51733.41,46483.43
52189.47,51733.41,46483.43
52191.92,51733.41,46483.43
52195.31,51733.41,46483.43
52197.59,51733.41,46483.43
52198.04,51733.41,46483.43
52195.409999999996,51733.41,46483.43
52214.08,51733.41,46483.43
52214.479999999996,51733.41,46481.57
52219.18,51733.41,46458.14
52222.39,51733.41,46412.6
52223.09,51733.41,46358.37
52231.92,51721.56,46305.5
52244.95,51677.35,46262.66
52262.46,51614.24,46218.37
52283.44,51535.34,46173.83
52307.44,51437.37,46123.39
52323.39,51342.16,46072.57
52335.729999999996,51268.96,46035.87
52334.49,51223.6,46035.87
52324.5,51223.53,46035.87
52317.909999999996,51223.53,46035.87
52308.94,51223.53,46035.87
52301.36,51223.53,46035.87
52294.37,51223.53,46035.87
52290.15,51223.53,46035.87
52287.68,51223.53,46035.87
52282.56,51223.53,46035.87
52276.97,51223.53,46035.87
52274.21,51223.53,46035.87
52256.04,51223.53,46035.87
52248.03,51219.88,46035.87
52263.14,51192.62,45998.63
52320.97,51142.44,45954.35
52402.6,51079.18,45900.17
52509.29,51016.2,45850.56
52614.06,50967.58,45810.54
52696.75,50941.77,45769.44
52746.229999999996,50927.57,45725.02
52800.22,50924.33,45692.95
52822.78,50920.4,45649.5
52829.54,50914.95,45601.13
52826.31,50911.82,45582.28
52812.31,50903.35,45582.28
52809.79,50899.2,45582.28
52806.6,50895.74,45582.28
52806.39,50893.64,45582.28
52806.979999999996,50890.29,45582.28
52807.95,50886.44,45582.28
52810.25,50885.04,45582.28
52813.4,50885.04,45582.28
52813.4,50885.04,45582.28
52816.02,50885.04,45582.28
52818.61,50885.04,45582.28
52825.77,50885.04,45582.28
52842.14,50885.04,45582.28
52877.7,50885.04,45567.69
52905.55,50885.04,45511.71
