slack_0,non_interrupt,interrupt
32005.17,30603.53,29678.69
32029.95,30603.53,29644.72
32054.94,30603.53,29608.98
32078.01,30603.53,29574.34
32097.64,30603.53,29540.66
32118.73,30603.53,29506.92
32139.17,30603.53,29489.84
32165.65,30603.53,29486.4
32195.89,30603.53,29488.02
32235.79,30603.53,29493.58
32277.78,30603.53,29498.67
32317.23,30603.53,29506.18
32353.03,30603.53,29500.93
32394.04,30603.53,29493.06
32439.11,30603.53,29486.64
32495.45,30603.53,29489.94
32557.62,30603.53,29502.83
32621.47,30603.53,29521.59
32676.55,30603.53,29548.32
32720.4,30603.53,29562.37
32760.34,30603.53,29572.15
32796.54,30603.53,29582.52
32825.76,30603.53,29589.18
32862.36,30603.53,29597.81
32904.33,30603.53,29610.12
32943.82,30603.53,29626.46
32983.8,30603.53,29642.52
33021.26,30603.53,29658.54
33063.23,30603.53,29676.23
33099.91,30603.53,29688.88
33141.02,30603.53,29702.96
33171.14,30603.53,29715.16
33209.37,30603.53,29729.55
33248.38,30603.53,29747.78
33273.72,30603.53,29758.91
33285.39,30603.53,29758.91
33287.59,30603.53,29758.91
33284.74,30603.53,29751.5
33273.78,30603.53,29738.5
33256.64,30603.53,29720.85
33245.39,30603.53,29702.12
33242.02,30603.53,29693.6
33245.84,30603.53,29693.6
33240.68,30603.53,29693.6
33232.73,30603.53,29693.6
33237.58,30603.53,29699.37
33243.08,30603.53,29698.77
33242.03,30603.53,29698.77
33241.4,30603.53,29698.77
33240.82,30603.53,29698.77
33236.6,30603.53,29698.77
33237.21,30603.53,29698.77
33241.59,30603.53,29698.77
33244.6,30603.53,29698.76
33235.87,30603.53,29698.76
33214.08,30603.53,29698.4
33189.23,30603.53,29698.4
33153.57,30603.53,29698.4
33123.19,30603.53,29698.4
33090.65,30603.53,29698.4
33052.85,30603.53,29693.35
33002.11,30603.53,29678.79
32939.97,30603.53,29655.35
32874.7,30603.53,29627.3
32807.17,30603.53,29596.48
32738.5,30603.53,29576.24
32677.72,30603.53,29572.22
32620.51,30603.53,29572.22
32570.95,30603.53,29572.22
32528.16,30603.53,29572.22
32485.5,30603.53,29572.22
32441.77,30603.53,29572.22
32398.85,30603.53,29572.22
32365.89,30603.53,29572.22
32345.46,30603.53,29572.22
32327.52,30603.53,29570.8
32319.81,30603.53,29568.18
32309.82,30603.53,29563.93
32289.12,30603.53,29563.17
32251.41,30603.53,29562.5
32213.02,30603.53,29562.5
32171.69,30603.53,29562.5
32133.98,30603.53,29562.5
32092.4,30603.53,29561.79
32027.24,30603.53,29545.96
31961.39,30603.53,29520.8
31889.11,30603.53,29466.87
31813.87,30603.53,29404.85
31744.22,30568.1,29345.05
31691.06,30497.34,29293.0
31653.71,30452.67,29265.86
31614.52,30426.03,29252.26
31577.95,30405.95,29238.74
31541.24,30395.35,29217.63
31513.97,30381.9,29194.68
31491.62,30368.17,29164.92
31466.91,30365.53,29128.95
31447.21,30365.53,29092.93
31423.78,30365.53,29052.39
31403.920000000002,30365.53,29012.69
31380.49,30365.53,28971.13
31354.03,30364.66,28930.36
31329.83,30335.97,28884.26
31297.35,30295.79,28842.12
31260.43,30251.99,28804.45
31215.32,30212.3,28772.67
31171.91,30170.45,28741.27
31131.010000000002,30129.11,28707.36
31092.32,30095.78,28659.18
31055.420000000002,30068.38,28603.79
31017.920000000002,30035.02,28540.27
30978.24,29996.99,28472.28
30945.33,29953.26,28404.72
30910.09,29920.58,28360.41
30872.65,29893.78,28342.97
30833.420000000002,29857.83,28334.24
30796.84,29819.4,28321.84
30764.54,29769.14,28295.57
30742.89,29710.51,28267.15
30723.62,29648.24,28230.92
30705.31,29581.63,28191.62
30696.08,29521.12,28153.69
30683.58,29464.71,28111.99
30677.21,29402.15,28058.9
30667.74,29334.21,28001.8
30659.49,29265.94,27947.6
30648.35,29207.38,27902.28
30639.96,29163.97,27874.73
30622.07,29122.84,27853.02
30606.72,29084.96,27835.59
30603.53,29042.43,27821.46
30611.1,29001.16,27811.38
30631.3,28951.28,27784.54
30651.72,28893.83,27735.68
30675.29,28827.47,27671.8
30712.0,28761.85,27603.68
30746.48,28697.49,27535.72
30771.84,28625.02,27469.8
30789.55,28549.96,27413.08
30798.56,28468.14,27356.08
30803.22,28399.73,27308.89
30804.14,28352.98,27279.13
30804.08,28322.77,27265.29
30813.06,28288.55,27250.21
30823.06,28253.25,27237.95
30827.6,28213.74,27224.86
30831.86,28175.25,27211.17
30829.03,28140.52,27196.93
30820.33,28114.24,27189.56
30815.66,28091.02,27184.71
30822.56,28064.45,27178.14
30846.41,28045.78,27178.14
30874.86,28035.23,27178.14
30906.75,28020.31,27178.14
30930.5,28004.03,27178.14
30956.07,27974.95,27172.17
30979.72,27937.36,27150.63
31004.92,27889.91,27109.6
31037.97,27841.56,27059.12
31071.91,27788.31,26999.08
31103.35,27733.27,26934.49
31131.9,27673.79,26876.01
31159.9,27601.84,26821.46
31189.2,27538.62,26786.72
31208.61,27486.13,26766.41
31210.41,27440.02,26751.87
31209.09,27392.05,26732.99
31199.5,27337.6,26709.08
31171.17,27284.52,26684.25
31127.64,27231.46,26660.01
31077.8,27174.29,26630.26
31030.33,27105.32,26584.47
30983.86,27037.77,26538.51
30942.51,26971.92,26492.55
30926.55,26905.83,26450.15
30934.99,26844.63,26413.23
30947.98,26792.09,26386.75
30958.2,26752.42,26372.94
30966.94,26709.43,26359.92
30972.73,26658.46,26334.2
30978.55,26613.73,26300.83
30978.75,26569.89,26266.62
30981.22,26549.9,26232.51
30987.88,26533.18,26198.16
30996.41,26518.88,26164.04
31000.67,26515.72,26134.37
31015.96,26510.26,26127.14
31053.64,26504.82,26127.14
31090.13,26500.32,26127.14
31131.09,26500.32,26127.18
31171.81,26500.32,26127.18
31201.21,26500.32,26127.18
31230.4,26500.32,26127.18
31248.58,26500.32,26127.18
31263.29,26500.32,26127.18
31271.59,26500.32,26127.18
31283.39,26500.32,26127.18
31297.3,26500.32,26127.18
31308.92,26500.32,26127.18
31323.49,26500.32,26127.18
31341.0,26500.32,26127.18
31361.5,26500.32,26127.18
31385.34,26500.32,26127.18
31413.43,26500.32,26127.18
31443.38,26500.32,26127.18
31462.42,26500.32,26127.18
31476.06,26500.32,26127.18
31485.78,26500.32,26127.18
31485.24,26500.32,26127.18
31489.38,26500.32,26127.18
31502.79,26500.32,26127.18
31522.75,26500.32,26127.18
31535.56,26500.32,26127.18
31543.5,26500.32,26127.18
31543.079999999998,26500.32,26127.18
31537.43,26500.32,26127.18
31532.13,26500.32,26127.18
31527.56,26500.32,26127.18
31523.1,26500.32,26127.18
31513.46,26500.32,26127.18
31501.06,26500.32,26127.18
31485.24,26500.32,26127.18
31469.71,26500.32,26123.17
31459.47,26500.32,26109.37
31453.98,26500.32,26109.37
31450.78,26500.32,26109.37
31441.87,26500.32,26109.37
31424.13,26500.32,26109.37
31393.61,26500.32,26109.37
31356.11,26500.32,26109.37
31311.81,26500.32,26109.37
31260.28,26500.32,26109.37
31202.54,26500.32,26109.37
31150.71,26500.32,26109.37
31119.66,26500.32,26109.37
31116.96,26500.32,26109.37
31123.45,26500.32,26109.37
31131.21,26500.32,26109.37
31130.26,26500.32,26109.37
31119.36,26500.32,26107.12
31098.72,26500.32,26107.12
31081.04,26500.32,26107.12
31066.62,26500.32,26107.12
31054.92,26500.32,26107.12
31044.23,26500.32,26107.12
31029.68,26500.32,26107.12
31015.05,26500.32,26107.12
30996.48,26500.32,26107.12
30970.78,26500.32,26107.12
30944.46,26500.32,26107.12
30922.56,26500.32,26107.12
30891.079999999998,26500.32,26107.12
30851.19,26500.32,26107.12
30803.69,26500.32,26107.12
30728.829999999998,26500.32,26107.12
30646.32,26500.32,26107.12
30568.1,26500.32,26107.12
30497.34,26500.32,26107.12
30452.67,26500.32,26107.12
30426.03,26500.32,26107.12
30405.95,26500.32,26107.12
30395.35,26500.32,26107.12
30381.9,26500.32,26107.12
30368.17,26500.32,26107.12
30365.53,26500.32,26115.57
30370.44,26500.32,26133.07
30373.69,26500.32,26154.0
30376.8,26500.32,26174.78
30371.86,26500.32,26189.81
30364.66,26500.32,26202.32
30335.97,26500.32,26202.32
30295.79,26500.32,26202.32
30251.99,26500.32,26202.32
30212.3,26500.32,26202.32
30170.45,26500.32,26202.32
30129.11,26500.32,26202.32
30095.78,26500.32,26202.32
30068.38,26500.32,26211.16
30035.02,26500.32,26223.01
29996.99,26500.32,26235.54
29953.26,26500.32,26242.11
29920.579999999998,26500.32,26242.11
29893.78,26500.32,26242.11
29857.829999999998,26500.32,26242.11
29819.4,26500.32,26242.11
29769.14,26500.32,26242.11
29710.51,26500.32,26242.11
29648.24,26500.32,26242.11
29581.63,26500.32,26242.11
29521.12,26500.32,26242.11
29464.71,26500.32,26242.11
29402.15,26500.32,26242.11
29334.21,26500.32,26242.11
29265.94,26500.32,26242.11
29207.38,26500.32,26242.11
29163.97,26500.32,26242.11
29122.84,26500.32,26242.11
29084.96,26500.32,26242.11
29042.43,26500.32,26242.11
29001.16,26500.32,26242.11
28951.28,26500.32,26242.11
28893.829999999998,26500.32,26242.11
28827.47,26500.32,26242.11
28761.85,26500.32,26242.11
28697.49,26500.32,26242.11
28625.02,26500.32,26242.11
28549.96,26500.32,26242.11
28468.14,26500.32,26242.11
28399.73,26500.32,26242.11
28352.98,26500.32,26242.11
28322.77,26500.32,26242.11
28288.55,26500.32,26242.11
28253.25,26500.32,26242.11
28213.739999999998,26500.32,26242.11
28175.25,26500.32,26242.11
28140.52,26500.32,26242.11
28114.239999999998,26500.32,26242.11
28091.02,26500.32,26242.11
28064.45,26500.32,26242.11
28045.78,26500.32,26242.11
28035.23,26500.32,26242.11
28020.31,26500.32,26242.11
28004.03,26500.32,26242.11
27974.95,26500.32,26242.11
27937.36,26500.32,26242.11
27889.91,26500.32,26242.11
27841.56,26500.32,26242.11
27788.31,26500.32,26243.3
27733.27,26500.32,26240.77
27673.79,26500.32,26230.89
27601.84,26500.32,26222.37
27538.62,26500.32,26210.08
27486.13,26500.32,26199.1
27440.02,26500.32,26199.1
27392.05,26500.32,26199.1
27337.6,26500.32,26199.1
27284.52,26500.32,26199.1
27231.46,26500.32,26199.1
27174.29,26500.32,26199.1
27105.32,26500.32,26199.1
27037.77,26500.32,26199.1
26971.92,26500.32,26199.1
26905.829999999998,26500.32,26199.1
26844.63,26500.32,26199.1
26792.09,26500.32,26199.1
26752.42,26500.32,26199.1
26709.43,26500.32,26199.1
26658.46,26500.32,26199.1
26613.73,26500.32,26199.1
26569.89,26500.32,26199.1
26549.9,26500.32,26227.54
26533.18,26500.32,26264.36
26518.88,26500.32,26299.7
26515.72,26500.32,26327.65
26510.26,26500.32,26331.12
26504.82,26500.32,26331.12
26500.32,26500.32,26331.12
26504.0,26504.0,26331.12
26514.93,26514.93,26332.92
26533.13,26533.13,26341.85
26563.68,26563.68,26357.3
26594.85,26594.85,26373.64
26625.16,26625.16,26394.75
26652.75,26652.75,26415.59
26677.79,26677.79,26439.27
26705.2,26705.2,26463.2
26742.06,26742.06,26493.05
26780.72,26780.72,26519.54
26822.26,26822.26,26541.7
26863.11,26863.11,26558.32
26910.8,26910.8,26574.67
26965.81,26965.81,26594.65
27030.44,27030.44,26630.11
27101.45,27101.45,26672.93
27179.64,27179.64,26725.44
27260.63,27260.63,26783.88
27345.44,27345.44,26842.79
27415.51,27415.51,26879.42
27457.59,27457.59,26889.34
27487.079999999998,27487.08,26892.08
27507.32,27507.32,26898.78
27533.6,27533.6,26919.8
27563.69,27563.69,26943.2
27601.739999999998,27601.74,26974.55
27651.02,27651.02,27009.8
27693.14,27693.14,27044.64
27732.72,27732.72,27084.22
27772.88,27772.88,27136.23
27815.39,27815.39,27193.15
27854.07,27854.07,27247.3
27880.17,27878.06,27293.22
27878.06,27878.06,27322.11
27888.63,27888.63,27345.28
27907.52,27907.52,27364.38
27934.39,27934.39,27380.62
27956.76,27956.76,27393.3
27989.35,27989.35,27423.48
28045.65,28045.65,27476.15
28122.2,28122.2,27543.98
28200.77,28200.77,27613.28
28281.6,28281.6,27685.29
28361.05,28361.05,27756.3
28431.97,28431.97,27818.94
28499.62,28499.62,27882.3
28550.53,28550.53,27936.37
28573.69,28573.69,27973.19
28576.03,28575.62,27995.16
28575.62,28575.62,28019.15
28576.12,28576.12,28040.81
28580.52,28580.52,28063.55
28585.3,28585.3,28087.72
28590.71,28590.71,28112.9
28592.98,28592.98,28132.4
28600.86,28600.86,28149.58
28619.71,28619.71,28169.89
28627.21,28627.21,28183.55
28633.96,28633.96,28188.22
28641.01,28641.01,28195.27
28662.15,28662.15,28203.45
28695.17,28695.17,28224.7
28741.06,28741.06,28263.08
28801.59,28801.59,28321.01
28869.31,28869.31,28388.97
28946.36,28946.36,28459.85
29033.14,29033.14,28540.32
29116.19,29116.19,28616.99
29208.27,29208.27,28690.48
29302.59,29302.59,28745.3
29389.76,29389.76,28786.3
29466.89,29466.89,28821.87
29547.52,29547.52,28862.33
29632.739999999998,29632.74,28908.39
29722.97,29722.97,28956.25
29805.7,29805.7,29003.76
29886.29,29886.29,29057.26
29985.06,29985.06,29127.13
30083.989999999998,30083.99,29197.44
30180.54,30180.54,29268.37
30272.579999999998,30272.58,29336.52
30358.05,30358.05,29400.06
30438.02,30438.02,29453.83
30503.29,30503.29,29496.21
30577.32,30577.32,29538.0
30672.25,30672.25,29592.93
30762.06,30762.06,29658.39
30828.91,30828.91,29732.53
30891.72,30891.72,29812.03
30955.88,30955.88,29896.45
31014.21,31014.21,29976.55
31060.079999999998,31060.08,30038.13
31105.19,31105.19,30077.43
31154.38,31154.38,30103.71
31197.93,31197.93,30129.83
31232.74,31232.74,30156.5
31266.27,31266.27,30178.86
31302.21,31302.21,30200.91
31333.87,31333.87,30217.16
31367.78,31367.78,30233.81
31401.27,31401.27,30256.63
31429.69,31429.69,30282.03
31460.89,31460.89,30312.56
31493.38,31493.38,30340.74
31528.41,31528.41,30365.34
31570.75,31570.75,30384.68
31624.81,31624.81,30396.83
31678.77,31678.77,30404.16
31723.06,31709.76,30405.43
31758.9,31709.76,30405.43
31788.73,31709.76,30407.56
31805.07,31709.76,30407.82
31803.72,31709.76,30395.67
31796.07,31709.76,30373.22
31783.3,31709.76,30342.18
31755.75,31709.76,30311.36
31731.39,31709.76,30287.33
31712.27,31709.76,30269.55
31709.76,31709.76,30273.12
31718.52,31718.52,30288.34
31733.88,31733.88,30300.85
31755.21,31755.21,30316.51
31776.3,31776.3,30327.09
31802.45,31802.45,30344.59
31831.69,31831.69,30369.01
31867.1,31867.1,30404.38
31907.89,31907.89,30441.53
31967.47,31967.47,30480.12
32037.78,32037.78,30523.16
32125.63,32125.63,30577.05
32190.22,32186.49,30612.7
32240.49,32186.49,30636.28
32281.14,32186.49,30648.65
32317.78,32186.49,30662.25
32350.86,32186.49,30679.72
32369.51,32186.49,30688.74
32363.98,32186.49,30681.62
32351.69,32186.49,30655.66
32319.68,32186.49,30619.32
32284.09,32186.49,30583.21
32249.51,32186.49,30549.95
32214.82,32186.49,30525.43
32188.59,32186.49,30527.11
32186.49,32186.49,30549.44
32210.99,32210.99,30582.01
32251.58,32251.58,30627.05
32295.23,32295.23,30668.67
32347.77,32347.77,30707.35
32415.08,32415.08,30747.21
32487.06,32487.06,30787.47
32557.21,32557.21,30824.43
32618.86,32618.86,30853.48
32674.77,32674.77,30875.42
32738.53,32738.53,30901.69
32798.96,32798.96,30919.53
32863.99,32863.99,30939.45
32923.28,32923.28,30946.76
32969.79,32969.79,30955.41
33001.59,32987.0,30946.11
33027.76,32987.0,30934.24
33041.75,32987.0,30911.1
33047.56,32987.0,30847.82
33046.75,32976.5,30784.62
33050.13,32920.91,30732.08
33053.76,32864.19,30697.21
33044.49,32810.83,30678.74
33028.83,32774.69,30664.67
33012.48,32750.62,30646.39
33005.01,32727.92,30628.26
32994.06,32714.51,30619.42
32987.0,32714.51,30619.42
32991.01,32714.51,30619.42
33006.5,32714.51,30619.42
33029.9,32714.51,30619.42
33054.82,32714.51,30619.42
33085.55,32714.51,30619.42
33118.81,32714.51,30619.42
33152.35,32714.51,30619.42
33190.29,32714.51,30619.42
33231.27,32714.51,30619.42
33263.85,32714.51,30619.42
33276.55,32714.51,30619.42
33287.11,32714.51,30619.42
33323.8,32714.51,30638.63
33362.3,32714.51,30667.0
33395.37,32714.51,30699.08
33433.66,32714.51,30733.25
33468.58,32714.51,30761.27
33505.3,32714.51,30767.76
33537.51,32714.51,30767.76
33571.85,32714.51,30767.76
33611.95,32714.51,30771.1
33645.26,32714.51,30771.86
33663.42,32714.51,30771.86
33671.79,32714.51,30771.86
33676.9,32714.51,30771.86
33684.75,32714.51,30772.64
33695.32,32714.51,30780.83
33688.42,32714.51,30791.26
33689.21,32714.51,30798.16
33681.53,32714.51,30798.6
33664.11,32714.51,30798.6
33632.74,32714.51,30798.6
33604.7,32714.51,30798.6
33581.31,32714.51,30798.6
33543.22,32714.51,30798.6
33509.03,32714.51,30798.6
33486.03,32714.51,30798.6
33474.66,32714.51,30813.69
33466.11,32714.51,30837.52
33462.41,32714.51,30862.57
33468.89,32714.51,30894.52
33495.26,32714.51,30924.77
33534.9,32714.51,30954.05
33565.78,32714.51,30980.41
33587.24,32714.51,31003.62
33604.79,32714.51,31018.93
33615.75,32714.51,31028.25
33621.51,32714.51,31030.26
33627.16,32714.51,31033.97
33637.72,32714.51,31041.73
33652.42,32714.51,31054.23
33668.74,32714.51,31063.12
33676.32,32714.51,31063.12
33672.83,32714.51,31063.12
33665.32,32714.51,31063.12
33671.88,32714.51,31063.12
33681.04,32714.51,31063.12
33686.0,32714.51,31063.12
33675.84,32714.51,31063.12
33656.04,32714.51,31063.12
33647.65,32714.51,31074.38
33652.07,32714.51,31104.91
33657.85,32714.51,31144.45
33685.81,32714.51,31201.45
33728.4,32714.51,31262.28
33801.46,32714.51,31322.95
33892.22,32714.51,31387.55
33968.92,32714.51,31451.14
34014.92,32714.51,31501.05
34038.17,32714.51,31529.65
34049.2,32714.51,31546.26
34057.44,32714.51,31556.32
34062.54,32714.51,31556.32
34056.09,32714.51,31556.32
34050.75,32714.51,31556.32
34048.55,32714.51,31556.32
34043.3,32714.51,31556.32
34030.66,32714.51,31556.32
34013.84,32714.51,31556.32
33991.44,32714.51,31556.32
33969.72,32714.51,31556.32
33936.71,32714.51,31556.32
33903.35,32714.51,31556.32
33883.24,32714.51,31556.32
33871.41,32714.51,31556.61
33865.51,32714.51,31571.72
33867.81,32714.51,31595.58
33873.55,32714.51,31621.17
33878.65,32714.51,31640.49
33884.7,32714.51,31647.33
33890.52,32714.51,31647.33
33892.71,32714.51,31647.33
33891.04,32714.51,31651.04
33880.11,32714.51,31651.04
33869.75,32714.51,31651.47
33859.43,32714.51,31651.47
33846.82,32714.51,31651.47
33833.75,32714.51,31651.47
33812.74,32714.51,31651.47
33792.68,32714.51,31651.47
33778.07,32714.51,31651.47
33767.23,32714.51,31651.47
33750.05,32714.51,31651.47
33720.33,32714.51,31651.47
33681.05,32714.51,31651.47
33637.02,32714.51,31651.47
33595.89,32714.51,31651.47
33569.22,32714.51,31651.47
33543.96,32714.51,31651.47
33511.909999999996,32714.51,31653.52
33476.2,32714.51,31663.12
33432.27,32714.51,31668.38
33388.34,32714.51,31671.54
33327.59,32714.51,31671.54
33259.159999999996,32714.51,31671.54
33202.95,32714.51,31671.54
33153.45,32714.51,31671.54
33106.25,32714.51,31671.54
33074.59,32714.51,31671.54
33066.17,32714.51,31671.54
33074.94,32714.51,31671.54
33090.37,32714.51,31673.64
33112.75,32714.51,31681.06
33157.82,32714.51,31708.71
33188.1,32714.51,31725.2
33217.67,32714.51,31744.33
33245.5,32714.51,31760.42
33263.49,32714.51,31771.61
33270.29,32714.51,31774.81
33268.39,32714.51,31775.91
33276.02,32714.51,31796.87
33281.57,32714.51,31825.09
33283.51,32714.51,31856.94
33282.1,32714.51,31896.66
33265.409999999996,32714.51,31938.3
33236.76,32714.51,31976.25
33205.3,32714.51,32013.44
33154.82,32714.51,32030.7
33094.81,32714.51,32033.75
33058.9,32714.51,32042.64
33039.34,32714.51,32058.04
33020.51,32714.51,32069.44
33011.37,32714.51,32081.62
33018.1,32714.51,32091.79
33030.47,32714.51,32103.18
33045.93,32714.51,32113.16
33063.62,32714.51,32123.94
33078.88,32714.51,32129.81
33086.29,32714.51,32129.81
33097.53,32714.51,32131.36
33111.49,32714.51,32131.36
33125.49,32714.51,32131.36
33134.71,32714.51,32131.36
33141.34,32714.51,32131.36
33141.81,32714.51,32142.61
33131.28,32714.51,32174.24
33114.72,32714.51,32207.87
33090.5,32714.51,32247.22
33033.39,32714.51,32280.21
32976.5,32714.51,32312.23
32920.909999999996,32714.51,32343.64
32864.19,32714.51,32343.7
32810.83,32714.51,32343.7
32774.69,32714.51,32343.7
32750.62,32714.51,32359.97
32727.92,32714.51,32377.82
32714.51,32714.51,32396.67
32716.04,32716.04,32411.86
32725.11,32725.11,32418.57
32738.43,32738.43,32423.24
32744.55,32742.82,32423.24
32742.82,32742.82,32423.24
32749.56,32749.56,32423.24
32763.39,32763.39,32427.48
32778.95,32778.95,32432.56
32803.69,32803.69,32438.04
32827.82,32827.82,32440.39
32854.34,32854.34,32446.58
32883.83,32883.83,32467.11
32897.48,32897.48,32493.28
32932.46,32932.46,32522.1
32970.5,32970.5,32560.14
32989.34,32989.34,32591.03
33010.659999999996,33010.66,32620.17
33040.53,33040.53,32651.57
33079.62,33079.62,32669.67
33118.13,33118.13,32679.61
33163.38,33163.38,32692.67
33215.08,33215.08,32714.87
33272.33,33272.33,32739.33
33335.64,33335.64,32767.64
33394.39,33394.39,32788.85
33452.409999999996,33452.41,32808.36
33504.69,33504.69,32825.63
33552.21,33552.21,32841.07
33600.83,33600.83,32854.7
33637.42,33637.42,32859.65
33675.05,33675.05,32859.65
33724.09,33724.09,32867.46
33780.05,33780.05,32878.69
33847.14,33847.14,32899.26
33922.77,33922.77,32923.57
33992.12,33992.12,32956.91
34046.86,34046.86,32992.57
34098.15,34098.15,33032.62
34151.31,34151.31,33080.57
34206.22,34206.22,33132.63
34263.56,34263.56,33185.59
34327.77,34327.77,33249.23
34402.24,34402.24,33310.93
34491.63,34491.63,33367.81
34574.03,34574.03,33415.47
34650.22,34650.22,33459.55
34727.12,34727.12,33505.08
34800.33,34800.33,33547.37
34852.52,34852.52,33574.9
34895.56,34895.56,33586.44
34942.4,34942.4,33594.47
34979.11,34979.11,33601.37
35009.37,35009.37,33605.17
35045.11,35045.11,33612.13
35085.31,35085.31,33621.82
35127.78,35127.78,33630.85
35183.24,35183.24,33644.86
35246.12,35246.12,33662.0
35315.15,35315.15,33685.81
35383.98,35383.98,33718.91
35455.08,35455.08,33761.43
35523.53,35523.53,33810.95
35589.75,35589.75,33872.76
35673.34,35673.34,33955.99
35770.6,35770.6,34040.67
35877.43,35877.43,34125.58
35991.62,35991.62,34213.78
36102.39,36102.39,34297.43
36200.37,36200.37,34362.53
36279.05,36279.05,34417.53
36349.05,36349.05,34468.27
36409.46,36409.46,34509.88
36452.58,36452.58,34533.51
36494.65,36494.65,34553.44
36532.61,36532.61,34568.95
36564.97,36564.97,34582.92
36591.66,36591.66,34594.29
36614.07,36614.07,34604.61
36639.31,36639.31,34616.07
36662.64,36662.64,34623.07
36687.68,36687.68,34623.07
36717.94,36717.94,34625.56
36751.99,36751.99,34633.61
36803.99,36803.99,34667.94
36891.64,36891.64,34733.86
36978.9,36978.9,34807.23
37075.76,37072.74,34894.48
37213.77,37072.74,35022.73
37341.35,37072.74,35146.02
37457.57,37072.74,35257.25
37550.85,37072.74,35339.64
37642.03,37072.74,35405.14
37735.62,37072.74,35466.48
37832.77,37072.74,35533.35
37929.69,37072.74,35600.56
38014.68,37072.74,35659.55
38078.98,37072.74,35700.46
38120.9,37072.74,35725.78
38156.32,37072.74,35740.71
38181.13,37072.74,35755.4
38201.82,37072.74,35770.74
38200.13,37072.74,35780.15
38194.37,37072.74,35791.5
38191.78,37072.74,35809.14
38184.92,37072.74,35817.91
38178.46,37072.74,35824.09
38176.79,37072.74,35832.04
38186.87,37072.74,35851.45
38213.16,37072.74,35892.36
38204.25,37072.74,35914.65
38192.51,37072.74,35942.87
38195.69,37072.74,35990.8
38194.11,37072.74,36034.8
38179.19,37072.74,36064.75
38146.69,37072.74,36071.77
38111.04,37072.74,36071.77
38084.09,37072.74,36071.77
38081.58,37072.74,36071.77
38085.39,37072.74,36071.77
38083.11,37072.74,36071.77
38073.52,37072.74,36071.77
38050.09,37072.74,36071.77
38026.22,37072.74,36071.77
38003.14,37072.74,36071.77
37973.11,37072.74,36071.77
37941.77,37072.74,36071.77
37904.4,37072.74,36071.77
37865.28,37072.74,36071.77
37829.45,37072.74,36071.77
37792.87,37072.74,36071.77
37752.11,37072.74,36071.77
37722.64,37072.74,36071.77
37707.03,37072.74,36077.38
37699.8,37072.74,36090.39
37690.98,37072.74,36115.59
37683.96,37072.74,36152.1
37679.14,37072.74,36186.88
37667.18,37072.74,36211.52
37643.22,37072.74,36218.86
37600.27,37072.74,36213.83
37558.94,37072.74,36210.3
37528.88,37072.74,36210.3
37500.12,37072.74,36210.3
37469.61,37072.74,36210.3
37443.67,37072.74,36210.3
37407.98,37072.74,36210.3
37365.8,37072.74,36210.3
37330.54,37072.74,36210.3
37305.46,37072.74,36210.3
37275.39,37072.74,36210.3
37257.95,37072.74,36210.3
37245.58,37072.74,36210.3
37239.55,37072.74,36210.3
37234.68,37072.74,36210.3
37229.97,37072.74,36210.3
37222.08,37072.74,36210.3
37205.16,37072.74,36210.3
37188.91,37072.74,36211.21
37168.05,37072.74,36225.78
37136.9,37072.74,36244.26
37103.95,37072.74,36257.13
37072.74,37072.74,36259.83
37073.42,37073.42,36259.83
37094.4,37092.01,36259.83
37110.13,37092.01,36259.83
37129.77,37092.01,36259.83
37148.57,37092.01,36259.83
37146.78,37092.01,36259.83
37143.43,37092.01,36259.83
37136.44,37092.01,36259.83
37130.24,37092.01,36259.83
37126.3,37092.01,36259.83
37132.2,37092.01,36260.11
37153.23,37092.01,36263.6
37177.29,37092.01,36265.12
37203.74,37092.01,36265.12
37226.8,37092.01,36265.12
37246.12,37092.01,36265.12
37251.89,37092.01,36265.12
37243.84,37092.01,36265.12
37222.69,37092.01,36265.12
37202.69,37092.01,36265.12
37177.32,37092.01,36268.03
37141.59,37092.01,36256.46
37111.28,37092.01,36250.1
37092.01,37092.01,36249.58
37113.78,37105.76,36249.58
37140.18,37105.76,36249.58
37154.48,37105.76,36249.58
37162.49,37105.76,36249.58
37158.89,37105.76,36249.58
37140.56,37105.76,36249.58
37120.38,37105.76,36249.58
37106.27,37105.76,36249.58
37105.76,37105.76,36249.58
37119.13,37119.13,36247.73
37141.13,37141.13,36256.91
37181.83,37181.83,36284.06
37228.25,37228.25,36313.62
37272.82,37272.82,36339.12
37316.32,37316.32,36360.02
37359.7,37359.7,36377.84
37403.42,37403.42,36392.52
37439.03,37439.03,36407.3
37457.7,37457.7,36427.72
37473.88,37473.88,36464.63
37484.49,37484.49,36510.22
37491.24,37491.24,36558.71
37495.01,37495.01,36600.04
37511.56,37511.56,36646.58
37555.93,37555.93,36691.35
37610.48,37610.48,36732.11
37660.9,37660.9,36760.75
37687.19,37687.19,36767.61
37699.23,37699.23,36767.61
37703.46,37703.46,36767.87
37709.47,37709.47,36772.87
37741.55,37741.55,36791.22
37775.61,37775.61,36813.06
37810.51,37810.51,36837.16
37849.18,37849.18,36865.17
37892.81,37892.81,36897.72
37940.96,37940.96,36930.54
37991.67,37991.67,36962.08
38039.33,38039.33,36987.21
38091.11,38091.11,37011.21
38150.1,38150.1,37034.7
38219.4,38219.4,37062.81
38279.13,38279.13,37094.0
38316.85,38316.85,37124.21
38352.39,38352.39,37168.88
