slack_0,non_interrupt,interrupt
58442.15,45421.06,42526.92
58311.37,45421.06,42317.13
58166.48,45421.06,42114.23
58045.03,45421.06,41929.72
57900.35,45421.06,41798.69
57751.23,45421.06,41725.71
57533.51,45421.06,41714.99
57305.65,45421.06,41712.88
57093.49,45421.06,41699.6
56904.11,45421.06,41683.6
56709.79,45421.06,41651.75
56535.42,45421.06,41629.73
56403.02,45421.06,41610.41
56297.48,45421.06,41602.65
56185.51,45421.06,41602.65
56052.52,45421.06,41602.65
55946.71,45421.06,41602.65
55779.51,45421.06,41602.65
55597.25,45421.06,41602.65
55494.31,45421.06,41602.65
55422.58,45421.06,41602.65
55371.76,45421.06,41587.77
55334.5,45421.06,41521.9
55284.73,45421.06,41429.74
55251.48,45421.06,41323.42
55255.06,45421.06,41214.84
55266.090000000004,45421.06,41122.98
55203.25,45421.06,41020.13
55082.26,45421.06,40949.82
54870.1,45421.06,40938.48
54602.79,45421.06,40938.48
54321.03,45421.06,40938.48
54009.15,45421.06,40938.48
53708.02,45421.06,40938.48
53432.01,45421.06,40938.48
53097.4,45421.06,40938.48
52733.74,45421.06,40938.48
52366.16,45421.06,40938.48
52038.49,45421.06,40938.48
51757.81,45421.06,40938.48
51485.91,45421.06,40938.48
51250.17,45421.06,40938.48
51051.83,45421.06,40938.48
50849.43,45421.06,40908.89
50656.87,45421.06,40852.23
50476.12,45421.06,40796.82
50269.07,45421.06,40678.99
50148.56,45421.06,40538.5
49967.64,45421.06,40384.1
49777.94,45421.06,40242.01
49597.85,45421.06,40093.23
49395.75,45421.06,39950.88
49176.54,45421.06,39839.49
48893.22,45421.06,39790.99
48616.31,45421.06,39768.17
48355.61,45421.06,39748.37
48125.03,45421.06,39742.33
47916.27,45421.06,39738.5
47759.45,45421.06,39718.52
47560.4,45421.06,39702.93
47365.090000000004,45421.06,39683.7
47175.14,45421.06,39682.44
46991.95,45421.06,39682.44
46862.41,45421.06,39682.44
46783.38,45421.06,39682.44
46676.31,45421.06,39682.44
46529.55,45421.06,39682.44
46380.37,45421.06,39682.44
46208.37,45421.06,39682.44
45979.79,45421.06,39682.44
45786.43,45421.06,39670.14
45632.19,45421.06,39659.81
45516.91,45421.06,39631.76
45458.13,45421.06,39594.4
45428.91,45421.06,39563.02
45421.22,45421.06,39550.63
45421.06,45421.06,39550.63
45457.77,45457.77,39550.63
45488.82,45488.82,39550.63
45573.79,45573.79,39550.63
45657.1,45657.1,39550.63
45758.11,45758.11,39550.63
45879.67,45879.67,39550.63
46047.3,45993.18,39550.63
46264.01,45993.18,39550.63
46474.05,45993.18,39550.63
46695.46,45993.18,39550.63
46933.77,45993.18,39550.63
47165.7,45993.18,39550.63
47351.28,45993.18,39550.63
47576.74,45993.18,39550.63
47780.39,45993.18,39562.37
47897.06,45993.18,39562.37
47970.36,45993.18,39562.37
48023.05,45993.18,39542.49
48101.91,45993.18,39501.54
48269.98,45993.18,39483.5
48420.09,45993.18,39461.67
48588.36,45993.18,39450.95
48774.29,45993.18,39473.57
48935.78,45993.18,39486.95
49042.47,45993.18,39486.95
49132.86,45993.18,39486.95
49237.79,45993.18,39486.95
49317.28,45993.18,39486.95
49407.03,45993.18,39486.95
49546.67,45993.18,39486.95
49748.32,45993.18,39488.09
49939.58,45993.18,39488.09
50138.88,45993.18,39488.09
50342.29,45993.18,39488.09
50565.79,45993.18,39488.09
50794.51,45993.18,39488.09
51043.34,45993.18,39508.76
51267.25,45993.18,39540.38
51412.21,45993.18,39544.14
51553.25,45993.18,39562.62
51677.24,45993.18,39555.46
51817.84,45993.18,39518.11
51981.72,45993.18,39496.01
52134.35,45993.18,39468.48
52236.75,45993.18,39414.94
52293.52,45993.18,39377.62
52456.05,45993.18,39389.9
52663.0,45993.18,39415.48
52909.78,45993.18,39471.1
53186.07,45993.18,39529.02
53491.74,45993.18,39602.76
53807.11,45993.18,39674.67
54101.26,45993.18,39745.73
54369.6,45993.18,39796.55
54672.95,45993.18,39883.99
54999.909999999996,45993.18,39985.72
55351.46,45993.18,40093.29
55608.77,45993.18,40174.34
55817.63,45993.18,40221.69
56038.56,45993.18,40263.3
56212.75,45993.18,40275.63
56397.96,45993.18,40309.22
56626.33,45993.18,40385.5
56887.22,45993.18,40453.31
57136.68,45993.18,40505.22
57284.909999999996,45993.18,40534.2
57411.66,45993.18,40549.84
57551.77,45993.18,40569.44
57738.98,45993.18,40603.36
58007.24,45993.18,40613.83
58243.85,45993.18,40639.53
58424.92,45993.18,40681.74
58624.7,45993.18,40754.49
58881.99,45993.18,40850.45
59167.39,45993.18,40936.23
59410.99,45993.18,40992.81
59602.45,45993.18,41040.84
59731.65,45993.18,41030.41
59804.18,45993.18,41048.08
59843.74,45993.18,41048.52
59869.03,45993.18,41041.2
59838.96,45993.18,41018.61
59791.24,45993.18,40979.04
59719.29,45993.18,40925.67
59645.75,45993.18,40909.87
59532.71,45993.18,40904.28
59392.08,45993.18,40878.03
59245.84,45993.18,40840.62
59129.69,45993.18,40824.26
58993.47,45993.18,40770.9
58843.84,45993.18,40710.72
58672.86,45993.18,40631.66
58474.64,45993.18,40564.41
58253.77,45993.18,40545.52
58011.9,45993.18,40545.52
57777.35,45993.18,40545.52
57546.52,45993.18,40545.52
57390.82,45993.18,40545.52
57190.78,45993.18,40545.52
56966.32,45993.18,40545.52
56732.02,45993.18,40545.52
56466.82,45993.18,40545.52
56202.81,45993.18,40545.52
55916.86,45993.18,40545.52
55647.95,45993.18,40545.52
55392.91,45993.18,40545.52
55155.37,45993.18,40545.52
54930.04,45993.18,40545.52
54765.46,45993.18,40545.52
54611.63,45993.18,40545.52
54465.46,45993.18,40545.52
54381.52,45993.18,40545.52
54305.58,45993.18,40545.52
54208.3,45993.18,40545.52
54057.0,45993.18,40545.52
53827.93,45993.18,40545.52
53609.85,45993.18,40545.52
53386.17,45993.18,40545.52
53158.51,45993.18,40545.52
52960.49,45993.18,40545.52
52832.88,45993.18,40545.52
52740.11,45993.18,40545.52
52654.21,45993.18,40545.52
52605.71,45993.18,40545.52
52581.69,45993.18,40545.52
52529.4,45993.18,40545.52
52430.12,45993.18,40545.52
52322.78,45993.18,40545.52
52173.91,45993.18,40545.52
52020.83,45993.18,40545.52
51883.34,45993.18,40545.52
51762.19,45993.18,40545.52
51642.97,45993.18,40545.52
51519.17,45993.18,40545.52
51364.16,45993.18,40545.52
51198.48,45993.18,40545.52
51047.68,45993.18,40542.2
50838.1,45993.18,40522.82
50605.48,45993.18,40517.75
50362.08,45993.18,40475.84
50149.86,45993.18,40406.7
49976.56,45993.18,40348.47
49739.28,45993.18,40307.96
49477.2,45993.18,40307.96
49243.15,45993.18,40307.96
49006.86,45993.18,40307.96
48757.99,45993.18,40307.96
48509.91,45993.18,40307.96
48283.83,45993.18,40307.96
48045.41,45993.18,40307.96
47812.49,45993.18,40307.96
47562.89,45993.18,40307.96
47310.17,45993.18,40307.96
47137.67,45993.18,40307.96
47025.17,45993.18,40307.96
46926.63,45993.18,40307.96
46901.95,45993.18,40307.96
46902.25,45993.18,40300.06
46799.05,45993.18,40195.2
46639.49,45993.18,40056.22
46506.13,45993.18,39898.67
46462.7,45993.18,39730.77
46430.3,45993.18,39555.02
46406.42,45993.18,39400.67
46331.56,45993.18,39249.48
46162.0,45993.18,39111.11
46038.91,45993.18,38972.94
45993.18,45993.18,38859.62
46018.15,46018.15,38825.65
46035.95,46035.95,38825.65
46079.25,46079.25,38825.65
46152.62,46152.62,38825.65
46265.3,46265.3,38825.65
46402.78,46402.78,38825.65
46561.76,46561.76,38825.65
46732.87,46732.87,38825.65
46891.62,46891.62,38825.65
47079.13,47079.13,38825.65
47240.93,47240.93,38825.65
47436.18,47436.18,38825.65
47601.54,47601.54,38825.65
47761.41,47761.41,38855.01
47916.77,47916.77,38911.05
48083.93,48083.93,38967.13
48243.21,48243.21,39058.62
48372.71,48372.71,39157.56
48474.96,48474.96,39260.0
48561.21,48561.21,39369.51
48649.49,48649.49,39470.12
48737.42,48737.42,39550.28
48853.69,48853.69,39611.61
48983.8,48983.8,39658.12
49113.73,49113.73,39701.31
49203.67,49132.8,39701.31
49300.63,49132.8,39701.31
49427.76,49132.8,39701.31
49557.87,49132.8,39701.31
49692.01,49132.8,39710.75
49783.99,49132.8,39710.75
49825.03,49132.8,39710.75
49851.97,49132.8,39710.75
49874.47,49132.8,39710.75
49891.34,49132.8,39710.75
49895.86,49132.8,39710.75
49861.75,49132.8,39710.75
49853.55,49132.8,39710.75
49861.29,49132.8,39710.75
49848.13,49132.8,39710.75
49822.44,49132.8,39710.75
49813.7,49132.8,39775.95
49833.99,49132.8,39825.45
49879.53,49132.8,39879.04
49938.15,49132.8,39940.95
50003.72,49132.8,39995.25
50056.01,49132.8,40032.07
50084.28,49132.8,40066.83
50080.520000000004,49132.8,40066.83
50117.86,49132.8,40066.83
50132.17,49132.8,40066.83
50151.12,49132.8,40066.83
50129.66,49132.8,40066.83
50100.52,49132.8,40066.83
50046.42,49132.8,40066.83
49970.28,49132.8,40066.83
49930.17,49132.8,40066.83
49898.03,49132.8,40066.83
49849.38,49132.8,40066.83
49786.72,49132.8,40066.83
49739.1,49132.8,40066.83
49719.86,49132.8,40066.83
49767.56,49132.8,40082.78
49805.37,49132.8,40127.34
49783.5,49132.8,40171.61
49800.15,49132.8,40279.32
49840.38,49132.8,40377.14
49859.83,49132.8,40415.53
49875.41,49132.8,40470.0
49894.22,49132.8,40581.98
49926.24,49132.8,40719.93
49964.32,49132.8,40827.97
49993.57,49132.8,40875.73
50059.66,49132.8,40898.87
50142.43,49132.8,40923.11
50193.97,49132.8,40935.46
50243.26,49132.8,40945.79
50253.73,49132.8,40976.74
50277.05,49132.8,41004.41
50291.96,49132.8,41037.11
50294.88,49132.8,41057.82
50280.18,49132.8,41066.41
50200.2,49132.8,41066.41
50070.83,49132.8,41066.41
49922.0,49132.8,41066.41
49765.18,49132.8,41066.41
49689.35,49132.8,41066.41
49636.82,49132.8,41066.41
49578.67,49132.8,41088.04
49504.64,49132.8,41127.41
49430.74,49132.8,41167.04
49380.99,49132.8,41225.47
49365.58,49132.8,41296.16
49389.99,49132.8,41363.22
49456.46,49132.8,41417.67
49575.62,49132.8,41431.43
49624.76,49132.8,41419.04
49629.89,49132.8,41419.04
49574.26,49132.8,41419.04
49495.61,49132.8,41419.04
49422.520000000004,49132.8,41419.04
49331.43,49132.8,41419.04
49332.07,49132.8,41419.04
49328.03,49132.8,41419.04
49313.07,49132.8,41419.04
49283.9,49132.8,41419.04
49252.85,49132.8,41419.04
49196.15,49132.8,41419.04
49137.92,49132.8,41419.04
49132.8,49132.8,41419.04
49154.38,49154.38,41419.04
49181.65,49181.65,41412.95
49256.89,49256.89,41396.98
49386.03,49386.03,41390.23
49512.59,49512.59,41384.74
49663.69,49663.69,41369.6
49847.54,49847.54,41371.88
50069.55,50069.55,41397.72
50299.79,50299.79,41372.58
50505.13,50505.13,41272.5
50695.99,50695.99,41190.07
50824.04,50824.04,41190.07
50960.58,50960.58,41190.07
51076.52,51076.52,41190.07
51216.02,51216.02,41190.07
51372.58,51372.58,41190.07
51540.12,51540.12,41190.07
51716.25,51716.25,41190.07
51913.98,51913.98,41190.07
52123.1,52123.1,41190.07
52329.13,52196.29,41190.07
52515.44,52196.29,41190.07
52705.79,52196.29,41190.07
52852.5,52196.29,41190.07
52926.3,52196.29,41180.13
52968.06,52196.29,41133.1
52996.71,52196.29,41079.43
53059.909999999996,52196.29,41060.13
53146.09,52196.29,41049.75
53192.02,52196.29,41027.59
53205.32,52196.29,40988.13
53211.909999999996,52196.29,40934.66
53222.32,52196.29,40864.7
53266.29,52196.29,40789.44
53398.65,52196.29,40798.13
53498.909999999996,52196.29,40798.13
53651.1,52196.29,40798.13
53789.26,52196.29,40798.13
53955.56,52196.29,40798.13
53977.95,52196.29,40798.13
53953.89,52196.29,40798.13
53987.33,52196.29,40816.85
54023.89,52196.29,40818.06
54058.1,52196.29,40818.06
54084.86,52196.29,40818.06
54083.93,52196.29,40818.06
54026.68,52196.29,40818.06
53972.52,52196.29,40816.52
53836.52,52196.29,40765.48
53704.45,52196.29,40691.02
53612.53,52196.29,40649.05
53534.89,52196.29,40621.92
53449.03,52196.29,40542.73
53415.19,52128.92,40486.85
53380.44,52025.74,40422.56
53363.42,51874.61,40364.6
53327.51,51596.89,40298.06
53279.6,51329.91,40224.85
53257.31,51142.39,40163.85
53288.83,50986.0,40109.03
53346.7,50937.8,40109.03
53446.06,50933.79,40109.03
53559.14,50933.79,40109.03
53707.35,50924.87,40148.03
53808.21,50833.77,40171.65
53909.05,50731.88,40217.49
54006.73,50609.0,40258.58
54134.75,50503.24,40303.43
54286.46,50414.8,40371.05
54431.35,50414.8,40454.28
54523.95,50411.68,40501.02
54557.59,50358.82,40543.44
54556.63,50286.39,40590.03
54518.2,50178.58,40613.15
54509.9,50025.2,40622.72
54525.98,49898.84,40660.26
54538.97,49715.5,40670.6
54556.56,49499.41,40670.77
54534.09,49322.27,40667.42
54453.2,49151.64,40625.33
54311.04,49032.47,40547.89
54111.42,49016.15,40526.43
53966.81,49016.15,40526.43
53954.33,49016.15,40526.43
53989.11,49016.15,40526.43
54030.55,49016.15,40526.43
54042.02,49016.15,40526.43
54017.51,49016.15,40526.43
53946.32,49016.15,40526.43
53898.32,49016.15,40526.43
53877.03,49016.15,40526.43
53885.33,49016.15,40526.43
53937.08,49016.15,40526.43
53987.2,49016.15,40526.43
54108.93,49016.15,40526.43
54181.8,49016.15,40526.43
54194.76,49016.15,40526.43
54183.68,49016.15,40500.22
54112.26,49016.15,40454.62
54033.09,49016.15,40397.01
53924.54,49016.15,40342.13
53784.07,49016.15,40259.86
53615.99,49016.15,40184.01
53403.59,49016.15,40131.67
53145.82,49016.15,40066.34
52893.33,49016.15,40045.38
52729.06,49016.15,40045.38
52740.13,49016.15,40045.38
52745.66,49016.15,40045.38
52758.09,49016.15,40045.38
52731.48,49016.15,40045.38
52711.7,49016.15,40045.38
52715.58,49016.15,40045.38
52755.45,49016.15,40045.38
52760.25,49016.15,40045.38
52715.89,49016.15,40045.38
52668.65,49016.15,40045.38
52628.44,49016.15,40045.38
52563.7,49016.15,40045.38
52497.07,49016.15,40045.38
52465.89,49016.15,40045.38
52462.46,49016.15,40013.57
52484.93,49016.15,39982.81
52509.35,49016.15,39961.28
52474.35,49016.15,39912.79
52403.57,49016.15,39904.14
52388.46,49016.15,39920.69
52414.64,49016.15,39935.49
52560.4,49016.15,39957.79
52667.57,49016.15,39965.69
52646.24,49016.15,39965.69
52611.65,49016.15,39965.69
52491.78,49016.15,39965.69
52354.54,49016.15,39965.69
52196.29,49016.15,39965.69
52236.44,49016.15,39965.69
52410.25,49016.15,39972.52
52606.72,49016.15,39972.52
52816.340000000004,49016.15,39972.52
53012.52,49016.15,39972.52
53183.58,49016.15,39972.52
53289.13,49016.15,39972.52
53439.58,49016.15,40000.97
53597.08,49016.15,40039.68
53806.3,49016.15,40176.47
54050.29,49016.15,40334.11
54311.2,49016.15,40498.92
54554.53,49016.15,40650.64
54838.88,49016.15,40781.7
55135.86,49016.15,40895.69
55407.42,49016.15,41031.07
55665.62,49016.15,41179.43
55897.55,49016.15,41340.35
56055.36,49016.15,41491.02
56118.64,49016.15,41566.89
56084.14,49016.15,41566.89
56081.17,49016.15,41566.89
56094.78,49016.15,41566.89
56069.35,49016.15,41566.89
56028.85,49016.15,41566.89
55996.15,49016.15,41566.89
55968.98,49016.15,41566.89
55937.6,49016.15,41566.89
55883.75,49016.15,41566.89
55844.62,49016.15,41566.89
55879.49,49016.15,41566.89
55945.94,49016.15,41566.89
56006.07,49016.15,41541.92
56091.04,49016.15,41534.94
56186.74,49016.15,41564.95
56238.56,49016.15,41607.01
56262.37,49016.15,41683.33
56256.69,49016.15,41722.39
56218.29,49016.15,41735.69
56208.24,49016.15,41753.04
56241.85,49016.15,41795.99
56271.65,49016.15,41888.44
56255.17,49016.15,41981.14
56162.65,49016.15,41981.14
56025.39,49016.15,41981.14
55920.27,49016.15,41981.14
55799.31,49016.15,41981.14
55711.97,49016.15,41981.14
55694.66,49016.15,41981.14
55705.49,49016.15,41981.14
55718.55,49016.15,41981.14
55704.44,49016.15,41981.14
55678.55,49016.15,41981.14
55636.79,49016.15,41981.14
55560.45,49016.15,41981.14
55419.84,49016.15,41981.14
55292.83,49016.15,41981.14
55195.65,49016.15,41981.14
55105.73,49016.15,41952.62
55024.23,49016.15,41926.28
54921.51,49016.15,41902.18
54881.92,49016.15,41926.64
54851.71,49016.15,41945.42
54808.96,49016.15,41954.31
54766.76,49016.15,41962.95
54712.27,49016.15,41973.8
54630.52,49016.15,41999.75
54528.99,49016.15,41999.75
54386.78,49016.15,41999.75
54257.95,49016.15,41999.75
54098.18,49016.15,41999.75
53951.27,49016.15,41999.75
53800.68,49016.15,41999.75
53658.17,49016.15,41999.75
53523.01,49016.15,41999.75
53409.01,49016.15,41999.75
53295.36,49016.15,41999.75
53163.09,49016.15,41999.75
53063.54,49016.15,41999.75
52974.82,49016.15,41999.75
52855.76,49016.15,41999.75
52744.59,49016.15,41999.75
52604.86,49016.15,41971.91
52470.25,49016.15,41912.55
52340.52,49016.15,41840.33
52203.74,49016.15,41802.0
52128.92,49016.15,41838.25
52025.74,49016.15,41809.46
51874.61,49016.15,41727.6
51596.89,49016.15,41586.71
51329.91,49016.15,41486.0
51142.39,49016.15,41442.53
50986.0,49016.15,41442.53
50937.8,49016.15,41442.53
50933.79,49016.15,41442.53
50948.62,49016.15,41442.53
50924.87,49016.15,41442.53
50833.77,49016.15,41442.53
50731.88,49016.15,41442.53
50609.0,49016.15,41442.53
50503.24,49016.15,41442.53
50414.8,49016.15,41442.53
50419.34,49016.15,41442.53
50411.68,49016.15,41442.53
50358.82,49016.15,41442.53
50286.39,49016.15,41442.53
50178.58,49016.15,41442.53
50025.2,49016.15,41442.53
49898.84,49016.15,41442.53
49715.5,49016.15,41442.53
49499.409999999996,49016.15,41442.53
49322.27,49016.15,41442.53
49151.64,49016.15,41442.53
49032.47,49016.15,41442.53
49016.15,49016.15,41442.53
49099.87,49099.87,41443.86
49262.2,49262.2,41443.86
49382.1,49382.1,41443.86
49465.61,49465.61,41443.86
49595.35,49595.35,41443.86
49752.67,49752.67,41443.86
49926.64,49926.64,41443.86
50108.95,50108.95,41443.86
50308.99,50308.99,41443.86
50497.62,50497.62,41443.86
50673.21,50673.21,41443.86
50798.82,50798.82,41443.86
50872.909999999996,50858.21,41443.86
50891.71,50858.21,41443.86
50869.7,50858.21,41443.86
50858.21,50858.21,41443.86
50873.19,50873.19,41489.97
50906.0,50906.0,41568.76
50971.93,50971.93,41679.91
51031.52,51031.52,41813.37
51076.29,51076.29,41936.01
51113.74,51113.74,42031.36
51141.26,51141.26,42132.89
51219.42,51219.42,42249.89
51396.17,51396.17,42346.11
51541.17,51541.17,42346.11
51618.01,51618.01,42346.11
51706.94,51706.94,42346.11
51799.84,51799.84,42346.11
51905.95,51905.95,42346.11
51993.49,51993.49,42346.11
52072.96,52072.96,42346.11
52167.14,52167.14,42346.11
52261.04,52261.04,42346.11
52351.36,52351.36,42346.11
52466.26,52466.26,42346.11
52576.72,52576.72,42346.11
52613.54,52613.54,42346.11
52630.76,52630.76,42370.39
52651.99,52651.99,42445.08
52703.55,52703.55,42577.26
52764.52,52764.52,42726.6
52812.59,52812.59,42880.39
52872.03,52872.03,43045.07
52941.34,52941.34,43228.32
53016.2,53016.2,43411.99
53118.87,53118.87,43598.84
53254.26,53254.26,43767.12
53391.82,53391.82,43827.2
53448.12,53448.12,43827.2
53449.3,53449.3,43827.2
53492.42,53492.42,43827.2
53538.68,53538.68,43827.2
53621.02,53621.02,43827.2
53729.32,53729.32,43827.2
53828.47,53828.47,43827.2
53931.01,53931.01,43827.2
54059.74,54059.74,43827.2
54175.3,54175.3,43827.2
54239.79,54239.79,43827.2
54331.159999999996,54331.16,43827.2
54433.82,54433.82,43878.59
54499.2,54499.2,43982.17
54599.229999999996,54599.23,44150.69
54714.09,54714.09,44346.22
54815.3,54815.3,44503.09
54939.69,54939.69,44680.83
55075.72,55075.72,44890.56
55240.64,55201.91,45138.18
55429.94,55201.91,45369.41
55621.49,55201.91,45577.55
55847.05,55201.91,45779.43
56018.21,55201.91,45947.84
56188.87,55201.91,46067.08
56315.95,55201.91,46107.79
56408.29,55201.91,46123.73
56494.53,55201.91,46126.78
56568.5,55201.91,46126.78
56619.9,55201.91,46126.78
56641.76,55201.91,46126.78
56623.0,55201.91,46126.78
56624.87,55201.91,46126.78
56621.44,55201.91,46126.78
56581.07,55201.91,46126.78
56503.97,55201.91,46126.78
56420.35,55201.91,46127.37
56365.82,55201.91,46193.84
56334.28,55201.91,46301.44
56358.47,55201.91,46461.38
56413.33,55201.91,46622.68
56455.04,55201.91,46812.21
56485.76,55201.91,46980.17
56483.99,55201.91,47130.62
56488.14,55201.91,47299.15
56515.87,55201.91,47443.43
56527.66,55201.91,47537.92
56544.14,55201.91,47548.39
56519.2,55201.91,47548.39
56451.49,55201.91,47548.39
56377.91,55201.91,47548.39
56297.97,55201.91,47548.39
56248.61,55201.91,47548.39
56241.6,55201.91,47548.39
56234.9,55201.91,47548.39
56207.1,55201.91,47548.39
56200.21,55201.91,47548.39
56165.229999999996,55201.91,47548.39
56109.14,55201.91,47548.39
56066.38,55201.91,47548.39
56067.0,55201.91,47549.98
56064.04,55201.91,47623.83
56052.57,55201.91,47725.59
56031.04,55201.91,47841.87
56030.85,55201.91,47979.55
56012.88,55201.91,48084.8
55997.84,55201.91,48212.44
55975.45,55201.91,48356.02
55930.409999999996,55201.91,48500.23
55911.35,55201.91,48659.22
55912.07,55201.91,48777.74
55899.45,55201.91,48777.74
55890.45,55201.91,48777.74
55872.5,55201.91,48777.74
55852.53,55201.91,48777.74
55831.34,55201.91,48777.74
55799.22,55201.91,48777.74
55763.54,55201.91,48777.74
55745.25,55201.91,48777.74
55740.7,55201.91,48777.74
55741.5,55201.91,48777.74
55731.65,55201.91,48777.74
55717.69,55201.91,48777.74
55719.27,55201.91,48777.74
55766.95,55201.91,48797.6
55820.78,55201.91,48842.65
55833.01,55201.91,48892.92
55826.88,55201.91,48946.13
55800.61,55201.91,49006.45
55775.77,55201.91,49047.83
55749.89,55201.91,49111.74
55689.44,55201.91,49225.66
55618.96,55201.91,49363.82
55527.46,55201.91,49507.17
55423.8,55201.91,49600.59
55263.49,55201.91,49600.59
55201.909999999996,55201.91,49600.59
55224.94,55224.94,49600.59
55267.88,55267.88,49600.59
55318.77,55318.77,49600.59
55329.84,55321.07,49600.59
55321.07,55321.07,49600.59
55329.79,55329.79,49600.59
55345.51,55345.51,49600.59
55372.76,55372.76,49600.59
55450.02,55450.02,49600.59
55571.6,55571.6,49600.59
55680.31,55680.31,49600.59
55758.1,55758.1,49600.59
55844.07,55844.07,49682.75
55922.83,55922.83,49793.92
55981.38,55981.38,49899.4
56043.1,56043.1,49993.94
56121.17,56121.17,50105.33
56198.15,56198.15,50224.11
56243.73,56243.73,50372.73
56290.43,56290.43,50496.73
56385.53,56385.53,50608.21
56422.84,56422.84,50658.55
56513.5,56513.5,50698.16
56613.05,56613.05,50698.16
56689.79,56689.79,50698.16
56775.94,56775.94,50698.16
56863.1,56863.1,50698.16
56981.01,56981.01,50698.16
57111.49,57111.49,50698.16
57241.7,57241.7,50698.16
57402.05,57402.05,50703.27
57542.28,57542.28,50703.27
57689.94,57689.94,50703.27
57870.65,57870.65,50728.26
58087.729999999996,58087.73,50802.64
58289.39,58289.39,50931.45
58436.3,58436.3,51096.84
58557.79,58557.79,51274.92
58653.09,58653.09,51414.46
58716.49,58716.49,51511.68
58810.18,58810.18,51634.1
58917.99,58917.99,51778.36
59045.729999999996,59045.73,51957.77
59226.37,59226.37,52129.07
59348.24,59348.24,52269.32
59421.44,59421.44,52376.73
59478.52,59478.52,52395.81
59566.07,59566.07,52395.81
59702.3,59702.3,52395.81
59838.229999999996,59838.23,52395.81
59967.14,59967.14,52395.81
60071.35,60071.35,52395.81
60133.74,60133.74,52395.81
60193.11,60193.11,52395.81
60268.22,60268.22,52395.81
60318.96,60318.96,52395.81
60404.27,60404.27,52395.81
60499.88,60499.88,52395.81
60575.45,60575.45,52395.81
60708.59,60708.59,52422.59
60872.26,60872.26,52526.8
61066.03,61066.03,52667.76
61318.39,61318.39,52841.68
61544.79,61530.12,52993.63
61747.56,61530.12,53144.8
61957.68,61530.12,53314.85
62186.03,61530.12,53502.85
62412.47,61530.12,53703.52
62628.28,61530.12,53909.6
62814.08,61530.12,54055.47
62892.36,61530.12,54095.3
62915.51,61530.12,54095.3
62954.82,61530.12,54095.3
62961.5,61530.12,54095.3
62978.65,61530.12,54095.3
62969.47,61530.12,54095.3
62991.229999999996,61530.12,54095.3
63002.32,61530.12,54095.3
63021.7,61530.12,54095.3
63045.2,61530.12,54095.3
63044.979999999996,61530.12,54095.3
63015.04,61530.12,54095.3
62975.94,61530.12,54095.3
63030.32,61530.12,54096.31
63081.0,61530.12,54158.35
63198.95,61530.12,54307.23
63319.229999999996,61530.12,54490.92
63418.59,61530.12,54685.66
63497.88,61530.12,54877.24
63596.54,61530.12,55063.7
63769.77,61530.12,55295.88
63931.729999999996,61530.12,55544.55
64077.11,61530.12,55806.36
64206.68,61530.12,56033.21
64318.95,61530.12,56204.84
64375.58,61530.12,56267.38
64374.96,61530.12,56270.24
64359.13,61530.12,56270.24
64373.72,61530.12,56270.24
64366.5,61530.12,56270.24
64337.13,61530.12,56270.24
64280.729999999996,61530.12,56270.24
64217.24,61530.12,56270.24
64146.63,61530.12,56270.24
64085.31,61530.12,56270.24
63995.47,61530.12,56270.24
63888.28,61530.12,56270.24
63864.4,61530.12,56270.24
63898.1,61530.12,56299.95
63982.28,61530.12,56328.5
64107.36,61530.12,56359.29
64242.09,61530.12,56400.36
64340.72,61530.12,56444.78
64398.6,61530.12,56463.96
64462.51,61530.12,56499.18
64552.59,61530.12,56524.91
64571.54,61530.12,56511.99
64601.479999999996,61530.12,56523.24
64560.93,61530.12,56523.24
64489.62,61530.12,56523.24
64392.27,61530.12,56523.24
64297.82,61530.12,56523.24
64191.77,61530.12,56523.24
64034.7,61530.12,56523.24
63871.74,61530.12,56523.24
63700.56,61530.12,56523.24
63533.11,61530.12,56523.24
63378.29,61530.12,56523.24
63222.29,61530.12,56523.24
63065.21,61530.12,56523.24
62929.88,61530.12,56523.24
62869.9,61530.12,56523.24
62875.07,61530.12,56560.11
62911.14,61530.12,56622.63
62956.86,61530.12,56651.23
63013.4,61530.12,56652.2
63046.15,61530.12,56663.3
63073.87,61530.12,56645.8
63107.08,61530.12,56612.96
63116.83,61530.12,56529.0
63158.24,61530.12,56468.78
63220.25,61530.12,56456.82
63255.36,61530.12,56456.82
63261.49,61530.12,56456.82
63241.36,61530.12,56456.82
63237.6,61530.12,56456.82
63249.35,61530.12,56456.82
63262.05,61530.12,56456.82
63257.01,61530.12,56456.82
63205.56,61530.12,56456.82
63152.59,61530.12,56456.82
63084.25,61530.12,56456.82
62985.93,61530.12,56456.82
62900.59,61530.12,56456.82
62813.01,61530.12,56456.82
62687.49,61530.12,56456.82
62562.77,61530.12,56456.82
62405.11,61530.12,56400.07
62202.36,61530.12,56303.85
62018.63,61530.12,56196.21
61841.26,61530.12,56087.77
61705.5,61530.12,55982.14
61608.74,61530.12,55870.48
61544.479999999996,61530.12,55765.85
61530.12,61530.12,55673.69
61550.97,61550.97,55609.61
61581.82,61581.82,55609.61
61610.61,61610.61,55609.61
61669.229999999996,61669.23,55609.61
61746.32,61746.32,55609.61
61833.8,61833.8,55609.61
61919.06,61919.06,55609.61
61943.57,61943.57,55609.61
61957.44,61957.44,55609.61
61958.75,61958.75,55609.61
