slack_0,non_interrupt,interrupt
32910.98,32547.75,19095.74
32858.54,32547.75,19101.44
32733.53,32547.75,19044.09
32617.8,32547.75,18979.76
32547.75,32547.75,18925.15
32584.1,32584.1,18877.81
32709.47,32709.47,18812.12
32898.85,32898.85,18864.88
33129.43,33129.43,18864.88
33348.22,33348.22,18864.88
33520.36,33520.36,18864.88
33740.58,33582.63,18864.88
33961.03,33322.42,18864.88
34249.51,32957.02,18831.09
34613.39,32766.35,18797.65
34695.38,32751.38,18795.15
34772.2,32750.33,18794.83
34934.590000000004,32730.36,18783.55
35071.7,32730.36,18747.25
35181.090000000004,32730.36,18723.23
35400.07,32730.36,18723.23
35542.4,32730.36,18723.23
35646.42,32691.64,18723.23
35765.54,32653.04,18723.23
35926.61,32617.04,18723.23
36103.25,32570.33,18733.77
36219.98,32510.9,18839.13
36327.7,32455.26,18951.9
36428.6,32409.21,19059.6
36595.73,32389.71,19147.57
36661.81,32242.18,19147.57
36725.11,32227.73,19147.57
36789.44,32207.79,19147.57
36801.91,32102.57,19147.57
36812.79,31983.65,19147.57
36826.28,31848.92,19147.57
36849.16,31702.61,19147.57
37009.82,31438.27,19137.9
37237.08,31258.78,19060.03
37380.51,31150.49,18989.92
37510.01,31001.65,18889.14
37725.25,30810.02,18749.07
37876.12,30545.89,18580.79
37816.47,30096.98,18295.58
37742.62,29595.06,18016.63
37606.08,29127.5,17820.48
37459.23,28857.73,17820.48
37284.72,28639.2,17820.48
37107.19,28486.24,17820.48
36899.52,28312.77,17820.48
36827.93,28312.77,17848.34
36755.48,28312.77,17866.04
36666.1,28312.77,17870.68
36463.85,28312.77,17870.68
36316.9,28228.46,17870.68
36224.89,28086.89,17870.68
36127.41,27962.03,17870.68
36025.57,27808.92,17870.68
35925.02,27669.33,17870.68
35898.97,27544.38,17870.68
35871.64,27460.97,17870.68
35842.24,27404.01,17870.68
35865.67,27404.01,17870.68
35933.5,27404.01,17972.09
35922.02,27404.01,18054.37
35842.02,27404.01,18060.53
35751.26,27404.01,17953.41
35817.66,27404.01,17864.96
35979.89,27404.01,17816.33
35908.51,27404.01,17816.33
35834.1,27404.01,17816.33
35751.3,27404.01,17816.33
35725.88,27404.01,17816.33
35725.41,27404.01,17816.33
36040.74,27404.01,17842.45
36350.98,27404.01,17861.09
36631.29,27404.01,17861.09
36759.97,27404.01,17861.09
36851.78,27404.01,17861.09
36974.25,27404.01,17861.09
37134.69,27404.01,17861.09
37296.43,27404.01,17861.09
37550.84,27404.01,17861.09
37872.69,27404.01,17861.09
38294.94,27404.01,17963.91
38720.29,27404.01,18090.09
38924.89,27404.01,18276.7
39040.09,27404.01,18413.76
39139.92,27404.01,18546.26
39256.32,27404.01,18688.96
39386.43,27404.01,18898.26
39336.58,27404.01,18932.79
39189.04,27404.01,18932.79
39078.47,27404.01,18932.79
39035.86,27404.01,18932.79
38992.13,27404.01,18932.79
38955.93,27404.01,18932.79
39216.64,27404.01,19118.43
39460.41,27404.01,19335.62
39688.63,27404.01,19527.17
39871.02,27404.01,19705.3
40074.61,27404.01,19797.92
40284.87,27404.01,19797.92
40412.89,27404.01,19797.92
40416.38,27404.01,19797.92
40413.95,27404.01,19797.92
40448.33,27404.01,19797.92
40443.68,27404.01,19797.92
40435.44,27404.01,19797.92
40418.05,27404.01,19797.92
40175.12,27404.01,19729.19
40132.11,27404.01,19653.22
40105.63,27404.01,19580.32
40024.3,27404.01,19412.39
39983.39,27404.01,19248.91
40042.94,27404.01,19126.54
40046.87,27404.01,19055.58
40029.62,27404.01,19055.58
39992.42,27404.01,19055.58
39939.38,27404.01,19055.58
39877.22,27404.01,19055.58
39918.77,27404.01,19055.58
39913.590000000004,27404.01,18981.65
39939.36,27404.01,18900.57
39971.19,27404.01,18814.2
40113.1,27404.01,18708.39
40244.34,27404.01,18628.05
40381.28,27404.01,18623.51
40530.65,27404.01,18623.51
40666.25,27404.01,18623.51
40789.0,27404.01,18623.51
40896.59,27404.01,18619.11
41016.2,27404.01,18552.13
41070.38,27404.01,18484.53
41009.4,27404.01,18357.45
40966.11,27404.01,18216.71
40902.28,27404.01,18086.57
40720.21,27404.01,17917.07
40623.25,27404.01,17751.34
40641.76,27404.01,17684.46
40703.19,27404.01,17684.46
40782.24,27404.01,17684.46
40827.85,27404.01,17684.46
40870.31,27404.01,17684.46
40893.95,27404.01,17684.46
40833.35,27404.01,17684.46
40766.61,27404.01,17684.67
40688.06,27404.01,17660.15
40621.78,27404.01,17638.86
40513.02,27404.01,17623.33
40407.65,27404.01,17623.33
40344.87,27404.01,17623.33
40272.27,27404.01,17623.33
40232.18,27404.01,17623.33
40187.7,27404.01,17623.33
40059.28,27404.01,17623.33
39817.63,27404.01,17623.33
39532.31,27404.01,17623.33
39205.14,27404.01,17543.29
39052.91,27404.01,17419.7
38986.07,27404.01,17358.7
38912.83,27404.01,17292.49
38813.73,27404.01,17213.2
38574.54,27404.01,17140.82
38257.85,27404.01,17140.82
38018.85,27404.01,17140.82
37845.56,27404.01,17140.82
37677.96,27404.01,17140.82
37402.92,27404.01,17140.82
37006.28,27404.01,17140.82
36535.31,27404.01,17093.95
36057.26,27404.01,16979.73
35600.02,27404.01,16871.7
35165.94,27404.01,16816.38
34759.96,27404.01,16816.38
34499.44,27404.01,16816.38
34289.85,27404.01,16816.38
34064.12,27404.01,16816.38
33831.66,27404.01,16816.38
33582.63,27404.01,16816.38
33322.42,27404.01,16816.38
32957.02,27404.01,16816.38
32766.35,27404.01,16813.04
32751.38,27404.01,16809.71
32750.33,27404.01,16813.61
32730.36,27404.01,16806.14
32731.88,27404.01,16797.53
32766.21,27404.01,16731.91
32760.39,27404.01,16726.58
32737.19,27404.01,16726.58
32691.64,27404.01,16726.58
32653.04,27404.01,16726.58
32617.04,27404.01,16726.58
32570.33,27404.01,16726.58
32510.9,27404.01,16622.1
32455.26,27404.01,16506.03
32409.21,27404.01,16391.83
32389.71,27404.01,16325.85
32242.18,27404.01,16325.85
32227.73,27404.01,16325.85
32207.79,27404.01,16325.85
32102.57,27404.01,16325.85
31983.65,27404.01,16325.85
31848.92,27404.01,16325.85
31702.61,27404.01,16325.85
31438.27,27404.01,16325.85
31258.78,27404.01,16325.85
31150.49,27404.01,16381.83
31001.65,27404.01,16426.12
30810.02,27404.01,16431.21
30545.89,27404.01,16404.43
30096.98,27404.01,16404.43
29595.06,27404.01,16404.43
29127.5,27404.01,16404.43
28857.73,27404.01,16404.43
28639.2,27404.01,16404.43
28486.24,27404.01,16404.43
28312.77,27404.01,16404.43
28401.34,27404.01,16423.2
28493.44,27404.01,16426.87
28583.94,27404.01,16426.87
28412.57,27404.01,16426.87
28228.46,27404.01,16426.87
28086.89,27404.01,16426.87
27962.03,27404.01,16426.87
27808.92,27404.01,16426.87
27669.329999999998,27404.01,16426.87
27544.38,27404.01,16426.87
27460.97,27404.01,16426.87
27404.01,27404.01,16426.87
27475.77,27411.19,16426.87
27584.92,27411.19,16402.5
27677.45,27411.19,16375.68
27763.2,27411.19,16348.13
27719.1,27411.19,16275.45
27577.41,27411.19,16221.59
27438.739999999998,27411.19,16221.59
27425.54,27411.19,16221.59
27419.63,27411.19,16221.59
27411.19,27411.19,16221.59
27487.8,27487.8,16221.59
27661.34,27661.34,16221.59
27911.45,27911.45,16354.11
28175.41,28175.41,16489.89
28497.87,28497.87,16617.44
28909.37,28909.37,16707.85
29234.99,29234.99,16714.64
29456.98,29456.98,16714.64
29675.11,29675.11,16714.64
29862.22,29862.22,16714.64
30055.5,30055.5,16714.64
30242.78,30242.78,16714.64
30536.29,30536.29,16725.73
30853.989999999998,30853.99,16778.48
31023.79,31023.79,16899.07
31061.45,31061.45,16951.11
31094.97,31094.97,16998.82
31140.94,31140.94,17040.85
31251.26,31251.26,17164.37
31565.75,31565.75,17317.45
31918.35,31918.35,17446.28
32240.83,32240.83,17474.63
32505.75,32505.75,17474.63
32743.92,32743.92,17474.63
32988.83,32988.83,17474.63
33340.52,33032.94,17559.9
33490.05,33032.94,17728.93
33630.2,33032.94,17891.62
33792.89,33032.94,18054.31
34156.92,33032.94,18193.96
34558.16,33032.94,18318.04
34815.22,33032.94,18318.04
35004.11,33032.94,18318.04
35192.88,33032.94,18318.04
35382.77,33032.94,18318.04
35580.58,33032.94,18318.04
35776.19,33032.94,18318.04
35985.66,33032.94,18361.53
36097.61,33032.94,18511.38
36106.13,33032.94,18643.03
36110.37,33032.94,18768.31
36116.11,33032.94,18909.72
36126.04,33032.94,18987.39
36055.48,33032.94,19015.99
35975.47,33032.94,19015.99
36149.87,33032.94,19015.99
36370.88,33032.94,19015.99
36586.16,33032.94,19015.99
36797.69,33032.94,19015.99
36850.66,33032.94,18994.98
36788.1,33032.94,18907.76
36701.97,33032.94,18806.03
36608.8,33032.94,18761.17
36401.25,33032.94,18761.17
36209.69,33032.94,18761.17
35961.86,33032.94,18761.17
35779.12,33032.94,18761.17
35671.89,33032.94,18761.17
35523.59,33032.94,18761.17
35384.66,33032.94,18761.17
35196.58,33032.94,18761.17
35131.93,33032.94,18768.52
35176.37,33032.94,18946.99
35249.17,33032.94,19079.74
35349.31,33032.94,19221.65
35456.09,33032.94,19413.51
35566.64,33032.94,19632.91
35776.0,33032.94,19908.46
36085.4,33032.94,20194.51
36446.55,33032.94,20399.3
36626.62,33032.94,20419.91
36869.5,33032.94,20419.91
37047.85,33032.94,20419.91
37057.48,33032.94,20397.88
36923.67,33032.94,20234.41
36754.49,33032.94,20062.81
36577.01,33032.94,19922.73
36495.58,33032.94,19811.38
36487.81,33032.94,19782.17
36512.33,33032.94,19782.17
36605.54,33032.94,19782.17
36750.48,33032.94,19782.17
36891.08,33032.94,19782.17
37039.55,33032.94,19782.17
37125.63,33032.94,19782.17
37023.36,33032.94,19782.17
36793.01,33032.94,19682.28
36608.23,33032.94,19503.59
36453.47,33032.94,19339.42
36301.1,33032.94,19183.99
36241.8,33032.94,19113.17
36243.3,33032.94,19041.94
36404.89,33032.94,18955.31
36468.86,33032.94,18845.94
36600.37,33032.94,18764.86
36703.87,33032.94,18704.75
36733.73,33032.94,18639.5
36790.6,33032.94,18540.25
36640.69,33032.94,18374.12
36411.25,33032.94,18206.87
36112.73,33032.94,18048.79
35739.95,33032.94,17912.67
35455.35,33032.94,17778.73
35259.46,33032.94,17677.77
35256.05,33032.94,17621.7
35252.45,32857.61,17569.43
35252.74,32524.82,17520.88
35265.14,32173.06,17452.75
35285.73,31822.17,17373.66
35312.25,31458.99,17287.39
35258.89,31292.09,17193.75
35233.7,31233.6,17149.64
35204.93,31176.41,17106.64
35171.16,31129.01,17055.3
35083.36,31005.81,16945.3
34818.0,30774.21,16863.86
34580.68,30632.97,16863.86
34492.02,30424.42,16863.86
34384.64,30272.14,16863.86
34329.03,30104.8,16863.86
34346.22,30028.86,16863.86
34126.22,29946.33,16863.86
34021.22,29817.95,16782.28
33911.74,29665.74,16669.72
33771.55,29499.59,16559.71
33450.68,29187.08,16517.59
33150.9,28864.06,16491.42
33053.97,28569.75,16491.42
33075.74,28292.24,16491.42
33089.71,28025.26,16491.42
33081.03,27750.78,16491.42
33060.67,27519.35,16491.42
33041.68,27284.97,16491.42
33032.94,26985.72,16491.42
33053.17,26687.17,16459.84
33142.11,26623.93,16519.73
33232.82,26566.74,16583.58
33324.51,26493.44,16645.95
33399.64,26457.38,16677.63
33479.78,26430.04,16707.59
33612.43,26430.04,16707.59
33628.46,26430.04,16707.59
33610.6,26430.04,16707.59
33601.97,26430.04,16707.59
33574.76,26430.04,16707.59
33729.66,26430.04,16707.59
34124.27,26430.04,16766.03
34547.78,26430.04,16848.21
34958.47,26430.04,16930.55
35300.11,26430.04,16956.93
35650.16,26430.04,16966.6
35930.45,26430.04,16966.6
36127.62,26430.04,16966.6
36314.54,26430.04,16966.6
36562.72,26430.04,16966.6
36822.87,26430.04,16966.6
37156.73,26430.04,16976.59
37514.44,26430.04,16993.9
37721.64,26430.04,17074.92
37794.72,26430.04,17167.87
37834.21,26430.04,17266.3
37873.12,26430.04,17357.75
37912.08,26430.04,17475.11
37893.89,26430.04,17506.45
37836.31,26430.04,17506.45
37897.78,26430.04,17506.45
37946.15,26430.04,17506.45
37989.89,26430.04,17506.45
38048.36,26430.04,17506.45
38320.45,26430.04,17506.45
38478.28,26430.04,17569.9
38652.0,26430.04,17649.27
38818.87,26430.04,17726.55
39138.84,26430.04,17726.55
39361.06,26430.04,17726.55
39489.73,26430.04,17726.55
39503.32,26430.04,17726.55
39487.36,26430.04,17726.55
39483.55,26430.04,17726.55
39466.88,26430.04,17726.55
39438.409999999996,26430.04,17726.55
39583.76,26430.04,17726.55
39698.28,26430.04,17684.86
39721.68,26430.04,17659.75
39763.55,26430.04,17658.15
39798.55,26430.04,17653.89
39902.26,26430.04,17666.39
40092.55,26430.04,17653.74
40106.49,26430.04,17622.32
40145.92,26430.04,17622.32
40090.62,26430.04,17622.32
40088.409999999996,26430.04,17622.32
40010.76,26430.04,17622.32
39907.94,26430.04,17622.32
39966.09,26430.04,17628.73
40083.47,26430.04,17652.07
40211.78,26430.04,17690.07
40499.19,26430.04,17735.96
40724.38,26430.04,17735.96
40880.94,26430.04,17735.96
40841.33,26430.04,17735.96
40806.29,26430.04,17735.96
40768.31,26430.04,17735.96
40743.32,26430.04,17735.96
40720.47,26430.04,17735.96
40719.63,26430.04,17735.96
40950.15,26430.04,17735.96
41070.16,26430.04,17730.85
41190.49,26430.04,17733.17
41319.4,26430.04,17834.61
41407.2,26430.04,17959.14
41539.5,26430.04,18055.92
41647.16,26430.04,18062.05
41542.52,26430.04,18062.05
41440.37,26430.04,18062.05
41311.19,26430.04,18062.05
41081.23,26430.04,18062.05
41032.82,26430.04,18062.05
41017.75,26430.04,18169.31
41006.53,26430.04,18293.76
41060.07,26430.04,18421.08
41213.11,26430.04,18502.03
41380.4,26430.04,18510.56
41435.36,26430.04,18510.56
41378.54,26430.04,18510.56
41318.02,26430.04,18510.56
41281.94,26430.04,18510.56
41238.1,26430.04,18510.56
41196.87,26430.04,18510.56
41241.19,26430.04,18510.56
41347.77,26430.04,18510.56
41316.25,26430.04,18539.48
41265.03,26430.04,18556.1
41260.17,26430.04,18604.16
41262.88,26430.04,18625.64
41273.86,26430.04,18625.64
41215.12,26430.04,18625.64
41132.16,26430.04,18625.64
41035.159999999996,26430.04,18625.64
40933.2,26430.04,18625.64
40867.56,26430.04,18625.64
40606.7,26430.04,18625.64
40180.01,26430.04,18502.35
39736.44,26430.04,18376.41
39333.5,26430.04,18376.41
38966.56,26430.04,18376.41
38654.28,26430.04,18376.41
38474.4,26430.04,18376.41
38418.4,26430.04,18376.41
38384.86,26430.04,18376.41
38346.94,26430.04,18376.41
38304.82,26430.04,18376.41
38250.24,26430.04,18376.41
38032.89,26430.04,18376.41
37854.13,26430.04,18376.41
37771.69,26430.04,18321.51
37726.87,26430.04,18286.98
37684.74,26430.04,18291.44
37642.5,26430.04,18335.43
37570.35,26430.04,18404.26
37466.86,26430.04,18414.59
37127.86,26430.04,18414.59
36806.77,26430.04,18414.59
36407.19,26430.04,18414.59
36002.91,26430.04,18414.59
35566.25,26430.04,18414.59
35325.41,26430.04,18414.59
35082.31,26430.04,18414.59
34843.26,26430.04,18414.59
34386.61,26430.04,18414.59
33937.01,26430.04,18414.59
33530.69,26430.04,18414.59
33183.12,26430.04,18414.59
32857.61,26430.04,18414.59
32524.82,26430.04,18414.59
32173.06,26430.04,18414.59
31822.17,26430.04,18414.59
31458.99,26430.04,18414.59
31292.09,26430.04,18414.59
31233.6,26430.04,18393.04
31176.41,26430.04,18362.56
31129.01,26430.04,18379.32
31005.81,26430.04,18370.92
30774.21,26430.04,18370.92
30632.97,26430.04,18370.92
30424.42,26430.04,18370.92
30272.14,26430.04,18370.92
30104.8,26430.04,18370.92
30028.86,26430.04,18370.92
29946.329999999998,26430.04,18370.92
29817.95,26430.04,18370.92
29665.739999999998,26430.04,18371.35
29499.59,26430.04,18371.35
29187.079999999998,26430.04,18371.35
28864.06,26430.04,18371.35
28569.75,26430.04,18371.35
28292.239999999998,26430.04,18371.35
28025.26,26430.04,18371.35
27750.78,26430.04,18371.35
27519.35,26430.04,18371.35
27284.97,26430.04,18371.35
26985.72,26430.04,18371.35
26687.17,26430.04,18371.35
26623.93,26430.04,18405.12
26566.739999999998,26430.04,18353.55
26493.44,26430.04,18283.85
26457.38,26430.04,18249.51
26430.04,26430.04,18161.75
26636.13,26636.13,18161.75
26880.26,26880.26,18161.75
27127.17,27127.17,18161.75
27328.739999999998,27328.74,18161.75
27535.93,27535.93,18161.75
27788.35,27788.35,18163.5
27946.07,27905.96,18145.36
28111.86,27905.96,18138.24
28210.68,27905.96,18093.58
28229.27,27905.96,18059.82
28303.64,27905.96,18059.82
28287.47,27905.96,18059.82
28270.579999999998,27905.96,18059.82
28253.92,27905.96,18059.82
28223.64,27905.96,18059.82
28188.04,27905.96,18059.82
28144.37,27905.96,18059.82
28017.09,27905.96,18059.82
27905.96,27905.96,18059.82
27938.96,27938.96,18107.46
27995.62,27995.62,18138.78
28001.989999999998,28001.99,18119.59
28010.5,28007.91,18108.94
28007.91,28007.91,18108.94
28180.13,28180.13,18108.94
28322.36,28322.36,18108.94
28447.36,28447.36,18108.94
28566.67,28566.67,18108.94
28676.31,28676.31,18108.94
28957.47,28957.47,18108.94
29189.79,29131.43,18192.19
29364.7,29131.43,18282.46
29505.61,29131.43,18349.46
29626.28,29131.43,18442.97
29738.63,29131.43,18456.46
29729.02,29131.43,18456.46
29713.73,29131.43,18456.46
29603.67,29131.43,18456.46
29481.76,29131.43,18456.46
29360.71,29131.43,18456.46
29224.42,29131.43,18456.46
29160.44,29131.43,18456.46
29131.43,29131.43,18508.73
29137.5,29137.5,18530.16
29145.31,29144.11,18549.53
29144.11,29144.11,18556.36
29168.13,29168.13,18576.92
29228.21,29228.21,18659.76
29294.02,29294.02,18777.08
29424.63,29424.63,18877.69
29565.37,29565.37,18956.0
29700.72,29700.72,19015.88
29850.54,29850.54,19087.45
30032.16,30032.16,19195.96
30154.83,30154.83,19264.99
30228.04,30228.04,19316.99
30317.17,30317.17,19381.03
30477.88,30477.88,19537.5
30719.37,30719.37,19694.12
31052.2,31052.2,19820.29
31340.53,31340.53,19903.21
31636.85,31636.85,19985.32
31911.54,31911.54,20072.03
32262.94,32262.94,20181.39
32623.94,32623.94,20305.5
32987.9,32987.9,20439.25
33185.58,33185.58,20587.62
33199.39,33199.39,20604.46
33215.94,33215.94,20633.69
33334.95,33334.95,20741.58
33506.28,33506.28,20928.0
33773.89,33773.89,21066.57
33924.9,33924.9,21086.68
34063.76,34063.76,21101.2
34182.78,34182.78,21101.2
34340.7,34287.22,21101.2
34488.84,34287.22,21101.2
34698.77,34287.22,21101.2
34872.74,34287.22,21248.08
35017.38,34287.22,21394.2
35207.73,34287.22,21575.38
35555.51,34287.22,21692.3
35893.34,34287.22,21800.86
36200.88,34287.22,21875.09
36519.17,34287.22,21945.59
36819.9,34287.22,22001.68
37106.659999999996,34287.22,22058.51
37335.49,34287.22,22065.36
37553.62,34287.22,22075.63
37826.0,34287.22,22140.84
38071.69,34287.22,22273.23
38129.66,34287.22,22370.28
38173.14,34287.22,22446.31
38250.52,34287.22,22555.78
38315.45,34287.22,22698.99
38346.02,34287.22,22758.7
38272.16,34287.22,22758.7
38155.84,34287.22,22758.7
38079.92,34287.22,22758.7
38044.26,34287.22,22758.7
38048.81,34287.22,22758.7
38050.39,34287.22,22758.7
37900.24,34287.22,22801.37
37749.6,34287.22,22849.99
37800.87,34287.22,22900.95
38024.62,34287.22,22900.95
37991.23,34287.22,22900.95
37929.09,34287.22,22900.95
37858.63,34287.22,22900.95
37857.1,34287.22,22900.95
37873.57,34287.22,22900.95
38005.86,34287.22,22900.95
38161.36,34287.22,22900.95
38401.39,34287.22,22900.95
38419.27,34287.22,22977.26
38344.5,34287.22,23000.01
38251.03,34287.22,22991.19
38202.95,34287.22,23075.34
38168.54,34287.22,23162.44
38250.18,34287.22,23225.39
38244.85,34287.22,23223.91
38128.77,34287.22,23220.77
38033.46,34287.22,23220.77
37954.44,34287.22,23220.77
37864.39,34287.22,23213.8
37791.37,34287.22,23171.03
37774.62,34287.22,22950.62
37750.91,34287.22,22755.26
37775.96,34287.22,22563.83
37958.51,34287.22,22383.43
38087.82,34287.22,22203.34
38222.4,34287.22,22135.99
38248.76,34287.22,22078.21
38428.74,34287.22,22056.01
38654.86,34287.22,22033.97
38887.26,34287.22,22029.18
39145.82,34287.22,21929.26
39454.840000000004,34287.22,21788.85
39647.15,34287.22,21731.24
39674.11,34287.22,21694.25
39687.1,34287.22,21666.0
39743.12,34287.22,21635.6
39825.93,34287.22,21572.74
40040.79,34287.22,21495.83
40215.87,34287.22,21424.01
40296.42,34287.22,21284.47
40339.77,34287.22,21141.06
40358.92,34287.22,20965.35
40381.3,34287.22,20785.42
40405.16,34287.22,20627.4
40521.95,34287.22,20538.42
40627.81,34287.22,20510.89
40723.26,34287.22,20486.16
40797.58,34287.22,20373.57
40853.45,34287.22,20217.76
40795.06,34287.22,20217.76
40731.93,34287.22,20217.76
40721.69,34287.22,20203.31
40723.69,34287.22,20191.66
40727.090000000004,34287.22,20191.66
40700.88,34287.22,20191.66
40608.340000000004,34287.22,20191.66
40606.21,34287.22,20117.44
40765.1,34287.22,20128.25
