slack_0,non_interrupt,interrupt
34152.22,32448.45,27046.18
34066.26,32448.45,27046.18
33972.58,32448.45,27046.18
33880.08,32448.45,27046.18
33799.909999999996,32448.45,27046.18
33738.84,32448.45,27046.18
33676.87,32448.45,27070.76
33587.98,32448.45,27110.73
33500.92,32448.45,27154.02
33447.3,32448.45,27204.79
33375.92,32448.45,27252.09
33299.47,32448.45,27292.41
33240.69,32448.45,27297.33
33226.63,32448.45,27297.33
33231.53,32448.45,27297.33
33214.33,32448.45,27297.33
33189.71,32448.45,27297.33
33124.41,32448.45,27297.33
33061.4,32448.45,27303.35
33013.85,32448.45,27355.1
32955.24,32448.45,27409.45
32886.54,32448.45,27460.77
32816.48,32448.45,27507.31
32749.29,32448.45,27537.89
32717.1,32448.45,27562.93
32679.29,32448.45,27562.93
32669.53,32448.45,27562.93
32680.97,32448.45,27562.93
32705.43,32448.45,27562.93
32744.04,32448.45,27590.64
32753.63,32448.45,27666.24
32713.01,32448.45,27758.56
32651.4,32448.45,27864.96
32588.85,32448.45,27984.43
32530.9,32448.45,28106.69
32472.99,32448.45,28188.02
32448.45,32448.45,28215.2
32454.91,32454.91,28215.2
32486.19,32486.19,28215.2
32522.3,32522.3,28215.2
32556.57,32556.57,28215.2
32607.15,32607.15,28215.2
32666.47,32666.47,28226.55
32761.67,32761.67,28274.0
32886.62,32886.62,28351.67
33016.95,33016.95,28435.74
33137.73,33137.73,28509.71
33209.12,33209.12,28537.36
33237.67,33237.67,28537.36
33254.33,33254.33,28537.36
33278.18,33278.18,28537.36
33312.15,33312.15,28537.36
33341.3,33341.3,28540.21
33383.07,33383.07,28571.52
33401.73,33397.89,28584.48
33397.89,33397.89,28594.84
33399.58,33399.58,28592.1
33440.3,33437.04,28604.58
33499.33,33437.04,28633.12
33574.74,33437.04,28653.34
33623.71,33437.04,28654.53
33643.29,33437.04,28654.53
33653.9,33437.04,28654.53
33668.36,33437.04,28654.53
33681.99,33437.04,28654.53
33691.44,33437.04,28654.53
33692.74,33437.04,28654.53
33686.08,33437.04,28654.53
33679.91,33437.04,28654.53
33668.68,33437.04,28654.53
33653.25,33437.04,28654.53
33638.02,33437.04,28654.53
33625.92,33437.04,28654.53
33621.73,33437.04,28654.53
33621.32,33437.04,28654.53
33619.9,33437.04,28654.53
33613.03,33437.04,28654.53
33599.24,33437.04,28639.22
33579.89,33437.04,28615.48
33582.88,33437.04,28623.99
33568.36,33437.04,28617.4
33561.61,33437.04,28625.14
33567.85,33437.04,28658.91
33592.51,33437.04,28688.19
33578.88,33437.04,28683.39
33546.87,33437.04,28683.39
33520.66,33437.04,28683.39
33494.12,33437.04,28683.39
33470.24,33437.04,28683.39
33453.95,33437.04,28683.39
33443.51,33437.04,28683.39
33437.04,33437.04,28683.39
33444.07,33444.07,28683.39
33460.96,33460.96,28683.39
33483.37,33483.37,28683.39
33532.83,33532.83,28705.77
33607.13,33607.13,28746.79
33697.84,33697.84,28805.61
33802.78,33802.78,28876.92
33904.33,33904.33,28948.42
33976.92,33976.92,29015.86
34019.24,34019.24,29102.89
34073.29,34073.29,29225.58
34164.51,34164.51,29388.42
34263.75,34263.75,29549.28
34336.02,34336.02,29687.21
34434.42,34434.42,29841.06
34557.86,34557.86,29991.03
34645.82,34645.82,30089.76
34687.28,34687.28,30124.82
34691.88,34691.88,30124.82
34721.47,34721.47,30147.54
34773.15,34773.15,30192.85
34873.75,34873.75,30285.36
34990.2,34990.2,30392.24
35132.99,35132.99,30527.87
35282.76,35282.76,30674.62
35427.66,35353.77,30828.27
35573.04,35353.77,30978.54
35708.7,35353.77,31106.98
35805.32,35353.77,31194.0
35866.17,35353.77,31246.43
35885.3,35353.77,31248.44
35871.19,35353.77,31248.44
35804.99,35353.77,31248.44
35716.39,35353.77,31263.87
35675.98,35353.77,31365.39
35682.03,35353.77,31547.16
35713.88,35353.77,31759.93
35762.36,35353.77,31976.97
35812.49,35353.77,32184.33
35844.08,35353.77,32348.09
35869.41,35353.77,32422.05
35871.53,35353.77,32424.36
35846.46,35353.77,32424.36
35802.23,35353.77,32424.36
35759.26,35353.77,32424.36
35717.14,35353.77,32424.36
35674.25,35353.77,32424.36
35629.35,35353.77,32424.36
35582.82,35353.77,32424.36
35540.4,35353.77,32424.36
35508.87,35353.77,32424.36
35492.79,35353.77,32424.36
35470.17,35353.77,32424.36
35442.36,35353.77,32424.36
35407.13,35353.77,32424.36
35372.42,35353.77,32424.36
35353.77,35353.77,32424.36
35357.29,35357.29,32461.31
35373.12,35373.12,32527.86
35428.37,35428.37,32617.21
35521.46,35521.46,32714.33
35633.4,35572.02,32811.46
35759.55,35572.02,32895.01
35827.05,35572.02,32926.7
35837.31,35572.02,32907.41
35826.66,35572.02,32907.41
35814.0,35572.02,32907.41
35797.48,35572.02,32907.41
35783.88,35572.02,32907.41
35769.17,35572.02,32907.41
35748.16,35572.02,32907.41
35722.62,35572.02,32907.41
35693.17,35572.02,32907.41
35667.59,35572.02,32907.41
35645.59,35572.02,32907.41
35631.3,35572.02,32907.41
35616.58,35572.02,32907.41
35599.57,35572.02,32907.41
35583.21,35572.02,32907.41
35572.02,35572.02,32907.41
35584.1,35584.1,32907.41
35660.84,35660.84,32958.78
35787.69,35787.69,33044.14
35939.4,35939.4,33136.79
36133.64,36133.64,33246.58
36349.81,36349.81,33321.79
36564.17,36564.17,33376.12
36738.09,36738.09,33431.27
36844.25,36844.25,33505.95
36897.61,36897.61,33525.01
36931.22,36931.22,33528.76
36963.04,36963.04,33531.61
36995.63,36974.77,33531.85
37018.78,36974.77,33531.85
37033.5,36974.77,33531.85
37043.9,36974.77,33531.85
37053.97,36974.77,33531.85
37063.79,36974.77,33531.85
37074.14,36974.77,33531.85
37078.57,36974.77,33531.85
37077.25,36974.77,33531.85
37078.52,36974.77,33531.85
37075.25,36974.77,33531.85
37075.02,36974.77,33531.85
37080.57,36974.77,33541.32
37112.4,36974.77,33579.92
37156.62,36974.77,33603.63
37192.24,36974.77,33600.41
37225.06,36974.77,33548.93
37268.01,36974.77,33474.65
37306.31,36974.77,33388.21
37321.93,36974.77,33316.11
37340.23,36974.77,33310.71
37364.28,36974.77,33307.61
37388.78,36974.77,33308.68
37406.15,36974.77,33310.43
37420.92,36974.77,33312.16
37429.65,36974.77,33312.2
37434.21,36974.77,33312.2
37442.49,36974.77,33312.37
37453.42,36974.77,33316.75
37474.54,36974.77,33333.28
37489.07,36974.77,33346.36
37494.22,36974.77,33347.78
37496.72,36974.77,33347.78
37505.97,36974.77,33347.78
37511.58,36974.77,33347.78
37521.66,36974.77,33347.78
37560.24,36974.77,33396.98
37619.11,36974.77,33490.92
37690.73,36974.77,33598.09
37784.61,36974.77,33720.43
37846.78,36974.77,33822.71
37859.39,36974.77,33880.93
37858.08,36974.77,33931.4
37865.23,36974.77,33971.33
37868.37,36974.77,33982.89
37877.74,36974.77,33989.52
37896.67,36974.77,33999.54
37931.39,36974.77,34026.64
37962.04,36974.77,34050.52
37988.36,36974.77,34070.17
38015.67,36974.77,34093.45
38044.87,36974.77,34119.02
38082.12,36974.77,34146.95
38118.56,36974.77,34171.29
38143.32,36974.77,34183.55
38154.42,36974.77,34183.55
38167.64,36974.77,34189.84
38181.38,36974.77,34199.1
38193.06,36974.77,34208.23
38203.59,36974.77,34218.08
38203.14,36974.77,34222.93
38183.92,36974.77,34214.77
38135.9,36974.77,34188.7
38064.54,36974.77,34140.48
37935.12,36974.77,34050.46
37784.73,36974.77,33963.38
37628.41,36974.77,33863.66
37491.91,36974.77,33799.47
37414.23,36974.77,33772.87
37396.81,36974.77,33772.87
37390.32,36974.77,33772.87
37383.18,36974.77,33772.87
37375.27,36974.77,33772.87
37368.11,36974.77,33772.87
37370.85,36974.77,33774.64
37381.63,36974.77,33784.43
37395.48,36974.77,33797.27
37403.8,36974.77,33805.59
37406.08,36974.77,33812.28
37400.68,36974.77,33812.28
37382.92,36974.77,33812.28
37363.89,36974.77,33812.28
37350.93,36974.77,33812.28
37334.58,36974.77,33812.28
37321.31,36974.77,33812.28
37294.0,36974.77,33779.3
37248.47,36974.77,33739.03
37201.6,36974.77,33689.87
37149.98,36974.77,33640.09
37102.15,36974.77,33576.41
37069.36,36974.77,33500.97
37041.93,36974.77,33449.78
37021.61,36974.77,33449.78
37001.61,36974.77,33449.78
36990.92,36974.77,33449.78
36981.63,36974.77,33449.78
36974.77,36974.77,33449.78
36975.4,36975.4,33449.78
36984.42,36984.42,33449.78
36996.99,36996.99,33449.78
37002.33,37002.33,33449.78
37011.33,37011.33,33449.78
37033.01,37033.01,33449.78
37064.3,37064.3,33449.78
37096.659999999996,37096.66,33449.78
37130.49,37130.49,33449.78
37173.11,37173.11,33449.78
37219.43,37219.43,33449.78
37282.57,37282.57,33461.53
37363.17,37363.17,33496.03
37450.37,37450.37,33542.85
37547.17,37547.17,33602.87
37640.64,37618.56,33658.84
37724.29,37618.56,33704.98
37803.5,37618.56,33742.95
37878.09,37618.56,33774.34
37934.28,37618.56,33785.22
37965.07,37618.56,33785.22
37994.27,37618.56,33785.22
38030.87,37618.56,33785.22
38069.01,37618.56,33785.22
38109.58,37618.56,33785.22
38133.24,37618.56,33786.01
38138.38,37618.56,33786.01
38143.27,37618.56,33786.32
38149.25,37618.56,33788.05
38156.38,37618.56,33792.26
38159.33,37618.56,33793.64
38165.12,37618.56,33795.19
38164.09,37618.56,33795.19
38159.05,37618.56,33795.19
38155.92,37618.56,33795.19
38177.25,37618.56,33810.99
38237.95,37618.56,33869.8
38316.61,37618.56,33953.28
38391.76,37618.56,34048.07
38493.31,37618.56,34179.71
38618.68,37618.56,34348.24
38732.72,37618.56,34512.97
38819.6,37618.56,34650.52
38846.34,37618.56,34708.77
38841.25,37618.56,34712.39
38836.97,37618.56,34712.39
38837.52,37618.56,34712.39
38848.33,37618.56,34712.39
38866.88,37618.56,34712.39
38890.73,37618.56,34714.13
38915.57,37618.56,34715.84
38942.29,37618.56,34715.84
38968.19,37618.56,34715.84
38999.66,37618.56,34715.84
39030.8,37618.56,34715.84
39068.72,37618.56,34715.84
39110.4,37618.56,34715.84
39155.29,37618.56,34717.03
39199.4,37618.56,34720.57
39244.28,37618.56,34745.31
39303.13,37618.56,34812.56
39392.88,37618.56,34906.19
39480.01,37618.56,35020.05
39581.87,37618.56,35163.86
39642.59,37618.56,35310.59
39669.39,37618.56,35456.53
39719.92,37618.56,35604.0
39792.03,37618.56,35684.25
39835.1,37618.56,35700.35
39869.72,37618.56,35705.48
39908.0,37618.56,35711.27
39945.23,37618.56,35715.03
39984.23,37618.56,35719.79
40023.32,37618.56,35724.57
40060.35,37618.56,35729.2
40097.65,37618.56,35733.71
40135.88,37618.56,35739.42
40177.4,37618.56,35749.84
40221.7,37618.56,35761.22
40279.39,37618.56,35783.93
40337.14,37618.56,35804.93
40384.59,37618.56,35814.09
40424.42,37618.56,35823.16
40439.78,37618.56,35836.79
40423.3,37618.56,35858.32
40378.37,37618.56,35891.0
40303.53,37618.56,35912.59
40190.43,37618.56,35918.72
40050.49,37618.56,35911.8
39902.78,37618.56,35887.39
39791.46,37618.56,35861.2
39755.88,37618.56,35870.21
39736.07,37618.56,35875.8
39721.95,37618.56,35876.16
39711.44,37618.56,35876.16
39697.47,37618.56,35876.16
39679.0,37618.56,35876.16
39655.14,37618.56,35876.16
39635.99,37618.56,35876.16
39627.78,37618.56,35876.16
39616.88,37618.56,35876.16
39596.91,37618.56,35876.16
39572.69,37618.56,35876.16
39548.29,37618.56,35876.16
39522.11,37618.56,35876.16
39485.99,37618.56,35876.16
39442.98,37618.56,35876.16
39389.46,37618.56,35876.16
39321.47,37618.56,35876.16
39235.02,37618.56,35847.21
39133.67,37618.56,35787.43
39006.32,37618.56,35694.92
38847.35,37618.56,35568.61
38688.53,37618.56,35437.44
38542.26,37618.56,35336.92
38449.0,37618.56,35325.25
38406.66,37618.56,35325.25
38366.84,37618.56,35325.25
38327.56,37618.56,35325.25
38290.54,37618.56,35325.25
38257.68,37618.56,35325.25
38246.33,37618.56,35325.25
38250.81,37618.56,35325.79
38257.56,37618.56,35328.05
38264.02,37618.56,35332.57
38271.76,37618.56,35338.57
38283.58,37618.56,35345.9
38292.94,37618.56,35351.46
38301.94,37618.56,35358.2
38301.99,37618.56,35363.85
38300.53,37618.56,35370.46
38278.67,37618.56,35375.11
38223.79,37618.56,35379.18
38140.59,37618.56,35355.27
38058.27,37618.56,35308.87
37964.22,37618.56,35257.15
37891.95,37618.56,35217.41
37834.83,37618.56,35202.39
37806.45,37618.56,35241.58
37808.51,37618.56,35281.96
37824.21,37618.56,35299.6
37841.98,37618.56,35310.07
37857.52,37618.56,35317.29
37865.88,37618.56,35317.29
37867.73,37618.56,35317.29
37862.26,37618.56,35307.72
37856.14,37618.56,35272.76
37841.75,37618.56,35244.12
37824.82,37618.56,35222.37
37798.77,37618.56,35212.88
37773.85,37618.56,35212.88
37749.32,37618.56,35212.88
37727.8,37618.56,35212.88
37709.16,37618.56,35212.88
37699.87,37618.56,35212.88
37681.82,37618.56,35212.88
37652.93,37618.56,35227.96
37631.4,37618.56,35241.53
37618.56,37618.56,35271.8
37628.67,37628.67,35327.8
37681.17,37681.17,35440.89
37747.23,37747.23,35572.86
37794.27,37794.27,35682.92
37823.91,37823.91,35697.73
37858.53,37858.53,35697.73
37889.3,37889.3,35697.73
37918.77,37918.77,35697.73
37954.75,37954.75,35697.73
37990.46,37990.46,35697.73
38025.76,38025.76,35697.73
38067.12,38067.12,35697.73
38107.74,38107.74,35697.73
38146.71,38146.71,35662.41
38188.69,38188.69,35597.45
38228.68,38228.68,35520.44
38266.71,38266.71,35456.52
38299.37,38299.37,35439.22
38326.6,38326.6,35439.22
38360.94,38360.94,35439.22
38416.56,38416.56,35439.22
38503.08,38503.08,35455.82
38620.71,38620.71,35477.44
38770.72,38770.72,35506.48
38962.64,38962.64,35581.27
39192.82,39192.82,35720.91
39435.18,39435.18,35884.69
39651.87,39651.87,36014.41
39789.4,39789.4,36059.62
39913.43,39913.43,36085.45
40027.55,40027.55,36100.47
40138.67,40138.67,36111.33
40248.9,40248.9,36120.19
40361.07,40361.07,36129.83
40472.52,40472.52,36106.95
40577.19,40577.19,36054.26
40664.75,40664.75,35958.4
40750.59,40742.55,35849.72
40837.8,40560.38,35749.43
40928.56,40403.72,35671.75
41026.67,40269.16,35613.87
41129.78,40175.21,35590.48
41236.13,40088.5,35570.42
41341.5,40001.15,35548.46
41450.38,39910.82,35507.15
41553.49,39813.03,35447.05
41636.88,39722.79,35385.27
41729.35,39631.93,35310.31
41839.51,39542.9,35228.61
41962.43,39485.36,35176.06
42075.38,39439.56,35125.93
42196.68,39398.65,35094.72
42306.59,39351.61,35090.77
42396.85,39296.73,35094.42
42488.26,39249.48,35101.04
42579.37,39207.28,35107.44
42664.99,39168.16,35112.46
42751.65,39118.85,35115.67
42835.74,39065.98,35116.78
42919.6,39017.32,35118.92
43004.66,38969.69,35121.06
43074.44,38921.65,35123.95
43138.12,38877.26,35127.08
43197.4,38832.55,35127.94
43256.61,38786.29,35128.59
43319.54,38739.47,35131.34
43390.26,38693.92,35142.79
43446.67,38652.73,35156.58
43497.6,38611.74,35166.52
43556.58,38563.3,35177.03
43628.26,38525.22,35198.24
43718.98,38517.7,35226.64
43823.39,38517.7,35274.33
43906.81,38517.7,35310.69
43996.15,38514.54,35340.44
44071.31,38460.15,35353.62
44139.04,38399.26,35361.01
44203.74,38356.35,35363.63
44267.0,38323.03,35363.63
44326.18,38286.97,35363.63
44383.2,38250.28,35363.63
44438.06,38221.28,35363.63
44497.48,38221.28,35363.63
44557.71,38221.28,35363.63
44620.47,38221.28,35363.63
44683.92,38221.28,35363.63
44747.26,38221.28,35364.72
44813.57,38221.28,35366.42
44883.56,38221.28,35366.42
44946.76,38221.28,35366.42
44999.76,38221.28,35366.42
45048.07,38221.28,35366.42
45112.14,38221.28,35379.53
45196.15,38221.28,35429.97
45261.15,38221.28,35487.06
45307.77,38221.28,35556.53
45336.62,38221.28,35626.8
45370.33,38221.28,35711.19
45407.1,38221.28,35804.11
45425.21,38221.28,35876.04
45429.47,38221.28,35876.04
45435.9,38221.28,35876.04
45452.87,38221.28,35876.04
45468.24,38221.28,35876.04
45477.42,38221.28,35876.04
45486.32,38213.98,35876.04
45499.79,38178.35,35876.04
45517.12,38154.99,35876.04
45536.47,38154.99,35875.45
45554.89,38154.99,35872.89
45567.28,38154.99,35868.93
45577.62,38154.99,35867.19
45586.54,38154.99,35867.19
45592.46,38154.99,35867.19
45597.15,38154.99,35867.19
45597.16,38154.99,35867.19
45576.65,38154.99,35865.1
45533.66,38154.99,35851.27
45465.75,38154.99,35827.83
45365.93,38154.99,35786.23
45231.76,38154.99,35724.48
45048.48,38154.99,35666.81
44846.92,38154.99,35611.87
44655.97,38154.99,35580.36
44548.16,38154.99,35567.24
44498.26,38154.99,35567.24
44450.16,38154.99,35567.24
44399.94,38154.99,35567.24
44349.38,38154.99,35567.24
44307.29,38154.99,35567.24
44272.77,38154.99,35567.24
44243.12,38154.99,35567.24
44222.42,38154.99,35567.24
44203.69,38154.99,35567.24
44182.12,38154.99,35567.24
44156.64,38154.99,35567.24
44124.23,38154.99,35567.24
44084.33,38154.99,35567.24
44042.03,38154.99,35567.24
43994.68,38154.99,35567.21
43924.13,38154.99,35533.06
43850.72,38154.99,35458.59
43786.53,38154.99,35326.45
43694.35,38154.99,35151.99
43593.91,38154.99,34953.09
43511.01,38154.99,34755.52
43445.3,38154.99,34560.65
43417.29,38154.99,34375.59
43396.04,38154.99,34276.49
43359.76,38154.99,34256.55
43317.93,38154.99,34256.55
43278.18,38154.99,34256.55
43245.65,38154.99,34256.55
43198.75,38154.99,34256.55
43105.03,38154.99,34245.9
42986.45,38154.99,34193.35
42872.2,38154.99,34116.41
42780.51,38154.99,34034.73
42707.05,38154.99,33957.45
42649.35,38154.99,33892.08
42617.0,38154.99,33852.94
42594.36,38154.99,33847.68
42576.01,38154.99,33847.68
42572.19,38154.99,33847.68
42577.61,38154.99,33823.21
42583.26,38154.99,33701.14
42592.95,38150.67,33530.47
42596.49,37996.05,33313.53
42610.54,37834.68,33095.44
42637.62,37676.49,32890.19
42650.45,37526.93,32681.04
42664.81,37370.95,32463.08
42658.77,37211.98,32283.15
42642.62,37089.1,32175.08
42619.84,36992.07,32102.52
42601.46,36908.75,32043.68
42588.54,36814.19,31977.17
42576.13,36706.61,31894.46
42562.67,36603.15,31813.76
42535.41,36499.36,31735.61
42466.24,36395.86,31658.43
42359.409999999996,36290.01,31579.47
42225.58,36183.93,31500.86
42076.61,36090.72,31435.09
41934.54,36006.72,31383.73
41840.909999999996,35960.06,31376.13
41803.25,35920.17,31376.13
41757.11,35843.96,31338.54
41707.18,35703.72,31232.2
41644.28,35515.17,31072.75
41573.46,35306.8,30892.77
41506.07,35081.61,30701.91
41461.63,34837.39,30499.11
41468.25,34586.29,30298.69
41508.73,34345.91,30114.46
41566.69,34114.06,29936.43
41582.94,33912.23,29776.3
41558.02,33758.28,29666.48
41522.39,33621.46,29571.22
41486.82,33485.81,29475.61
41443.22,33339.31,29376.24
41373.21,33188.89,29278.03
41262.88,33049.97,29191.11
41118.659999999996,32913.29,29106.78
40935.63,32771.07,29007.42
40742.55,32618.6,28896.06
40560.38,32465.3,28782.78
40403.72,32314.47,28674.25
40269.159999999996,32162.97,28571.41
40175.21,32011.54,28481.63
40088.5,31861.31,28396.08
40001.15,31721.46,28316.89
39910.82,31545.54,28198.99
39813.03,31339.77,28039.88
39722.79,31129.3,27868.4
39631.93,30923.94,27688.79
39542.9,30727.82,27531.49
39485.36,30527.54,27407.77
39439.56,30334.38,27299.01
39398.65,30126.3,27170.03
39351.61,29922.8,27014.38
39296.73,29736.41,26896.23
39249.48,29559.9,26791.6
39207.28,29384.31,26688.65
39168.16,29214.09,26591.64
39118.85,29042.38,26497.42
39065.98,28864.33,26401.52
39017.32,28690.22,26308.41
38969.69,28516.76,26219.54
38921.65,28345.74,26138.57
38877.26,28182.78,26063.16
38832.55,28033.1,26004.79
38786.29,27883.46,25946.68
38739.47,27727.69,25879.23
38693.92,27578.2,25816.0
38652.73,27451.37,25771.53
38611.74,27359.83,25728.35
38563.3,27289.1,25666.21
38525.22,27253.15,25583.63
38517.7,27253.15,25502.6
38523.06,27253.15,25442.89
38526.89,27253.15,25404.96
38514.54,27253.15,25363.37
38460.15,27253.15,25329.83
38399.26,27253.15,25329.83
38356.35,27253.15,25329.83
38323.03,27253.15,25329.83
38286.97,27253.15,25329.83
38250.28,27253.15,25329.83
38221.28,27253.15,25329.83
38236.76,27253.15,25329.83
38280.61,27253.15,25329.83
38318.79,27253.15,25329.83
38349.95,27253.15,25329.83
38369.34,27253.15,25329.83
38373.92,27253.15,25329.83
38355.89,27253.15,25329.83
38332.07,27253.15,25329.83
38305.81,27253.15,25329.83
38278.72,27253.15,25329.83
38261.08,27253.15,25329.83
38265.79,27253.15,25312.92
38287.78,27253.15,25252.36
38314.39,27253.15,25175.08
38338.77,27253.15,25072.84
38362.57,27253.15,24956.96
38389.58,27253.15,24839.35
38397.25,27253.15,24740.53
38389.56,27253.15,24726.07
38358.61,27253.15,24726.07
38323.67,27253.15,24726.07
38285.18,27253.15,24726.07
38247.59,27253.15,24726.07
38213.98,27253.15,24726.07
38178.35,27253.15,24726.07
38154.99,27253.15,24726.07
38161.25,27253.15,24726.07
38202.8,27253.15,24726.07
38272.71,27253.15,24726.07
38356.91,27253.15,24726.07
38431.02,27253.15,24726.07
38463.73,27253.15,24726.07
38447.5,27253.15,24726.07
38430.96,27253.15,24726.07
38428.159999999996,27253.15,24726.07
38445.32,27253.15,24726.07
38486.61,27253.15,24689.44
38533.51,27253.15,24619.91
38555.29,27253.15,24520.82
38539.11,27253.15,24395.32
38500.53,27253.15,24260.1
38462.28,27253.15,24144.85
38419.36,27253.15,24131.13
38393.75,27253.15,24131.13
38372.9,27253.15,24131.13
38350.92,27253.15,24131.13
38336.07,27253.15,24131.13
38348.06,27253.15,24131.13
38399.39,27253.15,24131.13
38474.48,27253.15,24131.13
38585.73,27253.15,24131.13
38712.78,27253.15,24143.09
38830.11,27253.15,24148.38
38925.88,27253.15,24148.38
38999.42,27253.15,24148.38
39034.6,27253.15,24148.38
39064.63,27253.15,24148.38
39096.1,27253.15,24148.38
39122.67,27253.15,24148.38
39146.92,27253.15,24097.01
39138.98,27253.15,24026.71
39119.61,27253.15,23973.87
39107.6,27253.15,23950.06
39085.5,27253.15,23934.91
39053.71,27253.15,23939.55
39016.71,27253.15,23945.47
38982.4,27253.15,23925.2
38970.75,27253.15,23925.2
38977.409999999996,27253.15,23925.2
38982.57,27253.15,23914.58
38983.6,27253.15,23897.25
38985.72,27253.15,23871.4
38962.59,27253.15,23852.4
38890.88,27253.15,23822.66
38791.09,27253.15,23777.36
38686.49,27253.15,23723.51
38583.65,27253.15,23667.51
38491.56,27253.15,23612.29
38424.17,27253.15,23572.69
38391.08,27253.15,23560.06
38377.05,27253.15,23560.06
38367.33,27253.15,23560.06
38350.07,27253.15,23513.11
38270.87,27253.15,23435.76
38150.67,27253.15,23343.86
37996.05,27253.15,23225.58
37834.68,27253.15,23109.57
37676.49,27253.15,22992.3
37526.93,27253.15,22878.43
37370.95,27253.15,22767.81
37211.98,27253.15,22696.57
37089.1,27253.15,22684.23
36992.07,27253.15,22684.23
36908.75,27253.15,22684.23
36814.19,27253.15,22684.23
36706.61,27253.15,22663.95
36603.15,27253.15,22633.23
36499.36,27253.15,22605.77
36395.86,27253.15,22579.02
36290.01,27253.15,22548.58
36183.93,27253.15,22516.8
36090.72,27253.15,22482.08
36006.72,27253.15,22450.09
35960.06,27253.15,22428.32
35920.17,27253.15,22428.32
35843.96,27253.15,22428.32
35703.72,27253.15,22423.39
35515.17,27253.15,22387.31
35306.8,27253.15,22315.77
35081.61,27253.15,22223.09
34837.39,27253.15,22110.7
34586.29,27253.15,21996.57
34345.91,27253.15,21895.58
34114.06,27253.15,21813.15
33912.23,27253.15,21772.94
33758.28,27253.15,21772.94
33621.46,27253.15,21772.94
33485.81,27253.15,21772.94
33339.31,27253.15,21772.94
33188.89,27253.15,21772.94
33049.97,27253.15,21772.94
32913.29,27253.15,21772.94
32771.07,27253.15,21772.94
32618.6,27253.15,21772.94
32465.3,27253.15,21772.94
32314.47,27253.15,21772.94
32162.97,27253.15,21772.94
32011.54,27253.15,21772.94
31861.31,27253.15,21772.94
31721.46,27253.15,21772.94
31545.54,27253.15,21771.67
31339.77,27253.15,21731.29
31129.3,27253.15,21653.43
