slack_0,non_interrupt,interrupt
73620.56999999999,73425.67,68175.06
73687.19,73425.67,68202.37
73709.3,73425.67,68200.43
73708.31,73425.67,68176.05
73687.52,73425.67,68152.63
73667.0,73425.67,68132.12
73638.8,73425.67,68119.17
73616.74,73425.67,68105.58
73616.81,73425.67,68100.15
73628.85,73425.67,68100.24
73658.24,73425.67,68111.04
73676.48,73425.67,68125.46
73696.34,73425.67,68138.64
73720.54,73425.67,68155.61
73732.59,73425.67,68160.82
73729.69,73425.67,68160.82
73715.72,73425.67,68160.82
73702.44,73425.67,68160.82
73688.51,73425.67,68160.82
73711.06999999999,73425.67,68160.82
73749.6,73425.67,68160.82
73804.17,73425.67,68174.33
73879.28,73425.67,68199.13
73954.03,73425.67,68221.71
74000.23,73425.67,68221.71
74010.35,73425.67,68221.71
74000.74,73425.67,68221.71
73999.12,73425.67,68221.71
73944.5,73425.67,68218.82
73878.19,73425.67,68187.29
73809.5,73425.67,68132.27
73731.51,73425.67,68060.94
73671.18,73425.67,67980.02
73612.18,73378.82,67884.87
73550.59,73188.47,67787.79
73499.39,72985.77,67695.7
73464.02,72778.12,67611.55
73441.55,72564.18,67525.66
73432.1,72345.38,67442.11
73425.67,72120.63,67361.29
73427.44,71904.41,67291.33
73439.97,71673.44,67215.2
73453.63,71440.68,67137.42
73490.06,71240.85,67087.67
73547.02,71048.41,67047.0
73616.38,70860.67,67011.79
73705.88,70675.17,66980.11
73813.61,70491.97,66949.89
73922.73,70337.84,66937.79
74033.4,70198.39,66937.79
74137.49,70032.36,66931.73
74244.58,69873.56,66918.42
74331.05,69704.77,66893.84
74420.18,69545.31,66867.69
74513.28,69393.21,66833.84
74595.09,69254.89,66799.6
74661.64,69122.94,66759.71
74728.99,68986.5,66699.29
74806.56,68844.12,66627.21
74887.04,68717.19,66566.68
74989.76,68618.91,66528.87
75097.94,68546.9,66512.36
75220.2,68503.93,66512.36
75378.35,68478.12,66512.36
75557.11,68455.01,66512.36
75764.71,68431.78,66505.21
75985.26,68389.94,66492.33
76230.16,68363.1,66510.21
76498.9,68350.28,66549.02
76764.53,68330.94,66582.92
77035.96,68329.8,66644.58
77304.02,68329.8,66722.35
77571.34,68329.8,66803.26
77832.43,68329.8,66886.51
78071.37,68329.8,66943.67
78276.05,68329.8,66966.86
78474.24,68329.8,66970.71
78661.3,68329.8,66970.71
78834.84,68329.8,66970.71
79016.17,68329.8,66987.51
79200.91,68329.8,67016.78
79371.23,68329.8,67034.72
79539.15,68329.8,67046.06
79713.75,68329.8,67059.42
79882.94,68329.8,67059.42
80045.35,68329.8,67059.42
80197.68,68329.8,67059.42
80345.67,68329.8,67059.42
80507.51,68329.8,67059.42
80673.99,68329.8,67059.42
80855.02,68329.8,67082.14
81036.24,68329.8,67124.38
81221.94,68329.8,67188.27
81418.93,68329.8,67254.82
81614.06,68329.8,67318.83
81806.3,68329.8,67382.89
82000.56,68329.8,67451.74
82181.83,68329.8,67510.6
82361.62,68329.8,67574.1
82515.04,68329.8,67613.62
82674.64,68329.8,67654.26
82822.73,68329.8,67685.26
82971.9,68329.8,67730.02
83122.23,68329.8,67778.1
83245.74,68329.8,67808.3
83367.12,68329.8,67838.08
83486.4,68329.8,67867.05
83625.03,68329.8,67901.39
83762.07,68329.8,67923.52
83882.89,68329.8,67926.35
84005.19,68329.8,67926.35
84135.82,68329.8,67932.7
84266.51,68329.8,67940.16
84394.83,68329.8,67940.16
84520.27,68329.8,67940.16
84613.16,68329.8,67934.5
84699.0,68329.8,67898.44
84784.33,68329.8,67874.53
84861.31,68329.8,67863.49
84933.31,68329.8,67842.46
84998.79,68329.8,67833.6
85064.01,68329.8,67833.6
85142.21,68329.8,67833.6
85196.9,68329.8,67833.6
85272.99,68329.8,67833.6
85346.41,68329.8,67833.6
85395.15,68329.8,67833.6
85432.08,68329.8,67833.6
85439.7,68329.8,67833.6
85437.6,68329.8,67833.6
85425.0,68329.8,67833.6
85389.09,68329.8,67833.6
85326.05,68329.8,67833.6
85250.06,68329.8,67833.6
85158.33,68329.8,67833.6
85056.25,68329.8,67833.6
84943.71,68329.8,67833.6
84813.3,68329.8,67833.6
84690.93,68329.8,67833.6
84556.96,68329.8,67833.6
84399.12,68329.8,67833.6
84229.69,68329.8,67833.6
84050.54,68329.8,67833.6
83867.18,68329.8,67833.6
83679.71,68329.8,67833.6
83480.85,68329.8,67833.6
83278.44,68329.8,67833.6
83085.62,68329.8,67833.6
82888.37,68329.8,67833.6
82691.96,68329.8,67833.6
82486.68,68329.8,67833.6
82286.05,68329.8,67833.6
82104.63,68329.8,67833.6
81924.12,68329.8,67833.6
81733.53,68329.8,67833.6
81535.76,68329.8,67833.6
81325.5,68329.8,67833.6
81109.16,68329.8,67833.6
80899.26,68329.8,67833.6
80680.69,68329.8,67833.6
80461.02,68329.8,67833.6
80221.32,68329.8,67833.6
79973.22,68329.8,67833.6
79698.77,68329.8,67833.6
79401.69,68329.8,67833.6
79122.88,68329.8,67833.6
78842.24,68329.8,67833.6
78561.1,68329.8,67833.6
78284.51,68329.8,67833.6
78022.01,68329.8,67833.6
77766.25,68329.8,67833.6
77538.9,68329.8,67833.6
77326.01,68329.8,67833.6
77128.91,68329.8,67833.6
76949.24,68329.8,67833.6
76774.65,68329.8,67833.6
76613.68,68329.8,67833.6
76449.35,68329.8,67833.6
76275.21,68329.8,67833.6
76105.34,68329.8,67833.6
75937.05,68329.8,67833.6
75786.8,68329.8,67833.6
75642.43,68329.8,67833.6
75500.23,68329.8,67833.6
75364.26,68329.8,67833.6
75237.24,68329.8,67833.6
75129.23,68329.8,67818.54
75043.52,68329.8,67784.89
74970.39,68329.8,67717.04
74877.17,68329.8,67621.62
74775.8,68329.8,67513.73
74677.36,68329.8,67400.42
74587.33,68329.8,67289.83
74504.46,68329.8,67177.3
74420.82,68329.8,67076.36
74326.57,68329.8,66982.86
74213.65,68329.8,66894.45
74071.98,68329.8,66811.19
73915.31,68329.8,66733.84
73742.46,68329.8,66655.74
73567.5,68329.8,66563.51
73378.82,68329.8,66463.38
73188.47,68329.8,66365.12
72985.77,68329.8,66276.34
72778.12,68329.8,66210.81
72564.18,68329.8,66179.86
72345.38,68329.8,66162.55
72120.63,68329.8,66141.77
71904.41,68329.8,66107.37
71673.44,68329.8,66073.04
71440.68,68329.8,66034.78
71240.85,68329.8,65971.57
71048.41,68329.8,65880.23
70860.67,68329.8,65778.32
70675.17,68329.8,65671.78
70491.97,68329.8,65560.71
70337.84,68329.8,65447.46
70198.39,68329.8,65323.54
70032.36,68329.8,65196.07
69873.56,68329.8,65063.17
69704.77,68329.8,64917.32
69545.31,68329.8,64772.32
69393.21,68329.8,64639.65
69254.89,68329.8,64509.04
69122.94,68329.8,64391.14
68986.5,68329.8,64291.21
68844.12,68329.8,64202.69
68717.19,68329.8,64129.57
68618.91,68329.8,64081.11
68546.9,68329.8,64040.26
68503.93,68329.8,63988.26
68478.12,68329.8,63941.94
68455.01,68329.8,63892.44
68431.78,68329.8,63842.07
68389.94,68329.8,63788.76
68363.1,68329.8,63729.21
68350.28,68329.8,63655.55
68330.94,68329.8,63610.64
68329.8,68329.8,63570.54
68359.75,68359.75,63560.91
68412.33,68412.33,63563.09
68494.76,68494.76,63570.74
68611.53,68611.53,63571.47
68722.03,68722.03,63571.47
68878.21,68878.21,63571.47
69047.94,69047.94,63571.47
69232.51,69232.51,63571.47
69434.96,69434.96,63571.47
69625.39,69625.39,63571.47
69816.66,69816.66,63571.47
70013.2,70013.2,63569.89
70219.87,70219.87,63569.89
70438.09,70417.22,63569.89
70677.92,70226.71,63569.89
70910.88,70065.96,63569.89
71137.18,69909.02,63569.89
71362.0,69765.55,63569.89
71600.24,69611.27,63581.46
71847.01,69436.61,63604.25
72112.7,69237.88,63655.55
72393.6,69033.49,63717.75
72673.7,68863.77,63789.44
72955.72,68704.57,63865.27
73238.47,68555.32,63946.43
73521.55,68394.15,64027.26
73798.03,68234.67,64102.91
74062.96,68094.57,64167.62
74284.44,67988.13,64204.22
74489.1,67887.39,64213.4
74661.65,67773.67,64213.4
74802.7,67640.98,64213.4
74945.13,67479.69,64214.61
75064.42,67312.15,64209.43
75182.42,67154.55,64207.07
75310.94,66999.28,64212.0
75424.85,66852.11,64212.0
75528.99,66721.94,64212.0
75599.32,66605.94,64212.0
75651.09,66512.13,64212.0
75688.23,66434.04,64212.0
75718.9,66365.97,64212.0
75724.47,66325.97,64212.0
75718.93,66302.93,64212.0
75692.58,66281.15,64196.7
75639.38,66281.15,64185.41
75606.83,66281.15,64139.83
75592.79,66281.15,64103.27
75566.34,66281.15,64087.64
75543.41,66281.15,64087.64
75528.27,66281.15,64087.64
75542.78,66281.15,64087.64
75576.53,66281.15,64087.64
75638.91,66281.15,64087.64
75748.74,66281.15,64087.64
75885.15,66281.15,64097.74
76036.76,66281.15,64126.37
76187.37,66281.15,64165.58
76345.31,66281.15,64220.54
76504.96,66281.15,64277.95
76675.83,66281.15,64334.98
76849.27,66281.15,64385.7
77029.41,66281.15,64438.88
77225.26,66281.15,64491.4
77434.24,66281.15,64549.93
77642.58,66281.15,64603.38
77862.14,66281.15,64664.45
78097.46,66281.15,64728.01
78318.02,66281.15,64762.21
78539.3,66281.15,64790.59
78761.18000000001,66281.15,64818.01
78976.52,66281.15,64844.21
79200.6,66281.15,64869.91
79412.21,66281.15,64879.83
79604.68000000001,66281.15,64879.83
79807.84,66281.15,64883.77
80006.37,66281.15,64895.35
80218.84,66281.15,64919.28
80435.67,66281.15,64945.56
80655.52,66281.15,64980.11
80860.53,66281.15,65015.9
81059.67,66281.15,65058.43
81280.46,66281.15,65121.92
81512.12,66281.15,65198.4
81744.07,66281.15,65264.75
81964.29,66281.15,65310.69
82175.85,66281.15,65335.73
82360.15,66281.15,65342.66
82530.59,66281.15,65343.51
82692.41,66281.15,65348.76
82869.02,66281.15,65367.1
83071.99,66281.15,65400.9
83275.63,66281.15,65429.92
83475.07,66281.15,65465.32
83673.33,66281.15,65515.35
83854.45,66281.15,65545.65
84002.58,66281.15,65546.71
84137.11,66281.15,65546.71
84246.79,66281.15,65546.71
84317.93000000001,66281.15,65546.71
84379.28,66281.15,65546.71
84406.93000000001,66281.15,65546.71
84408.96,66281.15,65546.71
84398.76,66281.15,65546.71
84379.44,66281.15,65546.71
84358.35,66281.15,65546.71
84327.14,66281.15,65546.71
84292.62,66281.15,65546.71
84247.42,66281.15,65546.71
84176.91,66281.15,65546.71
84075.25,66281.15,65546.71
83969.79,66281.15,65546.71
83851.66,66281.15,65546.71
83722.21,66281.15,65546.71
83556.42,66281.15,65546.71
83365.36,66281.15,65546.71
83164.15,66281.15,65546.71
82933.65,66281.15,65546.71
82670.15,66281.15,65546.71
82393.71,66281.15,65546.71
82114.61,66281.15,65546.71
81830.18000000001,66281.15,65546.71
81543.75,66281.15,65546.71
81265.43000000001,66281.15,65546.71
81007.61,66281.15,65546.71
80743.96,66281.15,65546.71
80503.89,66281.15,65546.71
80293.5,66281.15,65546.71
80089.45,66281.15,65546.71
79889.07,66281.15,65502.19
79686.39,66281.15,65425.92
79479.29,66281.15,65348.87
79285.23,66281.15,65293.84
79112.67,66281.15,65290.39
78987.15,66281.15,65290.39
78884.74,66281.15,65290.39
78792.04,66281.15,65290.39
78687.16,66281.15,65290.39
78600.98,66281.15,65286.38
78512.99,66281.15,65266.07
78415.9,66281.15,65243.64
78319.3,66281.15,65206.37
78200.59,66281.15,65145.61
78065.29,66281.15,65084.0
77935.25,66281.15,65019.0
77790.37,66281.15,64954.29
77620.95,66281.15,64886.52
77424.0,66281.15,64816.27
77210.63,66281.15,64751.82
76961.03,66281.15,64674.97
76694.72,66281.15,64593.53
76435.62,66281.15,64488.85
76180.75,66281.15,64375.51
75949.43,66281.15,64241.62
75743.2,66281.15,64094.32
75547.77,66281.15,63941.4
75354.75,66281.15,63810.22
75176.33,66281.15,63723.36
74999.71,66281.15,63680.3
74794.5,66281.15,63641.22
74586.3,66281.15,63572.56
74367.37,66281.15,63494.78
74142.72,66281.15,63414.23
73901.09,66281.15,63326.62
73640.37,66281.15,63236.79
73360.35,66281.15,63143.6
73102.08,66281.15,63067.19
72853.56,66281.15,62985.86
72625.09,66281.15,62907.9
72413.1,66281.15,62837.57
72220.28,66281.15,62780.99
72034.68,66281.15,62732.06
71889.37,66281.15,62695.56
71752.07,66281.15,62695.56
71611.63,66281.15,62695.56
71461.31,66281.15,62641.73
71304.92,66281.15,62565.57
71143.13,66281.15,62483.68
70968.74,66281.15,62398.59
70789.35,66281.15,62337.47
70603.2,66281.15,62300.9
70417.22,66281.15,62300.9
70226.71,66281.15,62300.9
70065.96,66281.15,62300.9
69909.02,66281.15,62300.9
69765.55,66281.15,62300.9
69611.27,66281.15,62300.9
69436.61,66281.15,62300.9
69237.88,66281.15,62300.9
69033.49,66281.15,62300.9
68863.77,66281.15,62300.9
68704.57,66281.15,62300.9
68555.32,66281.15,62300.9
68394.15,66281.15,62300.9
68234.67,66281.15,62300.9
68094.57,66281.15,62300.9
67988.13,66281.15,62300.9
67887.39,66281.15,62300.9
67773.67,66281.15,62300.9
67640.98,66281.15,62300.9
67479.69,66281.15,62300.9
67312.15,66281.15,62300.9
67154.55,66281.15,62300.9
66999.28,66281.15,62300.9
66852.11,66281.15,62300.9
66721.94,66281.15,62300.9
66605.94,66281.15,62300.9
66512.13,66281.15,62300.9
66434.04,66281.15,62300.9
66365.97,66281.15,62300.9
66325.97,66281.15,62300.9
66302.93,66281.15,62300.9
66281.15,66281.15,62300.9
66301.97,66301.97,62318.49
66316.09,66316.09,62364.52
66353.13,66353.13,62417.66
66415.58,66415.58,62468.74
66497.5,66497.5,62515.63
66601.15,66601.15,62558.67
66730.9,66730.9,62594.59
66877.97,66877.97,62628.23
67036.08,67036.08,62683.8
67190.31999999999,67190.32,62736.47
67315.43,67315.43,62786.0
67423.43,67423.43,62806.87
67526.42,67526.42,62833.57
67625.79,67625.79,62848.46
67722.87,67722.87,62842.59
67818.53,67818.53,62832.09
67905.93,67905.93,62802.72
67965.91,67817.27,62759.6
68018.31999999999,67689.29,62725.71
68065.19,67583.83,62702.06
68120.92,67491.07,62675.3
68163.52,67416.69,62639.92
68206.45,67331.95,62582.32
68268.52,67225.52,62526.61
68359.41,67115.21,62475.63
68469.86,67014.22,62428.65
68600.18,66915.98,62387.63
68753.85,66838.68,62369.63
68929.41,66769.46,62362.8
69137.27,66707.6,62370.75
69367.33,66678.58,62412.59
69629.37,66678.58,62503.06
69924.86,66678.58,62639.39
70219.74,66678.58,62764.23
70498.46,66678.58,62853.77
70770.88,66678.58,62945.16
71017.27,66678.58,63024.4
71243.22,66678.58,63077.23
71465.88,66678.58,63123.62
71677.58,66678.58,63149.16
71875.1,66678.58,63162.09
72063.73,66678.58,63169.55
72259.9,66678.58,63203.96
72437.91,66678.58,63238.75
72610.95,66678.58,63267.64
72782.65,66678.58,63281.12
72965.63,66678.58,63274.08
73143.63,66678.58,63249.88
73323.63,66678.58,63221.07
73474.33,66678.58,63165.17
73613.43,66678.58,63110.41
73730.8,66678.58,63039.26
73842.45,66678.58,62964.21
73955.03,66678.58,62894.96
74074.91,66678.58,62837.59
74186.47,66678.58,62798.33
74306.18,66678.58,62787.73
74427.0,66678.58,62781.77
74555.16,66678.58,62762.34
74687.8,66678.58,62715.61
74830.12,66678.58,62670.08
74965.58,66678.58,62630.3
75100.79,66678.58,62615.5
75225.39,66678.58,62615.5
75342.45,66678.58,62615.5
75449.88,66678.58,62615.5
75527.43,66678.58,62615.5
75604.19,66678.58,62615.5
75661.59,66678.58,62614.46
75713.71,66678.58,62596.74
75756.65,66678.58,62561.59
75803.31,66678.58,62514.14
75875.71,66678.58,62455.56
75931.54,66678.58,62419.96
75973.81999999999,66678.58,62405.6
76013.81999999999,66678.58,62387.12
76069.31,66589.73,62368.46
76141.47,66510.24,62368.46
76197.5,66433.79,62368.46
76226.61,66362.91,62368.46
76242.71,66277.49,62368.46
76266.71,66196.47,62368.46
76289.37,66118.2,62368.46
76305.76,66060.11,62368.46
76285.66,66008.96,62368.46
76232.67,65941.75,62368.46
76175.66,65862.79,62368.46
76132.21,65754.28,62368.46
