slack_0,non_interrupt,interrupt
70515.42,67299.39,62746.46
70432.0,67299.39,62740.31
70348.63,67299.39,62740.31
70280.41,67299.39,62740.31
70229.59,67299.39,62740.31
70170.24,67299.39,62740.31
70095.77,67299.39,62740.31
70029.78,67299.39,62740.31
69949.71,67299.39,62740.31
69865.07,67299.39,62727.99
69795.95,67299.39,62700.63
69730.23,67299.39,62664.61
69660.63,67299.39,62636.84
69629.06,67299.39,62597.26
69621.47,67299.39,62627.25
69605.78,67299.39,62645.74
69548.34,67299.39,62645.74
69473.86,67299.39,62645.74
69415.59,67299.39,62645.74
69381.78,67299.39,62645.74
69358.38,67299.39,62645.74
69335.3,67299.39,62645.74
69323.86,67299.39,62645.74
69321.03,67299.39,62645.74
69328.01,67299.39,62645.74
69323.8,67299.39,62645.74
69290.67,67299.39,62645.74
69248.02,67299.39,62645.74
69204.44,67299.39,62645.74
69176.16,67299.39,62645.74
69145.06,67299.39,62645.74
69112.35,67299.39,62645.74
69088.17,67299.39,62645.74
69023.17,67299.39,62634.72
68937.62,67299.39,62603.89
68850.84,67299.39,62535.37
68734.39,67299.39,62484.94
68630.2,67299.39,62473.91
68539.49,67299.39,62496.81
68436.06,67299.39,62559.2
68339.26,67299.39,62559.2
68302.29,67299.39,62559.2
68296.87,67299.39,62559.2
68291.87,67299.39,62559.2
68282.91,67299.39,62559.2
68294.31,67299.39,62559.2
68315.42,67299.39,62559.2
68334.22,67299.39,62559.2
68341.48,67299.39,62559.2
68381.67,67299.39,62559.2
68428.68000000001,67299.39,62559.2
68442.3,67299.39,62559.2
68455.39,67299.39,62559.2
68456.43000000001,67299.39,62559.2
68448.28,67299.39,62559.2
68394.12,67299.39,62559.2
68314.99,67299.39,62559.2
68204.16,67299.39,62573.95
68135.1,67299.39,62594.81
68052.62,67299.39,62603.8
67929.36,67299.39,62603.8
67797.66,67299.39,62545.38
67656.78,67299.39,62462.25
67612.74,67299.39,62398.98
67553.64,67299.39,62398.98
67485.2,67299.39,62398.98
67422.28,67299.39,62398.98
67367.45,67299.39,62398.98
67319.4,67299.39,62398.98
67299.39,67299.39,62398.98
67320.31,67320.31,62398.98
67367.75,67367.75,62398.98
67413.95,67413.95,62398.98
67469.69,67469.69,62398.98
67529.2,67529.2,62398.98
67576.04,67576.04,62398.98
67608.1,67608.1,62398.98
67633.09,67633.09,62398.98
67669.92,67669.92,62398.98
67685.99,67685.99,62398.98
67714.61,67714.61,62400.71
67737.0,67737.0,62439.63
67755.36,67755.36,62487.48
67766.39,67766.39,62548.12
67812.91,67812.91,62601.96
67890.66,67890.66,62664.33
67975.2,67975.2,62722.18
68072.82,68072.82,62781.14
68191.11,68191.11,62846.54
68263.34,68263.34,62874.51
68326.18000000001,68326.18,62906.71
68386.2,68386.2,62933.27
68433.37,68433.37,62955.52
68459.55,68459.55,62974.68
68500.78,68500.78,63007.95
68574.43000000001,68574.43,63066.94
68676.48,68676.48,63124.59
68778.87,68778.87,63181.85
68894.87,68894.87,63248.13
69007.37,69007.37,63306.73
69098.59,69098.59,63351.63
69155.85,69155.85,63397.08
69199.27,69199.27,63437.46
69230.21,69230.21,63472.55
69305.39,69305.39,63556.2
69392.42,69392.42,63665.35
69459.14,69459.14,63744.68
69486.25,69486.25,63793.9
69495.0,69495.0,63879.61
69511.27,69511.27,63927.86
69561.42,69561.42,63917.32
69630.83,69630.83,63924.03
69705.8,69705.8,63943.6
69794.55,69794.55,63949.11
69864.9,69837.18,63949.11
69909.36,69837.18,63949.11
69934.05,69837.18,63949.11
69947.49,69837.18,63949.11
69949.89,69837.18,63949.11
69967.32,69837.18,63949.11
69968.6,69837.18,63949.11
69987.61,69837.18,63949.11
70044.3,69837.18,63949.11
70083.91,69837.18,63949.11
70080.59,69837.18,63949.11
70053.79,69837.18,63949.11
70042.93,69837.18,63949.11
70055.09,69837.18,63949.11
70048.48,69837.18,63949.11
70082.17,69837.18,63971.42
70174.89,69837.18,64005.07
70313.17,69837.18,64079.54
70505.88,69837.18,64213.42
70682.28,69837.18,64360.84
70866.28,69837.18,64494.04
71111.77,69837.18,64625.21
71317.54,69837.18,64713.72
71454.35,69837.18,64713.72
71559.9,69837.18,64713.72
71655.72,69837.18,64713.72
71728.64,69837.18,64713.72
71724.12,69837.18,64713.72
71683.85,69837.18,64713.72
71606.55,69837.18,64713.72
71515.13,69837.18,64713.72
71427.83,69837.18,64713.72
71339.58,69837.18,64713.72
71235.95,69837.18,64713.72
71126.62,69837.18,64713.72
71033.59,69837.18,64713.72
71004.43,69837.18,64713.72
71021.29,69837.18,64721.16
71069.27,69837.18,64789.91
71145.98,69837.18,64917.31
71123.09,69837.18,64994.36
71069.81,69837.18,65052.87
71012.86,69837.18,65116.55
70975.11,69837.18,65183.99
70976.17,69837.18,65264.11
70904.43,69837.18,65262.84
70820.65,69837.18,65262.84
70731.64,69837.18,65262.84
70663.7,69837.18,65262.84
70589.71,69837.18,65262.84
70500.63,69837.18,65262.84
70416.62,69837.18,65262.84
70323.44,69837.18,65262.84
70210.75,69837.18,65262.84
70078.75,69837.18,65260.48
69959.97,69837.18,65260.48
69886.59,69837.18,65260.48
69848.96,69837.18,65260.48
69837.18,69837.18,65260.48
69852.27,69852.27,65260.48
69875.53,69875.53,65260.48
69907.63,69900.85,65260.48
69920.13,69900.85,65253.54
69900.85,69900.85,65265.3
69903.33,69903.33,65315.14
69945.84,69945.84,65385.79
69980.12,69980.12,65432.88
69991.15,69991.15,65496.46
70061.48,70061.48,65577.92
70158.67,70158.67,65616.22
70251.38,70251.38,65616.22
70356.99,70356.99,65616.22
70456.61,70456.61,65616.22
70548.53,70548.53,65616.22
70625.95,70625.95,65616.22
70712.18,70712.18,65618.93
70790.76,70790.76,65618.93
70856.96,70856.96,65618.93
70891.27,70891.27,65618.93
70912.75,70912.75,65618.93
70928.54,70928.54,65618.93
70950.79,70949.66,65618.93
70999.85,70949.66,65618.93
71084.19,70949.66,65618.93
71163.91,70949.66,65621.14
71251.11,70949.66,65629.7
71281.4,70949.66,65643.04
71291.48,70949.66,65677.6
71284.85,70949.66,65717.43
71244.77,70949.66,65697.43
71233.91,70949.66,65693.19
71217.98,70949.66,65630.29
71169.4,70949.66,65504.34
71128.93000000001,70949.66,65382.19
71141.98,70949.66,65301.41
71199.79,70949.66,65301.41
71250.55,70949.66,65301.41
71303.33,70949.66,65301.41
71348.32,70949.66,65301.41
71399.41,70949.66,65301.41
71450.41,70949.66,65301.41
71494.21,70949.66,65301.41
71562.82,70949.66,65301.41
71640.67,70949.66,65301.41
71723.22,70949.66,65301.41
71811.01,70949.66,65292.43
71902.67,70949.66,65287.12
72002.95,70949.66,65293.18
72079.1,70949.66,65297.48
72129.26,70949.66,65297.48
72214.11,70949.66,65292.94
72306.88,70949.66,65281.35
72363.59,70949.66,65246.28
72400.77,70949.66,65212.01
72365.5,70949.66,65153.27
72274.54,70949.66,65083.86
72159.12,70949.66,65007.31
72019.33,70949.66,64947.75
71944.22,70949.66,64947.75
71844.33,70949.66,64947.75
71733.09,70949.66,64947.75
71629.37,70949.66,64947.75
71555.04,70949.66,64947.75
71516.92,70949.66,64947.75
71501.16,70949.66,64947.75
71517.76,70949.66,64947.75
71549.06,70949.66,64958.11
71563.97,70949.66,64958.11
71586.26,70949.66,64958.11
71626.03,70949.66,64965.62
71683.5,70949.66,64992.6
71740.07,70949.66,65018.94
71766.77,70949.66,65018.94
71795.72,70949.66,65018.94
71837.9,70949.66,65045.91
71894.64,70949.66,65110.5
71983.21,70949.66,65233.21
72086.89,70949.66,65339.05
72178.77,70949.66,65452.24
72234.41,70949.66,65522.52
72250.0,70949.66,65551.2
72289.45,70949.66,65550.67
72335.69,70949.66,65563.89
72380.12,70949.66,65610.14
72395.83,70949.66,65628.3
72407.43,70949.66,65649.44
72433.32,70949.66,65686.48
72442.55,70949.66,65712.92
72458.24,70949.66,65729.98
72458.92,70949.66,65749.23
72466.21,70949.66,65783.77
72491.55,70949.66,65811.62
72498.7,70949.66,65811.62
72478.58,70949.66,65811.62
72426.72,70949.66,65811.62
72360.43,70949.66,65811.62
72291.52,70949.66,65811.62
72248.5,70949.66,65811.62
72234.66,70949.66,65811.62
72271.49,70949.66,65869.77
72309.06,70949.66,65943.77
72328.58,70949.66,66014.56
72372.46,70949.66,66047.58
72428.72,70949.66,66085.69
72380.6,70949.66,66063.94
72284.5,70949.66,66021.82
72200.79,70949.66,66021.82
72100.7,70949.66,66021.82
72013.42,70949.66,66021.82
71928.89,70949.66,66021.82
71877.55,70949.66,66021.82
71857.23,70949.66,66021.82
71833.57,70949.66,66021.82
71817.91,70949.66,66021.82
71834.72,70949.66,66021.82
71874.96,70949.66,66021.82
71927.14,70949.66,66021.82
71977.51,70949.66,66021.82
72031.2,70949.66,66021.82
72076.15,70949.66,66021.82
72112.78,70949.66,66021.82
72130.4,70949.66,66021.82
72161.3,70949.66,66021.82
72148.8,70949.66,66055.97
72138.43,70949.66,66103.84
72194.64,70949.66,66214.48
72262.5,70949.66,66319.35
72316.76,70949.66,66373.19
72336.35,70949.66,66359.33
72301.7,70949.66,66301.75
72265.46,70949.66,66229.09
72256.24,70949.66,66220.07
72262.97,70949.66,66220.07
72246.35,70949.66,66216.92
72254.5,70949.66,66201.73
72227.45,70949.66,66190.09
72181.44,70949.66,66190.09
72118.09,70949.66,66190.09
72023.07,70949.66,66190.09
71900.15,70949.66,66190.09
71763.59,70949.66,66190.09
71627.62,70949.66,66185.4
71525.32,70949.66,66182.51
71455.08,70949.66,66182.51
71406.27,70949.66,66178.05
71350.39,70949.66,66160.76
71260.93,70949.66,66100.84
71180.03,70949.66,65999.9
71094.67,70949.66,65905.99
70995.35,70949.66,65817.89
70949.66,70949.66,65741.28
70972.17,70972.17,65746.04
71019.66,71019.66,65765.94
71048.82,71021.12,65720.16
71021.12,71021.12,65667.83
71024.74,71024.74,65652.85
71037.93,71037.93,65608.98
71039.91,71039.91,65539.77
71060.22,71041.86,65461.33
71079.59,71041.86,65399.43
71074.07,71041.86,65366.47
71062.83,71041.86,65349.83
71041.86,71041.86,65320.29
71044.72,71044.72,65282.29
71057.17,71050.3,65236.81
71073.34,71050.3,65184.84
71086.55,71050.3,65123.49
71105.57,71030.17,65056.2
71108.73,70831.86,64986.79
71087.5,70629.59,64906.31
71060.85,70429.69,64765.22
71050.3,70247.15,64599.65
71070.65,70076.31,64462.95
71091.69,69964.9,64353.7
71131.46,69868.23,64278.34
71210.42,69796.54,64221.29
71337.51,69754.16,64192.0
71448.93,69754.16,64152.29
71560.54,69732.79,64097.63
71676.26,69661.19,64038.92
71729.32,69572.09,63968.1
71800.23,69506.34,63919.08
71878.51,69436.94,63868.41
71985.73,69357.01,63814.4
72105.75,69276.38,63756.96
72252.94,69151.93,63668.84
72403.17,69048.15,63623.91
72542.08,68976.45,63608.83
72658.63,68885.26,63594.14
72758.18,68773.59,63584.46
72873.33,68666.75,63584.46
72976.19,68567.37,63584.46
73059.81999999999,68473.35,63584.46
73111.53,68355.37,63584.24
73178.64,68227.69,63512.27
73260.6,68037.36,63371.97
73287.91,67836.29,63224.25
73245.8,67617.17,63057.82
73164.6,67408.3,62839.31
73069.72,67206.85,62619.71
73004.46,67005.56,62444.79
72923.31999999999,66794.43,62242.14
72817.05,66533.64,62050.16
72823.06999999999,66339.23,61979.81
72864.92,66183.48,61942.9
72927.75,66037.26,61918.47
72971.73,65850.63,61856.38
72997.77,65672.3,61793.51
73025.94,65503.5,61744.23
73043.02,65307.85,61696.3
73023.06999999999,65087.54,61629.09
72973.15,64835.25,61533.69
72880.65,64537.25,61406.94
72752.37,64140.62,61271.89
72603.77,63813.21,61145.74
72481.1,63491.78,61022.68
72392.37,63173.27,60895.7
72321.64,62869.28,60763.98
72267.86,62585.87,60581.31
72267.65,62329.49,60384.62
72289.21,62105.3,60218.67
72301.24,61841.25,60009.05
72268.28,61573.1,59781.48
72203.44,61332.71,59566.47
72153.87,61183.38,59387.27
72141.61,61066.35,59247.31
72141.38,60950.27,59105.43
72130.05,60806.63,58999.36
72114.21,60617.56,58864.03
72117.56999999999,60429.24,58722.87
72122.35,60252.46,58580.85
72150.06,60058.43,58424.44
72189.17,59847.44,58268.94
72253.95,59646.69,58122.86
72341.53,59451.6,57997.0
72462.95,59274.76,57896.78
72595.64,59149.83,57829.71
72731.55,59025.71,57757.6
72856.56,58901.66,57689.21
72961.27,58766.99,57616.26
73061.2,58641.71,57546.2
73168.67,58521.02,57468.14
73227.48,58403.49,57351.95
73250.5,58332.19,57240.29
73273.27,58267.71,57143.88
73267.31999999999,58197.61,57049.37
73259.88,58148.89,56978.64
73224.97,58106.2,56932.33
73174.59,58092.5,56905.22
73103.59,58092.5,56881.83
73024.14,58092.5,56873.3
72978.33,58029.77,56850.93
72947.15,58001.47,56846.43
72931.93,58001.47,56846.43
72899.15,58001.47,56846.43
72878.88,58001.47,56837.06
72888.47,58001.47,56837.06
72911.99,57990.53,56837.06
72957.15,57963.33,56837.06
72991.6,57956.84,56837.06
73023.67,57956.84,56837.06
73071.41,57956.84,56837.06
73129.6,57956.84,56837.06
73189.49,57956.84,56837.06
73247.96,57956.84,56837.06
73340.94,57956.84,56837.06
73396.45,57956.84,56837.06
73452.27,57956.84,56799.59
73495.83,57956.84,56764.78
73539.9,57956.84,56672.21
73560.11,57956.84,56573.88
73545.67,57956.84,56524.01
73493.85,57956.84,56467.23
73430.66,57956.84,56336.09
73411.73,57956.84,56227.74
73407.62,57956.84,56227.74
73456.93,57956.84,56227.74
73497.52,57956.84,56227.74
73532.34,57956.84,56227.74
73533.84,57956.84,56227.74
73508.94,57956.84,56227.74
73500.52,57956.84,56227.74
73498.69,57956.84,56227.74
73486.44,57956.84,56227.74
73491.84,57956.84,56227.74
73603.61,57956.84,56227.74
73656.92,57956.84,56227.74
73725.0,57956.84,56227.74
73791.57,57956.84,56227.74
73852.54,57956.84,56227.74
73843.19,57956.84,56227.74
73796.38,57956.84,56197.05
73797.7,57956.84,56179.37
73888.26,57956.84,56170.93
73986.51,57956.84,56170.99
74087.32,57956.84,56177.85
74150.83,57956.84,56208.15
74196.62,57956.84,56232.82
74214.41,57956.84,56224.9
74171.83,57956.84,56224.9
74114.79,57956.84,56224.9
74028.17,57956.84,56224.9
73937.4,57956.84,56224.9
73846.98,57956.84,56224.9
73775.56,57956.84,56224.9
73713.46,57956.84,56224.9
73678.03,57956.84,56224.9
73658.46,57956.84,56224.9
73649.15,57956.84,56224.9
73660.41,57956.84,56224.9
73670.8,57956.84,56224.9
73668.43,57956.84,56224.9
73646.37,57956.84,56224.9
73610.56,57956.84,56224.9
73562.42,57956.84,56224.9
73503.17,57956.84,56203.82
73448.81,57956.84,56180.76
73400.06,57956.84,56158.31
73379.97,57956.84,56112.19
73387.59,57956.84,56050.16
73392.44,57956.84,55985.76
73333.45,57956.84,55915.58
73256.44,57956.84,55860.73
73127.95,57956.84,55860.73
72978.16,57956.84,55860.73
72797.11,57956.84,55860.73
72595.44,57956.84,55860.73
72418.07,57956.84,55860.73
72273.42,57956.84,55860.73
72127.34,57956.84,55860.73
71972.39,57956.84,55860.73
71805.49,57956.84,55860.73
71625.96,57956.84,55860.73
71432.07,57956.84,55860.73
71229.41,57956.84,55860.73
71030.17,57956.84,55860.73
70831.86,57956.84,55860.73
70629.59,57956.84,55860.73
70429.69,57956.84,55860.73
70247.15,57956.84,55858.48
70076.31,57956.84,55822.83
69964.9,57956.84,55750.6
69868.23,57956.84,55631.67
69796.54,57956.84,55514.24
69754.16,57956.84,55425.94
69754.43,57956.84,55388.61
69732.79,57956.84,55342.88
69661.19,57956.84,55342.88
69572.09,57956.84,55342.88
69506.34,57956.84,55342.88
69436.94,57956.84,55342.88
69357.01,57956.84,55342.88
69276.38,57956.84,55342.88
69151.93,57956.84,55342.88
69048.15,57956.84,55342.88
68976.45,57956.84,55342.88
68885.26,57956.84,55342.88
68773.59,57956.84,55342.88
68666.75,57956.84,55342.88
68567.37,57956.84,55342.88
68473.35,57956.84,55342.88
68355.37,57956.84,55342.88
68227.69,57956.84,55289.69
68037.36,57956.84,55236.72
67836.29,57956.84,55100.24
67617.17,57956.84,54964.99
67408.3,57956.84,54821.94
67206.85,57956.84,54665.76
67005.56,57956.84,54493.88
66794.43,57956.84,54336.68
66533.64,57956.84,54214.42
66339.23,57956.84,54213.12
66183.48,57956.84,54213.12
66037.26,57956.84,54213.12
65850.63,57956.84,54213.12
65672.3,57956.84,54213.12
65503.5,57956.84,54213.12
65307.85,57956.84,54213.12
65087.54,57956.84,54213.12
64835.25,57956.84,54213.12
64537.25,57956.84,54213.12
64140.62,57956.84,54213.12
63813.21,57956.84,54213.12
63491.78,57956.84,54213.12
63173.27,57956.84,54213.12
62869.28,57956.84,54213.12
62585.87,57956.84,54213.12
62329.49,57956.84,54213.12
62105.3,57956.84,54213.12
61841.25,57956.84,54213.12
61573.1,57956.84,54213.12
61332.71,57956.84,54213.12
61183.38,57956.84,54213.12
61066.35,57956.84,54213.12
60950.27,57956.84,54213.12
60806.63,57956.84,54213.12
60617.56,57956.84,54213.12
60429.24,57956.84,54213.12
60252.46,57956.84,54213.12
60058.43,57956.84,54213.12
59847.44,57956.84,54213.12
59646.69,57956.84,54213.12
59451.6,57956.84,54213.12
59274.76,57956.84,54213.12
59149.83,57956.84,54213.12
59025.71,57956.84,54213.12
58901.659999999996,57956.84,54213.12
58766.99,57956.84,54213.12
58641.71,57956.84,54213.12
58521.02,57956.84,54213.12
58403.49,57956.84,54213.12
58332.19,57956.84,54218.06
58267.71,57956.84,54215.69
58197.61,57956.84,54215.69
58148.89,57956.84,54194.07
58106.2,57956.84,54166.88
58092.5,57956.84,54153.51
58129.01,57956.84,54185.96
58105.03,57956.84,54185.96
58029.77,57956.84,54185.96
58001.47,57956.84,54185.96
58031.38,57956.84,54185.96
58059.71,57956.84,54185.96
58046.09,57956.84,54185.96
58027.86,57956.84,54185.96
57990.53,57956.84,54185.96
57963.33,57956.84,54185.96
57956.84,57956.84,54185.96
57983.38,57983.38,54185.96
58004.44,58004.44,54185.96
58048.19,58048.19,54185.96
58103.28,58103.28,54185.96
58147.29,58147.29,54185.96
58197.52,58197.52,54185.96
58280.479999999996,58280.48,54241.49
58349.72,58302.27,54323.23
58422.7,58302.27,54406.13
58426.68,58302.27,54478.34
58417.54,58302.27,54544.51
58453.98,58302.27,54611.27
58469.74,58302.27,54665.04
58389.57,58302.27,54697.64
58302.27,58302.27,54701.81
58303.75,58303.75,54701.81
58355.29,58355.29,54701.81
58385.56,58385.56,54701.81
58419.35,58419.35,54701.81
58479.29,58479.29,54701.81
58540.08,58540.08,54701.81
58642.12,58642.12,54716.61
58748.0,58748.0,54716.61
58806.64,58806.64,54716.61
58848.2,58813.28,54716.61
58887.1,58813.28,54716.61
58898.04,58813.28,54716.61
58882.37,58813.28,54716.61
58841.93,58813.28,54716.61
58813.28,58813.28,54716.61
58827.64,58827.64,54697.0
58877.86,58877.86,54683.19
58961.21,58961.21,54690.59
59077.09,59077.09,54760.04
59215.68,59215.68,54887.71
59347.26,59347.26,55037.46
59487.22,59487.22,55191.97
59633.4,59633.4,55352.98
59749.21,59749.21,55475.17
59822.13,59822.13,55478.93
59871.66,59871.66,55478.93
59910.76,59910.76,55478.93
59979.66,59979.66,55479.84
60047.18,60047.18,55483.83
60104.83,60104.83,55483.83
60166.31,60166.31,55483.83
60258.74,60258.74,55499.03
60385.82,60385.82,55543.47
60545.01,60545.01,55621.57
60709.11,60709.11,55712.25
60889.41,60889.41,55796.83
61072.53,61072.53,55881.74
61242.61,61242.61,55971.16
61386.62,61386.62,56066.14
61532.15,61532.15,56212.62
61670.51,61670.51,56344.25
61795.17,61795.17,56482.75
61954.46,61954.46,56638.95
62093.52,62093.52,56757.15
62205.0,62205.0,56849.03
62273.81,62273.81,56908.28
62319.99,62319.99,56920.88
62366.6,62366.6,56906.99
62467.57,62467.57,56945.09
62654.37,62654.37,57050.5
62845.75,62845.75,57165.37
63064.42,63064.42,57284.29
63317.7,63317.7,57418.12
63597.24,63597.24,57555.28
63889.42,63889.42,57684.3
64169.090000000004,64169.09,57796.54
64402.11,64402.11,57883.79
64588.56,64588.56,57940.62
64773.49,64773.49,58005.4
64950.56,64950.56,58068.99
65122.12,65122.12,58140.59
65291.2,65291.2,58211.25
65441.68,65303.83,58290.76
65567.83,65303.83,58356.52
65653.0,65303.83,58414.81
65689.06,65303.83,58466.35
65688.66,65303.83,58521.87
65618.45,65303.83,58553.97
65526.55,65303.83,58563.88
65429.16,65303.83,58565.43
65359.26,65303.83,58585.86
65303.83,65303.83,58607.26
65377.770000000004,65377.77,58642.86
65482.04,65482.04,58661.95
65536.59,65536.59,58661.95
65607.52,65607.52,58661.95
65725.09,65689.57,58688.15
65833.4,65689.57,58692.81
65904.55,65689.57,58701.04
65978.15,65689.57,58712.46
66045.69,65689.57,58712.46
66101.41,65689.57,58712.46
66181.04,65689.57,58712.46
66239.32,65689.57,58712.46
66288.14,65689.57,58712.46
66355.74,65689.57,58712.46
66418.82,65689.57,58712.46
66345.8,65689.57,58734.31
66312.54,65689.57,58796.54
66190.92,65689.57,58857.17
66127.17,65689.57,58976.23
66061.73,65689.57,59102.44
65935.87,65689.57,59183.05
65800.54,65689.57,59272.14
65753.51,65689.57,59437.63
65718.55,65689.57,59582.07
65689.57,65689.57,59613.73
65707.46,65707.46,59613.73
65723.48,65723.48,59613.73
65783.58,65783.58,59613.73
65818.7,65818.7,59613.73
65857.04,65857.04,59613.73
65892.33,65892.33,59613.73
65902.3,65902.3,59613.73
65931.63,65931.63,59613.73
66012.85,66012.85,59613.73
66131.25,66131.25,59613.73
66264.72,66264.72,59613.73
66404.14,66404.14,59613.73
66559.58,66559.58,59617.13
66699.86,66699.86,59627.47
66804.13,66804.13,59667.37
66908.25,66908.25,59740.74
66939.86,66939.86,59804.74
66953.68000000001,66953.68,59870.21
66982.7,66982.7,59935.14
67018.74,67003.11,59974.83
67030.48,67003.11,59990.74
67058.45,67003.11,60014.13
67122.39,67003.11,60063.27
67233.79,67003.11,60063.27
67359.58,67003.11,60063.27
67468.31,67003.11,60063.27
67539.67,67003.11,60063.27
67572.73,67003.11,60063.27
67593.23,67003.11,60063.27
67586.27,67003.11,60063.27
67555.0,67003.11,60063.27
67546.58,67003.11,60063.27
67548.4,67003.11,60063.27
67572.89,67003.11,60063.27
67568.64,67003.11,60063.27
67567.69,67003.11,60063.27
67574.61,67003.11,60063.27
67613.6,67003.11,60063.27
67646.71,67003.11,60061.57
67670.13,67003.11,60000.89
67674.3,67003.11,59891.71
67686.62,67003.11,59754.38
67695.89,67003.11,59622.38
67715.74,67003.11,59488.45
67756.16,67003.11,59349.98
67823.88,67003.11,59206.5
67928.83,67003.11,59101.42
68081.8,67003.11,59048.28
68136.88,67003.11,59048.28
68134.36,67003.11,59048.28
68115.77,67003.11,59036.29
68097.22,67003.11,59012.05
68061.32,67003.11,58982.26
68008.21,67003.11,58953.13
67950.68000000001,67003.11,58928.09
67940.22,67003.11,58912.16
67984.55,67003.11,58905.4
68034.13,67003.11,58902.88
68077.59,67003.11,58902.88
68111.42,67003.11,58902.88
68111.23,67003.11,58902.88
68128.98,67003.11,58902.88
68153.58,67003.11,58884.92
68168.23,67003.11,58859.44
68210.74,67003.11,58843.32
68320.3,67003.11,58883.43
68469.82,67003.11,58915.62
68608.95,67003.11,58932.66
68731.92,67003.11,58964.12
68850.42,67003.11,58951.31
68954.0,67003.11,58915.35
69022.83,67003.11,58875.99
69008.95,67003.11,58870.12
68989.01,67003.11,58856.32
68974.78,67003.11,58848.09
68953.92,67003.11,58848.09
68922.53,67003.11,58848.09
68930.43,67003.11,58834.3
68950.99,67003.11,58834.3
68980.57,67003.11,58834.3
68987.16,67003.11,58834.3
68998.31,67003.11,58834.3
69002.09,67003.11,58834.3
68985.09,66949.07,58834.3
68928.23,66765.23,58811.26
68852.7,66563.96,58750.51
68884.77,66414.4,58776.91
68855.49,66198.29,58742.69
68911.07,65943.25,58760.36
68995.53,65747.5,58835.61
69124.25,65583.24,58944.19
69292.65,65456.12,59077.64
69521.92,65354.4,59218.51
69758.18,65276.93,59359.36
69975.56,65175.62,59462.71
70114.24,65076.3,59505.68
70171.54,65006.55,59505.68
70229.91,64960.7,59505.68
70234.32,64921.6,59505.68
70238.18,64881.6,59505.68
70225.99,64866.34,59505.68
70159.9,64866.34,59505.68
70056.32,64866.34,59505.68
69954.41,64816.78,59505.68
69829.45,64718.69,59505.68
69677.0,64611.64,59505.68
69515.02,64497.38,59505.68
69360.68000000001,64369.71,59505.68
69228.09,64240.22,59505.68
69112.05,64119.73,59498.92
69012.59,64031.49,59463.81
68908.95,63960.88,59433.63
68884.65,63919.73,59433.54
68861.98,63888.0,59458.68
68781.2,63841.07,59447.66
68690.6,63806.18,59416.42
68621.99,63788.32,59402.73
68510.71,63771.71,59381.54
68342.51,63751.08,59363.13
68137.0,63711.22,59363.13
67989.02,63681.19,59363.13
67859.1,63661.74,59363.13
67773.12,63650.9,59363.13
67724.97,63650.9,59363.13
67681.07,63650.9,59363.13
67653.92,63650.9,59363.13
67643.65,63650.9,59363.13
67592.7,63650.9,59363.13
67527.59,63650.9,59363.13
67457.25,63650.9,59363.13
67384.93000000001,63650.9,59363.13
67333.63,63650.9,59363.13
67293.3,63650.9,59363.13
