slack_0,non_interrupt,interrupt
37436.82,35910.15,28613.78
37414.3,35857.07,28497.73
37447.08,35803.4,28394.96
37506.97,35789.92,28365.91
37585.05,35789.92,28365.91
37661.91,35789.92,28365.91
37719.44,35789.92,28365.91
37780.59,35789.92,28344.83
37847.44,35789.92,28321.08
37896.15,35789.92,28281.04
37950.76,35789.92,28249.87
38025.6,35789.92,28218.78
38119.74,35789.92,28211.46
38237.74,35789.92,28179.96
38378.33,35789.92,28157.17
38533.29,35789.92,28158.88
38683.53,35789.92,28155.4
38829.99,35789.92,28144.27
38986.23,35789.92,28108.52
39116.51,35789.92,28040.61
39243.32,35789.92,27969.67
39373.41,35789.92,27901.09
39502.69,35789.92,27855.43
39626.77,35789.92,27814.58
39758.45,35789.92,27776.42
39902.85,35789.92,27740.86
40069.23,35789.92,27701.83
40214.91,35789.92,27677.56
40354.26,35789.92,27659.24
40518.64,35789.92,27643.2
40713.24,35789.92,27638.72
40942.71,35789.92,27638.72
41202.4,35789.92,27654.14
41449.9,35789.92,27657.7
41683.94,35789.92,27634.93
41930.99,35789.92,27631.47
42211.23,35769.93,27650.27
42521.46,35570.85,27695.76
42843.61,35376.05,27757.13
43161.88,35207.53,27847.68
43456.11,35072.49,27949.24
43731.21,34966.41,28032.87
43968.05,34897.59,28100.92
44157.71,34867.96,28147.68
44357.58,34827.73,28188.78
44562.2,34784.84,28229.68
44760.58,34748.77,28261.42
44964.5,34737.43,28305.7
45157.77,34737.43,28346.49
45349.16,34737.43,28390.46
45538.92,34737.43,28420.28
45736.47,34700.05,28420.28
45921.77,34626.6,28420.28
46108.24,34564.39,28420.28
46281.96,34519.51,28420.28
46444.77,34496.18,28420.28
46565.64,34491.01,28420.28
46651.78,34491.01,28420.28
46690.84,34491.01,28420.28
46682.22,34491.01,28420.28
46648.72,34490.33,28420.28
46608.0,34490.33,28420.28
46527.909999999996,34490.33,28420.28
46431.61,34490.33,28420.28
46340.37,34490.33,28420.28
46220.11,34490.33,28420.28
46065.79,34490.33,28420.28
45912.43,34490.33,28420.28
45758.09,34490.33,28420.28
45582.71,34490.33,28420.28
45379.1,34490.33,28420.28
45169.909999999996,34490.33,28420.28
44971.96,34490.33,28420.28
44779.27,34490.33,28420.28
44572.27,34490.33,28420.28
44360.84,34490.33,28420.28
44127.59,34490.33,28420.28
43862.39,34490.33,28420.28
43600.3,34490.33,28420.28
43340.67,34490.33,28420.28
43069.909999999996,34490.33,28420.28
42806.39,34490.33,28420.28
42550.09,34490.33,28420.28
42301.52,34490.33,28420.28
42062.25,34490.33,28420.28
41841.72,34490.33,28420.28
41610.75,34490.33,28420.28
41380.22,34490.33,28420.28
41167.2,34490.33,28420.28
40981.06,34490.33,28420.28
40812.63,34490.33,28420.28
40666.12,34490.33,28420.28
40529.17,34490.33,28420.28
40423.49,34490.33,28420.28
40328.65,34490.33,28420.28
40245.15,34490.33,28420.28
40174.42,34490.33,28420.28
40086.69,34490.33,28420.28
39944.93,34490.33,28420.28
39769.47,34490.33,28420.28
39657.29,34490.33,28420.28
39605.92,34490.33,28420.28
39589.26,34490.33,28420.28
39597.08,34490.33,28420.28
39630.57,34490.33,28420.28
39705.43,34490.33,28420.28
39797.8,34490.33,28420.28
39887.08,34490.33,28420.28
39972.8,34490.33,28420.28
40030.75,34490.33,28420.28
40064.38,34490.33,28420.28
40069.45,34490.33,28420.28
40061.92,34490.33,28420.28
40031.24,34490.33,28420.28
39983.42,34490.33,28420.28
39925.42,34490.33,28420.28
39886.37,34490.33,28420.28
39848.84,34490.33,28420.28
39806.41,34490.33,28420.28
39752.44,34490.33,28420.28
39679.99,34490.33,28420.28
39610.59,34490.33,28420.28
39541.63,34490.33,28420.28
39510.13,34490.33,28420.28
39492.15,34490.33,28420.28
39467.55,34490.33,28420.28
39435.53,34490.33,28420.28
39389.31,34490.33,28420.28
39331.15,34490.33,28420.28
39271.38,34490.33,28420.28
39230.87,34490.33,28420.28
39201.72,34490.33,28420.28
39171.13,34490.33,28420.28
39131.35,34490.33,28420.28
39095.61,34490.33,28420.28
39075.63,34490.33,28420.28
39069.44,34490.33,28420.28
39066.85,34490.33,28420.28
39060.29,34490.33,28420.28
39047.61,34490.33,28420.28
38993.72,34490.33,28420.28
38911.72,34490.33,28420.28
38812.65,34490.33,28420.28
38687.8,34490.33,28420.28
38529.27,34490.33,28420.28
38350.19,34490.33,28420.28
38156.32,34490.33,28420.28
37958.66,34490.33,28420.28
37744.58,34490.33,28420.28
37514.94,34490.33,28420.28
37291.82,34490.33,28420.28
37077.22,34490.33,28420.28
36887.63,34490.33,28420.28
36715.36,34490.33,28420.28
36580.4,34490.33,28420.28
36484.73,34490.33,28420.28
36406.78,34490.33,28420.28
36337.98,34490.33,28420.28
36283.78,34490.33,28424.62
36242.33,34490.33,28440.82
36190.29,34490.33,28440.82
36153.7,34490.33,28440.82
36138.02,34490.33,28470.57
36130.32,34490.33,28508.44
36071.36,34490.33,28549.54
36013.6,34490.33,28620.34
35974.89,34490.33,28719.14
35943.93,34490.33,28829.54
35910.15,34490.33,28940.37
35857.07,34490.33,29035.45
35803.4,34490.33,29117.98
35789.92,34490.33,29169.1
35876.58,34490.33,29242.04
36000.29,34490.33,29349.64
36093.34,34490.33,29450.6
36170.23,34490.33,29544.18
36256.48,34490.33,29635.51
36329.3,34490.33,29717.22
36409.48,34490.33,29833.66
36496.89,34490.33,29988.56
36600.63,34490.33,30162.58
36663.51,34490.33,30336.84
36736.35,34490.33,30516.3
36830.45,34490.33,30681.99
36917.69,34490.33,30826.46
36974.93,34490.33,30944.17
36990.86,34490.33,31046.8
36959.16,34490.33,31135.5
36927.69,34490.33,31230.02
36899.17,34490.33,31325.84
36896.63,34490.33,31429.09
36902.48,34490.33,31537.04
36913.93,34490.33,31649.23
36920.64,34490.33,31762.21
36924.72,34490.33,31869.9
36916.75,34490.33,31952.32
36856.54,34490.33,31979.54
36770.35,34490.33,31979.54
36686.9,34490.33,31979.54
36596.75,34490.33,31979.54
36488.36,34490.33,31979.54
36350.93,34490.33,31979.54
36172.39,34490.33,31979.54
35977.91,34490.33,31979.54
35769.93,34490.33,31979.54
35570.85,34490.33,31979.54
35376.05,34490.33,31979.54
35207.53,34490.33,31979.54
35072.49,34490.33,31979.54
34966.41,34490.33,31979.54
34897.59,34490.33,31979.54
34867.96,34490.33,31979.54
34827.73,34490.33,31979.54
34784.84,34490.33,31979.54
34748.77,34490.33,31979.54
34737.43,34490.33,31979.54
34750.67,34490.33,31987.27
34763.28,34490.33,31988.61
34765.12,34490.33,31988.61
34700.05,34490.33,31988.61
34626.6,34490.33,31988.61
34564.39,34490.33,31988.61
34519.51,34490.33,31988.61
34496.18,34490.33,31970.28
34491.01,34490.33,31939.09
34499.7,34490.33,31900.39
34501.05,34490.33,31849.81
34495.16,34490.33,31798.3
34490.33,34490.33,31760.64
34502.89,34502.89,31728.76
34519.33,34519.33,31702.9
34526.05,34526.05,31698.69
34529.7,34529.69,31698.69
34529.69,34529.69,31698.69
34538.63,34538.63,31698.69
34560.08,34560.08,31698.69
34597.63,34597.63,31698.69
34650.88,34650.88,31689.8
34701.99,34701.99,31664.23
34773.18,34773.18,31641.26
34854.55,34854.55,31651.65
34937.26,34937.26,31684.4
35031.12,35031.12,31742.19
35142.54,35142.54,31771.22
35272.32,35272.32,31803.57
35395.23,35395.23,31859.24
35505.95,35505.95,31923.92
35616.54,35616.54,32003.05
35741.62,35741.62,32094.56
35881.39,35881.39,32200.91
36028.45,36028.45,32321.62
36195.82,36195.82,32449.33
36386.33,36386.33,32580.28
36584.14,36584.14,32702.41
36788.4,36788.4,32817.59
36994.52,36994.52,32923.35
37191.62,37191.62,33023.23
37380.06,37380.06,33107.76
37570.28,37570.28,33198.81
37745.44,37745.44,33292.45
37985.2,37985.2,33439.57
38254.96,38254.96,33595.02
38524.35,38524.35,33716.14
38790.81,38790.81,33826.63
39063.18,39063.18,33926.29
39345.25,39345.25,34010.86
39621.77,39621.77,34108.16
39853.17,39853.17,34204.45
40021.11,40021.11,34221.86
40200.89,40200.89,34253.05
40411.29,40411.29,34322.59
40634.62,40634.62,34373.12
40842.58,40842.58,34407.17
41057.1,41057.1,34448.7
41252.19,41252.19,34478.87
41447.69,41447.69,34509.23
41624.96,41624.96,34536.28
41824.4,41824.4,34595.98
42017.42,42017.42,34673.77
42182.22,42182.22,34761.82
42340.97,42340.97,34845.13
42513.06,42513.06,34935.56
42704.11,42704.11,35051.23
42930.3,42930.3,35202.64
43164.64,43164.64,35358.61
43405.88,43405.88,35507.73
43623.6,43325.84,35640.0
43815.55,43211.81,35747.91
43999.71,43086.71,35835.0
44188.02,42967.01,35928.27
44391.88,42872.91,36047.15
44622.06,42812.66,36165.03
44863.04,42752.37,36278.73
45081.56,42671.21,36390.41
45275.8,42576.3,36491.77
45440.1,42483.67,36587.02
45569.16,42395.13,36684.25
45675.19,42285.83,36781.93
45775.5,42121.33,36836.89
45856.13,41930.65,36868.9
45934.8,41754.96,36922.59
46016.95,41624.02,37018.99
46116.15,41526.7,37150.62
46212.96,41443.42,37273.18
46307.340000000004,41396.76,37358.78
46392.47,41367.88,37419.96
46465.87,41339.85,37470.65
46523.43,41308.38,37511.63
46585.6,41272.71,37549.93
46641.77,41222.05,37587.63
46702.08,41168.38,37625.87
46762.46,41126.0,37661.41
46807.33,41074.57,37672.5
46837.94,41023.23,37658.7
46866.17,40988.85,37636.84
46918.47,40975.93,37636.84
46983.73,40975.93,37636.84
47041.49,40974.91,37636.84
47088.26,40965.04,37604.05
47121.74,40963.38,37552.66
47157.26,40954.94,37479.79
47194.17,40941.77,37394.33
47225.21,40929.62,37298.03
47238.11,40916.7,37198.34
47207.76,40893.3,37102.69
47137.31,40862.75,37005.4
47044.65,40837.04,36919.68
46948.35,40809.83,36854.16
46853.86,40774.29,36805.81
46768.21,40740.83,36777.35
46686.32,40712.0,36748.52
46597.61,40695.37,36719.33
46500.3,40684.87,36694.57
46418.65,40684.87,36671.86
46364.19,40684.87,36653.99
46326.29,40684.87,36643.15
46312.29,40684.87,36640.52
46309.090000000004,40684.87,36669.25
46284.28,40684.87,36686.23
46211.82,40684.87,36686.23
46119.45,40684.87,36686.23
46023.75,40684.87,36686.23
45936.38,40684.87,36671.27
45849.75,40583.53,36622.16
45741.9,40381.28,36531.47
45612.97,40170.36,36424.74
45515.61,39959.08,36311.01
45430.0,39759.54,36186.99
45339.6,39575.95,36059.57
45258.2,39404.97,35931.81
45183.45,39236.16,35805.44
45121.61,39062.15,35671.58
45076.85,38891.15,35546.71
45041.5,38724.82,35426.93
45030.42,38596.63,35317.23
45045.53,38476.46,35207.28
45057.05,38341.87,35095.03
45068.090000000004,38271.38,35007.41
45085.75,38248.45,34930.44
45103.46,38231.69,34848.5
45108.62,38228.48,34768.72
45098.54,38228.48,34693.64
45085.9,38228.48,34629.12
45068.13,38180.58,34602.66
45044.08,38094.43,34600.04
45021.54,38024.84,34600.04
45009.79,37990.15,34597.78
45006.76,37990.15,34585.75
45019.86,37990.15,34548.61
45038.5,37990.15,34485.84
45062.48,37990.15,34412.55
45090.4,37990.15,34347.62
45121.71,37990.15,34275.6
45157.98,37990.15,34197.51
45196.12,37990.15,34133.04
45235.23,37966.77,34095.45
45269.31,37924.77,34086.62
45296.44,37884.97,34086.62
45333.81,37865.94,34086.62
45364.17,37847.75,34086.62
45389.32,37822.31,34086.62
45393.97,37804.01,34086.62
45392.39,37780.29,34086.62
45394.37,37772.35,34083.22
45383.36,37772.35,34083.22
45355.76,37772.35,34083.22
45303.57,37772.35,34083.22
45235.67,37747.72,34083.22
45154.04,37711.49,34083.22
45063.92,37698.83,34083.22
44954.9,37695.84,34083.22
44839.73,37689.07,34083.22
44746.99,37679.68,34083.22
44682.96,37679.68,34083.22
44639.73,37679.68,34088.62
44617.82,37679.68,34119.0
44619.56,37679.68,34159.69
44621.08,37679.68,34195.38
44608.27,37679.68,34211.19
44594.76,37679.68,34211.19
44569.64,37679.68,34211.19
44545.69,37679.68,34211.19
44517.11,37679.68,34211.19
44481.87,37679.68,34211.19
44435.42,37679.68,34211.19
44369.73,37679.68,34211.19
44281.14,37679.68,34211.19
44173.9,37679.68,34211.19
44067.88,37679.68,34211.19
43967.21,37679.68,34211.19
43873.28,37679.68,34211.19
43831.1,37679.68,34211.19
43813.54,37679.68,34211.19
43809.18,37679.68,34211.19
43809.58,37679.68,34211.19
43808.01,37679.68,34211.19
43794.07,37679.68,34211.19
43770.81,37679.68,34211.19
43746.06,37679.68,34211.19
43724.33,37679.68,34211.19
43722.45,37679.68,34211.19
43733.35,37679.68,34211.19
43758.05,37679.68,34211.19
43785.83,37679.68,34211.19
43819.11,37679.68,34211.19
43844.79,37679.68,34211.19
43853.76,37679.68,34211.19
43879.49,37679.68,34214.22
43933.65,37679.68,34233.83
43939.45,37679.68,34245.35
43894.66,37679.68,34213.41
43828.6,37679.68,34148.66
43756.46,37679.68,34076.58
43682.14,37679.68,34012.54
43643.24,37679.68,33952.97
43677.24,37679.68,33898.25
43762.64,37679.68,33898.25
43866.92,37679.68,33898.2
43946.67,37679.68,33897.55
43980.51,37679.68,33919.7
44009.48,37679.68,33959.68
44042.12,37679.68,34018.53
44036.03,37679.68,34059.86
43998.9,37679.68,34081.73
43955.67,37679.68,34100.73
43891.05,37679.68,34102.91
43832.65,37679.68,34102.91
43795.57,37679.68,34102.91
43768.65,37679.68,34102.91
43740.15,37679.68,34102.91
43679.16,37679.68,34102.91
43604.18,37679.68,34102.91
43522.19,37679.68,34102.91
43423.65,37679.68,34097.4
43325.84,37679.68,34073.06
43211.81,37679.68,34018.33
43086.71,37679.68,33939.84
42967.01,37679.68,33856.12
42872.909999999996,37679.68,33775.2
42812.659999999996,37679.68,33718.5
42752.37,37679.68,33718.5
42671.21,37679.68,33718.5
42576.3,37679.68,33718.5
42483.67,37679.68,33718.5
42395.13,37679.68,33718.5
42285.83,37679.68,33718.5
42121.33,37679.68,33718.5
41930.65,37679.68,33718.5
41754.96,37679.68,33718.5
41624.02,37679.68,33718.5
41526.7,37679.68,33718.5
41443.42,37679.68,33718.5
41396.76,37679.68,33718.5
41367.88,37679.68,33718.5
41339.85,37679.68,33718.5
41308.38,37679.68,33718.5
41272.71,37679.68,33718.5
41222.05,37679.68,33718.5
41168.38,37679.68,33718.5
41126.0,37679.68,33718.5
41074.57,37679.68,33704.04
41023.23,37679.68,33683.52
40988.85,37679.68,33681.24
40975.93,37679.68,33681.24
40982.45,37679.68,33681.24
40974.91,37679.68,33681.24
40965.04,37679.68,33681.24
40963.38,37679.68,33687.01
40954.94,37679.68,33709.55
40941.77,37679.68,33742.35
40929.62,37679.68,33787.89
40916.7,37679.68,33836.78
40893.3,37679.68,33872.2
40862.75,37679.68,33896.65
40837.04,37679.68,33917.86
40809.83,37679.68,33921.11
40774.29,37679.68,33921.11
40740.83,37679.68,33921.11
40712.0,37679.68,33910.42
40695.37,37679.68,33892.74
40684.87,37679.68,33870.32
40700.16,37679.68,33839.1
40736.87,37679.68,33810.85
40796.09,37679.68,33793.16
40864.44,37679.68,33769.73
40948.2,37679.68,33713.52
41013.02,37679.68,33622.67
41022.34,37679.68,33572.46
40985.51,37679.68,33572.46
40888.67,37679.68,33572.46
40749.53,37679.68,33572.46
40583.53,37679.68,33572.46
40381.28,37679.68,33572.46
40170.36,37679.68,33565.4
39959.08,37679.68,33565.4
39759.54,37679.68,33565.4
39575.95,37679.68,33565.4
39404.97,37679.68,33565.4
39236.16,37679.68,33565.4
39062.15,37679.68,33565.4
38891.15,37679.68,33565.4
38724.82,37679.68,33565.4
38596.63,37679.68,33565.4
38476.46,37679.68,33565.4
38341.87,37679.68,33565.4
38271.38,37679.68,33565.4
38248.45,37679.68,33604.29
38231.69,37679.68,33656.0
38228.48,37679.68,33720.18
38242.74,37679.68,33799.26
38241.04,37679.68,33854.52
38180.58,37679.68,33854.52
38094.43,37679.68,33854.52
38024.84,37679.68,33854.52
37990.15,37679.68,33854.52
38005.04,37679.68,33877.12
38018.26,37679.68,33923.72
38022.28,37679.68,33988.39
38027.52,37679.68,34065.25
38046.29,37679.68,34148.2
38047.64,37679.68,34220.96
38037.27,37679.68,34288.4
38012.62,37679.68,34328.75
37966.77,37679.68,34328.75
37924.77,37679.68,34328.75
37884.97,37679.68,34328.75
37865.94,37679.68,34328.75
37847.75,37679.68,34328.75
37822.31,37679.68,34328.75
37804.01,37679.68,34328.75
37780.29,37679.68,34328.75
37772.35,37679.68,34328.75
37786.47,37679.68,34345.55
37801.82,37679.68,34361.65
37794.42,37679.68,34361.65
37747.72,37679.68,34361.65
37711.49,37679.68,34361.65
37698.83,37679.68,34361.65
37695.840000000004,37679.68,34361.65
37689.07,37679.68,34361.65
37679.68,37679.68,34361.65
37695.14,37695.14,34346.54
37774.54,37774.54,34323.72
37885.48,37862.56,34288.26
37992.97,37862.56,34223.64
38066.25,37862.56,34119.02
38105.13,37862.56,34010.32
38127.83,37862.56,33924.77
38110.02,37862.56,33868.64
38065.97,37862.56,33827.52
38007.61,37862.56,33763.16
37954.5,37862.56,33683.37
37909.95,37862.56,33584.14
37890.45,37862.56,33479.6
37876.16,37862.56,33370.23
37862.56,37862.56,33272.43
37870.79,37870.79,33174.0
37896.58,37896.58,33051.64
37921.15,37921.15,32916.73
37949.49,37949.49,32780.35
37999.83,37999.83,32658.36
38101.71,38101.71,32532.07
38236.36,38236.36,32387.75
38385.4,38385.4,32254.57
38550.37,38550.37,32135.02
38723.86,38723.86,32016.87
38903.46,38903.46,31898.02
39083.72,39083.72,31785.68
39261.33,38936.15,31665.09
39440.69,38759.78,31543.72
39607.99,38585.82,31416.68
39753.51,38413.68,31282.97
39887.65,38254.28,31157.11
40001.37,38131.92,31059.38
40088.92,38065.93,30989.14
40149.19,38024.48,30936.89
40201.88,37983.1,30880.95
40220.59,37939.82,30808.27
40183.19,37926.11,30749.87
40106.76,37926.11,30721.86
40020.03,37926.11,30714.65
39918.99,37926.11,30697.26
39805.86,37926.11,30683.6
39667.23,37926.11,30683.6
39571.71,37926.11,30683.6
39490.93,37926.11,30683.6
39437.43,37926.11,30683.6
39427.5,37926.11,30685.58
39458.75,37926.11,30731.21
39504.72,37926.11,30794.11
39570.04,37926.11,30868.9
39651.57,37926.11,30959.7
39751.45,37926.11,31055.65
39868.12,37926.11,31154.22
39999.67,37926.11,31253.22
40155.57,37926.11,31361.4
40314.13,37926.11,31460.94
40473.3,37926.11,31556.09
40605.29,37926.11,31642.85
40719.84,37926.11,31732.65
40835.86,37926.11,31826.79
40905.64,37926.11,31897.37
40948.34,37926.11,31960.28
40965.9,37926.11,32029.73
40957.91,37926.11,32099.83
40941.03,37926.11,32168.38
40914.07,37926.11,32227.31
40874.39,37926.11,32249.49
40892.85,37926.11,32249.49
40910.99,37926.11,32249.49
40928.19,37926.11,32249.49
40960.72,37926.11,32259.15
41013.71,37882.9,32262.81
41085.44,37787.06,32252.61
41167.78,37663.84,32211.68
41238.19,37530.09,32156.14
41324.97,37393.05,32114.8
41436.83,37237.85,32088.29
41555.13,37075.9,32065.77
41666.51,36922.77,32059.07
41761.07,36801.77,32068.02
41839.76,36705.18,32068.02
41884.95,36601.65,32048.84
41914.41,36529.93,32037.9
41949.63,36471.36,32030.91
41964.17,36394.02,32019.98
41964.53,36298.0,32003.66
41964.82,36167.55,31962.27
41946.56,36015.12,31882.89
41918.8,35845.22,31775.77
41899.39,35651.86,31660.21
41949.909999999996,35457.65,31596.66
42051.42,35298.48,31596.66
42157.73,35086.86,31540.11
42249.08,34848.4,31436.28
42324.79,34622.27,31324.72
42375.93,34418.72,31192.2
42393.61,34269.0,31038.96
42385.87,34171.71,30877.32
42361.15,34113.12,30714.26
42316.49,34072.54,30555.07
42254.93,34041.76,30412.04
42192.02,34009.01,30285.98
42133.01,33973.62,30183.05
42083.06,33948.33,30120.81
42038.86,33934.53,30086.22
41974.64,33918.68,30028.37
41906.26,33895.69,29949.28
41829.24,33858.25,29836.95
41737.12,33820.68,29721.08
41638.38,33790.01,29607.23
41540.8,33749.14,29495.88
41436.9,33703.18,29377.2
41298.64,33677.18,29255.03
41139.97,33666.93,29136.44
40997.26,33666.93,29026.6
40916.44,33666.93,28933.41
40817.53,33666.93,28843.25
40699.28,33666.93,28745.65
40575.88,33666.93,28637.37
40449.51,33666.93,28517.2
40314.93,33666.93,28391.34
40199.38,33666.93,28262.29
40123.96,33666.93,28122.59
40080.02,33666.93,27978.0
40056.09,33666.93,27832.06
40049.9,33666.93,27696.21
40057.48,33666.93,27585.54
40063.69,33666.93,27493.95
40075.62,33661.8,27412.32
40082.02,33613.57,27339.17
40089.99,33547.49,27265.16
40100.3,33488.68,27196.95
40140.6,33455.68,27138.67
40230.77,33416.44,27089.89
40356.47,33353.44,27042.74
40484.52,33267.3,26999.39
40603.26,33193.49,26958.62
40729.2,33109.86,26915.28
40888.16,32959.24,26859.91
41020.59,32747.02,26819.84
41143.26,32512.13,26766.08
41256.18,32275.84,26712.96
41342.07,32026.17,26644.23
41418.17,31780.8,26568.55
41481.62,31545.85,26485.05
41521.73,31344.26,26399.67
41559.71,31167.78,26318.84
41594.53,31004.26,26244.86
41640.52,30824.48,26158.75
41694.62,30623.43,26064.86
41765.62,30410.98,25976.91
41836.84,30202.62,25898.34
41897.2,30015.14,25853.45
41945.98,29852.9,25818.79
41989.78,29699.77,25799.88
42025.25,29555.52,25774.37
42097.17,29411.64,25748.05
42200.73,29265.83,25725.19
42340.7,29129.53,25715.56
42491.84,29011.35,25711.95
42636.32,28905.4,25709.56
42795.33,28799.08,25706.79
42981.98,28686.98,25706.79
43127.4,28602.55,25706.79
43254.14,28569.28,25706.79
43363.19,28569.28,25706.79
43444.24,28569.28,25706.79
43486.38,28569.28,25706.79
43461.49,28569.28,25706.79
43375.49,28569.28,25706.79
43253.23,28569.28,25706.79
43106.32,28569.28,25706.79
42945.28,28569.28,25706.79
42783.33,28569.28,25706.79
42625.2,28569.28,25706.79
42484.87,28569.28,25706.79
42357.45,28569.28,25706.79
42230.45,28569.28,25706.79
42105.41,28569.28,25706.79
41961.2,28569.28,25706.79
41837.52,28569.28,25706.79
41726.48,28569.28,25706.79
41631.39,28569.28,25706.79
41549.2,28569.28,25706.79
41449.92,28569.28,25706.79
41321.6,28569.28,25706.79
41103.99,28569.28,25706.79
40827.8,28569.28,25706.79
40537.88,28569.28,25706.79
40243.74,28569.28,25706.79
39971.94,28569.28,25706.79
39721.7,28569.28,25706.79
39501.56,28569.28,25706.79
39301.02,28569.28,25706.79
39116.25,28569.28,25706.79
38936.15,28569.28,25706.79
38759.78,28569.28,25706.79
38585.82,28569.28,25706.79
38413.68,28569.28,25706.79
38254.28,28569.28,25706.79
38131.92,28569.28,25706.79
38065.93,28569.28,25706.79
