slack_0,non_interrupt,interrupt
44466.43,43156.65,41292.52
44388.13,43156.65,41292.52
44325.59,43156.65,41292.52
44275.51,43156.65,41292.52
44227.49,43156.65,41289.46
44185.06,43156.65,41264.99
44131.12,43156.65,41232.37
44078.32,43156.65,41206.42
44017.35,43156.65,41177.51
43945.16,43156.65,41147.18
43870.14,43156.65,41120.89
43799.06,43156.65,41102.78
43746.96,43156.65,41091.8
43705.66,43156.65,41082.8
43654.62,43156.65,41076.68
43615.23,43156.65,41075.94
43589.65,43156.65,41075.94
43561.31,43156.65,41075.94
43519.54,43156.65,41075.94
43463.6,43156.65,41075.94
43405.87,43156.65,41075.94
43350.98,43156.65,41075.94
43311.48,43156.65,41075.94
43274.090000000004,43156.65,41075.94
43240.65,43156.65,41075.94
43217.86,43156.65,41075.94
43193.69,43156.65,41075.94
43186.1,43156.65,41046.21
43180.53,43156.65,40975.96
43177.7,43156.65,40891.34
43174.74,43156.65,40807.26
43165.64,43156.65,40726.94
43160.65,43156.65,40663.34
43156.65,43156.65,40606.85
43158.63,43158.63,40552.97
43171.38,43171.38,40502.28
43184.78,43184.78,40453.35
43193.1,43193.1,40406.97
43200.68,43200.68,40360.82
43215.8,43215.8,40318.24
43234.67,43234.67,40285.25
43237.84,43237.84,40227.99
43256.1,43256.1,40187.13
43290.01,43290.01,40161.08
43328.61,43328.61,40148.36
43372.83,43372.83,40148.11
43420.96,43420.96,40148.11
43475.21,43358.6,40148.11
43520.39,43272.09,40148.11
43571.81,43182.98,40148.11
43601.74,43104.16,40143.99
43629.88,43038.13,40120.2
43654.41,42969.96,40073.91
43670.67,42905.35,40026.1
43682.98,42853.47,39985.7
43681.66,42803.5,39940.68
43675.3,42748.16,39891.6
43674.1,42702.41,39854.57
43676.83,42669.96,39823.79
43690.89,42641.25,39805.6
43718.45,42611.16,39799.65
43740.21,42576.7,39795.04
43766.93,42535.47,39792.67
43794.53,42498.82,39787.25
43836.65,42452.07,39787.71
43870.52,42394.01,39783.31
43902.39,42332.78,39767.31
43931.46,42268.75,39753.86
43964.08,42203.71,39748.91
43993.07,42159.27,39748.91
44025.69,42123.68,39748.91
44049.03,42099.45,39748.91
44076.75,42087.12,39748.91
44109.37,42075.65,39748.91
44144.11,42069.66,39748.91
44176.39,42065.16,39748.91
44209.97,42065.16,39771.1
44236.33,42065.16,39794.82
44262.49,42065.16,39818.89
44272.65,42065.16,39826.15
44275.19,42065.16,39827.86
44281.13,42065.16,39824.77
44284.2,42065.16,39823.07
44311.52,42063.57,39826.61
44342.83,42046.82,39832.18
44355.42,42014.33,39824.89
44361.86,41978.58,39814.14
44376.47,41938.81,39807.68
44414.14,41877.45,39800.5
44463.13,41817.67,39800.49
44514.89,41768.22,39800.49
44569.07,41728.18,39800.49
44631.18,41697.58,39800.49
44694.85,41681.9,39800.49
44765.8,41670.8,39800.49
44843.43,41670.8,39800.49
44917.38,41670.8,39800.49
44982.56,41670.8,39800.49
45031.42,41665.75,39800.49
45050.74,41639.44,39800.49
45056.69,41616.22,39785.24
45065.43,41599.09,39764.96
45082.340000000004,41574.12,39742.19
45101.16,41541.95,39713.28
45124.94,41514.65,39686.65
45150.27,41487.69,39660.05
45174.47,41463.06,39636.47
45196.71,41443.5,39619.54
45213.32,41423.29,39603.03
45231.18,41396.33,39582.16
45247.590000000004,41362.74,39564.06
45268.47,41334.72,39543.38
45285.2,41308.04,39530.36
45299.03,41286.52,39530.36
45322.69,41260.24,39530.36
45355.8,41229.52,39530.36
45397.66,41201.98,39530.36
45440.520000000004,41184.17,39530.36
45480.54,41148.56,39530.36
45514.77,41107.41,39530.36
45551.3,41064.9,39530.36
45579.57,41023.0,39530.36
45586.36,40996.44,39530.36
45582.28,40996.44,39530.36
45579.93,40996.44,39496.94
45573.17,40996.44,39446.06
45566.42,40996.44,39394.46
45556.25,40996.44,39338.49
45542.63,40996.44,39283.43
45532.16,40996.44,39228.24
45512.45,40996.44,39184.87
45491.05,40996.44,39151.39
45473.28,40996.44,39129.64
45459.73,40996.44,39105.08
45449.65,40996.44,39075.76
45426.47,40996.44,39064.64
45405.14,40996.44,39064.64
45402.62,40996.44,39064.64
45388.49,40996.44,39064.64
45361.77,40996.44,39064.64
45330.28,40996.44,39064.64
45291.96,40996.44,39064.64
45256.06,40996.44,39064.64
45212.18,40996.44,39064.64
45168.02,40996.44,39064.64
45128.28,40996.44,39064.64
45100.27,40996.44,39064.64
45085.36,40996.44,39064.64
45071.73,40996.44,39045.4
45062.53,40996.44,39004.23
45045.21,40996.44,38955.34
45031.57,40996.44,38921.37
45027.64,40996.44,38892.01
45025.27,40996.44,38856.3
45022.52,40996.44,38819.11
45023.52,40996.44,38795.18
45020.38,40996.44,38780.13
45033.9,40996.44,38765.82
45049.32,40996.44,38765.82
45064.05,40996.44,38765.82
45092.62,40996.44,38765.82
45130.33,40996.44,38765.82
45160.78,40996.44,38765.82
45185.24,40996.44,38765.82
45216.92,40996.44,38765.82
45252.22,40996.44,38765.82
45287.93,40996.44,38765.82
45330.04,40996.44,38765.82
45366.13,40996.44,38765.82
45406.07,40996.44,38765.82
45436.9,40996.44,38765.82
45445.85,40996.44,38765.82
45442.01,40996.44,38749.39
45436.42,40996.44,38718.99
45429.99,40996.44,38680.63
45435.29,40996.44,38652.08
45438.22,40996.44,38626.28
45429.55,40996.44,38592.38
45420.62,40996.44,38566.41
45392.13,40996.44,38551.43
45370.6,40996.44,38551.43
45363.04,40996.44,38547.48
45358.74,40996.44,38543.01
45348.26,40996.44,38530.32
45323.17,40996.44,38520.9
45294.5,40996.44,38514.03
45257.57,40996.44,38514.03
45212.49,40996.44,38514.03
45160.02,40996.44,38514.03
45097.29,40996.44,38514.03
45032.64,40996.44,38514.03
44967.57,40996.44,38514.03
44903.57,40996.44,38514.03
44854.11,40996.44,38514.03
44806.58,40996.44,38514.03
44736.97,40996.44,38514.03
44666.2,40996.44,38493.72
44590.37,40996.44,38460.31
44511.23,40996.44,38418.77
44437.54,40996.44,38380.5
44375.86,40996.44,38352.76
44321.13,40996.44,38326.79
44267.21,40996.44,38309.78
44212.1,40996.44,38297.69
44158.72,40996.44,38292.88
44106.91,40996.44,38286.47
44062.93,40996.44,38279.98
43999.47,40996.44,38276.39
43940.96,40996.44,38258.23
43857.46,40996.44,38258.23
43774.11,40996.44,38258.23
43690.98,40996.44,38258.23
43603.01,40996.44,38258.23
43518.29,40996.44,38258.23
43435.48,40996.44,38258.23
43358.6,40996.44,38258.23
43272.09,40996.44,38258.23
43182.98,40996.44,38258.23
43104.16,40996.44,38258.23
43038.13,40996.44,38258.23
42969.96,40996.44,38251.14
42905.35,40996.44,38229.69
42853.47,40996.44,38202.37
42803.5,40996.44,38178.76
42748.159999999996,40996.44,38156.44
42702.409999999996,40996.44,38137.36
42669.96,40996.44,38125.17
42641.25,40996.44,38123.42
42611.159999999996,40996.44,38123.42
42576.7,40996.44,38123.42
42535.47,40996.44,38106.7
42498.82,40996.44,38084.13
42452.07,40996.44,38064.12
42394.01,40996.44,38064.12
42332.78,40996.44,38064.12
42268.75,40996.44,38058.45
42203.71,40996.44,38058.45
42159.27,40996.44,38058.45
42123.68,40996.44,38058.45
42099.45,40996.44,38058.45
42087.12,40996.44,38058.45
42075.65,40996.44,38058.45
42069.659999999996,40996.44,38058.45
42065.159999999996,40996.44,38058.45
42068.36,40996.44,38058.45
42068.2,40996.44,38058.45
42079.09,40996.44,38065.8
42083.48,40996.44,38073.0
42082.71,40996.44,38074.28
42079.59,40996.44,38074.28
42075.14,40996.44,38074.28
42063.57,40996.44,38074.28
42046.82,40996.44,38074.28
42014.33,40996.44,38071.33
41978.58,40996.44,38066.26
41938.81,40996.44,38066.26
41877.45,40996.44,38066.26
41817.67,40996.44,38066.26
41768.22,40996.44,38066.26
41728.18,40996.44,38066.26
41697.58,40996.44,38066.26
41681.9,40996.44,38066.26
41670.8,40996.44,38066.26
41670.979999999996,40996.44,38066.26
41674.4,40996.44,38066.26
41673.05,40996.44,38066.26
41665.75,40996.44,38066.26
41639.44,40996.44,38066.26
41616.22,40996.44,38037.17
41599.09,40996.44,37993.04
41574.12,40996.44,37941.28
41541.95,40996.44,37899.72
41514.65,40996.44,37858.87
41487.69,40996.44,37820.57
41463.06,40996.44,37791.93
41443.5,40996.44,37769.91
41423.29,40996.44,37754.66
41396.33,40996.44,37749.42
41362.74,40996.44,37747.97
41334.72,40996.44,37747.97
41308.04,40996.44,37747.97
41286.52,40996.44,37747.97
41260.24,40996.44,37747.97
41229.52,40996.44,37747.97
41201.979999999996,40996.44,37747.97
41184.17,40996.44,37747.97
41148.56,40996.44,37747.97
41107.409999999996,40996.44,37747.97
41064.9,40996.44,37747.97
41023.0,40996.44,37747.97
40996.44,40996.44,37747.97
41018.8,41018.8,37747.97
41047.11,41047.11,37771.79
41072.28,41072.28,37794.12
41101.8,41101.52,37814.44
41117.43,41091.67,37825.86
41117.31,41071.65,37821.4
41108.0,41052.97,37812.12
41107.87,41033.76,37808.42
41113.74,41014.98,37806.71
41129.44,40995.73,37810.08
41139.979999999996,40989.45,37822.04
41145.83,40989.45,37840.53
41165.979999999996,40989.45,37855.81
41193.25,40989.45,37861.72
41258.46,40981.39,37888.19
41304.97,40970.25,37903.49
41333.77,40970.25,37904.27
41360.94,40970.25,37904.27
41387.46,40956.05,37904.27
41400.48,40936.69,37904.27
41406.67,40920.59,37904.27
41415.92,40908.61,37904.27
41442.25,40908.61,37904.27
41490.65,40908.61,37904.27
41534.9,40908.61,37904.27
41563.21,40908.61,37936.07
41580.55,40908.61,37959.08
41584.37,40908.61,37971.23
41594.1,40908.61,37982.71
41607.46,40908.61,37996.73
41607.58,40908.61,38000.71
41602.07,40907.81,38003.36
41596.21,40899.51,37999.03
41593.27,40883.15,37994.39
41591.0,40877.13,37994.39
41602.96,40877.13,37994.39
41619.87,40877.13,37994.39
41646.53,40877.13,37994.39
41692.96,40877.13,37994.39
41738.9,40877.13,37994.39
41784.27,40877.13,37994.39
41838.99,40877.13,37994.39
41892.51,40877.13,37994.39
41939.62,40877.13,37994.39
41989.26,40877.13,37994.39
42033.68,40877.13,37994.39
42064.43,40877.13,37994.39
42083.36,40877.13,37994.39
42079.55,40877.13,37994.39
42048.61,40877.13,37981.47
42020.06,40847.62,37956.56
41983.79,40803.41,37926.03
41958.14,40771.66,37903.11
41933.17,40741.83,37879.61
41908.3,40709.34,37855.08
41885.02,40679.19,37839.47
41863.64,40653.55,37827.61
41864.02,40628.81,37816.59
41862.07,40622.06,37811.01
41857.6,40618.98,37806.74
41838.93,40617.87,37806.74
41824.49,40608.0,37806.74
41804.78,40573.49,37806.74
41777.26,40546.28,37806.74
41742.4,40525.7,37806.74
41707.48,40497.8,37806.74
41669.34,40466.43,37806.74
41637.49,40424.44,37806.74
41600.36,40384.74,37806.74
41568.18,40354.21,37806.74
41536.33,40334.95,37806.74
41508.83,40334.95,37806.74
41491.68,40334.95,37806.74
41473.6,40334.95,37794.03
41457.32,40334.95,37776.53
41448.909999999996,40334.95,37770.57
41444.22,40334.95,37766.99
41448.51,40334.95,37769.8
41455.11,40334.95,37770.73
41464.48,40334.95,37770.68
41465.61,40334.95,37758.82
41467.97,40334.95,37748.46
41473.13,40334.95,37749.53
41482.18,40334.95,37755.43
41482.97,40334.95,37755.43
41461.13,40334.95,37755.43
41463.53,40334.95,37755.43
41457.54,40334.95,37755.43
41443.23,40334.95,37755.43
41429.33,40334.95,37755.43
41428.63,40334.95,37755.43
41448.44,40334.95,37755.43
41473.93,40334.95,37755.43
41501.11,40334.95,37755.43
41514.56,40334.95,37755.43
41517.12,40334.95,37755.43
41516.92,40334.95,37755.43
41527.09,40334.95,37765.6
41540.54,40334.95,37793.52
41551.43,40334.95,37825.9
41566.16,40334.95,37859.78
41581.61,40334.95,37893.81
41601.84,40334.95,37930.18
41617.19,40334.95,37954.83
41633.82,40334.95,37970.94
41650.35,40334.95,37975.53
41666.25,40334.95,37983.23
41664.31,40334.95,37996.09
41638.97,40334.95,37996.09
41599.35,40334.95,37996.09
41578.51,40334.95,37996.09
41551.97,40334.95,37996.09
41519.4,40334.95,37996.09
41492.19,40334.95,37996.09
41472.67,40334.95,37996.09
41468.06,40334.95,37996.09
41472.61,40334.95,37996.09
41479.15,40334.95,37996.09
41478.45,40334.95,37996.09
41473.72,40334.95,37996.09
41502.51,40334.95,37996.09
41557.63,40334.95,37999.58
41610.52,40334.95,38025.8
41661.81,40334.95,38064.44
41695.36,40334.95,38092.17
41726.3,40334.95,38118.88
41762.7,40334.95,38149.68
41798.62,40334.95,38174.02
41820.86,40334.95,38185.97
41833.69,40334.95,38189.22
41832.84,40334.95,38192.2
41814.67,40334.95,38192.2
41792.86,40334.95,38192.2
41777.28,40334.95,38192.2
41768.14,40334.95,38192.2
41745.54,40334.95,38192.2
41710.27,40334.95,38192.2
41676.090000000004,40334.95,38192.2
41640.8,40334.95,38192.2
41612.53,40334.95,38192.2
41579.33,40334.95,38192.2
41539.01,40334.95,38192.2
41503.41,40334.95,38192.2
41471.33,40334.95,38192.2
41434.98,40334.95,38178.36
41409.33,40334.95,38142.74
41383.11,40334.95,38110.4
41363.28,40334.95,38088.74
41349.27,40334.95,38068.49
41333.86,40334.95,38049.0
41318.87,40334.95,38021.4
41303.73,40334.95,37990.46
41284.91,40334.95,37957.08
41253.31,40334.95,37912.56
41240.35,40334.95,37875.26
41231.69,40334.95,37838.87
41243.9,40334.95,37815.3
41255.840000000004,40334.95,37783.29
41269.51,40334.95,37751.01
41283.65,40334.95,37722.22
41296.45,40334.95,37695.73
41291.66,40334.95,37690.65
41274.51,40334.95,37690.65
41247.16,40334.95,37690.65
41220.91,40334.95,37690.65
41193.54,40334.95,37690.65
41162.63,40334.95,37690.65
41142.1,40334.95,37690.65
41126.69,40334.95,37676.33
41120.45,40334.95,37649.19
41112.25,40334.95,37627.5
41101.52,40334.95,37601.4
41091.67,40334.95,37572.34
41071.65,40334.95,37535.92
41052.97,40334.95,37498.82
41033.76,40334.95,37457.65
41014.98,40334.95,37413.91
40995.73,40334.95,37361.94
40989.45,40334.95,37315.39
40991.4,40334.95,37276.59
40992.88,40334.95,37248.65
41009.57,40334.95,37246.81
40981.39,40334.95,37231.18
40970.25,40334.95,37216.2
40976.090000000004,40334.95,37202.05
40973.56,40334.95,37202.05
40956.05,40334.95,37202.05
40936.69,40334.95,37202.05
40920.590000000004,40334.95,37202.05
40908.61,40334.95,37202.05
40912.83,40334.95,37202.05
40924.13,40334.95,37202.05
40934.32,40334.95,37192.96
40936.76,40334.95,37161.89
40933.33,40334.95,37130.33
40927.56,40334.95,37099.82
40924.16,40334.95,37074.14
40919.64,40334.95,37051.98
40911.76,40334.95,37026.95
40907.81,40334.95,37005.28
40899.51,40334.95,36983.39
40883.15,40333.1,36966.17
40877.13,40296.72,36954.33
40902.82,40273.0,36958.27
40940.4,40250.33,36973.07
40967.31,40235.0,36986.91
40962.67,40217.14,36986.91
40974.5,40187.5,36986.91
41002.66,40146.32,36986.91
41022.73,40102.6,36986.91
41035.75,40056.21,36986.91
41042.840000000004,40007.6,36986.91
41041.23,39952.19,36986.91
41034.840000000004,39899.19,36986.91
41023.69,39850.83,36986.91
41014.1,39805.14,36986.91
40964.25,39737.66,36986.91
40899.67,39660.89,36978.77
40847.62,39591.26,36957.17
40803.41,39525.14,36935.98
40771.66,39473.53,36928.35
40741.83,39424.34,36923.71
40709.34,39366.14,36916.72
40679.19,39304.27,36916.72
40653.55,39234.74,36916.72
40628.81,39157.31,36916.72
40622.06,39104.65,36916.72
40618.98,39070.65,36916.72
40617.87,39033.28,36916.72
40608.0,38989.86,36916.72
40573.49,38954.18,36916.72
40546.28,38921.39,36916.72
40525.7,38892.0,36916.72
40497.8,38859.52,36916.72
40466.43,38835.14,36916.72
40424.44,38820.42,36916.72
40384.74,38818.39,36916.72
40354.21,38817.18,36916.72
40334.95,38817.18,36916.72
40335.44,38817.18,36916.72
40344.36,38817.18,36916.72
40357.21,38817.18,36938.1
40374.4,38817.18,36973.38
40395.23,38817.18,37013.63
40407.34,38817.18,37048.26
40426.99,38817.18,37082.92
40441.18,38817.18,37115.79
40450.76,38817.18,37139.8
40454.83,38817.18,37157.35
40456.57,38817.18,37168.7
40457.91,38817.18,37170.07
40462.03,38817.18,37170.07
40467.7,38817.18,37170.07
40463.61,38817.18,37170.07
40460.93,38817.18,37170.07
40451.88,38817.18,37170.07
40438.45,38817.18,37170.07
40429.12,38817.18,37170.07
40426.02,38817.18,37170.07
40433.25,38817.18,37170.07
40441.01,38817.18,37170.07
40442.77,38817.18,37170.07
40444.22,38817.18,37170.07
40458.36,38817.18,37170.07
40492.26,38817.18,37170.07
40526.17,38817.18,37183.37
40565.14,38817.18,37213.82
40608.18,38817.18,37255.84
40651.44,38817.18,37294.47
40696.75,38817.18,37333.02
40743.97,38817.18,37369.39
40800.73,38817.18,37398.36
40865.44,38817.18,37422.27
40922.3,38817.18,37439.65
40948.51,38817.18,37446.85
40959.61,38817.18,37446.85
40973.03,38817.18,37446.85
40983.38,38817.18,37446.85
41011.25,38817.18,37439.66
41046.19,38817.18,37439.66
41088.31,38817.18,37439.66
41143.09,38817.18,37439.66
41205.19,38817.18,37439.66
41262.15,38817.18,37439.66
41319.35,38817.18,37439.66
41377.82,38817.18,37439.66
41426.99,38817.18,37439.66
41471.02,38817.18,37439.66
41528.23,38817.18,37439.66
41592.22,38817.18,37441.81
41655.72,38817.18,37455.68
41724.69,38817.18,37469.8
41787.03,38817.18,37472.33
41849.44,38817.18,37473.03
41918.86,38817.18,37478.85
41990.96,38817.18,37492.64
42068.73,38817.18,37503.06
42153.67,38817.18,37510.14
42213.23,38817.18,37510.53
42245.45,38817.18,37510.53
42269.59,38817.18,37510.53
42309.03,38817.18,37510.53
42343.95,38817.18,37510.53
42371.21,38817.18,37510.53
42390.29,38817.18,37510.53
42410.49,38817.18,37510.53
42428.79,38817.18,37510.53
42442.64,38817.18,37510.53
42451.81,38817.18,37510.53
42461.24,38817.18,37510.53
42456.5,38817.18,37510.53
42427.41,38817.18,37510.53
42392.52,38817.18,37510.53
42367.5,38817.18,37526.35
42343.14,38817.18,37554.27
42320.59,38817.18,37578.26
42297.61,38817.18,37604.27
42276.7,38817.18,37631.1
42250.54,38817.18,37655.05
42222.37,38817.18,37674.94
42198.55,38817.18,37691.53
42169.19,38817.18,37707.95
42142.13,38817.18,37719.76
42114.51,38817.18,37730.83
42086.26,38817.18,37732.84
42047.47,38817.18,37732.84
42008.25,38817.18,37732.84
41976.89,38817.18,37732.87
41952.16,38817.18,37737.52
41936.8,38817.18,37737.52
41913.08,38817.18,37737.52
41896.83,38817.18,37737.52
41879.01,38817.18,37737.52
41858.89,38817.18,37737.52
41838.93,38817.18,37737.52
41808.48,38817.18,37737.52
41774.49,38817.18,37737.52
41751.64,38817.18,37758.39
41731.17,38817.18,37790.38
41702.62,38817.18,37826.73
41672.45,38817.18,37861.43
41637.51,38817.18,37888.25
41606.08,38817.18,37918.37
41574.33,38817.18,37943.75
41543.58,38817.18,37968.12
41505.31,38817.18,37988.31
41462.85,38817.18,37999.17
41421.41,38817.18,38003.79
41377.05,38817.18,38003.79
41353.04,38817.18,38003.79
41322.59,38817.18,38003.79
41286.29,38817.18,38003.79
41243.92,38817.18,38003.79
41206.24,38817.18,38003.79
41164.45,38817.18,38003.79
41110.96,38817.18,38003.79
41053.42,38817.18,38003.79
40996.73,38817.18,38003.79
40948.5,38817.18,38003.79
40887.72,38817.18,38003.79
40830.340000000004,38817.18,38003.79
40778.37,38817.18,38002.46
40724.13,38817.18,38003.64
40670.67,38817.18,38008.71
40620.67,38817.18,38013.32
40572.99,38817.18,38015.82
40520.94,38817.18,38015.82
40461.43,38817.18,38015.82
40394.62,38817.18,38015.82
40333.1,38817.18,38015.82
40296.72,38817.18,38015.82
40273.0,38817.18,38015.82
40250.33,38817.18,38015.82
40235.0,38817.18,38015.82
40217.14,38817.18,38015.82
40187.5,38817.18,38015.82
40146.32,38817.18,38015.82
40102.6,38817.18,38015.82
40056.21,38817.18,38015.82
40007.6,38817.18,38015.82
39952.19,38817.18,38015.82
39899.19,38817.18,38015.82
39850.83,38817.18,38015.82
39805.14,38817.18,38015.82
39737.66,38817.18,38015.82
39660.89,38817.18,38015.82
39591.26,38817.18,38015.82
39525.14,38817.18,38015.82
39473.53,38817.18,38015.82
39424.34,38817.18,38015.82
39366.14,38817.18,38015.82
39304.27,38817.18,38015.82
39234.74,38817.18,38015.82
39157.31,38817.18,38015.82
39104.65,38817.18,38015.82
39070.65,38817.18,38015.82
39033.28,38817.18,38015.82
38989.86,38817.18,38015.82
38954.18,38817.18,38015.82
38921.39,38817.18,38015.82
38892.0,38817.18,38015.82
38859.52,38817.18,38015.82
38835.14,38817.18,38015.82
38820.42,38817.18,38015.82
38818.39,38817.18,38015.82
38817.18,38817.18,38015.82
38830.52,38830.52,38015.82
38857.55,38857.55,38015.82
38892.41,38892.41,38035.31
38929.22,38929.22,38081.74
38970.62,38970.62,38139.81
39012.7,39012.7,38202.16
39063.87,39063.87,38258.42
39122.72,39122.72,38312.64
39189.12,39189.12,38373.27
39255.85,39255.85,38428.04
39326.68,39326.68,38475.05
39398.86,39398.86,38527.93
39458.56,39458.56,38573.67
39510.19,39510.19,38620.18
39548.41,39548.41,38658.4
39584.23,39584.23,38702.11
39613.51,39613.51,38745.22
39642.96,39642.96,38785.4
39674.18,39674.18,38823.63
39705.71,39705.71,38842.39
39752.94,39752.94,38855.61
39804.38,39804.38,38856.89
39863.96,39863.96,38858.63
39926.5,39926.5,38860.91
39987.61,39987.61,38860.91
40056.44,40056.44,38860.91
40144.2,40144.2,38890.18
40234.34,40234.34,38943.64
40318.48,40318.48,39006.57
40403.88,40403.88,39080.58
40487.21,40487.21,39155.57
40568.47,40568.47,39227.92
40655.39,40655.39,39300.04
