slack_0,non_interrupt,interrupt
22833.1,16928.59,16839.5
22861.63,16870.68,16795.17
22877.79,16818.47,16755.2
22893.11,16771.53,16717.8
22911.29,16728.93,16684.49
22930.98,16687.92,16654.12
22949.83,16651.24,16627.75
22970.1,16625.25,16609.14
22983.95,16612.54,16599.88
23001.2,16607.88,16594.29
23017.670000000002,16605.53,16592.75
23034.86,16604.98,16592.75
23048.04,16601.56,16591.79
23061.82,16589.68,16580.84
23066.33,16565.56,16558.26
23069.61,16536.06,16533.21
23074.32,16510.32,16504.1
23084.06,16493.44,16471.54
23092.08,16477.7,16439.69
23099.77,16465.4,16412.27
23109.01,16451.32,16383.4
23123.57,16432.34,16349.85
23139.08,16408.1,16309.07
23148.47,16370.01,16263.44
23155.81,16325.56,16217.99
23167.27,16275.81,16170.81
23179.74,16226.81,16122.79
23191.44,16180.42,16075.09
23197.6,16134.68,16027.29
23205.33,16088.83,15980.69
23213.76,16048.61,15937.01
23224.37,16010.05,15893.82
23235.95,15981.73,15858.41
23252.72,15959.15,15826.44
23275.91,15939.58,15796.92
23301.84,15916.5,15767.61
23322.53,15895.05,15734.16
23337.15,15883.54,15706.63
23352.28,15879.81,15676.96
23361.57,15874.29,15641.23
23384.76,15871.7,15601.76
23419.27,15871.7,15571.07
23455.08,15871.7,15547.64
23495.07,15871.7,15524.11
23535.94,15871.7,15496.11
23570.71,15871.7,15466.06
23610.76,15871.7,15441.76
23657.65,15871.7,15416.24
23702.23,15871.7,15389.99
23742.78,15871.7,15367.97
23773.8,15871.7,15348.52
23808.36,15871.7,15329.86
23847.02,15871.7,15309.78
23883.33,15871.7,15291.17
23922.56,15871.7,15262.54
23963.45,15871.7,15235.98
24000.88,15871.7,15214.54
24039.58,15871.7,15195.28
24079.12,15871.7,15182.82
24118.420000000002,15871.7,15169.55
24158.28,15871.7,15162.95
24205.77,15871.7,15162.95
24232.43,15871.7,15162.95
24252.94,15871.7,15162.95
24273.77,15871.7,15162.95
24289.38,15871.7,15162.95
24310.96,15871.7,15162.95
24334.920000000002,15871.7,15162.95
24354.76,15871.7,15162.95
24367.99,15871.7,15162.95
24363.47,15871.7,15162.95
24354.54,15871.7,15162.95
24348.39,15871.7,15162.95
24346.01,15871.7,15162.95
24345.46,15871.7,15162.95
24342.79,15871.7,15162.95
24338.07,15871.7,15162.95
24332.920000000002,15871.7,15162.95
24325.53,15871.7,15162.95
24317.7,15871.7,15162.95
24305.0,15871.7,15162.95
24280.28,15871.7,15162.95
24252.02,15871.7,15162.95
24223.56,15871.7,15162.95
24194.38,15871.7,15162.95
24162.02,15871.7,15162.95
24127.67,15871.7,15162.95
24090.8,15871.7,15162.95
24048.06,15871.7,15155.06
23997.09,15871.7,15134.01
23938.3,15871.7,15104.39
23882.16,15871.7,15066.14
23825.37,15871.7,15029.02
23764.97,15871.7,14998.2
23701.01,15871.7,14963.08
23647.26,15871.7,14924.07
23597.7,15871.7,14888.47
23549.01,15871.7,14856.66
23503.62,15871.7,14825.77
23457.58,15871.7,14799.15
23409.7,15871.7,14767.39
23363.14,15871.7,14735.11
23311.3,15871.7,14711.74
23260.38,15871.7,14688.84
23215.49,15871.7,14665.43
23166.01,15871.7,14642.61
23112.51,15871.7,14621.72
23062.7,15871.7,14602.07
23011.17,15871.7,14591.83
22955.18,15871.7,14591.08
22894.19,15871.7,14591.08
22828.83,15871.7,14591.08
22760.13,15871.7,14589.86
22676.83,15871.7,14572.1
22592.16,15871.7,14544.54
22504.78,15871.7,14516.78
22413.02,15871.7,14488.85
22318.83,15871.7,14464.24
22224.38,15871.7,14441.63
22132.5,15871.7,14420.78
22041.21,15871.7,14399.26
21951.8,15871.7,14385.13
21864.49,15871.7,14371.39
21773.59,15871.7,14353.99
21684.7,15871.7,14337.99
21593.21,15871.7,14324.99
21497.48,15871.7,14315.24
21400.72,15871.7,14304.31
21304.9,15871.7,14291.59
21210.7,15871.7,14281.11
21120.06,15871.7,14278.81
21027.11,15871.7,14278.81
20937.44,15871.7,14278.81
20840.06,15871.7,14278.81
20738.21,15871.7,14278.81
20634.19,15871.7,14277.29
20525.63,15871.7,14267.95
20409.47,15871.7,14262.25
20291.59,15871.7,14257.23
20170.01,15871.7,14254.67
20045.56,15871.7,14252.25
19919.49,15871.7,14252.25
19789.25,15871.7,14252.25
19644.64,15871.7,14252.25
19497.49,15871.7,14252.25
19352.86,15871.7,14252.25
19218.64,15871.7,14252.25
19084.44,15871.7,14252.25
18945.47,15871.7,14252.25
18804.19,15871.7,14252.25
18660.0,15871.7,14252.25
18518.1,15871.7,14252.25
18381.96,15871.7,14252.25
18246.22,15871.7,14252.25
18110.88,15871.7,14252.25
17975.579999999998,15871.7,14252.25
17851.75,15871.7,14252.25
17734.29,15871.7,14252.25
17632.77,15871.7,14252.25
17540.54,15871.7,14252.25
17454.36,15871.7,14252.25
17378.74,15871.7,14252.25
17303.55,15871.7,14252.25
17229.98,15871.7,14252.25
17158.19,15871.7,14252.25
17087.69,15871.7,14252.25
17032.18,15871.7,14252.25
16983.35,15871.7,14252.25
16928.59,15871.7,14252.25
16870.68,15871.7,14252.25
16818.47,15871.7,14252.25
16771.53,15871.7,14252.25
16728.93,15871.7,14252.25
16687.92,15871.7,14252.25
16651.24,15871.7,14252.25
16625.25,15871.7,14252.25
16612.54,15871.7,14252.25
16607.88,15871.7,14252.25
16605.53,15871.7,14252.25
16604.98,15871.7,14252.25
16601.56,15871.7,14252.25
16589.68,15871.7,14252.25
16565.56,15871.7,14252.25
16536.06,15871.7,14252.25
16510.32,15871.7,14252.25
16493.44,15871.7,14252.25
16477.7,15871.7,14252.25
16465.4,15871.7,14252.25
16451.32,15871.7,14252.25
16432.34,15871.7,14252.25
16408.1,15871.7,14252.25
16370.01,15871.7,14252.25
16325.56,15871.7,14252.25
16275.81,15871.7,14252.25
16226.81,15871.7,14252.25
16180.42,15871.7,14252.25
16134.68,15871.7,14252.25
16088.83,15871.7,14252.25
16048.61,15871.7,14252.25
16010.05,15871.7,14252.25
15981.73,15871.7,14252.25
15959.15,15871.7,14252.25
15939.58,15871.7,14252.25
15916.5,15871.7,14252.25
15895.05,15871.7,14252.25
15883.54,15871.7,14252.25
15879.81,15871.7,14252.25
15874.289999999999,15871.7,14252.25
15871.7,15871.7,14253.22
15887.98,15887.98,14259.56
15914.99,15914.99,14266.73
15941.0,15941.0,14273.21
15962.88,15962.88,14279.87
15980.43,15980.43,14279.95
15998.4,15998.4,14282.49
16010.85,16010.85,14289.93
16024.6,16024.6,14300.02
16038.42,16038.42,14306.76
16048.59,16048.59,14308.81
16063.27,16063.27,14315.26
16077.69,16077.69,14323.1
16093.83,16093.83,14332.68
16101.12,16101.12,14344.14
16109.92,16109.92,14358.07
16122.7,16122.7,14372.79
16134.39,16134.39,14384.98
16146.69,16146.69,14392.31
16157.31,16157.31,14399.38
16170.99,16169.81,14403.91
16200.06,16169.81,14415.14
16239.76,16169.81,14437.21
16284.75,16169.81,14466.3
16332.55,16169.81,14497.61
16382.42,16169.81,14513.96
16429.81,16169.81,14519.15
16479.16,16169.81,14526.92
16531.1,16169.81,14535.5
16598.29,16169.81,14562.38
16670.16,16169.81,14585.54
16746.27,16169.81,14607.52
16826.34,16169.81,14628.78
16915.88,16169.81,14649.65
17000.36,16169.81,14668.72
17074.66,16169.81,14685.49
17149.59,16169.81,14705.76
17214.72,16169.81,14725.09
17272.14,16169.81,14746.18
17330.21,16169.81,14766.52
17386.9,16169.81,14786.43
17448.15,16169.81,14805.21
17508.91,16169.81,14821.77
17569.96,16169.81,14839.2
17617.64,16169.81,14846.82
17645.28,16169.81,14846.82
17673.23,16169.81,14848.5
17686.13,16169.81,14849.27
17684.98,16169.81,14849.27
17665.59,16169.81,14849.27
17634.13,16169.81,14849.27
17592.46,16169.81,14849.27
17549.78,16169.81,14849.27
17518.08,16169.81,14849.27
17480.92,16169.81,14849.27
17435.93,16169.81,14849.27
17393.74,16169.81,14849.27
17353.44,16169.81,14849.27
17309.43,16169.81,14849.27
17267.2,16169.81,14849.27
17215.71,16169.81,14849.27
17160.75,16169.81,14849.27
17110.65,16169.81,14849.27
17053.04,16169.81,14849.27
16985.76,16169.81,14849.27
16915.6,16169.81,14849.27
16843.28,16169.81,14849.27
16769.7,16169.81,14849.27
16707.41,16169.81,14849.27
16664.6,16169.81,14849.27
16635.71,16169.81,14849.27
16609.94,16169.81,14849.27
16585.56,16169.81,14849.27
16547.72,16169.81,14849.27
16499.59,16169.81,14849.27
16449.81,16169.81,14849.27
16401.65,16169.81,14849.27
16364.68,16169.81,14849.27
16339.52,16169.81,14849.27
16324.07,16169.81,14856.99
16309.64,16169.81,14866.61
16304.49,16169.81,14878.83
16300.89,16169.81,14892.45
16292.21,16169.81,14906.04
16284.69,16169.81,14920.22
16279.85,16169.81,14934.25
16275.65,16169.81,14946.16
16269.48,16169.81,14959.31
16252.76,16169.81,14964.76
16234.81,16169.81,14966.9
16223.94,16169.81,14968.86
16216.07,16169.81,14971.83
16222.9,16169.81,14979.1
16224.36,16169.81,14981.54
16220.08,16169.81,14986.94
16218.78,16169.81,14999.28
16214.34,16169.81,15017.0
16205.07,16169.81,15027.51
16189.48,16169.81,15032.48
16177.2,16169.81,15040.74
16169.81,16169.81,15054.63
16170.34,16170.34,15072.15
16184.59,16184.59,15085.34
16206.75,16206.75,15101.37
16231.29,16231.29,15119.08
16255.9,16255.9,15132.73
16284.79,16284.79,15145.25
16314.62,16314.62,15157.45
16347.01,16347.01,15171.19
16376.5,16376.5,15184.64
16414.41,16414.41,15209.16
16453.23,16453.23,15234.1
16487.16,16487.16,15255.9
16518.59,16518.59,15275.81
16544.83,16544.83,15290.4
16574.71,16574.71,15306.31
16603.85,16603.85,15316.38
16630.41,16630.41,15317.34
16654.64,16654.64,15318.61
16686.3,16686.3,15320.96
16718.88,16718.88,15321.86
16747.29,16747.29,15321.86
16776.81,16776.81,15321.86
16812.74,16812.74,15315.44
16849.96,16849.96,15303.49
16872.33,16872.33,15288.5
16883.91,16883.91,15269.0
16892.68,16892.68,15246.87
16909.8,16909.8,15221.72
16928.64,16928.64,15193.15
16951.7,16951.7,15162.08
16983.93,16983.93,15131.43
17013.82,17013.82,15100.85
17050.78,17050.78,15071.19
17095.31,17095.31,15041.56
17133.81,17133.81,15014.45
17168.6,17168.6,14991.04
17193.34,17193.34,14974.82
17212.09,17212.09,14969.72
17226.59,17226.59,14968.3
17241.4,17241.4,14966.6
17263.88,17263.88,14961.51
17271.21,17271.21,14949.59
17287.92,17287.92,14942.29
17310.72,17310.72,14934.21
17341.63,17341.63,14931.16
17378.26,17378.26,14941.75
17422.49,17422.49,14960.59
17466.96,17466.96,14979.91
17506.39,17506.39,14993.73
17549.86,17549.86,15016.37
17600.0,17600.0,15045.04
17648.12,17648.12,15069.16
17692.54,17692.54,15092.22
17733.33,17733.33,15115.59
17772.4,17772.4,15135.37
17819.05,17819.05,15162.15
17866.15,17866.15,15195.51
17903.47,17903.47,15222.04
17938.22,17938.22,15249.41
17974.13,17974.13,15277.94
18012.01,18012.01,15307.32
18047.08,18047.08,15335.13
18079.32,18079.32,15363.04
18105.69,18105.69,15382.35
18123.85,18123.85,15392.37
18134.71,18134.71,15401.7
18138.03,18137.86,15411.95
18137.86,18137.86,15425.22
18142.07,18142.07,15455.92
18152.57,18152.57,15497.11
18162.52,18162.52,15538.6
18172.2,18172.2,15580.41
18174.36,18174.36,15619.2
18181.5,18181.5,15656.72
18195.97,18195.97,15692.89
18219.13,18219.13,15730.39
18242.17,18242.17,15761.37
18267.91,18267.91,15792.02
18297.59,18273.59,15827.63
18322.7,18273.59,15862.57
18343.59,18273.59,15894.89
18361.82,18273.59,15924.44
18383.86,18273.59,15955.84
18414.31,18273.59,15990.26
18444.68,18273.59,16022.6
18468.93,18273.59,16047.68
18477.66,18273.59,16070.5
18490.13,18273.59,16082.86
18506.02,18273.59,16095.55
18514.72,18273.59,16117.2
18522.11,18273.59,16142.72
18538.36,18273.59,16176.4
18538.58,18273.59,16206.87
18532.98,18273.59,16237.54
18526.8,18273.59,16266.22
18521.93,18273.59,16295.85
18531.86,18273.59,16320.69
18545.36,18273.59,16327.47
18562.09,18273.59,16329.57
18590.32,18273.59,16331.3
18640.33,18273.59,16331.3
18676.73,18273.59,16331.3
18711.65,18273.59,16331.3
18748.04,18273.59,16331.3
18788.3,18273.59,16331.3
18831.97,18273.59,16331.3
18877.22,18273.59,16331.3
18924.31,18273.59,16331.3
18968.55,18273.59,16331.3
19011.31,18273.59,16331.3
19053.7,18273.59,16331.3
19092.02,18273.59,16331.3
19115.83,18273.59,16331.3
19132.01,18273.59,16331.3
19136.36,18273.59,16331.3
19133.27,18273.59,16331.3
19118.48,18273.59,16331.3
19096.05,18273.59,16331.3
19063.64,18273.59,16331.3
19025.81,18273.59,16331.3
18988.36,18273.59,16331.3
18946.39,18273.59,16331.3
18906.26,18273.59,16331.3
18854.21,18273.59,16331.3
18790.82,18273.59,16331.3
18731.54,18273.59,16331.3
18665.77,18273.59,16331.3
18606.96,18273.59,16331.3
18552.13,18273.59,16331.3
18499.88,18273.59,16331.3
18455.6,18273.59,16331.3
18414.11,18273.59,16331.3
18375.2,18273.59,16331.3
18342.34,18273.59,16331.3
18310.63,18273.59,16331.3
18289.16,18273.59,16331.3
18275.61,18273.59,16331.3
18273.59,18273.59,16331.3
18274.07,18274.07,16331.3
18279.79,18279.79,16331.3
18289.56,18289.56,16333.31
18306.91,18306.91,16338.99
18327.81,18327.81,16347.21
18345.41,18345.41,16355.68
18367.05,18367.05,16365.13
18394.03,18394.03,16378.29
18426.82,18426.82,16389.1
18468.25,18468.25,16399.72
18515.95,18515.95,16411.16
18564.05,18564.05,16426.07
18611.31,18611.31,16438.72
18659.25,18659.25,16449.39
18708.6,18708.6,16460.71
18760.64,18725.7,16473.46
18816.97,18725.7,16488.63
18870.4,18725.7,16503.92
18917.4,18725.7,16517.45
18966.42,18725.7,16532.36
19021.69,18725.7,16549.48
19069.8,18725.7,16563.44
19114.78,18725.7,16576.22
19148.51,18725.7,16594.91
19179.15,18725.7,16621.22
19218.02,18725.7,16654.07
19268.92,18725.7,16699.56
19324.23,18725.7,16748.76
19379.85,18725.7,16799.37
19434.99,18725.7,16850.73
19498.58,18725.7,16906.88
19563.33,18725.7,16957.21
19628.07,18725.7,16998.73
19682.47,18725.7,17032.35
19727.96,18725.7,17059.66
19770.89,18725.7,17084.07
19818.53,18725.7,17105.75
19874.61,18725.7,17130.23
19933.26,18725.7,17153.17
19992.38,18725.7,17166.76
20052.35,18725.7,17176.09
20105.76,18725.7,17176.04
20147.82,18725.7,17172.65
20188.11,18725.7,17172.37
20240.97,18725.7,17185.24
20281.11,18725.7,17180.37
20322.5,18725.7,17171.44
20366.79,18725.7,17175.62
20407.35,18725.7,17173.35
20442.22,18725.7,17163.12
20482.73,18725.7,17171.4
20518.64,18725.7,17177.14
20545.21,18725.7,17181.05
20564.54,18725.7,17185.09
20560.17,18725.7,17172.78
20529.25,18725.7,17142.75
20486.93,18725.7,17109.38
20428.42,18725.7,17080.4
20339.95,18725.7,17052.77
20256.8,18725.7,17022.88
20173.86,18725.7,16992.59
20088.24,18725.7,16970.92
20002.02,18725.7,16946.23
19914.64,18725.7,16918.89
19827.41,18725.7,16888.83
19743.1,18725.7,16861.81
19668.94,18725.7,16839.49
19606.48,18725.7,16816.65
19544.17,18725.7,16791.36
19479.35,18725.7,16765.99
19418.95,18725.7,16745.25
19361.38,18725.7,16711.68
19312.75,18725.7,16679.32
19264.11,18725.7,16642.81
19216.84,18725.7,16605.03
19177.78,18725.7,16557.54
19139.76,18725.7,16511.29
19103.1,18725.7,16466.87
19069.4,18725.7,16423.96
19044.92,18725.7,16390.25
19017.85,18725.7,16351.86
18987.37,18725.7,16309.76
18958.81,18725.7,16268.78
18925.43,18725.7,16220.31
18897.49,18725.7,16174.34
18869.57,18725.7,16127.64
18845.27,18725.7,16082.18
18822.02,18725.7,16036.35
18796.32,18725.7,16000.68
18772.67,18725.7,15971.97
18752.11,18725.7,15957.87
18737.95,18725.7,15949.35
18738.38,18725.7,15943.9
18735.88,18725.7,15940.82
18730.47,18725.7,15940.82
18727.71,18725.7,15940.82
18726.5,18725.7,15940.82
18725.7,18725.7,15940.82
18726.39,18726.39,15940.82
18730.38,18730.38,15940.82
18739.58,18739.58,15938.03
18756.59,18756.59,15938.03
18775.73,18775.73,15938.03
18801.28,18801.28,15938.03
18818.89,18818.89,15938.03
18843.31,18780.76,15938.03
18867.39,18711.22,15938.03
18892.7,18642.31,15938.03
18920.46,18577.25,15938.03
18948.96,18515.6,15938.03
18965.96,18458.75,15938.03
18988.03,18398.16,15938.03
19017.59,18335.49,15938.03
19051.58,18268.54,15938.03
19072.71,18203.0,15938.03
19098.86,18144.08,15938.03
19122.74,18089.2,15938.03
19152.05,18039.13,15938.03
19180.73,17998.48,15938.03
19211.68,17958.7,15938.03
19253.7,17921.82,15938.03
19301.04,17886.18,15938.03
19353.47,17864.99,15938.03
19409.98,17860.97,15938.03
19466.44,17860.97,15938.03
19522.97,17860.97,15938.03
19573.09,17860.97,15938.03
19609.69,17860.97,15938.03
19643.23,17860.97,15938.03
19689.21,17860.97,15938.03
19738.63,17860.97,15938.03
19789.82,17860.97,15938.03
19841.16,17860.97,15938.03
19886.95,17860.97,15938.03
19929.9,17860.97,15938.03
19970.02,17860.97,15938.03
20006.65,17860.97,15938.03
20043.92,17860.97,15938.03
20084.53,17860.97,15938.03
20122.05,17860.97,15938.03
20161.83,17860.97,15938.03
20199.93,17860.97,15937.63
20227.65,17860.97,15932.11
20261.98,17860.97,15922.0
20304.5,17860.97,15906.06
20346.71,17860.97,15894.55
20398.34,17860.97,15879.42
20465.26,17860.97,15855.55
20541.39,17860.97,15837.94
20620.56,17860.97,15826.72
20707.48,17860.97,15823.53
20805.85,17860.97,15827.5
20914.34,17860.97,15835.06
21039.74,17860.97,15856.99
21172.64,17860.97,15882.44
21309.79,17860.97,15904.46
21452.35,17860.97,15924.75
21591.96,17860.97,15949.24
21732.14,17860.97,15976.7
21867.77,17860.97,16001.91
22003.66,17860.97,16018.14
22137.579999999998,17860.97,16029.37
22264.76,17860.97,16034.09
22385.9,17860.97,16036.87
22504.79,17860.97,16033.38
22628.78,17860.97,16037.52
22760.3,17860.97,16038.11
22894.61,17860.97,16043.38
23026.03,17860.97,16041.37
23165.61,17860.97,16044.06
23310.49,17860.97,16045.62
23443.51,17860.97,16037.8
23580.19,17860.97,16032.3
23719.65,17860.97,16026.7
23853.31,17860.97,16024.74
23980.61,17860.97,16027.07
24103.6,17860.97,16031.06
24234.81,17860.97,16041.22
24362.27,17860.97,16059.03
24492.0,17860.97,16074.34
24618.9,17860.97,16086.59
24739.72,17860.97,16102.36
24852.91,17860.97,16112.23
24966.78,17860.97,16119.84
25077.56,17860.97,16119.22
25190.61,17860.97,16117.75
25297.08,17860.97,16115.65
25397.18,17860.97,16109.7
25487.28,17860.97,16107.07
25569.39,17860.97,16107.07
25641.22,17860.97,16107.07
25706.19,17860.97,16102.63
25768.1,17860.97,16098.77
25818.48,17860.97,16098.77
25853.19,17860.97,16098.77
25866.63,17860.97,16098.77
25870.39,17860.97,16097.69
25866.920000000002,17860.97,16097.69
25856.81,17860.97,16097.69
25829.85,17860.97,16097.69
25801.61,17860.97,16097.69
25757.44,17860.97,16097.69
25705.16,17860.97,16097.69
25655.170000000002,17860.97,16097.69
25596.51,17860.97,16097.69
25532.98,17860.97,16097.69
25477.0,17860.97,16097.69
25405.2,17860.97,16097.69
25321.8,17860.97,16097.69
25232.57,17860.97,16097.69
25158.99,17860.97,16097.69
25083.78,17860.97,16097.69
25006.48,17860.97,16097.69
24924.3,17860.97,16097.69
24843.79,17860.97,16097.69
24775.38,17860.97,16097.69
24694.420000000002,17860.97,16097.69
24599.04,17860.97,16097.46
24504.88,17860.97,16093.07
24397.45,17860.97,16081.83
24290.35,17860.97,16063.62
24185.68,17860.97,16042.96
24087.59,17822.62,16017.64
23999.39,17765.26,15991.28
23909.95,17708.43,15966.69
23814.71,17657.21,15946.24
23718.98,17606.76,15925.09
23618.69,17557.79,15902.41
23513.74,17515.78,15885.21
23417.59,17475.26,15869.56
23319.55,17436.79,15857.37
23220.8,17396.71,15847.72
23119.3,17360.06,15839.04
23021.05,17328.35,15835.78
22933.34,17305.67,15835.78
22848.47,17289.01,15835.78
22759.49,17281.26,15835.78
22669.920000000002,17281.26,15835.78
22590.77,17281.26,15835.78
22504.99,17281.26,15835.78
22421.01,17281.26,15835.78
22337.83,17281.26,15835.78
22251.07,17281.26,15830.72
22149.45,17281.26,15813.01
22045.6,17281.26,15794.57
21945.43,17281.26,15775.48
21839.06,17281.26,15755.58
21728.39,17281.26,15728.36
21610.09,17281.26,15699.68
21475.72,17266.99,15671.6
21339.25,17233.58,15640.59
21199.35,17203.51,15606.93
21051.43,17174.15,15572.58
20907.6,17142.21,15540.01
20765.84,17110.13,15511.2
20629.06,17080.15,15482.39
20500.6,17060.55,15457.81
20377.35,17043.14,15434.21
20267.65,17026.71,15411.92
20158.54,17008.75,15397.62
20052.170000000002,16995.46,15383.89
19944.58,16972.58,15367.22
19836.170000000002,16952.03,15345.9
19732.27,16927.21,15317.92
19629.68,16901.26,15285.1
19522.09,16877.91,15254.97
19419.23,16869.61,15230.04
19319.91,16868.44,15207.43
19214.78,16867.59,15186.09
19106.97,16867.59,15171.36
19015.16,16867.59,15168.39
18925.81,16867.59,15168.39
18851.02,16867.59,15168.39
18780.76,16867.59,15168.39
18711.22,16867.59,15168.39
18642.31,16867.59,15168.39
18577.25,16867.59,15168.39
18515.6,16867.59,15168.39
18458.75,16867.59,15168.39
18398.16,16867.59,15168.39
18335.49,16867.59,15168.39
18268.54,16867.59,15168.39
18203.0,16867.59,15168.39
18144.08,16867.59,15168.39
18089.2,16867.59,15168.39
18039.13,16867.59,15168.39
17998.48,16867.59,15168.39
17958.7,16867.59,15168.39
17921.82,16867.59,15168.39
17886.18,16867.59,15168.39
17864.99,16867.59,15168.39
17860.97,16867.59,15164.93
17862.23,16867.59,15161.26
17864.88,16867.59,15156.97
17866.56,16867.59,15156.97
17870.77,16867.59,15156.97
17876.83,16867.59,15156.97
17881.54,16867.59,15156.97
17887.11,16867.59,15156.97
17889.02,16867.59,15156.97
17894.01,16867.59,15156.97
17900.0,16867.59,15156.97
17910.12,16867.59,15156.97
17933.52,16867.59,15156.97
17956.57,16867.59,15156.97
17983.81,16867.59,15154.36
18007.86,16829.01,15151.22
18027.62,16785.37,15151.22
18041.03,16740.98,15151.22
18050.42,16705.09,15151.22
18055.52,16669.84,15151.22
18058.31,16635.78,15143.73
18064.53,16604.81,15139.72
18081.6,16576.89,15135.29
18088.27,16556.67,15128.55
18093.74,16544.03,15130.84
18098.79,16539.17,15134.07
18102.86,16537.75,15136.35
18107.61,16537.75,15138.0
18110.69,16537.75,15143.65
18109.97,16537.75,15144.72
18115.95,16537.75,15144.72
18120.6,16537.75,15144.72
18121.25,16537.75,15144.72
18120.87,16537.75,15144.72
18116.78,16537.75,15144.72
18119.93,16537.75,15144.72
18123.71,16537.75,15144.72
18124.38,16537.75,15145.58
18120.22,16537.75,15145.58
18111.63,16537.75,15145.58
18112.77,16537.75,15145.58
18112.31,16537.75,15145.58
18119.06,16537.75,15145.58
18114.23,16537.75,15145.58
18119.7,16537.75,15151.56
18120.18,16537.75,15156.41
18124.96,16537.75,15165.93
18121.01,16537.75,15169.28
18122.21,16537.75,15171.32
18124.94,16537.75,15174.03
18127.1,16537.75,15176.09
18134.35,16537.75,15188.51
18145.91,16537.75,15208.54
18161.22,16537.75,15230.07
18183.0,16537.75,15254.22
18213.23,16537.75,15277.14
18243.63,16537.75,15302.45
18273.91,16537.75,15330.38
18308.46,16537.75,15357.55
18339.49,16537.75,15381.29
18369.68,16537.75,15404.76
18381.55,16537.75,15417.72
18386.75,16537.75,15424.47
18379.25,16537.75,15424.47
18370.39,16537.75,15424.47
18362.17,16537.75,15424.47
18357.33,16537.75,15424.47
18345.41,16537.75,15424.47
18328.75,16537.75,15416.61
18310.66,16537.75,15400.01
18299.69,16537.75,15373.89
18292.5,16537.75,15345.63
18287.17,16537.75,15320.18
18278.05,16537.75,15295.78
18269.75,16537.75,15271.36
18263.46,16537.75,15254.02
18270.62,16537.75,15244.67
18269.88,16537.75,15244.67
18263.38,16537.75,15244.67
18257.3,16537.75,15244.67
18249.42,16537.75,15244.67
18242.81,16537.75,15244.67
18240.52,16537.75,15244.67
18232.37,16537.75,15244.67
18224.2,16537.75,15244.67
18225.41,16537.75,15244.67
18227.75,16537.75,15244.67
18231.6,16537.75,15244.67
18220.63,16537.75,15244.67
18204.93,16537.75,15244.67
18189.91,16537.75,15244.67
18169.08,16537.75,15244.67
18142.92,16537.75,15244.67
18112.33,16537.75,15244.67
18079.06,16537.75,15244.67
18043.01,16537.75,15244.67
17996.65,16537.75,15244.67
17941.06,16537.75,15244.67
17883.77,16537.75,15244.67
17822.62,16537.75,15244.67
17765.26,16537.75,15244.67
17708.43,16537.75,15244.67
17657.21,16537.75,15244.67
17606.76,16537.75,15244.67
17557.79,16537.75,15244.67
17515.78,16537.75,15244.67
17475.26,16537.75,15244.67
17436.79,16537.75,15244.67
17396.71,16537.75,15244.67
17360.06,16537.75,15244.67
17328.35,16537.75,15244.67
