slack_0,non_interrupt,interrupt
3060.21,2620.97,2558.99
3059.32,2620.97,2556.28
3059.63,2620.97,2555.82
3059.76,2620.97,2552.4
3059.84,2620.97,2550.34
3059.38,2620.97,2547.63
3058.88,2620.97,2544.88
3057.35,2620.97,2541.95
3056.7400000000002,2620.97,2539.58
3054.98,2620.97,2539.58
3051.35,2620.97,2539.58
3047.02,2620.97,2539.58
3042.7,2620.97,2539.58
3039.23,2620.97,2539.58
3037.43,2620.97,2539.58
3035.49,2620.97,2539.58
3034.15,2620.97,2539.58
3032.02,2620.97,2539.58
3029.69,2620.97,2539.58
3028.16,2620.97,2539.58
3026.44,2620.97,2539.58
3021.2,2620.97,2539.58
3009.4,2620.97,2539.58
3000.51,2620.97,2539.58
2991.67,2620.97,2539.58
2982.28,2620.97,2539.58
2973.56,2620.97,2539.58
2964.58,2620.97,2539.58
2958.47,2620.97,2539.58
2945.53,2620.97,2539.58
2933.59,2620.97,2539.58
2920.91,2620.97,2539.58
2903.7,2620.97,2539.58
2890.81,2620.97,2539.37
2884.07,2620.97,2539.37
2877.83,2620.97,2539.37
2868.69,2620.97,2539.37
2859.79,2620.97,2539.37
2847.02,2620.97,2539.37
2831.91,2620.97,2539.37
2820.42,2620.97,2539.37
2814.32,2620.97,2539.37
2806.4,2620.97,2539.37
2799.19,2620.97,2539.37
2792.49,2620.97,2538.93
2787.94,2620.97,2538.41
2784.05,2620.97,2538.11
2779.42,2620.97,2538.01
2774.52,2620.97,2537.85
2768.16,2620.97,2537.85
2752.24,2620.97,2537.85
2734.01,2620.97,2537.85
2714.77,2620.97,2537.85
2692.6,2620.97,2537.85
2668.95,2620.97,2537.85
2656.69,2620.97,2537.85
2648.97,2620.97,2537.54
2642.87,2620.97,2537.1
2641.21,2620.97,2536.63
2642.21,2620.97,2536.79
2643.43,2620.97,2536.92
2645.17,2620.97,2537.11
2646.68,2620.97,2537.95
2647.79,2620.97,2538.54
2648.77,2620.97,2538.99
2649.68,2620.97,2539.52
2650.75,2620.97,2540.14
2651.53,2620.97,2540.56
2652.06,2620.97,2540.84
2652.34,2620.97,2541.01
2651.45,2620.97,2541.01
2649.72,2620.97,2541.01
2647.38,2620.97,2541.01
2642.34,2620.97,2541.01
2637.33,2620.97,2541.01
2630.66,2620.97,2541.01
2623.57,2620.97,2541.01
2622.29,2620.97,2541.01
2621.54,2620.97,2541.37
2621.01,2620.97,2541.49
2620.97,2620.97,2541.49
2621.19,2621.19,2541.6
2621.61,2621.61,2541.88
2623.14,2623.14,2542.26
2625.59,2625.59,2542.46
2628.05,2628.05,2542.65
2630.33,2630.33,2542.93
2632.07,2632.07,2543.17
2633.8,2633.8,2543.53
2635.34,2635.34,2543.87
2636.93,2636.93,2544.07
2637.5099999999998,2637.51,2544.22
2638.33,2638.33,2544.08
2640.5099999999998,2640.51,2543.94
2641.98,2641.98,2543.8
2643.58,2643.37,2543.82
2644.47,2643.37,2543.82
2644.7599999999998,2643.37,2543.82
2644.43,2643.37,2543.82
2644.46,2643.37,2543.82
2644.25,2643.37,2543.82
2644.19,2643.37,2543.82
2643.88,2643.37,2543.82
2643.77,2643.37,2543.82
2643.37,2643.37,2543.79
2643.7599999999998,2643.76,2543.68
2645.21,2644.74,2543.54
2647.04,2644.74,2543.35
2648.75,2644.74,2543.09
2651.14,2644.74,2542.79
2652.89,2644.74,2542.45
2654.85,2644.74,2541.9
2656.0,2644.74,2541.37
2657.28,2644.74,2540.93
2658.78,2644.74,2540.45
2660.25,2644.74,2540.02
2661.54,2644.74,2539.43
2662.72,2644.74,2538.86
2664.04,2644.74,2537.97
2664.86,2644.74,2537.25
2665.43,2644.74,2536.96
2665.38,2644.74,2537.18
2662.86,2644.74,2538.18
2659.37,2644.74,2539.04
2655.32,2644.74,2539.57
2651.91,2644.74,2540.79
2649.37,2644.74,2542.12
2648.07,2644.74,2543.04
2647.87,2644.74,2543.04
2649.23,2644.74,2543.57
2649.93,2644.74,2544.43
2650.56,2644.74,2545.39
2651.14,2644.74,2546.08
2651.79,2644.74,2546.64
2652.41,2644.74,2547.21
2652.85,2644.74,2547.63
2653.17,2644.74,2548.1
2653.36,2644.74,2548.5
2653.55,2644.74,2549.01
2653.59,2644.74,2549.66
2653.53,2644.74,2550.24
2652.17,2644.74,2550.24
2650.47,2644.74,2550.24
2649.71,2644.74,2550.81
2648.07,2644.74,2551.21
2645.9,2644.74,2551.21
2644.74,2644.74,2552.04
2645.08,2645.08,2552.49
2647.34,2647.34,2552.71
2648.89,2648.89,2552.93
2650.82,2650.82,2553.27
2655.91,2655.91,2553.27
2667.14,2667.14,2553.27
2680.8,2680.8,2553.58
2696.16,2696.16,2553.89
2714.1,2714.1,2553.97
2729.67,2729.67,2553.97
2740.97,2740.97,2553.97
2751.83,2751.83,2553.97
2762.48,2762.48,2553.97
2774.83,2772.58,2553.97
2782.82,2772.58,2553.97
2781.14,2772.58,2553.97
2782.4,2772.58,2553.97
2786.52,2772.58,2553.97
2789.31,2772.58,2554.1
2790.73,2772.58,2554.97
2789.94,2772.58,2555.86
2788.42,2772.58,2556.73
2785.19,2772.58,2556.73
2784.8,2772.58,2557.21
2781.91,2772.58,2558.09
2780.8,2772.58,2559.35
2779.21,2772.58,2560.8
2777.6,2772.58,2562.29
2775.33,2772.58,2563.31
2772.58,2772.58,2563.31
2772.77,2772.77,2563.6
2774.02,2773.02,2563.86
2774.27,2773.02,2563.86
2773.72,2773.02,2563.86
2773.02,2773.02,2563.86
2773.28,2773.28,2563.86
2774.03,2774.03,2563.86
2774.59,2774.59,2563.86
2775.4,2775.4,2563.86
2779.18,2779.18,2563.86
2790.88,2790.88,2563.98
2802.93,2800.52,2563.98
2804.14,2800.52,2563.98
2803.41,2800.52,2563.98
2801.87,2800.52,2563.98
2800.88,2800.52,2563.98
2800.52,2800.52,2563.98
2800.8,2800.8,2564.65
2801.69,2801.69,2565.15
2807.15,2807.15,2565.87
2824.22,2824.22,2566.54
2833.35,2833.35,2567.25
2834.83,2833.36,2567.88
2834.67,2833.36,2568.43
2833.36,2833.36,2568.43
2834.61,2834.61,2568.43
2837.28,2837.28,2568.43
2839.64,2839.64,2568.43
2843.5,2842.7,2568.43
2847.66,2842.7,2568.43
2850.14,2842.7,2568.43
2850.28,2842.7,2568.43
2850.47,2842.7,2568.43
2851.58,2842.7,2568.43
2850.35,2842.7,2568.43
2848.4,2842.7,2568.43
2846.26,2842.7,2568.43
2844.25,2842.7,2568.43
2843.01,2842.7,2568.43
2842.7,2842.7,2568.74
2843.86,2843.86,2570.63
2848.02,2848.02,2575.05
2853.42,2853.42,2580.2
2859.15,2859.15,2585.69
2865.0,2865.0,2591.31
2869.7,2867.46,2596.18
2872.25,2867.46,2599.39
2871.7,2867.46,2600.23
2870.33,2867.46,2600.45
2869.87,2867.46,2601.63
2869.42,2867.46,2603.0
2868.61,2867.46,2604.15
2867.46,2867.46,2605.12
2868.09,2868.09,2606.17
2878.26,2878.26,2607.28
2892.71,2892.71,2608.57
2911.42,2911.42,2609.49
2931.55,2931.55,2609.74
2956.79,2956.79,2609.25
2978.12,2978.12,2608.56
3000.7,3000.7,2608.05
3020.3,3020.3,2607.82
3038.48,3038.48,2607.48
3060.6,3060.6,2607.6
3084.95,3071.29,2608.22
3104.47,3071.29,2609.26
3121.89,3071.29,2609.63
3142.61,3071.29,2607.42
3163.57,3071.29,2607.42
3186.15,3071.29,2606.78
3204.17,3071.29,2606.47
3219.67,3071.29,2604.92
3226.36,3071.29,2603.6
3219.63,3071.29,2602.49
3215.04,3071.29,2602.49
3217.55,3071.29,2602.49
3224.05,3071.29,2602.49
3230.19,3071.29,2602.49
3237.44,3071.29,2602.49
3232.13,3071.29,2602.49
3224.91,3071.29,2602.49
3226.18,3071.29,2604.04
3224.64,3071.29,2603.8
3220.22,3071.29,2602.17
3217.24,3066.94,2600.94
3216.38,3063.77,2599.75
3217.85,3060.2,2599.94
3220.33,3052.98,2600.51
3223.93,3044.6,2601.42
3225.25,3040.22,2599.87
3229.22,3031.08,2601.54
3231.89,3019.36,2602.29
3235.37,3001.31,2603.37
3238.91,2981.24,2604.78
3242.24,2963.02,2607.05
3244.64,2938.63,2609.39
3244.2799999999997,2920.58,2608.76
3242.79,2908.04,2607.27
3241.24,2902.23,2606.21
3239.28,2896.23,2605.3
3237.41,2892.41,2604.58
3234.77,2887.59,2604.08
3231.92,2885.12,2603.51
3229.41,2879.04,2603.0
3226.87,2870.01,2602.4
3221.23,2856.61,2602.01
3208.63,2844.13,2601.57
3195.1,2833.92,2601.0
3191.08,2823.33,2600.31
3189.27,2815.04,2599.82
3188.37,2806.82,2599.12
3187.43,2801.95,2598.37
3186.35,2789.74,2597.46
3187.39,2776.48,2596.61
3189.08,2762.89,2595.33
3183.95,2750.07,2594.22
3168.39,2738.49,2593.28
3159.56,2725.41,2592.29
3159.02,2717.08,2592.04
3163.59,2709.92,2592.31
3171.29,2705.77,2592.32
3174.37,2702.9,2591.56
3171.75,2699.28,2590.77
3173.42,2696.73,2589.96
3171.3,2696.73,2589.96
3167.1,2696.73,2589.96
3171.11,2696.73,2589.96
3185.28,2696.73,2589.96
3204.83,2696.73,2589.83
3214.63,2696.73,2589.19
3217.23,2695.16,2588.38
3218.09,2692.79,2588.44
3222.69,2690.44,2588.77
3235.19,2688.77,2589.03
3250.65,2686.81,2588.45
3262.53,2685.77,2588.03
3269.5,2684.12,2587.25
3273.03,2681.8,2585.52
3276.59,2679.55,2583.64
3278.13,2676.27,2581.58
3282.56,2670.25,2579.52
3284.74,2660.54,2577.61
3287.87,2657.47,2575.29
3296.06,2654.28,2574.14
3303.5,2650.07,2573.24
3311.22,2646.77,2572.75
3316.02,2643.12,2572.75
3323.89,2639.51,2573.53
3332.2,2638.59,2574.89
3340.03,2638.59,2574.89
3340.44,2638.59,2574.89
3335.79,2638.59,2574.89
3323.52,2638.59,2574.89
3308.2,2638.59,2574.89
3286.98,2638.59,2574.89
3269.28,2638.59,2574.14
3251.96,2638.59,2574.14
3236.29,2638.59,2574.14
3221.69,2638.59,2574.14
3207.2,2638.59,2572.68
3191.49,2638.59,2569.51
3176.13,2638.59,2569.22
3166.07,2638.59,2568.95
3153.63,2638.59,2566.39
3147.65,2638.59,2564.26
3142.09,2638.59,2561.5
3136.35,2638.59,2561.5
3133.67,2638.59,2561.5
3131.22,2638.59,2561.5
3134.74,2638.59,2561.5
3127.01,2638.59,2561.5
3114.7400000000002,2638.59,2561.5
3100.36,2638.59,2561.5
3087.98,2638.59,2561.5
3072.38,2638.59,2561.5
3071.29,2638.59,2561.5
3079.45,2638.59,2561.5
3093.3,2638.59,2561.74
3106.13,2638.59,2561.95
3116.67,2638.59,2562.31
3127.46,2638.59,2562.69
3136.04,2638.59,2562.99
3143.6,2638.59,2563.17
3147.48,2638.59,2563.17
3158.12,2638.59,2563.17
3169.93,2638.59,2563.17
3182.35,2638.59,2563.17
3193.9700000000003,2638.59,2563.17
3204.37,2638.59,2563.17
3216.19,2638.59,2563.17
3224.27,2638.59,2563.17
3231.75,2638.59,2563.42
3235.73,2638.59,2563.8
3238.32,2638.59,2564.22
3241.67,2638.59,2564.7
3244.01,2638.59,2565.27
3246.8,2638.59,2565.89
3251.93,2638.59,2566.58
3256.05,2638.59,2567.48
3259.7200000000003,2638.59,2568.36
3264.22,2638.59,2569.2
3269.2,2638.59,2570.12
3273.75,2638.59,2571.13
3276.32,2638.59,2572.32
3279.04,2638.59,2573.51
3281.55,2638.59,2575.2
3283.54,2638.59,2576.79
3284.71,2638.59,2578.39
3286.4700000000003,2638.59,2577.95
3286.21,2638.59,2574.47
3284.2,2638.59,2570.79
3285.42,2638.59,2567.82
3288.11,2638.59,2564.09
3295.88,2638.59,2560.37
3295.82,2638.59,2558.77
3292.78,2638.59,2558.77
3288.06,2638.59,2558.77
3283.86,2638.59,2558.77
3284.56,2638.59,2558.77
3282.13,2638.59,2558.77
3280.62,2638.59,2558.77
3281.09,2638.59,2558.77
3275.92,2638.59,2558.77
3262.1,2638.59,2558.77
3241.63,2638.59,2558.77
3229.21,2638.59,2558.77
3225.25,2638.59,2558.77
3223.66,2638.59,2558.97
3218.46,2638.59,2558.97
3204.9700000000003,2638.59,2558.97
3188.13,2638.59,2558.97
3174.68,2638.59,2558.97
3166.23,2638.59,2558.97
3161.3,2638.59,2558.97
3157.16,2638.59,2558.97
3153.54,2638.59,2558.97
3149.9900000000002,2638.59,2553.93
3147.58,2638.59,2550.92
3145.01,2638.59,2550.83
3136.79,2638.59,2550.22
3129.66,2638.59,2549.64
3122.4900000000002,2638.59,2549.19
3119.54,2638.59,2549.19
3114.69,2638.59,2549.19
3109.56,2638.59,2549.19
3103.69,2638.59,2549.19
3095.17,2638.59,2549.19
3087.45,2638.59,2549.19
3082.4700000000003,2638.59,2549.19
3078.13,2638.59,2549.19
3075.44,2638.59,2549.19
3071.77,2638.59,2549.19
3066.94,2638.59,2549.19
3063.77,2638.59,2549.19
3060.2,2638.59,2549.19
3052.98,2638.59,2549.19
3044.6,2638.59,2549.19
3040.22,2638.59,2549.19
3031.08,2638.59,2549.19
3019.36,2638.59,2549.19
3001.31,2638.59,2549.19
2981.2400000000002,2638.59,2549.19
2963.02,2638.59,2549.19
2938.63,2638.59,2549.19
2920.58,2638.59,2549.19
2908.04,2638.59,2549.19
2902.23,2638.59,2549.19
2896.23,2638.59,2549.19
2892.41,2638.59,2549.19
2887.59,2638.59,2549.19
2885.12,2638.59,2549.19
2879.04,2638.59,2549.19
2870.01,2638.59,2549.19
2856.61,2638.59,2549.19
2844.13,2638.59,2549.19
2833.92,2638.59,2549.19
2823.33,2638.59,2549.19
2815.04,2638.59,2549.19
2806.82,2638.59,2549.19
2801.95,2638.59,2549.19
2789.74,2638.59,2549.19
2776.48,2638.59,2549.19
2762.89,2638.59,2549.19
2750.07,2638.59,2549.19
2738.49,2638.59,2549.19
2725.41,2638.59,2546.38
2717.08,2638.59,2544.97
2709.92,2638.59,2544.47
2705.77,2638.59,2544.47
2702.9,2638.59,2544.47
2699.28,2638.59,2544.47
2696.73,2638.59,2544.47
2699.07,2638.59,2544.47
2706.4,2638.59,2544.47
2709.14,2638.59,2544.47
2708.24,2638.59,2544.47
2704.43,2638.59,2544.47
2699.7,2638.59,2544.47
2695.16,2638.59,2544.47
2692.79,2638.59,2544.47
2690.44,2638.59,2544.47
2688.77,2638.59,2544.47
2686.81,2638.59,2544.47
2685.77,2638.59,2544.47
2684.12,2638.59,2544.47
2681.8,2638.59,2544.47
2679.55,2638.59,2544.47
2676.27,2638.59,2544.47
2670.25,2638.59,2544.47
2660.54,2638.59,2544.47
2657.47,2638.59,2544.47
2654.28,2638.59,2544.47
2650.07,2638.59,2544.47
2646.77,2638.59,2544.47
2643.12,2638.59,2544.47
2639.51,2638.59,2544.47
