slack_0,non_interrupt,interrupt
65500.75,65500.75,64052.67
65517.3,65517.3,64052.67
65538.27,65538.27,64052.67
65559.59,65559.59,64052.67
65583.12,65583.12,64052.67
65614.24,65587.44,64056.69
65640.02,65587.44,64056.69
65668.2,65587.44,64056.69
65699.78,65587.44,64056.69
65722.14,65587.44,64062.43
65736.74,65587.44,64078.57
65749.58,65587.44,64106.84
65767.72,65587.44,64146.64
65784.58,65587.44,64189.17
65794.51,65587.44,64228.59
65800.36,65587.44,64262.16
65805.95,65587.44,64287.02
65805.11,65587.44,64306.16
65788.27,65587.44,64317.34
65763.04,65587.44,64325.59
65745.58,65587.44,64332.13
65727.76,65587.44,64332.13
65700.89,65587.44,64332.13
65692.99,65587.44,64332.13
65694.86,65587.44,64332.13
65701.43,65587.44,64332.13
65712.04,65587.44,64332.13
65719.62,65587.44,64332.13
65728.08,65587.44,64332.13
65738.06999999999,65587.44,64332.13
65740.86,65587.44,64332.13
65729.17,65587.44,64332.13
65698.3,65587.44,64332.13
65669.01,65587.44,64332.13
65644.01,65587.44,64332.13
65633.38,65587.44,64338.38
65621.17,65587.44,64348.37
65610.1,65587.44,64356.32
65597.35,65587.44,64362.17
65587.44,65587.44,64368.04
65589.43,65589.43,64385.1
65600.67,65600.67,64409.32
65619.47,65619.47,64437.31
65633.71,65633.71,64468.21
65639.5,65639.5,64480.65
65643.4,65643.4,64480.65
65654.51,65654.51,64480.65
65663.35,65663.35,64480.65
65671.62,65671.62,64480.65
65678.6,65678.6,64480.65
65685.75,65683.29,64480.65
65689.35,65683.29,64480.65
65692.74,65683.29,64480.65
65691.28,65683.29,64480.65
65686.33,65683.29,64480.65
65683.29,65683.29,64480.65
65685.75,65685.75,64480.65
65696.95,65696.95,64480.65
65724.87,65724.87,64489.33
65740.93,65740.93,64492.2
65752.99,65752.99,64490.24
65761.26,65761.26,64484.22
65768.37,65768.37,64477.1
65779.21,65779.21,64471.51
65798.23,65798.23,64464.51
65820.02,65820.02,64461.32
65842.09,65842.09,64462.21
65864.58,65864.58,64470.01
65885.04,65885.04,64481.58
65901.29,65901.29,64483.02
65917.98,65917.98,64483.2
65936.4,65936.4,64483.2
65948.86,65948.86,64483.2
65954.07,65954.07,64483.2
65957.35,65957.35,64483.2
65967.73,65967.73,64483.2
65974.71,65974.71,64483.2
65980.4,65980.4,64483.2
65984.99,65984.99,64483.2
65991.72,65991.72,64483.2
66005.28,66005.28,64483.2
66032.16,66032.16,64494.35
66068.75,66068.75,64524.73
66101.74,66101.74,64553.8
66124.66,66124.66,64578.38
66144.84,66124.83,64603.65
66154.58,66124.83,64623.96
66157.66,66124.83,64650.04
66153.44,66124.83,64675.86
66142.08,66124.83,64700.19
66130.37,66124.83,64721.27
66124.83,66124.83,64737.23
66134.05,66134.05,64749.86
66155.98,66155.98,64758.72
66184.57,66184.57,64768.0
66218.93,66218.93,64779.39
66241.68,66241.68,64779.39
66258.74,66258.74,64779.39
66277.84,66277.84,64779.39
66293.51,66293.51,64779.39
66311.58,66311.58,64779.39
66326.65,66326.65,64779.39
66342.67,66342.67,64779.39
66359.98,66359.98,64779.39
66375.41,66375.41,64779.39
66391.67,66391.67,64779.39
66408.48,66408.48,64770.96
66429.93,66429.93,64766.57
66451.59,66451.59,64766.01
66475.72,66475.72,64772.76
66502.3,66502.3,64787.2
66520.2,66520.2,64800.02
66528.24,66528.24,64810.23
66539.62,66539.62,64833.02
66563.53,66563.53,64861.79
66593.84,66593.84,64894.58
66618.47,66618.47,64924.23
66646.52,66646.52,64942.06
66670.5,66670.5,64954.02
66676.38,66676.38,64954.02
66687.15,66687.15,64954.02
66695.68,66695.68,64954.02
66709.6,66709.6,64954.02
66732.76,66732.76,64954.02
66769.87,66769.87,64954.02
66810.62,66810.62,64954.02
66852.21,66852.21,64954.02
66896.51,66896.51,64954.02
66939.39,66939.39,64954.02
66971.19,66971.19,64957.36
66995.81,66995.81,64972.51
67015.51,67015.51,64996.72
67028.43,67028.43,65026.54
67033.13,67033.13,65054.39
67036.38,67036.37,65082.41
67041.22,67036.37,65113.11
67036.37,67036.37,65142.95
67039.89,67039.89,65171.18
67045.84,67045.84,65194.89
67058.43,67058.43,65221.38
67075.54,67075.54,65238.04
67089.56,67089.56,65243.61
67096.4,67096.4,65243.61
67106.63,67106.63,65243.61
67118.09,67118.09,65243.61
67129.41,67129.41,65243.61
67144.92,67144.92,65243.61
67162.5,67162.5,65243.61
67176.85,67176.85,65243.61
67189.7,67189.7,65243.61
67206.91,67206.91,65243.61
67231.21,67231.21,65243.61
67251.19,67251.19,65243.61
67263.06,67263.06,65243.61
67266.18,67266.18,65243.61
67280.2,67280.2,65253.75
67296.93,67296.93,65271.44
67317.0,67317.0,65290.9
67336.93,67336.93,65314.38
67350.31,67350.25,65335.03
67350.25,67350.25,65348.11
67353.56999999999,67353.57,65361.84
67360.27,67360.27,65376.5
67372.22,67372.22,65390.87
67387.67,67387.67,65396.77
67399.6,67399.6,65396.77
67406.8,67406.8,65396.77
67417.7,67417.7,65396.77
67435.59,67435.59,65396.77
67463.28,67463.28,65396.77
67492.0,67466.77,65396.77
67516.7,67466.77,65396.77
67539.99,67466.77,65396.77
67559.98,67466.77,65396.77
67579.08,67466.77,65396.77
67598.61,67466.77,65396.77
67613.06,67466.77,65396.77
67617.66,67466.77,65396.77
67614.85,67466.77,65403.17
67613.62,67466.77,65417.11
67617.59,67466.77,65439.7
67626.66,67466.77,65465.23
67647.35,67466.77,65497.41
67682.11,67466.77,65536.01
67726.64,67466.77,65578.31
67765.58,67466.77,65627.01
67808.78,67466.77,65673.14
67854.82,67466.77,65708.05
67884.2,67466.77,65724.93
67887.36,67466.77,65725.43
67882.24,67466.77,65725.43
67886.55,67466.77,65725.43
67894.16,67466.77,65725.43
67896.49,67466.77,65725.43
67900.65,67466.77,65725.43
67906.88,67466.77,65725.43
67911.73,67466.77,65725.43
67922.56,67466.77,65725.43
67936.48,67466.77,65725.43
67952.74,67466.77,65725.43
67968.58,67466.77,65725.43
67983.46,67466.77,65725.43
67995.74,67466.77,65729.93
68002.29,67466.77,65725.16
68008.56,67466.77,65723.68
68012.53,67466.77,65720.47
68017.65,67466.77,65715.43
68022.32,67466.77,65711.38
68028.77,67466.77,65709.39
68031.96,67466.77,65701.55
68031.78,67466.77,65685.72
68036.07,67466.77,65674.01
68046.66,67466.77,65671.86
68047.61,67466.77,65661.88
68048.53,67466.77,65658.83
68055.13,67466.77,65659.3
68063.16,67466.77,65659.3
68070.37,67466.77,65659.3
68072.45,67466.77,65659.3
68069.32,67466.77,65659.3
68058.01,67466.77,65659.3
68044.81,67466.77,65659.3
68032.32,67466.77,65659.3
68017.25,67466.77,65659.3
68001.3,67466.77,65659.3
67989.34,67466.77,65659.3
67975.94,67466.77,65647.51
67960.83,67466.77,65644.32
67949.84,67466.77,65655.4
67940.68,67466.77,65665.68
67930.9,67466.77,65677.08
67922.81,67466.77,65692.54
67921.49,67466.77,65714.65
67911.47,67466.77,65725.37
67897.73,67466.77,65733.53
67886.76,67466.77,65740.33
67875.41,67466.77,65740.08
67863.35,67466.77,65737.47
67854.52,67466.77,65737.47
67851.51,67466.77,65737.47
67851.31,67466.77,65737.47
67852.54,67466.77,65737.47
67852.75,67466.77,65737.47
67858.94,67466.77,65737.47
67871.25,67466.77,65737.47
67885.96,67466.77,65737.47
67887.52,67466.77,65737.47
67877.28,67466.77,65737.47
67857.1,67466.77,65737.47
67842.11,67466.77,65737.47
67824.87,67466.77,65737.47
67807.37,67466.77,65737.59
67791.34,67466.77,65738.14
67774.07,67466.77,65735.85
67758.98,67466.77,65734.34
67752.28,67466.77,65741.19
67750.69,67466.77,65754.86
67752.29,67466.77,65765.62
67754.14,67466.77,65771.13
67757.74,67466.77,65766.08
67766.73,67466.77,65752.15
67781.36,67466.77,65736.22
67797.16,67466.77,65730.2
67805.38,67466.77,65730.2
67803.7,67466.77,65730.2
67790.34,67466.77,65730.2
67767.29,67466.77,65730.2
67746.23,67466.77,65730.2
67727.18,67466.77,65730.2
67710.79,67466.77,65730.2
67698.35,67466.77,65730.2
67696.0,67466.77,65730.2
67693.82,67466.77,65730.2
67680.42,67466.77,65730.2
67661.02,67466.77,65739.77
67637.38,67466.77,65755.21
67614.89,67466.77,65774.39
67595.95,67466.77,65793.84
67574.63,67466.77,65807.41
67549.04,67466.77,65814.73
67527.14,67466.77,65819.9
67523.34,67466.77,65831.1
67510.36,67466.77,65835.53
67481.77,67466.77,65835.53
67466.77,67466.77,65835.53
67467.3,67467.3,65835.53
67478.56,67478.56,65835.53
67498.78,67498.78,65835.53
67530.75,67530.75,65835.53
67567.7,67567.7,65835.53
67595.02,67595.02,65835.53
67624.57,67624.57,65835.53
67657.65,67657.65,65835.53
67687.95,67687.95,65835.53
67716.65,67716.65,65835.53
67745.69,67745.69,65835.53
67771.74,67771.74,65835.53
67794.68,67794.68,65835.53
67819.07,67819.07,65835.53
67849.51,67849.51,65844.41
67883.29,67883.29,65859.36
67921.06,67921.06,65875.29
67959.62,67959.62,65894.22
68002.14,68002.14,65919.29
68038.54,68038.54,65944.34
68079.21,68079.21,65969.96
68117.82,68117.82,65994.9
68153.54,68153.54,66014.36
68185.97,68185.97,66023.79
68221.56,68221.56,66027.69
68261.39,68230.6,66029.81
68303.29,68230.6,66029.81
68342.05,68230.6,66029.81
68374.88,68230.6,66029.81
68401.89,68230.6,66029.81
68427.94,68230.6,66029.81
68449.77,68230.6,66029.81
68475.13,68230.6,66029.81
68502.18,68230.6,66029.81
68535.68,68230.6,66029.81
68570.47,68230.6,66029.81
68599.44,68230.6,66029.81
68627.51,68230.6,66049.49
68661.65,68230.6,66079.55
68693.49,68230.6,66107.99
68727.24,68230.6,66137.33
68767.75,68230.6,66164.5
68812.26,68230.6,66193.78
68863.59,68230.6,66238.66
68913.8,68230.6,66286.22
68952.79,68230.6,66319.41
68985.22,68230.6,66356.1
69020.28,68230.6,66378.95
69057.13,68230.6,66394.81
69085.6,68230.6,66403.02
69109.24,68230.6,66403.02
69136.28,68230.6,66403.02
69164.97,68230.6,66403.02
69187.94,68230.6,66403.02
69208.1,68230.6,66403.02
69226.86,68230.6,66403.02
69246.39,68230.6,66403.02
69274.44,68230.6,66403.02
69308.79,68230.6,66403.02
69348.93,68230.6,66403.02
69385.12,68230.6,66405.84
69417.25,68230.6,66424.0
69445.25,68230.6,66450.78
69467.03,68230.6,66480.49
69487.47,68230.6,66509.59
69509.08,68230.6,66524.91
69524.68,68230.6,66527.06
69536.94,68230.6,66523.58
69549.48,68230.6,66506.84
69559.18,68230.6,66487.32
69565.63,68230.6,66472.17
69565.5,68230.6,66464.3
69562.28,68230.6,66464.3
69563.3,68230.6,66464.3
69573.04,68230.6,66464.3
69583.93,68230.6,66464.3
69606.97,68230.6,66464.3
69641.99,68230.6,66464.3
69675.17,68230.6,66464.3
69710.83,68230.6,66464.3
69745.6,68230.6,66464.3
69774.86,68230.6,66464.3
69789.42,68230.6,66464.3
69805.18,68230.6,66464.3
69835.18,68230.6,66479.74
69864.92,68230.6,66517.39
69885.99,68230.6,66549.03
69906.73,68230.6,66571.68
69920.9,68230.6,66581.39
69928.0,68230.6,66586.58
69929.03,68230.6,66589.3
69924.87,68230.6,66593.56
69905.62,68230.6,66591.82
69884.93,68230.6,66596.58
69870.74,68230.6,66609.01
69855.1,68230.6,66615.32
69841.13,68230.6,66619.9
69825.17,68230.6,66618.25
69788.07,68230.6,66618.25
69743.54,68230.6,66618.25
69698.83,68230.6,66618.25
69659.43,68230.6,66618.25
69621.33,68230.6,66618.25
69580.87,68230.6,66618.25
69541.29,68230.6,66618.25
69497.59,68230.6,66618.25
69444.82,68230.6,66618.25
69395.72,68230.6,66618.25
69352.23,68230.6,66613.16
69307.71,68230.6,66583.99
69268.04,68230.6,66540.82
69233.3,68230.6,66485.5
69191.49,68230.6,66420.02
69148.98,68230.6,66354.44
69110.98,68230.6,66291.29
69076.77,68230.6,66236.08
69037.36,68230.6,66188.1
69003.67,68230.6,66143.93
68970.45,68230.6,66105.3
68937.87,68230.6,66082.02
68899.13,68230.6,66071.87
68864.06,68230.6,66060.82
68830.6,68215.12,66052.59
68806.2,68195.55,66052.59
68788.48,68177.38,66052.59
68776.43,68166.72,66052.59
68764.94,68158.19,66052.59
68747.7,68151.79,66052.59
68725.1,68140.46,66052.59
68703.49,68121.87,66052.59
68683.01,68100.68,66052.59
68665.68,68083.7,66052.59
68656.97,68067.39,66052.59
68653.48,68043.73,66039.16
68646.67,68017.42,66010.58
68646.13,67981.25,65971.01
68644.45,67940.98,65926.33
68636.59,67910.87,65882.88
68628.74,67889.56,65846.34
68617.04,67858.45,65813.57
68605.89,67834.06,65793.41
68600.29,67834.06,65789.01
68589.45,67834.06,65790.64
68556.82,67828.55,65790.64
68512.26,67803.89,65790.64
68477.77,67784.68,65790.64
68456.49,67782.62,65790.64
68424.07,67778.66,65790.64
68391.37,67772.43,65790.64
68367.88,67770.11,65790.64
68345.26,67766.49,65790.64
68324.82,67759.02,65790.64
68305.82,67749.09,65790.64
68285.16,67741.94,65790.64
68263.01,67736.86,65790.64
68245.71,67731.08,65790.64
68234.69,67722.31,65790.64
68230.6,67709.23,65790.64
68230.8,67693.59,65790.64
68232.28,67676.66,65790.71
68235.75,67662.76,65785.47
68245.88,67660.84,65777.26
68261.0,67660.84,65768.71
68283.07,67660.84,65766.29
68301.58,67660.84,65762.2
68321.41,67660.84,65762.03
68333.51,67660.84,65762.03
68333.67,67660.84,65762.03
68330.13,67660.84,65762.03
68325.81,67660.84,65762.03
68308.01,67660.84,65762.03
68292.8,67660.84,65762.03
68280.49,67660.84,65762.03
68269.24,67660.84,65762.03
68258.78,67660.84,65762.03
68250.33,67660.84,65762.03
68248.33,67660.84,65762.03
68244.71,67660.84,65762.03
68242.1,67660.84,65762.03
68240.65,67660.84,65762.03
68244.2,67660.84,65762.03
68261.76,67660.84,65765.37
68287.41,67660.84,65786.79
68310.32,67660.84,65803.2
68333.43,67660.84,65822.85
68364.53,67660.84,65843.29
68398.98,67660.84,65867.89
68435.1,67660.84,65888.82
68472.73,67660.84,65915.46
68514.25,67660.84,65952.81
68564.4,67660.84,65988.27
68613.07,67660.84,66010.22
68651.1,67660.84,66024.64
68678.78,67660.84,66031.49
68703.34,67660.84,66037.5
68718.98,67660.84,66037.5
68735.78,67660.84,66037.5
68748.75,67660.84,66037.5
68758.94,67660.84,66037.5
68765.87,67660.84,66037.5
68773.5,67660.84,66037.5
68785.86,67660.84,66037.5
68804.88,67660.84,66037.5
68822.82,67660.84,66037.5
68843.48,67660.84,66037.5
68870.16,67660.84,66055.57
68888.3,67660.84,66064.99
68894.67,67660.84,66062.66
68904.57,67660.84,66060.06
68910.56,67660.84,66050.44
68916.29,67660.84,66038.36
68937.74,67660.84,66019.95
68966.31,67660.84,66000.86
68977.6,67660.84,65982.72
68998.72,67660.84,65973.18
69027.06,67660.84,65976.15
69065.57,67660.84,65984.43
69093.46,67660.84,65984.43
69121.79,67660.84,65984.43
69136.39,67660.84,65984.43
69146.19,67660.84,65984.43
69152.18,67660.84,65984.43
69157.83,67660.84,65984.43
69163.13,67660.84,65984.43
69170.77,67660.84,65984.43
69181.41,67660.84,65984.43
69192.24,67660.84,65984.43
69205.8,67660.84,65984.43
69224.5,67660.84,65984.43
69248.49,67660.84,65984.43
69273.48,67660.84,65981.18
69295.68,67660.84,65978.52
69309.8,67660.84,65971.16
69311.54,67660.84,65961.1
69300.14,67660.84,65945.53
69281.4,67660.84,65931.12
69255.5,67660.84,65916.78
69232.32,67660.84,65907.02
69225.82,67660.84,65906.53
69240.1,67660.84,65926.22
69269.14,67660.84,65949.45
69289.56,67660.84,65963.38
69296.25,67660.84,65963.38
69312.63,67660.84,65963.38
69332.05,67660.84,65963.38
69344.06,67660.84,65963.38
69349.35,67660.84,65963.38
69349.08,67660.84,65963.38
69345.11,67660.84,65963.38
69344.67,67660.84,65963.38
69346.83,67660.84,65963.38
69349.52,67660.84,65963.38
69344.69,67660.84,65963.38
69334.59,67660.84,65963.38
69317.08,67660.84,65958.81
69296.29,67660.84,65951.69
69267.13,67660.84,65938.92
69229.38,67660.84,65916.55
69187.55,67660.84,65895.69
69150.07,67660.84,65878.68
69115.08,67660.84,65866.67
69082.6,67660.84,65860.25
69059.7,67660.84,65860.25
69046.8,67660.84,65860.25
69038.05,67660.84,65860.25
69023.35,67660.84,65860.25
69015.53,67660.84,65860.25
69012.84,67660.84,65860.25
69001.73,67660.84,65860.25
68988.99,67660.84,65860.25
68977.05,67660.84,65860.25
68962.22,67660.84,65860.25
68940.6,67660.84,65860.25
68920.44,67660.84,65860.25
68900.37,67660.84,65860.25
68880.85,67660.84,65860.25
68857.65,67660.84,65860.25
68819.07,67660.84,65859.16
68776.89,67660.84,65849.09
68727.5,67660.84,65835.94
68670.39,67660.84,65821.13
68608.26,67660.84,65799.17
68548.91,67660.84,65777.39
68494.78,67660.84,65751.14
68448.97,67660.84,65727.29
68405.96,67660.84,65714.62
68354.6,67660.84,65714.62
68306.3,67660.84,65714.62
68273.94,67660.84,65714.62
68242.38,67660.84,65714.62
68215.12,67660.84,65714.62
68195.55,67660.84,65714.62
68177.38,67660.84,65714.62
68166.72,67660.84,65714.62
68158.19,67660.84,65714.62
68151.79,67660.84,65714.62
68140.46,67660.84,65714.62
68121.87,67660.84,65714.62
68100.68000000001,67660.84,65714.62
68083.7,67660.84,65714.62
68067.39,67660.84,65714.62
68043.73,67660.84,65714.62
68017.42,67660.84,65705.68
67981.25,67660.84,65700.18
67940.98,67660.84,65692.98
67910.87,67660.84,65690.67
67889.56,67660.84,65687.73
67858.45,67660.84,65669.36
67834.06,67660.84,65645.53
67835.46,67660.84,65636.63
67836.36,67660.84,65621.61
67828.55,67660.84,65617.79
67803.89,67660.84,65617.79
67784.68000000001,67660.84,65617.79
67782.62,67660.84,65617.79
67778.66,67660.84,65617.79
67772.43000000001,67660.84,65617.79
67770.11,67660.84,65617.79
67766.49,67660.84,65617.79
67759.02,67660.84,65617.79
67749.09,67660.84,65617.79
67741.94,67660.84,65617.79
67736.86,67660.84,65617.79
67731.08,67660.84,65617.79
67722.31,67660.84,65617.79
67709.23,67660.84,65600.23
67693.59,67660.84,65568.87
67676.66,67660.84,65533.58
67662.76,67660.84,65498.17
67660.84,67660.84,65477.32
67665.74,67665.74,65469.36
67679.06,67679.06,65464.18
67704.25,67704.25,65472.17
67733.3,67733.3,65483.43
67758.8,67758.8,65492.32
67777.36,67777.36,65492.32
67780.93000000001,67780.93,65492.32
67784.44,67784.44,65492.32
67791.48,67791.48,65492.32
67796.72,67796.72,65492.32
67804.24,67804.24,65492.32
67814.26,67814.26,65492.32
67828.92,67828.92,65492.32
67842.59,67842.59,65492.32
67857.18000000001,67857.18,65492.32
67872.49,67872.49,65492.32
67888.93000000001,67888.93,65492.32
67900.13,67900.13,65492.32
67907.43000000001,67907.43,65492.32
67914.17,67914.17,65492.32
67925.02,67925.02,65498.64
67939.52,67939.52,65516.56
67963.63,67963.63,65540.93
67985.98,67985.98,65562.35
68008.89,68008.89,65589.03
68021.4,68021.4,65611.37
68030.53,68030.53,65627.8
68042.43000000001,68042.43,65640.28
68060.77,68060.77,65646.54
68075.6,68075.6,65646.54
68086.43,68086.43,65646.54
68106.39,68106.39,65646.54
68122.79,68122.79,65646.54
68135.46,68135.46,65646.54
68154.19,68154.19,65646.54
68172.21,68172.21,65646.54
68185.16,68185.16,65646.54
68204.36,68204.36,65646.54
68230.35,68230.35,65646.54
68260.65,68260.65,65646.54
68296.96,68296.96,65646.54
68337.43,68337.43,65646.54
68368.96,68368.96,65646.54
68399.45,68399.45,65668.99
68427.49,68427.49,65706.6
68458.43,68440.34,65750.44
68492.97,68440.34,65800.5
68520.59,68440.34,65847.14
68546.65,68440.34,65903.69
68556.88,68440.34,65949.93
68558.26,68440.34,65984.14
68562.18,68440.34,66020.88
68572.35,68440.34,66056.47
68587.54,68440.34,66077.34
68606.25,68440.34,66085.69
68636.17,68440.34,66096.42
68666.91,68440.34,66105.36
68698.46,68440.34,66106.07
68725.0,68440.34,66106.07
68748.05,68440.34,66106.07
68772.19,68440.34,66106.07
68797.98,68440.34,66106.07
68830.74,68440.34,66106.07
68871.35,68440.34,66106.07
68910.9,68440.34,66106.07
68943.11,68440.34,66106.07
68965.3,68440.34,66106.07
68982.99,68440.34,66121.16
69003.32,68440.34,66151.97
69039.69,68440.34,66199.26
69075.33,68440.34,66256.79
69100.86,68440.34,66308.39
69113.98,68440.34,66348.61
69125.43,68440.34,66385.76
69125.23,68440.34,66410.32
69114.27,68440.34,66421.79
69095.58,68440.34,66421.79
69086.07,68440.34,66421.79
69097.43,68440.34,66421.79
69106.24,68440.34,66421.79
69094.94,68440.34,66421.79
69094.28,68440.34,66421.79
69101.64,68440.34,66421.79
69109.44,68440.34,66421.79
69121.05,68440.34,66421.79
69139.79,68440.34,66421.79
69161.84,68440.34,66421.79
69180.83,68440.34,66421.79
69194.8,68440.34,66421.79
69201.07,68440.34,66421.79
69199.58,68440.34,66421.79
69191.51,68440.34,66421.79
69185.74,68440.34,66419.76
69180.03,68440.34,66416.66
69175.97,68440.34,66416.16
69170.01,68440.34,66414.31
69166.37,68440.34,66414.59
69164.11,68440.34,66412.26
69161.23,68440.34,66404.17
69158.4,68440.34,66388.91
69157.26,68440.34,66382.05
69156.06,68440.34,66382.05
69161.98,68440.34,66382.05
69168.57,68440.34,66382.05
69170.05,68440.34,66382.05
69174.51,68440.34,66382.05
69174.02,68440.34,66382.05
69173.24,68440.34,66382.05
69172.09,68440.34,66382.05
69173.38,68440.34,66382.05
69173.38,68440.34,66382.05
69167.72,68440.34,66382.05
69156.94,68440.34,66382.05
69147.65,68440.34,66382.05
69137.79,68440.34,66382.05
69126.53,68440.34,66374.96
69117.87,68440.34,66359.22
69111.22,68440.34,66342.67
69099.87,68440.34,66323.3
69088.57,68440.34,66305.89
69076.64,68440.34,66282.87
69063.96,68440.34,66262.8
69050.17,68440.34,66239.14
