slack_0,non_interrupt,interrupt
35586.69,33225.86,27637.93
35582.88,33225.86,27620.8
35583.64,33225.86,27613.64
35579.85,33225.86,27589.87
35572.44,33225.86,27589.87
35567.7,33225.86,27589.87
35565.25,33225.86,27589.87
35555.5,33225.86,27589.87
35525.57,33225.86,27589.87
35492.63,33225.86,27589.87
35475.340000000004,33225.86,27588.05
35457.92,33225.86,27588.05
35429.25,33225.86,27588.05
35405.08,33225.86,27588.05
35382.64,33225.86,27588.05
35361.55,33225.86,27588.05
35338.92,33225.86,27588.05
35299.14,33225.86,27588.05
35228.340000000004,33225.86,27559.75
35161.17,33225.86,27482.58
35110.96,33225.86,27403.35
35062.55,33225.86,27323.87
35027.09,33225.86,27267.22
34999.57,33225.86,27219.17
34967.54,33225.86,27182.18
34930.48,33225.86,27140.61
34893.16,33186.88,27101.77
34839.29,33127.18,27041.63
34819.62,33071.97,27033.36
34831.18,33032.03,27033.36
34846.77,32985.97,27033.36
34851.34,32948.1,27033.36
34845.89,32926.49,27033.36
34826.06,32919.13,27033.36
34791.15,32913.57,27033.36
34747.52,32900.83,27033.36
34695.58,32890.18,27033.36
34636.26,32881.21,27033.36
34582.5,32881.21,27033.36
34547.51,32881.21,27033.36
34517.35,32881.21,27033.36
34469.31,32881.21,27026.86
34403.55,32881.21,26987.77
34330.02,32881.21,26939.37
34257.05,32881.21,26884.08
34177.02,32881.21,26820.91
34098.33,32881.21,26763.12
34018.07,32881.21,26692.74
33937.3,32881.21,26624.74
33850.93,32881.21,26560.09
33761.67,32881.21,26511.67
33704.38,32881.21,26511.67
33675.840000000004,32881.21,26511.67
33646.71,32881.21,26511.67
33619.54,32881.21,26511.67
33589.56,32881.21,26511.67
33573.54,32881.21,26511.67
33552.42,32881.21,26511.67
33496.07,32881.21,26511.67
33451.41,32881.21,26511.67
33417.58,32881.21,26511.67
33390.0,32881.21,26511.67
33344.65,32881.21,26511.67
33313.68,32881.21,26511.67
33278.64,32881.21,26511.67
33242.51,32881.21,26511.67
33229.1,32881.21,26492.75
33225.86,32881.21,26489.53
33246.51,32842.86,26494.35
33273.21,32727.45,26504.36
33319.8,32612.09,26531.38
33386.66,32523.58,26569.87
33460.78,32436.27,26621.77
33540.43,32373.75,26680.72
33639.28,32330.46,26751.06
33714.75,32311.59,26776.41
33711.75,32311.59,26776.41
33699.6,32311.59,26776.41
33692.89,32311.59,26776.41
33671.22,32311.59,26776.41
33635.99,32311.59,26776.41
33622.15,32311.59,26776.41
33618.49,32311.59,26776.41
33609.16,32311.59,26776.41
33615.98,32311.59,26776.41
33604.37,32311.59,26776.41
33593.81,32311.59,26776.41
33571.91,32311.59,26776.41
33548.86,32311.59,26776.41
33549.59,32311.59,26758.97
33568.17,32311.59,26714.39
33577.55,32311.59,26686.78
33582.34,32311.59,26673.17
33603.82,32311.59,26689.62
33649.54,32311.59,26730.72
33692.46,32311.59,26773.4
33732.48,32311.59,26799.48
33747.84,32311.59,26812.3
33758.96,32311.59,26832.19
33774.2,32311.59,26839.52
33777.34,32311.59,26839.52
33766.75,32311.59,26839.52
33757.52,32311.59,26839.52
33746.36,32311.59,26839.52
33724.23,32311.59,26839.52
33702.45,32311.59,26839.52
33683.14,32311.59,26839.52
33670.16,32311.59,26839.52
33660.12,32311.59,26839.52
33646.19,32311.59,26839.52
33620.17,32311.59,26839.52
33587.93,32311.59,26839.52
33553.41,32311.59,26839.52
33543.24,32311.59,26838.56
33559.3,32311.59,26832.7
33545.2,32311.59,26825.93
33528.38,32311.59,26826.79
33519.09,32311.59,26843.59
33503.77,32311.59,26860.33
33485.84,32311.59,26880.48
33484.73,32311.59,26915.61
33495.97,32311.59,26954.67
33507.66,32311.59,27007.48
33535.22,32311.59,27044.66
33555.64,32311.59,27044.66
33549.32,32311.59,27044.66
33540.05,32311.59,27044.66
33530.97,32311.59,27044.66
33510.31,32311.59,27044.66
33486.8,32311.59,27044.66
33470.1,32311.59,27044.66
33447.03,32311.59,27044.66
33425.14,32311.59,27044.66
33404.2,32311.59,27044.66
33396.58,32311.59,27044.66
33391.94,32311.59,27044.66
33395.25,32311.59,27044.66
33436.96,32311.59,27044.66
33550.12,32311.59,27042.45
33638.73,32311.59,27043.49
33756.94,32311.59,27028.89
33864.37,32311.59,27009.52
33975.17,32311.59,26989.85
34067.7,32311.59,26987.72
34172.18,32311.59,27002.83
34269.02,32311.59,27045.75
34358.23,32311.59,27090.14
34407.42,32311.59,27101.12
34390.17,32311.59,27101.12
34352.83,32311.59,27101.12
34315.64,32311.59,27101.12
34290.6,32311.59,27101.12
34269.44,32311.59,27101.12
34263.88,32311.59,27101.12
34274.12,32311.59,27101.12
34263.16,32311.59,27101.12
34241.35,32311.59,27101.12
34235.84,32311.59,27101.12
34222.82,32311.59,27101.12
34217.79,32311.59,27101.12
34211.28,32311.59,27101.12
34227.12,32311.59,27096.51
34240.88,32311.59,27077.2
34255.69,32311.59,27087.72
34267.98,32311.59,27100.33
34272.39,32311.59,27113.76
34251.82,32311.59,27121.65
34208.12,32311.59,27115.99
34169.68,32311.59,27112.11
34127.97,32311.59,27105.88
34064.8,32311.59,27080.52
33987.37,32311.59,27077.03
33934.9,32311.59,27077.03
33911.68,32311.59,27077.03
33886.58,32311.59,27077.03
33851.83,32311.59,27077.03
33824.89,32311.59,27077.03
33785.77,32311.59,27077.03
33724.1,32311.59,27077.03
33685.01,32311.59,27077.03
33652.08,32311.59,27077.03
33625.75,32311.59,27077.03
33624.37,32311.59,27077.03
33642.090000000004,32311.59,27077.03
33667.49,32311.59,27077.03
33669.04,32311.59,27077.03
33651.2,32311.59,27051.41
33622.02,32311.59,27042.19
33566.340000000004,32311.59,27046.84
33504.82,32311.59,27052.09
33436.61,32311.59,27057.42
33370.340000000004,32311.59,27066.42
33300.86,32311.59,27069.33
33237.19,32311.59,27085.4
33186.88,32311.59,27112.39
33127.18,32311.59,27112.39
33071.97,32311.59,27112.39
33032.03,32311.59,27112.39
32985.97,32311.59,27112.39
32948.1,32311.59,27112.39
32926.49,32311.59,27112.39
32919.13,32311.59,27112.39
32913.57,32311.59,27112.39
32900.83,32311.59,27112.39
32890.18,32311.59,27112.39
32881.21,32311.59,27112.39
32882.8,32311.59,27112.39
32896.87,32311.59,27112.39
32916.57,32311.59,27112.39
32917.98,32311.59,27106.53
32915.15,32311.59,27096.64
32942.89,32311.59,27115.46
32980.5,32311.59,27155.22
33015.97,32311.59,27196.59
33070.42,32311.59,27264.44
33113.04,32311.59,27334.53
33145.7,32311.59,27395.47
33165.08,32311.59,27454.11
33189.32,32311.59,27514.94
33213.61,32311.59,27520.11
33192.96,32311.59,27520.11
33164.25,32311.59,27520.11
33134.22,32311.59,27520.11
33114.65,32311.59,27520.11
33116.81,32311.59,27520.11
33133.41,32311.59,27520.11
33153.13,32311.59,27520.11
33171.36,32311.59,27520.11
33189.5,32311.59,27520.11
33206.48,32311.59,27520.11
33210.57,32311.59,27520.11
33205.76,32311.59,27520.11
33189.35,32311.59,27520.11
33142.5,32311.59,27520.11
33044.9,32311.59,27479.07
32964.67,32311.59,27424.26
32842.86,32311.59,27377.65
32727.45,32311.59,27349.01
32612.09,32311.59,27337.52
32523.58,32311.59,27331.31
32436.27,32311.59,27331.31
32373.75,32311.59,27331.31
32330.46,32311.59,27331.31
32311.59,32311.59,27331.31
32321.65,32321.65,27331.31
32351.16,32351.16,27331.31
32384.52,32368.0,27331.31
32408.1,32368.0,27331.31
32431.22,32368.0,27331.31
32451.61,32368.0,27331.31
32465.63,32368.0,27331.31
32485.48,32368.0,27331.31
32513.57,32368.0,27331.31
32520.04,32368.0,27331.31
32527.76,32368.0,27331.31
32528.26,32368.0,27331.31
32522.16,32368.0,27331.31
32470.92,32368.0,27331.31
32416.86,32368.0,27331.31
32387.37,32368.0,27366.48
32368.0,32368.0,27405.41
32368.94,32368.94,27457.32
32398.67,32398.67,27531.19
32440.56,32440.56,27611.63
32470.28,32470.28,27681.59
32496.42,32496.42,27741.77
32524.23,32524.23,27791.92
32555.85,32555.85,27815.66
32584.6,32584.6,27815.66
32605.65,32605.65,27815.66
32613.83,32613.83,27815.66
32627.88,32627.88,27815.66
32638.05,32638.05,27815.66
32648.79,32648.79,27815.66
32690.07,32659.75,27815.66
32724.98,32659.75,27815.66
32755.59,32659.75,27815.66
32776.55,32659.75,27815.66
32774.8,32659.75,27815.66
32758.01,32659.75,27815.66
32716.79,32659.75,27815.66
32693.51,32659.75,27815.66
32659.75,32659.75,27820.92
32662.98,32662.98,27863.57
32692.86,32692.86,27935.77
32740.73,32740.73,28036.64
32778.66,32778.66,28146.92
32819.34,32819.34,28256.79
32859.43,32859.43,28348.65
32903.0,32903.0,28437.65
32957.33,32957.33,28518.66
33013.56,33013.56,28567.7
33075.86,33075.86,28567.7
33116.58,33116.58,28567.7
33167.56,33129.44,28567.7
33215.0,33129.44,28567.7
33251.14,33129.44,28567.7
33284.22,33129.44,28567.7
33306.4,33129.44,28567.7
33328.99,33129.44,28567.7
33348.75,33129.44,28567.7
33364.87,33129.44,28567.7
33377.89,33129.44,28567.7
33378.83,33129.44,28567.7
33380.77,33129.44,28567.7
33390.33,33129.44,28567.7
33376.7,33129.44,28601.14
33352.61,33129.44,28626.36
33320.33,33129.44,28662.64
33286.14,33129.44,28697.87
33245.57,33129.44,28723.12
33233.67,33129.44,28759.32
33237.14,33129.44,28813.23
33266.61,33129.44,28877.17
33293.56,33129.44,28924.95
33287.97,33129.44,28924.95
33299.53,33129.44,28924.95
33318.659999999996,33129.44,28924.95
33341.5,33129.44,28924.95
33352.3,33129.44,28924.95
33351.15,33129.44,28924.95
33342.9,33129.44,28924.95
33327.17,33129.44,28924.95
33301.09,33129.44,28924.95
33268.36,33129.44,28924.95
33236.34,33129.44,28924.95
33211.17,33129.44,28924.95
33190.95,33129.44,28924.95
33175.59,33129.44,28924.95
33153.68,33129.44,28924.95
33139.88,33129.44,28955.06
33150.38,33129.44,29002.45
33178.82,33129.44,29051.61
33208.94,33129.44,29096.86
33236.4,33129.44,29163.49
33259.11,33129.44,29214.01
33277.45,33129.44,29245.63
33291.92,33129.44,29257.16
33286.5,33129.44,29257.72
33262.7,33129.44,29257.72
33236.7,33129.44,29257.72
33206.01,33129.44,29257.72
33181.26,33129.44,29257.72
33160.39,33129.44,29257.72
33148.14,33129.44,29257.72
33132.42,33129.44,29257.72
33129.44,33129.44,29257.72
33137.34,33137.34,29257.72
33150.159999999996,33150.16,29257.72
33161.83,33150.16,29257.72
33166.26,33150.16,29257.72
33158.76,33150.16,29257.72
33150.159999999996,33150.16,29257.72
33166.96,33166.96,29276.84
33204.5,33204.5,29343.76
33232.27,33232.27,29423.08
33255.32,33255.32,29488.45
33265.6,33265.6,29534.24
33275.55,33275.55,29569.78
33284.79,33284.79,29594.71
33301.64,33301.64,29614.74
33320.25,33320.25,29626.74
33338.47,33323.59,29631.91
33341.34,33323.59,29631.91
33344.07,33323.59,29631.91
33323.59,33323.59,29631.91
33329.55,33329.55,29631.91
33338.74,33338.74,29631.91
33349.62,33340.32,29631.91
33367.47,33340.32,29631.91
33376.85,33340.32,29631.91
33382.96,33340.32,29631.91
33368.18,33340.32,29631.91
33360.52,33340.32,29631.91
33352.5,33340.32,29631.91
33343.49,33340.32,29631.91
33349.67,33340.32,29631.91
33340.32,33340.32,29636.13
33352.35,33352.35,29693.56
33363.84,33363.84,29763.45
33385.92,33385.92,29830.91
33401.2,33401.2,29900.8
33436.99,33436.99,29981.74
33469.0,33469.0,30056.82
33493.7,33493.7,30124.97
33524.52,33524.52,30185.59
33544.23,33544.23,30224.31
33547.2,33545.73,30227.28
33545.73,33545.73,30227.28
33556.33,33556.33,30227.28
33564.74,33562.5,30227.28
33562.5,33562.5,30227.28
33571.72,33563.88,30227.28
33579.6,33563.88,30227.28
33586.4,33563.88,30227.28
33587.75,33563.88,30227.28
33585.28,33563.88,30227.28
33585.77,33563.88,30227.28
33577.17,33563.88,30227.28
33578.53,33563.88,30227.28
33577.6,33563.88,30227.28
33563.88,33563.88,30227.28
33566.42,33566.42,30283.85
33576.14,33576.14,30362.06
33610.36,33610.36,30460.97
33666.12,33666.12,30565.36
33740.19,33740.19,30672.12
33801.89,33801.89,30762.36
33853.66,33853.66,30836.53
33888.13,33888.13,30883.86
33906.03,33906.03,30918.86
33918.16,33918.16,30923.87
33920.9,33920.9,30923.87
33926.16,33926.16,30923.87
33929.67,33929.67,30923.87
33933.41,33933.41,30923.87
33942.17,33942.17,30923.87
33960.69,33960.69,30923.87
34016.31,34016.31,30923.87
34089.41,34089.41,30923.87
34170.7,34170.7,30929.8
34256.2,34256.2,30936.98
34330.0,34330.0,30940.08
34388.77,34388.77,30940.08
34432.4,34432.4,30940.08
34470.07,34470.07,30965.89
34513.98,34513.98,31031.47
34556.79,34556.79,31094.38
34599.43,34599.43,31123.17
34654.5,34654.5,31148.24
34720.64,34720.64,31182.13
34790.76,34790.76,31222.12
34861.159999999996,34861.16,31252.36
34925.67,34925.67,31269.45
34983.1,34983.1,31284.78
35051.48,35051.48,31298.22
35105.34,35105.34,31298.22
35146.95,35146.95,31298.22
35180.6,35180.6,31298.22
35218.39,35218.39,31298.22
35257.63,35257.63,31298.22
35293.43,35293.43,31298.22
35327.11,35327.11,31298.22
35355.87,35355.87,31298.22
35381.159999999996,35381.16,31298.22
35419.96,35419.96,31298.22
35469.65,35469.65,31298.22
35527.95,35527.95,31298.22
35584.409999999996,35584.41,31298.22
35614.29,35614.29,31321.26
35627.33,35627.33,31344.49
35650.02,35650.02,31380.83
35661.89,35661.89,31414.9
35695.99,35695.99,31461.92
35732.73,35732.73,31510.11
35767.33,35767.33,31559.36
35786.8,35786.8,31610.48
35796.06,35796.06,31653.35
35799.77,35799.77,31681.48
35830.63,35830.63,31699.01
35875.31,35875.31,31699.01
35918.93,35918.93,31699.01
35955.35,35955.35,31699.01
35992.06,35992.06,31699.01
36050.0,36050.0,31699.01
36122.25,36122.25,31699.01
36189.92,36189.92,31699.01
36243.0,36243.0,31699.01
36309.25,36309.25,31699.01
36374.4,36374.4,31699.01
36435.89,36435.89,31699.01
36494.92,36494.92,31699.01
36549.48,36549.48,31699.01
36610.26,36610.26,31735.52
36661.23,36661.23,31792.47
36695.37,36695.37,31861.18
36729.5,36729.5,31933.48
36758.83,36758.83,32001.68
36770.68,36770.68,32064.37
36779.41,36779.41,32131.76
36805.04,36805.04,32197.75
36832.1,36832.1,32251.79
36853.61,36853.61,32292.86
36898.82,36898.82,32316.96
36932.96,36932.96,32316.96
36961.01,36961.01,32316.96
36992.21,36992.21,32316.96
37036.99,37036.99,32316.96
37078.07,37078.07,32316.96
37117.79,37117.79,32316.96
37163.82,37163.82,32316.96
37223.1,37223.1,32316.96
37294.45,37294.45,32316.96
37358.22,37358.22,32316.96
37430.3,37430.3,32317.28
37495.91,37495.91,32317.28
37558.6,37558.6,32317.28
37623.33,37623.33,32352.1
37690.34,37629.2,32430.66
37735.35,37629.2,32524.17
37761.29,37629.2,32613.64
37762.17,37629.2,32675.47
37769.84,37629.2,32713.51
37764.81,37629.2,32741.58
37746.72,37629.2,32755.11
37715.18,37629.2,32764.5
37699.37,37629.2,32785.98
37680.99,37629.2,32799.98
37692.08,37629.2,32799.98
37716.13,37629.2,32799.98
37746.6,37629.2,32799.98
37784.58,37629.2,32799.98
37826.11,37629.2,32799.98
37865.87,37629.2,32799.98
37868.29,37629.2,32799.98
37872.96,37629.2,32799.98
37883.409999999996,37629.2,32799.98
37885.43,37629.2,32799.98
37896.19,37629.2,32799.98
37914.46,37629.2,32799.98
37933.63,37629.2,32799.98
37952.19,37629.2,32791.69
37960.88,37629.2,32786.22
37972.62,37629.2,32771.5
37975.659999999996,37629.2,32735.61
37958.3,37629.2,32693.48
37928.97,37629.2,32660.41
37887.63,37629.2,32638.2
37832.42,37629.2,32620.73
37770.57,37629.2,32599.19
37716.88,37629.2,32581.97
37656.89,37629.2,32580.2
37629.2,37629.2,32580.2
37639.4,37639.4,32580.2
37652.16,37652.16,32580.2
37664.87,37664.87,32580.2
37679.07,37679.07,32580.2
37705.11,37705.11,32580.2
37722.87,37722.87,32580.2
37749.07,37749.07,32580.2
37767.5,37767.5,32580.2
37773.15,37773.15,32580.2
37783.14,37781.92,32580.2
37781.92,37781.92,32580.2
37786.14,37786.14,32580.2
37816.07,37816.07,32581.74
37844.07,37844.07,32578.71
37884.19,37884.19,32568.77
37909.33,37909.33,32560.47
37926.22,37926.22,32538.15
37934.81,37934.81,32519.65
37940.7,37940.7,32505.31
37957.08,37948.62,32502.23
37972.27,37948.62,32514.55
37987.63,37948.62,32524.42
37974.3,37948.62,32524.42
37964.69,37948.62,32524.42
37964.03,37948.62,32524.42
37962.56,37948.62,32524.42
37968.38,37948.62,32524.42
37962.97,37948.62,32524.42
37951.01,37948.62,32524.42
37948.62,37948.62,32524.42
37977.33,37977.33,32524.42
38007.76,38007.76,32524.42
38049.61,38049.61,32524.42
38100.71,38071.54,32524.42
38137.3,38071.54,32524.42
38155.84,38071.54,32524.42
38159.83,38071.54,32524.42
38176.52,38071.54,32505.19
38214.57,38071.54,32499.7
38274.03,38037.35,32497.94
38349.4,38002.94,32502.4
38432.12,37968.53,32518.83
38531.25,37917.68,32528.28
38611.28,37870.96,32528.34
38654.38,37830.65,32521.98
38667.1,37809.42,32530.48
38662.85,37786.78,32528.53
38659.91,37786.78,32528.53
38644.1,37786.78,32528.53
38617.92,37786.78,32528.53
38591.79,37786.78,32528.53
38580.18,37777.13,32528.53
38593.07,37768.33,32528.53
38599.28,37760.13,32528.53
38601.86,37758.3,32528.53
38588.82,37744.67,32528.53
38578.31,37728.0,32528.53
38556.38,37724.95,32528.53
38526.87,37724.95,32528.53
38506.18,37704.11,32528.53
38501.41,37627.7,32502.45
38511.72,37536.6,32455.16
38537.74,37451.67,32423.88
38545.81,37368.3,32407.88
38555.75,37306.16,32406.69
38550.47,37251.79,32382.69
38562.65,37211.95,32375.95
38579.61,37194.14,32389.76
38599.64,37181.1,32417.65
38608.99,37167.69,32441.53
38615.15,37147.62,32456.16
38607.38,37147.62,32456.16
38594.83,37147.62,32456.16
38584.21,37147.62,32456.16
38576.09,37147.62,32456.16
38562.99,37147.62,32456.16
38543.43,37147.62,32456.16
38529.0,37147.62,32456.16
38517.58,37147.62,32456.16
38509.21,37147.62,32456.16
38505.11,37147.62,32456.16
38486.98,37147.62,32456.16
38461.96,37147.62,32456.16
38443.34,37147.62,32456.16
38426.0,37147.62,32456.16
38413.18,37147.62,32450.22
38397.54,37147.62,32417.04
38389.29,37147.62,32372.14
38400.8,37147.62,32340.21
38423.4,37147.62,32329.4
38456.96,37147.62,32326.67
38504.9,37147.62,32333.54
38554.38,37147.62,32356.04
38595.56,37147.62,32392.13
38627.86,37147.62,32420.71
38649.19,37147.62,32420.71
38646.67,37147.62,32420.71
38644.42,37147.62,32420.71
38631.83,37147.62,32420.71
38627.62,37147.62,32420.71
38614.27,37147.62,32420.71
38607.44,37147.62,32420.71
38598.090000000004,37147.62,32420.71
38590.82,37147.62,32420.71
38579.04,37147.62,32420.71
38570.27,37147.62,32420.71
38576.29,37147.62,32420.71
38562.88,37147.62,32420.71
38530.73,37147.62,32408.43
38532.69,37147.62,32393.32
38533.35,37147.62,32368.3
38560.27,37147.62,32350.86
38573.86,37147.62,32328.03
38591.4,37147.62,32319.97
38617.36,37147.62,32320.48
38646.32,37147.62,32324.06
38677.53,37147.62,32338.78
38706.44,37147.62,32353.9
38736.52,37147.62,32361.71
38723.03,37147.62,32361.71
38717.51,37147.62,32361.71
38714.21,37147.62,32361.71
38707.56,37147.62,32361.71
38693.95,37147.62,32361.71
38677.14,37147.62,32361.71
38649.95,37147.62,32361.71
38606.94,37147.62,32361.71
38569.77,37147.62,32361.71
38527.63,37147.62,32361.71
38472.95,37147.62,32361.71
38422.31,37147.62,32361.71
38392.71,37147.62,32361.71
38421.1,37147.62,32361.71
38460.23,37147.62,32339.14
38481.25,37147.62,32309.36
38480.76,37147.62,32273.53
38453.56,37147.62,32236.65
38417.13,37147.62,32233.12
38359.67,37147.62,32233.12
38294.5,37147.62,32233.12
38258.41,37147.62,32233.12
38253.92,37147.62,32242.55
38243.08,37147.62,32242.55
38234.96,37147.62,32242.55
38243.99,37147.62,32242.55
38261.93,37147.62,32242.55
38280.98,37147.62,32242.55
38297.52,37147.62,32242.55
38283.69,37147.62,32242.55
38263.45,37147.62,32242.55
38238.59,37147.62,32242.55
38224.24,37147.62,32242.55
38213.17,37147.62,32242.55
38216.54,37147.62,32242.55
38225.13,37147.62,32242.55
38211.23,37147.62,32242.55
38178.8,37147.62,32229.33
38141.35,37147.62,32188.02
38106.53,37147.62,32170.37
38084.49,37147.62,32185.22
38072.36,37147.62,32215.99
38071.54,37147.62,32232.84
38079.46,37147.62,32234.32
38102.15,37147.62,32238.43
38128.03,37147.62,32262.35
38152.91,37147.62,32284.48
38176.44,37147.62,32306.27
38203.38,37147.62,32306.27
38226.07,37147.62,32306.27
38248.05,37147.62,32306.27
38264.17,37147.62,32306.27
38280.07,37147.62,32306.27
38293.4,37147.62,32306.27
38303.54,37147.62,32306.27
38312.54,37147.62,32306.27
38318.9,37147.62,32306.27
38324.34,37147.62,32306.27
38338.64,37147.62,32306.27
38351.93,37147.62,32306.27
38345.22,37147.62,32306.27
38341.71,37147.62,32306.27
38328.49,37147.62,32314.48
38304.9,37147.62,32327.2
38274.4,37147.62,32371.88
38239.16,37147.62,32408.38
38209.21,37147.62,32435.7
38180.22,37147.62,32458.34
38145.49,37147.62,32472.69
38124.2,37147.62,32484.69
38109.65,37147.62,32500.76
38114.08,37147.62,32500.76
38112.88,37147.62,32500.76
38102.24,37147.62,32500.76
38093.87,37147.62,32500.76
38097.14,37147.62,32500.76
38092.79,37147.62,32500.76
38091.68,37147.62,32500.76
38092.38,37147.62,32500.76
38102.76,37147.62,32500.76
38113.92,37147.62,32500.76
38132.92,37147.62,32500.76
38142.1,37147.62,32500.76
38133.73,37147.62,32500.76
38134.81,37147.62,32500.76
38142.55,37147.62,32511.27
38117.34,37147.62,32533.73
38077.28,37147.62,32557.11
38037.35,37147.62,32579.03
38002.94,37147.62,32604.86
37968.53,37147.62,32625.42
37917.68,37147.62,32637.67
37870.96,37147.62,32644.67
37830.65,37147.62,32650.5
37809.42,37147.62,32655.02
37786.78,37147.62,32655.02
37807.6,37147.62,32655.02
37813.89,37147.62,32655.02
37804.39,37147.62,32655.02
37791.45,37147.62,32655.02
37777.13,37147.62,32655.02
37768.33,37147.62,32655.02
37760.13,37147.62,32655.02
37758.3,37147.62,32655.02
37744.67,37147.62,32655.02
37728.0,37147.62,32655.02
37724.95,37147.62,32655.02
37726.18,37147.62,32655.02
37704.11,37147.62,32655.02
37627.7,37147.62,32655.02
37536.6,37147.62,32646.24
37451.67,37147.62,32643.19
37368.3,37147.62,32644.95
37306.16,37147.62,32666.0
37251.79,37147.62,32699.05
37211.95,37147.62,32739.11
37194.14,37147.62,32788.57
37181.1,37147.62,32834.02
37167.69,37147.62,32871.0
37147.62,37147.62,32891.34
37151.08,37151.08,32891.34
37159.51,37159.51,32891.34
37164.86,37164.86,32891.34
37169.51,37168.76,32891.34
37168.76,37168.76,32891.34
37190.64,37190.64,32891.34
37235.68,37235.68,32891.34
37272.33,37272.33,32891.34
37315.81,37315.81,32891.34
37361.66,37361.66,32891.34
37396.94,37388.68,32891.34
37430.51,37388.68,32891.34
37462.17,37388.68,32891.34
37478.3,37388.68,32909.19
37486.52,37388.68,32890.85
37479.8,37388.68,32886.51
37473.83,37388.68,32932.98
37466.67,37388.68,32981.45
37459.6,37388.68,33013.72
37437.74,37388.68,33045.93
37406.87,37388.68,33087.74
37389.06,37388.68,33133.68
37388.68,37388.68,33178.9
37415.77,37415.77,33211.59
37435.33,37435.33,33211.59
37453.4,37453.02,33211.59
37453.02,37453.02,33211.59
37455.93,37455.93,33211.59
37457.17,37457.17,33211.59
37474.15,37474.15,33211.59
37495.21,37476.32,33211.59
37511.27,37476.32,33211.59
37521.24,37476.32,33211.59
37526.61,37476.32,33211.59
37517.71,37476.32,33211.59
37504.13,37476.32,33211.59
37486.86,37476.32,33211.59
37476.32,37476.32,33247.62
37492.24,37492.24,33332.22
37517.28,37517.28,33421.97
37533.28,37533.28,33517.38
37549.66,37549.66,33605.2
37568.69,37568.69,33697.01
37589.43,37589.43,33781.9
37612.47,37612.47,33863.79
37630.06,37630.06,33931.2
37650.67,37650.67,33996.17
37667.87,37667.87,34027.12
37683.12,37683.12,34027.12
37702.75,37702.75,34027.12
37718.78,37718.78,34027.12
37731.42,37731.42,34027.12
37740.48,37740.48,34027.12
37750.85,37743.32,34027.12
37759.85,37743.32,34027.12
37757.1,37743.32,34027.12
37755.98,37743.32,34027.12
37750.51,37743.32,34027.12
37743.32,37743.32,34027.12
37749.46,37748.3,34027.12
37748.3,37748.3,34027.12
37755.0,37755.0,34064.56
37768.35,37768.35,34113.5
37782.11,37782.11,34166.12
37801.4,37801.4,34225.24
37817.5,37817.5,34289.02
37860.1,37860.1,34368.99
37917.13,37917.13,34464.38
37989.82,37989.82,34550.69
38066.7,38066.7,34629.1
38134.14,38134.14,34685.33
38202.05,38202.05,34729.75
38237.83,38237.83,34729.75
38274.61,38274.61,34729.75
38316.27,38316.27,34729.75
38361.46,38361.46,34729.75
38408.01,38408.01,34729.75
38441.24,38441.24,34729.75
38463.11,38463.11,34729.75
38482.2,38482.2,34729.75
38497.71,38497.71,34729.75
38509.75,38509.75,34729.75
38516.52,38516.52,34729.75
38538.86,38538.86,34729.75
38557.17,38557.17,34751.51
38569.34,38569.34,34822.65
38584.58,38584.58,34909.05
38624.23,38624.23,35009.51
38663.15,38663.15,35104.34
38705.05,38705.05,35188.99
38740.62,38740.62,35276.75
38761.02,38761.02,35365.14
38768.28,38768.28,35448.63
38784.34,38784.34,35530.81
38791.94,38791.94,35604.47
38818.41,38813.74,35665.35
38831.47,38813.74,35665.35
38851.18,38813.74,35665.35
38870.51,38813.74,35665.35
38884.34,38813.74,35665.35
38894.89,38813.74,35665.35
38876.88,38813.74,35665.35
38852.62,38813.74,35665.35
38844.15,38813.74,35665.35
38832.16,38813.74,35665.35
38816.9,38813.74,35665.35
38813.74,38813.74,35665.35
38818.0,38818.0,35665.35
38823.22,38823.22,35665.35
38830.92,38830.92,35704.92
38832.25,38832.25,35761.51
38862.51,38862.51,35846.57
38944.44,38944.44,35958.13
39043.5,39043.5,36069.78
39112.58,39112.58,36170.63
39175.36,39175.36,36273.88
39246.11,39246.11,36375.05
39330.93,39330.93,36459.87
39396.97,39396.97,36527.03
39421.63,39421.63,36549.32
39450.58,39450.58,36549.32
39486.59,39486.59,36549.32
39536.07,39536.07,36549.32
39579.48,39579.48,36549.32
39619.19,39619.19,36549.32
39649.88,39649.88,36549.32
39681.24,39681.24,36549.32
39718.36,39718.36,36549.32
39755.34,39755.34,36549.32
39794.75,39794.75,36549.32
39850.14,39850.14,36549.32
39922.59,39922.59,36554.25
40001.1,40001.1,36582.65
40074.22,40074.22,36646.68
40147.42,40147.42,36706.4
40235.0,40235.0,36775.2
40347.04,40347.04,36865.25
40436.69,40436.69,36958.98
40507.39,40507.39,37042.78
40571.54,40571.54,37124.58
40636.51,40636.51,37201.48
40693.94,40693.94,37268.58
40756.75,40756.75,37329.68
40817.7,40817.7,37360.24
40883.45,40883.45,37360.24
40952.76,40952.76,37360.24
41019.05,41019.05,37360.24
41082.28,41082.28,37360.24
41134.73,41134.73,37360.24
41193.54,41193.54,37360.24
41253.28,41253.28,37360.24
41315.44,41315.44,37360.24
41390.1,41390.1,37360.24
41459.36,41459.36,37360.24
41527.14,41527.14,37360.24
41593.86,41593.86,37360.24
41636.62,41636.62,37375.99
