slack_0,non_interrupt,interrupt
26179.05,23297.59,21728.92
26146.4,23297.59,21728.92
26128.4,23297.59,21728.92
26113.24,23297.59,21728.92
26072.46,23297.59,21728.92
26012.31,23297.59,21728.92
25916.22,23297.59,21728.92
25852.44,23297.59,21728.92
25829.7,23297.59,21720.45
25822.43,23297.59,21705.93
25824.0,23297.59,21694.48
25823.55,23297.59,21677.69
25825.47,23297.59,21653.44
25834.47,23297.59,21625.08
25833.64,23297.59,21602.76
25815.96,23297.59,21589.54
25826.51,23297.59,21589.54
25856.61,23297.59,21595.02
25906.79,23297.59,21598.23
25945.94,23297.59,21598.23
25965.67,23297.59,21598.23
26007.86,23297.59,21598.23
26056.82,23297.59,21598.23
26108.59,23297.59,21598.23
26156.54,23297.59,21598.23
26222.31,23297.59,21598.23
26279.44,23297.59,21598.23
26332.32,23297.59,21598.23
26363.47,23297.59,21598.23
26369.28,23297.59,21598.23
26374.829999999998,23297.59,21598.23
26392.9,23297.59,21598.23
26410.8,23297.59,21598.23
26418.69,23297.59,21593.04
26421.55,23297.59,21582.2
26430.18,23297.59,21563.5
26445.57,23297.59,21550.08
26462.61,23297.59,21537.48
26464.19,23297.59,21533.68
26478.39,23297.59,21533.68
26486.05,23297.59,21533.68
26530.2,23297.59,21533.68
26564.09,23297.59,21533.68
26588.2,23297.59,21533.68
26603.6,23297.59,21533.68
26632.31,23297.59,21533.68
26678.78,23297.59,21533.68
26661.23,23297.59,21533.68
26643.54,23297.59,21533.68
26634.41,23297.59,21533.68
26623.25,23297.59,21533.68
26623.32,23297.59,21533.68
26627.79,23297.59,21533.68
26621.63,23297.59,21533.68
26613.14,23297.59,21533.68
26601.34,23297.59,21526.81
26576.5,23297.59,21484.67
26507.23,23297.59,21433.48
26426.05,23297.59,21385.97
26367.8,23297.59,21339.82
26307.68,23297.59,21283.43
26241.84,23297.59,21238.4
26178.89,23297.59,21189.58
26115.42,23297.59,21143.79
26068.76,23297.59,21112.64
26031.13,23297.59,21112.12
26026.89,23297.59,21112.12
26006.54,23297.59,21112.12
25988.41,23297.59,21112.12
25963.3,23297.59,21112.12
25951.36,23297.59,21112.12
25913.17,23297.59,21112.12
25873.51,23297.59,21112.12
25824.11,23297.59,21112.12
25779.64,23297.59,21112.12
25739.15,23297.59,21112.12
25694.62,23297.59,21112.12
25653.27,23297.59,21112.12
25619.9,23297.59,21112.12
25586.54,23297.59,21112.12
25550.88,23297.59,21085.91
25534.99,23297.59,21053.85
25509.66,23297.59,21013.92
25486.37,23297.59,20969.74
25458.92,23297.59,20915.71
25442.57,23297.59,20873.25
25429.11,23297.59,20842.36
25412.22,23297.59,20817.62
25381.43,23297.59,20795.39
25343.91,23297.59,20798.95
25313.989999999998,23297.59,20803.68
25280.23,23297.59,20803.68
25244.89,23297.59,20803.68
25210.68,23297.59,20803.68
25166.9,23297.59,20803.68
25107.0,23297.59,20803.68
25055.24,23297.59,20803.68
24994.94,23297.59,20803.68
24938.01,23297.59,20803.68
24899.79,23297.59,20803.68
24888.09,23297.59,20803.68
24874.63,23297.59,20803.68
24857.5,23297.59,20803.68
24827.97,23297.59,20803.68
24774.43,23297.59,20803.68
24733.81,23297.59,20805.72
24708.79,23297.59,20805.72
24673.56,23297.59,20807.39
24618.67,23297.59,20801.06
24557.06,23297.59,20788.89
24494.38,23297.59,20775.55
24441.17,23297.59,20768.97
24376.41,23297.59,20768.97
24331.11,23297.59,20765.85
24280.11,23297.59,20765.85
24234.31,23297.59,20765.85
24201.75,23297.59,20765.85
24147.67,23297.59,20765.85
24086.34,23297.59,20765.85
24055.16,23297.59,20765.85
24041.67,23297.59,20765.85
24019.31,23297.59,20765.85
24010.95,23297.59,20765.85
23998.68,23297.59,20765.85
23959.69,23297.59,20765.85
23935.58,23297.59,20765.85
23902.56,23297.59,20750.19
23832.93,23297.59,20736.41
23772.15,23297.59,20712.08
23724.16,23297.59,20692.48
23692.76,23297.59,20667.86
23646.85,23297.59,20643.82
23594.57,23297.59,20618.94
23541.98,23297.59,20593.19
23496.98,23297.59,20567.99
23438.6,23297.59,20535.73
23383.08,23297.59,20507.06
23352.42,23297.59,20484.19
23328.91,23297.59,20483.03
23308.53,23297.59,20477.06
23302.08,23297.59,20456.95
23297.59,23297.59,20450.84
23307.2,23307.2,20437.34
23329.05,23329.05,20418.53
23352.33,23352.33,20406.53
23375.27,23375.27,20406.53
23385.69,23313.12,20401.87
23390.86,23223.58,20395.25
23402.66,23167.87,20395.25
23433.88,23162.08,20395.25
23446.62,23154.82,20395.25
23426.6,23154.82,20395.25
23399.79,23154.82,20395.25
23430.96,23154.82,20418.1
23481.04,23154.82,20458.97
23511.75,23154.82,20497.67
23542.74,23154.82,20535.0
23586.98,23154.82,20570.59
23619.91,23154.82,20603.9
23648.97,23154.82,20632.26
23665.56,23154.82,20621.3
23709.94,23154.82,20616.65
23764.06,23154.82,20616.65
23809.38,23154.82,20616.65
23841.6,23154.82,20616.65
23863.85,23154.82,20616.65
23896.36,23154.82,20616.65
23980.02,23154.82,20616.65
24073.94,23154.82,20616.65
24175.99,23154.82,20616.65
24278.33,23154.82,20616.65
24375.21,23154.82,20616.65
24427.72,23154.82,20616.65
24503.97,23154.82,20628.39
24565.27,23154.82,20639.64
24585.3,23154.82,20639.64
24601.48,23154.82,20649.27
24610.55,23154.82,20660.24
24626.63,23154.82,20681.78
24641.5,23154.82,20707.17
24654.96,23154.82,20733.0
24670.52,23154.82,20763.16
24695.53,23154.82,20797.02
24717.8,23154.82,20819.29
24759.62,23154.82,20837.27
24817.52,23154.82,20872.92
24897.08,23154.82,20902.8
24973.69,23154.82,20921.04
25047.51,23154.82,20931.54
25121.18,23154.82,20934.34
25177.96,23154.82,20934.34
25239.51,23154.82,20934.34
25322.74,23154.82,20934.34
25415.83,23154.82,20940.7
25499.8,23154.82,20940.7
25562.48,23154.82,20940.7
25566.08,23154.82,20940.7
25588.26,23154.82,20940.7
25605.21,23154.82,20946.62
25659.17,23154.82,20963.69
25700.62,23154.82,20997.48
25744.88,23154.82,21041.34
25765.47,23154.82,21067.38
25790.1,23154.82,21105.01
25831.19,23154.82,21152.48
25869.94,23154.82,21199.51
25924.11,23154.82,21253.63
25981.52,23154.82,21304.97
26027.23,23154.82,21340.59
26086.69,23154.82,21357.21
26124.53,23154.82,21357.21
26155.94,23154.82,21357.21
26193.63,23154.82,21357.21
26222.32,23154.82,21357.21
26243.19,23154.82,21357.21
26241.68,23154.82,21357.21
26237.29,23154.82,21357.21
26234.35,23154.82,21357.21
26225.23,23154.82,21357.21
26213.32,23154.82,21357.21
26238.87,23154.82,21357.21
26235.83,23154.82,21357.21
26228.5,23154.82,21357.21
26222.95,23154.82,21357.28
26192.91,23154.82,21350.94
26158.91,23154.82,21336.46
26121.34,23154.82,21323.09
26095.57,23154.82,21343.86
26059.79,23154.82,21348.14
26034.04,23154.82,21346.1
25997.63,23154.82,21340.48
25966.56,23154.82,21339.24
25948.01,23154.82,21354.97
25921.89,23154.82,21336.41
25892.85,23154.82,21328.35
25869.39,23154.82,21325.49
25843.02,23154.82,21325.49
25811.97,23154.82,21325.49
25759.75,23154.82,21325.49
25726.93,23154.82,21325.49
25699.53,23154.82,21325.49
25663.95,23154.82,21325.49
25645.0,23154.82,21325.49
25628.31,23154.82,21325.49
25619.43,23154.82,21325.49
25594.83,23154.82,21325.49
25581.79,23154.82,21325.49
25572.78,23154.82,21325.49
25558.15,23154.82,21340.05
25532.16,23154.82,21351.68
25500.18,23154.82,21359.96
25463.25,23154.82,21368.89
25418.89,23154.82,21373.39
25367.28,23154.82,21373.08
25329.93,23154.82,21381.22
25309.98,23154.82,21387.53
25285.46,23154.82,21388.94
25257.64,23154.82,21387.73
25212.14,23154.82,21387.73
25166.43,23154.82,21387.73
25142.34,23154.82,21387.73
25118.7,23154.82,21387.73
25104.05,23154.82,21387.73
25061.59,23154.82,21387.73
25016.44,23154.82,21387.73
24975.56,23154.82,21387.73
24925.6,23154.82,21387.73
24860.07,23154.82,21387.73
24812.84,23154.82,21387.73
24769.87,23154.82,21387.73
24743.13,23154.82,21387.73
24757.82,23154.82,21387.73
24817.72,23154.82,21381.66
24876.89,23154.82,21368.41
24925.39,23154.82,21358.05
24945.86,23154.82,21350.64
24959.27,23154.82,21359.58
24968.5,23154.82,21384.46
24970.48,23154.82,21404.35
24970.14,23154.82,21415.96
24958.95,23154.82,21415.96
24939.01,23154.82,21415.96
24903.26,23154.82,21415.96
24869.93,23154.82,21415.96
24840.16,23154.82,21415.96
24807.3,23154.82,21415.96
24778.72,23154.82,21415.96
24741.21,23154.82,21415.96
24669.97,23154.82,21415.96
24598.3,23154.82,21415.96
24532.79,23154.82,21415.96
24484.6,23154.82,21415.96
24471.26,23154.82,21415.96
24443.49,23154.82,21415.96
24417.87,23154.82,21415.96
24366.94,23154.82,21415.96
24334.05,23154.82,21415.96
24311.56,23154.82,21419.84
24288.26,23154.82,21429.45
24273.329999999998,23154.82,21440.33
24252.39,23154.82,21441.31
24229.98,23154.82,21440.26
24198.87,23154.82,21442.03
24153.06,23154.82,21442.03
24106.21,23154.82,21442.03
24031.34,23154.82,21442.03
23982.9,23154.82,21442.03
23932.36,23154.82,21442.03
23852.32,23154.82,21442.03
23791.66,23154.82,21442.03
23719.65,23154.82,21442.03
23609.49,23154.82,21442.03
23499.79,23154.82,21442.03
23405.72,23154.82,21442.03
23313.12,23154.82,21442.03
23223.58,23154.82,21442.03
23167.87,23154.82,21442.03
23162.08,23154.82,21442.03
23154.82,23154.82,21442.03
23164.53,23164.53,21450.47
23200.54,23200.54,21494.32
23231.17,23231.17,21547.5
23255.34,23255.34,21598.56
23293.81,23293.81,21648.64
23339.36,23339.36,21709.69
23362.45,23362.45,21759.75
23389.43,23389.43,21813.88
23416.67,23392.03,21865.78
23421.99,23392.03,21904.09
23400.99,23392.03,21912.7
23392.03,23392.03,21912.7
23410.34,23410.34,21912.7
23434.61,23434.61,21912.7
23447.27,23445.49,21912.7
23447.68,23445.49,21912.7
23451.2,23445.49,21912.7
23448.32,23445.49,21912.7
23450.93,23445.49,21912.7
23455.42,23445.49,21912.7
23458.91,23445.49,21912.7
23448.66,23445.49,21912.7
23445.49,23445.49,21912.7
23453.64,23453.64,21912.7
23483.37,23483.37,21919.87
23552.41,23552.41,21957.05
23634.92,23634.92,22002.43
23712.76,23712.76,22057.29
23802.96,23802.96,22122.52
23894.38,23894.38,22194.34
23980.03,23980.03,22270.3
24052.77,24052.77,22341.18
24103.77,24103.77,22390.79
24165.06,24165.06,22426.61
24219.0,24219.0,22440.77
24280.24,24280.24,22446.79
24352.95,24352.95,22456.03
24405.47,24405.47,22456.03
24463.31,24463.31,22456.03
24510.91,24510.91,22456.03
24563.9,24563.9,22456.03
24619.68,24619.68,22456.03
24674.07,24674.07,22456.03
24732.7,24732.7,22456.03
24781.05,24781.05,22456.03
24835.18,24826.05,22465.63
24872.04,24826.05,22468.46
24902.88,24826.05,22469.76
24919.63,24826.05,22469.76
24879.79,24826.05,22469.76
24846.4,24826.05,22469.76
24827.78,24826.05,22469.76
24826.05,24826.05,22484.2
24831.39,24831.39,22507.44
24846.65,24846.65,22537.31
24866.51,24866.51,22566.4
24885.66,24885.66,22590.7
24913.53,24913.53,22596.24
24976.57,24976.57,22617.82
25023.65,25023.65,22627.43
25063.0,25063.0,22627.43
25107.11,25107.11,22627.43
25153.95,25153.95,22627.43
25194.5,25194.5,22627.43
25248.06,25248.06,22627.43
25302.1,25302.1,22634.43
25356.23,25356.23,22640.95
25402.34,25402.34,22642.26
25432.18,25432.18,22642.26
25477.59,25477.59,22659.06
25527.5,25527.5,22678.54
25566.94,25566.94,22715.49
25592.04,25592.04,22751.31
25602.81,25595.73,22798.4
25595.73,25595.73,22841.49
25602.56,25602.56,22888.73
25635.14,25635.14,22930.88
25648.88,25648.88,22978.75
25658.48,25658.48,23019.86
25671.33,25671.33,23053.95
25694.5,25694.5,23084.63
25743.35,25743.35,23131.51
25757.6,25757.6,23175.99
25760.47,25760.47,23206.3
25773.15,25773.15,23241.65
25806.01,25806.01,23292.05
25826.21,25826.21,23328.66
25854.25,25854.25,23372.93
25932.59,25932.59,23423.41
26029.28,26029.28,23468.21
26110.92,26110.92,23501.64
26196.25,26116.39,23541.18
26290.26,26116.39,23583.74
26343.31,26116.39,23600.66
26388.47,26116.39,23602.56
26485.43,26116.39,23623.79
26542.77,26116.39,23646.21
26574.58,26116.39,23668.14
26604.81,26116.39,23688.31
26622.3,26116.39,23711.05
26619.68,26116.39,23718.65
26617.84,26116.39,23722.3
26626.18,26116.39,23730.84
26633.94,26116.39,23742.77
26640.95,26116.39,23766.94
26685.86,26116.39,23822.08
26709.34,26116.39,23873.2
26713.29,26116.39,23903.51
26707.87,26116.39,23903.51
26707.28,26116.39,23903.51
26726.8,26116.39,23903.51
26776.14,26116.39,23903.51
26815.0,26116.39,23903.51
26849.9,26116.39,23903.51
26879.01,26116.39,23903.51
26892.13,26116.39,23903.51
26902.77,26116.39,23903.51
26885.34,26116.39,23903.51
26894.87,26116.39,23913.04
26894.36,26116.39,23921.16
26878.71,26116.39,23922.27
26828.73,26116.39,23915.34
26758.21,26116.39,23897.79
26700.69,26116.39,23876.31
26638.84,26116.39,23856.41
26596.4,26116.39,23841.48
26578.18,26116.39,23848.46
26600.2,26116.39,23863.35
26634.4,26116.39,23878.84
26624.3,26116.39,23878.84
26575.84,26116.39,23878.84
26539.29,26116.39,23878.84
26495.54,26116.39,23878.84
26463.59,26116.39,23878.84
26434.26,26116.39,23878.84
26399.36,26116.39,23878.84
26384.7,26116.39,23878.84
26377.97,26116.39,23878.84
26345.6,26116.39,23878.84
26323.14,26116.39,23878.84
26325.39,26116.39,23878.84
26316.31,26116.39,23878.84
26301.27,26116.39,23878.84
26272.94,26116.39,23878.84
26229.1,26116.39,23878.84
26232.8,26116.39,23891.8
26238.17,26116.39,23907.05
26233.85,26116.39,23909.83
26231.73,26116.39,23933.18
26226.329999999998,26116.39,23953.91
26215.51,26116.39,23968.14
26212.8,26116.39,23978.89
26217.67,26116.39,23999.16
26201.73,26116.39,23999.16
26153.54,26116.39,23999.16
26144.59,26116.39,23999.16
26141.35,26116.39,23999.16
26130.08,26116.39,23999.16
26116.39,26116.39,23999.16
26119.69,26119.69,23999.16
26142.76,26142.76,23999.16
26190.08,26190.08,23999.16
26250.41,26250.41,23999.16
26313.93,26313.93,23999.16
26363.64,26363.64,23999.16
26372.7,26372.7,23999.16
26407.53,26407.53,23999.16
26462.32,26462.32,24008.69
26541.62,26541.62,24031.7
26636.07,26636.07,24080.42
26723.1,26723.1,24142.88
26790.54,26790.54,24198.19
26826.94,26826.94,24227.34
26886.28,26886.28,24271.87
26949.93,26949.93,24317.91
27028.66,27028.66,24364.33
27097.06,27097.06,24413.92
27126.19,27126.19,24434.64
27206.84,27206.84,24485.26
27280.81,27280.81,24527.02
27346.04,27346.04,24564.22
27415.59,27415.59,24596.3
27515.12,27515.12,24627.63
27618.01,27582.92,24660.48
27653.28,27582.92,24660.48
27651.77,27582.92,24660.48
27650.12,27582.92,24660.48
27650.56,27582.92,24660.48
27648.25,27582.92,24660.48
27658.2,27582.92,24660.48
27639.12,27582.92,24660.48
27582.92,27582.92,24660.48
27583.6,27583.6,24660.48
27599.14,27599.14,24643.15
27639.72,27639.72,24632.16
27689.84,27689.84,24643.82
27750.04,27750.04,24663.92
27805.04,27805.04,24687.73
27862.48,27862.48,24710.66
27915.31,27915.31,24734.28
27969.0,27969.0,24759.98
27976.97,27976.97,24780.9
28010.24,28010.24,24819.0
28058.24,28013.11,24854.53
28084.12,28013.11,24867.65
28088.14,28013.11,24867.65
28086.77,28013.11,24867.65
28083.78,28013.11,24867.65
28074.0,28013.11,24867.65
28074.11,28013.11,24867.65
28080.76,28013.11,24867.65
28088.63,28013.11,24867.65
28082.73,28013.11,24867.65
28107.67,28013.11,24884.93
28114.18,28013.11,24895.29
28111.14,28013.11,24915.01
28127.9,28013.11,24942.44
28161.63,28013.11,24983.62
28213.45,28013.11,25041.67
28257.55,28013.11,25104.54
28303.51,28013.11,25173.02
28335.57,28013.11,25227.67
28350.76,28013.11,25267.16
28329.51,28013.11,25262.04
28298.39,28013.11,25253.8
28281.82,28013.11,25269.22
28322.66,28013.11,25308.07
28355.48,28013.11,25319.37
28387.02,28013.11,25329.81
28407.88,28013.11,25330.46
28438.68,28013.11,25330.46
28449.42,28013.11,25330.46
28434.3,28013.11,25330.46
28405.08,28013.11,25330.46
28393.71,28013.11,25330.46
28375.31,28013.11,25330.46
28337.12,28013.11,25330.46
28328.44,28013.11,25330.46
28341.5,28013.11,25340.69
28380.13,28013.11,25368.19
28419.88,28013.11,25407.13
28437.59,28013.11,25420.91
28438.96,28013.11,25414.06
28445.93,28013.11,25408.29
28462.27,28013.11,25415.56
28488.22,28013.11,25423.78
28507.97,28013.11,25430.52
28509.18,28013.11,25417.5
28484.73,28013.11,25401.45
28478.36,28013.11,25424.45
28482.0,28013.11,25458.93
28462.6,28013.11,25458.93
28435.44,28013.11,25458.93
28418.39,28013.11,25458.93
28399.63,28013.11,25458.93
28363.86,28013.11,25458.93
28379.92,28013.11,25458.93
28390.51,28013.11,25458.93
28376.02,28013.11,25458.93
28368.96,28013.11,25458.93
28379.28,28013.11,25458.93
28433.53,28013.11,25458.93
28473.83,28013.11,25458.93
28486.1,28013.11,25458.93
28436.63,28013.11,25458.93
28376.42,28013.11,25456.7
28320.67,28013.11,25444.12
28275.94,28013.11,25426.97
28236.47,28013.11,25406.86
28186.27,28013.11,25380.74
28130.54,28013.11,25350.4
28059.93,28013.11,25310.0
28013.11,28013.11,25281.7
28041.89,28041.89,25283.34
28118.06,28118.06,25283.34
28177.2,28177.2,25283.34
28255.56,28255.56,25283.34
28342.32,28342.32,25283.34
28397.88,28397.88,25283.34
28423.43,28423.43,25283.34
28481.3,28481.3,25283.34
28564.12,28564.12,25283.34
28635.03,28635.03,25283.34
28695.579999999998,28695.58,25283.34
28755.31,28755.31,25283.34
28799.03,28794.86,25283.34
28889.22,28794.86,25283.34
28979.88,28794.86,25283.34
28982.3,28794.86,25283.34
28962.79,28794.86,25283.34
28923.24,28794.86,25270.61
28886.46,28794.86,25246.44
28843.87,28794.86,25213.14
28814.21,28794.86,25179.89
28798.1,28794.86,25157.79
28794.86,28794.86,25160.81
28813.74,28813.74,25161.2
28893.62,28893.62,25177.65
28977.24,28977.24,25187.04
29054.9,29054.9,25187.04
29137.17,29137.17,25187.04
29223.13,29223.13,25187.04
29281.9,29281.9,25187.04
29314.23,29314.23,25187.04
29338.65,29338.65,25187.04
29388.14,29388.14,25187.04
29442.95,29442.95,25187.04
29503.38,29503.38,25187.04
29573.35,29573.35,25187.04
29636.43,29636.43,25187.04
29726.85,29726.85,25193.78
29815.59,29815.59,25219.49
29854.83,29854.83,25232.87
29860.2,29860.2,25240.85
29865.18,29863.89,25222.84
29864.1,29863.89,25203.55
29867.64,29863.89,25180.16
29866.12,29863.89,25147.29
29863.89,29863.89,25115.36
29865.41,29865.41,25131.48
29881.77,29881.77,25160.3
29927.4,29927.4,25194.61
29955.09,29955.09,25195.56
29994.37,29994.37,25195.56
30035.17,30035.17,25195.56
30099.58,30099.58,25195.56
30139.93,30139.93,25195.56
30232.54,30232.54,25195.56
30324.85,30324.85,25195.56
30416.36,30416.36,25195.56
30532.34,30532.34,25195.56
30648.1,30648.1,25195.56
30775.71,30775.71,25198.49
30904.35,30904.35,25204.7
31044.24,31044.24,25206.34
31132.71,31132.71,25206.34
31145.11,31139.69,25191.5
31139.69,31139.69,25159.7
31156.829999999998,31156.83,25133.21
31171.85,31171.85,25110.74
31191.43,31191.43,25091.4
31201.83,31201.83,25066.76
31216.36,31216.36,25041.67
31241.54,31241.54,25030.37
31286.54,31286.54,25054.58
31355.33,31355.33,25099.32
31502.64,31502.64,25141.97
31655.52,31655.52,25173.17
31820.34,31820.34,25202.23
31960.829999999998,31960.83,25215.31
32067.34,32067.34,25228.01
32195.24,32195.24,25248.45
32238.74,32238.74,25248.45
32283.23,32283.23,25248.45
32332.28,32332.28,25248.45
32368.62,32368.62,25248.45
32394.17,32394.17,25248.45
32417.56,32417.56,25248.45
32447.38,32447.38,25248.45
32502.06,32493.05,25248.45
32507.37,32493.05,25256.32
32499.92,32493.05,25263.53
32498.99,32493.05,25276.03
32505.4,32493.05,25283.36
32515.28,32493.05,25290.07
32533.6,32493.05,25297.59
32556.329999999998,32493.05,25311.41
32575.78,32493.05,25324.62
32584.32,32493.05,25341.62
32553.31,32493.05,25341.62
32508.45,32493.05,25341.62
32500.4,32493.05,25341.62
32508.77,32493.05,25341.62
32496.41,32493.05,25341.62
32493.05,32493.05,25341.62
32496.7,32496.7,25341.62
32557.94,32557.94,25341.62
32615.81,32615.81,25341.62
32681.15,32681.15,25341.62
32764.63,32681.57,25341.62
32832.64,32641.44,25341.62
32859.9,32601.96,25341.62
32863.08,32581.89,25341.62
32857.87,32554.84,25341.62
32849.54,32540.77,25330.95
32857.67,32516.87,25329.53
32878.78,32499.47,25329.93
32908.37,32492.91,25333.34
32943.29,32492.91,25344.67
32975.83,32482.23,25318.98
32990.12,32410.35,25238.81
32984.68,32285.35,25157.4
32958.35,32159.58,25069.82
32908.0,32051.8,25034.84
32899.65,31988.36,25034.84
32912.27,31969.79,25034.84
32923.09,31958.47,25034.84
32929.04,31958.47,25034.84
32939.05,31958.47,25034.84
32984.43,31958.47,25034.84
33030.01,31958.47,25034.84
33050.65,31958.47,25034.84
33060.909999999996,31958.47,25034.84
33066.14,31958.47,25034.84
33067.94,31958.47,25034.84
33092.78,31958.47,25034.84
33110.99,31958.47,25034.84
33127.53,31958.47,25034.84
33126.64,31958.47,25026.96
33131.15,31958.47,25020.39
33111.9,31958.47,25005.94
33099.03,31958.47,25004.61
33080.83,31958.47,24983.09
33062.92,31958.47,24973.47
33044.61,31958.47,24958.91
33018.13,31958.47,24943.46
32985.44,31958.47,24922.35
32969.2,31958.47,24895.05
33011.52,31958.47,24895.05
33032.84,31958.47,24895.05
33058.08,31958.47,24895.05
33082.96,31958.47,24895.05
33123.47,31958.47,24895.05
33137.68,31958.47,24895.05
33137.73,31958.47,24895.05
33142.79,31958.47,24895.05
33127.96,31958.47,24895.05
33120.909999999996,31958.47,24895.05
33122.01,31958.47,24895.05
33160.29,31958.47,24895.05
33185.34,31958.47,24895.05
33179.51,31958.47,24895.05
33185.57,31958.47,24894.54
33194.57,31958.47,24881.21
33187.29,31958.47,24852.22
33180.46,31958.47,24822.56
33167.6,31958.47,24789.3
33156.29,31958.47,24763.53
33143.56,31958.47,24745.74
33118.15,31958.47,24730.8
33097.01,31958.47,24723.88
33083.97,31958.47,24723.88
33082.01,31958.47,24723.88
33070.32,31958.47,24723.88
33036.2,31958.47,24723.88
33014.9,31958.47,24723.88
33042.04,31958.47,24723.88
33054.64,31958.47,24723.88
33075.75,31958.47,24723.88
33100.99,31958.47,24723.88
33129.13,31958.47,24723.88
33164.86,31958.47,24723.88
33225.159999999996,31958.47,24723.88
33270.81,31958.47,24723.88
33299.55,31958.47,24723.88
33294.96,31958.47,24723.88
33315.85,31958.47,24736.86
33351.69,31958.47,24783.61
33381.51,31958.47,24839.02
33393.159999999996,31958.47,24893.93
33391.21,31958.47,24946.37
33388.52,31958.47,24998.77
33398.63,31958.47,25054.49
33468.19,31958.47,25110.7
33553.25,31958.47,25163.25
33644.07,31958.47,25190.13
33701.6,31958.47,25190.13
33712.46,31958.47,25190.13
33705.59,31958.47,25190.13
33690.39,31958.47,25190.13
33652.83,31958.47,25190.13
33633.24,31958.47,25190.13
33553.35,31958.47,25190.13
33459.659999999996,31958.47,25190.13
33369.3,31958.47,25190.13
33271.84,31958.47,25190.13
33181.409999999996,31958.47,25190.13
33112.75,31958.47,25190.13
33079.67,31958.47,25190.13
33082.05,31958.47,25190.13
33086.56,31958.47,25201.08
33087.09,31958.47,25238.23
33062.85,31958.47,25278.8
33024.79,31958.47,25319.26
32977.32,31958.47,25355.03
32918.75,31958.47,25391.26
32862.52,31958.47,25432.68
32862.51,31958.47,25486.95
32892.19,31958.47,25537.97
32915.56,31958.47,25569.82
32944.75,31958.47,25569.82
32920.39,31958.47,25569.82
32895.89,31958.47,25569.82
32888.59,31958.47,25569.82
32876.53,31958.47,25569.82
32845.53,31958.47,25569.82
32882.61,31958.47,25569.82
32916.3,31958.47,25569.82
32949.79,31958.47,25569.82
32966.53,31958.47,25569.82
32984.45,31958.47,25569.82
32988.4,31958.47,25569.82
32990.409999999996,31958.47,25569.82
32973.06,31958.47,25569.82
32933.73,31958.47,25589.82
32905.86,31958.47,25623.94
32887.59,31958.47,25666.75
32877.86,31958.47,25702.14
32867.59,31958.47,25729.3
32860.68,31958.47,25763.91
32848.6,31958.47,25800.95
32851.53,31958.47,25856.37
32867.34,31958.47,25920.99
32884.86,31958.47,25975.26
32926.19,31958.47,25975.26
32936.76,31958.47,25975.26
32955.6,31958.47,25975.26
32950.95,31958.47,25975.26
32936.62,31958.47,25975.26
32932.24,31958.47,25975.26
32936.5,31958.47,25975.26
32949.22,31958.47,25975.26
32958.96,31958.47,25975.26
32963.43,31958.47,25975.26
32966.83,31958.47,25975.26
32935.2,31958.47,25975.26
32871.93,31958.47,25975.26
32866.7,31958.47,25975.26
32850.31,31958.47,26009.75
32833.54,31958.47,26036.89
32816.26,31958.47,26065.03
32797.7,31958.47,26097.51
32785.05,31958.47,26132.78
32768.49,31958.47,26161.93
32756.92,31958.47,26198.08
32757.24,31958.47,26246.67
32764.45,31958.47,26288.16
32792.34,31958.47,26314.04
32751.82,31958.47,26314.04
32746.67,31958.47,26314.04
32734.44,31958.47,26314.04
32720.04,31958.47,26314.04
32695.58,31958.47,26314.04
32685.23,31958.47,26314.04
32691.92,31958.47,26314.04
32694.15,31958.47,26314.04
32686.46,31958.47,26314.04
32681.57,31958.47,26314.04
32641.44,31958.47,26314.04
32601.96,31958.47,26314.04
32581.89,31958.47,26314.04
32554.84,31958.47,26314.04
32540.77,31958.47,26347.6
32516.87,31958.47,26389.66
32499.47,31958.47,26438.29
32492.91,31958.47,26489.99
32503.7,31958.47,26543.56
32482.23,31958.47,26594.05
32410.35,31958.47,26631.93
32285.35,31958.47,26615.62
32159.58,31958.47,26579.28
32051.8,31958.47,26548.3
31988.36,31958.47,26548.3
31969.79,31958.47,26548.3
31958.47,31958.47,26548.3
32012.98,32012.98,26548.3
32031.6,32031.6,26548.3
32060.02,32060.02,26548.3
32096.95,32096.95,26548.3
32112.3,32112.3,26548.3
32146.48,32146.48,26548.3
32170.61,32170.61,26548.3
32205.24,32173.05,26548.3
32278.829999999998,32173.05,26571.65
32326.43,32173.05,26571.65
32296.92,32173.05,26571.65
32284.53,32173.05,26568.46
32275.35,32173.05,26559.63
32283.89,32173.05,26558.93
32300.77,32173.05,26551.34
32306.18,32173.05,26550.81
32327.91,32173.05,26545.01
32343.05,32173.05,26526.34
32313.0,32173.05,26459.18
32260.15,32173.05,26366.91
32210.35,32173.05,26292.66
32173.05,32173.05,26288.93
32206.13,32206.13,26288.93
32250.9,32250.9,26288.93
32299.34,32299.34,26288.93
32353.03,32353.03,26288.93
32396.95,32396.95,26288.93
32409.41,32409.41,26288.93
32432.85,32432.85,26288.93
32466.38,32466.38,26288.93
32527.44,32527.44,26288.93
32597.54,32597.54,26288.93
32686.73,32686.73,26288.93
32746.67,32746.67,26288.93
32780.97,32780.97,26288.93
32807.7,32807.7,26272.59
32820.75,32820.75,26260.35
32835.39,32835.39,26246.72
32843.22,32843.22,26219.02
32848.88,32848.88,26181.99
32858.15,32858.15,26137.84
32879.98,32879.98,26100.03
32901.52,32901.52,26066.53
32915.39,32915.39,26033.84
32942.25,32942.25,25987.86
