slack_0,non_interrupt,interrupt
25374.03,24935.6,20170.0
25319.22,24935.6,20144.14
25256.19,24935.6,20120.56
25192.93,24935.6,20120.56
25157.11,24935.6,20120.56
25120.61,24935.6,20120.56
25077.5,24935.6,20120.56
25036.53,24935.6,20120.56
25000.49,24935.6,20120.56
24979.74,24935.6,20120.56
24955.27,24935.6,20120.56
24951.97,24935.6,20120.56
24949.18,24935.6,20120.56
24941.06,24935.6,20120.56
24938.66,24935.6,20120.56
24939.84,24935.6,20120.56
24938.02,24935.6,20120.56
24935.6,24935.6,20120.56
24939.53,24939.53,20120.56
24956.75,24956.75,20103.01
24992.81,24992.81,20091.76
25030.76,25030.76,20092.14
25052.41,25052.41,20083.24
25072.5,25072.5,20081.52
25090.78,25090.78,20084.59
25130.579999999998,25130.58,20106.95
25162.72,25162.72,20117.56
25180.16,25180.16,20117.56
25200.17,25200.17,20117.56
25221.0,25221.0,20117.56
25236.51,25236.51,20117.56
25254.07,25254.07,20117.56
25275.24,25275.24,20117.56
25297.079999999998,25297.08,20117.56
25318.64,25318.64,20117.56
25346.82,25346.82,20117.56
25376.02,25376.02,20117.56
25403.16,25403.16,20115.14
25434.8,25434.8,20113.65
25472.3,25472.3,20110.47
25512.81,25512.81,20106.11
25544.56,25544.56,20106.11
25584.43,25584.43,20106.11
25623.94,25593.37,20103.75
25648.88,25568.79,20108.86
25659.77,25549.41,20106.0
25666.28,25532.77,20096.29
25669.64,25514.86,20078.77
25675.34,25490.95,20055.7
25685.78,25448.32,20024.56
25694.67,25412.14,19983.62
25735.99,25412.14,19964.19
25801.7,25412.14,19964.19
25866.03,25412.14,19963.62
25926.91,25412.14,19963.62
25995.88,25412.14,19966.08
26062.63,25412.14,19966.08
26144.58,25412.14,19978.11
26232.37,25412.14,20006.14
26309.04,25412.14,20029.41
26386.55,25412.14,20059.22
26458.27,25412.14,20085.99
26528.17,25405.84,20107.5
26597.47,25397.05,20127.65
26679.98,25397.05,20158.51
26758.65,25397.05,20183.32
26837.77,25397.05,20216.11
26893.65,25376.43,20244.0
26933.56,25314.85,20264.9
26966.84,25255.9,20290.24
26998.79,25210.68,20318.53
27032.71,25151.06,20343.54
27075.51,25067.53,20361.36
27145.27,24965.49,20378.76
27219.31,24877.64,20381.34
27264.61,24843.59,20381.34
27295.78,24843.59,20381.34
27318.38,24843.59,20381.34
27341.1,24843.59,20381.34
27360.0,24843.59,20381.34
27379.28,24843.59,20381.34
27400.25,24843.59,20381.34
27417.93,24843.59,20381.34
27429.68,24843.59,20381.34
27446.0,24843.59,20381.34
27465.2,24843.59,20381.34
27484.0,24843.59,20381.34
27508.67,24843.59,20381.34
27549.9,24843.59,20381.34
27593.51,24843.59,20381.34
27639.51,24843.59,20381.34
27728.6,24843.59,20395.82
27845.59,24843.59,20413.9
27957.59,24843.59,20423.06
28072.58,24843.59,20441.1
28180.7,24843.59,20461.52
28296.26,24843.59,20474.35
28417.1,24843.59,20477.78
28519.42,24843.59,20472.85
28557.91,24843.59,20468.48
28557.98,24843.59,20468.48
28549.55,24843.59,20468.48
28542.58,24843.59,20468.48
28535.64,24843.59,20468.48
28520.18,24843.59,20468.48
28499.9,24843.59,20468.48
28475.15,24843.59,20468.48
28421.08,24843.59,20468.48
28364.28,24843.59,20468.48
28309.32,24832.77,20468.48
28253.63,24794.86,20468.48
28199.97,24758.49,20468.48
28153.77,24720.08,20468.18
28103.74,24689.48,20468.18
28051.92,24659.57,20466.75
27994.0,24608.51,20396.45
27937.24,24551.99,20292.62
27878.79,24487.39,20190.45
27828.14,24425.34,20097.85
27780.19,24357.51,20008.21
27738.31,24277.68,19913.17
27695.04,24193.08,19811.13
27640.22,24106.44,19704.17
27522.36,24058.09,19674.04
27414.81,24032.98,19674.04
27315.0,24018.69,19674.04
27214.91,24007.66,19674.04
27117.83,23988.85,19674.04
27052.71,23964.35,19674.04
27013.43,23935.78,19674.04
26963.6,23915.65,19670.02
26918.88,23905.43,19670.02
26892.21,23900.09,19670.02
26871.48,23900.09,19667.38
26846.52,23898.11,19664.06
26807.73,23897.46,19660.23
26764.25,23892.91,19650.85
26732.05,23872.64,19639.94
26701.8,23850.65,19618.13
26713.5,23809.48,19535.09
26765.01,23751.03,19456.81
26827.03,23703.59,19395.62
26882.170000000002,23662.81,19338.62
26948.52,23629.97,19284.9
27025.16,23593.97,19220.13
27115.47,23566.58,19151.16
27180.75,23546.25,19081.0
27185.46,23546.25,19063.0
27164.29,23546.25,19063.0
27139.44,23546.25,19063.0
27121.77,23546.25,19063.0
27107.87,23546.25,19063.0
27090.35,23546.25,19063.0
27075.39,23546.25,19063.0
27059.920000000002,23546.25,19063.0
27044.47,23546.25,19063.0
27027.19,23546.25,19063.0
27015.670000000002,23546.25,19063.0
26999.28,23546.25,19063.0
26979.4,23546.25,19063.0
26946.95,23546.25,19063.0
26912.79,23546.25,19063.0
26867.86,23546.25,19063.0
26810.77,23546.25,18981.82
26766.84,23546.25,18899.19
26725.170000000002,23546.25,18829.49
26683.29,23546.25,18767.73
26645.29,23546.25,18701.81
26605.23,23546.25,18621.69
26549.57,23531.72,18532.44
26499.66,23507.36,18450.74
26465.920000000002,23499.01,18450.74
26443.3,23499.01,18450.74
26424.65,23499.01,18450.74
26409.71,23499.01,18450.74
26393.920000000002,23499.01,18450.74
26376.52,23499.01,18450.74
26357.77,23495.04,18450.74
26344.670000000002,23488.58,18450.74
26335.91,23483.44,18450.74
26330.6,23482.58,18450.74
26321.59,23474.74,18450.74
26313.63,23474.74,18450.74
26298.02,23474.74,18450.74
26269.56,23474.74,18450.74
26239.58,23474.74,18450.74
26211.41,23474.74,18450.74
26171.04,23474.74,18416.28
26118.14,23474.74,18337.73
26071.87,23474.74,18244.73
26022.68,23474.74,18159.25
25982.6,23474.74,18082.87
25938.0,23474.74,17993.73
25888.02,23474.74,17897.04
25845.81,23474.74,17823.32
25820.68,23474.74,17823.32
25806.35,23474.74,17823.32
25792.73,23474.74,17823.32
25773.07,23474.74,17823.32
25746.81,23474.74,17823.32
25731.83,23474.74,17823.32
25720.54,23474.74,17823.32
25704.170000000002,23474.74,17823.32
25706.11,23474.74,17823.32
25711.87,23474.74,17823.32
25706.96,23474.74,17823.32
25702.67,23474.74,17823.32
25687.1,23474.74,17823.32
25656.47,23474.74,17823.32
25637.27,23474.74,17823.32
25618.32,23474.74,17823.32
25593.37,23474.74,17825.25
25568.79,23474.74,17801.57
25549.41,23474.74,17773.27
25532.77,23474.74,17753.54
25514.86,23474.74,17740.4
25490.95,23474.74,17714.88
25448.32,23474.74,17683.62
25412.14,23474.74,17660.03
25445.87,23474.74,17710.02
25470.3,23474.74,17728.74
25484.83,23474.74,17741.98
25508.21,23474.74,17761.14
25543.07,23474.74,17774.93
25539.11,23474.74,17774.93
25514.24,23474.74,17774.93
25497.41,23474.74,17774.93
25486.01,23474.74,17774.93
25463.59,23474.74,17774.93
25431.2,23474.74,17774.93
25405.84,23474.74,17774.93
25397.05,23474.74,17774.93
25404.67,23474.74,17774.93
25407.72,23474.74,17774.93
25413.1,23474.74,17774.93
25376.43,23474.74,17743.73
25314.85,23474.74,17664.37
25255.9,23474.74,17584.54
25210.68,23474.74,17514.09
25151.06,23474.74,17438.97
25067.53,23474.74,17345.58
24965.49,23474.74,17256.89
24877.64,23474.74,17197.55
24843.59,23474.74,17197.55
24851.9,23474.74,17197.55
24865.48,23474.74,17197.55
24874.02,23474.74,17197.55
24887.7,23474.74,17197.55
24903.17,23474.74,17197.55
24920.13,23474.74,17197.55
24936.27,23474.74,17197.55
24957.77,23474.74,17197.55
24980.2,23474.74,17197.55
24999.64,23474.74,17197.55
25016.02,23474.74,17197.55
25033.4,23474.74,17197.55
25062.3,23474.74,17197.55
25093.42,23474.74,17197.55
25123.21,23474.74,17197.55
25135.5,23474.74,17226.21
25138.68,23474.74,17237.8
25139.28,23474.74,17246.38
25140.34,23474.74,17251.71
25138.25,23474.74,17250.56
25123.9,23474.74,17243.89
25098.38,23474.74,17225.22
25054.0,23474.74,17187.25
25029.66,23474.74,17187.25
25028.0,23474.74,17187.25
25023.34,23474.74,17187.25
25013.21,23474.74,17187.25
25004.08,23474.74,17187.25
24993.51,23474.74,17187.25
24973.89,23474.74,17187.25
24943.47,23474.74,17187.25
24908.17,23474.74,17187.25
24865.6,23474.74,17187.25
24832.77,23474.74,17187.25
24794.86,23474.74,17187.25
24758.49,23474.74,17187.25
24720.08,23474.74,17187.25
24689.48,23474.74,17187.25
24659.57,23474.74,17187.25
24608.51,23474.74,17189.78
24551.99,23474.74,17186.2
24487.39,23474.74,17170.22
24425.34,23474.74,17156.61
24357.51,23474.74,17141.85
24277.68,23474.74,17122.63
24193.08,23474.74,17099.01
24106.44,23474.74,17066.65
24058.09,23474.74,17066.65
24032.98,23474.74,17066.65
24018.69,23474.74,17066.65
24007.66,23474.74,17066.65
23988.85,23474.74,17066.65
23964.35,23474.74,17066.65
23935.78,23474.74,17066.65
23915.65,23474.74,17066.65
23905.43,23474.74,17066.65
23900.09,23474.74,17066.65
23900.56,23474.74,17066.65
23898.11,23474.74,17066.65
23897.46,23474.74,17066.65
23892.91,23474.74,17069.14
23872.64,23474.74,17069.14
23850.65,23474.74,17069.14
23809.48,23474.74,17092.18
23751.03,23474.74,17126.35
23703.59,23474.74,17168.06
23662.81,23474.74,17215.31
23629.97,23474.74,17273.44
23593.97,23474.74,17332.62
23566.58,23474.74,17406.41
23546.25,23474.74,17475.24
23547.75,23474.74,17494.17
23575.98,23474.74,17494.17
23615.98,23474.74,17494.17
23652.95,23474.74,17494.17
23671.01,23474.74,17494.17
23684.5,23474.74,17494.17
23706.42,23474.74,17494.17
23733.1,23474.74,17494.17
23763.16,23474.74,17494.17
23798.78,23474.74,17494.17
23834.62,23474.74,17494.17
23875.07,23474.74,17494.17
23905.84,23474.74,17494.17
23924.88,23474.74,17494.17
23938.04,23474.74,17494.17
23917.43,23474.74,17491.88
23864.24,23474.74,17428.72
23800.62,23474.74,17356.26
23738.86,23474.74,17284.78
23680.76,23474.74,17214.65
23623.75,23474.74,17155.34
23568.61,23474.74,17101.43
23531.72,23474.74,17049.37
23507.36,23474.74,16998.04
23499.01,23474.74,16972.69
23505.03,23474.74,16972.69
23509.39,23474.74,16972.69
23511.42,23474.74,16972.69
23511.08,23474.74,16972.69
23506.83,23474.74,16972.69
23495.04,23474.74,16972.69
23488.58,23474.74,16972.69
23483.44,23474.74,16972.69
23482.58,23474.74,16972.69
23474.74,23474.74,16972.69
23478.36,23478.36,16972.69
23491.27,23491.27,16972.69
23504.0,23504.0,16972.69
23521.23,23521.23,16972.69
23541.7,23541.7,16972.69
23555.39,23555.39,16984.5
23566.22,23566.22,17027.7
23576.06,23576.06,17083.51
23587.53,23587.53,17141.3
23598.85,23598.85,17201.61
23612.44,23612.44,17276.22
23622.51,23622.51,17363.0
23626.29,23626.08,17441.88
23630.18,23626.08,17441.88
23629.44,23626.08,17441.88
23627.47,23626.08,17441.88
23626.08,23626.08,17441.88
23634.65,23634.65,17441.88
23644.51,23644.51,17441.88
23663.37,23663.37,17441.88
23693.76,23693.76,17441.88
23721.64,23721.64,17441.88
23761.01,23761.01,17433.86
23800.57,23800.57,17420.26
23843.02,23843.02,17400.59
23882.25,23882.25,17382.96
23924.21,23924.21,17374.12
23966.23,23966.23,17374.12
24009.15,24009.15,17374.12
24052.76,24052.76,17387.71
24076.15,24076.15,17402.39
24091.57,24091.57,17420.23
24113.79,24113.79,17444.37
24142.34,24142.34,17470.9
24169.98,24169.98,17506.43
24197.49,24197.49,17543.28
24227.25,24227.25,17577.2
24257.34,24257.34,17588.93
24303.43,24303.43,17588.93
24344.79,24344.79,17588.93
24382.64,24382.64,17588.93
24438.21,24438.21,17588.93
24497.079999999998,24481.56,17588.93
24557.96,24448.41,17588.93
24624.04,24419.83,17588.93
24689.62,24407.2,17588.93
24757.04,24398.19,17588.93
24835.63,24377.96,17588.93
24920.43,24366.64,17588.93
25007.52,24366.09,17588.93
25095.21,24366.09,17588.93
25183.829999999998,24366.09,17589.02
25264.739999999998,24366.09,17600.94
25322.95,24340.75,17621.93
25373.38,24277.36,17651.16
25416.76,24202.91,17665.86
25458.45,24125.6,17676.58
25503.4,24048.75,17690.7
25550.85,23970.61,17707.74
25598.07,23888.48,17726.79
25641.64,23809.87,17737.34
25676.66,23775.43,17741.1
25712.35,23775.43,17741.1
25751.11,23775.43,17741.1
25789.4,23775.43,17741.1
25826.09,23775.43,17741.1
25870.74,23775.43,17741.1
25909.86,23775.43,17741.1
25952.02,23775.43,17741.1
25984.03,23775.43,17741.1
26018.17,23775.43,17741.1
26062.27,23775.43,17741.1
26102.34,23775.43,17741.1
26142.1,23775.43,17741.1
26176.7,23775.43,17741.1
26218.48,23775.43,17741.1
26270.16,23775.43,17741.1
26322.91,23775.43,17769.97
26373.2,23775.43,17802.21
26409.81,23775.43,17838.0
26435.02,23775.43,17869.97
26461.79,23775.43,17909.5
26495.18,23775.43,17955.19
26510.1,23775.43,17985.03
26518.04,23775.43,18006.09
26515.27,23775.43,18006.09
26509.82,23775.43,18006.09
26506.97,23775.43,18006.09
26498.6,23775.43,18006.09
26484.94,23775.43,18006.09
26475.93,23775.43,18006.09
26469.56,23775.43,18006.09
26469.12,23775.43,18006.09
26478.51,23775.43,18006.09
26499.11,23775.43,18006.09
26525.64,23775.43,18006.09
26538.73,23775.43,18006.09
26537.35,23775.43,18006.09
26530.28,23775.43,18006.09
26515.12,23775.43,18006.09
26505.78,23775.43,18006.09
26528.86,23775.43,17973.07
26560.46,23775.43,17943.02
26591.21,23775.43,17920.47
26613.89,23775.43,17898.45
26635.43,23775.43,17876.77
26660.75,23775.43,17855.41
26694.49,23775.43,17838.32
26723.39,23775.43,17820.94
26723.63,23775.43,17803.2
26734.34,23775.43,17803.2
26753.6,23775.43,17803.2
26774.8,23775.43,17803.2
26783.74,23775.43,17803.2
26790.78,23775.43,17803.2
26790.15,23775.43,17803.2
26789.3,23775.43,17803.2
26793.8,23775.43,17803.2
26795.38,23775.43,17803.2
26790.83,23775.43,17803.2
26786.59,23775.43,17803.2
26784.27,23775.43,17803.2
26773.2,23775.43,17803.2
26752.71,23775.43,17803.2
26723.13,23775.43,17782.71
26719.29,23775.43,17689.23
26752.56,23775.43,17634.1
26803.19,23775.43,17603.93
26853.53,23775.43,17575.84
26906.89,23775.43,17548.11
26967.68,23775.43,17527.88
27030.1,23775.43,17497.04
27086.34,23775.43,17455.95
27102.93,23775.43,17422.58
27089.66,23775.43,17422.58
27078.27,23775.43,17422.58
27071.23,23775.43,17422.58
27051.46,23775.43,17422.58
27030.89,23775.43,17422.58
27011.14,23775.43,17422.58
26989.55,23775.43,17422.58
26971.05,23775.43,17422.58
26943.43,23775.43,17422.58
26891.69,23775.43,17422.58
26838.19,23775.43,17422.58
26783.37,23775.43,17422.58
26726.28,23775.43,17422.58
26678.26,23775.43,17422.58
26616.29,23775.43,17403.8
26552.99,23775.43,17319.71
26498.31,23775.43,17274.15
26447.71,23775.43,17234.22
26402.81,23775.43,17199.83
26359.0,23775.43,17164.87
26315.52,23775.43,17125.94
26273.48,23775.43,17080.77
26226.170000000002,23775.43,17020.07
26181.94,23775.43,16983.39
26145.42,23775.43,16983.39
26098.6,23775.43,16983.39
26043.76,23775.43,16983.39
25997.19,23775.43,16983.39
25944.56,23775.43,16983.39
25887.63,23775.43,16983.39
25823.72,23775.43,16983.39
25766.74,23775.43,16983.39
25703.88,23775.43,16983.39
25628.45,23775.43,16983.39
25552.5,23775.43,16983.39
25485.05,23775.43,16983.39
25414.2,23775.43,16983.39
25346.99,23775.43,16983.39
25293.93,23775.43,16983.39
25289.37,23775.43,16933.89
25324.16,23775.43,16904.24
25371.99,23775.43,16891.23
25425.51,23775.43,16884.25
25484.88,23775.43,16879.86
25551.81,23775.43,16871.9
25631.74,23775.43,16862.03
25711.87,23775.43,16836.74
25733.18,23775.43,16825.48
25700.27,23775.43,16825.48
25658.32,23775.43,16825.48
25616.68,23758.42,16825.48
25581.92,23726.92,16825.48
25543.46,23696.1,16825.48
25500.36,23663.22,16825.48
25455.87,23631.55,16825.48
25398.2,23610.72,16825.48
25313.65,23591.26,16825.48
25222.51,23576.37,16825.48
25130.86,23560.19,16825.48
25041.39,23537.93,16825.48
24964.03,23511.0,16825.48
24895.59,23488.92,16825.48
24847.16,23458.16,16825.48
24807.16,23450.8,16766.53
24768.9,23450.8,16705.31
24738.12,23450.8,16654.79
24713.82,23450.8,16615.27
24687.28,23450.8,16578.55
24662.2,23450.8,16537.71
24638.07,23450.8,16487.36
24617.71,23450.8,16434.0
24597.37,23450.8,16419.38
24569.51,23450.8,16419.38
24543.05,23450.8,16419.38
24516.010000000002,23445.94,16419.38
24496.14,23441.48,16419.38
24481.56,23429.59,16419.38
24448.41,23427.09,16419.38
24419.83,23427.09,16419.38
24407.2,23427.09,16419.38
24398.19,23427.09,16419.38
24377.96,23427.09,16419.38
24366.64,23427.09,16419.38
24366.09,23427.09,16419.38
24375.52,23427.09,16419.38
24384.9,23427.09,16419.38
24383.97,23427.09,16419.38
24340.75,23427.09,16350.42
24277.36,23427.09,16270.9
24202.91,23427.09,16196.05
24125.6,23427.09,16124.3
24048.75,23427.09,16050.25
23970.61,23427.09,15972.24
23888.48,23427.09,15884.43
23809.87,23427.09,15807.7
23775.43,23427.09,15807.7
23782.62,23427.09,15807.7
23790.35,23427.09,15807.7
23800.04,23427.09,15807.7
23817.5,23427.09,15807.7
23835.85,23427.09,15807.7
23857.07,23427.09,15807.7
23883.420000000002,23427.09,15807.7
23896.36,23427.09,15807.7
23915.26,23427.09,15807.7
23961.08,23427.09,15807.7
24007.1,23427.09,15807.7
24044.9,23427.09,15807.7
24087.29,23427.09,15807.7
24119.170000000002,23427.09,15807.7
24156.38,23427.09,15807.7
24195.22,23427.09,15800.59
24236.3,23427.09,15808.25
24281.81,23427.09,15820.92
24325.81,23427.09,15831.46
24367.64,23427.09,15843.38
24412.1,23427.09,15852.93
24457.11,23427.09,15861.64
24505.14,23427.09,15869.66
24542.94,23427.09,15852.3
24571.170000000002,23427.09,15852.3
24608.74,23427.09,15852.3
24650.03,23427.09,15852.3
24692.71,23427.09,15852.3
24748.41,23427.09,15852.3
24805.920000000002,23427.09,15852.3
24863.91,23427.09,15852.3
24905.78,23427.09,15852.3
24949.69,23427.09,15852.3
24999.77,23427.09,15852.3
25049.64,23427.09,15852.3
25098.41,23427.09,15852.3
25147.39,23399.84,15852.3
25186.52,23383.01,15852.3
25204.53,23367.59,15852.3
25173.39,23353.86,15793.63
25110.97,23343.29,15718.62
25042.45,23327.98,15642.47
24974.11,23314.12,15568.11
24903.44,23307.13,15497.36
24821.06,23297.71,15413.05
24727.260000000002,23285.51,15311.39
24627.12,23278.63,15231.42
24577.4,23258.2,15210.99
24590.670000000002,23229.61,15210.99
24609.22,23197.55,15210.99
24641.98,23170.46,15210.99
24673.75,23152.44,15210.99
24712.07,23133.2,15210.99
24749.68,23119.68,15210.99
24781.47,23104.83,15210.99
24808.58,23086.27,15210.99
24851.3,23060.26,15210.99
24894.95,23023.87,15210.99
24941.26,22982.21,15210.99
24988.08,22947.74,15210.99
25018.33,22922.54,15210.99
25035.46,22889.17,15210.99
25004.62,22849.81,15196.49
24941.16,22801.44,15124.66
24894.74,22778.81,15079.07
24862.15,22760.52,15041.04
24832.14,22737.99,15003.29
24806.43,22711.72,14966.84
24778.31,22686.15,14925.51
24738.13,22659.79,14872.93
24692.88,22634.25,14814.39
24662.31,22615.98,14793.9
24646.79,22595.95,14793.9
24627.48,22571.47,14793.9
24608.88,22548.37,14793.9
24595.91,22522.63,14793.9
24588.3,22509.41,14793.9
24605.75,22498.1,14793.9
24615.27,22483.0,14793.9
24619.56,22479.48,14793.9
24621.05,22468.26,14793.9
24631.5,22467.22,14793.9
24632.14,22467.22,14793.9
24625.97,22467.22,14793.9
24612.87,22467.22,14793.9
24585.68,22467.22,14793.9
24536.8,22461.46,14784.89
24489.93,22426.48,14724.17
24465.57,22409.53,14691.09
24454.32,22398.79,14679.95
24450.9,22384.67,14671.39
24446.77,22368.24,14657.76
24438.25,22351.7,14641.35
24421.25,22335.03,14619.0
24393.57,22307.85,14587.47
24356.38,22278.36,14568.76
24329.93,22244.58,14568.76
24305.27,22206.96,14568.76
24278.76,22180.24,14568.76
24257.02,22172.58,14568.76
24238.2,22168.5,14568.76
24225.93,22167.13,14568.76
24206.77,22167.13,14568.76
24189.63,22163.02,14568.76
24164.42,22155.54,14568.76
24137.79,22151.32,14568.76
24111.83,22150.94,14568.76
24094.13,22150.94,14568.76
24074.61,22149.29,14568.76
24048.4,22127.76,14568.76
24015.59,22103.96,14564.76
23989.97,22087.26,14502.11
23978.37,22080.42,14461.85
23966.18,22075.14,14423.73
23952.44,22072.05,14387.18
23935.29,22059.84,14345.06
23915.03,22046.92,14297.23
23890.24,22026.23,14240.24
23851.83,21996.55,14170.55
23813.64,21965.43,14136.98
23796.37,21921.89,14136.98
23778.72,21882.1,14136.98
23758.42,21833.35,14136.98
23726.920000000002,21795.29,14136.98
23696.1,21743.93,14136.98
23663.22,21686.11,14136.98
23631.55,21616.06,14136.98
23610.72,21529.21,14136.98
23591.26,21435.75,14126.32
23576.37,21351.68,14124.03
23560.19,21275.7,14124.03
23537.93,21205.51,14120.54
23511.0,21142.47,14118.56
23488.92,21068.7,14111.54
23458.16,21013.71,14092.19
23450.8,21003.92,14054.87
23451.23,21002.64,14041.0
23454.01,21001.68,14032.41
23459.19,21001.68,14030.82
23465.69,20999.7,14024.33
23471.53,20992.91,14015.61
23472.01,20985.89,14000.39
23464.93,20970.04,13972.38
23459.21,20934.12,13938.02
23454.07,20870.3,13938.02
23454.86,20805.02,13938.02
23445.94,20738.16,13938.02
23441.48,20667.78,13938.02
23429.59,20602.77,13938.02
23427.09,20539.85,13938.02
23430.3,20472.25,13938.02
23433.97,20391.87,13935.92
23441.14,20313.99,13930.13
23444.49,20246.11,13926.24
23448.59,20195.65,13926.24
23447.97,20146.54,13926.24
23453.47,20093.9,13926.24
23460.9,20054.9,13926.24
23479.2,20032.84,13915.59
23499.88,20032.84,13915.19
23508.76,20032.84,13916.3
23514.71,20032.84,13917.96
23521.39,20032.84,13925.14
23528.43,20032.84,13931.51
23531.44,20032.84,13928.01
23536.89,20032.84,13919.84
23551.26,20032.84,13906.4
23574.02,20032.84,13866.46
23594.1,19992.66,13866.46
23616.91,19951.33,13866.46
23634.41,19924.15,13866.46
23639.26,19900.98,13866.46
23633.26,19875.73,13866.46
23625.99,19849.05,13866.46
23613.67,19826.88,13866.46
23605.03,19789.41,13866.46
23586.53,19750.85,13866.46
23560.65,19707.86,13866.46
23535.2,19659.49,13866.46
23504.88,19620.29,13866.46
23474.54,19586.11,13866.46
23463.98,19555.04,13866.46
23474.77,19547.92,13866.46
23488.45,19547.92,13867.28
23486.99,19547.92,13876.74
23488.99,19547.92,13888.5
23489.02,19547.92,13900.8
23492.09,19547.92,13910.8
23497.09,19547.92,13928.47
23508.93,19547.92,13952.66
23530.34,19547.92,13970.41
23537.2,19547.92,13970.41
23528.45,19547.92,13970.41
23520.45,19547.92,13970.41
23518.45,19547.92,13970.41
23508.73,19547.92,13970.41
23505.46,19547.92,13970.41
23495.41,19547.92,13970.41
23491.84,19547.92,13970.41
23488.4,19547.92,13970.41
23486.42,19547.92,13970.41
23476.36,19547.92,13970.41
23459.42,19547.92,13970.41
23430.96,19547.92,13970.41
23399.84,19547.92,13970.41
23383.01,19547.92,13970.41
23367.59,19547.92,13970.41
23353.86,19547.92,13944.38
23343.29,19547.92,13934.91
23327.98,19547.92,13921.03
23314.12,19547.92,13904.99
23307.13,19547.92,13893.74
23297.71,19547.92,13881.31
23285.51,19547.92,13871.52
23278.63,19547.92,13874.16
23258.2,19547.92,13874.16
23229.61,19547.92,13874.16
23197.55,19547.92,13874.16
23170.46,19547.92,13874.16
23152.44,19547.92,13874.16
23133.2,19547.92,13874.16
23119.68,19547.92,13874.16
23104.83,19547.92,13874.16
23086.27,19547.92,13874.16
23060.26,19547.92,13874.16
23023.87,19547.92,13874.16
22982.21,19547.92,13874.16
22947.74,19547.92,13874.16
