slack_0,non_interrupt,interrupt
50109.73,50109.73,45213.26
50202.33,50202.33,45268.12
50289.64,50289.64,45354.17
50331.96,50331.96,45421.92
50363.13,50363.13,45481.73
50412.93,50412.93,45555.32
50424.79,50424.79,45592.29
50461.07,50461.07,45649.25
50464.08,50464.08,45675.89
50497.83,50469.09,45733.09
50561.96,50469.09,45852.24
50626.05,50469.09,45980.43
50651.73,50469.09,46072.91
50641.78,50469.09,46109.95
50626.979999999996,50469.09,46157.87
50650.35,50469.09,46230.38
50663.9,50469.09,46255.74
50696.02,50469.09,46275.45
50754.1,50469.09,46275.45
50899.01,50469.09,46292.89
51017.159999999996,50469.09,46292.89
51118.06,50469.09,46292.89
51176.33,50469.09,46292.89
51258.13,50469.09,46292.89
51261.17,50469.09,46299.07
51252.48,50469.09,46337.63
51238.74,50469.09,46390.28
51191.36,50469.09,46403.62
51164.54,50469.09,46443.66
51148.93,50469.09,46495.06
51059.07,50469.09,46500.94
50982.61,50469.09,46527.75
50898.35,50469.09,46544.98
50849.77,50469.09,46595.91
50717.89,50469.09,46597.2
50710.28,50469.09,46679.88
50667.75,50469.09,46745.39
50640.13,50469.09,46825.92
50627.1,50469.09,46933.92
50574.71,50469.09,46984.41
50524.76,50469.09,47025.21
50625.09,50469.09,47154.69
50641.35,50469.09,47154.69
50634.03,50469.09,47154.69
50630.48,50469.09,47154.69
50563.44,50469.09,47154.69
50609.92,50469.09,47154.69
50624.34,50469.09,47154.69
50631.63,50469.09,47191.8
50653.12,50469.09,47276.93
50570.63,50469.09,47272.3
50533.04,50469.09,47303.45
50470.85,50469.09,47295.88
50469.09,50469.09,47319.63
50612.35,50612.35,47372.14
50872.44,50872.44,47489.16
51000.26,51000.26,47513.21
51103.95,51103.95,47516.41
51240.96,51240.96,47570.66
51501.86,51501.86,47654.51
51584.79,51584.79,47644.76
51669.83,51669.83,47666.19
51760.97,51760.97,47657.13
51820.72,51820.72,47657.13
51874.82,51825.45,47657.13
52020.56,51825.45,47680.85
52037.35,51825.45,47680.85
51996.94,51825.45,47680.85
51952.45,51825.45,47680.85
51898.25,51825.45,47680.85
51860.64,51825.45,47680.85
51825.45,51825.45,47680.85
51847.7,51847.7,47680.85
51914.7,51914.7,47701.27
51990.16,51990.16,47735.34
52047.87,52047.87,47755.26
52100.62,52100.62,47776.13
52143.37,52143.37,47792.47
52216.590000000004,52216.59,47838.98
52281.43,52281.43,47877.66
52364.27,52364.27,47934.22
52456.06,52456.06,47984.96
52550.57,52550.57,48035.24
52644.1,52644.1,48047.5
52756.4,52756.4,48078.82
52871.09,52871.09,48117.61
53005.67,53005.67,48163.86
53098.75,53098.75,48183.18
53202.78,53202.78,48183.18
53350.21,53350.21,48183.18
53507.01,53507.01,48183.18
53613.73,53613.73,48183.18
53724.59,53724.59,48183.18
53862.14,53862.14,48183.18
54008.89,54008.89,48183.18
54154.2,54154.2,48183.18
54253.68,54253.68,48183.18
54297.07,54297.07,48155.72
54354.77,54354.77,48139.69
54418.23,54418.23,48132.08
54481.26,54481.26,48125.67
54538.86,54538.86,48111.41
54647.13,54647.13,48133.19
54739.61,54739.61,48136.74
54858.06,54858.06,48162.55
54969.14,54969.14,48189.26
55082.42,55082.42,48223.01
55169.2,55169.2,48230.05
55277.01,55215.42,48259.86
55403.340000000004,55214.71,48306.14
55552.07,55207.77,48361.92
55691.94,55174.42,48411.4
55827.29,55135.13,48437.07
55973.05,55089.42,48440.65
56120.14,55014.58,48440.65
56246.99,54955.77,48440.65
56358.63,54896.7,48440.65
56450.24,54810.87,48440.65
56551.42,54731.42,48440.65
56626.96,54673.19,48440.65
56755.72,54620.55,48456.87
56854.82,54577.7,48476.78
56953.78,54538.92,48504.39
57041.62,54501.53,48527.72
57131.94,54465.08,48558.13
57230.68,54427.66,48587.72
57384.06,54384.16,48660.42
57533.74,54334.05,48721.07
57705.2,54286.59,48804.39
57866.35,54242.78,48884.57
58035.02,54200.95,48975.91
58160.82,54159.43,49024.68
58303.44,54118.68,49091.97
58447.04,54076.9,49158.34
58617.840000000004,54027.98,49238.03
58788.840000000004,53982.08,49318.62
58973.96,53930.99,49405.14
59128.74,53844.61,49419.06
59299.5,53743.86,49419.06
59424.46,53611.3,49419.06
59553.64,53469.01,49419.06
59726.23,53332.53,49419.06
59885.79,53193.65,49419.06
60035.26,53070.97,49419.06
60209.27,53040.07,49454.07
60377.32,53037.88,49515.52
60542.6,53031.63,49587.13
60698.78,53031.63,49662.98
60834.42,53031.63,49721.39
60938.64,53031.63,49753.41
60903.42,53031.63,49700.85
60833.54,53021.62,49646.7
60798.09,52987.34,49588.45
60745.3,52918.24,49512.25
60678.68,52827.55,49398.68
60553.06,52785.28,49294.06
60496.66,52725.6,49193.06
60429.66,52639.02,49077.33
60326.83,52551.67,48983.31
60297.91,52463.83,48906.73
60295.82,52374.33,48853.41
60258.59,52277.55,48815.04
60355.82,52212.84,48815.04
60460.45,52134.16,48815.04
60571.75,52032.66,48815.04
60693.82,51941.18,48815.04
60818.11,51844.24,48815.04
60939.47,51753.5,48815.04
61020.72,51724.82,48815.04
61071.58,51721.27,48801.09
61100.95,51702.11,48757.92
61136.28,51690.82,48708.84
61173.42,51670.96,48657.1
61213.47,51657.6,48617.33
61220.76,51612.96,48568.29
61243.71,51583.48,48522.5
61235.37,51520.95,48465.61
61223.69,51437.78,48388.77
61191.07,51355.79,48281.58
61156.95,51314.11,48176.73
61103.03,51264.82,48085.54
61017.62,51187.3,47979.02
60924.3,51112.28,47897.92
60871.06,51052.17,47850.64
60806.48,50985.12,47817.05
60718.71,50929.43,47805.64
60639.83,50881.99,47805.64
60562.57,50818.6,47805.64
60482.83,50753.18,47805.64
60427.97,50688.78,47805.64
60349.1,50631.06,47805.64
60255.85,50569.04,47805.64
60194.08,50517.01,47799.34
60144.71,50474.53,47746.35
60100.52,50433.35,47681.78
60057.93,50386.38,47596.07
60016.35,50338.81,47508.79
59973.36,50294.79,47423.5
59922.88,50242.95,47369.97
59869.95,50187.06,47300.73
59814.58,50126.83,47248.33
59764.09,50069.02,47200.28
59715.85,50018.26,47129.17
59667.53,49974.08,47024.64
59620.54,49931.3,46942.23
59572.34,49888.6,46872.02
59515.22,49840.78,46817.7
59460.17,49798.17,46786.57
59396.03,49751.49,46772.69
59321.57,49697.58,46768.18
59243.88,49644.94,46768.18
59161.2,49584.35,46768.18
59090.3,49533.44,46768.18
59029.73,49493.79,46768.18
58953.13,49460.54,46768.18
58929.87,49409.01,46768.18
58870.59,49360.89,46763.89
58822.49,49316.76,46709.58
58768.38,49269.82,46641.93
58714.05,49222.2,46558.59
58661.3,49174.83,46474.31
58599.83,49125.75,46385.8
58518.82,49067.21,46327.27
58439.38,49013.86,46255.02
58354.59,48955.59,46202.91
58290.09,48908.97,46164.03
58243.59,48868.02,46099.98
58197.12,48830.38,46000.58
58151.69,48793.23,45922.8
58104.34,48756.71,45857.94
58047.9,48717.41,45809.17
57990.48,48675.4,45777.77
57929.37,48621.8,45754.62
57857.77,48579.32,45733.38
57783.659999999996,48537.97,45733.38
57701.65,48508.81,45733.38
57623.25,48486.7,45733.38
57545.23,48472.3,45733.38
57478.03,48458.33,45733.38
57408.31,48450.39,45733.38
57306.34,48386.79,45733.19
57191.53,48310.81,45687.35
57105.65,48257.57,45635.58
57025.88,48199.49,45568.87
56954.71,48148.01,45501.1
56885.68,48090.53,45428.58
56849.87,48055.56,45389.41
56793.4,48010.52,45336.31
56744.58,47988.46,45302.18
56701.57,47988.46,45275.28
56674.8,47988.46,45222.97
56612.82,47975.67,45131.6
56566.31,47961.59,45063.18
56559.97,47961.59,45006.07
56543.65,47961.59,44963.26
56509.76,47961.59,44937.54
56463.87,47961.59,44926.43
56408.49,47961.59,44922.36
56314.58,47882.77,44922.36
56255.6,47826.76,44922.36
56198.05,47780.51,44922.36
56143.97,47723.62,44922.36
56080.22,47659.29,44922.36
56019.86,47597.95,44922.36
55932.17,47535.48,44922.36
55824.22,47463.74,44880.87
55743.92,47414.14,44832.52
55661.86,47359.31,44769.68
55584.42,47314.87,44707.19
55509.15,47262.46,44641.42
55463.25,47232.15,44608.25
55401.94,47182.92,44559.14
55371.34,47162.87,44528.81
55330.74,47162.87,44504.06
55309.47,47162.87,44452.31
55252.409999999996,47146.84,44361.99
55215.42,47124.63,44293.23
55214.71,47124.63,44235.06
55207.77,47120.39,44189.02
55174.42,47096.16,44160.74
55135.13,47069.86,44144.66
55089.42,47030.25,44136.33
55014.58,46980.45,44136.33
54955.77,46904.52,44136.33
54896.7,46830.75,44136.33
54810.87,46753.96,44136.33
54731.42,46682.79,44136.33
54673.19,46606.41,44136.33
54620.55,46570.47,44136.33
54577.7,46539.88,44094.68
54538.92,46514.31,44046.64
54501.53,46496.83,43983.91
54465.08,46481.38,43921.52
54427.66,46461.15,43856.1
54384.16,46440.89,43821.46
54334.05,46420.44,43770.34
54286.59,46401.91,43737.95
54242.78,46385.6,43711.96
54200.95,46364.58,43658.9
54159.43,46338.52,43568.01
54118.68,46311.99,43498.89
54076.9,46283.73,43441.36
54027.98,46238.99,43384.05
53982.08,46189.55,43344.57
53930.99,46123.32,43304.5
53844.61,46058.22,43274.91
53743.86,46008.64,43274.91
53611.3,45915.82,43274.91
53469.01,45796.57,43274.91
53332.53,45685.21,43274.91
53193.65,45578.44,43274.91
53070.97,45470.92,43274.91
53040.07,45425.25,43265.79
53037.88,45418.49,43247.2
53031.63,45404.91,43207.19
53038.74,45402.06,43160.68
53042.53,45396.79,43110.89
53049.04,45395.44,43060.96
53032.89,45374.75,43022.29
53021.62,45369.12,42986.27
52987.34,45345.4,42952.75
52918.24,45304.58,42915.81
52827.55,45255.53,42846.45
52785.28,45245.15,42779.59
52725.6,45216.19,42716.19
52639.02,45151.86,42630.3
52551.67,45102.21,42574.5
52463.83,45052.54,42536.73
52374.33,44998.96,42502.46
52277.55,44940.13,42463.74
52212.84,44875.52,42463.74
52134.159999999996,44813.28,42463.74
52032.659999999996,44733.97,42463.74
51941.18,44639.54,42463.74
51844.24,44555.81,42463.74
51753.5,44459.14,42463.74
51724.82,44419.77,42463.74
51721.27,44391.25,42429.92
51702.11,44351.62,42379.98
51690.82,44321.3,42324.28
51670.96,44285.24,42262.27
51657.6,44257.24,42203.69
51612.96,44205.22,42152.66
51583.48,44170.81,42105.4
51520.95,44121.48,42062.74
51437.78,44058.8,42014.03
51355.79,43988.05,41928.83
51314.11,43958.36,41845.98
51264.82,43905.55,41762.69
51187.3,43827.5,41666.22
51112.28,43762.7,41597.46
51052.17,43703.02,41551.43
50985.12,43648.84,41527.92
50929.43,43602.57,41518.91
50881.99,43574.59,41518.91
50818.6,43552.11,41518.91
50753.18,43533.08,41518.91
50688.78,43517.03,41518.91
50631.06,43490.02,41518.91
50569.04,43461.3,41518.91
50517.01,43421.96,41518.91
50474.53,43390.72,41487.67
50433.35,43361.82,41451.6
50386.38,43333.9,41402.68
50338.81,43302.73,41350.19
50294.79,43270.25,41292.99
50242.95,43235.45,41265.82
50187.06,43202.1,41224.64
50126.83,43168.15,41201.31
50069.02,43136.2,41185.44
50018.26,43104.75,41142.2
49974.08,43074.94,41062.35
49931.3,43039.71,40998.84
49888.6,43001.52,40943.13
49840.78,42948.45,40885.59
49798.17,42896.09,40847.68
49751.49,42843.5,40821.22
49697.58,42784.41,40796.77
49644.94,42713.09,40796.77
49584.35,42713.09,40796.77
49533.44,42713.09,40796.77
49493.79,42713.09,40796.77
49460.54,42713.09,40796.77
49409.01,42713.09,40796.77
49360.89,42713.09,40796.77
49316.76,42713.09,40796.77
49269.82,42713.09,40796.77
49222.2,42713.09,40796.77
49174.83,42713.09,40796.77
49125.75,42713.09,40796.77
49067.21,42713.09,40796.77
49013.86,42713.09,40796.77
48955.59,42713.09,40796.77
48908.97,42713.09,40796.77
48868.02,42713.09,40796.77
48830.38,42713.09,40796.77
48793.23,42713.09,40796.77
48756.71,42713.09,40796.77
48717.41,42713.09,40796.77
48675.4,42713.09,40796.77
48621.8,42713.09,40796.77
48579.32,42713.09,40796.77
48537.97,42713.09,40796.77
48508.81,42713.09,40796.77
48486.7,42713.09,40796.77
48472.3,42713.09,40796.77
48458.33,42713.09,40796.77
48450.39,42713.09,40796.77
48386.79,42713.09,40796.77
48310.81,42713.09,40796.77
48257.57,42713.09,40796.77
48199.49,42713.09,40796.77
48148.01,42713.09,40796.77
48090.53,42713.09,40796.77
48055.56,42713.09,40796.77
48010.52,42713.09,40796.77
47988.46,42713.09,40796.77
47993.84,42713.09,40796.77
48008.62,42713.09,40810.56
47975.67,42713.09,40816.69
47961.59,42713.09,40820.0
47973.35,42713.09,40840.18
47977.27,42713.09,40840.18
47980.48,42713.09,40840.18
47976.82,42713.09,40840.18
47966.07,42713.09,40840.18
47882.77,42713.09,40840.18
47826.76,42713.09,40840.18
47780.51,42713.09,40840.18
47723.62,42713.09,40840.18
47659.29,42713.09,40840.18
47597.95,42713.09,40840.18
47535.48,42713.09,40840.18
47463.74,42713.09,40840.18
47414.14,42713.09,40840.18
47359.31,42713.09,40840.18
47314.87,42713.09,40840.18
47262.46,42713.09,40840.18
47232.15,42713.09,40840.18
47182.92,42713.09,40840.18
47162.87,42713.09,40840.18
47169.03,42713.09,40840.18
47177.54,42713.09,40859.6
47146.84,42713.09,40878.73
47124.63,42713.09,40885.47
47128.89,42713.09,40908.58
47120.39,42713.09,40908.58
47096.16,42713.09,40908.58
47069.86,42713.09,40908.58
47030.25,42713.09,40908.58
46980.45,42713.09,40908.58
46904.52,42713.09,40908.58
46830.75,42713.09,40908.58
46753.96,42713.09,40908.58
46682.79,42713.09,40908.58
46606.41,42713.09,40908.58
46570.47,42713.09,40908.58
46539.88,42713.09,40908.58
46514.31,42713.09,40908.58
46496.83,42713.09,40917.59
46481.38,42713.09,40929.65
46461.15,42713.09,40941.43
46440.89,42713.09,40941.43
46420.44,42713.09,40941.43
46401.91,42713.09,40941.43
46385.6,42713.09,40941.43
46364.58,42713.09,40942.48
46338.52,42713.09,40978.15
46311.99,42713.09,40992.02
46283.73,42713.09,40994.1
46238.99,42713.09,40994.1
46189.55,42713.09,40994.1
46123.32,42713.09,40994.1
46058.22,42713.09,40994.1
46008.64,42713.09,40994.1
45915.82,42713.09,40994.1
45796.57,42713.09,40994.1
45685.21,42713.09,40994.1
45578.44,42713.09,40994.1
45470.92,42713.09,40994.1
45425.25,42713.09,40994.1
45418.49,42713.09,40994.1
45404.909999999996,42713.09,41001.29
45402.06,42713.09,41026.74
45396.79,42713.09,41053.6
45395.44,42713.09,41085.24
45374.75,42713.09,41088.22
45369.12,42713.09,41106.59
45345.4,42713.09,41106.59
45304.58,42713.09,41106.59
45255.53,42713.09,41117.21
45245.15,42713.09,41164.21
45216.19,42713.09,41191.34
45151.86,42713.09,41206.07
45102.21,42713.09,41206.76
45052.54,42713.09,41206.76
44998.96,42713.09,41206.76
44940.13,42713.09,41206.76
44875.52,42713.09,41206.76
44813.28,42713.09,41206.76
44733.97,42713.09,41206.76
44639.54,42713.09,41206.76
44555.81,42713.09,41206.76
44459.14,42713.09,41206.76
44419.77,42713.09,41206.76
44391.25,42713.09,41212.06
44351.62,42713.09,41225.74
44321.3,42713.09,41254.84
44285.24,42713.09,41286.25
44257.24,42713.09,41324.08
44205.22,42713.09,41331.98
44170.81,42713.09,41354.65
44121.48,42713.09,41359.17
44058.8,42713.09,41359.17
43988.05,42713.09,41386.96
43958.36,42713.09,41454.37
43905.55,42713.09,41501.03
43827.5,42713.09,41541.22
43762.7,42713.09,41567.82
43703.02,42713.09,41579.19
43648.84,42713.09,41579.19
43602.57,42713.09,41579.19
43574.59,42713.09,41579.19
43552.11,42713.09,41579.19
43533.08,42713.09,41579.19
43517.03,42713.09,41579.19
43490.02,42713.09,41579.19
43461.3,42713.09,41579.19
43421.96,42713.09,41579.19
43390.72,42713.09,41607.02
43361.82,42713.09,41648.04
43333.9,42713.09,41704.38
43302.73,42713.09,41763.42
43270.25,42713.09,41830.53
43235.45,42713.09,41870.96
43202.1,42713.09,41927.96
43168.15,42713.09,41968.92
43136.2,42713.09,42014.61
43104.75,42713.09,42094.51
43074.94,42713.09,42217.24
43039.71,42713.09,42320.76
43001.52,42713.09,42414.22
42948.45,42713.09,42501.86
42896.09,42713.09,42575.18
42843.5,42713.09,42642.12
42784.41,42713.09,42703.11
42713.09,42713.09,42710.63
42722.78,42722.78,42721.04
42730.39,42730.39,42722.28
42741.55,42741.55,42722.28
42745.2,42745.2,42732.3
42761.84,42761.84,42761.84
42848.85,42848.85,42840.04
42983.52,42983.52,42968.94
43128.94,43128.94,43110.27
43292.03,43292.03,43266.48
43459.16,43459.16,43426.9
43639.89,43639.89,43594.11
43797.66,43797.66,43734.55
43969.09,43969.09,43899.69
44115.63,44115.63,44046.23
44274.71,44274.71,44188.19
44453.41,44453.41,44358.6
44666.23,44666.23,44571.42
44866.41,44866.41,44763.15
45050.94,45050.94,44947.68
45226.94,45226.94,45133.15
45386.77,45386.77,45301.78
45527.47,45527.47,45475.61
45642.98,45642.98,45639.1
45733.59,45733.59,45729.71
45868.05,45868.05,45846.54
46024.83,46024.83,45990.31
46191.37,46191.37,46121.87
46383.66,46383.66,46266.83
46575.04,46575.04,46425.19
46746.92,46746.92,46597.07
46902.89,46902.89,46789.86
47093.03,47093.03,47012.24
47289.22,47289.22,47243.99
47513.88,47513.88,47483.2
47753.44,47753.44,47724.0
47997.5,47997.5,47955.46
48226.64,48226.64,48189.94
48445.87,48445.87,48428.79
48737.42,48737.42,48673.74
49082.39,49082.39,48954.48
49451.16,49451.16,49236.41
49816.19,49816.19,49517.84
50203.49,50203.49,49823.16
50551.42,50551.42,50099.62
50885.59,50885.59,50360.14
51249.39,51249.39,50619.99
51540.62,51540.62,50885.98
51733.71,51733.71,51112.08
51956.38,51956.38,51331.69
52239.64,52239.64,51561.28
52521.42,52521.42,51791.71
52791.68,52791.68,52011.89
53014.4,53014.4,52237.27
53308.76,53308.76,52475.74
53637.54,53637.54,52749.33
53985.28,53985.28,53042.71
54306.91,54306.91,53342.19
54613.27,54613.27,53648.84
54919.87,54919.87,53953.97
55201.35,55201.35,54252.68
55502.47,55502.47,54548.91
55805.13,55805.13,54841.34
56146.01,56146.01,55140.14
56521.64,56521.64,55475.95
56917.19,56917.19,55811.91
57327.38,57327.38,56149.2
57758.14,57758.14,56503.05
58174.21,58174.21,56830.22
58575.0,58575.0,57136.19
58959.95,58959.95,57422.24
59314.51,59314.51,57696.7
59590.64,59590.64,57929.46
59838.61,59838.61,58138.47
60084.69,60084.69,58342.2
60319.24,60319.24,58543.21
60565.78,60565.78,58765.06
60811.04,60811.04,58990.63
61148.82,61148.82,59259.44
61541.85,61541.85,59563.73
61939.96,61939.96,59873.36
62352.06,62352.06,60197.12
62731.2,62731.2,60524.65
63113.29,63113.29,60860.02
63479.4,63479.4,61165.95
63858.090000000004,63858.09,61486.71
64244.41,64244.41,61791.89
64621.7,64621.7,62089.85
65025.62,65025.62,62416.93
65457.9,65457.9,62781.45
65877.4,65877.4,63130.25
66293.15,66293.15,63472.98
66691.8,66691.8,63818.86
67060.81,67060.81,64150.25
67399.88,67399.88,64471.44
67720.11,67720.11,64737.74
67946.43,67946.43,64942.86
68083.13,68083.13,65035.68
68239.92,68239.92,65158.51
68405.74,68405.74,65338.56
68595.27,68595.27,65532.91
68779.07,68779.07,65729.26
68958.04,68958.04,65896.14
69193.45,69193.45,66048.41
69413.14,69413.14,66206.28
69641.5,69641.5,66362.76
69851.78,69851.78,66516.95
70066.62,70066.62,66661.48
70206.11,70206.11,66798.64
70307.37,70307.37,66940.06
70452.13,70452.13,67053.81
70574.75,70574.75,67184.25
70726.39,70726.39,67323.96
70930.54,70930.54,67465.09
71125.08,71125.08,67600.38
71315.56,71315.56,67741.29
71505.95,71505.95,67892.03
71689.16,71689.16,68043.17
71869.04,71869.04,68214.91
72011.78,72011.78,68376.48
72118.44,72118.44,68513.94
72173.27,72173.27,68631.72
72235.25,72235.25,68746.48
72290.98,72239.31,68838.9
72339.6,72239.31,68910.0
72432.11,72239.31,68992.39
72564.51,72239.31,69075.92
72706.55,72239.31,69189.64
72848.06,72239.31,69260.53
73012.46,72239.31,69341.27
73177.75,72239.31,69416.58
73327.78,72239.31,69467.52
73445.13,72239.31,69483.14
73572.56,72239.31,69501.66
73675.39,72177.98,69485.8
73685.43,72078.27,69425.85
73665.73,71978.92,69340.97
73686.58,71917.17,69282.79
73707.54,71911.97,69282.79
73723.63,71911.33,69282.79
73721.23,71909.01,69282.79
73668.18,71909.01,69282.79
73640.93,71909.01,69261.02
73622.61,71861.3,69215.66
73716.26,71860.5,69259.04
73767.72,71855.46,69263.27
73733.08,71851.04,69216.56
73699.59,71845.11,69171.05
73665.31,71845.11,69146.98
73705.7,71845.11,69200.08
73700.44,71845.11,69200.08
73669.58,71845.11,69200.08
73616.92,71845.11,69200.08
73572.59,71845.11,69192.76
73552.83,71845.11,69237.88
73532.54,71845.11,69280.23
73545.58,71845.11,69334.02
73556.77,71845.11,69371.52
73567.93,71845.11,69404.02
73559.98,71845.11,69404.83
73569.75,71845.11,69407.94
73554.14,71845.11,69407.94
73533.12,71845.11,69407.94
73509.18,71845.11,69407.94
73474.41,71835.19,69396.63
73439.12,71813.34,69396.63
73406.16,71776.12,69387.91
73372.39,71712.96,69332.77
73372.01,71643.79,69274.18
73346.03,71576.59,69210.66
73335.56999999999,71524.01,69154.89
73330.79,71469.41,69096.43
73336.99,71407.62,69041.79
73348.66,71304.09,68950.41
73312.2,71258.1,68911.2
73251.1,71221.9,68881.35
73192.31999999999,71196.73,68863.53
73132.76,71196.37,68863.53
73121.42,71157.26,68843.23
73102.53,71139.69,68842.46
73064.36,71113.89,68839.14
73029.98,71080.14,68835.23
72965.57,71057.36,68830.33
72906.38,71055.05,68830.33
72854.16,71054.78,68830.33
72809.57,71054.44,68830.33
72769.59,71054.26,68830.33
72728.94,71054.13,68830.33
72709.58,71054.03,68830.33
72708.06,71038.36,68830.33
72731.73,71038.36,68830.33
72751.09,71038.36,68835.99
72778.37,71038.36,68858.08
72841.64,71038.36,68882.1
72862.63,71038.36,68864.2
72857.78,71038.36,68851.85
72852.5,71038.36,68821.04
72837.3,71038.36,68805.64
72842.94,71038.36,68805.64
72782.33,71038.36,68805.64
72735.1,71038.36,68805.64
72675.46,71038.36,68784.63
72641.89,71038.36,68756.41
72591.49,71038.36,68756.41
72609.29,70978.0,68711.29
72668.18,70927.61,68720.72
72688.27,70927.33,68689.43
72714.63,70900.62,68684.63
72714.97,70900.62,68684.63
72663.57,70900.62,68684.63
72620.83,70900.62,68684.63
72590.62,70900.62,68684.63
72571.39,70900.62,68684.63
72533.11,70900.62,68684.63
72509.11,70900.62,68684.63
72534.7,70900.62,68721.28
72524.33,70900.62,68744.86
72548.08,70900.62,68800.81
72558.78,70900.62,68847.37
72555.68,70900.62,68877.71
72516.8,70900.62,68894.19
72449.84,70900.62,68894.19
72435.35,70900.62,68894.19
72435.29,70900.62,68894.19
72424.44,70900.62,68894.19
72390.5,70900.62,68894.19
72342.61,70900.62,68894.19
72297.29,70900.62,68894.19
72270.02,70900.62,68894.19
72254.26,70900.62,68894.19
72258.08,70900.62,68894.19
72287.76,70900.62,68905.67
72321.87,70900.62,68927.69
72285.62,70900.62,68927.69
72258.11,70900.62,68927.69
72239.31,70900.62,68927.69
72250.4,70900.62,68927.69
72315.15,70900.62,68965.56
72328.02,70900.62,68965.56
72388.62,70900.62,69013.9
72391.55,70900.62,69013.9
72392.64,70900.62,69011.17
72418.89,70900.62,69019.08
72443.7,70900.62,69026.73
72491.74,70900.62,69053.93
72514.46,70900.62,69068.8
72516.44,70900.62,69068.8
72541.65,70900.62,69087.88
72588.65,70900.62,69129.76
72658.56,70900.62,69195.98
72737.95,70900.62,69259.78
72811.81,70900.62,69313.91
72875.51,70900.62,69355.94
72925.27,70900.62,69381.56
72957.62,70900.62,69401.85
72978.41,70900.62,69395.21
72978.16,70900.62,69395.21
72977.84,70900.62,69395.21
72977.66,70900.62,69395.21
72977.54,70900.62,69395.21
72977.45,70900.62,69348.8
72977.46,70900.62,69334.23
72952.36,70900.62,69322.76
72873.83,70900.62,69298.45
72778.4,70900.62,69297.74
72678.06,70900.62,69254.38
72596.54,70900.62,69181.34
72579.19,70900.62,69134.87
72561.69,70900.62,69134.87
72542.88,70900.62,69128.35
72546.82,70900.62,69128.35
72524.78,70900.62,69128.35
72534.53,70900.62,69128.35
72544.46,70900.62,69128.35
72552.62,70900.62,69128.35
72571.38,70900.62,69128.35
72594.93,70900.62,69128.35
72606.65,70900.62,69128.35
72570.14,70900.62,69128.72
