slack_0,non_interrupt,interrupt
3102.63,3102.63,2462.78
3102.63,3102.63,2469.85
3102.63,3102.63,2477.35
3103.5099999999998,3103.51,2485.18
3103.5099999999998,3103.51,2493.15
3103.5099999999998,3103.51,2501.31
3111.67,3111.67,2509.52
3125.66,3125.66,2518.17
3138.2799999999997,3138.28,2526.87
3151.05,3151.05,2535.68
3162.91,3162.91,2544.57
3175.92,3175.92,2553.48
3191.13,3190.62,2562.42
3205.02,3190.62,2571.53
3215.59,3190.62,2580.71
3224.95,3190.62,2590.02
3231.13,3190.62,2599.32
3235.66,3190.62,2608.77
3240.89,3190.62,2618.27
3252.21,3190.62,2627.85
3267.8,3190.62,2635.43
3285.79,3190.62,2641.47
3303.15,3190.62,2644.44
3317.65,3190.62,2641.44
3334.71,3190.62,2636.92
3355.85,3190.62,2636.25
3383.05,3190.62,2636.25
3413.11,3190.62,2636.25
3441.33,3190.62,2636.25
3464.52,3190.62,2637.4
3491.54,3190.62,2639.62
3509.33,3190.62,2640.32
3525.85,3190.62,2643.62
3540.43,3190.62,2648.22
3547.46,3190.62,2648.37
3555.88,3190.62,2649.41
3559.42,3190.62,2649.41
3548.52,3190.62,2649.41
3536.74,3190.62,2649.41
3520.99,3190.62,2649.41
3494.34,3190.62,2649.41
3476.76,3190.62,2649.11
3458.7,3190.62,2647.22
3429.87,3190.62,2646.03
3393.27,3190.62,2646.03
3364.91,3190.62,2646.03
3346.38,3190.62,2646.03
3324.48,3190.62,2646.03
3310.81,3190.62,2646.03
3301.77,3190.62,2646.03
3289.03,3190.62,2646.03
3276.2400000000002,3190.62,2646.03
3274.5,3190.62,2650.52
3277.16,3190.62,2656.95
3273.19,3190.62,2657.72
3260.72,3190.62,2657.72
3248.15,3190.62,2657.72
3229.57,3190.62,2657.72
3210.67,3190.62,2657.72
3197.32,3190.62,2657.72
3190.62,3190.62,2657.72
3191.69,3191.69,2657.72
3192.7,3192.7,2657.72
3197.86,3197.86,2660.03
3207.44,3207.44,2667.74
3222.59,3222.59,2678.05
3239.81,3239.81,2688.56
3262.17,3262.17,2699.23
3291.33,3291.33,2709.91
3321.6,3321.6,2720.66
3347.73,3347.73,2731.46
3378.72,3378.72,2742.31
3408.91,3408.91,2753.25
3431.12,3431.12,2764.22
3453.37,3453.37,2775.35
3472.97,3472.97,2786.53
3484.7400000000002,3484.74,2797.73
3488.27,3488.27,2809.05
3492.33,3492.33,2820.45
3501.83,3501.83,2832.22
3510.77,3510.77,2843.37
3518.91,3518.91,2853.82
3523.17,3523.17,2861.94
3529.53,3529.53,2869.64
3539.22,3539.22,2877.8
3550.9900000000002,3550.99,2887.44
3565.75,3565.75,2896.26
3580.69,3580.69,2905.3
3596.88,3596.88,2918.07
3608.08,3608.08,2931.06
3622.2,3622.2,2944.07
3637.28,3637.28,2957.46
3650.94,3650.94,2969.96
3665.23,3665.23,2983.46
3679.55,3679.55,2996.99
3695.92,3695.92,3010.32
3714.43,3702.46,3023.63
3735.14,3702.46,3031.25
3758.54,3702.46,3034.45
3777.23,3702.46,3034.53
3792.12,3702.46,3034.53
3804.87,3702.46,3034.53
3808.8,3702.46,3026.56
3809.62,3702.46,3014.14
3814.32,3702.46,3003.66
3816.98,3702.46,2993.63
3821.98,3702.46,2983.24
3830.93,3702.46,2973.88
3844.89,3702.46,2963.99
3864.42,3702.46,2954.15
3886.37,3702.46,2947.86
3907.09,3702.46,2940.16
3927.64,3702.46,2934.3
3945.3,3702.46,2929.72
3960.37,3702.46,2924.49
3970.28,3702.46,2913.17
3976.34,3702.46,2899.63
3983.93,3702.46,2887.52
3991.75,3702.46,2876.18
4000.26,3702.46,2865.13
4008.14,3702.46,2855.45
4010.42,3702.46,2846.57
4009.7,3702.46,2837.43
4001.31,3702.46,2828.11
3988.0,3702.46,2818.33
3973.75,3702.46,2808.89
3953.8,3702.46,2799.98
3940.93,3702.46,2792.21
3937.51,3702.46,2784.04
3932.76,3702.46,2775.48
3930.39,3702.46,2766.1
3926.55,3684.41,2756.05
3920.3,3657.96,2745.84
3917.15,3631.39,2735.12
3913.64,3604.71,2724.32
3914.4,3580.19,2713.57
3920.93,3558.14,2702.89
3929.69,3548.49,2692.94
3931.73,3540.73,2682.27
3939.51,3532.27,2671.66
3950.09,3521.47,2662.35
3953.52,3507.3,2652.15
3943.1,3492.14,2642.01
3936.64,3477.95,2633.84
3930.53,3462.29,2625.71
3923.4,3446.36,2618.88
3922.42,3435.65,2618.88
3923.29,3429.45,2621.77
3923.86,3425.04,2627.93
3919.76,3425.04,2631.7
3917.67,3422.49,2636.14
3919.21,3421.66,2640.93
3919.89,3421.06,2643.16
3926.43,3421.06,2651.5
3929.56,3421.06,2656.6
3928.53,3421.06,2657.14
3930.25,3421.06,2659.0
3926.54,3421.06,2659.0
3924.9,3421.06,2659.0
3923.31,3421.06,2659.0
3916.96,3419.48,2659.0
3902.94,3418.94,2659.0
3887.43,3418.94,2659.0
3865.85,3418.94,2659.0
3837.56,3418.94,2659.0
3810.2,3418.94,2659.0
3790.96,3418.94,2659.0
3771.1,3418.94,2659.0
3756.27,3417.9,2659.0
3747.73,3413.33,2659.0
3739.93,3404.68,2659.0
3738.1,3397.46,2659.0
3748.6,3393.07,2659.0
3767.4,3392.62,2666.27
3787.58,3392.62,2673.06
3805.04,3386.55,2674.5
3826.63,3382.85,2675.82
3849.12,3380.22,2677.37
3872.39,3375.05,2680.36
3904.7,3375.05,2681.01
3926.76,3375.05,2681.01
3952.06,3375.05,2681.01
3972.98,3375.05,2681.01
3993.87,3375.05,2681.01
4010.95,3375.05,2681.01
4018.42,3367.67,2681.9
4018.35,3363.76,2681.9
4013.84,3362.05,2681.9
4006.78,3356.51,2681.9
3998.62,3355.53,2681.9
3987.18,3355.53,2681.9
3971.9900000000002,3355.53,2681.9
3953.9900000000002,3355.53,2681.9
3933.76,3355.53,2681.9
3910.36,3355.53,2681.9
3890.79,3355.53,2681.9
3875.9,3355.53,2675.82
3864.3,3355.53,2671.21
3854.43,3355.53,2669.33
3846.08,3355.53,2667.17
3834.72,3355.53,2665.35
3828.4900000000002,3355.53,2665.04
3832.1,3355.53,2665.04
3837.23,3355.53,2665.04
3835.2400000000002,3355.53,2665.04
3828.52,3355.53,2665.04
3822.68,3355.53,2661.95
3817.12,3355.53,2660.78
3812.38,3355.53,2655.69
3799.79,3355.53,2650.57
3787.25,3355.53,2645.14
3774.48,3355.53,2638.52
3763.57,3355.53,2629.53
3751.9,3355.53,2620.01
3741.61,3355.53,2610.5
3729.43,3355.53,2602.43
3716.64,3355.53,2599.25
3710.75,3355.53,2599.25
3704.5,3355.53,2599.25
3702.46,3355.53,2599.25
3706.04,3355.53,2599.25
3712.58,3355.53,2599.51
3726.38,3355.53,2601.69
3736.41,3355.53,2601.69
3739.72,3355.53,2601.69
3742.71,3355.53,2601.69
3746.31,3355.53,2601.69
3753.55,3355.53,2601.69
3756.7,3355.53,2601.69
3759.46,3355.53,2601.69
3758.56,3355.53,2601.69
3753.84,3355.53,2601.69
3750.98,3355.53,2599.91
3746.35,3355.53,2596.69
3741.94,3355.53,2591.7
3736.26,3355.53,2586.71
3733.58,3355.53,2582.79
3734.56,3355.53,2580.72
3738.69,3355.53,2578.58
3751.73,3355.53,2574.23
3768.55,3355.53,2570.83
3788.23,3355.53,2566.48
3809.99,3355.53,2561.58
3831.66,3355.53,2556.93
3849.81,3355.53,2555.41
3868.29,3355.53,2555.08
3886.9,3355.53,2556.0
3911.25,3355.53,2556.82
3934.36,3355.53,2556.05
3958.6,3355.53,2554.41
3984.0,3355.53,2550.1
4006.4900000000002,3355.53,2544.92
4026.97,3355.53,2540.8
4047.17,3355.53,2536.59
4068.37,3355.53,2532.25
4087.99,3355.53,2526.88
4108.85,3355.53,2521.16
4132.21,3355.53,2519.77
4148.82,3355.53,2517.96
4164.32,3355.53,2517.18
4183.06,3355.53,2518.11
4198.11,3355.53,2517.55
4209.4,3355.53,2512.47
4214.91,3355.53,2507.0
4212.86,3355.53,2501.4
4206.81,3355.53,2498.58
4195.56,3355.53,2497.46
4178.75,3355.53,2497.46
4156.48,3354.64,2497.46
4134.15,3349.47,2497.46
4110.1,3343.51,2497.46
4084.71,3340.44,2497.46
4055.61,3332.97,2497.46
4026.28,3322.89,2497.46
3996.27,3314.69,2497.46
3956.86,3305.69,2497.46
3924.66,3293.27,2497.46
3888.44,3280.44,2497.46
3853.19,3264.93,2497.46
3815.31,3249.68,2497.46
3782.42,3233.27,2497.46
3763.75,3217.03,2491.46
3749.7,3202.52,2485.48
3739.03,3187.95,2479.52
3731.39,3173.88,2473.94
3726.47,3157.44,2468.99
3725.2,3137.23,2465.75
3725.3,3120.66,2463.91
3727.86,3104.61,2463.4
3731.17,3089.95,2462.92
3734.64,3071.68,2462.92
3737.41,3058.1,2462.92
3739.7,3052.45,2463.28
3741.0,3048.03,2464.5
3741.64,3046.17,2467.77
3738.81,3046.17,2467.77
3735.88,3046.17,2467.77
3729.3,3046.17,2467.77
3710.58,3046.17,2467.77
3684.41,3046.17,2467.77
3657.96,3046.17,2467.77
3631.39,3046.17,2467.77
3604.71,3046.17,2467.77
3580.19,3046.17,2467.77
3558.14,3046.17,2467.77
3548.49,3046.17,2467.77
3540.73,3046.17,2465.9
3532.27,3046.17,2464.53
3521.47,3046.17,2463.37
3507.3,3046.17,2463.37
3492.14,3046.17,2463.29
3477.95,3046.17,2462.12
3462.29,3046.17,2461.59
3446.36,3046.17,2461.36
3435.65,3046.17,2461.36
3429.45,3046.17,2461.36
3425.04,3044.13,2460.43
3425.18,3034.56,2457.53
3422.49,3025.15,2454.95
3421.66,3015.17,2454.89
3421.06,3007.49,2454.89
3421.56,2998.66,2454.89
3423.02,2989.25,2454.89
3422.42,2976.4,2454.89
3423.21,2962.23,2454.89
3422.87,2950.03,2454.89
3423.03,2942.98,2454.89
3421.91,2938.29,2454.89
3419.48,2935.85,2454.89
3418.94,2931.52,2452.47
3421.21,2928.54,2449.56
3423.72,2927.7,2448.8
3424.06,2927.18,2448.8
3425.49,2926.44,2448.8
3427.17,2926.44,2448.8
3424.25,2926.44,2448.8
3417.9,2926.44,2448.8
3413.33,2926.44,2448.8
3404.68,2926.44,2448.8
3397.46,2926.44,2448.8
3393.07,2926.44,2448.8
3392.62,2926.44,2448.8
3395.06,2926.44,2448.8
3386.55,2926.44,2448.8
3382.85,2926.44,2448.8
3380.22,2926.44,2448.8
3375.05,2926.44,2448.8
3375.34,2926.44,2448.8
3380.03,2926.44,2448.8
3383.1,2926.44,2448.8
3384.13,2926.44,2448.8
3380.21,2926.44,2448.8
3376.18,2926.44,2448.8
3367.67,2926.44,2448.8
3363.76,2926.44,2448.8
3362.05,2926.44,2448.8
3356.51,2926.44,2448.8
3355.53,2926.44,2448.8
3357.56,2926.44,2448.8
3357.49,2926.44,2448.8
3360.23,2926.44,2448.8
3367.27,2926.44,2448.8
3382.34,2926.44,2449.64
3394.96,2926.44,2452.74
3400.97,2926.44,2456.81
3407.76,2926.44,2460.93
3416.82,2926.44,2464.87
3424.06,2926.44,2467.58
3431.04,2926.44,2469.72
3438.84,2926.44,2471.28
3450.09,2926.44,2474.18
3461.81,2926.44,2475.31
3471.3,2926.44,2476.12
3478.97,2926.44,2477.18
3482.4,2926.44,2477.79
3490.25,2926.44,2481.16
3495.45,2926.44,2485.84
3500.94,2926.44,2490.29
3506.05,2926.44,2494.19
3509.63,2926.44,2499.3
3510.29,2926.44,2504.53
3508.91,2926.44,2508.55
3506.94,2926.44,2512.07
3506.18,2926.44,2515.71
3509.13,2926.44,2518.62
3519.8,2926.44,2520.83
3536.39,2926.44,2523.36
3551.86,2926.44,2526.6
3562.89,2926.44,2530.33
3571.39,2926.44,2534.02
3579.4900000000002,2926.44,2537.72
3589.9,2926.44,2540.83
3602.84,2926.44,2544.54
3617.36,2926.44,2548.68
3633.7400000000002,2926.44,2553.72
3654.48,2926.44,2559.68
3676.64,2926.44,2565.89
3696.51,2926.44,2572.86
3710.44,2926.44,2577.6
3722.23,2926.44,2581.91
3729.7,2926.44,2583.61
3735.68,2926.44,2584.07
3739.81,2926.44,2589.8
3743.93,2926.44,2597.19
3748.82,2926.44,2604.66
3755.56,2926.44,2612.37
3762.12,2926.44,2620.17
3764.94,2926.44,2626.7
3768.48,2926.44,2633.23
3769.14,2926.44,2638.77
3762.43,2926.44,2638.77
3751.85,2926.44,2638.77
3740.24,2926.44,2638.77
3726.07,2926.44,2638.77
3711.93,2926.44,2638.77
3700.06,2926.44,2638.77
3688.53,2926.44,2638.77
3676.61,2926.44,2638.77
3660.7,2926.44,2638.77
3642.86,2926.44,2638.77
3625.73,2926.44,2638.77
3607.33,2926.44,2638.77
3590.15,2926.44,2638.77
3573.7,2926.44,2638.77
3558.92,2926.44,2638.77
3545.38,2926.44,2638.77
3530.44,2926.44,2638.77
3513.94,2926.44,2638.77
3498.19,2926.44,2638.77
3478.49,2926.44,2638.77
3456.59,2926.44,2638.77
3433.08,2926.44,2638.77
3408.98,2926.44,2638.77
3386.22,2926.44,2638.77
3367.8,2926.44,2638.77
3358.86,2926.44,2638.13
3354.64,2926.44,2634.02
3349.47,2926.44,2627.36
3343.5099999999998,2926.44,2621.23
3340.44,2926.44,2619.63
3332.97,2926.44,2619.63
3322.89,2926.44,2619.63
3314.69,2926.44,2619.63
3305.69,2926.44,2619.63
3293.27,2926.44,2619.63
3280.44,2926.44,2619.63
3264.93,2926.44,2619.63
3249.68,2926.44,2619.63
3233.27,2926.44,2619.63
3217.03,2926.44,2618.87
3202.52,2926.44,2618.87
3187.95,2926.44,2618.87
3173.88,2926.44,2618.87
3157.44,2926.44,2618.87
3137.23,2926.44,2618.87
3120.66,2926.44,2618.87
3104.61,2926.44,2618.87
3089.95,2926.44,2618.87
3071.68,2926.44,2618.87
3058.1,2926.44,2617.22
3052.45,2926.44,2616.94
3048.03,2926.44,2611.0
3046.17,2926.44,2611.0
3046.56,2926.44,2611.0
3049.83,2926.44,2611.0
3052.99,2926.44,2611.0
3056.58,2926.44,2611.0
3059.49,2926.44,2611.0
3064.06,2926.44,2611.0
3067.02,2926.44,2611.0
3069.31,2926.44,2611.0
3072.0,2926.44,2611.0
3078.61,2926.44,2612.89
3079.86,2926.44,2612.21
3078.37,2926.44,2611.49
3078.53,2926.44,2615.56
3081.77,2926.44,2622.23
3087.0,2926.44,2628.17
3091.81,2926.44,2635.92
3094.35,2926.44,2642.54
3092.61,2926.44,2644.47
3082.22,2926.44,2644.47
3067.56,2926.44,2642.38
3054.1,2926.44,2639.38
3044.13,2926.44,2636.07
3034.56,2926.44,2629.86
3025.15,2926.44,2627.95
3015.17,2926.44,2627.95
3007.49,2926.44,2627.95
2998.66,2926.44,2627.95
2989.25,2926.44,2627.95
2976.4,2926.44,2627.95
2962.23,2926.44,2627.95
2950.03,2926.44,2627.95
2942.98,2926.44,2627.95
2938.29,2926.44,2627.95
2935.85,2926.44,2627.95
2931.52,2926.44,2629.51
2928.54,2926.44,2633.03
2927.7,2926.44,2636.66
2927.18,2926.44,2639.57
2926.44,2926.44,2640.78
2930.6,2930.6,2642.23
2952.61,2952.61,2645.98
2981.19,2981.19,2649.21
3011.67,3011.67,2654.11
3044.58,3044.58,2659.85
3083.71,3083.71,2665.72
3124.27,3124.27,2671.97
3168.59,3168.59,2679.33
3199.73,3199.73,2684.27
3224.82,3224.82,2685.29
3250.46,3250.46,2687.45
3274.29,3274.29,2690.57
3290.37,3290.37,2696.43
3300.35,3300.35,2703.34
3312.42,3312.42,2709.74
3330.01,3330.01,2716.49
3355.29,3355.29,2723.65
3396.03,3396.03,2731.98
3434.89,3434.89,2741.98
3454.87,3454.87,2752.23
3476.19,3476.19,2762.51
3498.76,3498.76,2771.9
3522.47,3522.47,2778.98
3546.83,3546.83,2786.18
3574.73,3574.73,2795.11
3616.76,3616.76,2804.59
3658.22,3658.22,2814.61
3694.25,3694.25,2822.13
3727.54,3727.54,2827.68
3749.96,3749.96,2820.14
3765.94,3765.94,2811.03
3775.87,3768.8,2804.74
3787.72,3768.8,2802.68
3787.99,3768.8,2801.53
3784.42,3768.8,2798.65
3783.59,3768.8,2796.01
3777.76,3768.8,2795.19
3774.86,3768.8,2794.29
3770.79,3768.8,2794.29
3768.9900000000002,3768.8,2794.29
3768.8,3768.8,2794.29
3775.02,3775.02,2794.29
3781.19,3781.19,2797.85
3785.64,3785.64,2804.8
3789.54,3789.54,2806.07
3796.3,3796.3,2806.72
3807.94,3807.94,2810.46
3819.91,3819.91,2816.01
3832.68,3832.68,2826.01
3845.25,3845.25,2836.26
3859.54,3859.54,2846.54
3872.66,3872.66,2856.95
3885.18,3885.18,2867.31
3895.43,3889.76,2876.7
3905.79,3889.76,2880.85
3915.17,3889.76,2884.08
3918.89,3889.76,2886.71
3926.82,3889.76,2887.95
3933.17,3889.76,2885.08
3940.06,3889.76,2882.2
3941.95,3889.76,2882.2
3935.03,3889.76,2882.2
3926.09,3889.76,2882.2
3919.68,3889.76,2882.2
3914.42,3889.76,2882.61
3906.53,3889.76,2882.61
3896.04,3889.76,2882.61
3889.7599999999998,3889.76,2886.31
3891.87,3891.87,2893.16
3903.3,3903.3,2899.9
3934.12,3934.12,2906.57
3964.34,3964.34,2911.99
4005.18,3983.42,2917.88
4048.14,3983.42,2924.88
4096.21,3983.42,2931.32
4139.3,3983.42,2938.36
4172.88,3983.42,2944.32
4194.11,3983.42,2951.03
4206.74,3983.42,2959.32
4218.74,3983.42,2969.58
4236.9,3983.42,2979.7
4257.72,3983.42,2987.39
4280.43,3983.42,2991.12
4308.06,3983.42,2995.08
4334.53,3983.42,2998.67
4354.21,3983.42,3002.3
4370.9,3983.42,3006.09
4387.34,3983.42,3010.81
4414.39,3983.42,3016.5
4432.59,3983.42,3022.03
4445.36,3983.42,3029.77
4459.99,3983.42,3040.99
4484.38,3983.42,3052.71
4501.63,3983.42,3062.47
4521.39,3983.42,3071.22
4537.5,3983.42,3078.6
4554.8,3983.42,3081.31
4565.35,3983.42,3081.31
4566.53,3983.42,3081.31
4555.53,3983.42,3081.31
4532.85,3983.42,3081.31
4498.52,3983.42,3081.31
4459.43,3983.42,3081.31
4415.01,3983.42,3075.85
4381.5,3983.42,3072.4
4354.51,3983.42,3072.4
4333.57,3983.42,3072.4
4317.38,3983.42,3072.4
4315.62,3983.42,3072.4
4323.47,3983.42,3073.51
4334.99,3983.42,3073.51
4336.9,3983.42,3073.51
4330.29,3983.42,3073.51
4309.21,3983.42,3073.51
4289.45,3983.42,3073.51
4276.36,3983.42,3073.51
4264.65,3983.42,3073.51
4252.49,3983.42,3071.04
4241.1,3983.42,3067.56
4225.88,3983.42,3067.31
4205.72,3983.42,3067.31
4195.61,3983.42,3067.31
4176.99,3983.42,3066.16
4170.09,3983.42,3058.04
4155.35,3983.42,3048.16
4125.74,3983.42,3035.93
4101.96,3983.42,3023.3
4078.24,3983.42,3010.73
4057.16,3983.42,2998.21
4046.4,3983.42,2985.93
4042.93,3983.42,2974.67
4048.66,3983.42,2965.69
4068.64,3983.42,2956.81
4085.35,3983.42,2946.96
4095.14,3983.42,2942.73
4096.26,3983.42,2942.73
4088.46,3983.42,2942.73
4082.41,3983.42,2942.73
4080.57,3983.42,2942.73
4080.93,3983.42,2950.0
4081.42,3983.42,2957.85
4082.41,3983.42,2963.11
4078.1,3983.42,2963.91
4071.53,3983.42,2963.91
4066.71,3983.42,2963.91
4063.24,3983.42,2963.91
4057.5,3983.42,2963.91
4053.41,3983.42,2963.91
4046.75,3983.42,2963.91
4041.3,3983.42,2966.29
4035.02,3983.42,2968.36
4024.71,3983.42,2969.48
4019.16,3983.42,2971.24
4009.57,3983.42,2971.24
4000.2599999999998,3983.42,2971.24
3989.95,3983.42,2971.24
3983.42,3983.42,2971.24
3997.8,3997.8,2972.92
4025.37,4014.67,2977.18
4060.21,4014.67,2978.87
4097.28,4014.67,2982.04
4141.78,4014.67,2984.51
4175.48,4014.67,2988.67
4215.4,4014.67,2993.24
4235.75,4014.67,2989.29
4255.5,4014.67,2978.25
4257.72,4014.67,2971.06
4261.85,4014.67,2967.59
4258.94,4014.67,2964.58
4249.39,4014.67,2964.58
4237.96,4014.67,2964.58
4236.82,4014.67,2964.58
4237.26,4014.67,2964.58
4244.93,4014.67,2958.64
4260.35,4014.67,2950.86
4275.81,4014.67,2946.36
4287.6,4014.67,2941.99
4291.33,4014.67,2937.15
4288.7,4014.67,2931.8
4280.16,4014.67,2927.24
4283.83,4014.67,2925.08
4293.81,4014.67,2922.72
4316.12,4014.67,2921.91
4334.85,4014.67,2921.91
4336.07,4014.67,2921.91
4342.57,4014.67,2921.91
4351.23,4013.55,2918.3
4350.33,3985.95,2911.27
4337.66,3961.11,2901.78
4326.52,3936.36,2891.89
4311.27,3909.71,2884.0
4298.71,3892.23,2884.0
4285.08,3873.01,2884.0
4264.75,3840.38,2876.62
4246.81,3808.47,2870.0
4243.65,3779.88,2862.78
4241.05,3756.04,2854.97
4236.58,3739.93,2850.29
4234.25,3727.38,2848.71
4237.08,3723.37,2851.32
4243.79,3719.53,2855.74
4246.94,3712.0,2856.21
4242.7,3695.39,2851.28
4236.67,3675.5,2846.08
4228.22,3654.78,2841.55
4216.9,3631.53,2835.67
4201.19,3598.95,2830.09
4191.88,3565.09,2824.94
4181.33,3538.55,2820.96
4173.73,3516.76,2818.53
4167.26,3494.13,2813.52
4167.32,3473.59,2809.76
4158.98,3460.51,2802.17
4149.22,3451.64,2794.82
4138.84,3444.87,2788.3
4133.44,3435.12,2782.01
4144.62,3427.23,2779.29
4122.36,3419.4,2776.78
4114.63,3414.16,2774.08
4100.09,3414.16,2771.37
4087.01,3414.16,2768.8
4090.58,3414.16,2771.07
4089.36,3414.16,2773.94
4094.11,3414.16,2782.19
4095.15,3414.16,2782.38
4096.46,3414.16,2782.39
4090.48,3414.16,2782.39
4072.77,3414.16,2782.39
4050.33,3414.16,2782.39
4030.58,3414.16,2782.39
4015.13,3414.16,2782.39
4014.67,3414.16,2782.39
4034.11,3414.16,2782.39
4065.75,3414.16,2782.39
4082.87,3414.16,2782.39
4095.03,3414.16,2784.55
4115.61,3414.16,2787.75
4128.24,3414.16,2789.26
4152.55,3414.16,2791.26
4189.18,3414.16,2794.71
4224.5,3414.16,2796.15
4243.38,3414.16,2796.45
4263.24,3414.16,2797.33
4284.94,3414.16,2797.85
4310.84,3414.16,2801.61
4335.5199999999995,3401.08,2806.45
4361.78,3388.93,2811.75
4387.1,3374.11,2820.17
4408.68,3368.29,2824.5
4433.15,3363.72,2826.89
4458.61,3363.72,2827.48
4484.83,3363.72,2827.48
4513.31,3363.72,2827.48
4529.67,3363.72,2827.48
4532.4,3363.72,2827.48
4526.84,3363.72,2827.48
4520.36,3363.72,2827.48
4511.58,3363.72,2827.48
4515.94,3363.72,2827.48
4506.7,3363.72,2827.48
4506.45,3363.72,2827.48
4496.86,3363.72,2826.0
4489.12,3363.72,2825.32
4478.37,3363.72,2825.32
4467.14,3363.72,2825.32
4465.67,3363.72,2825.32
4460.4,3363.72,2825.32
4446.03,3363.72,2825.32
4432.66,3363.72,2825.32
4418.0599999999995,3363.72,2825.32
4401.57,3363.72,2825.32
4380.7,3363.72,2825.32
4359.13,3363.72,2822.71
4344.63,3363.72,2817.84
4337.87,3363.72,2813.88
4335.05,3363.72,2809.74
4322.24,3363.72,2807.04
4310.88,3363.72,2802.24
4299.86,3363.72,2796.18
4295.24,3363.72,2788.32
4292.26,3363.72,2780.35
4289.37,3363.72,2771.02
4289.96,3363.72,2761.76
4298.25,3363.72,2752.51
4300.2699999999995,3363.72,2743.33
4301.79,3363.72,2734.45
4302.55,3363.72,2725.65
4305.79,3363.72,2717.05
4305.79,3363.72,2708.76
4303.84,3363.72,2700.91
4298.68,3363.72,2700.16
4283.7,3363.72,2700.16
4276.17,3363.72,2700.16
4273.53,3363.72,2705.36
4271.92,3363.72,2712.29
4267.74,3363.72,2716.66
4259.36,3363.72,2716.88
4250.33,3363.72,2716.88
4244.11,3363.72,2718.28
4239.83,3363.72,2719.85
4233.79,3363.72,2719.92
4226.89,3363.72,2720.45
4223.68,3363.72,2720.45
4225.09,3363.72,2720.45
4237.69,3363.72,2720.45
4259.08,3363.72,2720.45
4276.71,3363.72,2720.45
4290.62,3363.72,2722.89
4308.55,3363.72,2731.02
4328.71,3363.72,2739.99
4346.28,3363.72,2745.89
4370.58,3363.72,2749.54
4386.72,3363.72,2749.54
4418.43,3363.72,2749.54
4444.89,3363.72,2749.54
4464.95,3363.72,2749.54
4498.73,3363.72,2749.54
4530.96,3363.72,2750.01
4557.69,3363.72,2755.39
4580.62,3363.72,2759.72
4597.75,3363.72,2759.72
4613.82,3363.72,2758.46
4633.48,3363.72,2759.27
4647.12,3363.72,2757.16
4652.64,3363.72,2754.98
4650.9,3363.72,2752.28
4651.0199999999995,3363.72,2752.28
4640.5199999999995,3363.72,2752.28
4619.29,3363.72,2752.28
4582.41,3363.72,2752.28
4560.68,3363.72,2752.28
4548.74,3363.72,2752.28
4525.55,3363.72,2752.28
4507.51,3363.72,2752.28
4481.72,3363.72,2752.28
4448.55,3363.72,2752.28
4415.14,3363.72,2752.28
4400.86,3363.72,2752.28
4390.56,3363.72,2752.28
4379.67,3363.72,2752.28
4363.23,3363.72,2752.28
4340.6,3363.72,2752.28
4314.75,3363.72,2752.28
4295.93,3363.72,2752.28
4276.44,3363.72,2752.28
4251.31,3363.72,2752.28
4222.74,3363.72,2752.28
4193.32,3363.72,2752.28
4162.5,3363.72,2752.28
4128.95,3363.72,2752.28
4099.42,3363.72,2752.28
4080.83,3363.72,2752.28
4071.23,3363.72,2752.28
4046.27,3363.72,2752.28
4013.55,3363.72,2752.28
3985.95,3363.72,2752.28
3961.11,3363.72,2752.28
3936.36,3363.72,2752.28
3909.71,3363.72,2752.28
3892.23,3363.72,2752.28
3873.0099999999998,3363.72,2752.28
3840.38,3363.72,2752.28
3808.47,3363.72,2752.28
3779.88,3363.72,2752.28
3756.04,3363.72,2752.28
3739.93,3363.72,2752.28
3727.38,3363.72,2752.28
3723.37,3363.72,2754.17
3719.53,3363.72,2754.17
3712.0,3363.72,2754.17
3695.39,3363.72,2754.17
3675.5,3363.72,2754.17
3654.78,3363.72,2754.17
3631.53,3363.72,2754.17
3598.95,3363.72,2754.17
3565.09,3363.72,2754.17
3538.55,3363.72,2754.17
3516.7599999999998,3363.72,2754.17
3494.13,3363.72,2754.17
3473.59,3363.72,2754.17
3460.51,3363.72,2754.17
3451.64,3363.72,2753.85
3444.87,3363.72,2754.07
3435.12,3363.72,2754.07
3427.23,3363.72,2754.07
3419.4,3363.72,2754.07
3414.16,3363.72,2754.07
3415.87,3363.72,2759.21
3419.49,3363.72,2766.25
3427.04,3363.72,2776.11
3435.64,3363.72,2786.91
3446.56,3363.72,2797.83
3456.96,3363.72,2809.09
3471.47,3363.72,2820.21
3489.94,3363.72,2830.68
3509.67,3363.72,2839.17
3526.54,3363.72,2847.9
3541.28,3363.72,2857.88
3556.44,3363.72,2862.3
3567.87,3363.72,2862.3
3572.78,3363.72,2862.3
3561.94,3363.72,2862.3
3544.05,3363.72,2862.3
3530.16,3363.72,2862.3
3518.55,3363.72,2862.3
3507.36,3363.72,2862.3
3498.54,3363.72,2862.3
3484.42,3363.72,2862.3
3468.65,3363.72,2862.3
3449.06,3363.72,2862.3
3436.16,3363.72,2858.31
3429.26,3363.72,2854.24
3415.19,3363.72,2851.11
3401.08,3363.72,2848.0
3388.93,3363.72,2843.92
3374.11,3363.72,2839.08
3368.29,3363.72,2833.72
3363.72,3363.72,2830.07
3368.84,3368.84,2827.93
3371.31,3370.88,2824.84
3370.88,3370.88,2820.62
3377.53,3377.53,2816.15
3388.54,3388.54,2812.12
