slack_0,non_interrupt,interrupt
32391.5,31369.54,29632.52
32319.36,31369.54,29632.52
32245.13,31369.54,29634.45
32183.4,31369.54,29642.3
32149.86,31369.54,29653.6
32143.26,31369.54,29655.97
32126.99,31369.54,29655.97
32103.12,31369.54,29655.97
32090.72,31369.54,29655.97
32049.84,31369.54,29655.97
32017.37,31369.54,29655.97
31996.34,31369.54,29655.97
31974.54,31369.54,29655.97
31958.26,31369.54,29655.97
31925.74,31369.54,29655.97
31870.31,31369.54,29655.97
31798.19,31369.54,29655.97
31705.12,31369.54,29655.97
31604.67,31369.54,29655.97
31524.71,31369.54,29655.97
31439.18,31369.54,29655.97
31388.68,31369.54,29687.2
31369.54,31369.54,29710.34
31377.81,31377.81,29723.64
31391.5,31391.5,29731.11
31412.88,31412.88,29740.21
31438.27,31438.27,29747.94
31477.73,31477.73,29758.78
31532.66,31532.66,29773.76
31598.48,31598.48,29795.01
31676.29,31676.29,29827.53
31725.95,31725.95,29834.52
31837.57,31837.57,29884.16
31932.64,31932.64,29924.78
32025.67,32025.67,29969.66
32116.86,32116.86,30016.13
32199.84,32199.84,30052.25
32306.81,32306.81,30091.72
32400.28,32400.28,30129.41
32499.15,32499.15,30172.67
32577.59,32577.59,30211.36
32622.02,32622.02,30227.83
32635.46,32635.46,30227.83
32653.28,32653.28,30227.83
32672.86,32672.86,30227.83
32683.25,32683.25,30227.83
32692.55,32692.55,30227.83
32699.92,32699.92,30227.83
32707.99,32706.25,30227.83
32709.23,32706.25,30227.83
32706.25,32706.25,30227.83
32710.39,32710.39,30227.83
32713.88,32713.88,30227.83
32735.22,32735.22,30227.83
32776.64,32776.64,30227.83
32845.84,32845.84,30247.25
32882.19,32882.19,30251.18
32912.44,32912.44,30261.07
32937.64,32937.64,30270.3
32962.75,32962.75,30282.49
32983.64,32983.64,30282.81
33014.62,33014.62,30282.81
33075.12,33075.12,30306.09
33119.04,33119.04,30312.08
33184.54,33184.54,30345.58
33251.77,33251.77,30388.88
33328.0,33328.0,30452.02
33399.52,33399.52,30524.52
33477.27,33477.27,30603.41
33593.45,33593.45,30714.53
33717.09,33717.09,30820.49
33848.23,33848.23,30941.42
33944.36,33944.36,31030.07
34044.28,34044.28,31145.89
34115.41,34047.42,31240.11
34181.49,34047.42,31329.32
34200.05,34047.42,31362.02
34204.65,34047.42,31392.79
34208.03,34047.42,31418.53
34186.0,34047.42,31431.71
34176.12,34047.42,31453.02
34159.99,34047.42,31473.82
34144.01,34047.42,31493.64
34118.32,34047.42,31514.82
34071.88,34047.42,31520.43
34047.42,34047.42,31536.48
34076.01,34076.01,31595.16
34128.35,34128.35,31678.87
34209.62,34209.62,31812.02
34256.47,34256.47,31954.15
34296.54,34296.54,32070.1
34330.4,34330.4,32208.09
34372.05,34372.05,32347.96
34393.88,34393.88,32502.76
34436.79,34436.79,32647.89
34525.94,34525.94,32773.94
34636.09,34636.09,32882.32
34722.28,34722.28,32983.67
34807.15,34807.15,33089.84
34894.18,34894.18,33189.4
34982.65,34982.65,33264.88
35038.12,35038.12,33304.34
35086.95,35086.95,33342.76
35124.1,35090.61,33383.97
35135.58,35090.61,33404.27
35154.6,35090.61,33438.31
35177.02,35090.61,33468.71
35201.07,35090.61,33493.98
35218.05,35090.61,33508.67
35250.88,35090.61,33518.51
35325.32,35090.61,33564.33
35420.71,35090.61,33626.65
35553.14,35090.61,33719.14
35679.61,35090.61,33835.99
35795.95,35090.61,33941.46
35892.02,35090.61,34019.42
35998.82,35090.61,34106.09
36097.12,35090.61,34183.65
36177.74,35090.61,34242.25
36236.5,35090.61,34277.76
36289.17,35090.61,34302.02
36312.37,35090.61,34320.26
36318.24,35090.61,34331.57
36313.9,35090.61,34331.81
36293.59,35090.61,34331.81
36276.47,35090.61,34331.81
36252.23,35090.61,34331.81
36218.63,35090.61,34331.81
36157.12,35090.61,34331.81
36094.36,35090.61,34331.81
36038.65,35090.61,34331.81
35981.08,35090.61,34331.81
35933.15,35090.61,34331.81
35882.23,35090.61,34331.81
35866.91,35090.61,34331.81
35841.15,35090.61,34331.81
35824.07,35090.61,34331.81
35820.04,35090.61,34302.11
35836.95,35090.61,34247.4
35853.03,35090.61,34190.94
35859.88,35090.61,34148.17
35866.86,35090.61,34117.52
35874.1,35090.61,34101.39
35874.48,35090.61,34101.39
35852.7,35090.61,34101.39
35835.64,35090.61,34101.39
35816.24,35090.61,34103.63
35790.76,35090.61,34100.69
35785.73,35090.61,34100.69
35774.69,35090.61,34100.69
35766.07,35090.61,34100.69
35747.9,35090.61,34100.69
35744.2,35090.61,34100.69
35743.5,35090.61,34100.69
35738.49,35090.61,34103.31
35740.92,35090.61,34108.19
35745.53,35090.61,34108.19
35751.06,35090.61,34108.19
35753.63,35090.61,34108.19
35734.45,35090.61,34108.19
35658.48,35090.61,34103.52
35535.91,35090.61,34090.22
35422.49,35090.61,34082.26
35329.5,35090.61,34088.05
35246.86,35090.61,34104.71
35158.83,35090.61,34111.51
35093.59,35090.61,34111.51
35090.61,35090.61,34112.83
35117.73,35117.73,34117.12
35141.32,35141.32,34144.84
35168.45,35168.45,34170.95
35223.78,35223.78,34205.81
35296.55,35296.55,34231.34
35395.37,35395.37,34267.46
35483.24,35483.24,34299.79
35588.6,35588.6,34345.37
35688.51,35688.51,34388.26
35796.61,35796.61,34437.05
35898.97,35898.97,34484.63
36013.56,36013.56,34542.55
36144.62,36144.62,34605.62
36266.44,36266.44,34657.36
36352.25,36352.25,34698.7
36438.69,36438.69,34741.08
36532.18,36532.18,34804.45
36628.82,36628.82,34910.87
36730.06,36730.06,35024.31
36843.38,36843.38,35148.85
36966.86,36966.86,35280.07
37114.81,37114.81,35430.12
37252.9,37252.9,35546.06
37349.29,37349.29,35597.04
37415.15,37415.15,35609.31
37485.92,37485.92,35638.46
37559.7,37559.7,35673.98
37611.27,37611.27,35700.85
37632.98,37632.98,35701.85
37658.45,37658.45,35701.85
37682.32,37682.32,35706.83
37712.3,37712.3,35726.23
37739.86,37739.86,35750.83
37760.07,37760.07,35781.55
37772.16,37761.11,35805.39
37769.23,37761.11,35822.6
37767.65,37761.11,35836.29
37764.88,37761.11,35836.29
37770.94,37761.11,35836.29
37770.84,37761.11,35836.29
37761.11,37761.11,35836.29
37791.73,37791.73,35841.66
37833.31,37833.31,35843.26
37880.66,37880.66,35847.04
37922.5,37922.5,35843.89
37965.22,37965.22,35843.94
37987.57,37985.35,35833.91
37986.61,37985.35,35823.27
37985.35,37985.35,35815.81
38002.59,38002.59,35819.42
38030.62,38030.62,35832.94
38051.72,38051.72,35839.97
38086.54,38086.54,35842.45
38112.17,38112.17,35838.15
38139.59,38139.59,35832.31
38176.49,38176.49,35841.13
38223.28,38223.28,35844.87
38269.94,38269.94,35852.95
38317.08,38317.08,35850.11
38365.45,38365.45,35849.98
38409.73,38409.73,35845.2
38447.35,38447.35,35835.63
38469.45,38464.5,35808.16
38483.46,38464.5,35783.04
38490.92,38464.5,35760.93
38487.29,38464.5,35735.3
38476.68,38464.5,35690.91
38464.5,38464.5,35646.14
38466.49,38466.49,35609.35
38477.76,38477.76,35576.95
38494.93,38494.93,35545.03
38518.74,38518.74,35515.25
38568.85,38568.85,35507.78
38618.35,38618.35,35508.93
38673.35,38673.35,35527.17
38728.65,38728.65,35532.82
38749.97,38749.97,35532.82
38768.08,38768.08,35532.82
38803.71,38803.71,35532.82
38846.57,38846.57,35535.88
38877.95,38870.09,35524.9
38917.01,38785.07,35493.48
38960.88,38707.95,35473.85
38996.75,38632.64,35450.13
39036.38,38571.17,35427.65
39055.63,38510.81,35415.0
39071.59,38470.93,35403.31
39105.31,38454.32,35408.26
39177.13,38441.94,35452.12
39291.52,38422.27,35534.45
39378.51,38397.25,35614.89
39475.78,38361.47,35677.89
39550.31,38301.12,35722.23
39636.59,38239.19,35760.77
39715.54,38163.48,35773.16
39761.99,38085.48,35748.54
39781.73,37992.65,35709.5
39824.13,37917.95,35668.31
39861.6,37884.09,35633.43
39875.46,37833.6,35591.01
39876.27,37763.88,35538.54
39869.48,37676.07,35487.47
39877.86,37582.35,35444.62
39882.36,37471.38,35398.92
39853.45,37357.33,35361.84
39804.88,37235.94,35316.62
39765.23,37101.85,35260.51
39722.7,36981.11,35209.41
39664.03,36862.67,35169.03
39609.16,36741.82,35130.93
39586.590000000004,36635.86,35078.83
39573.090000000004,36555.27,35039.87
39582.76,36463.67,34994.2
39601.76,36355.4,34935.85
39589.98,36245.66,34873.1
39563.71,36150.18,34812.97
39531.27,36036.52,34731.94
39487.58,35907.23,34635.43
39439.840000000004,35797.51,34568.77
39401.6,35721.82,34540.33
39360.02,35658.36,34523.95
39326.340000000004,35604.2,34512.26
39298.17,35557.96,34496.37
39277.67,35509.91,34479.98
39289.06,35447.04,34448.83
39298.98,35381.14,34421.23
39319.97,35310.69,34390.18
39356.1,35252.8,34361.63
39360.88,35194.05,34329.48
39371.38,35133.44,34300.12
39385.7,35077.29,34278.27
39411.33,35013.88,34250.98
39436.51,34967.25,34237.4
39470.93,34954.91,34237.4
39475.97,34939.93,34237.4
39487.68,34936.12,34237.4
39473.43,34915.87,34237.4
39404.41,34879.83,34220.33
39309.51,34852.94,34194.3
39218.19,34834.2,34172.9
39145.93,34821.47,34150.4
39089.16,34809.84,34129.59
39045.0,34798.61,34121.97
39022.26,34793.44,34121.97
39015.38,34779.38,34121.97
38997.93,34742.96,34102.73
38972.64,34716.77,34093.81
38952.14,34684.16,34073.2
38936.22,34684.16,34073.2
38927.73,34684.16,34073.2
38931.4,34684.16,34073.2
38934.71,34684.16,34073.2
38956.340000000004,34684.16,34073.2
38997.0,34684.16,34073.2
39032.77,34684.16,34073.2
39071.12,34684.16,34073.2
39099.06,34684.16,34073.2
39130.02,34684.16,34073.2
39132.15,34684.16,34073.2
39134.93,34684.16,34073.2
39123.270000000004,34684.16,34073.2
39112.19,34684.16,34073.2
39098.520000000004,34684.16,34073.2
39082.47,34684.16,34073.2
39077.3,34684.16,34072.86
39064.61,34684.16,34072.86
39062.82,34684.16,34072.86
39073.03,34684.16,34072.86
39087.98,34684.16,34072.86
39079.54,34684.16,34072.86
39040.73,34684.16,34072.86
39024.28,34684.16,34072.86
39015.03,34684.16,34072.86
39020.71,34684.16,34072.86
39022.73,34684.16,34072.86
39043.62,34684.16,34072.86
39088.63,34684.16,34072.86
39132.94,34684.16,34072.86
39181.27,34684.16,34072.86
39223.92,34684.16,34072.86
39260.29,34684.16,34072.86
39306.24,34684.16,34072.86
39326.89,34684.16,34072.86
39338.1,34684.16,34072.86
39377.590000000004,34684.16,34072.86
39425.74,34684.16,34072.86
39498.090000000004,34684.16,34093.56
39542.63,34684.16,34097.67
39600.520000000004,34684.16,34114.15
39645.3,34684.16,34114.85
39671.62,34684.16,34114.85
39678.57,34684.16,34114.85
39684.5,34684.16,34114.85
39688.37,34684.16,34102.21
39688.39,34684.16,34081.04
39684.3,34684.16,34070.9
39666.21,34684.16,34059.86
39645.37,34684.16,34059.86
39616.71,34684.16,34059.86
39576.49,34684.16,34059.86
39567.29,34684.16,34059.86
39579.47,34684.16,34059.86
39589.69,34684.16,34059.86
39600.93,34684.16,34059.86
39615.13,34684.16,34059.86
39629.69,34684.16,34059.86
39639.15,34684.16,34059.86
39628.21,34684.16,34059.86
39605.16,34684.16,34055.77
39603.95,34684.16,34041.01
39616.42,34684.16,34036.66
39638.31,34684.16,34017.03
39655.29,34684.16,33992.03
39676.08,34684.16,33974.15
39688.07,34684.16,33961.8
39675.14,34684.16,33961.8
39660.28,34684.16,33961.8
39651.15,34684.16,33961.8
39639.21,34684.16,33961.8
39627.55,34684.16,33961.8
39579.03,34684.16,33961.8
39526.91,34684.16,33961.8
39463.16,34684.16,33961.8
39395.23,34684.16,33961.8
39352.090000000004,34684.16,33961.8
39312.72,34684.16,33961.8
39260.17,34684.16,33961.8
39201.93,34684.16,33961.8
39146.6,34684.16,33961.8
39075.51,34684.16,33961.8
39023.57,34684.16,33961.8
38960.3,34684.16,33961.8
38921.8,34684.16,33961.8
38926.24,34684.16,33979.36
38953.47,34684.16,34027.44
38978.35,34684.16,34071.68
38992.37,34684.16,34104.46
38997.6,34684.16,34120.1
38994.89,34684.16,34126.62
38978.63,34684.16,34126.62
38950.36,34684.16,34126.62
38935.69,34684.16,34126.62
38932.29,34684.16,34126.62
38921.05,34684.16,34126.62
38923.35,34684.16,34126.62
38926.1,34684.16,34126.62
38921.06,34684.16,34126.62
38915.68,34684.16,34125.96
38870.09,34684.16,34110.36
38785.07,34684.16,34085.14
38707.95,34684.16,34057.36
38632.64,34684.16,34025.57
38571.17,34684.16,34001.23
38510.81,34684.16,33982.25
38470.93,34684.16,33960.59
38454.32,34684.16,33943.04
38441.94,34684.16,33905.99
38422.27,34684.16,33855.55
38397.25,34684.16,33797.33
38361.47,34684.16,33741.82
38301.12,34684.16,33679.61
38239.19,34684.16,33618.54
38163.48,34684.16,33566.83
38085.48,34684.16,33522.98
37992.65,34684.16,33500.43
37917.95,34684.16,33473.17
37884.09,34684.16,33440.42
37833.6,34684.16,33398.78
37763.88,34684.16,33371.17
37676.07,34684.16,33343.5
37582.35,34684.16,33316.77
37471.38,34684.16,33284.85
37357.33,34684.16,33245.55
37235.94,34684.16,33203.28
37101.85,34684.16,33159.47
36981.11,34684.16,33116.32
36862.67,34684.16,33073.25
36741.82,34684.16,33034.21
36635.86,34684.16,32996.35
36555.27,34684.16,32957.46
36463.67,34684.16,32914.39
36355.4,34684.16,32867.89
36245.66,34684.16,32812.95
36150.18,34684.16,32751.67
36036.52,34684.16,32690.04
35907.23,34684.16,32629.73
35797.51,34684.16,32578.13
35721.82,34684.16,32534.18
35658.36,34684.16,32497.0
35604.2,34684.16,32457.71
35557.96,34684.16,32415.72
35509.909999999996,34684.16,32378.19
35447.04,34684.16,32348.03
35381.14,34684.16,32314.57
35310.69,34684.16,32291.67
35252.8,34684.16,32261.44
35194.05,34684.16,32227.0
35133.44,34684.16,32189.63
35077.29,34662.2,32161.06
35013.88,34567.59,32130.21
34967.25,34481.03,32120.43
34954.909999999996,34377.73,32114.19
34939.93,34316.37,32108.44
34936.12,34251.6,32082.37
34915.87,34210.34,32056.71
34879.83,34177.09,32028.26
34852.94,34145.05,32006.31
34834.2,34141.4,31984.1
34821.47,34141.4,31959.13
34809.84,34136.0,31929.38
34798.61,34094.29,31890.94
34793.44,34012.35,31851.67
34779.38,33928.97,31819.14
34742.96,33835.93,31786.84
34716.77,33758.83,31758.11
34684.159999999996,33677.66,31727.46
34686.61,33590.79,31701.55
34739.71,33503.25,31673.44
34798.9,33401.49,31646.61
34854.87,33280.27,31614.29
34936.19,33201.26,31606.64
35028.87,33134.1,31606.48
35116.42,33060.12,31599.88
35197.94,32973.92,31586.32
35275.92,32891.71,31572.55
35339.92,32817.78,31572.55
35399.08,32761.55,31572.55
35443.61,32734.48,31572.55
35480.46,32697.72,31572.55
35517.26,32657.58,31572.55
35548.83,32612.95,31554.68
35575.06,32564.81,31530.67
35593.82,32508.08,31505.2
35613.77,32476.74,31494.67
35637.02,32439.24,31494.67
35666.01,32401.42,31494.67
35689.77,32355.31,31494.67
35713.0,32316.18,31494.67
35733.29,32260.79,31490.84
35759.2,32206.46,31490.84
35763.49,32186.42,31490.84
35760.159999999996,32152.08,31490.84
35755.01,32110.55,31490.36
35755.32,32094.52,31490.36
35769.96,32074.85,31482.83
35818.21,32074.2,31482.83
35856.4,32074.2,31482.83
35896.8,32074.2,31482.83
35928.5,32074.2,31482.83
35962.159999999996,32074.2,31482.83
35991.23,32074.2,31482.83
36025.19,32074.2,31482.83
36064.27,32074.2,31482.83
36118.09,32074.2,31482.83
36165.68,32074.2,31482.83
36224.53,32074.2,31492.52
36283.22,32074.2,31506.15
36351.63,32074.2,31506.55
36411.58,32074.2,31510.01
36445.88,32074.2,31510.01
36474.159999999996,32074.2,31510.01
36497.62,32074.2,31517.2
36509.27,32074.2,31522.44
36521.48,32074.2,31522.44
36542.62,32074.2,31528.38
36583.27,32074.2,31533.2
36629.72,32074.2,31533.2
36674.75,32074.2,31534.27
36754.21,32074.2,31534.27
36838.35,32074.2,31537.01
36924.71,32074.2,31551.47
37003.98,32074.2,31561.1
37086.03,32074.2,31561.1
37186.18,32074.2,31561.1
37258.56,32074.2,31572.91
37301.01,32074.2,31572.91
37327.47,32074.2,31581.06
37362.64,32074.2,31595.23
37409.26,32074.2,31601.86
37423.49,32074.2,31614.68
37447.08,32074.2,31658.75
37485.0,32074.2,31718.92
37520.4,32074.2,31750.17
37557.58,32074.2,31750.17
37590.19,32074.2,31750.17
37629.19,32074.2,31750.17
37659.99,32074.2,31750.17
37694.01,32074.2,31750.17
37753.27,32074.2,31750.17
37808.2,32074.2,31750.17
37882.5,32074.2,31750.72
37968.15,32074.2,31750.72
38039.71,32074.2,31754.96
38104.11,32074.2,31756.95
38160.85,32074.2,31756.95
38228.17,32074.2,31759.0
38278.96,32074.2,31759.0
38298.98,32074.2,31759.0
38324.75,32074.2,31759.0
38332.21,32074.2,31759.0
38353.33,32074.2,31759.0
38385.86,32074.2,31759.0
38408.22,32074.2,31759.72
38423.45,32074.2,31759.72
38446.72,32074.2,31759.72
38459.89,32074.2,31759.72
38484.39,32074.2,31759.72
38502.85,32074.2,31759.72
38534.99,32074.2,31759.72
38572.36,32074.2,31759.72
38604.76,32074.2,31759.72
38652.34,32074.2,31759.72
38655.08,32074.2,31759.72
38611.46,32074.2,31759.72
38567.7,32074.2,31748.43
38510.24,32074.2,31738.21
38425.7,32074.2,31710.54
38323.83,32074.2,31686.32
38233.78,32074.2,31659.36
38147.04,32074.2,31640.37
38063.88,32074.2,31631.87
37986.46,32074.2,31631.87
37906.68,32074.2,31631.87
37850.92,32074.2,31631.87
37786.26,32074.2,31624.46
37709.18,32074.2,31553.86
37636.67,32074.2,31472.65
37570.91,32074.2,31404.39
37503.42,32074.2,31318.67
37432.81,32074.2,31226.84
37361.23,32074.2,31158.05
37289.63,32074.2,31117.97
37235.7,32074.2,31117.97
37178.11,32074.2,31117.97
37113.92,32074.2,31117.97
37044.12,32074.2,31117.97
36981.77,32074.2,31116.86
36919.63,32074.2,31115.37
36860.05,32074.2,31115.37
36792.75,32074.2,31111.23
36723.21,32074.2,31096.69
36645.57,32074.2,31082.53
36571.57,32074.2,31068.13
36493.7,32074.2,31050.89
36413.17,32074.2,31035.97
36318.97,32074.2,31023.07
36230.03,32074.2,31010.92
36128.75,32074.2,30981.59
36041.07,32074.2,30944.3
35949.5,32074.2,30889.38
35858.28,32074.2,30824.98
35759.79,32074.2,30754.01
35669.13,32074.2,30674.91
35570.85,32074.2,30591.17
35480.2,32074.2,30515.93
35404.28,32074.2,30465.52
35340.46,32074.2,30450.08
35295.07,32074.2,30448.84
35255.49,32074.2,30436.7
35209.96,32074.2,30422.89
35172.6,32074.2,30407.43
35111.23,32074.2,30394.1
35047.3,32074.2,30380.21
34980.56,32074.2,30369.12
34867.87,32074.2,30349.15
34756.12,32074.2,30330.1
34662.2,32074.2,30315.91
34567.59,32074.2,30309.08
34481.03,32074.2,30309.08
34377.73,32074.2,30309.08
34316.37,32074.2,30309.08
34251.6,32074.2,30309.08
34210.34,32074.2,30309.08
34177.09,32074.2,30305.0
34145.05,32074.2,30289.64
34141.4,32074.2,30275.55
34142.11,32074.2,30266.28
34136.0,32074.2,30260.07
34094.29,32074.2,30260.07
34012.35,32074.2,30260.07
33928.97,32074.2,30260.07
33835.93,32074.2,30260.07
33758.83,32074.2,30260.07
33677.66,32074.2,30260.07
33590.79,32074.2,30260.07
33503.25,32074.2,30260.07
33401.49,32074.2,30260.07
33280.27,32074.2,30260.07
33201.26,32074.2,30260.07
33134.1,32074.2,30260.07
33060.12,32074.2,30260.07
32973.92,32074.2,30260.07
32891.71,32074.2,30260.07
32817.78,32074.2,30260.07
32761.55,32074.2,30260.07
32734.48,32074.2,30260.07
32697.72,32074.2,30260.07
32657.58,32074.2,30260.07
32612.95,32074.2,30260.07
32564.81,32074.2,30260.07
32508.079999999998,32074.2,30260.07
32476.74,32074.2,30260.07
32439.24,32074.2,30260.07
32401.42,32074.2,30260.07
32355.31,32074.2,30260.07
32316.18,32074.2,30260.07
32260.79,32074.2,30260.07
32206.46,32074.2,30260.07
32186.42,32074.2,30260.07
32152.08,32074.2,30260.07
32110.55,32074.2,30260.07
32094.52,32074.2,30260.07
32074.85,32074.2,30260.07
32074.2,32074.2,30260.07
32082.74,32082.74,30260.07
32096.76,32096.76,30260.07
32110.18,32110.18,30260.07
32138.15,32138.15,30260.07
32187.59,32187.59,30260.07
32225.54,32225.54,30260.07
32279.67,32279.67,30260.07
32334.7,32334.7,30270.52
32389.81,32389.81,30289.94
32430.45,32430.45,30307.22
32466.07,32465.63,30331.54
32486.18,32465.63,30355.37
32509.56,32465.63,30370.82
32548.79,32465.63,30378.69
32585.8,32465.63,30378.69
32625.79,32465.63,30378.69
32679.079999999998,32465.63,30378.69
32744.94,32465.63,30386.02
32794.81,32465.63,30386.02
32838.42,32465.63,30386.02
32885.12,32465.63,30386.02
32933.37,32465.63,30373.3
32967.85,32465.63,30352.79
33003.35,32465.63,30334.2
33045.55,32465.63,30320.99
33097.04,32465.63,30300.72
33158.65,32465.63,30283.27
33235.96,32465.63,30274.77
33314.33,32465.63,30282.82
33387.67,32465.63,30292.84
33446.22,32465.63,30308.0
33470.08,32465.63,30320.01
33489.5,32465.63,30336.75
33525.29,32465.63,30357.66
33575.75,32465.63,30367.78
33635.68,32465.63,30376.95
33695.82,32465.63,30380.47
33764.92,32465.63,30388.66
33842.36,32465.63,30399.41
33917.8,32465.63,30413.88
33995.27,32465.63,30431.23
34053.95,32465.63,30439.15
34115.51,32465.63,30436.38
34193.16,32465.63,30429.6
34269.99,32465.63,30400.25
34357.7,32465.63,30367.26
34422.55,32465.63,30331.24
34481.84,32465.63,30308.99
34527.05,32465.63,30275.31
34587.97,32465.63,30240.77
34641.26,32465.63,30191.78
34696.8,32465.63,30176.44
34762.75,32465.63,30176.44
34844.03,32465.63,30174.47
34925.32,32465.63,30158.23
34997.18,32465.63,30133.07
35060.02,32465.63,30103.74
35121.21,32465.63,30069.34
35174.59,32465.63,30049.33
35236.96,32465.63,30047.18
35318.46,32465.63,30060.77
35401.29,32465.63,30080.92
35461.04,32465.63,30095.3
35522.53,32465.63,30109.93
35579.47,32465.63,30121.2
35636.84,32465.63,30135.93
35690.05,32465.63,30146.71
35723.44,32465.63,30160.97
35742.52,32465.63,30172.4
35768.34,32465.63,30176.18
35752.71,32465.63,30162.09
35730.54,32465.63,30158.3
35711.07,32465.63,30149.97
35708.25,32465.63,30124.32
35713.07,32444.34,30094.39
35723.65,32395.32,30089.33
35712.1,32359.22,30089.33
35682.34,32314.17,30084.12
35651.4,32264.12,30064.06
35573.65,32226.48,30050.28
35509.67,32213.48,30047.61
35465.0,32180.25,30037.72
35403.97,32131.67,30016.25
35321.17,32090.86,29986.01
