slack_0,non_interrupt,interrupt
19560.44,16684.63,13871.84
19578.010000000002,16684.63,13917.9
19593.920000000002,16670.43,13966.11
19605.82,16630.73,14003.71
19619.47,16587.82,14036.89
19644.65,16512.24,14072.64
19649.75,16400.95,14061.6
19604.91,16291.99,13997.78
19553.55,16185.85,13940.38
19486.69,16091.36,13905.85
19418.35,15984.87,13860.09
19379.82,15882.07,13809.17
19391.36,15774.83,13752.27
19408.06,15711.85,13705.04
19449.88,15653.58,13661.65
19473.82,15594.55,13620.21
19478.3,15535.4,13570.8
19452.6,15480.67,13512.22
19460.12,15433.89,13459.17
19500.14,15397.9,13402.72
19568.32,15361.45,13337.31
19658.29,15333.47,13302.17
19736.53,15304.96,13277.16
19794.83,15291.56,13256.45
19886.4,15276.99,13256.1
19980.21,15255.01,13252.79
20062.420000000002,15237.54,13256.76
20175.21,15216.07,13269.14
20327.64,15190.28,13288.13
20478.920000000002,15166.69,13299.44
20595.55,15158.16,13299.32
20680.82,15156.67,13281.53
20741.24,15156.67,13274.0
20796.44,15156.67,13274.0
20815.11,15156.67,13254.83
20815.96,15156.67,13227.1
20791.06,15156.67,13204.15
20765.22,15156.67,13180.13
20725.920000000002,15156.67,13166.09
20673.0,15156.67,13166.09
20674.920000000002,15156.67,13166.09
20720.93,15156.67,13160.64
20784.1,15156.67,13159.64
20798.18,15156.67,13159.64
20813.32,15156.67,13159.64
20786.75,15156.67,13153.04
20753.84,15156.67,13152.49
20744.06,15156.67,13152.49
20758.59,15156.67,13152.49
20801.21,15156.67,13152.49
20845.9,15156.67,13152.49
20895.58,15156.67,13152.49
20965.01,15156.67,13152.49
21040.44,15156.67,13152.49
21082.09,15156.67,13152.49
21112.4,15156.67,13152.49
21097.74,15156.67,13152.49
21095.01,15156.67,13152.49
21076.27,15156.67,13152.49
21082.73,15156.67,13152.49
21086.29,15156.67,13152.49
21067.13,15156.67,13152.49
21028.4,15156.67,13152.49
21007.39,15156.67,13152.49
20985.15,15156.67,13152.49
20954.21,15156.67,13152.49
20937.25,15156.67,13152.49
20948.07,15156.67,13152.49
20948.03,15156.67,13151.33
20953.4,15156.67,13147.5
20938.01,15156.67,13142.79
20930.02,15156.67,13128.27
20918.89,15156.67,13080.01
20907.34,15156.67,13009.23
20931.12,15156.67,12943.95
20965.38,15156.67,12875.9
21016.57,15156.67,12811.89
21077.77,15156.67,12767.82
21120.77,15156.67,12745.66
21133.02,15156.67,12745.66
21145.94,15156.67,12745.66
21192.25,15156.67,12745.66
21274.06,15156.67,12745.66
21336.03,15156.67,12745.66
21384.42,15156.67,12745.66
21373.35,15156.67,12745.66
21357.12,15156.67,12745.66
21338.66,15156.67,12745.66
21300.89,15156.67,12745.66
21245.35,15156.67,12739.65
21187.44,15156.67,12734.33
21126.0,15156.67,12734.33
21038.14,15134.03,12734.33
20967.09,15092.96,12734.33
20906.5,15060.06,12734.33
20848.01,15018.77,12722.05
20817.53,14962.07,12695.9
20801.44,14916.14,12678.46
20800.26,14876.51,12671.13
20805.55,14839.06,12659.38
20816.2,14802.37,12642.22
20816.7,14789.6,12640.02
20805.33,14789.6,12649.24
20771.82,14789.6,12649.24
20750.49,14789.6,12649.55
20755.98,14789.6,12670.99
20766.18,14789.6,12700.21
20746.82,14789.6,12703.66
20675.13,14789.6,12703.66
20595.49,14789.6,12697.46
20491.05,14789.6,12692.4
20389.35,14789.6,12692.4
20285.5,14789.6,12692.4
20179.27,14789.6,12692.4
20070.48,14789.6,12692.4
19957.58,14789.6,12692.4
19852.85,14789.6,12692.4
19734.14,14789.6,12685.33
19643.19,14789.6,12643.72
19568.67,14789.6,12607.08
19475.03,14789.6,12561.88
19390.78,14789.6,12517.61
19326.9,14789.6,12474.95
19235.77,14789.6,12436.94
19115.079999999998,14789.6,12412.92
19006.89,14789.6,12412.31
18934.22,14789.6,12412.31
18849.61,14789.6,12412.31
18753.6,14789.6,12412.31
18642.31,14789.6,12412.31
18524.54,14789.6,12412.31
18389.52,14789.6,12412.31
18254.72,14789.6,12412.31
18122.31,14789.6,12412.31
17979.4,14789.6,12412.31
17867.03,14789.6,12412.31
17766.4,14789.6,12412.31
17640.84,14789.6,12412.31
17507.41,14789.6,12412.31
17424.44,14789.6,12412.31
17337.2,14789.6,12412.31
17283.92,14789.6,12412.31
17236.18,14789.6,12412.31
17170.89,14789.6,12412.31
17111.65,14789.6,12412.31
17073.28,14789.6,12412.31
17043.67,14789.6,12412.31
17008.77,14789.6,12412.31
16968.25,14789.6,12412.31
16912.57,14789.6,12412.31
16866.94,14789.6,12412.31
16808.73,14789.6,12412.31
16767.79,14789.6,12412.31
16733.45,14789.6,12412.31
16724.94,14789.6,12412.31
16717.17,14789.6,12412.31
16712.29,14789.6,12412.31
16730.69,14789.6,12412.31
16763.23,14789.6,12412.31
16769.46,14789.6,12412.31
16777.72,14789.6,12412.31
16779.35,14789.6,12412.31
16769.73,14789.6,12412.31
16754.38,14789.6,12412.31
16729.1,14789.6,12412.31
16692.97,14789.6,12412.31
16684.63,14789.6,12412.31
16686.19,14789.6,12412.31
16697.49,14789.6,12412.31
16691.03,14789.6,12412.31
16670.43,14789.6,12412.31
16630.73,14789.6,12412.31
16587.82,14789.6,12412.31
16512.24,14789.6,12412.31
16400.95,14789.6,12412.31
16291.99,14789.6,12412.31
16185.85,14789.6,12412.31
16091.36,14789.6,12412.31
15984.87,14789.6,12412.31
15882.07,14789.6,12412.31
15774.83,14789.6,12412.31
15711.85,14789.6,12412.31
15653.58,14789.6,12412.31
15594.55,14789.6,12412.31
15535.4,14789.6,12412.31
15480.67,14789.6,12412.31
15433.89,14789.6,12412.31
15397.9,14789.6,12413.82
15361.45,14789.6,12428.8
15333.47,14789.6,12441.01
15304.96,14789.6,12450.68
15291.56,14789.6,12470.21
15276.99,14789.6,12493.21
15255.01,14789.6,12513.6
15237.54,14789.6,12525.89
15216.07,14789.6,12533.69
15190.28,14789.6,12533.33
15166.69,14789.6,12540.02
15158.16,14789.6,12560.37
15156.67,14789.6,12587.66
15185.43,14789.6,12610.63
15216.1,14789.6,12628.41
15228.72,14789.6,12648.18
15234.75,14789.6,12671.37
15246.39,14789.6,12696.28
15255.63,14789.6,12720.33
15268.41,14789.6,12738.66
15313.52,14789.6,12747.47
15347.99,14789.6,12757.29
15384.77,14789.6,12793.21
15422.15,14789.6,12826.57
15473.68,14789.6,12866.76
15519.73,14789.6,12898.43
15559.72,14789.6,12942.68
15595.75,14789.6,12971.6
15637.28,14789.6,12988.94
15692.07,14789.6,13016.2
15739.64,14789.6,13034.99
15779.1,14789.6,13034.62
15824.789999999999,14789.6,13041.62
15868.52,14789.6,13030.47
15903.6,14789.6,13013.04
15956.89,14789.6,13005.02
16069.84,14789.6,13019.77
16170.63,14789.6,13028.71
16254.67,14789.6,13037.93
16340.58,14789.6,13054.2
16427.83,14789.6,13071.57
16515.81,14789.6,13096.36
16596.52,14789.6,13131.76
16681.0,14789.6,13165.76
16726.22,14789.6,13190.09
16761.79,14789.6,13209.58
16781.02,14789.6,13215.2
16791.85,14789.6,13215.2
16787.75,14789.6,13215.2
16771.42,14789.6,13215.2
16747.4,14789.6,13215.2
16716.51,14789.6,13215.2
16672.88,14789.6,13215.2
16589.0,14789.6,13215.2
16483.47,14789.6,13207.99
16383.97,14789.6,13166.62
16284.29,14789.6,13112.81
16178.06,14789.6,13056.13
16090.1,14789.6,12992.15
16022.09,14789.6,12926.93
15977.68,14789.6,12894.8
15935.34,14789.6,12863.88
15882.2,14789.6,12823.55
15815.789999999999,14789.6,12782.4
15759.619999999999,14789.6,12741.8
15698.4,14789.6,12710.34
15625.22,14789.6,12679.87
15548.35,14789.6,12653.6
15484.4,14789.6,12653.6
15417.96,14789.6,12649.98
15334.7,14789.6,12645.67
15253.05,14789.6,12645.67
15182.69,14789.6,12643.79
15134.03,14789.6,12605.77
15092.96,14789.6,12571.6
15060.06,14789.6,12571.6
15018.77,14789.6,12550.79
14962.07,14789.6,12512.44
14916.14,14789.6,12471.09
14876.51,14789.6,12437.35
14839.06,14789.6,12402.62
14802.37,14789.6,12371.89
14789.6,14789.6,12335.27
14815.27,14815.27,12315.87
14878.06,14878.06,12313.73
14941.57,14941.57,12313.71
14989.92,14989.92,12297.62
15045.77,15045.77,12292.34
15093.48,15093.48,12295.55
15136.58,15136.58,12303.88
15159.56,15159.56,12303.79
15180.28,15180.28,12294.43
15220.16,15220.16,12285.19
15297.06,15297.06,12289.94
15390.25,15262.97,12291.87
15482.63,15150.39,12288.11
15560.86,15047.83,12290.97
15639.68,14944.88,12295.59
15676.72,14864.21,12290.41
15675.55,14792.79,12288.74
15673.539999999999,14730.49,12289.25
15665.91,14690.95,12293.91
15668.11,14661.79,12307.12
15659.18,14634.12,12309.21
15648.76,14604.16,12308.52
15646.35,14573.28,12300.83
15674.08,14516.56,12278.52
15711.77,14442.74,12242.47
15742.95,14361.85,12207.06
15752.39,14290.9,12155.59
15796.44,14234.49,12114.36
15835.5,14172.84,12068.83
15881.7,14106.62,12024.86
15926.76,14041.59,11978.86
15946.23,13979.84,11945.63
15961.22,13927.18,11914.01
15932.91,13893.74,11901.0
15920.51,13881.05,11901.0
15939.05,13862.86,11901.0
15949.85,13836.4,11893.55
15960.58,13796.93,11873.8
15961.789999999999,13749.12,11836.06
16027.69,13688.84,11788.91
16051.98,13637.24,11742.08
16076.9,13594.21,11689.69
16108.32,13542.54,11627.96
16156.19,13500.73,11573.69
16195.66,13474.31,11531.5
16256.32,13438.02,11486.52
16333.3,13413.45,11444.83
16410.4,13383.79,11405.49
16543.81,13320.26,11349.41
16526.46,13245.29,11290.3
16499.29,13140.15,11231.03
16482.28,13010.58,11171.03
16484.2,12894.6,11116.6
16490.54,12767.52,11066.98
16494.17,12642.42,11031.18
16510.16,12519.77,11003.49
16514.68,12401.82,10989.75
16560.2,12282.26,10978.53
16614.09,12165.85,10972.81
16667.14,12059.01,10947.13
16713.19,11937.65,10917.63
16771.13,11842.61,10917.63
16809.61,11815.21,10917.63
16855.88,11815.21,10917.63
16895.07,11815.21,10917.63
16940.91,11815.21,10917.63
17021.64,11815.21,10938.77
17129.54,11815.21,10982.64
17239.27,11815.21,11024.94
17362.22,11815.21,11071.36
17472.49,11815.21,11116.6
17565.6,11815.21,11140.97
17646.0,11815.21,11145.62
17718.44,11815.21,11145.62
17785.02,11815.21,11145.62
17849.51,11815.21,11145.62
17923.98,11815.21,11145.62
17995.54,11815.21,11126.29
18047.579999999998,11815.21,11110.59
18108.04,11815.21,11090.63
18189.45,11815.21,11068.86
18265.26,11815.21,11047.23
18343.86,11815.21,11028.85
18427.8,11815.21,11025.26
18503.27,11815.21,10989.29
18559.99,11815.21,10954.64
18605.17,11815.21,10917.01
18632.02,11815.21,10881.51
18657.09,11815.21,10851.04
18696.81,11815.21,10823.04
18727.69,11815.21,10824.09
18749.43,11815.21,10827.26
18767.87,11815.21,10827.26
18792.71,11815.21,10829.5
18817.92,11815.21,10833.12
18831.44,11815.21,10833.12
18839.78,11815.21,10833.12
18830.2,11815.21,10833.12
18817.42,11815.21,10833.12
18794.4,11815.21,10833.12
18771.06,11815.21,10833.12
18758.7,11815.21,10833.12
18758.3,11815.21,10833.12
18778.829999999998,11815.21,10833.12
18801.34,11815.21,10833.12
18805.34,11815.21,10833.12
18774.72,11815.21,10833.12
18745.2,11815.21,10833.12
18707.88,11815.21,10833.12
18688.81,11815.21,10833.12
18673.07,11815.21,10833.12
18689.35,11815.21,10833.12
18731.739999999998,11815.21,10850.93
18755.579999999998,11815.21,10866.12
18788.75,11815.21,10891.68
18818.21,11815.21,10916.4
18841.13,11815.21,10942.91
18867.829999999998,11815.21,10966.67
18871.84,11815.21,10977.62
18858.46,11815.21,10977.62
18848.91,11815.21,10977.62
18850.93,11815.21,10977.62
18868.15,11815.21,10977.62
18865.68,11815.21,10977.62
18879.89,11815.21,10977.62
18911.67,11815.21,10977.62
18951.67,11815.21,10977.62
19022.27,11815.21,10977.62
19095.77,11815.21,10977.62
19173.61,11815.21,10977.62
19248.12,11815.21,10977.62
19283.829999999998,11815.21,10977.62
19334.6,11815.21,10977.62
19389.31,11815.21,10977.62
19431.92,11815.21,10977.62
19412.05,11815.21,10977.62
19406.63,11815.21,10977.62
19383.329999999998,11815.21,10977.62
19358.4,11815.21,10977.62
19299.86,11815.21,10977.62
19209.42,11815.21,10977.62
19079.19,11815.21,10977.62
18922.31,11815.21,10977.62
18754.19,11815.21,10977.62
18494.92,11815.21,10977.62
18384.73,11815.21,10977.62
18289.52,11815.21,10977.62
18191.38,11815.21,10977.62
18078.28,11815.21,10977.62
17959.36,11815.21,10977.62
17858.5,11815.21,10977.62
17763.66,11815.21,10977.62
17679.15,11815.21,10977.62
17612.09,11815.21,10977.62
17534.52,11815.21,10977.62
17459.53,11815.21,10977.62
17409.36,11815.21,10977.62
17339.82,11815.21,10977.62
17259.88,11815.21,10977.62
17178.62,11815.21,10977.62
17147.19,11815.21,10977.62
17091.24,11815.21,10977.62
17017.37,11815.21,10977.62
16935.87,11815.21,10977.62
16856.41,11815.21,10977.62
16764.89,11815.21,10977.62
16688.16,11815.21,10977.62
16600.64,11815.21,10977.62
16494.86,11815.21,10977.62
16379.52,11815.21,10977.62
16266.85,11815.21,10977.62
16159.94,11815.21,10977.62
16049.36,11815.21,10977.62
15935.0,11815.21,10977.62
15841.77,11815.21,10977.62
15744.64,11815.21,10977.62
15625.32,11815.21,10977.62
15505.83,11815.21,10977.62
15383.57,11815.21,10977.62
15262.97,11815.21,10977.62
15150.39,11815.21,10977.62
15047.83,11815.21,10977.62
14944.88,11815.21,10977.62
14864.21,11815.21,10977.62
14792.79,11815.21,10977.62
14730.49,11815.21,10977.62
14690.95,11815.21,10977.62
14661.79,11815.21,10977.62
14634.12,11815.21,10977.62
14604.16,11815.21,10977.62
14573.28,11815.21,10977.62
14516.56,11815.21,10977.62
14442.74,11815.21,10977.62
14361.85,11815.21,10977.62
14290.9,11815.21,10977.62
14234.49,11815.21,10977.62
14172.84,11815.21,10977.62
14106.62,11815.21,10977.62
14041.59,11815.21,10977.62
13979.84,11815.21,10977.62
13927.18,11815.21,10975.38
13893.74,11815.21,10975.38
13881.05,11815.21,10975.38
13862.86,11815.21,10975.38
13836.4,11815.21,10975.38
13796.93,11815.21,10975.38
13749.12,11815.21,10975.38
13688.84,11815.21,10975.38
13637.24,11815.21,10975.38
13594.21,11815.21,10975.38
13542.54,11815.21,10961.32
13500.73,11815.21,10947.43
13474.31,11815.21,10941.67
13438.02,11815.21,10926.84
13413.45,11815.21,10917.47
13383.79,11815.21,10905.97
13320.26,11815.21,10896.99
13245.29,11815.21,10896.99
13140.15,11815.21,10896.99
13010.58,11815.21,10890.37
12894.6,11815.21,10880.92
12767.52,11815.21,10870.26
12642.42,11815.21,10858.56
12519.77,11815.21,10842.74
12401.82,11815.21,10838.02
12282.26,11815.21,10838.02
12165.85,11815.21,10838.02
12059.01,11815.21,10838.02
11937.65,11815.21,10838.02
11842.61,11815.21,10826.16
11815.21,11815.21,10814.49
11836.56,11836.56,10800.73
11880.07,11880.07,10780.45
11947.18,11947.18,10758.6
12003.67,12003.67,10749.64
12084.72,12084.72,10742.39
12187.88,12187.88,10736.74
12287.38,12287.38,10754.9
12385.21,12361.11,10760.37
12518.31,12361.11,10783.88
12646.93,12361.11,10814.55
12728.1,12361.11,10814.55
12754.89,12361.11,10814.55
12785.59,12361.11,10821.09
12808.67,12361.11,10828.77
12809.789999999999,12361.11,10837.52
12803.77,12361.11,10837.93
12791.88,12361.11,10837.93
12773.55,12361.11,10837.93
12722.88,12361.11,10837.93
12682.02,12361.11,10837.93
12656.5,12361.11,10837.93
12578.17,12361.11,10837.93
12517.3,12361.11,10837.93
12489.75,12361.11,10846.42
12461.28,12361.11,10851.98
12396.11,12361.11,10851.98
12361.11,12361.11,10851.98
12395.53,12395.53,10862.48
12425.92,12425.92,10876.16
12442.73,12442.73,10882.47
12466.74,12466.74,10891.22
12514.52,12514.52,10898.85
12580.36,12580.36,10912.89
12713.56,12713.56,10936.98
12906.46,12906.46,10956.33
13181.84,13181.84,10967.81
13356.32,13356.32,10975.34
13536.11,13536.11,10983.47
13674.8,13674.8,10992.42
13853.55,13853.55,11003.65
14118.17,14118.17,11017.08
14342.9,14342.9,11037.35
14531.3,14531.3,11057.03
14717.81,14717.81,11071.16
14915.69,14915.69,11100.28
15108.58,15080.11,11130.04
15288.38,15009.89,11158.42
15468.86,14957.08,11199.41
15625.55,14889.04,11239.12
15747.58,14813.02,11272.35
15861.14,14742.52,11298.23
15984.26,14710.35,11324.61
16113.09,14679.57,11353.23
16231.02,14651.63,11374.16
16340.17,14631.59,11393.12
16456.08,14596.99,11406.95
16581.91,14547.14,11437.05
16708.85,14498.28,11473.84
16854.57,14461.4,11511.35
16984.41,14428.45,11547.03
17091.48,14408.69,11578.01
17203.38,14405.56,11616.69
17318.58,14405.56,11668.84
17419.37,14405.56,11719.12
17496.91,14405.56,11751.45
17558.73,14405.56,11780.1
17601.89,14405.56,11785.53
17629.86,14405.56,11785.53
17660.16,14405.56,11785.53
17694.83,14405.56,11789.77
17746.69,14405.56,11807.27
17819.83,14405.56,11843.75
17911.48,14405.56,11891.97
17988.89,14405.56,11929.97
18085.5,14405.56,11975.89
18176.58,14405.56,12036.93
18263.89,14405.56,12093.78
18334.13,14405.56,12140.47
18411.21,14405.56,12190.09
18487.85,14405.56,12238.03
18564.38,14405.56,12285.09
18685.46,14405.56,12349.62
18806.35,14405.56,12418.43
18958.76,14405.56,12488.65
19128.4,14405.56,12561.57
19259.72,14405.56,12629.63
19380.17,14405.56,12692.24
19490.26,14405.56,12736.06
19608.24,14405.56,12772.68
19747.08,14405.56,12795.62
19907.85,14405.56,12819.61
20052.82,14405.56,12835.42
20273.16,14405.56,12874.61
20471.51,14405.56,12926.49
20590.83,14405.56,12941.1
20692.91,14405.56,12941.1
20743.32,14405.56,12941.1
20759.91,14405.56,12941.1
20760.78,14405.56,12941.1
20734.37,14405.56,12941.1
20652.11,14405.56,12941.1
20582.62,14405.56,12941.1
20538.55,14405.56,12941.1
20505.51,14405.56,12941.1
20451.88,14405.56,12941.1
20469.73,14405.56,12941.1
20562.79,14405.56,12941.1
20734.1,14405.56,12941.1
20897.25,14405.56,12944.9
21064.25,14405.56,12957.38
21221.66,14405.56,12993.08
21338.23,14405.56,13027.17
21438.58,14405.56,13067.68
21539.03,14405.56,13110.6
21651.8,14405.56,13157.09
21798.08,14405.56,13200.68
21938.89,14405.56,13229.92
22074.79,14405.56,13293.49
22198.43,14405.56,13357.63
22320.85,14405.56,13425.57
22465.75,14405.56,13492.03
22609.37,14405.56,13553.78
22745.92,14405.56,13613.74
22780.08,14405.56,13622.26
22812.85,14405.56,13638.13
22842.73,14405.56,13660.17
22859.11,14405.56,13676.8
22856.15,14405.56,13676.8
22851.46,14405.56,13676.8
22783.5,14405.56,13676.8
22639.45,14405.56,13676.8
22412.5,14405.56,13676.8
22273.77,14405.56,13676.8
22111.93,14405.56,13676.8
21988.08,14405.56,13676.8
21823.94,14405.56,13676.8
21576.32,14405.56,13676.8
21366.1,14405.56,13676.8
21196.64,14405.56,13676.8
21030.37,14405.56,13676.8
20879.69,14405.56,13676.8
20734.26,14405.56,13676.8
20615.47,14405.56,13676.8
20486.93,14405.56,13676.8
20377.32,14405.56,13676.8
20313.88,14405.56,13676.8
20222.3,14405.56,13676.8
20102.26,14405.56,13676.8
19976.64,14405.56,13676.8
19864.85,14405.56,13676.8
19753.579999999998,14405.56,13676.8
19637.59,14405.56,13676.8
19533.1,14405.56,13676.8
19440.81,14405.56,13676.8
19343.579999999998,14405.56,13676.8
19245.42,14405.56,13676.8
19149.16,14405.56,13676.8
19053.76,14405.56,13676.8
18961.71,14405.56,13651.03
18880.61,14405.56,13616.85
18807.06,14405.56,13569.65
18748.35,14405.56,13523.75
18699.66,14405.56,13477.63
18650.96,14405.56,13435.63
18596.78,14405.56,13396.16
18545.22,14405.56,13389.03
18477.16,14405.56,13363.44
18406.26,14405.56,13323.19
18324.99,14405.56,13273.26
18251.38,14405.56,13211.28
18162.48,14405.56,13148.66
18101.1,14405.56,13089.58
18037.65,14405.56,13059.8
17977.04,14405.56,13008.51
17929.24,14405.56,12950.11
17857.62,14405.56,12888.74
17795.75,14405.56,12830.2
17713.16,14405.56,12769.16
17662.19,14405.56,12717.07
17586.8,14405.56,12666.29
17511.95,14405.56,12609.97
17481.3,14405.56,12560.37
17447.12,14405.56,12516.25
17399.43,14405.56,12475.34
17353.8,14405.56,12455.66
17260.48,14405.56,12441.12
17149.26,14405.56,12441.12
17063.64,14405.56,12441.12
16919.13,14405.56,12441.12
16788.12,14405.56,12436.82
16708.71,14405.56,12430.45
16584.89,14405.56,12421.28
16492.67,14405.56,12398.88
16435.02,14405.56,12356.71
16382.69,14405.56,12304.1
16352.38,14405.56,12241.74
16359.35,14405.56,12189.48
16380.39,14405.56,12135.59
16387.5,14405.56,12086.19
16392.97,14405.56,12036.59
16383.31,14405.56,11988.77
16310.75,14405.56,11988.77
16180.33,14405.56,11988.77
16029.95,14405.56,11988.77
15884.55,14405.56,11988.77
15739.97,14405.56,11988.77
15616.35,14405.56,11988.77
15530.81,14405.56,11988.77
15469.539999999999,14405.56,11988.77
15418.89,14405.56,11988.77
15374.95,14405.56,11988.77
15272.7,14405.56,11988.77
15153.18,14405.56,11988.77
15080.11,14405.56,11988.77
15009.89,14405.56,11988.77
14957.08,14405.56,11988.77
14889.039999999999,14405.56,11974.7
14813.02,14405.56,11943.73
14742.52,14405.56,11907.37
14710.35,14405.56,11872.22
14679.57,14405.56,11834.98
14651.63,14405.56,11796.4
14631.59,14405.56,11750.47
14596.99,14405.56,11708.63
14547.14,14405.56,11664.55
14498.28,14405.56,11634.89
14461.4,14405.56,11634.89
14428.45,14405.56,11634.35
14408.69,14405.56,11628.41
14405.56,14355.88,11628.41
14411.7,14268.77,11624.67
14416.71,14182.46,11617.57
14413.89,14107.37,11610.76
14428.69,14060.24,11619.71
14434.86,14041.87,11623.28
14442.51,14025.27,11623.28
14447.65,13979.78,11623.28
14470.64,13916.46,11623.28
14475.35,13849.07,11617.66
14484.64,13750.27,11604.79
14486.369999999999,13639.19,11586.61
14457.07,13529.78,11563.72
14459.3,13411.1,11524.55
14486.47,13282.81,11488.1
14525.9,13158.65,11451.67
14556.4,13040.37,11408.75
14601.23,12938.4,11387.03
14649.77,12872.3,11385.88
14690.68,12820.76,11397.94
14727.0,12763.16,11402.6
14740.96,12705.75,11396.83
14758.98,12670.16,11405.08
14790.73,12637.91,11425.04
14828.48,12617.12,11448.79
14862.81,12604.44,11453.16
14892.9,12593.38,11452.16
14926.18,12593.38,11455.62
14948.17,12593.38,11446.25
14961.14,12593.38,11437.98
14970.25,12593.38,11446.44
14982.94,12593.38,11457.82
15011.93,12593.38,11474.67
15051.26,12593.38,11504.3
15091.74,12593.38,11533.92
15138.53,12593.38,11561.42
15193.39,12593.38,11600.31
15251.86,12593.38,11634.53
15296.86,12593.38,11642.01
15349.22,12593.38,11635.3
15407.789999999999,12593.38,11625.18
15454.82,12593.38,11611.02
15530.22,12593.38,11602.11
15601.35,12593.38,11594.32
15711.039999999999,12593.38,11597.07
15845.1,12593.38,11588.4
16010.289999999999,12593.38,11579.63
16107.11,12593.38,11579.63
16114.99,12593.38,11579.63
16123.06,12593.38,11579.63
16134.4,12593.38,11573.1
16126.46,12593.38,11562.13
16120.19,12593.38,11557.29
16129.44,12593.38,11557.29
16129.47,12593.38,11557.29
16143.58,12593.38,11557.29
16169.47,12593.38,11557.29
16165.78,12593.38,11557.29
16158.85,12593.38,11557.29
16141.33,12593.38,11539.16
16122.34,12593.38,11533.03
16108.31,12593.38,11516.03
16112.27,12593.38,11496.54
16135.24,12593.38,11451.95
16146.66,12593.38,11406.28
16173.93,12593.38,11368.5
16200.37,12593.38,11343.75
16244.25,12593.38,11336.65
16310.86,12593.38,11336.65
16378.21,12593.38,11336.65
16472.88,12593.38,11336.65
16563.51,12593.38,11336.65
16636.23,12593.38,11336.65
16709.93,12593.38,11336.65
16779.34,12593.38,11336.65
16836.13,12593.38,11318.29
16871.5,12593.38,11287.41
16864.91,12593.38,11254.7
16886.54,12593.38,11225.78
16932.57,12593.38,11202.87
16984.72,12593.38,11184.35
17041.47,12593.38,11176.24
17109.72,12593.38,11154.22
17175.47,12593.38,11131.99
17238.87,12593.38,11123.36
17293.05,12593.38,11122.98
17352.57,12593.38,11107.15
17414.89,12593.38,11070.13
17475.46,12593.38,11031.45
17534.63,12593.38,11016.06
17585.67,12593.38,11016.99
17640.51,12593.38,11024.35
17700.63,12593.38,11035.88
17763.25,12593.38,11045.02
17813.88,12593.38,11038.81
17855.83,12593.38,11021.97
17891.01,12593.38,11012.91
17876.15,12593.38,11006.96
17855.62,12593.38,11002.92
