slack_0,non_interrupt,interrupt
41411.27,39596.4,37451.65
41301.89,39596.4,37451.65
41168.74,39596.4,37451.65
41033.54,39596.4,37451.65
40902.81,39596.4,37451.65
40776.12,39596.4,37451.65
40652.06,39596.4,37451.65
40524.56,39596.4,37451.65
40411.02,39596.4,37451.65
40288.67,39596.4,37451.65
40183.05,39596.4,37451.65
40100.32,39596.4,37451.65
40031.12,39596.4,37451.65
39984.4,39596.4,37451.65
39935.39,39596.4,37451.65
39868.64,39596.4,37451.65
39844.41,39596.4,37451.65
39830.02,39596.4,37451.65
39811.21,39596.4,37451.65
39778.75,39596.4,37451.65
39750.98,39596.4,37451.65
39730.59,39596.4,37451.65
39710.25,39596.4,37451.65
39683.69,39596.4,37451.65
39643.2,39596.4,37451.65
39610.11,39596.4,37451.65
39598.52,39596.4,37451.65
39596.4,39596.4,37465.51
39598.42,39598.42,37494.03
39625.98,39625.98,37546.99
39660.83,39660.83,37604.45
39709.67,39709.67,37656.55
39769.69,39769.69,37688.39
39824.18,39824.18,37723.82
39864.57,39864.57,37771.4
39878.72,39878.72,37813.21
39888.15,39888.15,37853.49
39911.29,39911.29,37894.79
39967.91,39967.91,37959.27
40005.8,40005.8,38015.95
40050.1,40050.1,38071.76
40111.58,40111.58,38119.48
40190.41,40190.41,38165.49
40265.42,40265.42,38208.7
40324.98,40324.98,38241.0
40369.34,40369.34,38272.63
40418.13,40418.13,38303.66
40474.11,40474.11,38334.48
40543.74,40543.74,38360.03
40630.6,40630.6,38387.17
40727.79,40727.79,38417.85
40810.06,40810.06,38450.98
40893.29,40893.29,38488.12
40996.62,40996.62,38536.19
41117.94,41117.94,38614.91
41232.33,41232.33,38707.05
41311.39,41311.39,38774.29
41363.29,41363.29,38846.87
41408.16,41408.16,38910.16
41475.56,41475.56,38976.51
41543.47,41543.47,39042.23
41613.47,41613.47,39107.69
41672.57,41672.57,39168.55
41736.63,41736.63,39217.24
41810.78,41810.78,39273.76
41882.19,41882.19,39319.94
42001.17,42001.17,39373.52
42155.1,42155.1,39429.4
42300.09,42300.09,39476.14
42430.1,42430.1,39509.47
42563.79,42563.79,39531.18
42684.8,42684.8,39544.74
42808.14,42808.14,39557.13
42935.31,42853.96,39558.69
43038.6,42853.96,39558.69
43130.6,42853.96,39561.36
43201.54,42853.96,39563.64
43267.41,42853.96,39570.96
43343.47,42853.96,39572.37
43436.91,42853.96,39591.91
43548.76,42853.96,39616.65
43670.11,42853.96,39640.86
43775.11,42853.96,39610.79
43842.08,42853.96,39547.06
43869.6,42853.96,39493.19
43884.74,42853.96,39445.74
43870.55,42853.96,39410.28
43833.03,42853.96,39349.49
43777.45,42853.96,39267.24
43707.17,42853.96,39193.7
43635.94,42853.96,39127.5
43571.55,42853.96,39062.96
43506.19,42853.96,39036.68
43460.84,42853.96,39014.47
43439.17,42853.96,38999.73
43430.4,42853.96,38988.56
43479.6,42853.96,39010.66
43497.21,42853.96,39013.44
43539.77,42853.96,39050.22
43571.44,42853.96,39092.4
43594.97,42853.96,39126.55
43605.57,42853.96,39158.0
43608.46,42853.96,39185.69
43607.65,42853.96,39204.75
43607.11,42853.96,39210.38
43570.02,42853.96,39210.38
43486.81,42853.96,39210.38
43400.94,42853.96,39210.38
43329.71,42853.96,39210.38
43266.87,42853.96,39210.38
43248.32,42853.96,39210.38
43243.18,42853.96,39210.38
43208.24,42853.96,39210.38
43176.57,42853.96,39211.3
43149.45,42853.96,39217.62
43135.47,42853.96,39242.44
43113.409999999996,42853.96,39269.92
43081.35,42853.96,39298.99
43088.67,42853.96,39332.53
43116.57,42853.96,39374.96
43155.84,42853.96,39431.34
43205.96,42853.96,39481.43
43238.57,42853.96,39518.1
43272.38,42853.96,39562.02
43303.17,42853.96,39615.59
43333.99,42853.96,39668.09
43363.52,42853.96,39717.2
43343.54,42853.96,39747.06
43325.95,42853.96,39747.06
43298.24,42853.96,39754.1
43286.04,42853.96,39786.47
43297.34,42853.96,39839.69
43315.78,42853.96,39897.54
43313.48,42853.96,39945.15
43306.53,42853.96,39980.66
43321.4,42853.96,40025.87
43311.2,42853.96,40063.5
43297.92,42853.96,40075.8
43276.44,42853.96,40075.8
43215.38,42853.96,40075.8
43128.04,42853.96,40075.8
43061.7,42853.96,40088.41
43018.98,42853.96,40094.75
43008.32,42853.96,40094.75
43020.97,42853.96,40094.75
43053.55,42853.96,40094.75
43095.25,42853.96,40094.75
43124.87,42853.96,40094.75
43150.44,42853.96,40094.75
43167.98,42853.96,40094.75
43202.57,42853.96,40090.68
43257.13,42853.96,40090.68
43372.83,42853.96,40097.89
43507.96,42853.96,40137.03
43658.68,42853.96,40174.21
43770.6,42853.96,40191.13
43861.87,42853.96,40206.86
43944.7,42853.96,40221.04
44041.11,42853.96,40241.06
44103.78,42853.96,40244.1
44131.69,42853.96,40246.18
44128.17,42853.96,40246.18
44076.94,42853.96,40246.18
43991.56,42853.96,40246.18
43899.94,42853.96,40246.18
43804.64,42853.96,40246.18
43686.91,42853.96,40246.18
43576.68,42853.96,40246.18
43469.31,42853.96,40246.18
43361.67,42853.96,40246.18
43270.04,42853.96,40246.18
43178.96,42853.96,40246.18
43109.73,42853.96,40246.18
43056.8,42853.96,40246.18
43000.07,42853.96,40246.18
42951.02,42853.96,40223.92
42926.48,42853.96,40202.04
42892.67,42853.96,40200.2
42859.35,42853.96,40195.76
42853.96,42853.96,40170.79
42898.63,42898.63,40146.57
42934.75,42934.75,40130.68
42961.52,42961.52,40130.68
42985.75,42985.75,40130.68
43015.44,43015.44,40152.64
43061.56,43061.56,40180.46
43134.59,43134.59,40212.92
43206.7,43206.7,40234.44
43285.83,43285.83,40255.93
43360.11,43360.11,40268.51
43420.5,43420.5,40268.51
43483.74,43483.74,40268.51
43551.81,43551.81,40268.51
43622.5,43622.5,40274.23
43701.9,43701.9,40288.11
43782.52,43782.52,40321.42
43864.85,43864.85,40362.04
43945.77,43945.77,40406.27
44027.56,44027.56,40453.22
44124.4,44124.4,40497.54
44235.25,44235.25,40528.15
44366.94,44366.94,40589.32
44502.81,44502.81,40657.89
44634.05,44634.05,40720.34
44772.35,44772.35,40782.74
44912.08,44912.08,40836.4
45014.76,45014.76,40850.05
45132.24,45132.24,40872.57
45250.9,45250.9,40929.83
45352.05,45352.05,40995.04
45451.93,45451.93,41061.87
45560.13,45471.34,41134.04
45688.04,45471.34,41217.19
45836.4,45471.34,41311.91
45959.96,45471.34,41370.62
46084.33,45471.34,41417.51
46219.11,45471.34,41466.89
46339.58,45471.34,41501.79
46455.42,45471.34,41541.13
46553.75,45471.34,41586.4
46663.12,45471.34,41644.81
46770.49,45471.34,41701.54
46876.62,45471.34,41757.11
47012.88,45471.34,41843.01
47128.47,45471.34,41894.96
47257.15,45471.34,41967.33
47386.29,45471.34,42049.49
47479.07,45471.34,42069.09
47541.88,45471.34,42075.53
47650.27,45471.34,42070.13
47760.67,45471.34,42032.18
47824.12,45471.34,41984.23
47915.94,45471.34,41965.85
47934.3,45471.34,41928.79
47960.159999999996,45471.34,41889.5
48042.31,45471.34,41891.08
48149.92,45471.34,41902.84
48249.63,45471.34,41912.07
48343.63,45471.34,41894.63
48394.52,45471.34,41857.83
48408.35,45471.34,41792.38
48382.09,45471.34,41753.62
48359.43,45471.34,41729.51
48344.53,45471.34,41691.0
48326.71,45471.34,41653.22
48284.64,45471.34,41612.76
48208.83,45471.34,41569.69
48150.53,45471.34,41525.43
48064.83,45471.34,41476.2
47985.35,45471.34,41431.25
47828.83,45471.34,41365.44
47659.74,45471.34,41302.35
47518.8,45471.34,41252.38
47388.52,45471.34,41230.6
47261.27,45471.34,41215.38
47125.08,45471.34,41191.21
46999.34,45471.34,41176.81
46905.44,45471.34,41159.95
46826.27,45471.34,41124.52
46749.7,45471.34,41121.05
46716.83,45467.38,41147.36
46693.2,45447.26,41177.33
46683.57,45424.36,41212.68
46673.85,45412.21,41248.87
46663.44,45397.22,41279.0
46642.58,45389.3,41294.7
46634.89,45389.3,41313.94
46632.13,45389.3,41349.52
46622.49,45389.3,41385.29
46614.02,45389.3,41414.93
46612.78,45389.3,41440.92
46610.59,45389.3,41453.69
46614.61,45389.3,41453.69
46624.76,45389.3,41453.69
46629.07,45389.3,41453.69
46623.28,45389.3,41453.69
46603.58,45389.3,41453.69
46593.18,45389.3,41453.69
46599.98,45389.3,41453.69
46634.54,45389.3,41453.69
46659.03,45389.3,41472.22
46650.57,45389.3,41479.97
46607.65,45389.3,41479.97
46548.09,45389.3,41479.97
46498.88,45389.3,41479.97
46455.37,45389.3,41479.97
46426.78,45389.3,41479.97
46402.98,45389.3,41479.97
46389.96,45389.3,41479.97
46388.98,45389.3,41479.97
46384.24,45389.3,41479.97
46372.68,45389.3,41479.97
46352.89,45389.3,41479.97
46359.29,45389.3,41479.97
46379.61,45389.3,41479.97
46401.76,45389.3,41479.97
46442.08,45389.3,41479.97
46490.88,45389.3,41479.97
46540.75,45389.3,41479.97
46587.11,45389.3,41479.97
46613.12,45389.3,41479.97
46621.22,45389.3,41479.97
46613.53,45389.3,41479.97
46593.44,45389.3,41479.97
46559.36,45389.3,41479.97
46536.39,45389.3,41479.97
46514.9,45389.3,41479.97
46490.42,45389.3,41479.97
46464.09,45389.3,41479.97
46418.3,45389.3,41479.97
46355.07,45389.3,41479.97
46281.81,45389.3,41479.97
46204.79,45389.3,41479.97
46124.5,45389.3,41479.97
46048.0,45389.3,41479.97
45973.64,45389.3,41479.97
45895.93,45389.3,41479.97
45817.95,45389.3,41479.97
45734.51,45389.3,41479.97
45660.12,45389.3,41479.97
45575.32,45389.3,41479.97
45503.56,45389.3,41479.97
45471.34,45389.3,41479.97
45510.31,45389.3,41479.97
45601.99,45389.3,41488.06
45629.46,45389.3,41488.06
45669.52,45389.3,41488.06
45738.0,45389.3,41488.06
45751.77,45389.3,41488.06
45805.61,45389.3,41523.82
45835.26,45389.3,41518.04
45846.75,45389.3,41512.0
45862.24,45389.3,41504.18
45879.21,45389.3,41488.39
45873.49,45389.3,41458.59
45868.89,45389.3,41432.98
45871.21,45389.3,41407.76
45888.21,45389.3,41396.22
45876.86,45389.3,41392.02
45867.49,45389.3,41392.02
45865.35,45389.3,41392.02
45881.659999999996,45389.3,41405.56
45920.61,45389.3,41437.85
45904.11,45389.3,41448.69
45862.63,45389.3,41451.89
45847.14,45389.3,41461.99
45887.14,45389.3,41531.48
45936.47,45389.3,41632.32
45976.65,45389.3,41723.6
46019.95,45389.3,41811.08
46070.04,45389.3,41887.74
46171.25,45389.3,41990.16
46294.95,45389.3,42114.35
46424.02,45389.3,42232.12
46558.63,45389.3,42342.98
46693.35,45389.3,42452.77
46799.38,45389.3,42500.42
46904.34,45389.3,42513.59
47008.51,45389.3,42509.45
47107.85,45389.3,42528.06
47199.55,45389.3,42542.22
47283.1,45389.3,42553.6
47329.81,45389.3,42551.07
47367.31,45389.3,42558.51
47408.67,45389.3,42573.74
47460.03,45389.3,42591.29
47504.26,45389.3,42622.86
47537.19,45389.3,42643.72
47545.44,45389.3,42643.72
47526.79,45389.3,42643.72
47513.52,45389.3,42643.72
47501.42,45389.3,42643.72
47492.76,45389.3,42643.72
47486.68,45389.3,42643.72
47485.03,45389.3,42643.72
47504.659999999996,45389.3,42643.72
47554.96,45389.3,42643.72
47627.04,45389.3,42665.22
47714.22,45389.3,42698.99
47801.3,45389.3,42740.04
47864.14,45389.3,42764.3
47916.78,45389.3,42778.09
47964.19,45389.3,42779.22
48013.6,45389.3,42779.22
48061.24,45389.3,42779.22
48112.28,45389.3,42779.22
48157.49,45389.3,42779.22
48204.31,45389.3,42779.22
48264.73,45389.3,42786.35
48312.11,45389.3,42786.35
48353.5,45389.3,42786.35
48373.36,45389.3,42786.35
48336.17,45389.3,42781.9
48288.97,45389.3,42771.72
48198.49,45389.3,42768.83
48043.87,45389.3,42768.83
47891.6,45389.3,42768.83
47725.47,45389.3,42768.83
47545.82,45389.3,42768.83
47372.74,45389.3,42768.83
47259.21,45389.3,42768.83
47163.28,45389.3,42771.17
47076.8,45389.3,42775.32
46990.33,45389.3,42779.47
46876.27,45389.3,42779.47
46777.47,45389.3,42787.16
46688.1,45389.3,42801.99
46616.14,45389.3,42812.85
46550.69,45389.3,42786.82
46511.12,45389.3,42778.24
46489.55,45389.3,42789.57
46474.38,45389.3,42817.38
46464.45,45389.3,42854.56
46451.33,45389.3,42892.36
46440.04,45389.3,42935.17
46417.77,45389.3,42969.37
46387.16,45389.3,43001.02
46353.19,45389.3,43025.91
46264.24,45389.3,43025.91
46139.84,45389.3,43025.91
45999.82,45389.3,43025.91
45914.54,45389.3,43025.91
45813.59,45389.3,43025.91
45709.74,45389.3,43025.91
45658.73,45389.3,43025.91
45603.33,45389.3,43025.91
45527.58,45389.3,43013.65
45484.99,45389.3,43004.53
45467.38,45389.3,43000.02
45447.26,45389.3,43001.45
45424.36,45389.3,42996.25
45412.21,45389.3,42999.09
45397.22,45389.3,42999.09
45389.3,45389.3,42999.09
45395.96,45395.96,42999.09
45405.15,45405.15,42993.79
45406.89,45406.89,42966.56
45422.3,45422.3,42935.04
45466.07,45466.07,42903.89
45572.04,45572.04,42899.33
45708.32,45708.32,42905.98
45832.82,45832.82,42867.55
45966.47,45966.47,42822.03
46127.09,46127.09,42793.2
46301.98,46301.98,42771.44
46480.57,46480.57,42739.84
46636.07,46636.07,42679.66
46751.69,46751.69,42617.13
46825.85,46825.85,42553.23
46873.48,46873.48,42475.87
46905.04,46905.04,42401.46
46931.71,46931.71,42318.57
46948.1,46948.1,42214.59
46965.56,46965.56,42109.84
46980.28,46980.28,42006.71
46995.84,46995.84,41912.96
47014.35,47014.35,41818.48
47040.92,47040.92,41732.36
47092.02,47023.76,41650.83
47160.4,46984.52,41581.53
47225.83,46946.42,41517.3
47279.06,46906.54,41446.21
47329.09,46862.45,41400.22
47382.51,46820.63,41379.03
47454.93,46787.72,41379.03
47567.07,46787.72,41379.03
47685.49,46787.72,41379.03
47796.81,46787.72,41379.03
47901.38,46787.72,41379.03
47995.81,46787.72,41379.03
48078.37,46787.72,41379.03
48131.49,46761.89,41379.03
48158.17,46705.77,41379.03
48163.93,46643.78,41377.51
48157.36,46582.88,41356.23
48154.2,46503.85,41314.29
48148.83,46424.38,41266.39
48139.61,46328.25,41198.67
48123.08,46201.91,41104.83
48091.69,46080.09,41024.57
48045.27,45921.85,40923.72
48012.25,45784.9,40854.27
47988.47,45716.36,40844.33
47970.81,45708.44,40844.33
47951.67,45708.44,40844.33
47924.78,45708.44,40844.33
47898.88,45708.44,40844.33
47886.18,45708.44,40844.33
47926.34,45708.44,40844.33
47992.8,45708.44,40844.33
48111.27,45708.44,40844.33
48298.26,45708.44,40897.32
48494.83,45708.44,40960.01
48705.64,45708.44,41042.56
48923.52,45708.44,41152.24
49098.75,45708.44,41260.46
49220.65,45708.44,41356.2
49312.78,45708.44,41449.17
49372.15,45708.44,41534.01
49446.68,45708.44,41618.66
49534.71,45708.44,41725.24
49609.4,45708.44,41827.03
49673.94,45708.44,41906.92
49720.99,45708.44,41963.66
49756.98,45708.44,42022.94
49780.11,45708.44,42063.08
49796.71,45708.44,42091.41
49831.11,45708.44,42134.89
49878.38,45708.44,42177.9
49937.65,45708.44,42226.95
49967.38,45708.44,42276.48
49994.73,45708.44,42302.42
50083.23,45708.44,42338.09
50196.090000000004,45708.44,42394.96
50358.19,45708.44,42476.64
50519.87,45708.44,42556.07
50688.23,45708.44,42624.58
50829.9,45708.44,42665.74
50962.76,45708.44,42700.81
51089.66,45708.44,42745.45
51166.5,45708.44,42781.8
51246.3,45708.44,42833.85
51344.55,45708.44,42912.43
51399.7,45708.44,42960.38
51388.17,45708.44,42985.02
51347.74,45708.44,42998.91
51298.62,45708.44,43024.86
51265.74,45708.44,43042.86
51223.66,45708.44,43050.55
51164.33,45708.44,43050.55
51094.92,45708.44,43050.55
51041.15,45708.44,43050.93
50999.72,45708.44,43061.59
50958.91,45708.44,43064.17
50924.44,45708.44,43064.17
50888.38,45708.44,43064.17
50863.17,45708.44,43064.17
50831.21,45708.44,43064.17
50788.33,45708.44,43064.17
50746.840000000004,45708.44,43064.17
50709.1,45708.44,43064.17
50676.23,45708.44,43064.17
50655.19,45708.44,43064.17
50637.340000000004,45708.44,43064.17
50641.56,45708.44,43064.17
50643.83,45708.44,43029.36
50626.94,45708.44,42966.07
50610.79,45708.44,42860.62
50589.62,45708.44,42743.52
50560.42,45708.44,42658.3
50531.44,45708.44,42613.02
50511.63,45708.44,42607.64
50504.61,45708.44,42607.64
50503.46,45708.44,42607.64
50494.92,45708.44,42607.64
50469.56,45708.44,42563.96
50448.24,45708.44,42543.31
50422.82,45708.44,42519.64
50400.27,45708.44,42496.85
50372.43,45708.44,42493.23
50266.72,45708.44,42486.54
50135.090000000004,45708.44,42480.4
49998.4,45708.44,42480.4
49923.29,45708.44,42480.4
49888.32,45708.44,42480.4
49866.65,45708.44,42480.4
49851.39,45708.44,42480.4
49831.08,45708.44,42480.4
49837.83,45708.44,42480.4
49850.19,45708.44,42480.4
49841.07,45708.44,42480.4
49825.9,45708.44,42480.4
49821.63,45708.44,42480.4
49811.39,45708.44,42480.4
49803.03,45708.44,42480.4
49785.28,45708.44,42480.4
49726.94,45708.44,42480.4
49662.99,45708.44,42480.4
49631.42,45708.44,42480.4
49594.32,45708.44,42480.4
49562.48,45708.44,42480.4
49530.55,45708.44,42480.4
49502.53,45708.44,42480.4
49451.26,45708.44,42480.4
49372.95,45708.44,42480.4
49286.46,45708.44,42480.4
49196.56,45708.44,42480.4
49110.72,45708.44,42480.4
49046.78,45708.44,42480.4
48983.18,45708.44,42480.4
48942.42,45708.44,42480.4
48928.48,45708.44,42480.4
48917.52,45708.44,42480.4
48931.96,45708.44,42490.74
48955.13,45708.44,42525.67
48963.54,45708.44,42545.91
48982.34,45708.44,42573.36
49016.53,45708.44,42609.62
49052.51,45708.44,42653.85
49094.18,45708.44,42694.11
49141.63,45708.44,42734.89
49172.11,45708.44,42762.9
49192.68,45708.44,42784.88
49197.37,45708.44,42803.93
49164.14,45708.44,42810.13
49113.68,45708.44,42810.13
49089.19,45708.44,42840.46
49057.29,45708.44,42876.06
48979.22,45708.44,42876.06
48847.67,45708.44,42876.06
48680.51,45708.44,42876.06
48506.5,45708.44,42876.06
48321.84,45708.44,42876.06
48133.76,45708.44,42876.06
47937.15,45708.44,42876.06
47779.0,45708.44,42876.06
47661.06,45708.44,42876.06
47554.36,45708.44,42876.06
47456.95,45708.44,42876.06
47362.76,45708.44,42876.06
47289.92,45708.44,42916.66
47246.32,45708.44,42988.05
47214.08,45708.44,43069.58
47163.65,45708.44,43125.4
47110.94,45708.44,43180.29
47063.01,45708.44,43234.9
47023.76,45708.44,43294.02
46984.52,45708.44,43344.75
46946.42,45708.44,43376.66
46906.54,45708.44,43385.53
46862.45,45708.44,43372.44
46820.63,45708.44,43350.88
46787.72,45708.44,43350.88
46792.54,45708.44,43350.88
46800.69,45708.44,43350.88
46810.04,45708.44,43350.88
46814.37,45708.44,43350.88
46808.88,45708.44,43350.88
46796.29,45708.44,43350.88
46761.89,45708.44,43350.88
46705.77,45708.44,43350.88
46643.78,45708.44,43350.88
46582.88,45708.44,43350.88
46503.85,45708.44,43350.88
46424.38,45708.44,43350.88
46328.25,45708.44,43350.88
46201.909999999996,45708.44,43350.88
46080.09,45708.44,43350.88
45921.85,45708.44,43329.95
45784.9,45708.44,43320.13
45716.36,45708.44,43320.13
45708.44,45708.44,43308.05
45721.68,45721.68,43292.19
45741.43,45741.43,43284.19
45773.53,45773.53,43284.19
45833.27,45833.27,43284.19
45964.39,45964.39,43300.75
46098.97,46082.6,43323.54
46230.32,46082.6,43340.43
46299.01,46082.6,43340.43
46313.21,46082.6,43340.43
46328.46,46082.6,43340.43
46322.76,46082.6,43340.43
46307.97,46082.6,43340.43
46269.82,46082.6,43340.43
46233.159999999996,46082.6,43340.43
46217.5,46082.6,43322.85
46200.26,46082.6,43286.17
46177.27,46082.6,43223.46
46163.47,46082.6,43127.6
46119.35,46082.6,43028.16
46082.6,46082.6,42924.42
46102.46,46093.11,42832.35
46128.11,46093.11,42742.13
46137.01,46093.11,42649.55
46170.88,46093.11,42585.67
46190.77,46093.11,42537.88
46205.32,46093.11,42491.72
46188.63,46093.11,42453.28
46156.12,46093.11,42417.01
46113.43,46093.11,42408.42
46093.11,46093.11,42408.42
46105.96,46105.96,42392.5
46156.34,46156.34,42368.7
46196.55,46196.55,42339.05
46239.39,46239.39,42315.85
46283.9,46283.9,42300.53
46331.32,46331.32,42289.39
46372.92,46372.92,42276.44
46400.79,46400.79,42232.65
46436.4,46436.4,42161.48
46465.04,46465.04,42144.47
46477.51,46469.85,42077.37
46469.85,46469.85,41967.24
46478.1,46478.1,41880.03
46506.97,46506.97,41848.94
46540.9,46540.9,41848.94
46583.1,46583.1,41848.94
46652.35,46652.35,41848.94
46724.71,46724.71,41838.76
46825.06,46825.06,41848.89
46935.35,46935.35,41892.12
47063.01,47063.01,41942.78
47218.159999999996,47218.16,42005.16
47405.229999999996,47405.23,42058.08
47616.33,47616.33,42136.42
47834.43,47834.43,42226.17
48058.62,48058.62,42321.07
48273.28,48144.69,42391.08
48487.79,47992.0,42419.25
48701.14,47803.11,42423.7
48871.18,47639.98,42410.69
48955.2,47491.97,42368.34
49002.47,47357.86,42326.2
49018.5,47221.74,42275.16
49001.31,47060.41,42219.02
48993.44,46878.36,42166.79
49018.44,46696.09,42126.18
49081.43,46518.56,42093.12
49175.94,46357.64,42073.25
49294.59,46231.71,42093.54
49424.02,46154.94,42148.43
