slack_0,non_interrupt,interrupt
10904.16,10904.16,10182.14
10942.53,10942.53,10189.3
10988.17,10988.17,10203.02
11044.44,11044.44,10222.01
11096.9,11096.9,10240.37
11151.42,11151.42,10259.34
11208.94,11208.94,10284.83
11268.98,11268.98,10311.14
11326.789999999999,11326.79,10340.65
11381.91,11381.91,10367.05
11434.55,11434.55,10397.01
11484.97,11484.97,10435.5
11528.73,11528.73,10468.1
11561.62,11561.62,10491.17
11595.22,11595.22,10509.76
11624.21,11624.21,10523.59
11657.31,11657.31,10534.83
11699.7,11699.7,10554.69
11743.36,11743.36,10572.51
11793.68,11793.68,10597.17
11854.86,11854.86,10631.84
11910.08,11910.08,10665.96
11962.19,11962.19,10693.99
12003.63,12003.63,10715.28
12046.36,12046.36,10746.01
12088.46,12088.46,10771.85
12132.039999999999,12132.04,10797.42
12188.72,12188.72,10827.24
12249.64,12249.64,10861.87
12309.65,12309.65,10893.27
12362.08,12362.08,10917.54
12411.48,12411.48,10925.64
12464.41,12464.41,10918.89
12516.25,12443.08,10919.39
12569.25,12395.31,10917.84
12614.99,12358.65,10916.57
12654.24,12325.41,10913.9
12687.17,12295.21,10913.38
12724.56,12288.56,10917.43
12764.67,12288.56,10920.91
12811.66,12288.56,10926.88
12866.53,12288.56,10934.9
12921.72,12288.56,10941.43
12966.96,12288.56,10947.26
13003.77,12288.56,10953.51
13039.92,12288.56,10960.5
13086.1,12288.56,10981.72
13137.99,12288.56,11007.22
13179.039999999999,12288.56,11023.22
13210.19,12288.56,11029.02
13239.06,12288.56,11034.31
13277.17,12288.56,11038.52
13315.95,12288.56,11040.38
13338.07,12288.56,11042.16
13357.17,12288.56,11042.16
13374.18,12288.56,11042.16
13389.31,12288.56,11042.16
13407.63,12288.56,11048.33
13420.03,12288.56,11058.44
13427.46,12288.56,11078.89
13426.69,12288.56,11095.24
13415.59,12288.56,11105.91
13401.78,12288.56,11111.02
13398.539999999999,12288.56,11124.37
13386.73,12288.56,11124.37
13371.01,12288.56,11124.37
13346.77,12288.56,11124.37
13323.61,12288.56,11124.37
13303.38,12288.56,11124.37
13293.18,12288.56,11124.37
13293.74,12288.56,11127.87
13303.38,12288.56,11139.92
13320.15,12288.56,11146.98
13336.0,12288.56,11153.09
13356.63,12288.56,11161.18
13385.32,12283.19,11167.47
13411.4,12273.2,11168.28
13435.87,12269.82,11168.28
13450.62,12269.82,11168.28
13472.02,12269.82,11168.28
13482.38,12269.82,11168.28
13496.83,12269.82,11168.28
13525.32,12269.82,11171.98
13532.9,12269.82,11178.12
13535.69,12269.82,11192.62
13532.01,12269.82,11205.13
13526.59,12269.82,11208.82
13519.96,12269.82,11208.82
13502.3,12269.82,11208.82
13482.35,12269.82,11208.82
13464.4,12269.82,11208.82
13448.76,12269.82,11208.82
13440.29,12269.82,11208.82
13433.35,12267.98,11200.05
13422.06,12253.16,11180.2
13398.35,12253.16,11163.18
13382.96,12253.16,11147.79
13373.97,12253.16,11137.97
13372.42,12253.16,11130.67
13364.75,12253.16,11130.67
13368.33,12253.16,11130.67
13369.63,12253.16,11130.67
13370.84,12253.16,11130.67
13366.36,12253.16,11130.67
13366.62,12253.16,11130.67
13366.63,12253.16,11130.67
13367.1,12253.16,11121.99
13362.89,12253.16,11102.56
13360.94,12253.16,11079.15
13357.35,12253.16,11060.73
13331.38,12253.16,11050.29
13297.78,12253.16,11036.87
13262.11,12246.28,11017.14
13228.960000000001,12219.17,10997.21
13196.36,12184.02,10971.36
13163.43,12144.06,10942.91
13128.97,12105.29,10912.57
13105.31,12077.08,10877.05
13077.93,12058.63,10841.47
13056.57,12054.19,10816.88
13037.0,12034.5,10785.19
13022.98,12016.23,10751.69
13011.27,11995.41,10717.01
12988.94,11971.1,10684.15
12970.51,11944.61,10654.03
12953.93,11915.93,10626.6
12945.44,11894.96,10602.75
12944.1,11894.96,10586.35
12930.39,11894.96,10570.77
12912.27,11894.96,10549.67
12903.08,11894.96,10522.98
12889.43,11894.96,10494.03
12876.22,11894.96,10468.12
12871.9,11894.96,10442.58
12861.89,11894.96,10422.12
12847.57,11892.35,10406.11
12829.78,11877.22,10390.05
12808.460000000001,11851.31,10370.94
12788.41,11824.74,10354.73
12779.34,11802.39,10340.48
12782.19,11783.93,10327.9
12786.05,11761.22,10308.01
12790.65,11741.75,10289.64
12787.43,11719.1,10264.87
12781.97,11705.07,10249.32
12772.51,11693.16,10238.62
12765.79,11680.8,10231.06
12750.43,11672.03,10231.06
12738.46,11658.25,10231.06
12742.36,11646.28,10231.06
12748.22,11630.68,10231.06
12752.55,11610.21,10231.06
12759.73,11587.52,10231.06
12767.46,11568.25,10231.06
12784.23,11555.4,10231.06
12807.93,11540.54,10235.53
12836.56,11538.22,10250.03
12871.8,11536.16,10269.57
12906.66,11536.16,10285.97
12937.73,11536.16,10295.65
12969.25,11536.16,10298.92
13005.97,11536.16,10298.92
13048.76,11536.16,10300.43
13083.37,11536.16,10300.43
13111.71,11536.16,10300.43
13128.14,11536.16,10300.43
13128.0,11536.16,10300.43
13112.3,11536.16,10300.43
13091.98,11536.16,10300.43
13063.85,11536.16,10300.43
13032.55,11536.16,10300.43
12994.15,11536.16,10300.43
12952.53,11536.16,10300.43
12907.8,11536.16,10300.43
12870.05,11536.16,10300.43
12832.79,11536.16,10300.43
12797.65,11536.16,10300.43
12771.74,11536.16,10300.43
12758.4,11536.16,10291.59
12751.77,11502.84,10264.33
12752.44,11457.45,10242.66
12760.75,11405.08,10222.59
12774.39,11330.8,10185.16
12778.8,11257.42,10152.01
12792.23,11192.03,10121.24
12797.11,11141.06,10087.03
12801.44,11093.99,10054.29
12806.69,11043.46,10020.56
12803.46,10998.44,9989.84
12791.29,10963.29,9956.42
12780.73,10937.03,9920.84
12770.72,10920.85,9909.31
12753.88,10906.82,9890.42
12732.25,10896.58,9880.28
12703.22,10886.04,9872.55
12677.11,10873.24,9871.02
12647.92,10857.5,9871.02
12622.71,10850.45,9871.02
12589.13,10848.84,9871.02
12545.19,10841.99,9871.02
12489.73,10841.99,9871.02
12443.08,10840.89,9871.02
12395.31,10840.89,9871.02
12358.65,10840.89,9868.99
12325.41,10840.89,9859.55
12295.21,10840.89,9849.62
12288.56,10840.89,9847.23
12297.78,10840.89,9858.69
12308.27,10840.89,9865.42
12323.0,10840.89,9869.28
12337.29,10840.89,9869.98
12349.61,10840.89,9871.23
12360.26,10840.89,9873.55
12368.63,10840.89,9876.8
12385.84,10840.89,9890.78
12408.1,10840.89,9913.5
12426.27,10840.89,9932.11
12435.87,10840.89,9940.16
12444.1,10840.89,9943.56
12453.3,10840.89,9943.65
12461.53,10840.89,9943.65
12468.03,10840.89,9943.65
12471.71,10840.89,9943.65
12467.89,10840.89,9943.65
12470.09,10840.89,9943.65
12473.03,10840.89,9943.65
12466.98,10840.89,9943.65
12473.18,10840.89,9936.72
12473.17,10840.89,9929.76
12469.3,10840.89,9924.01
12462.83,10840.89,9924.01
12455.18,10840.89,9924.01
12439.16,10840.89,9924.01
12420.94,10840.89,9909.63
12403.8,10840.89,9895.37
12385.04,10840.89,9884.24
12363.33,10840.89,9872.72
12345.5,10840.89,9862.47
12321.17,10840.89,9847.86
12305.73,10840.89,9839.97
12303.85,10840.89,9827.56
12305.21,10840.89,9812.92
12296.62,10840.89,9797.66
12283.19,10840.89,9783.72
12273.2,10840.89,9770.26
12269.82,10840.89,9762.07
12269.95,10840.89,9752.56
12276.65,10840.89,9742.54
12281.15,10840.89,9733.23
12302.15,10840.89,9727.48
12313.38,10840.89,9713.06
12312.03,10840.89,9694.07
12318.9,10840.89,9673.95
12328.13,10840.89,9653.56
12346.22,10840.89,9627.89
12365.06,10840.89,9607.1
12371.36,10840.89,9595.87
12347.77,10840.89,9590.95
12320.39,10840.89,9586.81
12301.1,10840.89,9581.5
12285.07,10840.89,9569.51
12267.98,10840.89,9554.56
12253.16,10840.89,9527.61
12257.15,10813.04,9496.04
12254.09,10768.65,9470.2
12263.57,10723.56,9445.27
12275.4,10673.56,9417.19
12292.5,10612.17,9383.8
12317.64,10550.4,9353.91
12341.18,10485.76,9322.03
12354.28,10420.58,9290.56
12371.16,10357.69,9257.8
12377.84,10304.26,9227.88
12379.5,10261.96,9199.61
12359.03,10226.14,9167.97
12343.49,10213.55,9141.16
12329.5,10197.85,9113.79
12317.21,10183.76,9085.18
12300.29,10177.59,9054.61
12279.44,10169.4,9026.65
12246.28,10159.95,8999.89
12219.17,10158.67,8977.83
12184.02,10158.67,8958.44
12144.06,10152.92,8931.41
12105.289999999999,10147.31,8907.82
12077.08,10146.23,8885.97
12058.63,10143.18,8860.0
12054.19,10121.5,8836.8
12034.5,10096.68,8806.09
12016.23,10069.6,8781.88
11995.41,10041.24,8758.44
11971.1,10010.38,8739.03
11944.61,9974.73,8719.7
11915.93,9930.75,8700.94
11894.96,9880.88,8680.5
11895.28,9834.46,8663.59
11907.8,9785.63,8650.87
11904.81,9736.78,8628.52
11902.74,9688.48,8608.49
11902.51,9650.89,8592.03
11905.3,9622.24,8576.74
11905.02,9594.97,8559.07
11900.98,9568.32,8538.39
11892.35,9534.97,8520.77
11877.22,9495.48,8504.22
11851.31,9452.53,8493.34
11824.74,9410.04,8486.32
11802.39,9361.87,8477.84
11783.93,9313.81,8470.4
11761.22,9264.73,8456.24
11741.75,9240.75,8456.24
11719.1,9213.55,8456.24
11705.07,9188.31,8456.24
11693.16,9173.66,8456.24
11680.8,9166.97,8456.24
11672.03,9164.43,8456.24
11658.25,9160.45,8456.24
11646.28,9152.32,8456.24
11630.68,9146.15,8456.24
11610.21,9139.14,8456.24
11587.52,9134.24,8456.24
11568.25,9130.73,8456.24
11555.4,9124.13,8456.24
11540.54,9124.13,8456.24
11538.22,9124.13,8456.24
11536.16,9124.13,8456.24
11540.26,9123.17,8456.24
11549.39,9119.89,8456.24
11572.04,9103.97,8456.24
11601.56,9096.52,8451.31
11630.93,9094.33,8451.31
11663.59,9085.21,8447.8
11691.04,9075.93,8443.76
11703.12,9052.09,8426.52
11714.94,9032.19,8408.78
11713.29,9003.14,8387.69
11704.24,8974.41,8362.76
11694.59,8945.26,8335.03
11692.27,8922.11,8312.11
11698.0,8896.65,8288.18
11697.32,8871.94,8265.43
11691.14,8841.37,8241.84
11680.18,8813.74,8220.09
11660.67,8785.6,8197.8
11637.49,8758.42,8177.19
11591.65,8725.57,8154.21
11546.22,8700.45,8130.58
11502.84,8678.65,8105.34
11457.45,8658.56,8080.39
11405.08,8643.17,8060.08
11330.8,8635.84,8042.39
11257.42,8634.87,8036.13
11192.03,8630.97,8035.48
11141.06,8622.57,8035.48
11093.99,8618.43,8035.48
11043.460000000001,8618.43,8035.48
10998.44,8618.43,8035.48
10963.29,8618.43,8035.48
10937.03,8618.43,8035.48
10920.85,8618.43,8035.48
10906.82,8618.43,8035.48
10896.58,8618.43,8035.48
10886.04,8618.43,8035.48
10873.24,8618.43,8035.48
10857.5,8618.43,8035.48
10850.45,8618.43,8035.48
10848.84,8618.43,8035.48
10841.99,8618.43,8035.48
10844.15,8618.43,8035.48
10840.89,8618.43,8026.28
10848.03,8618.43,8006.09
10854.81,8618.43,7981.67
10858.13,8618.43,7952.51
10856.05,8618.43,7930.61
10849.55,8618.43,7912.79
10855.76,8618.43,7903.5
10875.82,8618.43,7894.91
10905.09,8618.43,7887.15
10943.6,8618.43,7865.63
10988.81,8618.43,7841.07
11036.31,8618.43,7813.87
11083.7,8618.43,7790.54
11125.38,8618.43,7773.77
11164.26,8618.43,7757.42
11210.82,8618.43,7740.98
11244.64,8618.43,7714.58
11277.63,8618.43,7694.63
11306.56,8618.43,7671.04
11339.8,8618.43,7645.35
11373.72,8618.43,7615.85
11405.84,8618.43,7586.23
11429.99,8618.43,7558.42
11451.36,8618.43,7528.26
11476.88,8618.43,7498.4
11502.18,8618.43,7469.86
11521.63,8618.43,7440.52
11537.82,8618.43,7412.1
11554.44,8618.43,7382.75
11571.87,8618.43,7359.24
11593.6,8609.79,7333.88
11609.44,8583.76,7308.2
11611.85,8554.79,7285.8
11611.41,8524.68,7265.65
11612.07,8500.0,7249.61
11610.68,8477.16,7235.71
11617.51,8461.02,7221.49
11618.3,8422.35,7204.08
11631.42,8382.68,7183.43
11630.88,8334.75,7159.89
11622.98,8293.38,7143.61
11610.72,8255.45,7136.24
11591.42,8219.21,7132.4
11569.91,8177.37,7128.6
11544.68,8137.43,7126.14
11520.1,8091.67,7122.17
11500.960000000001,8044.21,7115.13
11484.13,7992.66,7104.13
11469.91,7939.08,7090.42
11443.8,7884.01,7066.54
11418.64,7823.65,7039.3
11390.19,7762.32,7009.23
11361.37,7700.66,6977.85
11320.49,7641.61,6950.05
11273.01,7576.33,6926.48
11221.710000000001,7536.86,6909.79
11165.66,7509.11,6896.78
11106.32,7474.24,6882.04
11041.28,7444.08,6868.18
10974.56,7418.42,6858.22
10917.93,7406.53,6848.91
10861.07,7391.31,6835.81
10813.04,7380.71,6823.86
10768.65,7371.21,6809.13
10723.56,7364.43,6794.28
10673.56,7357.81,6784.55
10612.17,7355.37,6777.67
10550.4,7355.37,6774.97
10485.76,7355.37,6771.1
10420.58,7355.37,6767.52
10357.69,7355.37,6764.88
10304.26,7355.37,6760.01
10261.96,7355.37,6756.4
10226.14,7353.26,6746.27
10213.55,7346.97,6732.92
10197.85,7341.06,6720.1
10183.76,7335.3,6711.87
10177.59,7326.05,6702.99
10169.4,7312.07,6700.71
10159.95,7296.45,6700.71
10158.67,7266.2,6689.35
10158.81,7224.86,6672.13
10152.92,7171.33,6653.05
10147.31,7110.17,6632.99
10146.23,7043.35,6611.78
10143.18,6980.83,6588.93
10121.5,6927.75,6565.41
10096.68,6874.72,6545.51
10069.6,6824.61,6526.04
10041.24,6782.13,6511.97
10010.38,6742.15,6497.74
9974.73,6699.68,6483.21
9930.75,6657.36,6468.28
9880.88,6614.09,6457.4
9834.46,6566.67,6445.21
9785.63,6525.37,6432.22
9736.78,6498.45,6415.61
9688.48,6479.24,6395.66
9650.89,6463.31,6374.81
9622.24,6453.43,6355.09
9594.97,6435.68,6334.55
9568.32,6416.84,6316.83
9534.97,6396.11,6305.39
9495.48,6378.58,6297.46
9452.53,6361.78,6291.16
9410.04,6359.39,6285.35
9361.87,6359.39,6279.45
9313.81,6359.39,6272.52
9264.73,6359.39,6261.59
9240.75,6345.99,6245.57
9213.55,6322.47,6223.94
9188.31,6305.18,6204.21
9173.66,6299.07,6188.89
9166.97,6289.57,6175.53
9164.43,6282.55,6162.85
9160.45,6277.39,6151.73
9152.32,6277.39,6143.14
9146.15,6277.39,6136.27
9139.14,6277.39,6130.78
9134.24,6277.39,6125.41
9130.73,6277.39,6112.49
9124.13,6277.39,6095.67
9127.38,6277.39,6076.87
9128.83,6275.8,6055.84
9128.51,6268.4,6034.77
9123.17,6257.73,6016.23
9119.89,6252.48,6001.2
9103.97,6252.32,5991.48
9096.52,6245.07,5977.93
9094.33,6237.64,5966.46
9085.21,6231.8,5960.47
9075.93,6222.25,5953.01
9052.09,6208.83,5941.78
9032.19,6193.66,5925.62
9003.14,6180.37,5907.75
8974.41,6171.75,5891.71
8945.26,6158.71,5878.53
8922.11,6138.99,5867.45
8896.65,6118.15,5858.77
8871.94,6102.16,5854.81
8841.37,6079.44,5845.47
8813.74,6061.55,5839.17
8785.6,6045.93,5832.0
8758.42,6034.2,5825.14
8725.57,6020.54,5813.59
8700.45,6014.09,5798.87
8678.65,6007.0,5780.21
8658.56,6004.53,5763.22
8643.17,6004.35,5747.28
8635.84,6000.85,5731.67
8634.87,5996.99,5719.85
8630.97,5989.7,5711.64
8622.57,5975.63,5700.16
8618.43,5965.41,5690.87
8626.07,5954.49,5681.77
8646.87,5939.57,5672.73
8675.29,5922.77,5661.92
8709.93,5907.0,5648.31
8740.04,5889.15,5633.79
8767.03,5878.03,5622.85
8790.61,5867.49,5612.18
8815.02,5854.56,5603.99
8842.42,5841.33,5598.44
8868.48,5828.49,5597.45
8895.94,5818.84,5597.45
8927.98,5810.12,5597.45
8964.31,5799.68,5597.45
8990.9,5792.83,5597.45
8997.98,5783.93,5597.45
8997.66,5781.62,5597.45
8988.210000000001,5779.01,5595.06
8974.28,5772.07,5589.07
8968.64,5771.66,5589.07
8969.1,5771.66,5589.07
8975.03,5765.97,5589.07
8980.07,5757.16,5589.07
8981.28,5757.16,5589.07
8965.84,5757.16,5589.07
8954.75,5757.16,5589.07
8938.14,5757.16,5589.07
8920.26,5757.16,5589.07
8913.11,5757.16,5589.07
8915.52,5757.16,5589.07
8912.86,5757.16,5589.07
8896.62,5757.16,5589.07
8884.26,5757.16,5589.07
8866.42,5757.16,5589.07
8848.03,5757.16,5589.07
8824.43,5757.16,5589.07
8802.36,5757.16,5589.07
8777.88,5757.16,5589.07
8754.76,5757.16,5589.07
8732.52,5757.16,5588.83
8713.98,5757.16,5588.16
8695.06,5757.16,5585.46
8675.55,5757.16,5583.1
8654.14,5757.16,5581.14
8634.43,5757.16,5580.87
8609.79,5757.16,5580.87
8583.76,5757.16,5580.87
8554.79,5757.16,5580.87
8524.68,5757.16,5580.87
8500.0,5757.16,5580.87
8477.16,5757.16,5580.87
8461.02,5757.16,5580.87
8422.35,5757.16,5580.87
8382.68,5757.16,5580.87
8334.75,5757.16,5580.87
8293.38,5757.16,5580.87
8255.45,5757.16,5579.62
8219.21,5757.16,5574.53
8177.37,5757.16,5567.46
8137.43,5757.16,5557.97
8091.67,5757.16,5549.22
8044.21,5757.16,5540.16
7992.66,5757.16,5539.58
7939.08,5757.16,5537.52
7884.01,5757.16,5533.63
7823.65,5757.16,5527.07
7762.32,5757.16,5521.53
7700.66,5757.16,5508.59
7641.61,5757.16,5500.75
7576.33,5757.16,5492.47
7536.86,5757.16,5490.49
7509.11,5757.16,5488.79
7474.24,5757.16,5486.88
7444.08,5757.16,5485.36
7418.42,5757.16,5483.94
7406.53,5757.16,5481.09
7391.31,5757.16,5472.65
7380.71,5757.16,5461.41
7371.21,5757.16,5458.85
7364.43,5757.16,5453.52
7357.81,5757.16,5438.5
7355.37,5757.16,5422.68
7356.29,5757.16,5406.1
7357.39,5757.16,5389.29
7357.13,5757.16,5372.78
7358.78,5757.16,5356.26
7356.46,5757.16,5340.13
7357.75,5757.16,5323.13
7353.26,5757.16,5306.21
7346.97,5757.16,5288.9
7341.06,5757.16,5272.21
7335.3,5757.16,5255.43
7326.05,5757.16,5238.66
7312.07,5757.16,5227.14
7296.45,5757.16,5219.74
7266.2,5757.16,5211.67
7224.86,5757.16,5206.4
7171.33,5757.16,5202.23
7110.17,5757.16,5195.93
7043.35,5757.16,5188.2
6980.83,5757.16,5176.71
6927.75,5757.16,5164.47
6874.72,5757.16,5161.77
6824.61,5757.16,5155.81
6782.13,5757.16,5145.7
6742.15,5757.16,5132.89
6699.68,5757.16,5119.79
6657.36,5747.07,5107.8
6614.09,5727.13,5096.34
6566.67,5711.39,5088.23
6525.37,5698.67,5084.38
6498.45,5687.87,5081.71
6479.24,5671.71,5073.38
6463.3099999999995,5657.88,5063.77
6453.43,5649.11,5055.4
6435.68,5632.2,5050.11
6416.84,5613.55,5045.49
6396.11,5603.54,5044.63
6378.58,5593.97,5044.63
6361.78,5587.98,5044.63
6359.39,5578.77,5044.63
6360.18,5566.94,5044.63
6362.26,5555.21,5044.63
6359.97,5543.24,5043.56
6345.99,5530.57,5039.71
6322.47,5506.38,5024.5
6305.18,5474.39,5008.6
6299.07,5442.47,4991.98
6289.57,5412.81,4974.47
6282.55,5381.17,4955.39
6277.39,5352.69,4936.46
6279.37,5325.87,4921.14
6283.28,5299.5,4904.63
6287.28,5272.77,4887.81
6294.36,5245.97,4869.82
6293.86,5218.84,4850.43
6289.45,5192.31,4831.01
6284.05,5168.19,4811.94
6275.8,5143.61,4792.72
6268.4,5118.58,4773.44
6257.73,5092.41,4754.82
6252.48,5067.46,4737.95
6252.32,5039.32,4722.41
6245.07,5008.88,4709.27
6237.64,4977.03,4699.29
6231.8,4947.04,4690.1
6222.25,4920.97,4681.17
6208.83,4892.88,4669.85
6193.66,4861.25,4654.94
6180.37,4833.17,4640.31
6171.75,4801.66,4624.41
6158.71,4771.2,4607.21
6138.99,4746.6,4590.36
6118.15,4726.07,4573.71
6102.16,4708.13,4557.53
6079.44,4693.15,4541.86
6061.55,4679.48,4528.2
6045.93,4666.65,4515.11
6034.2,4646.65,4502.87
6020.54,4627.06,4489.28
6014.09,4611.58,4478.01
6007.0,4596.3,4464.12
6004.53,4582.37,4454.35
6004.35,4575.75,4445.94
6000.85,4567.29,4437.48
5996.99,4564.7,4434.51
5989.7,4557.95,4433.65
5975.63,4551.45,4433.53
5965.41,4546.46,4433.53
5954.49,4541.97,4433.53
5939.57,4537.79,4433.53
5922.7699999999995,4535.79,4433.53
5907.0,4533.64,4430.71
5889.15,4530.66,4424.33
5878.03,4521.11,4420.04
5867.49,4514.71,4416.29
5854.56,4514.71,4412.11
5841.33,4514.71,4409.79
5828.49,4514.71,4409.79
5818.84,4514.71,4409.79
5810.12,4514.71,4409.79
5799.68,4514.71,4409.79
5792.83,4514.71,4409.79
5783.93,4514.71,4409.79
5781.62,4514.71,4409.79
5779.01,4514.71,4404.69
5772.07,4514.71,4401.15
5771.66,4514.71,4398.23
5774.54,4514.71,4396.01
5765.97,4514.71,4396.01
5757.16,4514.71,4396.01
5759.24,4514.71,4396.01
5768.64,4514.71,4396.01
5782.59,4514.71,4396.01
5797.41,4514.71,4396.01
5810.58,4514.71,4396.01
5823.2699999999995,4514.71,4394.74
5836.29,4514.71,4394.36
5852.72,4514.71,4394.36
5867.87,4514.71,4390.43
5874.5199999999995,4514.71,4383.6
5881.94,4514.71,4376.16
5886.69,4514.71,4371.94
5893.78,4514.71,4366.84
5895.17,4514.71,4362.3
5897.95,4514.71,4358.51
5900.44,4514.71,4354.63
5905.49,4514.71,4348.61
5913.25,4514.71,4340.6
5919.78,4514.71,4333.03
5925.65,4514.71,4325.87
5932.61,4514.71,4322.66
5938.48,4514.71,4321.65
5938.57,4514.71,4320.43
5939.7699999999995,4514.71,4320.43
5944.07,4514.71,4320.43
5952.5,4514.71,4320.43
5960.0199999999995,4514.71,4320.43
5965.22,4514.71,4320.43
5973.87,4514.71,4320.43
5987.36,4514.71,4320.43
6003.09,4514.71,4320.43
6019.07,4514.71,4320.43
6028.71,4514.71,4320.43
6031.61,4514.71,4320.43
6030.11,4514.71,4320.43
6025.1,4514.71,4320.43
6015.22,4514.71,4320.43
6004.5199999999995,4514.71,4320.43
5992.36,4514.71,4320.43
5988.36,4514.71,4320.43
5990.09,4514.71,4320.43
5993.95,4514.71,4320.43
5997.01,4514.71,4320.43
6003.32,4514.71,4320.89
6002.37,4514.71,4321.55
6003.88,4514.71,4321.55
6001.33,4514.71,4321.55
6000.29,4514.71,4321.55
6003.98,4514.71,4321.55
6005.38,4514.71,4321.55
6001.67,4514.71,4321.55
5999.64,4514.71,4321.55
6000.41,4514.71,4321.55
6000.55,4514.71,4321.55
5999.63,4514.71,4321.55
6005.64,4514.71,4321.55
6005.92,4514.71,4321.55
5994.31,4514.71,4321.55
5979.53,4514.71,4321.55
5959.16,4514.71,4321.55
5944.16,4514.71,4321.55
5926.59,4514.71,4321.55
5909.63,4514.71,4321.55
5892.91,4514.71,4321.55
5879.97,4514.71,4321.55
5870.33,4514.71,4321.55
5864.6,4514.71,4324.08
5857.81,4514.71,4325.01
5850.12,4514.71,4325.52
5842.22,4514.71,4325.96
5835.87,4514.71,4325.96
5829.96,4514.71,4325.96
5826.69,4514.71,4325.96
5824.04,4514.71,4325.96
5822.41,4514.71,4325.96
5818.77,4514.71,4325.96
5815.46,4514.71,4325.96
5811.26,4514.71,4325.96
5807.22,4514.71,4326.6
5808.93,4514.71,4326.6
5807.01,4514.71,4326.6
5798.54,4514.71,4326.6
5784.84,4514.71,4326.6
5766.39,4514.71,4326.6
5747.07,4514.71,4326.6
5727.13,4514.71,4326.6
5711.39,4514.71,4326.6
5698.67,4514.71,4326.6
5687.87,4514.71,4326.6
5671.71,4514.71,4326.6
5657.88,4514.71,4326.6
5649.11,4514.71,4326.6
5632.2,4514.71,4326.6
5613.55,4514.71,4326.6
5603.54,4514.71,4326.6
5593.97,4514.71,4326.6
5587.98,4514.71,4326.6
5578.77,4514.71,4326.6
5566.94,4514.71,4326.6
5555.21,4514.71,4326.6
5543.24,4514.71,4326.6
5530.57,4514.71,4326.6
5506.38,4514.71,4326.6
5474.39,4514.71,4326.6
5442.47,4514.71,4326.6
5412.81,4514.71,4326.6
5381.17,4514.71,4326.6
5352.69,4514.71,4326.6
5325.87,4514.71,4326.6
5299.5,4514.71,4326.6
5272.77,4514.71,4326.6
5245.97,4514.71,4326.6
5218.84,4514.71,4326.6
5192.31,4514.71,4326.6
5168.19,4514.71,4326.6
5143.61,4514.71,4326.6
5118.58,4514.71,4326.6
5092.41,4514.71,4326.6
5067.46,4514.71,4326.6
5039.32,4514.71,4326.6
5008.88,4514.71,4326.6
4977.03,4514.71,4326.6
4947.04,4514.71,4326.6
4920.97,4514.71,4326.6
4892.88,4514.71,4326.6
4861.25,4514.71,4326.6
4833.17,4514.71,4326.6
4801.66,4514.71,4326.6
4771.2,4514.71,4326.6
4746.6,4514.71,4326.6
4726.07,4514.71,4326.6
4708.13,4514.71,4326.6
4693.15,4514.71,4326.6
4679.48,4514.71,4326.6
4666.65,4514.71,4326.6
4646.65,4514.71,4326.6
4627.06,4514.71,4326.6
4611.58,4514.71,4326.6
4596.3,4514.71,4326.6
4582.37,4514.71,4326.6
4575.75,4514.71,4329.46
4567.29,4514.71,4329.46
4564.7,4514.71,4329.46
4557.95,4514.71,4329.46
4551.45,4514.71,4329.46
4546.46,4514.71,4329.46
4541.97,4514.71,4329.46
4537.79,4514.71,4329.46
4535.79,4514.71,4329.46
4533.64,4514.71,4329.46
4530.66,4514.71,4331.62
4521.11,4514.71,4331.62
4514.71,4514.71,4331.62
4517.6,4517.6,4337.98
4523.1,4523.1,4345.4
4532.83,4532.83,4353.84
4547.77,4547.77,4362.65
4564.76,4564.76,4371.37
4578.53,4578.53,4380.55
4589.26,4588.96,4389.77
4605.08,4588.96,4400.27
4617.36,4588.96,4410.82
4622.5,4588.96,4421.79
4628.54,4588.96,4432.45
4635.3,4588.96,4443.29
4642.82,4588.96,4454.3
4648.18,4588.96,4460.18
4654.03,4588.96,4462.27
4658.81,4588.96,4465.17
4661.43,4588.96,4465.64
4664.54,4588.96,4465.64
4668.2,4588.96,4467.21
4669.74,4588.96,4470.39
4673.64,4588.96,4477.38
4679.18,4588.96,4485.29
4677.46,4588.96,4485.29
4673.51,4588.96,4487.42
4670.8,4588.96,4494.19
4670.17,4588.96,4503.8
4673.03,4588.96,4513.84
4673.74,4588.96,4522.87
4674.26,4588.96,4531.45
4671.92,4588.96,4536.85
4664.95,4588.96,4538.12
4654.71,4588.96,4538.68
4648.16,4588.96,4545.28
4643.26,4588.96,4553.38
4637.44,4588.96,4560.28
4632.61,4588.96,4564.28
4629.26,4588.96,4567.83
4622.13,4588.96,4567.87
4613.84,4588.96,4567.87
4607.32,4588.96,4567.87
4601.33,4588.96,4567.87
4596.62,4588.96,4567.87
4591.29,4588.96,4567.87
4588.96,4588.96,4569.0
4589.83,4589.83,4570.77
4604.84,4604.84,4578.34
4623.05,4623.05,4585.93
4641.05,4641.05,4592.61
4660.44,4660.44,4600.04
4676.94,4676.94,4608.94
4693.41,4693.41,4616.44
4710.61,4710.61,4620.05
4733.9,4733.9,4624.57
4761.01,4761.01,4629.35
4795.31,4795.31,4635.23
4832.62,4832.62,4643.81
4868.7300000000005,4868.73,4650.27
4904.07,4904.07,4656.69
4938.7300000000005,4938.73,4664.27
4975.02,4975.02,4671.98
5017.15,5017.15,4679.1
