slack_0,non_interrupt,interrupt
58242.66,54802.26,48817.01
58240.47,54802.26,48787.83
58269.06,54802.26,48790.61
58329.47,54802.26,48794.17
58415.93,54802.26,48825.21
58496.35,54802.26,48848.2
58543.9,54802.26,48898.71
58538.98,54802.26,48948.02
58476.0,54802.26,48948.02
58408.5,54802.26,48948.02
58348.12,54802.26,48948.02
58307.35,54802.26,48948.02
58281.03,54802.26,48948.02
58242.33,54802.26,48948.02
58193.0,54802.26,48948.02
58135.58,54802.26,48948.02
58063.17,54802.26,48948.02
57983.840000000004,54802.26,48948.02
57914.72,54802.26,48948.02
57832.19,54802.26,48948.02
57746.97,54802.26,48948.02
57659.88,54802.26,48948.02
57612.44,54802.26,48948.02
57637.23,54802.26,48969.12
57730.77,54802.26,49063.05
57849.17,54802.26,49171.94
57972.08,54802.26,49274.75
58063.58,54802.26,49337.91
58125.22,54802.26,49379.14
58163.55,54802.26,49385.02
58139.38,54802.26,49350.51
58093.52,54802.26,49313.67
58057.16,54802.26,49313.67
58012.24,54802.26,49313.67
57963.99,54802.26,49313.67
57936.72,54802.26,49313.67
57906.25,54802.26,49313.67
57872.84,54802.26,49313.67
57815.36,54802.26,49313.67
57741.9,54802.26,49313.67
57656.58,54802.26,49313.67
57562.62,54802.26,49313.67
57470.54,54802.26,49313.67
57393.33,54802.26,49313.67
57283.88,54802.26,49313.67
57140.48,54802.26,49313.67
57029.7,54802.26,49313.67
56960.95,54802.26,49313.67
56919.35,54802.26,49313.02
56900.25,54802.26,49321.68
56874.57,54802.26,49331.95
56799.62,54802.26,49309.0
56736.23,54802.26,49296.65
56673.77,54802.26,49286.95
56629.37,54802.26,49307.46
56581.33,54802.26,49337.94
56540.59,54802.26,49346.24
56474.88,54802.26,49346.24
56406.36,54802.26,49346.24
56363.68,54802.26,49346.24
56276.97,54802.26,49346.24
56199.2,54802.26,49346.24
56107.93,54802.26,49346.24
56008.77,54802.26,49346.24
55903.9,54802.26,49346.24
55814.64,54802.26,49346.24
55759.44,54802.26,49346.24
55707.38,54802.26,49346.24
55659.59,54802.26,49346.24
55658.52,54802.26,49346.24
55657.83,54802.26,49346.24
55606.03,54802.26,49346.24
55548.23,54802.26,49354.44
55441.66,54802.26,49312.24
55306.09,54802.26,49258.83
55169.44,54802.26,49194.46
55044.74,54802.26,49118.62
54945.59,54802.26,49032.46
54897.88,54802.26,48974.15
54863.45,54802.26,48973.12
54846.63,54802.26,48983.99
54869.81,54802.26,49005.87
54889.65,54802.26,49005.87
54905.73,54802.26,49005.87
54867.82,54802.26,49005.87
54832.52,54802.26,49005.87
54807.56,54802.26,49005.87
54802.26,54802.26,49005.87
54845.91,54845.91,49005.87
54960.38,54960.38,49005.87
55073.13,55073.13,49005.87
55175.42,55175.42,49005.87
55230.85,55230.85,49005.87
55296.11,55296.11,49005.87
55367.69,55367.69,49005.87
55453.25,55453.25,48988.36
55538.31,55538.31,48993.64
55623.73,55623.73,48995.08
55675.54,55675.54,48968.13
55696.94,55682.55,48914.6
55686.6,55682.55,48856.91
55682.55,55682.55,48817.32
55736.25,55736.25,48839.57
55783.88,55783.88,48885.4
55810.42,55798.04,48929.04
55811.19,55798.04,48948.6
55812.57,55798.04,48951.83
55798.04,55798.04,48951.83
55798.68,55798.68,48951.83
55848.77,55848.77,48951.83
55924.8,55924.8,48951.83
56044.0,56044.0,48951.83
56194.45,56194.45,48951.83
56341.35,56341.35,48951.83
56479.28,56479.28,48951.83
56631.159999999996,56631.16,48951.83
56782.979999999996,56707.58,48951.83
56921.9,56707.58,48951.83
57012.76,56707.58,48951.83
57053.55,56707.58,48951.83
57050.51,56707.58,48955.06
57035.75,56707.58,48962.37
56994.81,56707.58,48952.11
56948.29,56707.58,48962.54
56929.01,56707.58,48988.62
56906.81,56707.58,48995.82
56897.82,56707.58,49025.66
56860.17,56707.58,49049.4
56825.23,56707.58,49077.93
56785.78,56707.58,49080.21
56761.44,56707.58,49080.21
56711.5,56707.58,49080.21
56707.58,56707.58,49080.21
56723.51,56723.51,49080.21
56760.77,56760.77,49080.21
56783.82,56783.82,49080.21
56818.99,56818.99,49080.21
56856.93,56856.93,49080.21
56901.82,56901.82,49080.21
56942.14,56942.14,49080.21
56982.46,56982.46,49080.21
57030.38,57030.38,49080.21
57124.04,57124.04,49080.21
57214.82,57214.82,49088.23
57284.73,57284.73,49117.23
57326.76,57326.76,49167.12
57396.13,57375.03,49250.82
57521.67,57375.03,49376.36
57663.409999999996,57375.03,49486.14
57795.29,57375.03,49571.72
57902.2,57375.03,49661.18
57986.2,57375.03,49753.76
58035.79,57375.03,49816.79
58085.97,57375.03,49860.34
58157.0,57375.03,49896.58
58216.94,57375.03,49898.87
58244.45,57375.03,49898.87
58255.6,57375.03,49898.87
58239.409999999996,57375.03,49898.87
58217.98,57375.03,49898.87
58212.7,57375.03,49898.87
58224.02,57375.03,49898.87
58240.31,57375.03,49898.87
58259.27,57375.03,49898.87
58253.49,57375.03,49898.87
58235.52,57375.03,49883.83
58228.89,57308.87,49855.01
58224.81,57245.28,49889.15
58199.48,57210.3,49920.17
58220.87,57183.24,49957.48
58283.09,57130.11,49986.51
58341.38,57084.32,50013.0
58398.82,57011.88,49989.42
58416.25,56914.56,49905.09
58436.26,56803.92,49783.85
58504.72,56668.98,49682.31
58611.32,56591.51,49632.53
58681.79,56523.74,49580.16
58760.05,56435.22,49517.2
58824.49,56354.26,49482.43
58867.11,56268.93,49466.54
58925.4,56159.3,49447.72
58969.07,56025.2,49411.76
58999.46,55883.87,49383.35
59028.22,55689.16,49322.0
59052.94,55481.42,49251.53
59080.66,55281.94,49189.33
59100.15,55097.9,49131.27
59116.02,54963.31,49092.79
59092.85,54883.31,49062.19
59060.37,54808.76,49007.52
59033.91,54720.5,48892.58
59041.1,54583.59,48702.88
59030.64,54471.33,48506.64
59026.52,54369.27,48325.82
58993.99,54254.61,48136.23
58958.31,54116.19,47950.46
58903.21,53948.29,47747.02
58823.12,53742.29,47525.05
58793.78,53558.26,47339.22
58847.5,53449.66,47247.72
58897.06,53383.19,47223.15
58925.7,53334.64,47192.79
58981.1,53307.13,47174.0
59032.67,53264.86,47159.37
59048.32,53217.27,47142.77
59068.71,53151.22,47116.19
59054.11,53071.38,47085.09
59005.71,52967.53,47043.84
58959.78,52845.88,46997.7
58913.03,52736.06,46952.33
58863.18,52633.63,46914.8
58791.37,52580.98,46896.2
58713.75,52543.61,46886.89
58679.57,52472.58,46866.77
58700.0,52364.58,46796.13
58702.39,52186.61,46641.86
58715.090000000004,52001.81,46479.13
58740.31,51815.57,46323.57
58767.92,51626.09,46191.04
58783.16,51436.7,46047.01
58803.69,51262.53,45902.24
58842.4,51074.43,45752.97
58931.64,50883.2,45623.13
59050.33,50717.21,45520.64
59138.03,50600.53,45466.14
59181.79,50496.32,45409.37
59223.97,50373.94,45355.25
59244.49,50231.38,45307.03
59228.97,50076.5,45277.51
59200.86,49930.68,45266.37
59192.38,49794.34,45266.37
59180.45,49685.6,45266.37
59174.05,49569.44,45266.37
59178.45,49453.94,45266.37
59206.79,49314.86,45266.37
59223.45,49173.22,45252.52
59245.22,49089.09,45247.0
59219.18,49010.32,45231.82
59201.89,48943.69,45215.38
59147.22,48827.45,45147.61
59066.53,48673.4,45060.39
58975.17,48512.4,44969.2
58860.47,48357.62,44863.39
58735.42,48216.28,44742.13
58622.8,48112.17,44646.96
58539.48,48033.3,44597.06
58516.62,47960.77,44581.97
58503.93,47899.72,44581.97
58499.67,47858.06,44581.97
58489.68,47821.85,44581.97
58476.25,47776.42,44581.97
58504.07,47725.84,44581.97
58554.01,47673.19,44581.97
58631.19,47607.75,44581.97
58723.71,47531.05,44581.97
58817.69,47456.41,44581.97
58897.22,47400.68,44581.97
58961.88,47354.56,44581.97
58998.37,47335.37,44581.97
59003.53,47335.37,44581.97
59003.87,47335.37,44581.97
58992.840000000004,47335.37,44581.97
58997.01,47335.37,44582.08
59042.340000000004,47335.37,44650.78
59070.77,47335.37,44743.78
59069.63,47335.37,44831.85
59072.95,47335.37,44921.54
59070.68,47335.37,44986.52
59088.52,47335.37,45043.1
59107.81,47335.37,45053.93
59081.22,47335.37,45053.93
59011.22,47335.37,45053.93
58963.0,47335.37,45053.93
58872.9,47335.37,45053.93
58754.35,47335.37,45053.93
58657.25,47335.37,45053.93
58532.15,47335.37,45053.93
58416.28,47335.37,45053.93
58300.63,47335.37,45053.93
58178.05,47335.37,45053.93
58049.74,47335.37,45053.93
57912.79,47335.37,45053.93
57804.55,47335.37,45053.93
57702.3,47335.37,45053.93
57637.92,47335.37,45053.93
57604.16,47335.37,45053.93
57574.13,47335.37,45053.93
57546.92,47335.37,45053.93
57563.74,47335.37,45053.93
57573.58,47335.37,45070.71
57612.35,47335.37,45118.87
57658.84,47335.37,45178.99
57698.49,47335.37,45242.29
57738.67,47335.37,45287.61
57756.51,47335.37,45303.71
57728.24,47335.37,45303.71
57722.05,47335.37,45302.09
57722.79,47335.37,45302.09
57706.2,47335.37,45302.09
57679.26,47335.37,45302.09
57669.24,47335.37,45302.09
57642.159999999996,47335.37,45302.09
57604.73,47335.37,45302.09
57572.01,47335.37,45302.09
57542.52,47335.37,45302.09
57505.43,47335.37,45302.09
57469.99,47335.37,45302.09
57457.0,47335.37,45302.09
57437.18,47335.37,45302.09
57411.85,47335.37,45302.09
57375.03,47335.37,45302.09
57398.62,47335.37,45302.09
57452.69,47335.37,45295.72
57533.24,47335.37,45304.12
57616.75,47335.37,45318.53
57675.49,47335.37,45325.22
57708.31,47335.37,45319.85
57732.86,47335.37,45297.42
57750.71,47335.37,45297.42
57726.55,47335.37,45297.42
57714.62,47335.37,45297.42
57719.51,47335.37,45297.42
57718.24,47335.37,45297.42
57691.42,47335.37,45297.42
57685.34,47335.37,45297.42
57698.71,47335.37,45297.42
57710.78,47335.37,45297.42
57711.66,47335.37,45297.42
57678.49,47335.37,45297.42
57618.91,47335.37,45297.42
57549.45,47335.37,45297.42
57497.01,47335.37,45297.42
57400.17,47335.37,45297.42
57308.87,47335.37,45297.42
57245.28,47335.37,45297.42
57210.3,47335.37,45297.42
57183.24,47335.37,45356.34
57130.11,47335.37,45430.84
57084.32,47335.37,45503.46
57011.88,47335.37,45566.05
56914.56,47335.37,45602.25
56803.92,47335.37,45633.93
56668.98,47335.37,45633.93
56591.51,47335.37,45633.93
56523.74,47335.37,45633.93
56435.22,47335.37,45633.93
56354.26,47335.37,45633.93
56268.93,47335.37,45633.93
56159.3,47335.37,45633.93
56025.2,47335.37,45633.93
55883.87,47335.37,45633.93
55689.16,47335.37,45633.93
55481.42,47335.37,45633.93
55281.94,47335.37,45633.93
55097.9,47335.37,45633.93
54963.31,47335.37,45633.93
54883.31,47335.37,45633.93
54808.76,47335.37,45633.93
54720.5,47335.37,45623.78
54583.59,47335.37,45598.63
54471.33,47335.37,45582.22
54369.27,47335.37,45552.61
54254.61,47335.37,45516.1
54116.19,47335.37,45459.8
53948.29,47335.37,45370.51
53742.29,47335.37,45251.26
53558.26,47335.37,45182.94
53449.66,47335.37,45149.56
53383.19,47335.37,45136.01
53334.64,47335.37,45121.35
53307.13,47335.37,45121.35
53264.86,47335.37,45121.35
53217.27,47335.37,45121.35
53151.22,47335.37,45121.35
53071.38,47335.37,45121.35
52967.53,47335.37,45121.35
52845.88,47335.37,45121.35
52736.06,47335.37,45121.35
52633.63,47335.37,45121.35
52580.98,47335.37,45121.35
52543.61,47335.37,45121.35
52472.58,47335.37,45121.35
52364.58,47335.37,45121.35
52186.61,47335.37,45121.35
52001.81,47335.37,45121.35
51815.57,47335.37,45130.83
51626.090000000004,47335.37,45140.69
51436.7,47335.37,45155.3
51262.53,47335.37,45178.95
51074.43,47335.37,45184.09
50883.2,47335.37,45184.09
50717.21,47335.37,45184.09
50600.53,47335.37,45184.09
50496.32,47335.37,45184.09
50373.94,47335.37,45184.09
50231.38,47335.37,45184.09
50076.5,47335.37,45184.09
49930.68,47335.37,45184.09
49794.340000000004,47335.37,45184.09
49685.6,47335.37,45184.09
49569.44,47335.37,45184.09
49453.94,47335.37,45184.09
49314.86,47335.37,45184.09
49173.22,47335.37,45184.09
49089.090000000004,47335.37,45184.09
49010.32,47335.37,45184.09
48943.69,47335.37,45184.09
48827.45,47335.37,45146.34
48673.4,47335.37,45065.54
48512.4,47335.37,44991.56
48357.62,47335.37,44924.6
48216.28,47335.37,44887.51
48112.17,47335.37,44872.47
48033.3,47335.37,44870.64
47960.770000000004,47335.37,44870.64
47899.72,47335.37,44870.64
47858.06,47335.37,44870.64
47821.85,47335.37,44870.64
47776.42,47335.37,44870.64
47725.840000000004,47335.37,44870.64
47673.19,47335.37,44870.64
47607.75,47335.37,44870.64
47531.05,47335.37,44870.64
47456.41,47335.37,44870.64
47400.68,47335.37,44870.64
47354.56,47335.37,44870.64
47335.37,47335.37,44870.64
47353.01,47353.01,44870.64
47440.93,47440.93,44870.64
47534.15,47534.15,44870.64
47601.23,47601.23,44870.64
47689.26,47689.26,44825.92
47834.41,47834.41,44816.21
48021.29,48021.29,44829.13
48211.590000000004,48211.59,44829.49
48434.83,48434.83,44844.2
48702.82,48702.82,44896.42
48962.8,48962.8,44995.82
49169.33,49169.33,45122.18
49268.35,49268.35,45186.89
49328.07,49328.07,45214.92
49388.75,49388.75,45240.64
49456.74,49456.74,45240.64
49528.45,49528.45,45240.64
49637.57,49637.57,45240.64
49778.1,49778.1,45245.73
49927.57,49927.57,45245.73
50140.82,50140.82,45280.11
50386.31,50386.31,45324.92
50623.75,50623.75,45363.94
50851.73,50851.73,45399.39
51052.48,51052.48,45420.21
51197.27,51197.27,45433.24
51315.37,51315.37,45471.62
51467.92,51467.92,45572.17
51677.23,51677.23,45749.83
51895.65,51895.65,45944.71
52122.28,52122.28,46154.51
52368.71,52368.71,46374.15
52631.79,52631.79,46589.89
52884.16,52884.16,46800.7
53106.48,53106.48,47001.55
53305.56,53305.56,47187.89
53404.31,53404.31,47292.85
53424.32,53424.32,47329.71
53440.58,53440.58,47358.08
53455.61,53455.61,47377.6
53481.4,53481.4,47393.8
53575.98,53575.98,47412.83
53700.25,53700.25,47442.31
53843.01,53843.01,47476.97
53996.86,53996.86,47525.04
54189.28,54189.28,47579.03
54396.15,54396.15,47633.13
54600.58,54600.58,47681.52
54767.53,54767.53,47714.0
54882.98,54882.98,47740.55
54985.2,54985.2,47779.7
55104.42,55104.42,47873.76
55276.25,55266.4,48053.53
55437.81,55266.4,48229.22
55626.99,55266.4,48434.63
55801.54,55266.4,48644.79
55967.5,55266.4,48854.23
56127.43,55266.4,49062.69
56292.98,55266.4,49284.96
56488.82,55266.4,49503.68
56681.87,55266.4,49673.75
56785.87,55266.4,49774.2
56879.25,55266.4,49858.44
56979.45,55266.4,49941.45
57060.27,55266.4,50019.8
57119.86,55266.4,50080.59
57184.95,55266.4,50123.6
57246.78,55266.4,50152.18
57294.57,55266.4,50152.18
57381.31,55266.4,50152.18
57483.33,55266.4,50152.18
57604.81,55266.4,50180.08
57723.75,55266.4,50227.14
57811.22,55266.4,50266.21
57921.05,55266.4,50316.01
58016.39,55266.4,50367.83
58131.11,55266.4,50473.41
58232.74,55266.4,50539.58
58332.97,55266.4,50606.34
58435.7,55266.4,50693.82
58546.54,55266.4,50800.2
58620.53,55266.4,50890.78
58665.21,55266.4,50950.56
58705.53,55266.4,50986.49
58742.94,55266.4,51024.56
58744.46,55266.4,51040.42
58727.7,55266.4,51017.93
58715.7,55266.4,51015.93
58723.45,55266.4,51015.93
58721.05,55266.4,51015.93
58718.07,55266.4,51015.93
58728.02,55266.4,51015.93
58742.42,55266.4,51015.93
58754.5,55266.4,51015.93
58770.6,55266.4,51015.93
58759.18,55266.4,51015.93
58712.92,55266.4,51015.93
58640.9,55266.4,51015.93
58552.28,55266.4,51015.93
58441.0,55266.4,50992.97
58316.8,55266.4,50920.59
58167.75,55266.4,50814.45
57983.31,55266.4,50684.73
57791.62,55266.4,50557.97
57590.83,55266.4,50483.15
57353.15,55266.4,50438.7
57131.18,55266.4,50425.41
56988.26,55266.4,50425.41
56924.43,55266.4,50427.86
56879.659999999996,55266.4,50419.71
56830.04,55266.4,50394.04
56761.79,55266.4,50382.0
56697.71,55266.4,50379.81
56633.68,55266.4,50378.6
56566.2,55266.4,50364.46
56493.93,55266.4,50356.23
56407.0,55266.4,50351.83
56323.159999999996,55266.4,50351.83
56245.46,55266.4,50351.83
56189.42,55266.4,50351.83
56156.52,55266.4,50351.83
56129.48,55266.4,50351.83
56106.76,55266.4,50351.83
56103.5,55266.4,50350.34
56125.03,55266.4,50339.66
56140.14,55266.4,50307.77
56133.45,55266.4,50234.59
56114.38,55266.4,50131.57
56092.02,55266.4,50064.66
56104.26,55266.4,50032.4
56168.81,55266.4,50031.75
56208.22,55266.4,50031.75
56263.2,55266.4,50050.79
56328.44,55266.4,50080.6
56427.82,55266.4,50104.98
56543.19,55266.4,50120.46
56634.14,55266.4,50121.67
56688.9,55266.4,50121.67
56734.32,55266.4,50121.67
56741.83,55266.4,50121.67
56745.6,55266.4,50121.67
56713.6,55266.4,50121.67
56664.27,55266.4,50121.67
56598.19,55266.4,50121.67
56555.97,55266.4,50121.67
56550.53,55266.4,50121.67
56562.62,55266.4,50121.67
56564.12,55266.4,50121.67
56505.8,55266.4,50125.57
56431.11,55266.4,50096.71
56364.99,55266.4,50016.49
56322.82,55266.4,49935.84
56322.45,55266.4,49878.62
56343.85,55266.4,49856.2
56365.59,55266.4,49853.52
56375.44,55266.4,49838.67
56378.88,55266.4,49837.6
56441.21,55266.4,49837.6
56492.98,55266.4,49820.82
56522.5,55266.4,49785.49
56564.01,55266.4,49734.32
56594.27,55266.4,49683.34
56604.1,55266.4,49628.9
56600.75,55266.4,49557.72
56563.96,55266.4,49484.5
56471.34,55266.4,49409.07
56365.7,55266.4,49338.76
56260.32,55266.4,49286.76
56174.15,55258.82,49234.6
56123.78,55067.49,49165.73
56043.08,54879.91,49038.13
55960.32,54683.62,48900.0
55851.76,54464.8,48693.75
55746.92,54310.72,48504.21
55628.99,54162.17,48322.19
55510.94,53982.0,48126.77
55390.62,53768.46,47908.77
55309.32,53569.97,47726.87
55266.4,53437.71,47609.71
55283.04,53365.63,47533.24
55335.59,53270.88,47469.31
55386.68,53171.08,47408.47
55427.48,53132.8,47364.46
55501.12,53086.89,47331.7
55588.42,53038.31,47326.68
55686.35,52950.53,47326.68
55776.31,52887.53,47326.68
55828.82,52828.28,47326.68
55866.93,52785.02,47326.68
55914.68,52746.38,47326.68
55918.73,52725.64,47326.68
55931.07,52725.64,47326.68
55986.67,52725.64,47326.68
56061.32,52725.64,47326.68
56133.35,52725.64,47333.4
56241.29,52725.64,47368.44
56366.21,52725.64,47446.02
56493.03,52725.64,47556.0
56644.92,52725.64,47701.58
56794.5,52725.64,47851.16
56928.12,52725.64,48001.63
57060.32,52725.64,48156.75
57177.7,52725.64,48297.85
57276.76,52725.64,48388.51
57372.18,52725.64,48446.62
57439.83,52725.64,48486.25
57531.28,52725.64,48527.45
57641.31,52725.64,48553.42
57728.58,52725.64,48555.32
57805.44,52725.64,48555.32
57879.15,52725.64,48555.32
57961.51,52725.64,48555.32
58035.3,52725.64,48555.32
58054.61,52725.64,48555.32
58068.94,52725.64,48555.32
58058.31,52725.64,48555.32
58047.1,52725.64,48555.32
58069.17,52725.64,48555.32
58105.74,52725.64,48555.32
58130.229999999996,52725.64,48555.32
58102.29,52725.64,48555.32
58062.25,52725.64,48555.32
58048.02,52725.64,48561.21
58037.17,52725.64,48569.43
58013.08,52725.64,48550.68
57970.75,52725.64,48516.49
57920.7,52725.64,48503.87
57921.58,52725.64,48503.87
57950.46,52725.64,48503.87
57975.24,52725.64,48503.87
57968.22,52725.64,48503.87
57947.17,52725.64,48503.87
57930.7,52725.64,48503.87
57882.23,52725.64,48503.87
57856.13,52725.64,48503.87
57874.11,52725.64,48503.87
57908.68,52725.64,48503.87
57947.15,52725.64,48503.87
57982.69,52725.64,48503.87
58037.95,52725.64,48503.87
58100.42,52725.64,48503.87
58135.72,52725.64,48503.87
58114.81,52725.64,48503.87
58140.0,52725.64,48495.8
58210.42,52725.64,48547.37
58265.17,52725.64,48618.37
58309.2,52725.64,48671.37
58353.17,52725.64,48710.96
58370.63,52725.64,48712.32
58373.89,52725.64,48709.19
58380.04,52725.64,48724.99
58374.68,52725.64,48734.46
58368.9,52725.64,48734.46
58331.24,52725.64,48734.46
58248.32,52725.64,48734.46
58203.08,52725.64,48734.46
58190.84,52725.64,48734.46
58243.2,52725.64,48734.46
58287.19,52725.64,48734.46
58338.85,52725.64,48734.46
58424.9,52725.64,48734.46
58544.159999999996,52725.64,48734.46
58668.7,52725.64,48734.46
58774.46,52725.64,48739.84
58843.46,52725.64,48747.66
58874.96,52725.64,48747.66
58923.49,52725.64,48763.18
58940.05,52725.64,48797.1
58968.09,52725.64,48892.5
58991.02,52725.64,49008.63
59009.26,52725.64,49134.8
59042.74,52725.64,49268.46
59137.93,52725.64,49395.38
59237.55,52725.64,49489.64
59314.75,52725.64,49562.88
59318.66,52725.64,49562.88
59265.46,52725.64,49562.88
59216.4,52725.64,49562.88
59168.659999999996,52725.64,49562.88
59092.6,52725.64,49562.88
58987.67,52725.64,49562.88
58862.12,52725.64,49562.88
58725.54,52725.64,49562.88
58612.46,52725.64,49562.88
58503.18,52725.64,49562.88
58392.1,52725.64,49562.88
58331.48,52725.64,49562.88
58256.65,52725.64,49562.88
58165.06,52725.64,49562.88
58096.69,52725.64,49562.88
58059.77,52725.64,49553.49
57996.11,52725.64,49532.38
57947.98,52725.64,49473.27
57908.18,52725.64,49376.76
57836.77,52725.64,49260.22
57741.18,52725.64,49153.89
57696.72,52725.64,49072.32
57692.08,52725.64,49000.94
57712.9,52725.64,48937.81
57717.03,52725.64,48884.32
57690.4,52725.64,48867.26
57684.83,52725.64,48838.43
57659.45,52725.64,48825.16
57631.93,52725.64,48823.42
57622.94,52725.64,48823.42
57604.44,52725.64,48823.42
57584.63,52725.64,48823.42
57557.85,52725.64,48823.42
57549.13,52725.64,48823.42
57601.52,52725.64,48823.42
57647.19,52725.64,48823.42
57695.48,52725.64,48823.42
57729.99,52725.64,48823.42
57745.7,52725.64,48823.42
57791.61,52725.64,48823.42
57806.36,52725.64,48823.42
57797.89,52725.64,48823.42
57754.9,52725.64,48805.74
57658.45,52725.64,48751.43
57542.19,52725.64,48670.53
57441.49,52725.64,48589.0
57370.54,52725.64,48503.79
57306.03,52725.64,48437.34
57230.75,52725.64,48429.02
57167.84,52725.64,48429.02
57117.64,52725.64,48429.02
57033.64,52725.64,48429.02
56918.85,52725.64,48429.02
56792.92,52725.64,48429.02
56667.2,52725.64,48429.02
56504.56,52725.64,48429.02
56304.2,52725.64,48429.02
56090.76,52725.64,48429.02
55872.15,52725.64,48429.02
55664.06,52725.64,48429.02
55466.39,52725.64,48429.02
55258.82,52725.64,48429.02
55067.49,52725.64,48429.02
54879.91,52725.64,48429.02
54683.62,52725.64,48429.02
54464.8,52725.64,48429.02
54310.72,52725.64,48454.79
54162.17,52725.64,48473.6
53982.0,52725.64,48475.98
53768.46,52725.64,48439.6
53569.97,52725.64,48404.26
53437.71,52725.64,48382.31
53365.63,52725.64,48391.53
53270.88,52725.64,48391.53
53171.08,52725.64,48391.53
53132.8,52725.64,48403.79
53086.89,52725.64,48403.79
53038.31,52725.64,48403.79
52950.53,52725.64,48403.79
52887.53,52725.64,48403.79
52828.28,52725.64,48403.79
52785.02,52725.64,48403.79
52746.38,52725.64,48403.79
52725.64,52725.64,48403.79
52761.27,52761.27,48403.79
52829.36,52829.36,48403.79
52914.13,52914.13,48403.79
53020.84,53020.84,48403.79
53175.229999999996,53175.23,48414.63
53386.94,53386.94,48475.23
53617.85,53617.85,48546.65
53861.94,53861.94,48610.11
54092.18,54092.18,48671.27
54276.77,54276.77,48684.32
54415.85,54415.85,48686.19
54509.51,54509.51,48675.29
54569.659999999996,54569.66,48675.29
54593.62,54593.62,48675.29
54618.229999999996,54618.23,48677.93
54665.46,54665.46,48695.92
54720.69,54720.69,48701.53
54792.06,54792.06,48701.53
54871.909999999996,54871.91,48701.53
54973.49,54973.49,48711.45
55072.49,55066.21,48717.79
55193.35,55066.21,48720.43
55328.58,55066.21,48720.43
55464.48,55066.21,48720.43
55596.03,55066.21,48720.43
55707.98,55066.21,48720.43
55786.9,55066.21,48720.43
55828.21,55066.21,48720.43
55862.55,55066.21,48700.34
55898.14,55066.21,48675.54
55974.35,55066.21,48662.58
56096.29,55066.21,48656.03
56200.31,55066.21,48669.82
56250.38,55066.21,48657.82
56250.15,55066.21,48635.83
56245.28,55066.21,48617.84
56241.14,55066.21,48616.01
56243.23,55066.21,48590.94
56255.18,55066.21,48540.93
56273.1,55066.21,48492.91
56247.82,55066.21,48475.76
56186.31,55066.21,48468.94
56113.14,55066.21,48468.94
56020.87,55066.21,48468.94
55914.87,55066.21,48468.94
55808.76,55066.21,48468.94
55667.65,55066.21,48468.94
55528.53,55066.21,48468.94
55408.8,55066.21,48468.94
55308.6,55066.21,48468.94
55239.83,55066.21,48468.94
55153.59,55066.21,48468.94
55076.86,55066.21,48468.94
55066.21,55066.21,48468.94
55091.38,55091.38,48519.64
55158.48,55158.48,48617.3
55236.55,55236.55,48721.39
55294.76,55294.76,48800.2
55335.45,55335.45,48835.34
55375.67,55375.67,48861.45
55432.87,55432.87,48890.35
55460.84,55460.84,48868.64
55474.61,55474.61,48842.09
55518.52,55518.52,48837.2
55585.0,55585.0,48863.97
55674.48,55674.48,48907.35
55793.18,55793.18,48955.81
55926.02,55926.02,49009.5
56088.15,56088.15,49081.67
56277.19,56252.99,49156.27
56468.38,56252.99,49235.7
56667.03,56252.99,49310.19
56823.86,56252.99,49368.29
56981.86,56252.99,49426.97
57146.05,56252.99,49503.26
57362.99,56252.99,49638.99
57554.45,56252.99,49785.92
57778.93,56252.99,50001.37
57979.76,56252.99,50207.17
58170.02,56252.99,50393.69
58381.05,56252.99,50590.67
58605.65,56252.99,50820.75
58800.51,56252.99,51037.75
58947.99,56252.99,51187.63
59069.55,56252.99,51278.25
59168.62,56252.99,51352.52
59253.43,56252.99,51396.33
59348.28,56252.99,51428.8
59435.22,56252.99,51425.5
59508.17,56252.99,51364.56
59596.51,56252.99,51289.66
59643.3,56252.99,51204.16
59671.590000000004,56252.99,51116.0
59685.02,56252.99,51029.17
59675.2,56188.49,50943.89
59652.2,55938.4,50864.52
59584.14,55696.11,50792.96
59497.36,55477.11,50729.67
59382.53,55278.76,50666.79
59233.840000000004,55116.94,50604.89
59075.7,54984.02,50513.7
58871.82,54876.2,50408.59
58643.9,54781.67,50286.89
58406.22,54702.67,50149.51
58184.0,54618.99,50009.22
57964.01,54552.69,49893.65
57764.22,54510.26,49821.24
57586.22,54484.97,49785.17
57462.47,54440.33,49768.16
57413.77,54344.16,49737.55
57362.97,54227.55,49697.23
57317.39,54151.29,49673.71
57262.15,54090.72,49659.04
57190.36,54035.32,49647.18
57119.69,53985.62,49647.18
57031.84,53937.39,49647.18
56957.02,53870.78,49647.18
56886.19,53764.89,49628.83
56820.56,53660.97,49611.94
56770.73,53549.48,49590.5
56753.89,53412.64,49540.07
56752.51,53274.19,49491.44
56752.3,53159.01,49445.12
56779.89,53096.15,49403.06
56812.34,53019.62,49326.19
56794.48,52901.96,49194.18
56711.21,52755.12,49023.62
56587.74,52641.99,48851.51
56487.19,52550.75,48691.67
56400.94,52454.73,48536.16
56332.07,52354.54,48414.21
56271.94,52269.96,48323.39
56252.99,52219.98,48293.3
56283.95,52219.98,48293.3
56289.02,52219.98,48293.3
56285.1,52219.98,48293.3
56302.76,52219.98,48287.24
56352.46,52219.98,48282.86
56393.34,52219.98,48282.86
56461.76,52219.98,48282.22
