slack_0,non_interrupt,interrupt
27746.13,27056.85,23626.01
27590.89,27056.85,23536.16
27416.67,27056.85,23463.81
27269.11,27056.85,23445.87
27141.3,27056.85,23445.87
27056.85,27056.85,23445.87
27059.489999999998,27059.49,23445.87
27103.22,27103.22,23445.87
27146.35,27146.35,23445.87
27199.05,27199.05,23445.87
27267.66,27267.66,23445.87
27304.079999999998,27304.08,23445.87
27368.77,27368.77,23445.87
27428.62,27428.62,23445.87
27496.28,27496.28,23445.87
27600.63,27600.63,23445.87
27722.44,27722.44,23445.87
27804.07,27804.07,23466.39
27861.35,27861.35,23491.76
27919.62,27919.62,23515.95
27954.94,27936.54,23482.71
27936.54,27936.54,23395.96
27943.239999999998,27943.24,23365.34
27982.76,27982.76,23348.37
28032.76,28032.76,23327.61
28087.55,28040.36,23290.91
28134.57,28040.36,23227.04
28158.14,28040.36,23148.95
28121.01,28040.36,23032.45
28061.75,28040.36,22847.54
28052.28,28040.36,22677.38
28053.36,28040.36,22567.82
28040.36,28040.36,22511.13
28055.13,28055.13,22492.31
28103.0,28103.0,22492.31
28150.26,28150.26,22492.31
28177.01,28175.05,22481.16
28179.73,28175.05,22437.18
28175.76,28175.05,22393.86
28175.05,28175.05,22338.3
28206.95,28206.95,22301.1
28251.19,28251.19,22229.87
28299.16,28299.16,22144.5
28337.32,28337.32,22012.99
28441.06,28441.06,21848.46
28543.96,28543.96,21714.65
28651.76,28651.76,21604.04
28809.62,28809.62,21542.93
28998.16,28998.16,21505.59
29214.97,29214.97,21488.54
29375.9,29375.9,21459.89
29489.13,29489.13,21458.85
29585.69,29585.69,21463.52
29669.43,29669.43,21468.94
29713.66,29713.66,21451.47
29760.33,29748.61,21444.14
29768.0,29748.61,21444.14
29749.58,29748.61,21444.14
29748.61,29748.61,21444.14
29762.87,29762.87,21444.14
29789.78,29789.78,21444.14
29871.82,29871.82,21444.14
29967.49,29804.81,21444.14
30011.56,29489.57,21439.87
30120.82,29185.79,21488.39
30182.31,28872.15,21483.73
30199.86,28576.27,21422.08
30213.39,28304.79,21367.67
30202.26,28062.64,21336.75
30207.27,27870.78,21321.13
30233.61,27688.58,21318.91
30300.01,27533.06,21400.38
30392.54,27382.89,21504.97
30521.51,27250.41,21641.01
30646.03,27153.93,21742.14
30710.05,27088.83,21828.94
30795.97,26978.33,21865.64
30899.62,26889.73,21930.61
30945.52,26791.88,21947.54
30978.7,26691.67,21930.21
30969.02,26581.27,21905.4
31086.05,26417.82,21893.49
31233.08,26201.86,21879.26
31384.78,26020.85,21879.26
31618.97,25811.89,21878.91
31836.59,25630.87,21890.57
32075.74,25486.37,21920.31
32232.84,25350.48,21920.31
32356.62,25212.6,21920.31
32493.07,25140.62,21935.79
32576.98,25109.73,21938.97
32647.53,25080.03,21938.97
32726.27,25080.03,21938.97
32770.0,25080.03,21938.97
32819.95,25080.03,21939.02
32827.65,25080.03,21939.02
32846.22,25080.03,21957.27
32938.0,25080.03,22015.97
33074.27,25080.03,22101.1
33227.06,25080.03,22142.01
33373.83,25080.03,22199.36
33519.29,25080.03,22245.15
33584.39,25080.03,22245.15
33588.39,25080.03,22245.15
33611.36,25080.03,22245.15
33654.9,25080.03,22245.15
33712.45,25080.03,22245.15
33795.71,25080.03,22245.15
33827.98,25080.03,22245.15
33855.53,25080.03,22245.15
33881.22,25080.03,22245.15
33925.84,25080.03,22245.15
33957.75,25080.03,22245.15
34030.46,25080.03,22245.15
34112.85,25069.08,22245.15
34213.77,25069.08,22245.15
34295.0,25069.08,22207.74
34336.69,25069.08,22164.31
34377.18,25069.08,22156.03
34384.04,25069.08,22110.78
34417.05,25069.08,22032.07
34490.99,25069.08,21957.04
34571.68,25069.08,21891.71
34632.81,25069.08,21827.41
34734.49,25069.08,21790.12
34786.4,25069.08,21719.51
34813.35,25069.08,21614.38
34842.97,25069.08,21544.11
34920.41,25069.08,21437.83
34990.67,25069.08,21332.65
35057.37,25069.08,21241.74
35140.0,25069.08,21199.6
35250.32,25069.08,21199.6
35407.53,25069.08,21199.6
35591.72,25069.08,21199.6
35807.15,25069.08,21199.6
36005.42,25069.08,21199.6
36202.99,25069.08,21199.6
36367.9,25069.08,21199.6
36515.31,25069.08,21199.6
36616.67,25069.08,21199.6
36699.37,25069.08,21199.6
36779.58,25069.08,21199.6
36853.26,25069.08,21190.19
36899.66,25069.08,21189.83
36936.18,25069.08,21176.89
36946.26,25069.08,21176.89
37003.03,25069.08,21223.42
37081.33,25069.08,21280.16
37143.87,25069.08,21308.91
37202.56,25069.08,21308.91
37219.98,25069.08,21308.91
37292.27,25069.08,21308.91
37429.43,25069.08,21308.91
37578.33,25069.08,21308.91
37698.14,25069.08,21308.91
37795.69,25069.08,21308.91
37868.42,25069.08,21308.91
37965.73,25069.08,21308.91
38108.08,25069.08,21308.91
38236.08,25069.08,21308.91
38299.0,25069.08,21308.91
38309.39,25069.08,21300.06
38348.07,25069.08,21281.48
38389.97,25069.08,21250.55
38398.98,25069.08,21152.87
38430.38,25069.08,21058.38
38439.37,25069.08,20978.04
38425.59,25069.08,20896.35
38388.15,25069.08,20796.5
38367.3,25069.08,20675.3
38441.98,25069.08,20634.95
38501.5,25069.08,20566.38
38552.08,25069.08,20488.35
38600.71,25069.08,20396.7
38632.65,25069.08,20316.22
38696.32,25069.08,20194.57
38663.4,25069.08,20038.29
38578.27,25069.08,19880.86
38468.45,25069.08,19719.62
38341.86,25069.08,19573.24
38230.5,25069.08,19448.97
38072.89,25069.08,19359.37
37958.21,25069.08,19277.19
37891.67,25069.08,19217.21
37855.25,25069.08,19176.66
37838.62,25069.08,19172.24
37766.87,25069.08,19158.36
37626.36,25069.08,19130.32
37470.11,25069.08,19098.91
37333.58,25069.08,19063.62
37226.06,25069.08,19003.66
37110.06,25069.08,18930.3
36948.49,25069.08,18836.51
36759.87,25069.08,18753.04
36550.21,25069.08,18626.82
36325.29,25069.08,18542.44
36038.47,25069.08,18469.98
35772.46,25069.08,18396.6
35587.74,25069.08,18283.89
35431.27,25069.08,18178.65
35272.35,24960.62,18090.72
35108.35,24699.91,17963.21
34933.85,24498.72,17893.27
34747.84,24335.98,17848.09
34525.48,24187.58,17817.28
34307.41,24059.4,17794.29
34079.47,23916.16,17752.64
33875.1,23795.0,17728.21
33665.9,23661.89,17679.54
33459.12,23551.19,17649.5
33192.02,23482.38,17649.5
32911.51,23473.06,17649.5
32718.43,23473.06,17637.22
32545.89,23473.06,17629.14
32397.41,23473.06,17614.62
32231.89,23473.06,17614.62
32037.37,23473.06,17589.98
31844.55,23473.06,17562.85
31669.75,23473.06,17525.17
31502.39,23473.06,17485.87
31395.32,23473.06,17449.6
31291.3,23473.06,17417.41
31199.2,23473.06,17417.41
31063.46,23473.06,17417.41
30916.36,23473.06,17417.41
30743.59,23473.06,17417.41
30551.07,23473.06,17417.41
30333.65,23473.06,17417.41
30084.510000000002,23473.06,17417.41
29804.81,23473.06,17417.41
29489.57,23473.06,17417.41
29185.79,23473.06,17417.41
28872.15,23473.06,17417.41
28576.27,23336.6,17401.93
28304.79,23153.68,17357.39
28062.64,22975.75,17289.74
27870.78,22803.76,17222.37
27688.58,22681.6,17167.01
27533.06,22565.34,17099.4
27382.89,22452.95,17044.69
27250.41,22364.12,17000.77
27153.93,22254.88,16956.93
27088.83,22165.17,16931.16
26978.33,22063.61,16924.72
26889.73,21954.2,16924.72
26791.88,21840.89,16924.72
26691.670000000002,21739.4,16924.72
26581.27,21695.29,16924.72
26417.82,21695.29,16924.72
26201.86,21695.29,16924.72
26020.85,21695.29,16924.72
25811.89,21695.29,16924.72
25630.87,21695.29,16924.72
25486.37,21695.29,16924.72
25350.48,21695.29,16924.72
25212.6,21695.29,16924.72
25140.62,21695.29,16924.72
25109.73,21695.29,16924.72
25080.03,21695.29,16924.72
25084.29,21695.29,16924.72
25143.19,21695.29,16924.72
25196.34,21695.29,16924.72
25284.49,21695.29,16924.72
25379.510000000002,21695.29,16934.06
25443.7,21695.29,16944.5
25476.7,21695.29,16944.5
25428.65,21695.29,16944.5
25382.03,21695.29,16944.5
25357.170000000002,21695.29,16944.5
25348.22,21695.29,16944.5
25304.38,21695.29,16944.5
25271.77,21695.29,16944.5
25270.05,21695.29,16944.5
25280.73,21695.29,16944.5
25258.91,21695.29,16944.5
25230.13,21695.29,16916.77
25207.760000000002,21695.29,16885.86
25210.87,21695.29,16859.06
25196.53,21695.29,16814.0
25146.37,21695.29,16766.6
25094.77,21695.29,16734.99
25069.08,21695.29,16714.11
25086.600000000002,21695.29,16682.98
25103.06,21695.29,16627.33
25127.98,21695.29,16592.52
25157.02,21695.29,16573.17
25168.260000000002,21695.29,16563.29
25160.31,21695.29,16579.13
25176.77,21695.29,16644.56
25222.33,21695.29,16733.56
25259.69,21695.29,16764.42
25301.77,21695.29,16806.74
25356.81,21695.29,16898.52
25414.41,21695.29,16982.93
25446.41,21695.29,17009.49
25389.7,21695.29,17009.49
25292.71,21695.29,17009.49
25170.84,21695.29,17009.49
25098.6,21695.29,17009.49
25144.55,21695.29,17009.49
25266.18,21695.29,17009.49
25412.23,21695.29,17009.49
25594.77,21695.29,17009.49
25765.0,21695.29,17009.49
25955.14,21695.29,17009.49
26132.13,21695.29,17017.65
26336.99,21695.29,17073.29
26566.6,21695.29,17151.46
26789.510000000002,21695.29,17202.28
26972.760000000002,21695.29,17230.64
27137.2,21695.29,17273.63
27304.39,21695.29,17290.53
27456.81,21695.29,17318.77
27622.21,21695.29,17361.67
27785.420000000002,21695.29,17448.02
27967.23,21695.29,17515.32
28131.53,21695.29,17558.07
28268.77,21695.29,17558.07
28359.12,21695.29,17558.07
28422.41,21695.29,17558.07
28440.37,21695.29,17558.07
28446.510000000002,21695.29,17558.07
28484.74,21695.29,17558.07
28567.43,21695.29,17558.07
28657.44,21695.29,17558.07
28721.35,21695.29,17558.07
28760.31,21695.29,17558.07
28798.8,21695.29,17558.07
28865.88,21695.29,17558.07
28919.37,21695.29,17558.07
28957.47,21695.29,17558.07
28946.33,21695.29,17558.07
28869.28,21695.29,17558.07
28803.35,21695.29,17558.07
28707.94,21695.29,17558.07
28614.19,21695.29,17558.07
28507.27,21695.29,17558.07
28409.46,21695.29,17558.07
28346.33,21695.29,17533.24
28326.98,21695.29,17558.31
28287.63,21695.29,17558.31
28217.26,21695.29,17558.31
28158.01,21695.29,17558.31
28051.86,21695.29,17558.31
27904.25,21695.29,17558.31
27754.72,21695.29,17558.31
27558.61,21695.29,17558.31
27410.920000000002,21695.29,17558.31
27251.11,21695.29,17558.31
27083.72,21695.29,17558.31
26921.29,21695.29,17558.31
26791.95,21695.29,17558.31
26725.45,21695.29,17558.31
26710.92,21695.29,17558.31
26659.27,21695.29,17558.31
26594.63,21695.29,17558.31
26504.32,21695.29,17558.31
26394.95,21695.29,17558.31
26267.55,21695.29,17558.31
26148.41,21695.29,17558.31
26040.04,21695.29,17558.31
25953.69,21695.29,17558.31
25852.9,21695.29,17558.31
25768.52,21695.29,17558.31
25658.65,21695.29,17558.31
25510.44,21695.29,17558.31
25350.77,21695.29,17558.31
25162.64,21695.29,17558.31
24960.62,21695.29,17558.31
24699.91,21695.29,17558.31
24498.72,21695.29,17558.31
24335.98,21695.29,17558.31
24187.58,21695.29,17558.31
24059.4,21695.29,17558.31
23916.16,21695.29,17558.31
23795.0,21695.29,17558.31
23661.89,21695.29,17558.31
23551.19,21695.29,17558.31
23482.38,21695.29,17558.31
23473.06,21695.29,17558.31
23482.03,21695.29,17562.38
23477.14,21695.29,17562.38
23492.23,21695.29,17577.47
23557.85,21695.29,17629.92
23604.19,21695.29,17691.88
23640.76,21695.29,17747.8
23663.5,21695.29,17802.13
23692.03,21695.29,17867.22
23723.96,21695.29,17934.65
23732.66,21695.29,17975.33
23750.59,21695.29,17984.4
23799.78,21695.29,18030.14
23894.32,21695.29,18079.9
23976.68,21695.29,18116.28
24059.71,21695.29,18116.28
24063.02,21695.29,18116.28
24032.27,21695.29,18116.28
23960.39,21695.29,18116.28
23856.6,21695.29,18116.28
23692.96,21695.29,18116.28
23508.94,21695.29,18116.28
23336.6,21695.29,18116.28
23153.68,21695.29,18116.28
22975.75,21695.29,18116.28
22803.76,21695.29,18116.28
22681.6,21695.29,18116.28
22565.34,21695.29,18116.28
22452.95,21695.29,18116.28
22364.12,21695.29,18116.28
22254.88,21695.29,18116.28
22165.17,21695.29,18116.28
22063.61,21695.29,18116.28
21954.2,21695.29,18116.28
21840.89,21695.29,18116.28
21739.4,21695.29,18116.28
21695.29,21695.29,18116.28
21739.18,21739.18,18116.28
21819.99,21819.99,18116.28
21888.45,21888.45,18116.28
21898.62,21897.26,18116.28
21897.26,21897.26,18116.28
21925.3,21925.3,18116.28
22000.96,22000.96,18116.28
22044.15,22044.15,18116.28
22056.84,22056.84,18116.28
22078.75,22078.75,18116.28
22093.77,22093.77,18116.28
22129.83,22129.83,18122.76
22218.11,22218.11,18197.45
22314.53,22314.53,18271.56
22412.46,22412.46,18354.05
22529.48,22529.48,18445.11
22633.84,22633.84,18531.9
22766.4,22766.4,18639.47
22850.02,22850.02,18710.12
22911.3,22911.3,18771.4
22984.39,22984.39,18818.32
23083.46,23083.46,18863.64
23149.72,23149.72,18899.85
23251.93,23251.93,18978.52
23397.67,23298.38,19093.52
23549.25,23298.38,19209.97
23661.13,23298.38,19331.58
23723.07,23298.38,19442.32
23762.63,23298.38,19534.55
23770.89,23298.38,19595.86
23750.98,23298.38,19650.81
23707.77,23298.38,19687.28
23660.19,23298.38,19705.94
23588.59,23298.38,19705.94
23518.35,23298.38,19705.94
23437.26,23298.38,19720.3
23359.71,23298.38,19738.87
23314.93,23298.38,19762.36
23298.38,23298.38,19815.74
23303.82,23303.82,19884.02
23356.46,23356.46,19977.14
23412.670000000002,23412.67,20042.11
23446.54,23437.74,20112.0
23437.74,23437.74,20147.46
23452.24,23452.24,20161.22
23504.01,23504.01,20192.34
23632.48,23632.48,20309.95
23766.04,23766.04,20418.16
23875.18,23875.18,20509.88
24039.8,24039.8,20649.13
24137.68,24137.68,20720.99
24264.21,24264.21,20756.24
24394.38,24359.19,20763.21
24516.02,24359.19,20783.08
24638.09,24359.19,20827.52
24743.45,24359.19,20852.91
24842.41,24359.19,20908.0
24871.1,24359.19,20960.65
24850.62,24359.19,20979.16
24790.93,24359.19,20993.68
24724.82,24359.19,21029.57
24634.3,24359.19,21062.74
24565.83,24359.19,21103.08
24463.31,24359.19,21129.74
24399.66,24359.19,21182.95
24359.19,24359.19,21240.09
24373.43,24373.43,21309.79
24383.81,24383.81,21382.76
24457.58,24457.58,21443.86
24586.02,24586.02,21513.31
24689.57,24689.57,21541.95
24808.04,24808.04,21575.82
24903.64,24903.64,21575.82
25022.94,25022.94,21575.82
25112.27,25112.27,21575.82
25225.51,25225.51,21575.82
25319.41,25319.41,21575.82
25358.49,25358.49,21575.82
25381.28,25381.28,21575.82
25436.55,25436.55,21579.46
25506.76,25501.42,21618.79
25593.65,25501.42,21675.58
25725.81,25501.42,21761.54
25872.64,25501.42,21870.99
26005.35,25501.42,21981.98
26131.85,25501.42,22082.79
26265.7,25501.42,22196.06
26381.71,25501.42,22297.65
26466.74,25501.42,22388.64
26527.84,25501.42,22482.13
26526.8,25501.42,22559.35
26566.96,25501.42,22618.56
26669.38,25501.42,22663.02
26735.31,25501.42,22626.99
26743.26,25501.42,22581.18
26695.86,25501.42,22500.63
26614.87,25501.42,22460.72
26533.07,25501.42,22460.72
26424.74,25501.42,22460.72
26266.78,25501.42,22460.72
26112.62,25501.42,22460.72
26029.91,25501.42,22460.72
25890.3,25501.42,22460.72
25807.0,25501.42,22460.72
25747.92,25501.42,22460.72
25689.94,25501.42,22460.72
25636.04,25501.42,22460.72
25603.62,25501.42,22473.7
25592.11,25501.42,22502.62
25579.05,25501.42,22506.7
25564.85,25501.42,22481.54
25542.72,25501.42,22445.46
25525.28,25501.42,22409.8
25501.420000000002,25501.42,22358.98
25512.76,25512.76,22333.88
25570.63,25570.63,22373.66
25622.52,25622.52,22387.26
25674.19,25674.19,22387.26
25751.29,25751.29,22377.3
25830.4,25830.4,22392.03
25897.48,25897.48,22400.16
25924.63,25924.63,22403.9
26059.41,26059.41,22453.64
26268.75,26268.75,22540.07
26535.34,26535.34,22629.83
26799.39,26799.39,22716.51
27067.63,27067.63,22824.77
27316.4,27316.4,22936.91
27494.08,27494.08,23037.48
27642.15,27642.15,23127.4
27811.93,27811.93,23229.77
27993.21,27993.21,23299.32
28128.75,28128.75,23351.64
28205.8,28205.8,23383.16
28272.55,28272.55,23441.8
28343.77,28343.77,23473.08
28404.58,28404.58,23495.75
28426.14,28426.14,23499.07
28528.52,28463.51,23584.32
28645.73,28463.51,23670.41
28724.04,28463.51,23719.43
28801.62,28463.51,23691.87
28882.0,28463.51,23693.18
28965.7,28463.51,23697.11
29083.78,28463.51,23708.4
29181.96,28463.51,23708.73
29284.99,28463.51,23722.01
29324.39,28463.51,23722.01
29343.13,28463.51,23722.01
29356.94,28463.51,23722.01
29392.74,28463.51,23722.01
29452.44,28463.51,23722.01
29496.13,28463.51,23722.01
29618.46,28463.51,23771.43
29748.6,28463.51,23835.42
29902.46,28463.51,23918.46
30098.74,28463.51,24014.11
30313.81,28463.51,24112.19
30530.07,28463.51,24169.09
30770.61,28463.51,24222.38
31004.54,28463.51,24274.13
31233.99,28463.51,24340.38
31399.02,28463.51,24355.65
31560.37,28463.51,24397.45
31664.02,28463.51,24390.05
31676.3,28463.51,24374.68
31670.61,28463.51,24374.68
31708.68,28463.51,24374.68
31766.1,28463.51,24374.68
31812.82,28463.51,24374.68
31868.56,28463.51,24374.68
31885.81,28463.51,24374.68
31917.68,28463.51,24374.68
32021.67,28463.51,24374.68
32146.28,28463.51,24374.68
32264.91,28463.51,24374.68
32365.89,28463.51,24374.68
32423.16,28463.51,24374.68
32461.62,28463.51,24374.68
32505.58,28463.51,24374.68
32549.26,28463.51,24374.68
32566.72,28463.51,24374.68
32602.97,28463.51,24374.68
32642.96,28463.51,24374.68
32724.52,28463.51,24394.47
32832.68,28463.51,24441.33
32982.21,28463.51,24535.72
33100.74,28463.51,24557.79
33162.65,28463.51,24477.39
33225.69,28463.51,24404.16
33299.5,28463.51,24309.61
33373.17,28463.51,24238.48
33438.14,28463.51,24235.24
33473.31,28463.51,24235.24
33536.95,28463.51,24235.24
33670.72,28463.51,24251.35
33815.35,28463.51,24261.98
33883.97,28463.51,24261.98
34009.67,28463.51,24289.65
34103.92,28463.51,24286.23
34221.34,28463.51,24302.46
34350.52,28463.51,24290.36
34496.51,28463.51,24268.0
34635.94,28463.51,24222.28
34762.2,28463.51,24192.71
34877.66,28463.51,24149.84
34974.6,28463.51,24121.65
35046.46,28463.51,24093.31
35095.0,28463.51,24071.75
35098.27,28463.51,24055.46
35039.39,28463.51,24016.61
34952.79,28463.51,23961.86
34835.45,28463.51,23903.36
34706.64,28463.51,23849.75
34619.08,28463.51,23847.0
34533.0,28463.51,23806.25
34451.79,28463.51,23774.88
34409.28,28463.51,23774.88
34289.76,28463.51,23774.88
34117.85,28463.51,23774.88
33877.92,28463.51,23770.96
33657.49,28463.51,23770.96
33459.26,28463.51,23769.16
33281.85,28463.51,23769.16
33166.4,28463.51,23769.16
33102.05,28463.51,23769.16
33056.11,28463.51,23769.16
32990.57,28463.51,23769.16
32968.04,28463.51,23769.16
32982.41,28463.51,23791.48
33002.65,28463.51,23823.73
33009.26,28463.51,23843.64
33013.17,28463.51,23848.0
33044.96,28463.51,23879.95
33063.5,28463.51,23898.13
33067.62,28463.51,23903.55
33045.6,28463.51,23913.26
33012.02,28463.51,23913.26
32964.72,28463.51,23913.26
32933.13,28463.51,23913.26
32901.71,28463.51,23913.26
32884.73,28463.51,23913.26
32860.2,28463.51,23913.26
32852.67,28463.51,23913.26
32856.1,28463.51,23913.26
32866.96,28463.51,23913.26
32883.47,28463.51,23913.26
32861.42,28463.51,23913.26
32848.5,28463.51,23913.26
32794.97,28463.51,23913.26
32769.93,28463.51,23913.26
32758.46,28463.51,23913.26
32735.84,28463.51,23913.26
32724.81,28463.51,23913.26
32703.81,28463.51,23913.26
32680.79,28463.51,23913.26
32659.0,28463.51,23913.26
32629.94,28463.51,23913.26
32616.37,28463.51,23913.26
32596.23,28463.51,23913.26
32505.46,28463.51,23913.26
32395.01,28463.51,23913.26
32285.21,28463.51,23913.26
32090.63,28463.51,23913.26
31896.16,28463.51,23913.26
31739.7,28463.51,23913.26
31565.42,28463.51,23913.26
31430.38,28463.51,23913.26
31330.75,28463.51,23913.26
31237.73,28463.51,23913.26
31144.45,28463.51,23913.26
31066.61,28463.51,23913.26
30989.97,28463.51,23913.26
30926.73,28463.51,23891.07
30871.91,28463.51,23888.06
30827.68,28463.51,23888.06
30773.07,28463.51,23888.06
30719.01,28463.51,23851.25
30615.22,28463.51,23828.1
30513.72,28463.51,23825.78
30383.22,28463.51,23825.78
30244.91,28463.51,23825.78
30124.25,28463.51,23825.76
30034.52,28463.51,23823.67
29958.24,28463.51,23815.12
29842.78,28463.51,23763.46
29746.49,28463.51,23763.46
29697.8,28463.51,23763.46
29622.87,28463.51,23763.46
29538.84,28463.51,23763.46
29455.97,28463.51,23763.46
29378.82,28463.51,23763.46
29293.58,28463.51,23763.46
29242.51,28463.51,23763.46
29225.3,28463.51,23763.46
29212.03,28463.51,23763.46
29204.55,28463.51,23763.46
29187.67,28463.51,23763.46
29123.16,28463.51,23763.46
28981.0,28463.51,23763.46
28828.02,28463.51,23763.46
28685.61,28463.51,23763.46
28597.11,28463.51,23763.46
28510.87,28463.51,23763.46
28468.95,28463.51,23763.46
28463.51,28463.51,23807.73
28512.74,28512.74,23891.15
28554.57,28554.57,23968.06
28604.33,28597.42,24055.43
28597.42,28597.42,24126.84
28609.59,28609.59,24155.28
28686.79,28686.79,24186.35
28798.27,28798.27,24216.9
28928.26,28928.26,24244.79
29101.82,29008.78,24286.34
29324.28,29008.78,24343.46
29561.420000000002,29008.78,24415.74
29778.920000000002,29008.78,24472.26
29949.35,29008.78,24524.41
30098.73,29008.78,24579.38
30198.19,29008.78,24629.95
30239.97,29008.78,24648.96
30223.87,29008.78,24648.96
30221.64,29008.78,24674.0
30206.87,29008.78,24702.37
30166.51,29008.78,24725.02
30104.16,29008.78,24751.95
30018.93,29008.78,24780.19
29932.35,29008.78,24796.6
29879.57,29008.78,24812.94
29817.4,29008.78,24827.17
29776.54,29008.78,24843.61
29781.81,29008.78,24886.78
29774.56,29008.78,24885.74
29787.53,29008.78,24871.05
29824.62,29008.78,24871.05
29858.7,29008.78,24871.05
29895.37,29008.78,24871.05
29954.01,29008.78,24871.05
30029.0,29008.78,24871.05
30127.73,29008.78,24871.05
30226.77,29008.78,24871.05
30298.76,29008.78,24871.05
30354.59,29008.78,24871.05
30436.13,29008.78,24871.05
30467.54,29008.78,24871.05
30477.7,29008.78,24844.07
30473.85,29008.78,24748.84
30461.42,29008.78,24612.04
30436.92,29008.78,24479.67
30419.27,29008.78,24346.59
30412.21,29008.78,24221.9
30390.05,29008.78,24105.53
30320.93,29008.78,23997.01
30261.79,29008.78,23921.91
30195.76,29008.78,23869.44
30124.54,29008.78,23838.19
30110.95,29008.78,23862.77
30070.16,29008.78,23890.45
30073.79,29008.78,23941.13
30122.32,29008.78,23952.85
30155.9,29008.78,23925.74
30180.5,29008.78,23925.74
30193.47,29008.78,23925.74
30181.35,29008.78,23925.74
30106.04,29008.78,23925.74
30035.35,29008.78,23925.74
29960.91,29008.78,23925.74
29914.92,29008.78,23925.74
29847.95,29008.78,23928.75
29752.02,29008.78,23928.75
29628.04,29008.78,23928.75
29553.04,29008.78,23945.15
29493.03,29008.78,23982.83
29475.8,29008.78,24057.16
29461.41,29008.78,24131.18
29458.07,29008.78,24214.08
29468.74,29008.78,24304.99
29466.33,29008.78,24382.33
29414.36,29008.78,24399.92
29322.23,29008.78,24399.92
29277.99,29008.78,24427.5
29303.18,29008.78,24474.28
29251.84,29008.78,24485.67
29218.95,29008.78,24506.68
29279.07,29008.78,24529.78
29344.81,29008.78,24529.78
29353.43,29008.78,24529.78
29298.24,29008.78,24529.78
29236.15,29008.78,24529.78
29148.56,29008.78,24529.78
29065.47,29008.78,24529.78
29008.78,29008.78,24529.78
29011.44,29011.44,24529.78
29072.06,29072.06,24529.78
29200.89,29200.89,24585.66
29346.74,29346.74,24644.61
29496.53,29496.53,24682.45
29625.1,29625.1,24699.57
29772.32,29772.32,24737.29
29899.87,29899.87,24742.5
30035.37,30035.37,24735.33
30174.65,30174.65,24701.71
30340.08,30340.08,24691.01
30518.2,30518.2,24689.16
30732.11,30732.11,24736.82
30868.63,30746.62,24712.24
30952.32,30746.62,24683.33
31047.72,30746.62,24653.06
31152.81,30746.62,24624.28
31212.15,30746.62,24605.52
31214.51,30746.62,24605.52
31217.31,30746.62,24605.52
31213.36,30746.62,24605.52
31237.83,30746.62,24605.52
31254.5,30746.62,24605.52
31272.44,30746.62,24605.52
31293.66,30746.62,24605.52
31365.41,30746.62,24620.54
31448.68,30746.62,24657.19
31534.72,30746.62,24709.39
31642.84,30746.62,24766.37
31785.83,30746.62,24825.93
31956.55,30746.62,24912.3
32108.95,30732.54,24992.82
32225.87,30682.92,25034.43
32342.25,30659.31,25087.22
32447.12,30625.41,25117.37
32537.46,30547.36,25077.22
32588.78,30454.91,24990.98
32586.52,30331.15,24846.6
32547.97,30194.12,24713.81
32501.99,30086.22,24633.85
32465.68,29974.79,24572.31
32432.85,29826.33,24481.51
32343.88,29674.48,24397.19
32206.34,29593.6,24388.97
32073.84,29570.86,24388.97
31981.67,29547.63,24388.97
31896.26,29524.18,24388.97
31782.77,29480.28,24387.28
31709.85,29450.29,24365.22
31655.51,29434.57,24324.61
31624.46,29434.57,24273.81
31600.19,29434.57,24231.18
31531.78,29434.57,24192.83
31462.76,29434.57,24148.26
31401.93,29434.57,24103.95
31364.07,29434.57,24082.72
31366.08,29434.57,24075.75
31349.72,29434.57,24046.75
31354.93,29434.57,24048.99
31421.94,29434.57,24122.34
31440.87,29434.57,24193.15
31554.38,29434.57,24263.85
31674.16,29434.57,24309.07
31721.17,29434.57,24305.71
31752.88,29434.57,24305.71
31804.83,29434.57,24305.71
31857.02,29434.57,24305.71
31902.95,29434.57,24305.71
32011.17,29434.57,24305.71
32112.41,29434.57,24305.71
32204.04,29434.57,24312.48
32280.97,29434.57,24327.95
32369.579999999998,29434.57,24395.63
32472.71,29434.57,24488.26
32594.11,29434.57,24602.68
32700.31,29434.57,24694.59
32820.92,29434.57,24792.81
32936.04,29434.57,24884.37
33048.06,29434.57,24972.78
33155.42,29434.57,25058.15
33258.97,29434.57,25137.93
33351.22,29434.57,25217.03
33438.4,29434.57,25286.64
33538.64,29434.57,25360.93
33637.23,29434.57,25430.72
33693.35,29434.57,25438.35
33778.04,29434.57,25481.71
33874.54,29434.57,25523.91
33914.15,29359.96,25523.91
33950.28,29284.43,25523.91
34043.37,29233.62,25523.91
34211.36,29188.9,25546.24
34368.48,29128.64,25564.47
34518.71,29064.56,25586.39
34637.38,28994.14,25603.92
34703.07,28914.92,25603.92
34683.93,28822.97,25603.92
34646.07,28761.63,25598.64
34605.78,28761.63,25588.67
34561.07,28761.63,25574.77
34516.58,28761.63,25560.65
34468.43,28761.63,25547.18
34419.82,28761.63,25477.25
34371.16,28761.63,25395.92
34324.14,28761.63,25315.39
34234.76,28761.63,25215.44
34127.76,28730.97,25110.37
34000.08,28668.12,24993.53
33856.69,28621.29,24901.6
33737.25,28581.92,24808.23
33632.35,28511.55,24717.48
33502.38,28426.61,24611.33
33362.56,28364.08,24529.2
33243.46,28316.73,24471.39
33155.87,28209.64,24426.17
33072.04,28075.13,24385.7
32991.71,27945.69,24348.61
32926.09,27820.61,24316.28
