slack_0,non_interrupt,interrupt
5900.2,5633.04,5434.53
5910.19,5633.04,5437.01
5921.11,5633.04,5440.9
5931.63,5633.04,5444.69
5942.15,5633.04,5448.26
5952.45,5633.04,5451.57
5960.28,5633.04,5453.43
5966.65,5633.04,5453.88
5973.85,5633.04,5455.28
5982.1,5633.04,5455.47
5988.88,5633.04,5454.73
5997.41,5633.04,5454.99
6008.05,5633.04,5454.91
6018.66,5633.04,5455.06
6026.39,5633.04,5454.64
6035.03,5633.04,5455.24
6043.31,5633.04,5456.52
6051.95,5633.04,5458.24
6059.46,5633.04,5459.61
6066.63,5633.04,5460.93
6074.04,5633.04,5462.31
6087.62,5633.04,5463.19
6107.35,5633.04,5463.13
6122.47,5633.04,5462.42
6138.14,5633.04,5461.32
6152.2,5633.04,5461.68
6157.88,5633.04,5461.41
6161.93,5633.04,5460.71
6167.15,5633.04,5459.85
6171.93,5633.04,5459.13
6177.31,5633.04,5458.85
6181.1,5633.04,5456.99
6182.62,5633.04,5454.43
6184.87,5633.04,5452.37
6189.0,5633.04,5450.8
6192.08,5633.04,5449.07
6193.82,5633.04,5447.84
6193.31,5632.62,5446.32
6191.41,5628.85,5444.06
6188.4,5625.21,5442.42
6186.61,5621.69,5440.61
6185.43,5618.55,5439.05
6184.87,5615.61,5438.66
6183.31,5612.34,5437.18
6179.69,5609.84,5434.58
6177.18,5607.78,5432.69
6174.38,5605.35,5429.84
6170.85,5603.02,5426.75
6168.03,5601.13,5423.81
6165.47,5599.69,5421.13
6162.39,5596.57,5417.94
6159.23,5592.55,5415.26
6157.06,5588.56,5412.81
6154.86,5584.37,5410.3
6151.54,5580.18,5407.85
6146.79,5575.07,5405.13
6142.24,5569.83,5402.63
6136.51,5562.66,5399.94
6127.5,5554.41,5397.6
6118.07,5544.88,5394.94
6108.91,5535.24,5392.09
6099.23,5526.21,5389.34
6088.78,5518.47,5386.81
6079.26,5510.56,5383.97
6069.43,5502.66,5380.79
6059.08,5494.82,5377.41
6049.34,5488.64,5374.14
6040.87,5482.65,5370.63
6035.9,5478.35,5367.4
6032.41,5474.95,5364.72
6029.09,5472.76,5362.45
6025.7699999999995,5470.66,5359.89
6022.06,5467.97,5356.95
6016.61,5465.07,5353.95
6010.63,5460.4,5350.6
6004.38,5455.57,5347.2
5998.54,5451.07,5344.05
5992.53,5446.31,5341.39
5986.75,5441.99,5338.87
5981.49,5437.07,5336.41
5975.14,5432.85,5334.27
5966.82,5428.23,5332.94
5957.07,5420.8,5331.86
5947.82,5411.18,5330.15
5937.81,5402.34,5328.27
5927.58,5394.28,5326.71
5916.16,5386.98,5326.46
5903.54,5379.81,5326.46
5890.47,5372.06,5326.46
5875.21,5364.79,5326.03
5860.59,5358.83,5325.12
5848.29,5354.35,5323.99
5838.45,5354.35,5323.99
5830.46,5354.35,5323.99
5824.72,5354.35,5323.99
5819.56,5354.35,5323.99
5814.14,5354.35,5323.99
5807.57,5354.35,5323.99
5801.43,5354.35,5323.99
5795.95,5354.35,5323.99
5790.41,5354.35,5323.99
5785.19,5354.35,5323.99
5780.7,5354.35,5323.99
5775.9,5354.35,5323.99
5772.39,5354.35,5323.99
5768.16,5354.35,5323.99
5764.68,5354.35,5323.99
5760.72,5354.35,5323.99
5754.36,5354.35,5323.99
5747.91,5354.35,5323.99
5742.81,5354.35,5323.99
5738.07,5354.35,5323.99
5733.82,5354.35,5323.99
5729.17,5354.35,5323.99
5725.64,5354.35,5323.99
5722.2,5354.35,5323.99
5717.85,5354.35,5323.99
5706.94,5354.35,5323.99
5688.93,5354.35,5323.99
5674.92,5354.35,5323.99
5659.99,5354.35,5323.99
5647.96,5354.35,5323.99
5644.59,5354.35,5323.99
5643.28,5354.35,5323.99
5640.56,5354.35,5323.99
5638.03,5354.35,5323.99
5635.13,5354.35,5323.99
5633.44,5354.35,5323.99
5633.04,5354.35,5323.99
5633.18,5354.35,5323.99
5633.04,5354.35,5323.99
5635.26,5354.35,5323.99
5639.37,5354.35,5323.99
5644.57,5354.35,5323.99
5649.34,5354.35,5323.99
5653.99,5354.35,5323.99
5659.08,5354.35,5323.99
5665.04,5354.35,5324.76
5669.89,5354.35,5326.03
5674.69,5354.35,5327.71
5678.51,5354.35,5329.62
5681.67,5354.35,5330.68
5683.65,5354.35,5331.64
5685.69,5354.35,5333.68
5687.67,5354.35,5335.56
5689.39,5354.35,5337.07
5691.39,5354.35,5337.57
5692.35,5354.35,5337.57
5692.75,5354.35,5337.57
5692.82,5354.35,5337.57
5692.29,5354.35,5337.57
5692.26,5354.35,5337.57
5691.94,5354.35,5337.57
5692.73,5354.35,5337.57
5696.28,5354.35,5337.57
5701.27,5354.35,5337.57
5705.67,5354.35,5337.57
5709.39,5354.35,5337.57
5714.58,5354.35,5337.57
5721.29,5354.35,5337.57
5728.08,5354.35,5337.57
5734.03,5354.35,5337.57
5739.47,5354.35,5338.07
5743.29,5354.35,5338.71
5745.89,5354.35,5339.58
5747.6,5354.35,5340.69
5748.4,5354.35,5341.05
5748.27,5354.35,5341.05
5746.83,5354.35,5341.05
5745.23,5354.35,5340.65
5743.88,5354.35,5340.65
5741.63,5354.35,5340.65
5738.17,5354.35,5340.65
5734.49,5354.35,5340.65
5730.36,5354.35,5340.65
5725.94,5354.35,5340.65
5721.7,5354.35,5340.65
5716.96,5354.35,5340.65
5711.62,5354.35,5340.65
5705.67,5354.35,5340.65
5699.93,5354.35,5340.65
5694.87,5354.35,5340.65
5691.18,5354.35,5340.65
5687.78,5354.35,5336.81
5685.25,5354.35,5336.81
5684.25,5354.35,5336.81
5683.53,5354.35,5337.05
5682.59,5354.35,5336.77
5682.35,5354.35,5336.65
5681.62,5354.35,5336.91
5680.35,5354.35,5336.91
5677.87,5354.35,5336.91
5675.71,5354.35,5336.43
5673.88,5354.35,5336.15
5671.66,5354.35,5335.85
5669.41,5354.35,5335.85
5667.32,5354.35,5335.85
5665.04,5354.35,5335.85
5662.76,5354.35,5335.85
5659.76,5354.35,5335.85
5655.56,5354.35,5335.85
5650.62,5354.35,5335.85
5645.46,5354.35,5335.85
5640.31,5354.35,5335.85
5636.42,5354.35,5335.85
5632.62,5354.35,5335.85
5628.85,5354.35,5335.85
5625.21,5354.35,5335.85
5621.69,5354.35,5335.85
5618.55,5354.35,5335.3
5615.61,5354.35,5333.65
5612.34,5354.35,5331.87
5609.84,5354.35,5330.0
5607.78,5354.35,5328.68
5605.35,5354.35,5327.53
5603.02,5354.35,5326.38
5601.13,5354.35,5325.06
5599.69,5354.35,5323.87
5596.57,5354.35,5322.91
5592.55,5354.35,5322.33
5588.56,5354.35,5321.68
5584.37,5354.35,5321.68
5580.18,5354.35,5321.68
5575.07,5354.35,5321.68
5569.83,5354.35,5321.68
5562.66,5354.35,5321.68
5554.41,5354.35,5321.68
5544.88,5354.35,5321.68
5535.24,5354.35,5321.68
5526.21,5354.35,5321.68
5518.47,5354.35,5321.68
5510.56,5354.35,5321.68
5502.66,5354.35,5321.68
5494.82,5354.35,5321.68
5488.64,5354.35,5321.68
5482.65,5354.35,5321.68
5478.35,5354.35,5321.52
5474.95,5354.35,5320.89
5472.76,5354.35,5320.23
5470.66,5354.35,5319.94
5467.97,5354.35,5319.83
5465.07,5354.35,5319.24
5460.4,5354.35,5319.24
5455.57,5354.35,5319.24
5451.07,5354.35,5319.24
5446.31,5354.35,5319.24
5441.99,5354.35,5319.24
5437.07,5354.35,5319.24
5432.85,5354.35,5319.24
5428.2300000000005,5354.35,5319.24
5420.8,5354.35,5319.24
5411.18,5354.35,5319.24
5402.34,5354.35,5319.24
5394.28,5354.35,5319.24
5386.98,5354.35,5319.24
5379.81,5354.35,5319.24
5372.06,5354.35,5319.24
5364.79,5354.35,5319.24
5358.83,5354.35,5319.24
5354.35,5354.35,5319.24
5360.31,5360.31,5319.24
5367.83,5367.83,5319.24
5372.53,5372.53,5319.24
5378.26,5378.26,5319.24
5383.05,5383.05,5319.65
5385.34,5385.34,5320.38
5387.5,5387.5,5320.38
5389.71,5389.71,5320.38
5392.79,5392.79,5320.38
5395.87,5395.87,5320.38
5398.43,5398.43,5320.38
5400.38,5400.38,5320.38
5402.43,5402.43,5320.38
5405.47,5405.47,5320.38
5409.9,5409.9,5320.38
5412.49,5412.49,5320.38
5419.03,5419.03,5320.47
5426.5,5426.5,5320.61
5432.64,5432.64,5320.65
5438.55,5438.55,5320.65
5446.1,5446.1,5320.65
5452.71,5452.71,5320.87
5462.44,5462.44,5321.55
5469.04,5469.04,5322.21
5473.86,5473.86,5322.76
5476.97,5476.97,5323.75
5480.31,5480.31,5324.85
5483.82,5483.82,5326.33
5488.22,5488.22,5328.4
5493.41,5493.41,5330.4
5498.02,5498.02,5332.03
5502.5,5502.5,5332.98
5506.16,5506.16,5333.34
5509.95,5509.95,5333.31
5514.48,5514.48,5333.45
5519.32,5519.32,5334.33
5524.16,5524.16,5335.59
5528.05,5528.05,5336.37
5532.65,5532.65,5336.72
5536.96,5536.96,5337.37
5542.0,5542.0,5337.63
5547.43,5547.43,5338.21
5552.89,5552.89,5339.59
5557.34,5557.34,5340.5
5562.88,5562.88,5341.73
5567.92,5567.92,5343.62
5570.63,5570.63,5345.43
5573.23,5573.23,5347.75
5574.4,5574.4,5349.89
5574.84,5574.84,5351.47
5575.85,5575.85,5353.18
5577.64,5577.64,5355.61
5580.07,5580.07,5358.38
5582.43,5582.43,5360.76
5586.26,5586.26,5363.61
5590.08,5590.08,5365.96
5595.36,5595.36,5368.15
5602.81,5602.81,5370.47
5612.21,5612.21,5372.76
5621.82,5621.82,5375.51
5630.12,5630.12,5378.08
5640.21,5636.36,5380.87
5652.54,5636.36,5383.32
5665.23,5636.36,5386.15
5678.59,5636.36,5389.22
5692.31,5636.36,5392.32
5705.57,5636.36,5395.22
5719.14,5636.36,5398.44
5734.6,5636.36,5402.11
5751.86,5636.36,5406.07
5767.31,5636.36,5409.96
5777.86,5636.36,5414.14
5784.93,5636.36,5418.07
5788.36,5636.36,5421.49
5793.01,5636.36,5424.66
5796.6,5636.36,5428.21
5799.48,5636.36,5432.18
5801.93,5636.36,5436.22
5805.25,5636.36,5440.71
5810.16,5636.36,5445.34
5817.6,5636.36,5449.84
5824.98,5636.36,5453.88
5834.12,5636.36,5457.83
5843.17,5636.36,5461.86
5849.32,5636.36,5465.64
5852.81,5636.36,5468.66
5857.26,5636.36,5471.47
5861.52,5636.36,5474.97
5866.22,5636.36,5478.68
5870.28,5636.36,5482.13
5872.88,5636.36,5484.34
5867.94,5636.36,5485.05
5867.64,5636.36,5486.48
5869.38,5636.36,5489.03
5871.09,5636.36,5492.1
5872.18,5636.36,5495.13
5863.93,5636.36,5491.74
5855.69,5636.36,5489.49
5850.4800000000005,5636.36,5488.15
5844.97,5636.36,5486.6
5840.44,5636.36,5485.23
5838.81,5636.36,5484.1
5836.58,5636.36,5482.55
5834.96,5636.36,5482.55
5834.52,5636.36,5482.55
5833.97,5636.36,5482.39
5833.3,5636.36,5482.39
5832.54,5636.36,5482.39
5832.33,5636.36,5482.39
5832.1,5636.36,5482.39
5831.04,5636.36,5482.39
5831.8,5636.36,5482.39
5830.68,5636.36,5482.39
5829.38,5636.36,5482.39
5828.67,5636.36,5482.39
5825.45,5636.36,5482.39
5819.87,5636.36,5482.39
5813.15,5636.36,5482.39
5802.64,5636.36,5482.35
5795.06,5636.36,5481.66
5788.96,5636.36,5480.44
5785.46,5636.36,5479.07
5781.96,5636.36,5478.79
5778.58,5636.36,5478.78
5774.7,5636.36,5478.78
5769.99,5636.36,5478.03
5765.79,5636.36,5476.98
5761.54,5636.36,5476.67
5757.8,5636.36,5475.81
5754.35,5636.36,5474.31
5750.58,5636.36,5472.85
5747.49,5636.36,5471.85
5744.55,5636.36,5471.09
5743.28,5636.36,5470.86
5742.33,5636.36,5470.86
5742.82,5636.36,5470.86
5742.05,5636.36,5470.86
5741.09,5636.36,5470.85
5740.17,5636.36,5470.85
5739.51,5636.36,5470.85
5737.86,5636.36,5470.57
5735.08,5636.36,5469.05
5733.94,5636.36,5466.81
5733.06,5636.36,5464.16
5732.9800000000005,5636.36,5462.01
5732.95,5636.36,5460.65
5732.74,5636.36,5459.56
5732.33,5636.36,5459.26
5731.58,5636.36,5459.08
5730.02,5636.36,5458.42
5728.61,5636.36,5457.59
5729.2,5636.36,5457.59
5730.27,5636.36,5457.59
5730.23,5636.36,5457.59
5728.16,5636.36,5457.59
5725.45,5636.36,5457.59
5723.26,5636.36,5457.59
5720.59,5636.36,5457.59
5716.71,5636.36,5457.59
5712.78,5636.36,5457.59
5708.38,5636.36,5456.62
5703.7,5636.36,5455.17
5698.63,5636.36,5453.25
5692.4,5636.36,5453.16
5683.88,5636.36,5452.88
5672.62,5636.36,5451.3
5662.68,5636.36,5451.11
5657.72,5636.36,5448.87
5655.21,5636.36,5445.99
5654.62,5636.36,5443.14
5652.48,5636.36,5441.72
5652.41,5636.36,5440.62
5653.26,5636.36,5440.24
5654.61,5634.17,5439.73
5655.76,5628.44,5438.55
5655.48,5624.13,5437.09
5651.62,5617.96,5435.7
5648.33,5611.62,5434.38
5644.01,5603.99,5432.6
5639.04,5595.64,5430.73
5636.45,5589.24,5429.0
5637.14,5584.15,5428.2
5637.32,5580.21,5428.2
5637.77,5574.33,5428.0
5638.15,5568.43,5427.47
5637.5,5562.75,5427.28
5636.36,5558.51,5427.28
5641.02,5553.4,5431.88
5642.07,5549.86,5432.51
5642.01,5546.88,5432.17
5641.48,5543.99,5431.48
5642.44,5542.14,5431.57
5643.85,5542.14,5431.76
5644.66,5542.14,5430.97
5645.49,5541.5,5430.5
5647.43,5541.5,5430.66
5648.78,5541.5,5431.7
5649.51,5541.5,5432.36
5650.42,5541.5,5432.94
5649.78,5540.44,5432.81
5646.82,5538.55,5432.54
5643.75,5537.71,5432.54
5641.99,5536.81,5432.54
5641.66,5535.01,5432.47
5640.79,5532.89,5432.16
5640.6,5531.44,5432.16
5641.36,5529.5,5432.16
5642.83,5529.4,5432.16
5644.15,5529.4,5432.16
5645.8,5529.4,5432.16
5648.31,5529.4,5432.16
5652.18,5529.4,5432.16
5656.51,5529.4,5432.16
5663.19,5529.4,5433.47
5669.6,5529.4,5435.9
5675.15,5529.4,5438.54
5679.47,5529.4,5441.31
5681.17,5529.4,5439.96
5682.39,5529.4,5437.81
5684.18,5525.54,5436.25
5686.99,5520.93,5435.16
5690.26,5518.05,5434.68
5693.46,5515.93,5434.32
5696.83,5515.93,5435.94
5699.97,5515.93,5437.67
5704.23,5515.93,5438.46
5708.28,5515.93,5438.58
5712.05,5515.93,5438.58
5716.04,5515.93,5438.64
5725.75,5515.93,5438.64
5742.12,5515.93,5438.64
5761.54,5515.93,5438.64
5780.0,5515.93,5438.64
5798.83,5515.93,5438.64
5824.57,5515.93,5438.64
5857.68,5515.93,5438.64
5892.0,5515.93,5438.64
5929.74,5515.93,5438.64
5964.09,5515.93,5439.18
5991.14,5515.93,5440.09
5997.68,5515.93,5441.43
6000.46,5515.93,5442.53
6003.13,5515.93,5440.34
6006.22,5515.93,5436.68
6009.68,5515.93,5433.21
6014.84,5515.93,5430.04
6019.2,5515.93,5425.63
6020.19,5515.93,5421.75
6020.99,5515.93,5419.09
6021.01,5515.93,5416.65
6021.86,5515.93,5413.98
6024.21,5515.93,5410.9
6025.32,5515.93,5407.27
6024.95,5515.93,5403.92
6023.82,5515.93,5401.02
6023.5,5515.93,5398.03
6022.87,5515.93,5398.03
6022.23,5515.93,5398.03
6021.29,5515.93,5398.03
6022.67,5515.93,5398.03
6023.07,5515.93,5398.03
6023.36,5515.93,5396.92
6023.45,5515.93,5395.56
6022.57,5515.93,5393.35
6019.36,5515.93,5390.91
6018.45,5515.93,5388.77
6018.45,5515.93,5387.65
6017.55,5515.93,5387.09
6017.0,5515.93,5386.3
6016.08,5515.93,5385.72
6015.07,5515.93,5385.72
6015.52,5515.93,5385.72
6017.4,5515.93,5385.77
6017.51,5515.93,5385.77
6017.44,5515.93,5385.77
6018.22,5515.93,5385.77
6019.29,5515.93,5385.77
6018.87,5515.93,5385.77
6019.8,5515.93,5385.77
6021.04,5515.93,5385.77
6021.53,5515.93,5385.77
6022.56,5515.93,5385.77
6024.95,5515.93,5385.77
6027.91,5515.93,5385.77
6029.74,5515.93,5385.69
6030.47,5515.93,5384.41
6032.06,5515.93,5383.41
6032.36,5515.93,5381.07
6032.0,5515.93,5378.21
6031.6,5515.93,5375.38
6032.18,5515.93,5372.99
6031.7,5515.93,5370.91
6032.8,5515.93,5368.5
6033.4,5515.93,5367.28
6033.4,5515.93,5367.28
6034.81,5515.93,5367.86
6035.93,5515.93,5368.84
6036.22,5515.93,5369.7
6035.33,5515.93,5369.7
6033.75,5515.93,5369.7
6032.56,5515.93,5369.7
6030.52,5515.93,5369.7
6028.06,5515.93,5369.7
6025.24,5515.93,5369.7
6020.26,5515.93,5369.7
6014.17,5515.93,5369.7
6008.19,5515.93,5369.7
6003.35,5515.93,5369.7
5997.95,5515.93,5369.51
5991.59,5515.93,5368.13
5985.89,5515.93,5366.61
5980.41,5515.93,5364.42
5975.57,5515.93,5362.31
5973.07,5515.93,5360.42
5971.28,5515.93,5359.46
5970.34,5515.93,5357.79
5969.21,5515.93,5356.44
5967.39,5515.93,5355.45
5965.7699999999995,5515.93,5354.59
5964.46,5515.93,5354.51
5964.4,5515.93,5352.53
5962.01,5515.93,5350.22
5959.47,5515.93,5347.32
5957.07,5515.93,5344.37
5955.35,5515.93,5341.22
5946.7699999999995,5515.93,5338.15
5929.7699999999995,5515.93,5336.55
5908.03,5514.5,5335.48
5885.51,5502.93,5335.48
5862.22,5491.6,5335.48
5832.25,5479.18,5334.42
5796.81,5471.03,5334.42
5760.09,5461.66,5333.5
5720.94,5451.72,5331.49
5687.1,5440.11,5328.69
5658.85,5428.33,5323.87
5650.86,5420.87,5319.44
5647.17,5415.68,5314.39
5645.06,5414.24,5309.76
5642.48,5414.24,5306.8
5639.25,5414.24,5304.61
5634.17,5414.24,5302.4
5628.44,5414.24,5301.81
5624.13,5414.24,5301.81
5617.96,5414.24,5301.81
5611.62,5414.24,5301.81
5603.99,5414.24,5301.81
5595.64,5414.24,5301.81
5589.24,5414.24,5301.81
5584.15,5414.24,5301.81
5580.21,5414.24,5301.81
5574.33,5414.24,5301.81
5568.43,5414.24,5301.81
5562.75,5414.24,5301.81
5558.51,5414.24,5301.81
5553.4,5414.24,5301.81
5549.86,5414.24,5301.81
5546.88,5414.24,5301.81
5543.99,5414.24,5301.81
5542.14,5414.24,5301.81
5543.14,5414.24,5302.64
5542.54,5414.24,5300.84
5541.5,5414.24,5299.11
5541.57,5414.24,5297.85
5541.66,5414.24,5297.72
5541.82,5414.24,5297.72
5541.83,5414.24,5297.72
5540.44,5414.24,5297.72
5538.55,5414.24,5297.72
5537.71,5414.24,5297.72
5536.81,5414.24,5297.72
5535.01,5414.24,5297.72
5532.89,5414.24,5297.72
5531.44,5414.24,5297.72
5529.5,5414.24,5297.72
5529.4,5414.24,5297.72
5529.89,5414.24,5297.72
5531.96,5414.24,5297.72
5532.74,5414.24,5297.72
5533.37,5414.24,5297.72
5534.29,5414.24,5297.72
5535.21,5414.24,5297.72
5536.17,5414.24,5297.72
5537.33,5414.24,5297.72
5538.13,5414.24,5297.72
5534.99,5414.24,5297.72
5530.14,5414.24,5297.72
5525.54,5414.24,5297.72
5520.93,5414.24,5297.72
5518.05,5414.24,5297.72
5515.93,5414.24,5297.72
5518.2,5414.24,5297.72
5524.14,5414.24,5297.72
5531.4,5414.24,5297.72
5538.08,5414.24,5297.72
5543.91,5414.24,5297.72
5549.28,5414.24,5297.72
5556.76,5414.24,5297.72
5566.41,5414.24,5297.72
5577.32,5414.24,5297.72
5588.65,5414.24,5297.72
5599.89,5414.24,5297.72
5609.88,5414.24,5297.72
5617.05,5414.24,5297.72
5624.76,5414.24,5297.72
5633.13,5414.24,5297.81
5643.05,5414.24,5298.62
5651.89,5414.24,5300.26
5657.47,5414.24,5302.63
5659.9,5414.24,5304.85
5658.59,5414.24,5306.69
5654.82,5414.24,5307.22
5650.78,5414.24,5307.22
5646.71,5414.24,5307.28
5642.19,5414.24,5307.28
5637.99,5414.24,5307.28
5634.05,5414.24,5307.28
5630.56,5414.24,5307.28
5626.52,5414.24,5307.28
5621.92,5414.24,5307.28
5616.05,5414.24,5307.28
5610.38,5414.24,5307.28
5605.4,5414.24,5307.28
5601.07,5414.24,5307.28
5602.13,5414.24,5307.28
5604.78,5414.24,5307.59
5606.72,5414.24,5308.46
5606.97,5414.24,5308.46
5606.99,5414.24,5308.46
5607.11,5414.24,5309.13
5605.64,5414.24,5309.13
5605.31,5414.24,5310.52
5605.39,5414.24,5312.64
5605.73,5414.24,5314.73
5605.6,5414.24,5315.42
5605.78,5414.24,5315.81
5605.82,5414.24,5316.35
5606.68,5414.24,5317.54
5608.36,5414.24,5318.99
5611.14,5414.24,5319.94
5613.24,5414.24,5320.83
5615.76,5414.24,5321.69
5619.51,5414.24,5323.07
5622.9,5414.24,5324.59
5625.69,5414.24,5326.01
5628.1,5414.24,5326.53
5630.08,5414.24,5326.53
5630.84,5414.24,5326.53
5631.36,5414.24,5326.85
5632.34,5414.24,5326.85
5632.32,5414.24,5326.04
5632.69,5414.24,5325.54
5631.99,5414.24,5324.34
5630.83,5414.24,5322.68
5629.99,5414.24,5321.38
5628.38,5414.24,5319.81
5626.46,5414.24,5318.68
5625.05,5414.24,5317.89
5623.67,5414.24,5317.68
5621.7300000000005,5414.24,5317.17
5619.25,5414.24,5316.33
5618.1,5414.24,5316.22
5618.44,5414.24,5316.48
5619.33,5414.24,5316.6
5620.02,5414.24,5316.66
5620.53,5414.24,5316.66
5620.95,5414.24,5316.66
5622.16,5414.24,5316.66
5623.29,5414.24,5316.85
5624.09,5414.24,5316.85
5624.22,5414.24,5316.85
5622.64,5414.24,5316.85
5620.05,5414.24,5316.85
5616.27,5414.24,5316.48
5612.82,5414.24,5315.19
5609.49,5414.24,5315.19
5605.86,5414.24,5315.19
5602.23,5414.24,5314.39
5598.52,5414.24,5314.29
5594.61,5414.24,5313.44
5591.68,5414.24,5312.41
5592.84,5414.24,5314.34
5595.25,5414.24,5317.65
5596.93,5414.24,5320.91
5598.64,5414.24,5323.9
5600.02,5414.24,5326.19
5601.1,5414.24,5328.12
5597.84,5414.24,5328.12
5589.64,5414.24,5328.12
5580.45,5414.24,5328.12
5571.2,5414.24,5328.12
5562.34,5414.24,5328.12
5553.53,5414.24,5328.12
5542.17,5414.24,5328.12
5528.71,5414.24,5328.12
5514.5,5414.24,5328.12
5502.93,5414.24,5328.12
5491.6,5414.24,5328.12
5479.18,5414.24,5328.12
5471.03,5414.24,5328.12
5461.66,5414.24,5328.12
5451.72,5414.24,5328.12
5440.11,5414.24,5328.12
5428.33,5414.24,5328.12
5420.87,5414.24,5328.12
5415.68,5414.24,5328.38
5414.24,5414.24,5332.0
5415.57,5415.57,5336.8
5417.27,5417.27,5341.31
5419.12,5419.12,5346.01
5422.61,5422.61,5350.73
5427.26,5427.26,5354.33
5431.42,5431.42,5356.77
5435.88,5435.88,5359.14
5440.99,5440.99,5361.75
5446.56,5446.56,5364.81
5451.93,5451.93,5368.46
5456.77,5456.77,5371.87
5462.9,5462.9,5374.88
5469.5,5469.5,5378.05
5472.54,5472.54,5378.05
5474.39,5474.39,5378.05
5477.29,5477.29,5378.05
5481.51,5481.51,5378.05
5485.25,5485.25,5378.2
5488.23,5488.23,5379.58
5490.09,5489.68,5381.25
5491.9,5489.68,5383.86
5493.14,5489.68,5386.72
5492.57,5489.68,5387.81
5491.28,5489.68,5388.88
5489.81,5489.68,5389.89
5489.68,5489.68,5391.16
5490.1,5490.1,5392.25
5491.56,5491.56,5392.77
5492.79,5492.79,5392.77
5493.72,5493.72,5392.77
5494.3,5494.3,5392.77
5494.91,5494.91,5392.77
5495.49,5495.49,5392.77
5496.28,5495.93,5392.77
5495.93,5495.93,5392.77
5496.69,5496.69,5392.77
5500.46,5500.46,5392.77
5506.12,5506.12,5393.1
5512.08,5512.08,5393.1
5519.77,5519.77,5393.14
5527.11,5527.11,5393.14
5536.24,5536.24,5393.8
5545.97,5545.97,5395.72
5554.19,5554.19,5397.82
5562.86,5562.86,5400.87
5568.04,5568.04,5404.47
5570.44,5570.44,5408.09
5572.12,5572.12,5411.4
5573.86,5573.86,5414.51
5576.39,5576.39,5417.98
5579.13,5579.13,5420.45
5580.93,5580.93,5421.55
5581.34,5581.34,5421.96
5584.17,5584.17,5422.51
5588.14,5588.14,5423.04
5592.62,5592.62,5423.04
5598.91,5598.91,5423.04
5605.17,5605.17,5423.34
5613.99,5613.99,5423.42
5625.68,5625.68,5423.42
5639.16,5639.16,5423.42
5653.42,5653.42,5423.76
5668.75,5668.75,5424.58
5684.36,5684.36,5425.82
5703.77,5703.77,5426.76
5727.87,5713.42,5428.51
5752.59,5713.42,5431.49
5774.5,5713.42,5434.66
5793.19,5713.42,5438.57
5804.86,5713.42,5442.42
5808.81,5713.42,5446.32
5812.54,5713.42,5449.66
5817.65,5713.42,5453.21
5822.77,5713.42,5456.46
5828.45,5713.42,5459.43
5834.34,5713.42,5462.28
5840.91,5713.42,5464.35
5849.28,5713.42,5468.48
5857.4,5713.42,5473.0
5866.7,5713.42,5478.14
5875.59,5713.42,5483.35
5884.08,5713.42,5488.79
5891.66,5713.42,5494.19
5897.42,5713.42,5498.16
5900.49,5713.42,5500.62
5901.51,5713.42,5501.73
5902.86,5713.42,5503.02
5906.25,5713.42,5506.22
5908.8,5713.42,5508.22
5912.47,5713.42,5511.57
5916.61,5713.42,5516.1
5920.36,5713.42,5521.47
5926.15,5713.42,5528.93
5931.37,5713.42,5536.18
5937.96,5713.42,5544.08
5943.46,5713.42,5551.6
5948.46,5713.42,5557.46
5952.02,5713.42,5562.63
5956.45,5713.42,5567.84
5960.39,5713.42,5571.46
5963.29,5713.42,5572.81
5966.8,5713.42,5573.61
5970.61,5713.42,5574.03
5975.28,5713.42,5574.04
5979.68,5713.42,5574.04
5984.03,5713.42,5574.8
5986.98,5713.42,5575.54
5987.65,5713.42,5574.38
5987.71,5713.42,5569.5
5986.77,5713.42,5564.96
5983.64,5713.42,5560.64
5979.33,5713.42,5557.12
5973.89,5713.42,5554.77
5968.66,5713.42,5552.51
5964.86,5713.42,5549.74
5962.3,5713.42,5548.31
5960.32,5713.42,5547.64
5959.36,5713.42,5547.51
5959.77,5713.42,5547.84
5960.93,5713.42,5547.65
5962.2,5713.42,5547.98
5962.18,5713.42,5548.07
5961.89,5713.42,5548.04
5961.65,5713.42,5548.94
5962.71,5713.42,5548.94
5965.1,5713.42,5549.38
5967.12,5713.42,5549.75
5968.4800000000005,5713.42,5549.75
5969.24,5713.42,5549.84
5968.4,5713.42,5550.34
5967.27,5713.42,5551.56
5963.74,5713.42,5550.59
5959.5,5713.42,5547.09
5954.08,5713.42,5542.77
5946.76,5713.42,5538.18
5937.27,5713.42,5534.71
5929.13,5713.42,5531.95
5920.63,5713.42,5529.1
5911.31,5713.42,5526.47
5904.3,5713.42,5524.37
5896.88,5713.42,5521.03
5893.3,5713.42,5516.25
5892.3,5713.42,5513.1
5892.34,5713.42,5510.99
5892.84,5713.42,5509.79
5892.63,5713.42,5508.16
5891.12,5713.42,5504.93
5889.17,5713.42,5502.52
5889.59,5713.42,5503.5
5890.14,5713.42,5503.5
5890.02,5713.42,5503.5
5888.91,5713.42,5503.5
5885.65,5713.42,5503.5
5882.42,5713.42,5503.5
5874.78,5713.42,5503.5
5862.84,5713.42,5503.5
5849.04,5713.42,5503.5
5836.14,5713.42,5503.5
5822.33,5713.42,5503.5
5808.56,5713.42,5503.5
5791.75,5713.42,5503.5
5770.35,5713.42,5503.5
