slack_0,non_interrupt,interrupt
83138.86,83138.86,74495.74
83143.77,83143.77,74495.74
83182.95,83182.95,74495.74
83241.16,83241.16,74495.74
83262.97,83262.97,74495.74
83286.1,83284.83,74495.74
83294.06,83284.83,74495.74
83284.83,83284.83,74495.74
83294.17,83294.17,74495.74
83301.37,83301.37,74495.74
83350.27,83350.27,74495.74
83403.33,83403.33,74543.09
83407.66,83407.66,74546.77
83478.72,83478.72,74524.29
83563.15,83521.62,74496.37
83615.47,83521.62,74439.7
83576.69,83521.62,74397.63
83521.62,83521.62,74288.04
83563.74,83563.74,74214.43
83607.04,83607.04,74214.43
83664.49,83664.49,74214.43
83750.67,83684.31,74214.43
83840.87,83684.31,74214.43
83940.0,83684.31,74214.43
84019.47,83684.31,74214.43
84107.6,83684.31,74214.43
84202.56,83684.31,74214.43
84300.39,83684.31,74214.43
84399.41,83684.31,74214.43
84480.14,83684.31,74214.43
84576.27,83684.31,74214.43
84686.18000000001,83684.31,74214.43
84756.51,83684.31,74214.43
84815.97,83684.31,74214.43
84900.92,83684.31,74226.05
85014.82,83684.31,74293.48
85124.96,83684.31,74391.28
85171.69,83684.31,74491.38
85184.35,83684.31,74509.17
85284.88,83684.31,74551.01
85360.85,83684.31,74615.27
85413.19,83684.31,74699.77
85516.39,83684.31,74784.25
85613.65,83684.31,74811.19
85668.0,83684.31,74811.19
85708.87,83684.31,74811.19
85753.91,83684.31,74811.19
85778.01,83684.31,74811.19
85808.32,83684.31,74811.19
85833.52,83684.31,74811.19
85840.23,83684.31,74811.19
85839.32,83684.31,74811.19
85854.66,83684.31,74811.19
85828.47,83684.31,74811.19
85813.59,83684.31,74811.19
85776.57,83684.31,74811.19
85772.51,83684.31,74811.19
85809.14,83684.31,74811.19
85895.0,83684.31,74901.27
85925.94,83684.31,74953.38
85851.4,83684.31,74920.98
85722.14,83684.31,74817.09
85614.85,83684.31,74691.57
85604.24,83684.31,74674.62
85529.14,83684.31,74611.83
85396.77,83684.31,74481.82
85317.64,83684.31,74405.91
85268.44,83684.31,74365.35
85264.14,83684.31,74365.35
85266.74,83684.31,74365.35
85283.77,83684.31,74365.35
85315.37,83684.31,74365.35
85336.84,83684.31,74365.35
85341.48,83684.31,74365.35
85356.92,83684.31,74365.35
85388.14,83684.31,74365.35
85431.05,83684.31,74365.35
85433.07,83684.31,74365.35
85423.49,83684.31,74365.35
85417.48,83684.31,74365.35
85411.56,83684.31,74365.35
85414.96,83684.31,74365.35
85372.49,83684.31,74394.25
85339.86,83684.31,74401.86
85407.45,83684.31,74471.0
85420.72,83684.31,74487.42
85431.35,83684.31,74514.29
85447.69,83684.31,74531.71
85378.53,83684.31,74464.77
85313.44,83684.31,74361.57
85274.03,83684.31,74287.82
85241.76,83684.31,74287.82
85204.9,83684.31,74287.82
85217.3,83684.31,74287.82
85227.73,83684.31,74287.82
85222.27,83684.31,74287.82
85206.97,83684.31,74287.82
85184.9,83684.31,74287.82
85160.41,83684.31,74287.82
85137.02,83684.31,74287.82
85139.8,83684.31,74287.82
85137.1,83684.31,74287.82
85156.41,83684.31,74287.82
85170.15,83684.31,74287.82
85191.78,83684.31,74287.82
85163.4,83684.31,74287.82
85041.35,83684.31,74224.83
84912.36,83669.75,74101.15
84858.85,83627.32,74058.07
84839.53,83627.32,74028.71
84852.08,83627.32,73995.15
84838.95,83627.32,73938.38
84904.14,83627.32,73966.03
84839.01,83627.32,73939.97
84703.15,83627.32,73881.47
84636.09,83627.32,73881.47
84599.41,83627.32,73881.47
84554.09,83627.32,73881.47
84494.3,83627.32,73881.47
84413.95,83627.32,73881.47
84329.33,83603.97,73881.47
84267.15,83523.89,73881.47
84205.56,83457.67,73881.47
84144.19,83378.3,73881.47
84094.42,83305.93,73881.47
84047.96,83229.83,73881.47
84003.47,83148.02,73881.47
83975.32,83063.79,73881.47
83938.71,82980.37,73881.47
83861.27,82894.31,73881.47
83769.09,82812.74,73799.41
83703.17,82713.85,73654.05
83684.31,82613.92,73541.78
83769.08,82539.1,73520.33
83869.85,82539.1,73538.02
83912.27,82524.15,73451.82
83985.73,82484.24,73400.2
83980.39,82376.14,73324.26
83884.88,82312.58,73250.51
83801.98,82286.16,73250.51
83799.56,82277.01,73250.51
83811.95,82262.19,73250.51
83827.01,82257.25,73250.51
83865.51,82254.75,73250.51
83906.11,82254.75,73250.51
83964.86,82254.75,73250.51
84030.33,82254.75,73250.51
84125.95,82254.75,73250.51
84226.83,82254.75,73250.51
84330.64,82254.75,73250.51
84418.01,82254.75,73250.51
84501.59,82254.75,73250.51
84556.26,82254.75,73250.51
84591.54,82254.75,73250.51
84634.18,82254.75,73272.5
84713.44,82254.75,73329.3
84845.52,82254.75,73408.08
84925.3,82254.75,73472.7
84943.63,82254.75,73499.49
84932.89,82254.75,73545.64
85022.39,82254.75,73632.25
85112.99,82254.75,73704.97
85166.83,82254.75,73770.3
85201.96,82254.75,73785.06
85205.59,82254.75,73785.06
85215.33,82254.75,73785.06
85223.55,82254.75,73785.06
85233.37,82254.75,73785.06
85250.72,82254.75,73785.06
85273.68,82254.75,73785.06
85271.26,82254.75,73785.06
85291.55,82254.75,73785.06
85311.49,82254.75,73785.06
85366.89,82254.75,73785.06
85447.63,82254.75,73785.06
85526.58,82254.75,73785.06
85601.21,82254.75,73785.06
85660.53,82254.75,73785.06
85785.23,82254.75,73861.61
85886.22,82254.75,73904.35
85918.52,82254.75,73905.53
85899.98,82254.75,73905.26
85896.96,82254.75,73914.57
85856.16,82254.75,73904.63
85835.3,82254.75,73892.34
85774.52,82254.75,73840.72
85688.72,82254.75,73776.78
85679.96,82254.75,73776.78
85713.34,82254.75,73776.78
85710.84,82254.75,73776.78
85707.11,82254.75,73776.78
85723.69,82254.75,73776.78
85788.96,82254.75,73776.78
85844.78,82254.75,73776.78
85874.39,82254.75,73776.78
85914.75,82254.75,73776.78
85944.97,82254.75,73776.78
86001.63,82254.75,73776.78
86063.17,82254.75,73776.78
86126.68000000001,82254.75,73776.78
86152.24,82254.75,73776.78
86184.21,82254.75,73776.78
86219.6,82254.75,73817.84
86284.86,82254.75,73905.88
86351.14,82254.75,73953.04
86371.66,82254.75,73924.06
86269.95,82254.75,73840.54
86208.14,82254.75,73807.44
86162.17,82254.75,73781.64
86264.64,82254.75,73835.43
86339.97,82254.75,73895.39
86347.45,82254.75,73895.39
86340.67,82254.75,73895.39
86336.72,82254.75,73895.39
86350.36,82254.75,73895.39
86377.77,82254.75,73895.39
86405.03,82254.75,73895.39
86408.66,82254.75,73895.39
86400.03,82254.75,73895.39
86383.46,82254.75,73895.39
86345.14,82254.75,73895.39
86308.81,82254.75,73895.39
86264.86,82254.75,73895.39
86213.74,82254.75,73895.39
86177.9,82254.75,73895.39
86192.52,82254.75,73895.39
86193.6,82254.75,73922.31
86187.76,82254.75,73992.38
86121.3,82254.75,74010.19
85981.39,82254.75,73961.04
85839.47,82254.75,73915.33
85699.12,82254.75,73871.72
85544.68000000001,82254.75,73835.11
85445.84,82254.75,73846.55
85430.57,82254.75,73921.31
85402.59,82254.75,73923.93
85341.9,82254.75,73923.93
85303.87,82254.75,73923.93
85264.28,82254.75,73923.93
85222.84,82254.75,73923.93
85174.77,82254.75,73923.93
85122.89,82254.75,73923.93
85056.57,82254.75,73923.93
84977.68000000001,82254.75,73923.93
84895.05,82254.75,73923.93
84811.37,82254.75,73923.93
84728.56,82254.75,73923.93
84659.24,82254.75,73923.93
84605.4,82254.75,73923.93
84568.94,82254.75,73923.93
84548.78,82254.75,73896.46
84513.25,82254.75,73835.32
84452.12,82254.75,73739.22
84433.17,82254.75,73676.44
84438.96,82254.75,73630.06
84490.43000000001,82254.75,73623.87
84483.08,82254.75,73551.13
84461.99,82254.75,73466.9
84460.28,82254.75,73411.06
84458.17,82254.75,73378.86
84435.41,82254.75,73378.86
84410.07,82254.75,73378.86
84374.86,82254.75,73378.86
84320.22,82254.75,73378.86
84274.25,82254.75,73378.86
84223.7,82254.75,73378.86
84218.12,82254.75,73378.86
84189.19,82254.75,73378.86
84161.74,82254.75,73378.86
84128.05,82254.75,73378.86
84084.73,82254.75,73378.86
84046.81,82254.75,73378.86
83980.81,82254.75,73378.86
83896.0,82254.75,73378.86
83787.72,82254.75,73302.14
83669.75,82254.75,73160.78
83627.32,82254.75,73095.96
83691.5,82254.75,73140.79
83770.29,82254.75,73203.88
83822.51,82254.75,73242.73
83853.45,82254.75,73262.56
83881.91,82254.75,73283.38
83896.87,82254.75,73296.15
83872.94,82254.75,73296.15
83823.6,82254.75,73296.15
83792.52,82254.75,73296.15
83748.54,82254.75,73296.15
83691.52,82254.75,73296.15
83603.97,82254.75,73296.15
83523.89,82254.75,73296.15
83457.67,82254.75,73296.15
83378.3,82254.75,73296.15
83305.93,82254.75,73296.15
83229.83,82254.75,73296.15
83148.02,82254.75,73296.15
83063.79,82254.75,73296.15
82980.37,82254.75,73296.15
82894.31,82254.75,73296.15
82812.74,82254.75,73270.0
82713.85,82254.75,73230.3
82613.92,82254.75,73198.38
82539.1,82254.75,73200.5
82551.66,82254.75,73294.05
82524.15,82254.75,73347.6
82484.24,82254.75,73393.43
82376.14,82254.75,73365.97
82312.58,82254.75,73370.67
82286.16,82254.75,73370.67
82277.01,82254.75,73370.67
82262.19,82254.75,73370.67
82257.25,82254.75,73370.67
82254.75,82254.75,73370.67
82255.05,82255.05,73370.67
82257.55,82257.55,73370.67
82260.2,82260.2,73370.67
82265.56,82265.56,73370.67
82273.81999999999,82273.82,73370.67
82286.67,82286.67,73370.67
82302.6,82302.6,73370.67
82322.02,82322.02,73370.67
82353.93,82353.93,73370.67
82397.29,82397.29,73370.67
82435.35,82435.35,73388.93
82470.98,82470.98,73418.46
82507.62,82507.62,73449.19
82546.87,82546.87,73481.56
82591.89,82591.89,73515.76
82644.38,82644.38,73549.51
82718.68,82718.68,73601.04
82789.04,82789.04,73648.38
82851.15,82851.15,73684.71
82907.05,82907.05,73710.29
82957.77,82957.77,73710.29
82985.65,82985.65,73710.29
83012.1,83012.1,73710.29
83037.6,83037.6,73710.29
83063.0,83063.0,73710.29
83088.06,83088.06,73710.29
83112.1,83112.1,73710.29
83134.21,83134.21,73710.29
83153.67,83153.67,73710.29
83169.95,83154.82,73710.29
83182.52,83154.82,73710.29
83191.0,83154.82,73710.29
83197.47,83154.82,73710.29
83205.69,83154.82,73710.29
83210.87,83154.82,73690.32
83213.37,83154.82,73664.71
83213.0,83154.82,73632.95
83209.58,83154.82,73595.8
83202.65,83154.82,73554.05
83191.63,83154.82,73510.46
83177.12,83154.82,73462.78
83163.61,83154.82,73417.7
83158.68,83154.82,73387.7
83154.82,83154.82,73377.46
83168.41,83168.41,73377.46
83175.34,83175.34,73377.46
83194.4,83194.4,73377.46
83223.8,83223.8,73377.46
83254.58,83254.58,73377.46
83285.6,83285.6,73377.46
83301.34,83301.34,73377.46
83318.71,83318.71,73377.46
83333.8,83333.8,73377.46
83343.17,83343.17,73377.46
83353.32,83353.32,73377.46
83365.15,83365.15,73377.46
83405.31,83405.31,73377.46
83473.12,83473.12,73377.46
83553.47,83553.47,73437.59
83636.2,83616.58,73507.46
83672.93,83616.58,73535.85
83653.99,83616.58,73512.47
83616.58,83616.58,73471.77
83627.12,83618.21,73475.9
83638.86,83618.21,73481.95
83653.58,83618.21,73489.33
83678.45,83618.21,73501.3
83705.98,83618.21,73501.3
83751.01,83618.21,73501.3
83785.38,83618.21,73501.3
83832.56,83618.21,73501.3
83891.4,83618.21,73501.3
83953.9,83618.21,73501.3
84019.1,83618.21,73501.3
84071.14,83618.21,73501.3
84126.43,83618.21,73501.3
84180.29,83618.21,73501.3
84227.75,83618.21,73501.3
84274.95,83618.21,73501.3
84320.71,83618.21,73501.3
84379.43,83618.21,73501.3
84486.9,83618.21,73501.3
84619.38,83618.21,73589.2
84768.89,83618.21,73703.33
84880.11,83618.21,73775.57
84937.18,83618.21,73790.85
84974.55,83618.21,73784.26
85059.56,83618.21,73825.87
85148.03,83618.21,73869.3
85230.07,83618.21,73910.46
85291.6,83618.21,73940.23
85332.89,83618.21,73940.23
85360.37,83618.21,73940.23
85382.95,83618.21,73940.23
85402.73,83618.21,73940.23
85420.35,83618.21,73940.23
85436.06,83618.21,73940.23
85450.1,83618.21,73940.23
85463.42,83618.21,73940.23
85473.72,83618.21,73940.23
85480.41,83618.21,73940.23
85482.06,83618.21,73940.23
85479.29,83618.21,73940.23
85471.7,83618.21,73940.23
85448.5,83618.21,73940.23
85410.75,83618.21,73940.23
85373.68,83618.21,73940.23
85335.0,83618.21,73936.83
85292.2,83618.21,73936.17
85244.58,83618.21,73936.47
85189.74,83618.21,73934.59
85126.66,83618.21,73926.74
85056.81,83618.21,73916.7
84990.46,83618.21,73907.72
84923.13,83618.21,73889.34
84860.61,83618.21,73889.34
84785.34,83618.21,73889.34
84747.69,83618.21,73889.34
84699.56,83618.21,73889.34
84642.59,83618.21,73889.34
84585.78,83618.21,73889.34
84530.68,83618.21,73889.34
84494.39,83618.21,73889.34
84459.97,83618.21,73889.34
84432.11,83618.21,73889.34
84414.92,83618.21,73889.34
84401.4,83618.21,73889.34
84390.05,83618.21,73889.34
84347.99,83618.21,73889.34
84277.13,83618.21,73889.34
84195.23,83618.21,73822.25
84112.12,83618.21,73752.05
84078.42,83618.21,73729.51
84104.98,83618.21,73765.15
84155.74,83618.21,73822.42
84163.73,83618.21,73834.11
84174.99,83618.21,73846.65
84186.65,83618.21,73855.94
84192.3,83618.21,73863.75
84200.55,83618.21,73863.75
84194.18,83618.21,73863.75
84189.68,83618.21,73863.75
84173.82,83618.21,73863.75
84148.39,83618.21,73863.75
84122.94,83618.21,73863.75
84098.64,83618.21,73863.75
84091.37,83618.21,73863.75
84083.83,83618.21,73863.75
84080.16,83618.21,73863.75
84084.85,83618.21,73863.75
84089.81,83618.21,73863.75
84094.62,83618.21,73863.75
84096.3,83618.21,73863.75
84066.64,83618.21,73863.75
84014.6,83618.21,73832.35
83952.12,83618.21,73770.44
83939.32,83618.21,73716.18
83990.94,83618.21,73673.29
84066.3,83618.21,73626.3
84091.14,83618.21,73557.64
84116.8,83618.21,73485.1
84138.02,83618.21,73412.69
84158.09,83618.21,73352.38
84179.53,83618.21,73344.48
84198.76,83618.21,73344.48
84203.08,83618.21,73344.48
84207.73,83618.21,73344.48
84212.65,83618.21,73344.48
84218.22,83618.21,73344.48
84224.02,83563.37,73344.48
84228.7,83491.64,73344.48
84232.97,83417.7,73344.48
84236.57,83343.24,73344.48
84240.14,83265.39,73344.48
84242.91,83192.61,73344.48
84245.6,83124.16,73344.48
84238.07,83080.17,73344.48
84207.3,83038.27,73344.48
84169.04,82998.07,73328.2
84122.66,82954.05,73248.8
84069.12,82924.64,73180.41
84010.73,82912.92,73126.9
83948.72,82903.09,73073.11
83885.73,82875.42,73002.04
83819.43000000001,82849.39,72930.97
83756.49,82822.86,72863.56
83702.79,82799.07,72808.01
83657.14,82767.6,72808.01
83618.21,82733.88,72808.01
83625.42,82686.73,72808.01
83634.52,82632.43,72808.01
83645.73,82572.54,72808.01
83659.89,82503.02,72808.01
83677.16,82430.04,72808.01
83696.96,82366.52,72808.01
83719.76,82304.08,72808.01
83745.25,82244.43,72808.01
83773.54,82183.72,72808.01
83803.07,82130.24,72808.01
83832.52,82081.6,72808.01
83823.79,82032.47,72808.01
83818.54,81985.06,72808.01
83815.84,81941.6,72793.4
83815.84,81895.07,72782.15
83819.05,81861.97,72791.19
83825.73,81844.35,72821.49
83836.15,81826.14,72856.24
83850.22,81788.18,72873.51
83867.93000000001,81749.69,72894.83
83885.99,81717.0,72919.51
83910.12,81701.58,72953.04
83932.08,81684.41,72974.08
83969.23,81684.41,72974.08
84012.94,81684.41,72974.08
84068.12,81684.41,72974.08
84133.41,81684.41,72974.08
84200.3,81684.41,72974.08
84267.64,81684.41,72974.08
84318.95,81684.41,72974.08
84370.69,81684.41,72974.08
84417.98,81684.41,72974.08
84456.03,81684.41,72974.08
84491.22,81684.41,72974.08
84523.3,81684.41,72974.08
84562.18,81684.41,72974.08
84627.38,81684.41,72974.08
84711.43,81684.41,73045.74
84804.69,81684.41,73188.87
84855.47,81684.41,73310.59
84851.44,81684.41,73396.52
84826.44,81684.41,73464.79
84843.94,81684.41,73558.62
84861.1,81684.41,73651.06
84876.12,81684.41,73743.05
84890.28,81684.41,73796.73
84894.59,81684.41,73796.73
84908.8,81684.41,73796.73
84931.84,81684.41,73796.73
84965.96,81684.41,73796.73
85009.92,81684.41,73796.73
85054.84,81684.41,73796.73
85099.86,81684.41,73796.73
85129.36,81684.41,73796.73
85159.6,81684.41,73796.73
85185.95,81684.41,73796.73
85203.18,81684.41,73796.73
85218.71,81684.41,73796.73
85231.75,81684.41,73796.73
85223.55,81684.41,73796.73
85245.05,81684.41,73796.73
85289.63,81684.41,73827.01
85344.57,81684.41,73902.09
85348.8,81684.41,73942.61
85287.14,81684.41,73933.19
85199.56,81684.41,73896.01
85160.11,81684.41,73882.64
85117.8,81684.41,73864.32
85078.32,81684.41,73848.29
85039.83,81684.41,73827.09
84999.82,81684.41,73827.09
84961.84,81684.41,73827.09
84965.83,81684.41,73827.09
84970.05,81684.41,73827.09
84974.76,81684.41,73827.09
84980.17,81684.41,73827.09
84986.67,81684.41,73827.09
84994.88,81684.41,73827.09
85004.21,81684.41,73827.09
85014.51,81684.41,73827.09
85025.31999999999,81684.41,73827.09
85036.35,81684.41,73827.09
85046.71,81684.41,73827.09
85038.41,81684.41,73827.09
85033.77,81684.41,73827.09
85033.19,81684.41,73827.01
85035.89,81684.41,73828.3
85041.14,81684.41,73850.98
85048.31999999999,81684.41,73893.35
85057.26,81684.41,73937.13
85068.15,81684.41,73960.12
85080.88,81684.41,73984.45
85094.92,81684.41,74011.48
85102.31999999999,81684.41,74035.8
85110.47,81684.41,74035.8
85102.86,81684.41,74035.8
85092.13,81684.41,74035.8
85068.42,81684.41,74035.8
85033.25,81684.41,74035.8
84995.26,81684.41,74035.8
84955.84,81684.41,74035.8
84931.61,81684.41,74035.8
84905.17,81684.41,74035.8
84880.91,81684.41,74035.8
84862.49,81684.41,74035.8
84843.69,81684.41,74035.8
84823.89,81684.41,74035.8
84821.08,81684.41,74035.8
84791.25,81684.41,74035.8
84749.31,81684.41,74059.41
84707.22,81684.41,74125.18
84716.07,81684.41,74213.88
84785.44,81684.41,74324.65
84877.53,81684.41,74439.25
84921.79,81684.41,74533.87
84967.5,81684.41,74632.01
85008.36,81684.41,74728.95
85041.24,81684.41,74817.61
85058.17,81684.41,74830.0
85067.97,81684.41,74830.0
85031.65,81684.41,74830.0
84987.02,81684.41,74830.0
84935.85,81684.41,74830.0
84874.44,81684.41,74830.0
84808.51,81684.41,74830.0
84750.04,81684.41,74830.0
84690.23,81684.41,74830.0
84630.25,81684.41,74830.0
84566.52,81684.41,74830.0
84507.0,81684.41,74830.0
84450.52,81684.41,74830.0
84417.93,81684.41,74830.0
84392.83,81684.41,74830.0
84359.94,81684.41,74834.25
84310.89,81684.41,74899.48
84264.97,81684.41,74983.09
84226.52,81684.41,75081.23
84182.81999999999,81684.41,75178.59
84120.56999999999,81684.41,75256.92
84053.72,81684.41,75334.71
83988.65,81684.41,75412.13
83941.24,81684.41,75465.07
83901.32,81684.41,75465.07
83868.03,81684.41,75465.07
83823.64,81684.41,75465.07
83770.9,81684.41,75465.07
83711.12,81684.41,75465.07
83640.31,81684.41,75465.07
83563.37,81684.41,75465.07
83491.64,81684.41,75465.07
83417.7,81684.41,75465.07
83343.24,81684.41,75465.07
83265.39,81684.41,75465.07
83192.61,81684.41,75465.07
83124.16,81684.41,75465.07
83080.17,81684.41,75465.07
83038.27,81684.41,75465.07
82998.06999999999,81684.41,75465.07
82954.05,81684.41,75523.8
82924.64,81684.41,75599.2
82912.92,81684.41,75692.07
82903.09,81684.41,75784.98
82875.42,81684.41,75855.76
82849.39,81684.41,75926.32
82822.86,81684.41,76000.39
82799.07,81684.41,76061.87
82767.6,81684.41,76061.87
82733.88,81684.41,76061.87
82686.73,81684.41,76061.87
82632.43,81684.41,76061.87
82572.54,81684.41,76061.87
82503.02,81684.41,76061.87
82430.04,81684.41,76061.87
82366.52,81684.41,76061.87
82304.08,81684.41,76061.87
82244.43,81684.41,76061.87
82183.72,81684.41,76061.87
82130.24,81684.41,76061.87
82081.6,81684.41,76061.87
82032.47,81684.41,76061.87
81985.06,81684.41,76061.87
81941.6,81684.41,76067.36
81895.07,81684.41,76150.25
81861.97,81684.41,76278.46
81844.35,81684.41,76435.0
81826.14,81684.41,76594.17
81788.18,81684.41,76721.49
81749.69,81684.41,76850.54
81717.0,81684.41,76979.52
81701.58,81684.41,77071.42
81684.41,81684.41,77090.61
81685.89,81685.31,77090.61
81685.31,81685.31,77090.61
81691.11,81691.11,77090.61
81703.94,81703.94,77090.61
81712.58,81712.58,77090.61
81722.49,81722.49,77090.61
81729.87,81729.87,77090.61
81742.5,81742.5,77090.61
81756.73,81756.73,77090.61
81763.6,81763.6,77090.61
81775.82,81775.82,77090.61
81788.57,81788.57,77090.61
81829.16,81829.16,77090.61
81910.0,81910.0,77097.05
82030.67,82030.67,77193.37
82163.68,82163.68,77363.43
82274.24,82274.24,77519.5
82351.09,82351.09,77635.2
82412.85,82412.85,77728.52
82504.17,82504.17,77843.62
82600.96,82600.96,77957.08
82696.59,82696.59,78071.06
82780.43,82780.43,78158.75
82852.9,82852.9,78184.29
82898.57,82898.57,78184.29
82930.06,82930.06,78184.29
82962.67,82962.67,78184.29
82997.01,82997.01,78184.29
83034.44,83034.44,78184.29
83076.07,83076.07,78184.29
83122.14,83122.14,78184.29
83171.55,83171.55,78184.29
83223.52,83223.52,78188.22
83276.49,83276.49,78195.12
83328.38,83328.38,78202.24
83375.58,83375.58,78202.24
83416.43,83416.43,78202.24
83459.36,83459.36,78202.24
83521.27,83521.27,78268.61
83595.78,83595.78,78388.54
83677.76,83677.76,78515.87
83762.85,83762.85,78647.05
83848.02,83848.02,78779.38
83928.15,83928.15,78908.12
84008.03,84008.03,79037.7
84085.63,84085.63,79163.6
84144.81,84144.81,79270.15
84186.13,84186.13,79326.25
84216.12,84216.12,79326.25
84241.76,84241.76,79326.25
84267.45,84267.45,79326.25
84293.69,84293.69,79326.25
84321.56,84321.56,79326.25
84351.73,84351.73,79326.25
84384.19,84384.19,79333.77
84417.62,84417.62,79347.95
84451.19,84451.19,79367.0
84483.39,84483.39,79385.3
84512.84,84512.84,79401.52
84536.66,84536.66,79408.4
84555.71,84555.71,79408.4
84573.55,84573.55,79412.44
84599.37,84599.37,79471.82
84633.68000000001,84633.68,79533.04
84671.21,84671.21,79594.53
84708.7,84708.7,79654.19
84744.26,84744.26,79710.71
84775.33,84775.33,79762.28
84804.43,84804.43,79810.75
84835.93,84835.93,79863.49
84862.1,84862.1,79914.25
84882.66,84882.66,79963.36
84900.71,84900.71,79968.89
84907.05,84907.05,79968.89
84913.94,84913.94,79968.89
84921.6,84921.6,79968.89
84930.47,84930.47,79968.89
84940.86,84940.86,79968.89
84952.98,84952.98,79968.89
84966.4,84966.4,79968.89
84980.91,84980.91,79968.89
84995.86,84995.86,79968.89
85010.65,85010.65,79968.89
85024.05,85024.05,79968.89
85066.79,85066.79,79974.07
85122.82,85122.82,79990.53
85193.97,85193.97,80081.17
85270.99,85270.99,80219.08
85353.86,85353.86,80365.38
85441.01,85441.01,80518.88
85531.28,85531.28,80678.26
85622.7,85622.7,80840.67
85717.23,85717.23,81008.91
85807.55,85807.55,81171.58
85886.81,85886.81,81309.06
85957.34,85957.34,81375.35
86010.5,86010.5,81385.83
86021.14,86021.14,81385.83
86032.15,86032.15,81385.83
86043.71,86043.71,81385.83
86056.22,86056.22,81385.83
86070.0,86070.0,81385.83
86084.97,86084.97,81385.83
86100.79,86100.79,81385.83
86117.11,86117.11,81385.83
86133.65,86133.65,81385.83
86149.78,86149.78,81385.83
86164.9,86164.9,81385.83
86178.59,86178.59,81385.83
86191.73,86191.73,81385.83
86216.55,86216.55,81390.54
86234.26,86234.26,81451.53
86246.93,86246.93,81510.04
86255.11,86255.11,81564.34
86259.2,86256.07,81613.26
86260.01,86256.07,81655.1
86256.89,86256.07,81691.55
86256.07,86256.07,81732.07
86259.92,86259.92,81764.59
86268.88,86268.88,81764.59
86285.66,86285.66,81764.59
86303.55,86303.55,81764.59
86323.42,86323.42,81764.59
86345.61,86345.61,81764.59
86371.02,86371.02,81764.59
86400.61,86400.61,81764.59
86434.41,86434.41,81764.59
86472.01,86472.01,81764.59
86512.78,86512.78,81764.59
86556.21,86556.21,81764.59
86600.63,86600.63,81764.59
86644.21,86644.21,81764.59
86685.33,86685.33,81764.59
86726.21,86726.21,81764.59
86768.23,86768.23,81794.85
86806.82,86806.82,81889.42
86845.93000000001,86845.93,82002.17
86886.56,86886.56,82120.97
86929.07,86929.07,82243.5
86973.77,86973.77,82365.84
87020.34,87020.34,82491.59
87070.96,87070.96,82613.33
87124.69,87124.69,82707.86
87182.37,87182.37,82748.25
87239.41,87239.41,82748.25
87283.73,87283.73,82748.25
87329.87,87329.87,82748.25
87378.43,87378.43,82748.25
87431.01,87431.01,82748.25
87488.97,87488.97,82748.25
87552.02,87552.02,82748.25
87618.94,87618.94,82752.22
87688.5,87688.5,82760.09
87759.51,87759.51,82769.77
87829.47,87829.47,82780.54
87896.05,87896.05,82786.24
87956.75,87956.75,82786.24
88027.24,88027.24,82795.17
88146.95,88146.95,82838.25
88267.75,88267.75,82874.72
88394.09,88394.09,82905.34
88525.42,88525.42,82929.84
88660.78,88660.78,82948.23
88797.98,88797.98,82961.27
88939.01,88939.01,82968.26
89077.02,89077.02,82981.77
89202.5,89202.5,83002.05
89315.59,89315.59,83026.7
89382.65,89382.65,83036.96
89430.67,89430.67,83036.96
89479.86,89479.86,83036.96
89530.86,89530.86,83036.96
89585.3,89585.3,83036.96
89644.46,89644.46,83036.96
89708.05,89708.05,83037.67
89774.65,89774.65,83040.02
89843.02,89843.02,83044.76
89911.7,89911.7,83048.68
89978.25,89978.25,83055.69
90039.47,90039.47,83055.69
90093.58,90093.58,83055.69
90144.49,90144.49,83055.69
90220.06,90201.98,83100.0
90296.15,90201.98,83186.57
90372.37,90201.98,83285.56
90446.67,90201.98,83391.51
90517.48,90201.98,83500.62
90582.22,90201.98,83606.54
90643.25,90201.98,83714.79
90701.15,90201.98,83818.6
90748.13,90201.98,83898.18
90785.19,90201.98,83916.47
90817.09,90201.98,83916.47
90846.58,90201.98,83916.47
90875.36,90201.98,83916.47
90903.71,90201.98,83916.47
90932.39,90201.98,83916.47
90961.77,90201.98,83916.47
90991.4,90201.98,83916.47
91020.22,90201.98,83916.47
91047.47,90201.98,83916.47
91072.32,90201.98,83916.47
91093.91,90201.98,83916.47
91111.36,90201.98,83916.47
91124.63,90201.98,83916.47
91135.12,90201.98,83916.47
91137.18,90201.98,83917.42
91137.69,90201.98,83930.69
91135.49,90201.98,83946.07
91130.08,90201.98,83958.92
91121.35,90201.98,83966.82
91109.51,90201.98,83966.9
91094.45,90201.98,83961.95
91077.86,90201.98,83958.52
91061.31,90201.98,83948.86
91044.6,90201.98,83938.04
91042.02,90201.98,83938.04
91040.73,90201.98,83938.04
91039.96,90201.98,83938.04
91039.66,90201.98,83938.04
91039.9,90201.98,83938.04
91040.8,90201.98,83938.04
91042.47,90201.98,83938.04
91044.98,90201.98,83938.04
91048.34,90201.98,83938.04
91052.54,90201.98,83938.04
91057.39,90201.98,83938.04
91049.07,90201.98,83938.04
91039.07,90201.98,83938.04
91012.28,90201.98,83938.04
90971.03,90201.98,83936.24
90929.5,90201.98,83951.77
90886.18,90201.98,83975.88
90841.25,90201.98,84004.87
90795.03,90201.98,84035.67
90748.15,90201.98,84065.06
90700.03,90201.98,84096.59
