slack_0,non_interrupt,interrupt
26652.09,24871.0,21237.19
26818.83,24871.0,21342.03
27003.55,24871.0,21489.13
27186.66,24871.0,21630.5
27358.35,24871.0,21754.94
27505.76,24871.0,21864.74
27626.36,24871.0,21960.02
27728.56,24871.0,22046.35
27809.29,24871.0,22111.83
27877.22,24871.0,22160.28
27926.99,24871.0,22181.66
27970.13,24871.0,22181.66
28007.82,24871.0,22181.66
28036.57,24871.0,22181.66
28056.83,24871.0,22181.66
28069.55,24871.0,22181.66
28090.39,24871.0,22181.66
28092.22,24871.0,22181.66
28084.82,24871.0,22181.02
28077.95,24871.0,22173.66
28088.15,24871.0,22162.74
28106.77,24871.0,22153.07
28133.05,24871.0,22139.31
28172.27,24871.0,22130.59
28218.58,24871.0,22118.78
28274.45,24871.0,22113.21
28335.98,24871.0,22113.21
28403.79,24871.0,22113.21
28466.66,24871.0,22113.21
28521.51,24871.0,22113.21
28571.17,24871.0,22113.21
28619.82,24871.0,22113.21
28667.36,24871.0,22113.21
28711.72,24871.0,22113.21
28767.99,24871.0,22113.21
28837.89,24871.0,22113.21
28919.34,24871.0,22113.21
29002.57,24871.0,22113.21
29076.37,24871.0,22113.21
29151.8,24871.0,22113.21
29240.02,24871.0,22124.61
29326.02,24871.0,22125.62
29419.05,24871.0,22126.75
29527.08,24871.0,22131.57
29631.96,24871.0,22136.09
29736.87,24871.0,22147.09
29845.84,24871.0,22161.61
29950.69,24871.0,22181.47
30054.85,24871.0,22194.45
30147.33,24871.0,22199.53
30202.49,24871.0,22174.62
30229.55,24871.0,22169.14
30241.53,24871.0,22169.14
30248.77,24871.0,22165.0
30251.97,24871.0,22151.83
30258.7,24871.0,22133.8
30266.16,24871.0,22121.5
30270.39,24871.0,22112.77
30266.48,24871.0,22112.77
30271.32,24863.15,22112.77
30265.02,24863.15,22112.77
30255.11,24863.15,22112.77
30234.54,24863.15,22112.77
30217.83,24863.15,22112.77
30195.46,24863.15,22112.77
30161.87,24863.15,22112.77
30137.42,24863.15,22112.77
30075.97,24863.15,22108.29
30002.31,24863.15,22104.87
29920.41,24863.15,22096.98
29842.32,24863.15,22090.58
29770.86,24863.15,22088.42
29690.18,24863.15,22075.85
29605.13,24863.15,22057.21
29501.18,24863.15,22042.91
29393.11,24863.15,22042.31
29283.2,24863.15,22042.31
29172.45,24863.15,22042.31
29071.61,24863.15,22042.31
28981.18,24863.15,22042.31
28900.73,24863.15,22042.31
28829.26,24863.15,22042.31
28757.34,24863.15,22042.31
28694.17,24863.15,22042.31
28633.85,24863.15,22042.31
28587.18,24863.15,22042.31
28540.21,24863.15,22042.31
28485.38,24863.15,22042.31
28434.69,24863.15,22042.31
28394.86,24863.15,22042.31
28348.3,24863.15,22042.31
28291.45,24863.15,22031.13
28237.19,24863.15,22019.99
28194.58,24863.15,22012.53
28150.43,24863.15,22015.31
28102.36,24863.15,22021.77
28058.0,24863.15,22024.08
28027.58,24863.15,22024.08
28002.29,24863.15,22024.08
27997.28,24863.15,22024.08
27995.29,24863.15,22024.08
28004.75,24863.15,22024.08
28019.56,24863.15,22024.08
28033.77,24863.15,22024.08
28051.31,24863.15,22024.08
28077.06,24863.15,22024.08
28101.02,24863.15,22024.08
28109.22,24863.15,22024.08
28134.46,24863.15,22024.08
28165.36,24863.15,22024.08
28195.87,24863.15,22024.08
28224.46,24863.15,22024.08
28239.95,24863.15,22024.08
28267.98,24863.15,22024.08
28316.84,24863.15,22024.08
28360.22,24863.15,22024.08
28384.54,24863.15,22024.08
28400.81,24863.15,22024.08
28408.35,24863.15,22024.08
28406.17,24863.15,22024.08
28396.86,24863.15,22024.08
28378.56,24863.15,22024.08
28341.11,24863.15,22024.08
28290.68,24863.15,22024.08
28244.61,24863.15,22024.08
28191.82,24863.15,22024.08
28141.58,24863.15,22024.08
28093.65,24863.15,22024.08
28051.2,24863.15,22024.08
28009.18,24863.15,22024.08
27962.41,24863.15,22024.08
27917.56,24863.15,22024.08
27860.31,24863.15,22024.08
27799.61,24863.15,22024.08
27742.52,24863.15,22024.08
27684.06,24863.15,22024.08
27609.35,24863.15,22024.08
27520.94,24863.15,22024.08
27411.78,24863.15,22024.08
27275.17,24863.15,22024.08
27128.67,24863.15,22024.08
26987.05,24863.15,22024.08
26840.88,24863.15,22024.08
26692.32,24863.15,22018.59
26536.51,24863.15,22012.11
26385.28,24863.15,22012.11
26264.5,24863.15,22012.11
26169.97,24863.15,22012.11
26076.83,24863.15,22012.11
25979.08,24863.15,22012.11
25873.35,24863.15,22012.11
25765.69,24863.15,22012.11
25661.41,24863.15,22000.76
25548.31,24863.15,21980.37
25445.55,24863.15,21962.73
25355.77,24863.15,21948.11
25284.1,24863.15,21938.71
25209.52,24863.15,21925.84
25150.59,24863.15,21909.16
25087.93,24863.15,21875.87
25025.41,24863.15,21821.9
24970.27,24863.15,21741.86
24917.01,24863.15,21630.02
24892.73,24863.15,21541.42
24878.15,24863.15,21470.4
24872.0,24863.15,21407.06
24871.0,24863.15,21344.23
24877.79,24863.15,21278.11
24889.06,24863.15,21206.75
24902.53,24863.15,21132.84
24962.61,24863.15,21095.9
25050.67,24863.15,21091.66
25140.84,24863.15,21099.5
25236.92,24863.15,21115.59
25322.73,24863.15,21133.47
25397.21,24863.15,21139.21
25460.83,24863.15,21129.68
25514.24,24863.15,21102.27
25577.27,24863.15,21093.49
25633.86,24863.15,21096.2
25687.21,24863.15,21098.59
25739.87,24863.15,21098.59
25794.42,24863.15,21098.59
25844.01,24863.15,21098.59
25896.29,24863.15,21098.59
25938.13,24863.15,21103.32
25982.4,24863.15,21132.76
26040.01,24863.15,21182.78
26093.63,24863.15,21233.75
26134.92,24863.15,21276.7
26181.08,24863.15,21327.99
26231.83,24863.15,21384.18
26273.15,24863.15,21431.16
26301.72,24863.15,21454.39
26319.83,24863.15,21454.39
26319.33,24863.15,21454.39
26311.63,24863.15,21454.39
26301.78,24863.15,21454.39
26293.58,24863.15,21454.39
26296.26,24863.15,21454.39
26295.7,24863.15,21440.83
26276.65,24863.15,21409.96
26246.58,24863.15,21374.78
26220.57,24863.15,21335.83
26179.41,24863.15,21296.57
26138.61,24863.15,21256.21
26102.49,24863.15,21214.74
26058.99,24863.15,21159.05
26000.6,24863.15,21082.34
25930.03,24863.15,20969.61
25846.96,24863.15,20824.27
25755.77,24863.15,20656.56
25679.04,24863.15,20495.47
25607.34,24863.15,20332.4
25527.35,24822.73,20166.27
25455.26,24563.23,19997.93
25379.2,24302.98,19827.96
25300.02,24033.59,19654.08
25217.49,23757.71,19487.69
25153.39,23496.98,19331.83
25099.98,23257.56,19194.55
25055.92,23022.69,19059.36
25013.04,22776.18,18913.89
24970.93,22519.92,18757.94
24935.56,22263.74,18599.88
24902.84,22005.18,18439.67
24877.35,21747.81,18282.64
24863.15,21505.57,18146.13
24867.28,21303.41,18044.5
24875.77,21125.74,17963.77
24888.9,20952.14,17886.61
24911.29,20783.94,17806.12
24949.43,20628.09,17733.35
24988.31,20475.97,17657.05
25036.98,20350.02,17603.78
25105.99,20240.33,17577.86
25184.19,20132.77,17564.31
25258.5,20044.73,17566.14
25343.15,19979.08,17592.09
25429.5,19938.83,17641.69
25517.8,19909.85,17703.28
25589.6,19889.35,17777.88
25627.08,19876.16,17815.02
25645.35,19873.37,17820.23
25679.04,19873.37,17825.58
25726.0,19873.37,17836.4
25784.72,19855.54,17857.56
25849.39,19844.52,17886.86
25918.6,19821.3,17892.53
25992.95,19795.76,17892.33
26058.79,19756.75,17872.41
26112.99,19723.94,17842.06
26161.11,19689.04,17805.79
26218.14,19657.11,17773.77
26266.6,19620.83,17728.78
26319.71,19572.15,17655.49
26377.5,19504.72,17554.37
26435.79,19432.28,17441.08
26500.24,19381.67,17331.89
26567.15,19352.33,17238.23
26632.1,19312.64,17142.1
26701.76,19275.74,17048.01
26774.7,19239.06,16949.5
26844.54,19205.71,16843.24
26915.81,19180.0,16734.9
27000.68,19166.66,16634.18
27071.3,19148.18,16531.46
27117.17,19126.08,16467.79
27161.35,19103.9,16417.1
27202.42,19075.09,16364.76
27254.25,19036.72,16309.03
27313.83,19002.25,16249.39
27375.46,18973.4,16190.98
27441.5,18959.89,16140.27
27505.08,18936.4,16099.89
27557.22,18906.05,16080.83
27613.34,18869.92,16080.83
27674.33,18836.2,16080.83
27729.09,18786.72,16080.83
27780.15,18716.06,16080.83
27835.58,18616.12,16055.35
27900.98,18489.96,15999.05
27981.43,18335.2,15904.58
28072.54,18150.77,15776.55
28163.28,17960.78,15652.53
28256.91,17777.76,15532.88
28348.86,17588.54,15409.8
28439.99,17394.41,15289.17
28530.13,17201.05,15174.25
28613.34,17001.77,15063.02
28685.91,16827.57,14985.37
28738.14,16689.37,14943.42
28785.84,16568.75,14904.0
28830.86,16439.67,14847.4
28881.95,16304.29,14774.16
28928.84,16180.38,14689.76
28973.75,16070.02,14605.57
29024.04,15982.35,14526.78
29079.71,15903.27,14453.44
29134.86,15842.84,14395.24
29179.32,15795.87,14349.26
29216.64,15762.25,14315.64
29252.8,15731.25,14284.64
29287.31,15713.71,14253.83
29335.86,15703.97,14210.35
29400.33,15695.87,14132.39
29455.75,15695.87,14040.26
29506.12,15695.87,13941.09
29553.99,15695.87,13839.36
29596.15,15695.87,13743.48
29636.03,15695.87,13654.48
29662.31,15695.87,13558.4
29688.25,15695.87,13483.59
29719.52,15695.87,13435.71
29765.3,15695.87,13435.71
29805.68,15695.87,13435.71
29831.21,15695.87,13435.71
29859.760000000002,15695.87,13435.71
29891.010000000002,15695.87,13435.71
29904.02,15695.87,13435.71
29898.71,15695.87,13435.71
29879.46,15695.87,13435.71
29849.44,15695.87,13435.71
29800.0,15695.87,13435.71
29741.75,15695.87,13435.71
29679.9,15695.87,13435.71
29612.1,15695.87,13435.71
29522.4,15695.87,13435.71
29412.81,15695.87,13435.71
29294.82,15695.87,13435.71
29160.21,15695.87,13420.88
29017.8,15695.87,13385.13
28883.9,15695.87,13350.46
28751.45,15695.87,13323.67
28616.93,15695.87,13290.09
28481.510000000002,15695.87,13244.07
28342.04,15695.87,13198.23
28217.82,15695.87,13166.75
28133.68,15695.87,13166.75
28079.05,15695.87,13166.75
28021.760000000002,15695.87,13166.75
27960.13,15695.87,13166.75
27901.02,15695.87,13166.75
27835.43,15695.87,13166.75
27759.95,15695.87,13166.75
27678.37,15695.87,13166.75
27614.73,15695.87,13166.75
27571.32,15695.87,13166.75
27548.670000000002,15695.87,13166.75
27533.28,15695.87,13166.75
27531.43,15695.87,13166.75
27536.41,15695.87,13166.75
27555.170000000002,15695.87,13166.75
27585.23,15695.87,13132.87
27611.09,15695.87,13064.6
27647.8,15695.87,12974.42
27694.22,15695.87,12893.02
27735.28,15695.87,12811.78
27773.36,15695.87,12728.4
27815.3,15695.87,12649.09
27853.35,15695.87,12578.92
27875.46,15695.87,12519.05
27866.27,15695.87,12500.86
27843.34,15695.87,12500.86
27803.36,15695.87,12500.86
27755.66,15695.87,12500.86
27693.54,15695.87,12497.9
27608.09,15695.87,12468.76
27507.18,15695.87,12440.25
27384.38,15695.87,12406.72
27250.39,15695.87,12379.3
27114.33,15695.87,12365.4
26970.87,15695.87,12365.4
26817.920000000002,15695.87,12365.4
26668.170000000002,15695.87,12365.4
26508.83,15695.87,12365.4
26324.25,15695.87,12361.76
26108.33,15695.87,12334.1
25866.24,15695.87,12282.6
25597.41,15695.87,12200.21
25339.670000000002,15695.87,12117.36
25080.94,15695.87,12035.31
24822.73,15695.87,11967.97
24563.23,15695.87,11901.81
24302.98,15695.87,11831.66
24033.59,15695.87,11758.14
23757.71,15695.87,11700.13
23496.98,15695.87,11665.49
23257.56,15695.87,11628.23
23022.69,15695.87,11587.87
22776.18,15695.87,11539.3
22519.920000000002,15695.87,11480.09
22263.74,15695.87,11427.28
22005.18,15695.87,11379.05
21747.81,15695.87,11332.66
21505.57,15695.87,11292.99
21303.41,15695.87,11269.2
21125.74,15695.87,11251.9
20952.14,15695.87,11232.94
20783.94,15695.87,11215.26
20628.09,15695.87,11182.1
20475.97,15695.87,11129.36
20350.02,15695.87,11069.25
20240.33,15695.87,11010.87
20132.77,15695.87,10954.73
20044.73,15695.87,10899.56
19979.08,15695.87,10846.99
19938.83,15695.87,10788.49
19909.85,15695.87,10732.67
19889.35,15695.87,10682.47
19876.16,15695.87,10636.26
19873.37,15695.87,10585.76
19882.56,15695.87,10538.72
19873.64,15603.94,10491.46
19855.54,15427.29,10435.95
19844.52,15253.3,10385.81
19821.3,15096.07,10346.43
19795.76,14940.05,10305.99
19756.75,14778.05,10268.59
19723.94,14600.38,10247.21
19689.04,14449.13,10247.21
19657.11,14316.25,10247.21
19620.83,14188.62,10247.21
19572.15,14049.65,10247.21
19504.72,13918.59,10240.32
19432.28,13812.27,10224.63
19381.67,13724.15,10192.62
19352.33,13657.08,10172.89
19312.64,13610.1,10163.7
19275.74,13568.84,10168.47
19239.06,13541.93,10178.14
19205.71,13539.47,10193.05
19180.0,13539.47,10212.19
19166.66,13539.47,10225.04
19148.18,13539.47,10225.04
19126.08,13539.47,10225.04
19103.9,13539.47,10225.04
19075.09,13539.47,10225.04
19036.72,13539.47,10225.04
19002.25,13539.47,10225.04
18973.4,13539.47,10225.04
18959.89,13539.47,10225.04
18936.4,13539.47,10225.04
18906.05,13539.47,10225.04
18869.92,13539.47,10225.04
18836.2,13539.47,10225.04
18786.72,13539.47,10225.04
18716.06,13539.47,10225.04
18616.12,13539.47,10225.04
18489.96,13539.47,10225.04
18335.2,13539.47,10210.53
18150.77,13539.47,10178.38
17960.78,13539.47,10146.38
17777.76,13539.47,10108.92
17588.54,13539.47,10070.94
17394.41,13539.47,10034.97
17201.05,13539.46,10001.84
17001.77,13517.09,9977.99
16827.57,13498.64,9977.99
16689.37,13488.58,9977.99
16568.75,13483.96,9977.99
16439.67,13478.57,9977.99
16304.289999999999,13478.57,9977.99
16180.38,13478.57,9977.99
16070.02,13478.57,9977.99
15982.35,13478.57,9977.99
15903.27,13478.57,9977.99
15842.84,13478.57,9977.99
15795.87,13478.57,9977.99
15762.25,13478.57,9977.99
15731.25,13478.57,9977.99
15713.71,13478.57,9977.99
15703.97,13478.57,9977.99
15695.87,13478.57,9977.99
15706.34,13478.57,9987.11
15732.51,13478.57,10000.11
15749.06,13478.57,10005.92
15771.37,13478.57,10010.94
15799.32,13478.57,10016.34
15822.42,13478.57,10019.44
15866.41,13478.57,10023.41
15940.94,13478.57,10038.9
16057.44,13478.57,10076.83
16213.039999999999,13478.57,10109.31
16356.41,13478.57,10123.98
16488.23,13478.57,10136.69
16640.61,13478.57,10161.61
16804.95,13478.57,10197.31
16965.39,13478.57,10235.57
17125.65,13478.57,10276.87
17292.15,13478.57,10317.0
17467.18,13478.57,10339.01
17604.06,13478.57,10339.01
17714.41,13478.57,10339.01
17819.06,13478.57,10339.01
17931.38,13478.57,10339.01
18012.12,13478.57,10339.01
18062.95,13478.57,10339.01
18075.81,13478.57,10339.01
18075.67,13478.57,10339.01
18071.31,13478.57,10339.01
18057.37,13478.57,10339.01
18023.19,13478.57,10339.01
17956.1,13478.57,10339.01
17877.77,13478.57,10339.01
17789.17,13478.57,10339.01
17713.27,13478.57,10339.01
17640.4,13478.57,10339.01
17560.79,13478.57,10339.01
17497.49,13478.57,10339.01
17447.18,13478.57,10339.01
17413.66,13478.57,10339.01
17405.25,13478.57,10339.01
17405.45,13478.57,10339.01
17420.21,13478.57,10339.01
17435.37,13478.57,10339.01
17455.38,13478.57,10339.01
17473.11,13478.57,10339.01
17495.05,13478.57,10339.01
17532.16,13478.57,10339.01
17586.17,13478.57,10339.01
17635.78,13478.57,10371.1
17661.91,13478.57,10416.06
17667.49,13478.57,10462.92
17682.48,13478.57,10511.82
17698.45,13478.57,10562.63
17715.03,13478.57,10618.52
17737.14,13478.57,10678.05
17764.53,13478.57,10734.05
17782.76,13478.57,10773.2
17802.66,13478.57,10773.33
17807.21,13478.57,10773.33
17793.61,13478.57,10773.33
17785.28,13478.57,10773.33
17773.34,13478.57,10773.33
17738.489999999998,13478.57,10773.33
17702.13,13478.57,10773.33
17652.15,13478.57,10773.33
17599.0,13478.57,10773.33
17538.71,13478.57,10773.33
17482.64,13478.57,10773.33
17416.75,13478.57,10773.33
17358.03,13478.57,10773.33
17302.93,13478.57,10773.33
17260.43,13478.57,10773.33
17226.42,13478.57,10773.33
17210.18,13478.57,10782.97
17196.68,13478.57,10805.76
17178.51,13478.57,10815.99
17157.6,13478.57,10807.59
17155.63,13478.57,10801.41
17152.94,13478.57,10784.44
17140.2,13478.57,10757.53
17119.64,13478.57,10730.1
17080.86,13478.57,10677.3
17029.19,13478.57,10646.64
16973.19,13478.57,10640.76
16931.79,13478.57,10628.66
16898.4,13478.57,10613.4
16864.39,13478.57,10593.5
16837.23,13478.57,10564.48
16807.67,13478.57,10528.34
16775.81,13478.57,10502.73
16732.63,13478.57,10493.36
16691.02,13478.57,10493.36
16642.34,13478.57,10493.36
16587.97,13478.57,10493.36
16535.88,13478.57,10493.36
16480.99,13478.57,10493.36
16440.85,13478.57,10485.42
16407.57,13478.57,10466.1
16383.0,13478.57,10444.79
16363.49,13478.57,10434.13
16340.46,13478.57,10417.11
16317.25,13478.57,10399.54
16293.91,13478.57,10395.87
16253.88,13478.57,10381.41
16192.119999999999,13478.57,10360.68
16084.35,13478.57,10343.54
15924.5,13478.57,10325.51
15761.24,13478.57,10320.66
15603.94,13478.57,10320.66
15427.289999999999,13478.57,10320.66
15253.3,13478.57,10320.66
15096.07,13478.57,10320.66
14940.05,13478.57,10320.66
14778.05,13478.57,10320.66
14600.38,13478.57,10320.66
14449.13,13478.57,10320.66
14316.25,13478.57,10320.66
14188.62,13478.57,10320.66
14049.65,13478.57,10320.66
13918.59,13478.57,10320.66
13812.27,13478.57,10320.66
13724.15,13478.57,10320.66
13657.08,13478.57,10302.41
13610.1,13478.57,10289.91
13568.84,13478.57,10283.18
13541.93,13478.57,10275.82
13539.47,13478.57,10274.65
13550.76,13478.57,10268.12
13580.05,13478.57,10266.17
13617.65,13478.57,10266.17
13646.09,13478.57,10266.17
13669.05,13478.57,10266.17
13687.43,13478.57,10266.17
13703.89,13478.57,10266.17
13711.01,13478.57,10266.17
13709.53,13478.57,10266.17
13702.63,13478.57,10266.17
13688.23,13478.57,10266.17
13671.6,13478.57,10266.17
13652.87,13478.57,10266.17
13636.06,13478.57,10266.17
13623.88,13478.57,10266.17
13609.95,13478.57,10266.17
13595.29,13478.57,10266.17
13589.06,13478.57,10266.17
13589.45,13478.57,10275.36
13593.9,13478.57,10307.14
13589.63,13478.57,10331.06
13579.77,13478.57,10356.3
13569.73,13478.57,10384.17
13557.87,13478.57,10409.49
13539.46,13478.57,10426.57
13517.09,13478.57,10433.67
13498.64,13478.57,10433.67
13488.58,13478.57,10433.67
13483.96,13478.57,10433.67
13478.57,13478.57,10433.67
13478.67,13478.67,10433.67
13504.04,13504.04,10433.67
13535.15,13535.15,10433.67
13573.28,13573.28,10433.67
13609.71,13609.71,10433.67
13649.64,13649.64,10433.67
13687.81,13687.81,10433.67
13731.82,13731.82,10433.67
13765.94,13765.94,10433.67
13795.16,13795.16,10433.67
13817.5,13817.5,10433.67
13831.6,13831.6,10433.67
13831.76,13831.76,10445.58
13843.92,13833.51,10461.75
13856.21,13833.51,10470.46
13865.14,13833.51,10470.53
13856.62,13833.51,10455.86
13842.45,13833.51,10435.99
13833.51,13833.51,10420.14
13835.73,13835.73,10413.36
13874.47,13874.47,10408.32
13940.73,13940.73,10408.67
14012.57,14012.57,10412.03
14078.85,14078.85,10419.48
14144.9,14144.9,10432.58
14221.66,14221.66,10460.04
14297.62,14297.62,10483.14
14379.24,14379.24,10503.79
14479.04,14479.04,10524.79
14603.48,14603.48,10542.53
14730.3,14730.3,10547.32
14854.47,14854.47,10547.45
14978.06,14978.06,10553.1
15093.82,15093.82,10558.36
15228.3,15228.3,10582.28
15365.72,15365.72,10591.24
15482.86,15482.86,10589.45
15571.48,15571.48,10582.32
15651.97,15651.97,10572.91
15716.82,15716.82,10560.76
15781.03,15781.03,10544.36
15850.78,15850.78,10533.97
15924.48,15924.48,10528.44
16011.51,15936.29,10513.6
16125.7,15906.0,10501.85
16252.64,15887.53,10504.82
16373.45,15857.61,10506.65
16479.53,15792.47,10507.41
16586.95,15702.91,10510.81
16685.86,15608.93,10510.97
16773.59,15508.51,10502.52
16852.81,15404.12,10497.1
16928.28,15316.18,10511.54
17018.54,15251.37,10541.46
17114.95,15211.54,10548.88
17209.51,15190.19,10548.88
17301.32,15181.43,10548.88
17396.2,15174.86,10553.49
17506.57,15174.86,10574.35
17618.95,15174.86,10605.31
17740.19,15174.86,10653.32
17862.25,15174.86,10701.27
17971.7,15174.86,10718.35
18069.82,15174.86,10734.16
18166.19,15174.86,10716.76
18255.42,15174.86,10673.41
18336.86,15174.86,10621.45
18408.43,15174.86,10574.26
18465.54,15174.86,10545.59
18525.01,15174.86,10534.7
18584.51,15125.97,10534.7
18634.99,15071.54,10534.7
18696.03,15015.0,10534.7
18759.34,14972.64,10534.7
18826.21,14944.5,10534.7
18901.26,14924.91,10534.7
18980.83,14919.05,10534.7
19061.95,14916.64,10534.7
19139.47,14889.39,10534.7
19209.3,14855.96,10534.7
19266.51,14819.63,10534.7
19320.77,14761.83,10534.7
19374.54,14671.29,10534.7
19425.04,14560.22,10518.03
19473.18,14436.91,10494.55
19498.79,14328.68,10476.97
19515.81,14226.01,10457.16
19523.09,14132.08,10449.03
19530.68,14068.32,10444.82
19527.37,14026.39,10441.49
19515.78,13981.74,10436.85
19500.91,13919.74,10431.14
19447.05,13818.37,10382.42
19383.08,13720.9,10343.06
19341.4,13673.63,10343.06
19291.6,13673.63,10343.06
19239.670000000002,13673.63,10343.06
19182.68,13673.63,10343.06
19111.27,13673.63,10343.06
19031.12,13673.63,10343.06
