slack_0,non_interrupt,interrupt
47481.38,47353.64,46001.35
47481.38,47353.64,46001.35
47481.38,47353.64,46001.35
47481.38,47353.64,46001.35
47481.38,47353.64,46001.35
47481.38,47353.64,46001.35
47481.38,47353.64,46001.35
47481.38,47353.64,46001.35
47481.38,47353.64,46001.35
47481.38,47353.64,46001.35
47481.38,47353.64,46001.35
47481.38,47353.64,46001.35
47481.38,47353.64,46001.35
47481.38,47353.64,46001.35
47480.13,47353.64,46001.35
47476.17,47353.64,45994.42
47471.79,47353.64,45985.89
47467.35,47353.64,45976.77
47463.13,47353.64,45967.17
47458.46,47353.64,45956.79
47453.61,47351.32,45945.9
47448.75,47340.69,45935.85
47443.73,47332.79,45927.05
47440.03,47328.37,45921.36
47440.03,47328.37,45921.36
47440.03,47328.37,45921.36
47440.03,47328.37,45921.36
47440.03,47328.37,45921.36
47440.03,47328.37,45921.36
47440.03,47328.37,45921.36
47440.03,47328.37,45921.36
47440.03,47328.37,45921.36
47440.03,47328.37,45921.36
47440.03,47328.37,45921.36
47440.03,47328.37,45921.36
47440.03,47328.37,45921.36
47440.03,47328.37,45921.36
47440.03,47328.37,45921.36
47438.17,47325.54,45921.36
47430.840000000004,47316.93,45911.26
47422.26,47305.98,45898.76
47412.72,47294.48,45885.11
47403.25,47282.79,45870.89
47393.19,47270.13,45855.36
47382.74,47257.29,45839.33
47372.99,47246.11,45824.99
47364.97,47237.55,45813.66
47360.42,47232.6,45807.84
47360.42,47232.6,45807.84
47360.42,47232.6,45807.84
47360.42,47232.6,45807.84
47360.42,47232.6,45807.84
47360.42,47232.6,45807.84
47360.42,47232.6,45807.84
47360.42,47232.6,45807.84
47360.42,47232.6,45807.84
47360.42,47232.6,45807.84
47360.42,47232.6,45807.84
47360.42,47232.6,45807.84
47360.42,47232.6,45807.84
47360.42,47232.6,45807.84
47360.42,47232.6,45807.84
47359.44,47229.17,45807.84
47358.15,47218.47,45795.47
47357.0,47204.59,45779.74
47356.24,47189.37,45762.47
47356.1,47174.59,45745.5
47356.51,47158.73,45727.83
47357.24,47143.16,45710.54
47357.55,47129.5,45694.93
47356.87,47118.83,45682.24
47355.17,47112.49,45675.02
47355.17,47112.49,45675.02
47355.17,47112.49,45675.02
47355.17,47112.49,45675.02
47355.17,47112.49,45675.02
47355.17,47112.49,45675.02
47355.17,47112.49,45675.02
47355.17,47112.49,45675.02
47355.17,47112.49,45675.02
47355.17,47112.49,45675.02
47355.17,47112.49,45675.02
47355.17,47112.49,45675.02
47355.17,47112.49,45675.02
47355.17,47112.49,45675.02
47355.17,47112.49,45675.02
47354.14,47108.61,45675.02
47353.64,47097.64,45662.46
47354.08,47084.06,45646.99
47355.3,47069.76,45630.59
47357.43,47056.08,45614.59
47359.76,47042.53,45598.64
47361.68,47029.08,45582.51
47362.87,47017.25,45567.67
47362.93,47007.2,45554.65
47361.66,47000.74,45546.82
47361.66,47000.74,45546.82
47361.66,47000.74,45546.82
47361.66,47000.74,45546.82
47361.66,47000.74,45546.82
47361.66,47000.74,45546.82
47361.66,47000.74,45546.82
47361.66,47000.74,45546.82
47361.66,47000.74,45546.82
47361.66,47000.74,45546.82
47361.66,47000.74,45546.82
47361.66,47000.74,45546.82
47361.66,47000.74,45546.82
47361.66,47000.74,45546.82
47361.66,47000.74,45546.82
47361.16,46997.84,45546.82
47363.58,46992.89,45538.9
47366.69,46988.22,45530.08
47369.770000000004,46983.1,45520.28
47372.54,46978.08,45509.88
47375.79,46972.91,45499.0
47379.15,46968.1,45488.15
47382.3,46963.38,45478.24
47385.07,46959.72,45470.8
47385.44,46956.87,45464.58
47385.44,46956.87,45464.58
47385.44,46956.87,45464.58
47385.44,46956.87,45464.58
47385.44,46956.87,45464.58
47385.44,46956.87,45464.58
47385.44,46956.87,45464.58
47385.44,46956.87,45464.58
47385.44,46956.87,45464.58
47385.44,46956.87,45464.58
47385.44,46956.87,45464.58
47385.44,46956.87,45464.58
47385.44,46956.87,45464.58
47385.44,46956.87,45464.58
47385.44,46956.87,45464.58
47385.49,46956.85,45464.58
47391.15,46956.85,45468.35
47397.72,46956.85,45473.44
47404.54,46956.85,45479.22
47410.67,46956.85,45484.41
47417.35,46956.85,45489.77
47424.17,46956.85,45495.3
47430.270000000004,46956.85,45500.35
47435.31,46956.85,45504.21
47436.65,46956.85,45503.34
47436.65,46956.85,45503.34
47436.65,46956.85,45503.34
47436.65,46956.85,45503.34
47436.65,46956.85,45503.34
47436.65,46956.85,45503.34
47436.65,46956.85,45503.34
47436.65,46956.85,45503.34
47436.65,46956.85,45503.34
47436.65,46956.85,45503.34
47436.65,46956.85,45503.34
47436.65,46956.85,45503.34
47436.65,46956.85,45503.34
47436.65,46956.85,45503.34
47436.65,46956.85,45503.34
47435.68,46956.85,45503.34
47434.96,46956.85,45502.13
47433.63,46956.85,45501.1
47431.73,46956.85,45500.22
47429.03,46956.85,45499.17
47425.72,46956.85,45497.57
47421.99,46956.85,45495.78
47418.31,46956.85,45494.26
47415.5,46956.85,45493.03
47413.26,46956.85,45491.25
47413.26,46956.85,45491.25
47413.26,46956.85,45491.25
47413.26,46956.85,45491.25
47413.26,46956.85,45491.25
47413.26,46956.85,45491.25
47413.26,46956.85,45491.25
47413.26,46956.85,45491.25
47413.26,46956.85,45491.25
47413.26,46956.85,45491.25
47413.26,46956.85,45491.25
47413.26,46956.85,45491.25
47413.26,46956.85,45491.25
47413.26,46956.85,45491.25
47413.26,46956.85,45491.25
47411.19,46956.85,45491.25
47405.23,46956.85,45486.35
47396.73,46956.85,45480.63
47386.83,46956.85,45473.96
47375.69,46956.85,45466.59
47363.6,46956.85,45458.83
47351.32,46956.85,45451.48
47340.69,46956.85,45445.21
47332.79,46956.85,45439.95
47328.37,46956.85,45436.82
47328.37,46956.85,45436.82
47328.37,46956.85,45436.82
47328.37,46956.85,45436.82
47328.37,46956.85,45436.82
47328.37,46956.85,45436.82
47328.37,46956.85,45436.82
47328.37,46956.85,45436.82
47328.37,46956.85,45436.82
47328.37,46956.85,45436.82
47328.37,46956.85,45436.82
47328.37,46956.85,45436.82
47328.37,46956.85,45436.82
47328.37,46956.85,45436.82
47328.37,46956.85,45436.82
47325.54,46956.85,45436.82
47316.93,46956.85,45429.09
47305.98,46956.85,45420.2
47294.48,46956.85,45411.49
47282.79,46956.85,45403.29
47270.13,46956.85,45395.16
47257.29,46956.85,45386.94
47246.11,46956.85,45379.21
47237.55,46956.85,45372.26
47232.6,46956.85,45368.27
47232.6,46956.85,45368.27
47232.6,46956.85,45368.27
47232.6,46956.85,45368.27
47232.6,46956.85,45368.27
47232.6,46956.85,45368.27
47232.6,46956.85,45368.27
47232.6,46956.85,45368.27
47232.6,46956.85,45368.27
47232.6,46956.85,45368.27
47232.6,46956.85,45368.27
47232.6,46956.85,45368.27
47232.6,46956.85,45368.27
47232.6,46956.85,45368.27
47232.6,46956.85,45368.27
47229.17,46956.85,45368.27
47218.47,46956.85,45367.81
47204.590000000004,46956.85,45369.14
47189.37,46956.85,45371.63
47174.590000000004,46956.85,45374.64
47158.73,46956.85,45377.42
47143.16,46956.85,45380.46
47129.5,46956.85,45383.03
47118.83,46956.85,45384.16
47112.49,46956.85,45384.16
47112.49,46956.85,45384.16
47112.49,46956.85,45384.16
47112.49,46956.85,45384.16
47112.49,46956.85,45384.16
47112.49,46956.85,45384.16
47112.49,46956.85,45384.16
47112.49,46956.85,45384.16
47112.49,46956.85,45384.16
47112.49,46956.85,45384.16
47112.49,46956.85,45384.16
47112.49,46956.85,45384.16
47112.49,46956.85,45384.16
47112.49,46956.85,45384.16
47112.49,46956.85,45384.16
47108.61,46956.85,45384.16
47097.64,46956.85,45384.03
47084.06,46956.85,45385.24
47069.76,46956.85,45386.63
47056.08,46956.85,45387.98
47042.53,46956.85,45389.55
47029.08,46956.85,45391.09
47017.25,46956.85,45392.53
47007.200000000004,46956.85,45393.22
47000.74,46956.85,45392.53
47000.74,46956.85,45392.53
47000.74,46956.85,45392.53
47000.74,46956.85,45392.53
47000.74,46956.85,45392.53
47000.74,46956.85,45392.53
47000.74,46956.85,45392.53
47000.74,46956.85,45392.53
47000.74,46956.85,45392.53
47000.74,46956.85,45392.53
47000.74,46956.85,45392.53
47000.74,46956.85,45392.53
47000.74,46956.85,45392.53
47000.74,46956.85,45392.53
47000.74,46956.85,45392.53
46997.840000000004,46956.85,45392.53
46992.89,46956.85,45396.67
46988.22,46956.85,45403.31
46983.1,46956.85,45410.68
46978.08,46956.85,45418.48
46972.91,46956.85,45427.24
46968.1,46956.85,45436.62
46963.38,46956.85,45444.82
46959.72,46956.85,45450.42
46956.87,46956.85,45450.63
46956.87,46956.85,45450.63
46956.87,46956.85,45450.63
46956.87,46956.85,45450.63
46956.87,46956.85,45450.63
46956.87,46956.85,45450.63
46956.87,46956.85,45450.63
46956.87,46956.85,45450.63
46956.87,46956.85,45450.63
46956.87,46956.85,45450.63
46956.87,46956.85,45450.63
46956.87,46956.85,45450.63
46956.87,46956.85,45450.63
46956.87,46956.85,45450.63
46956.87,46956.85,45450.63
46956.85,46956.85,45450.63
46963.39,46963.39,45456.87
46972.4,46972.4,45465.74
46982.29,46982.29,45475.29
46992.23,46992.23,45485.88
47003.06,47003.06,45497.41
47014.17,47014.17,45508.7
47023.81,47023.81,45518.36
47030.98,47030.98,45524.91
47033.520000000004,47033.52,45525.57
47033.520000000004,47033.52,45525.57
47033.520000000004,47033.52,45525.57
47033.520000000004,47033.52,45525.57
47033.520000000004,47033.52,45525.57
47033.520000000004,47033.52,45525.57
47033.520000000004,47033.52,45525.57
47033.520000000004,47033.52,45525.57
47033.520000000004,47033.52,45525.57
47033.520000000004,47033.52,45525.57
47033.520000000004,47033.52,45525.57
47033.520000000004,47033.52,45525.57
47033.520000000004,47033.52,45525.57
47033.520000000004,47033.52,45525.57
47033.520000000004,47033.52,45525.57
47034.43,47034.43,45525.57
47044.3,47044.3,45534.07
47057.85,47057.85,45546.39
47073.48,47073.48,45560.4
47089.26,47089.26,45574.81
47105.74,47105.74,45589.7
47121.97,47121.97,45603.81
47136.37,47136.37,45616.04
47147.15,47147.15,45624.44
47151.71,47151.71,45626.13
47151.71,47151.71,45626.13
47151.71,47151.71,45626.13
47151.71,47151.71,45626.13
47151.71,47151.71,45626.13
47151.71,47151.71,45626.13
47151.71,47151.71,45626.13
47151.71,47151.71,45626.13
47151.71,47151.71,45626.13
47151.71,47151.71,45626.13
47151.71,47151.71,45626.13
47151.71,47151.71,45626.13
47151.71,47151.71,45626.13
47151.71,47151.71,45626.13
47151.71,47151.71,45626.13
47152.12,47152.12,45626.13
47159.28,47159.28,45630.57
47169.47,47169.47,45637.79
47180.42,47180.42,45645.41
47191.18,47191.18,45653.18
47201.700000000004,47201.7,45660.67
47212.4,47212.4,45667.84
47222.16,47222.16,45673.89
47229.98,47229.98,45678.09
47233.31,47232.72,45677.88
47233.31,47232.72,45677.88
47233.31,47232.72,45677.88
47233.31,47232.72,45677.88
47233.31,47232.72,45677.88
47233.31,47232.72,45677.88
47233.31,47232.72,45677.88
47233.31,47232.72,45677.88
47233.31,47232.72,45677.88
47233.31,47232.72,45677.88
47233.31,47232.72,45677.88
47233.31,47232.72,45677.88
47233.31,47232.72,45677.88
47233.31,47232.72,45677.88
47233.31,47232.72,45677.88
47232.72,47232.72,45677.88
47235.33,47235.33,45678.16
47238.37,47238.37,45680.19
47242.54,47242.54,45683.07
47247.51,47236.6,45687.57
47253.51,47228.06,45692.96
47259.5,47219.06,45698.15
47264.83,47210.52,45702.53
47268.090000000004,47203.12,45704.39
47268.71,47197.87,45702.2
47268.71,47197.87,45702.2
47268.71,47197.87,45702.2
47268.71,47197.87,45702.2
47268.71,47197.87,45702.2
47268.71,47197.87,45702.2
47268.71,47197.87,45702.2
47268.71,47197.87,45702.2
47268.71,47197.87,45702.2
47268.71,47197.87,45702.2
47268.71,47197.87,45702.2
47268.71,47197.87,45702.2
47268.71,47197.87,45702.2
47268.71,47197.87,45702.2
47268.71,47197.87,45702.2
47267.97,47196.09,45702.2
47269.4,47195.47,45701.28
47272.21,47195.3,45700.97
47275.74,47195.3,45700.96
47279.69,47195.3,45702.16
47283.79,47195.3,45703.69
47288.12,47195.3,45704.94
47291.74,47195.3,45705.69
47294.05,47195.3,45705.32
47294.32,47195.3,45703.37
47294.32,47195.3,45703.37
47294.32,47195.3,45703.37
47294.32,47195.3,45703.37
47294.32,47195.3,45703.37
47294.32,47195.3,45703.37
47294.32,47195.3,45703.37
47294.32,47195.3,45703.37
47294.32,47195.3,45703.37
47294.32,47195.3,45703.37
47294.32,47195.3,45703.37
47294.32,47195.3,45703.37
47294.32,47195.3,45703.37
47294.32,47195.3,45703.37
47294.32,47195.3,45703.37
47293.22,47195.3,45703.37
47293.58,47195.3,45702.44
47294.49,47195.3,45702.43
47294.86,47195.3,45702.71
47294.56,47195.3,45703.54
47294.42,47195.3,45704.51
47294.020000000004,47195.3,45704.97
47293.3,47195.3,45705.05
47292.41,47195.3,45704.34
47291.29,47195.3,45703.6
47291.29,47195.3,45703.6
47291.29,47195.3,45703.6
47291.29,47195.3,45703.6
47291.29,47195.3,45703.6
47291.29,47195.3,45703.6
47291.29,47195.3,45703.6
47291.29,47195.3,45703.6
47291.29,47195.3,45703.6
47291.29,47195.3,45703.6
47291.29,47195.3,45703.6
47291.29,47195.3,45703.6
47291.29,47195.3,45703.6
47291.29,47195.3,45703.6
47291.29,47195.3,45703.6
47291.06,47195.3,45703.6
47294.14,47195.3,45706.5
47298.0,47195.3,45710.93
47302.14,47195.3,45716.47
47306.17,47195.3,45722.84
47310.6,47195.3,45729.4
47315.05,47195.3,45735.19
47318.89,47195.3,45740.06
47321.85,47195.3,45743.66
47322.82,47195.3,45744.0
47322.82,47195.3,45744.0
47322.82,47195.3,45744.0
47322.82,47195.3,45744.0
47322.82,47195.3,45744.0
47322.82,47195.3,45744.0
47322.82,47195.3,45744.0
47322.82,47195.3,45744.0
47322.82,47195.3,45744.0
47322.82,47195.3,45744.0
47322.82,47195.3,45744.0
47322.82,47195.3,45744.0
47322.82,47195.3,45744.0
47322.82,47195.3,45744.0
47322.82,47195.3,45744.0
47323.47,47195.3,45744.0
47328.83,47195.3,45750.08
47335.64,47195.3,45758.55
47342.4,47195.3,45767.58
47349.5,47195.3,45777.05
47356.5,47195.3,45786.31
47363.17,47195.3,45795.29
47369.38,47195.3,45803.36
47374.32,47195.3,45809.61
47376.0,47195.3,45811.16
47376.0,47195.3,45811.16
47376.0,47195.3,45811.16
47376.0,47195.3,45811.16
47376.0,47195.3,45811.16
47376.0,47195.3,45811.16
47376.0,47195.3,45811.16
47376.0,47195.3,45811.16
47376.0,47195.3,45811.16
47376.0,47195.3,45811.16
47376.0,47195.3,45811.16
47376.0,47195.3,45811.16
47376.0,47195.3,45811.16
47376.0,47195.3,45811.16
47376.0,47195.3,45811.16
47374.55,47195.3,45811.16
47372.81,47195.3,45809.31
47369.92,47195.3,45807.0
47366.22,47195.3,45804.15
47362.840000000004,47195.3,45801.91
47359.090000000004,47195.3,45799.38
47354.590000000004,47195.3,45795.96
47350.590000000004,47195.3,45792.98
47347.19,47195.3,45790.19
47344.48,47195.3,45788.77
47344.48,47195.3,45788.77
47344.48,47195.3,45788.77
47344.48,47195.3,45788.77
47344.48,47195.3,45788.77
47344.48,47195.3,45788.77
47344.48,47195.3,45788.77
47344.48,47195.3,45788.77
47344.48,47195.3,45788.77
47344.48,47195.3,45788.77
47344.48,47195.3,45788.77
47344.48,47195.3,45788.77
47344.48,47195.3,45788.77
47344.48,47195.3,45788.77
47344.48,47195.3,45788.77
47341.05,47195.3,45788.77
47334.65,47195.3,45783.28
