slack_0,non_interrupt,interrupt
18005.12,13368.53,13053.09
17977.01,13368.53,13053.09
17965.23,13368.53,13053.09
17949.15,13368.53,13053.09
17934.44,13368.53,13048.91
17916.28,13368.53,13039.83
17889.77,13368.53,13036.03
17856.1,13368.53,13030.9
17820.579999999998,13368.53,13025.86
17779.46,13368.53,13020.97
17740.86,13368.53,13020.97
17703.579999999998,13368.53,13020.97
17663.89,13368.53,13020.97
17613.15,13368.53,13020.97
17569.54,13368.53,13020.97
17540.15,13368.53,13020.97
17528.85,13368.53,13020.97
17511.04,13368.53,13020.97
17488.46,13368.53,13020.97
17477.91,13368.53,13020.97
17427.96,13368.53,13020.97
17413.02,13368.53,13019.4
17394.99,13368.53,13017.69
17373.03,13368.53,13017.69
17354.25,13368.53,13017.69
17338.51,13368.53,13017.69
17328.69,13368.53,13017.69
17322.93,13368.53,13009.37
17323.65,13368.53,13002.6
17320.63,13368.53,13002.6
17330.34,13368.53,13002.6
17341.46,13368.53,13002.6
17352.07,13368.53,13002.6
17355.43,13368.53,13002.6
17353.68,13368.53,13002.6
17354.71,13368.53,13002.6
17351.25,13368.53,13002.6
17331.29,13368.53,13002.6
17311.93,13368.53,12996.86
17286.24,13368.53,12996.86
17265.29,13368.53,12996.28
17222.51,13368.53,12994.59
17164.58,13368.53,12994.59
17088.68,13368.53,12988.09
17033.33,13368.53,12961.93
16970.75,13368.53,12935.93
16926.31,13368.53,12909.39
16875.46,13368.53,12884.08
16825.44,13368.53,12859.75
16763.22,13368.53,12837.23
16699.95,13368.53,12815.57
16632.77,13368.53,12791.39
16568.38,13368.53,12776.35
16508.59,13368.53,12767.57
16449.57,13368.53,12758.75
16390.52,13368.53,12748.61
16346.57,13368.53,12747.98
16310.32,13368.53,12744.13
16275.52,13368.53,12730.11
16242.49,13368.53,12713.16
16212.21,13368.53,12693.38
16170.75,13368.53,12676.06
16127.21,13368.53,12664.0
16085.68,13366.96,12654.95
16046.63,13351.08,12648.39
16013.79,13341.08,12642.2
15979.85,13341.08,12638.53
15938.73,13334.06,12626.58
15900.19,13325.31,12610.45
15861.03,13319.43,12587.5
15820.06,13318.62,12573.86
15778.21,13317.87,12560.71
15736.3,13312.44,12542.91
15692.1,13312.44,12532.62
15651.94,13308.56,12518.37
15616.72,13305.98,12504.5
15582.89,13305.83,12489.49
15540.51,13296.18,12470.14
15477.65,13287.18,12452.79
15415.08,13279.22,12435.16
15356.07,13272.81,12417.64
15295.45,13260.94,12396.94
15249.68,13250.09,12376.19
15211.45,13240.02,12355.63
15176.8,13227.95,12335.6
15140.16,13211.06,12313.78
15099.73,13193.61,12291.58
15074.12,13182.97,12275.03
15050.4,13174.79,12264.19
15009.95,13174.79,12264.19
14960.38,13174.79,12264.19
14907.84,13174.79,12260.72
14892.74,13163.21,12226.99
14862.25,13136.6,12208.42
14825.04,13104.39,12184.63
14794.66,13073.42,12162.61
14765.12,13041.47,12143.6
14733.3,13006.75,12124.16
14698.58,12972.97,12103.94
14659.33,12936.44,12083.34
14629.69,12913.59,12068.47
14604.94,12899.88,12057.22
14577.42,12879.08,12044.26
14551.1,12861.47,12033.36
14523.76,12858.66,12033.36
14496.62,12858.66,12033.36
14471.67,12854.46,12033.36
14453.96,12843.76,12033.36
14439.78,12836.25,12033.36
14427.69,12823.28,12033.36
14419.11,12813.31,12033.36
14402.98,12787.65,12033.36
14371.12,12774.58,12033.36
14354.3,12772.64,12033.36
14343.6,12766.81,12033.36
14333.08,12756.13,12033.36
14353.01,12734.28,12023.79
14335.21,12708.05,12007.41
14305.91,12683.27,11992.03
14276.75,12643.75,11974.98
14253.45,12596.83,11957.32
14235.13,12551.99,11940.84
14220.49,12521.21,11922.72
14205.06,12496.44,11901.6
14192.63,12474.17,11884.54
14172.16,12450.94,11880.47
14140.9,12430.31,11880.47
14106.25,12407.69,11878.66
14071.32,12381.61,11874.89
14034.68,12360.53,11874.89
13998.74,12341.37,11873.82
13964.67,12318.71,11868.12
13931.28,12293.3,11860.67
13905.6,12271.97,11855.64
13876.58,12259.64,11851.77
13856.43,12237.57,11845.45
13831.67,12218.92,11840.43
13806.68,12204.02,11838.21
13785.85,12189.31,11837.85
13786.38,12174.52,11830.88
13773.69,12174.52,11819.9
13761.539999999999,12174.52,11810.58
13744.92,12174.52,11800.64
13726.78,12174.52,11791.27
13707.27,12174.52,11780.1
13692.02,12174.52,11769.06
13672.039999999999,12173.92,11758.26
13659.23,12173.92,11754.28
13643.39,12173.92,11754.28
13633.89,12173.92,11754.28
13627.8,12173.92,11754.28
13622.16,12173.92,11754.28
13602.84,12173.92,11754.28
13577.31,12173.92,11754.28
13552.59,12173.92,11754.28
13525.539999999999,12173.92,11754.28
13497.69,12173.92,11754.28
13484.11,12173.92,11754.28
13467.7,12173.92,11752.43
13454.82,12173.92,11752.43
13443.19,12173.92,11752.43
13429.09,12173.92,11751.8
13409.15,12173.92,11748.04
13380.81,12173.92,11733.11
13368.53,12173.92,11716.07
13371.81,12173.92,11702.82
13374.56,12173.81,11692.09
13376.79,12164.83,11681.64
13382.8,12159.81,11670.58
13392.86,12147.66,11659.89
13398.4,12138.98,11648.44
13404.66,12129.06,11635.23
13406.92,12117.67,11619.51
13407.71,12117.67,11614.88
13417.72,12117.67,11610.98
13428.34,12117.67,11606.49
13439.4,12117.67,11602.35
13451.5,12117.67,11594.51
13479.64,12117.67,11586.69
13508.11,12117.67,11581.73
13528.49,12117.67,11578.92
13561.47,12117.67,11574.42
13598.63,12117.67,11559.44
13646.46,12117.67,11550.98
13678.9,12117.67,11548.67
13702.09,12117.67,11543.54
13725.97,12117.67,11540.9
13741.97,12096.48,11524.09
13746.55,12096.48,11507.52
13737.84,12096.48,11492.67
13734.48,12096.48,11480.73
13747.29,12096.48,11469.13
13767.89,12096.48,11457.55
13785.17,12094.25,11445.21
13785.72,12094.25,11436.26
13785.7,12094.25,11424.74
13789.41,12094.25,11419.21
13806.61,12094.25,11419.21
13831.710000000001,12094.25,11419.21
13855.84,12094.25,11419.21
13884.460000000001,12094.25,11419.21
13911.48,12094.25,11419.21
13933.01,12089.39,11419.21
13943.93,12075.2,11419.21
13952.19,12053.14,11419.21
13955.3,12033.35,11419.21
13943.74,12014.75,11419.21
13946.97,12004.33,11419.21
13947.7,11994.52,11419.21
13938.17,11977.97,11419.21
13926.3,11968.14,11419.21
13902.79,11967.85,11419.21
13850.66,11964.97,11415.73
13801.32,11964.97,11410.95
13760.27,11964.97,11406.93
13722.13,11964.97,11403.53
13679.09,11964.97,11397.44
13632.84,11964.97,11388.43
13584.47,11964.97,11380.17
13539.02,11964.97,11373.32
13501.06,11964.97,11373.14
13479.9,11964.97,11373.14
13469.3,11964.97,11373.14
13463.11,11964.97,11373.14
13468.28,11964.97,11373.14
13472.46,11964.97,11373.09
13465.32,11964.97,11373.09
13452.14,11964.97,11373.09
13433.93,11964.97,11373.09
13408.35,11964.97,11361.26
13388.16,11963.47,11347.44
13366.960000000001,11963.47,11347.44
13351.08,11963.47,11347.44
13341.08,11963.47,11347.44
13342.63,11963.47,11347.44
13334.06,11963.47,11347.44
13325.31,11963.47,11338.74
13319.43,11963.47,11337.17
13318.62,11963.47,11337.17
13317.87,11963.47,11337.17
13312.44,11963.47,11337.17
13313.04,11963.47,11337.17
13308.56,11963.47,11337.17
13305.98,11963.47,11316.11
13305.83,11963.47,11293.29
13296.18,11963.47,11272.8
13287.18,11963.47,11251.9
13279.22,11950.98,11239.68
13272.81,11919.51,11223.49
13260.94,11885.42,11205.89
13250.09,11862.92,11198.34
13240.02,11835.19,11184.72
13227.95,11807.04,11171.22
13211.06,11786.1,11162.36
13193.61,11783.56,11162.36
13182.97,11783.56,11162.36
13174.79,11783.56,11162.36
13177.84,11783.56,11162.36
13186.11,11783.56,11162.36
13194.2,11783.56,11162.36
13163.210000000001,11783.56,11156.48
13136.6,11783.56,11145.68
13104.39,11783.56,11131.63
13073.42,11783.56,11116.21
13041.47,11783.56,11099.5
13006.75,11783.56,11088.02
12972.97,11783.56,11075.48
12936.44,11783.56,11065.88
12913.59,11783.56,11065.88
12899.88,11783.56,11065.88
12879.08,11783.56,11065.88
12861.47,11783.56,11065.88
12858.66,11783.56,11065.88
12864.18,11783.56,11065.88
12854.460000000001,11783.56,11065.88
12843.76,11783.56,11065.88
12836.25,11783.56,11065.88
12823.28,11783.56,11065.88
12813.31,11783.56,11065.88
12787.65,11783.56,11065.88
12774.58,11783.56,11065.88
12772.64,11783.56,11065.88
12766.81,11783.56,11065.88
12756.13,11783.56,11065.88
12734.28,11783.56,11065.88
12708.05,11783.56,11065.88
12683.27,11783.56,11065.88
12643.75,11783.56,11065.88
12596.83,11783.56,11065.88
12551.99,11783.56,11065.88
12521.21,11783.56,11065.88
12496.44,11783.56,11065.88
12474.17,11783.56,11065.88
12450.94,11783.56,11065.88
12430.31,11783.56,11065.88
12407.69,11783.56,11065.88
12381.61,11783.56,11065.88
12360.53,11783.56,11065.88
12341.37,11783.56,11065.88
12318.71,11783.56,11065.88
12293.3,11783.56,11065.88
12271.97,11783.56,11065.88
12259.64,11783.56,11065.88
12237.57,11783.56,11065.88
12218.92,11783.56,11065.88
12204.02,11783.56,11065.88
12189.31,11783.56,11065.88
12174.52,11783.56,11065.88
12175.3,11783.56,11069.32
12177.59,11783.56,11072.71
12179.85,11783.56,11076.8
12181.56,11783.56,11080.12
12180.46,11783.56,11082.63
12177.4,11783.56,11083.73
12173.92,11783.56,11084.31
12179.71,11783.56,11087.53
12184.91,11783.56,11087.53
12184.67,11783.56,11087.53
12187.15,11783.56,11087.53
12193.6,11783.56,11087.53
12190.07,11783.56,11087.53
12191.08,11783.56,11087.53
12200.64,11783.56,11087.53
12212.36,11783.56,11087.53
12227.48,11783.56,11087.61
12237.32,11783.56,11087.61
12234.46,11783.56,11087.61
12234.62,11783.56,11087.61
12230.76,11783.56,11087.61
12224.37,11783.56,11087.61
12212.32,11783.56,11087.61
12197.39,11783.56,11087.61
12184.65,11783.56,11087.61
12182.51,11783.56,11092.52
12173.81,11783.56,11089.58
12164.83,11783.56,11086.27
12159.81,11783.56,11084.86
12147.66,11783.56,11078.88
12138.98,11783.56,11068.65
12129.06,11783.56,11057.27
12117.67,11783.56,11057.27
12121.56,11783.56,11059.56
12124.28,11783.56,11060.36
12126.69,11783.56,11061.88
12129.8,11783.56,11064.13
12132.47,11783.56,11069.74
12134.95,11783.56,11075.98
12140.87,11783.56,11082.37
12148.63,11783.56,11088.56
12156.17,11783.56,11096.7
12153.48,11783.56,11105.24
12151.79,11783.56,11108.16
12150.6,11783.56,11108.16
12135.14,11783.56,11108.16
12119.55,11783.56,11108.16
12096.48,11783.56,11108.16
12103.78,11783.56,11128.86
12097.15,11783.56,11134.68
12098.92,11783.56,11146.63
12099.29,11783.56,11156.97
12096.61,11783.56,11164.51
12094.25,11783.56,11173.3
12096.11,11783.56,11183.07
12095.85,11783.56,11193.51
12095.82,11783.56,11198.32
12099.86,11783.56,11199.62
12111.63,11783.56,11202.82
12120.37,11783.56,11204.25
12117.95,11783.56,11204.25
12103.71,11783.56,11204.25
12089.39,11783.56,11204.25
12075.2,11783.56,11204.25
12053.14,11783.56,11204.25
12033.35,11783.56,11204.25
12014.75,11783.56,11204.15
12004.33,11783.56,11204.15
11994.52,11783.56,11204.15
11977.97,11783.56,11204.15
11968.14,11783.56,11204.15
11967.85,11783.56,11204.15
11964.97,11783.56,11195.77
11967.63,11783.56,11198.87
11969.98,11783.56,11198.9
11974.74,11783.56,11199.96
11977.57,11783.56,11202.03
11976.42,11783.56,11202.7
11977.89,11783.56,11205.49
11983.94,11783.56,11211.3
11992.61,11783.56,11210.99
11997.47,11783.56,11210.99
11999.63,11783.56,11210.99
11998.97,11783.56,11210.99
12002.36,11783.56,11210.99
11994.78,11783.56,11210.99
11989.98,11783.56,11203.91
11991.18,11783.56,11194.83
11992.78,11783.56,11186.82
11979.8,11783.56,11176.76
11963.47,11783.56,11170.3
11972.77,11783.56,11170.78
11984.8,11783.56,11170.78
11986.99,11783.56,11170.78
11988.01,11783.56,11170.78
11995.63,11783.56,11172.32
11992.05,11783.56,11178.08
11993.62,11783.56,11182.21
12012.86,11783.56,11181.03
12032.54,11783.56,11176.7
12054.22,11783.56,11169.55
12077.19,11783.56,11160.81
12098.93,11783.56,11154.57
12076.75,11783.56,11144.83
12044.22,11783.56,11142.96
12013.02,11783.56,11142.96
11979.0,11783.56,11142.63
11950.98,11783.56,11139.24
11919.51,11783.56,11133.71
11885.42,11783.56,11124.67
11862.92,11783.56,11116.8
11835.19,11783.56,11101.68
11807.04,11783.56,11090.92
11786.1,11783.56,11088.06
11783.56,11783.56,11088.06
11789.42,11789.42,11088.06
11805.89,11805.89,11088.06
11825.92,11810.01,11088.06
11844.29,11810.01,11088.06
11860.84,11810.01,11092.11
11865.7,11810.01,11102.94
11861.78,11810.01,11104.42
11852.210000000001,11810.01,11098.95
11840.7,11810.01,11098.51
11828.43,11810.01,11098.67
11820.960000000001,11810.01,11098.06
11813.14,11810.01,11094.63
11810.01,11810.01,11097.23
11820.02,11820.02,11102.1
11839.28,11839.28,11102.25
11882.09,11882.09,11102.25
11923.01,11923.01,11103.1
11958.94,11958.94,11103.86
11990.69,11990.69,11108.38
12018.6,12018.6,11113.48
12044.710000000001,12044.71,11115.33
12068.630000000001,12068.63,11115.33
12101.710000000001,12101.71,11117.17
12145.76,12145.76,11129.73
12181.210000000001,12166.72,11135.68
12213.26,12166.72,11135.93
12251.25,12166.72,11139.07
12290.34,12161.27,11140.78
12349.12,12153.77,11155.74
12379.54,12147.73,11170.82
12396.98,12145.03,11184.97
12412.49,12136.83,11196.51
12427.27,12133.16,11207.89
12439.4,12127.54,11219.88
12451.61,12124.4,11232.82
12461.91,12122.78,11242.53
12476.03,12115.63,11252.59
12493.29,12115.63,11259.16
12501.73,12115.63,11259.16
12503.74,12115.63,11259.16
12509.99,12115.63,11259.16
12517.08,12115.63,11259.16
12530.52,12115.63,11259.16
12542.95,12115.63,11259.16
12553.45,12115.63,11259.16
12571.16,12115.63,11260.05
12591.18,12115.63,11260.05
12612.68,12115.63,11260.05
12626.43,12115.63,11260.05
12639.54,12115.63,11260.05
12663.25,12115.63,11260.05
12689.49,12115.63,11260.05
12713.33,12115.63,11260.05
12734.0,12115.63,11263.4
12748.78,12115.63,11268.72
12763.36,12115.63,11274.18
12774.54,12115.63,11279.37
12788.99,12115.63,11287.44
12808.91,12115.63,11299.01
12825.28,12115.63,11310.01
12835.99,12115.63,11317.28
12843.88,12115.63,11320.04
12852.45,12115.63,11320.04
12854.01,12115.63,11320.04
12870.710000000001,12115.63,11320.04
12885.23,12115.63,11320.04
12905.08,12115.63,11323.32
12921.01,12115.63,11325.91
12937.18,12115.63,11327.3
12964.12,12115.63,11330.41
13002.5,12115.63,11346.03
13037.02,12115.63,11363.21
13047.12,12115.63,11363.21
13051.28,12115.63,11363.21
13064.25,12115.63,11363.21
13066.880000000001,12115.63,11363.21
13073.83,12115.63,11363.21
13092.81,12115.63,11375.01
13095.05,12115.63,11365.81
13075.68,12115.63,11353.62
13054.97,12115.63,11343.86
13035.91,12115.63,11336.7
13011.12,12115.63,11328.41
12982.79,12115.63,11318.71
12990.210000000001,12115.63,11333.11
13013.72,12115.63,11358.86
13043.29,12115.63,11383.39
13078.91,12115.63,11408.69
13112.12,12115.63,11425.41
13147.98,12115.63,11446.17
13184.54,12115.63,11468.49
13212.13,12115.63,11480.97
13246.26,12115.63,11499.63
13279.53,12115.63,11518.32
13311.32,12115.63,11532.91
13329.68,12115.63,11536.71
13332.76,12115.63,11536.71
13329.6,12115.63,11536.71
13327.24,12115.63,11536.71
13328.56,12115.63,11536.71
13333.93,12115.63,11534.32
13349.31,12115.63,11533.81
13369.460000000001,12115.63,11540.94
13396.08,12115.63,11555.61
13423.61,12115.63,11574.32
13452.61,12115.63,11594.13
13477.88,12115.63,11608.9
13499.69,12115.63,11624.34
13518.72,12115.63,11632.51
13525.95,12115.63,11628.36
13523.56,12115.63,11628.36
13498.14,12115.63,11628.36
13473.97,12115.63,11628.36
13452.460000000001,12115.63,11628.36
13435.23,12115.63,11628.36
13418.15,12115.63,11628.36
13399.85,12115.63,11628.36
13380.54,12115.63,11628.36
13358.0,12115.63,11628.36
13326.51,12115.63,11628.36
13304.95,12115.63,11628.36
13282.210000000001,12115.63,11628.36
13257.02,12115.63,11628.36
13230.74,12115.63,11628.36
13188.3,12115.63,11624.58
13164.14,12115.63,11620.34
13156.44,12115.63,11614.95
13145.78,12115.63,11605.77
13134.79,12115.63,11594.7
13126.710000000001,12115.63,11586.97
13118.92,12115.63,11579.15
13109.86,12115.63,11571.5
13099.49,12115.63,11563.6
13077.83,12115.63,11550.68
13069.4,12115.63,11550.68
13060.48,12115.63,11550.68
13050.2,12115.63,11550.68
13039.210000000001,12115.63,11550.68
13018.54,12115.63,11550.68
12992.53,12115.63,11544.19
12965.24,12115.63,11537.08
12937.26,12115.63,11529.09
12900.880000000001,12115.63,11521.02
12861.73,12115.63,11517.54
12835.32,12115.63,11517.54
12812.13,12115.63,11517.54
12786.3,12115.63,11517.54
12758.73,12115.63,11517.54
12727.52,12115.63,11517.54
12711.13,12115.63,11517.22
12700.74,12115.63,11517.22
12683.9,12115.63,11517.22
12667.18,12115.63,11517.22
12645.25,12115.63,11515.39
12619.17,12115.63,11507.28
12598.67,12115.63,11494.14
12585.13,12115.63,11468.81
12575.73,12115.63,11451.22
12562.31,12115.63,11447.15
12548.67,12115.63,11447.15
12523.29,12115.63,11447.15
12495.91,12115.63,11447.15
12467.07,12115.63,11447.15
12442.33,12115.63,11445.93
12408.82,12115.63,11436.52
12370.37,12115.63,11425.21
12340.2,12115.63,11416.16
12325.21,12115.63,11407.96
12320.52,12115.63,11407.96
12324.2,12115.63,11407.96
12325.33,12115.63,11407.96
12329.16,12115.63,11407.96
12309.65,12115.63,11407.96
12298.07,12115.63,11407.96
12290.86,12115.63,11405.41
12283.67,12115.63,11400.57
12282.12,12115.63,11394.21
12278.67,12115.63,11391.01
12279.28,12115.63,11392.29
12280.89,12115.63,11404.97
12288.22,12115.63,11420.02
12281.01,12115.63,11421.12
12273.5,12115.63,11421.12
12271.51,12115.63,11421.12
12260.45,12115.63,11421.12
12249.22,12115.63,11421.12
12236.07,12115.63,11421.12
12226.02,12115.63,11421.12
12216.51,12115.63,11421.12
12198.63,12115.63,11421.12
12187.31,12115.63,11421.12
12173.74,12115.63,11421.12
12166.72,12115.63,11421.12
12167.72,12115.63,11421.12
12166.81,12115.63,11421.12
12161.27,12115.63,11421.12
12153.77,12115.63,11421.12
12147.73,12115.63,11421.12
12145.03,12115.63,11419.86
12136.83,12115.63,11417.87
12133.16,12115.63,11414.77
12127.54,12115.63,11409.78
12124.4,12115.63,11404.95
12122.78,12115.63,11398.15
12115.63,12115.63,11388.68
12117.46,12117.46,11383.68
12119.94,12119.94,11383.68
12123.7,12123.7,11383.68
12128.98,12128.98,11383.68
12140.56,12140.56,11383.68
12150.29,12150.29,11383.68
12161.44,12161.44,11383.68
12173.460000000001,12173.46,11383.68
12186.63,12186.63,11383.68
12195.44,12195.44,11383.68
12213.89,12213.89,11384.05
12226.79,12226.79,11384.05
12234.59,12234.59,11384.05
12239.36,12239.36,11384.05
12242.77,12242.77,11384.05
12244.6,12244.6,11379.65
12253.45,12253.45,11384.66
12258.33,12258.33,11380.78
12268.63,12268.63,11377.61
12282.48,12282.48,11373.83
12294.69,12294.69,11370.88
12304.44,12304.44,11367.49
12314.53,12314.53,11362.35
12322.04,12322.04,11360.58
12333.78,12333.78,11364.47
12339.36,12339.36,11363.25
12347.85,12347.85,11360.37
12357.68,12357.68,11359.77
12362.28,12362.28,11357.93
12369.58,12369.58,11350.85
12379.82,12379.82,11352.08
12393.35,12393.35,11361.17
12410.89,12398.53,11370.72
12429.78,12398.53,11381.09
12439.16,12398.53,11387.98
12448.96,12398.53,11387.98
12457.01,12398.53,11387.98
12463.99,12398.53,11387.98
12471.08,12398.53,11387.98
12472.85,12398.53,11380.45
12473.95,12398.53,11366.29
12462.14,12398.53,11356.38
12459.26,12398.53,11355.61
12461.38,12398.53,11358.46
12470.7,12398.53,11363.4
12480.6,12398.53,11371.27
12486.19,12398.53,11376.13
12488.59,12398.53,11376.23
12492.6,12398.53,11378.31
12499.17,12398.53,11378.31
12516.53,12398.53,11378.99
12545.49,12398.53,11382.93
12574.31,12398.53,11389.14
12601.63,12398.53,11398.94
12633.07,12398.53,11407.62
12675.14,12398.53,11423.6
12706.72,12398.53,11435.55
12728.53,12398.53,11440.33
12727.84,12398.53,11440.33
12728.63,12398.53,11440.33
12725.92,12398.53,11440.33
12717.83,12398.53,11440.33
12713.6,12398.53,11440.33
12721.61,12398.53,11447.74
12715.13,12398.53,11450.68
12716.86,12398.53,11453.4
12727.43,12398.53,11460.61
12735.07,12398.53,11465.68
12742.45,12398.53,11473.73
12750.36,12398.53,11482.7
12761.41,12398.53,11495.29
12763.85,12398.53,11503.73
12764.84,12398.53,11512.85
12772.23,12398.53,11514.59
12772.87,12398.53,11514.59
12771.29,12398.53,11514.59
12778.77,12398.53,11514.59
12783.37,12398.53,11514.59
12787.32,12398.53,11514.59
12791.67,12398.53,11514.59
12809.67,12398.53,11516.48
12813.82,12398.53,11516.48
12818.77,12398.53,11516.48
12827.44,12398.53,11516.48
12826.61,12398.53,11516.48
12820.48,12398.53,11516.48
12817.73,12398.53,11516.48
12813.95,12398.53,11516.48
12811.83,12398.53,11510.11
12805.38,12398.53,11504.04
12797.41,12398.53,11488.4
12783.82,12398.53,11475.31
12773.62,12398.53,11460.69
12758.77,12398.53,11447.45
12748.57,12398.53,11434.49
