slack_0,non_interrupt,interrupt
29297.68,29297.68,28578.06
29372.73,29372.73,28638.73
29456.12,29456.12,28711.12
29546.58,29546.58,28772.35
29612.61,29612.61,28815.72
29669.7,29669.7,28860.88
29711.15,29711.15,28892.86
29764.37,29764.37,28940.12
29834.2,29834.2,28996.84
29939.65,29939.65,29070.11
30035.31,30035.31,29122.19
30121.09,30121.09,29166.66
30173.49,30173.49,29182.87
30225.54,30225.54,29208.88
30265.27,30265.27,29229.93
30303.57,30303.57,29253.23
30339.87,30339.87,29276.89
30401.41,30401.41,29296.78
30462.82,30462.82,29307.48
30538.7,30538.7,29335.91
30637.29,30637.29,29379.96
30699.04,30699.04,29419.95
30744.81,30744.81,29457.21
30789.32,30789.32,29491.14
30835.66,30835.66,29525.48
30860.48,30860.48,29551.73
30908.62,30908.62,29587.49
30968.77,30968.77,29624.32
31019.22,31019.22,29654.94
31043.74,31043.74,29670.95
31053.2,31053.2,29674.93
31056.82,31056.82,29674.93
31060.86,31060.86,29674.93
31070.920000000002,31070.92,29674.93
31084.71,31084.71,29674.93
31103.15,31103.15,29674.93
31123.46,31123.46,29674.93
31142.68,31142.25,29674.93
31142.25,31142.25,29679.84
31145.73,31145.73,29687.27
31155.45,31155.45,29697.23
31193.9,31193.9,29716.76
31213.85,31213.85,29716.76
31259.7,31259.7,29732.62
31328.68,31328.68,29772.46
31381.88,31381.88,29816.28
31395.0,31395.0,29841.47
31415.46,31415.46,29856.21
31445.33,31445.33,29869.67
31501.57,31501.57,29888.14
31580.27,31580.27,29930.12
31649.6,31649.6,29982.7
31714.72,31714.72,30044.78
31764.39,31764.39,30098.88
31806.79,31806.79,30145.32
31836.33,31836.33,30187.44
31877.76,31877.76,30236.03
31936.81,31936.81,30274.08
31985.43,31985.43,30294.78
32037.01,32037.01,30316.06
32066.79,32042.72,30320.55
32058.94,32042.72,30320.55
32045.94,32042.72,30320.55
32042.72,32042.72,30320.55
32061.73,32061.73,30321.02
32081.17,32071.11,30321.02
32099.5,32071.11,30321.02
32122.14,32071.11,30332.39
32153.14,32071.11,30371.18
32212.04,32071.11,30433.45
32274.11,32071.11,30501.15
32328.0,32071.11,30550.84
32377.88,32071.11,30591.67
32423.04,32071.11,30629.05
32474.07,32071.11,30650.54
32502.47,32071.11,30629.25
32506.01,32071.11,30593.54
32515.19,32071.11,30571.49
32533.94,32071.11,30546.33
32547.81,32071.11,30518.22
32561.24,32071.11,30475.16
32582.82,32071.11,30425.05
32597.45,32071.11,30408.4
32603.35,32071.11,30408.4
32600.0,32071.11,30408.4
32586.58,32071.11,30408.4
32569.13,32071.11,30409.9
32558.64,32071.11,30415.71
32549.13,32071.11,30420.56
32561.12,32071.11,30431.08
32572.55,32071.11,30434.37
32577.32,32071.11,30434.37
32590.06,32071.11,30434.37
32593.69,32071.11,30443.07
32600.87,32071.11,30466.42
32600.4,32071.11,30482.12
32608.42,32071.11,30499.61
32615.8,32071.11,30519.76
32597.33,32071.11,30522.0
32590.2,32071.11,30522.0
32603.89,32071.11,30522.0
32606.36,32071.11,30522.78
32613.7,32071.11,30521.44
32620.6,32071.11,30526.62
32617.44,32071.11,30526.62
32600.55,32071.11,30526.62
32599.52,32071.11,30526.62
32606.1,32071.11,30526.62
32614.06,32071.11,30526.62
32621.35,32071.11,30526.62
32621.25,32071.11,30526.62
32620.62,32071.11,30521.11
32623.06,32071.11,30521.11
32601.75,32071.11,30521.11
32587.12,32071.11,30521.11
32599.66,32071.11,30521.11
32604.29,32071.11,30521.11
32621.52,32071.11,30521.11
32627.73,32071.11,30521.11
32628.61,32071.11,30521.11
32627.65,32071.11,30521.11
32648.77,32071.11,30530.46
32652.829999999998,32071.11,30530.46
32637.88,32071.11,30530.46
32613.51,32071.11,30530.46
32594.34,32071.11,30530.46
32575.05,32071.11,30531.93
32572.99,32071.11,30532.79
32569.96,32071.11,30532.79
32555.65,32071.11,30532.79
32538.34,32071.11,30532.79
32515.57,32071.11,30532.79
32512.04,32071.11,30532.79
32516.17,32071.11,30532.79
32534.01,32071.11,30545.39
32535.64,32071.11,30556.97
32539.52,32071.11,30564.64
32532.44,32071.11,30564.64
32533.31,32071.11,30564.64
32505.29,32071.11,30564.64
32471.25,32071.11,30564.64
32426.53,32071.11,30564.64
32410.02,32071.11,30585.89
32396.39,32071.11,30604.29
32373.67,32071.11,30616.65
32325.35,32071.11,30616.65
32295.03,32071.11,30616.65
32291.26,32071.11,30616.65
32281.06,32071.11,30619.49
32272.07,32071.11,30630.01
32266.96,32071.11,30639.87
32285.26,32071.11,30658.17
32298.14,32071.11,30670.89
32296.67,32071.11,30670.89
32293.4,32071.11,30670.89
32286.45,32071.11,30670.89
32280.7,32071.11,30670.89
32277.26,32071.11,30670.89
32256.75,32071.11,30671.78
32239.84,32071.11,30671.78
32212.67,32071.11,30671.78
32182.55,32071.11,30671.78
32151.62,32071.11,30671.78
32134.06,32071.11,30671.78
32136.579999999998,32071.11,30695.01
32123.55,32071.11,30715.26
32112.53,32071.11,30729.28
32102.19,32071.11,30752.55
32093.489999999998,32071.11,30777.05
32080.65,32071.11,30803.63
32071.11,32071.11,30807.13
32088.829999999998,32085.68,30807.13
32085.68,32085.68,30815.21
32104.04,32104.04,30834.61
32104.26,32104.12,30842.8
32104.12,32104.12,30852.84
32107.18,32107.18,30861.33
32113.06,32113.06,30861.33
32132.31,32132.31,30861.33
32153.95,32153.95,30861.33
32173.72,32173.72,30861.33
32202.28,32202.28,30880.69
32216.38,32216.38,30908.59
32227.61,32227.61,30935.21
32255.07,32255.07,30958.58
32273.74,32273.74,30965.78
32309.96,32309.96,30966.62
32340.29,32340.29,30966.62
32359.06,32359.06,30966.62
32394.7,32394.7,30981.31
32439.0,32439.0,31006.99
32474.66,32474.66,31032.52
32501.85,32501.85,31054.93
32530.34,32530.34,31076.99
32609.88,32609.88,31107.45
32674.04,32674.04,31108.04
32675.21,32675.21,31108.04
32683.81,32683.81,31116.51
32687.94,32687.94,31121.68
32712.28,32712.28,31130.89
32741.09,32724.79,31143.99
32779.59,32724.79,31151.73
32789.12,32724.79,31151.73
32795.32,32724.79,31151.73
32798.0,32724.79,31151.73
32799.61,32724.79,31148.85
32801.2,32724.79,31150.28
32809.56,32724.79,31154.1
32816.72,32724.79,31160.72
32833.51,32724.79,31162.08
32860.23,32724.79,31162.08
32875.87,32724.79,31162.08
32868.89,32724.79,31162.08
32837.95,32724.79,31162.08
32823.87,32724.79,31167.86
32798.22,32724.79,31177.02
32768.2,32724.79,31186.54
32734.04,32724.79,31187.57
32724.79,32724.79,31192.56
32763.51,32763.51,31205.16
32810.5,32810.5,31232.2
32869.58,32869.58,31265.25
32934.58,32934.58,31301.58
33001.46,33001.46,31320.23
33068.28,33068.28,31332.47
33136.6,33136.6,31342.11
33204.98,33204.98,31347.83
33260.0,33210.28,31352.69
33285.69,33210.28,31352.69
33316.75,33210.28,31353.08
33351.38,33210.28,31366.08
33414.73,33210.28,31395.12
33490.63,33210.28,31418.63
33525.02,33210.28,31435.09
33533.78,33210.28,31441.95
33547.37,33210.28,31469.85
33545.53,33210.28,31504.03
33572.16,33210.28,31568.0
33604.18,33210.28,31629.03
33611.22,33210.28,31684.13
33615.84,33210.28,31739.05
33619.27,33210.28,31796.8
33589.09,33210.28,31819.87
33539.37,33210.28,31836.61
33508.24,33210.28,31873.48
33480.73,33210.28,31917.42
33447.22,33210.28,31956.92
33398.56,33210.28,31981.44
33336.82,33210.28,32005.69
33262.56,33210.28,32016.14
33219.43,33210.28,32021.48
33210.28,33210.28,32029.47
33216.98,33216.98,32041.89
33248.32,33248.32,32070.82
33266.58,33266.58,32119.13
33277.23,33277.23,32163.78
33289.45,33289.45,32205.95
33313.93,33313.93,32243.45
33341.65,33341.65,32272.64
33390.28,33390.28,32296.83
33453.02,33453.02,32238.49
33522.7,33522.7,32190.43
33552.57,33552.57,32123.95
33586.17,33586.17,32070.39
33610.78,33610.78,32010.32
33652.86,33652.86,31975.6
33689.84,33689.84,31921.09
33701.58,33701.58,31826.5
33744.78,33744.35,31751.92
33745.82,33744.35,31657.38
33744.35,33744.35,31554.78
33748.01,33748.01,31458.08
33763.69,33763.69,31365.75
33768.62,33768.62,31270.98
33772.72,33772.72,31154.19
33779.97,33779.97,31041.54
33797.33,33797.33,30940.35
33804.65,33804.65,30835.02
33817.95,33810.93,30745.14
33820.54,33810.93,30666.74
33810.93,33810.93,30569.78
33824.82,33824.82,30454.32
33843.17,33843.17,30338.61
33866.96,33866.96,30218.92
33903.06,33903.06,30095.01
33935.57,33935.57,29971.02
33969.25,33969.25,29843.07
34007.94,33937.55,29724.93
34054.71,33802.06,29614.22
34106.64,33662.15,29501.03
34108.16,33517.67,29369.11
34104.13,33386.04,29248.71
34136.23,33236.73,29111.86
34180.89,33063.45,28985.76
34208.85,32867.09,28842.77
34217.79,32665.82,28682.75
34234.9,32470.03,28532.22
34246.3,32264.08,28381.67
34267.68,32055.51,28231.96
34298.41,31844.71,28092.27
34338.11,31704.72,27958.34
34373.21,31575.47,27813.49
34397.83,31451.21,27689.07
34395.53,31348.51,27581.83
34390.11,31247.16,27480.29
34402.56,31098.92,27344.08
34395.54,30949.18,27223.37
34403.19,30767.0,27109.51
34414.09,30581.43,27002.4
34472.5,30406.32,26934.93
34538.8,30238.65,26885.56
34619.61,30072.95,26849.9
34708.19,29909.29,26823.3
34798.38,29750.11,26798.61
34858.4,29596.58,26765.08
34895.67,29441.95,26708.01
34926.4,29310.17,26638.38
34939.61,29186.77,26557.9
34942.09,29058.57,26482.25
34928.65,28934.45,26413.19
34915.39,28809.77,26353.38
34910.81,28695.34,26313.2
34905.86,28573.61,26267.04
34914.06,28427.38,26221.24
34928.14,28276.48,26166.51
34950.86,28129.74,26100.78
34974.98,27983.87,26018.34
34987.36,27846.61,25937.11
34978.23,27705.35,25854.72
35040.41,27542.97,25786.13
35131.3,27414.35,25748.3
35230.82,27318.66,25708.61
35347.95,27257.63,25683.6
35451.13,27172.99,25658.92
35553.82,27091.25,25639.81
35673.79,27033.52,25630.14
35804.24,26981.93,25628.85
35958.05,26930.3,25632.55
36139.05,26857.91,25614.87
36297.56,26756.8,25596.58
36427.4,26664.58,25605.87
36564.66,26569.94,25616.94
36701.62,26481.68,25633.84
36843.35,26380.56,25643.92
37001.67,26285.47,25684.86
37157.39,26252.52,25747.85
37276.64,26213.46,25775.03
37366.26,26189.23,25775.03
37456.72,26161.41,25775.03
37515.71,26161.41,25775.03
37597.96,26161.41,25781.96
37691.17,26161.41,25792.5
37781.05,26161.41,25798.98
37856.53,26161.41,25798.98
37945.06,26161.41,25798.98
38000.47,26161.41,25798.98
38040.3,26161.41,25798.98
38050.15,26161.41,25798.98
38084.49,26161.41,25798.98
38123.07,26161.41,25803.78
38165.57,26161.41,25817.15
38200.46,26161.41,25819.8
38213.02,26161.41,25819.8
38213.55,26161.41,25819.8
38213.6,26161.41,25819.8
38265.25,26161.41,25826.1
38331.43,26161.41,25845.47
38398.74,26161.41,25862.43
38454.72,26161.41,25867.13
38512.14,26161.41,25867.13
38563.95,26161.41,25867.13
38622.659999999996,26161.41,25867.13
38606.68,26161.41,25867.13
38592.66,26161.41,25867.13
38595.83,26161.41,25882.27
38609.26,26161.41,25911.51
38619.39,26161.41,25934.21
38623.19,26161.41,25934.21
38615.05,26161.41,25934.21
38637.9,26161.41,25934.21
38669.77,26161.41,25934.21
38714.52,26161.41,25934.21
38763.86,26161.41,25934.21
38813.63,26161.41,25932.13
38862.93,26161.41,25931.46
38907.42,26161.41,25931.46
38966.7,26161.41,25931.46
39017.909999999996,26161.41,25922.71
39044.78,26161.41,25913.25
39051.27,26161.41,25899.31
39083.2,26161.41,25899.31
39119.44,26161.41,25899.31
39152.01,26161.41,25899.31
39184.25,26161.41,25899.31
39207.57,26161.41,25899.31
39243.67,26161.41,25899.31
39273.54,26161.41,25899.31
39303.88,26161.41,25899.31
39341.86,26161.41,25899.04
39395.65,26161.41,25898.13
39455.14,26161.41,25907.94
39516.02,26161.41,25907.94
39566.9,26161.41,25907.94
39554.79,26161.41,25907.94
39524.27,26161.41,25907.94
39513.56,26161.41,25907.94
39513.33,26161.41,25907.94
39479.71,26161.41,25907.94
39439.74,26161.41,25907.94
39397.76,26161.41,25907.94
39364.94,26161.41,25907.94
39329.69,26161.41,25907.94
39322.75,26161.41,25907.94
39328.73,26161.41,25907.64
39340.47,26161.41,25907.64
39354.42,26161.41,25901.61
39373.4,26161.41,25901.61
39371.16,26161.41,25901.61
39355.28,26161.41,25901.61
39343.41,26161.41,25901.61
39338.65,26161.41,25901.61
39320.01,26161.41,25901.61
39296.55,26161.41,25901.61
39270.79,26161.41,25901.61
39238.0,26161.41,25901.61
39174.9,26161.41,25901.61
39088.35,26161.41,25901.61
38994.93,26161.41,25901.61
38814.19,26161.41,25901.61
38646.55,26161.41,25901.61
38460.73,26161.41,25901.61
38281.06,26161.41,25901.61
38090.89,26161.41,25901.61
37897.3,26161.41,25901.61
37681.79,26161.41,25901.61
37496.1,26161.41,25894.84
37327.78,26161.41,25887.23
37145.57,26161.41,25860.22
36950.14,26161.41,25830.37
36753.55,26161.41,25807.24
36562.45,26161.41,25790.36
36389.53,26161.41,25761.45
36204.02,26161.41,25735.43
36020.8,26161.41,25713.01
35835.14,26161.41,25699.59
35654.21,26161.41,25699.59
35475.21,26161.41,25699.59
35298.53,26161.41,25684.18
35121.85,26161.41,25673.86
34931.54,26161.41,25668.02
34731.159999999996,26161.41,25668.02
34547.2,26161.41,25668.02
34368.07,26161.41,25668.02
34222.95,26161.41,25668.02
34079.28,26161.41,25651.9
33937.55,26161.41,25615.66
33802.06,26161.41,25576.35
33662.15,26161.41,25567.49
33517.67,26161.41,25567.49
33386.04,26161.41,25567.49
33236.73,26161.41,25567.49
33063.45,26161.41,25567.49
32867.09,26161.41,25566.65
32665.82,26161.41,25566.65
32470.03,26161.41,25566.65
32264.079999999998,26161.41,25566.65
32055.51,26161.41,25563.29
31844.71,26161.41,25563.29
31704.72,26161.41,25563.29
31575.47,26161.41,25563.29
31451.21,26161.41,25563.29
31348.51,26161.41,25563.29
31247.16,26161.41,25563.29
31098.92,26161.41,25563.29
30949.18,26161.41,25563.29
30767.0,26161.41,25560.61
30581.43,26161.41,25560.61
30406.32,26161.41,25558.92
30238.65,26161.41,25538.04
30072.95,26161.41,25513.82
29909.29,26161.41,25488.0
29750.11,26161.41,25469.04
29596.579999999998,26161.41,25469.04
29441.95,26161.41,25469.04
29310.17,26161.41,25469.04
29186.77,26161.41,25469.04
29058.57,26161.41,25469.04
28934.45,26161.41,25469.04
28809.77,26161.41,25469.04
28695.34,26161.41,25469.04
28573.61,26161.41,25469.04
28427.38,26161.41,25469.04
28276.48,26161.41,25469.04
28129.74,26161.41,25469.04
27983.87,26161.41,25469.04
27846.61,26161.41,25469.04
27705.35,26161.41,25469.04
27542.97,26161.41,25469.04
27414.35,26161.41,25469.04
27318.66,26161.41,25469.04
27257.63,26161.41,25442.68
27172.989999999998,26161.41,25422.2
27091.25,26161.41,25402.39
27033.52,26161.41,25389.78
26981.93,26161.41,25375.88
26930.3,26161.41,25368.03
26857.91,26161.41,25366.46
26756.8,26161.41,25354.51
26664.579999999998,26161.41,25348.5
26569.94,26161.41,25348.5
26481.68,26161.41,25348.5
26380.56,26161.41,25329.06
26285.47,26161.41,25310.23
26252.52,26161.41,25289.57
26213.46,26161.41,25277.33
26189.23,26161.41,25269.19
26161.41,26161.41,25269.19
26164.18,26164.18,25269.19
26174.66,26174.66,25269.19
26181.94,26181.94,25269.19
26200.38,26200.38,25269.19
26207.829999999998,26207.83,25269.19
26248.94,26248.94,25269.19
26311.11,26311.11,25269.19
26476.17,26476.17,25315.03
26650.07,26650.07,25363.02
26822.07,26822.07,25420.04
26957.79,26957.79,25472.67
27084.079999999998,27084.08,25526.19
27190.75,27190.75,25566.41
27340.27,27340.27,25600.58
27475.78,27475.78,25641.7
27612.42,27612.42,25696.55
27754.15,27754.15,25761.33
27901.71,27901.71,25842.61
28052.36,28052.36,25920.06
28196.9,28196.9,25989.11
28336.04,28336.04,26044.5
28499.61,28499.61,26112.79
28657.79,28657.79,26176.77
28797.26,28797.26,26231.49
28950.3,28950.3,26305.69
29093.07,29093.07,26388.11
29224.52,29224.52,26460.99
29361.17,29361.17,26533.18
29539.69,29539.69,26616.39
29718.55,29718.55,26687.46
29889.69,29889.69,26763.1
30061.78,30061.78,26844.9
30242.71,30242.71,26927.83
30402.15,30402.15,27016.73
30523.82,30523.82,27104.38
30643.68,30643.68,27190.27
30768.989999999998,30768.99,27276.92
30922.88,30922.88,27369.72
31029.91,31029.91,27452.46
31155.2,31155.2,27554.81
31278.6,31278.6,27661.66
31434.37,31434.37,27786.68
31603.29,31446.57,27912.65
31765.92,31446.57,28027.82
31943.21,31446.57,28143.0
32125.15,31446.57,28258.71
32294.14,31446.57,28365.89
32462.04,31446.57,28468.03
32636.829999999998,31446.57,28582.25
32772.55,31446.57,28691.67
32876.58,31446.57,28775.32
32982.51,31446.57,28852.08
33132.84,31446.57,28958.72
33288.409999999996,31446.57,29050.05
33446.59,31446.57,29135.36
33602.409999999996,31446.57,29214.21
33739.07,31446.57,29278.77
33872.04,31446.57,29332.84
34012.68,31446.57,29388.25
34150.64,31446.57,29439.53
34288.32,31446.57,29485.69
34414.14,31446.57,29518.82
34511.07,31446.57,29552.49
34591.7,31446.57,29599.83
34674.38,31446.57,29661.09
34762.47,31446.57,29719.81
34830.409999999996,31446.57,29773.3
34895.01,31446.57,29821.28
34968.27,31446.57,29850.18
35045.75,31446.57,29886.96
35120.35,31446.57,29924.8
35218.29,31446.57,29972.49
35313.24,31446.57,30031.9
35411.02,31446.57,30094.55
35510.32,31446.57,30152.69
35610.65,31446.57,30213.26
35716.83,31446.57,30263.05
35810.72,31446.57,30290.8
35914.28,31446.57,30327.39
36017.89,31446.57,30367.63
36109.0,31446.57,30408.27
36165.31,31446.57,30435.46
36218.5,31446.57,30472.32
36265.77,31446.57,30474.0
36310.97,31446.57,30476.55
36380.39,31446.57,30511.12
36449.38,31446.57,30548.19
36490.47,31446.57,30536.95
36511.89,31446.57,30507.25
36525.67,31446.57,30469.1
36551.48,31446.57,30443.29
36564.42,31446.57,30403.25
36509.21,31446.57,30334.89
36471.46,31446.57,30270.73
36417.34,31446.57,30208.41
36373.94,31446.57,30185.98
36346.45,31446.57,30185.98
36302.96,31446.57,30185.98
36247.14,31446.57,30173.42
36194.76,31446.57,30173.35
36149.71,31446.57,30166.99
36090.93,31446.57,30162.2
36040.67,31446.57,30162.2
35974.86,31446.57,30162.2
35900.84,31446.57,30162.2
35801.9,31446.57,30162.2
35710.61,31446.57,30129.69
35628.97,31446.57,30104.52
35577.97,31446.57,30089.04
35512.2,31446.57,30089.04
35471.48,31446.57,30089.04
35434.12,31446.57,30089.04
35379.4,31446.57,30089.04
35328.48,31446.57,30089.04
35279.34,31446.57,30089.04
35236.42,31446.57,30027.14
35194.05,31446.57,29966.24
35106.12,31446.57,29923.24
35054.12,31446.57,29871.09
35005.47,31446.57,29852.37
34970.31,31446.57,29852.37
34941.73,31446.57,29843.94
34893.28,31446.57,29824.97
34841.18,31446.57,29800.96
34762.9,31446.57,29771.92
34685.25,31446.57,29750.5
34589.75,31446.57,29746.82
34503.42,31446.57,29721.02
34404.23,31446.57,29717.64
34312.0,31446.57,29715.63
34252.51,31446.57,29683.03
34190.53,31446.57,29660.08
34130.6,31446.57,29647.45
34074.29,31446.57,29647.45
34087.59,31446.57,29647.45
34082.63,31446.57,29647.45
34068.35,31446.57,29634.97
34048.84,31446.57,29622.22
34038.82,31446.57,29620.33
34022.71,31446.57,29620.33
33962.16,31446.57,29620.33
33897.0,31446.57,29620.33
33864.12,31446.57,29620.33
33823.25,31446.57,29620.33
33787.49,31446.57,29620.33
33778.38,31446.57,29620.33
33776.78,31446.57,29616.3
33771.33,31446.57,29616.3
33735.51,31446.57,29616.3
33680.95,31446.57,29616.3
33601.7,31446.57,29616.3
33489.28,31446.57,29616.3
33385.83,31446.57,29616.3
33274.62,31446.57,29616.3
33163.07,31446.57,29616.3
33047.19,31446.57,29616.3
32929.76,31446.57,29616.3
32812.9,31446.57,29616.3
32713.2,31446.57,29616.3
32648.85,31446.57,29616.3
32616.22,31446.57,29616.3
32564.82,31446.57,29616.3
32503.86,31446.57,29616.3
32439.86,31446.57,29616.3
32345.13,31446.57,29616.3
32262.09,31446.57,29616.3
32185.38,31446.57,29616.3
32113.85,31446.57,29616.3
32064.2,31446.57,29616.3
32036.93,31446.57,29616.3
32000.88,31446.57,29616.3
31966.47,31446.57,29616.3
31922.63,31446.57,29616.3
31847.08,31446.57,29616.3
31780.11,31446.57,29616.3
31717.62,31446.57,29616.3
31640.76,31446.57,29616.3
31577.45,31446.57,29616.3
31526.86,31446.57,29604.54
31474.68,31446.57,29597.96
31446.57,31446.57,29597.96
31466.89,31466.89,29597.96
31492.39,31479.66,29597.96
31479.66,31479.66,29597.96
31482.19,31482.19,29603.85
31498.02,31498.02,29607.03
31522.12,31522.12,29599.0
31548.32,31548.32,29587.14
31566.81,31566.81,29599.69
31589.76,31589.76,29610.01
31614.17,31614.17,29613.56
31662.51,31652.22,29613.56
31669.41,31652.22,29613.56
31663.579999999998,31652.22,29605.1
31662.77,31652.22,29593.73
31654.31,31652.22,29580.26
31652.22,31652.22,29575.51
31665.51,31665.51,29575.51
31674.38,31674.38,29575.51
31694.07,31694.07,29575.51
31731.08,31731.08,29547.53
31824.17,31824.17,29516.06
31949.84,31949.84,29514.63
32080.17,32003.9,29515.76
32185.05,32003.9,29480.27
32252.81,32003.9,29480.27
32271.28,32003.9,29480.27
32256.44,32003.9,29469.94
32258.27,32003.9,29457.91
32266.56,32003.9,29448.24
32278.63,32003.9,29422.28
32293.85,32003.9,29369.18
32319.44,32003.9,29309.44
32379.14,32003.9,29248.66
32398.17,32003.9,29190.4
32419.73,32003.9,29140.42
32409.62,32003.9,29097.68
32387.53,32003.9,29083.59
32379.9,32003.9,29067.09
32368.24,32003.9,29042.75
32367.25,32003.9,29019.4
32372.35,32003.9,29000.21
32424.95,32003.9,28987.41
32495.1,32003.9,28939.92
32561.239999999998,32003.9,28901.23
32664.61,32003.9,28889.91
32779.17,32003.9,28898.55
32856.36,32003.9,28920.35
32926.2,32003.9,28941.58
32980.08,31984.41,28933.45
32986.33,31931.18,28928.82
32977.38,31902.09,28915.77
32983.37,31902.09,28915.77
32989.96,31896.69,28897.62
32992.12,31871.48,28876.45
32992.56,31838.91,28858.92
33012.32,31779.97,28824.26
33036.35,31722.63,28795.17
33029.63,31654.47,28763.98
33021.55,31617.7,28763.87
33007.73,31598.19,28763.87
32984.92,31571.21,28754.93
32962.1,31548.19,28735.19
32936.54,31516.49,28713.4
32921.52,31464.24,28698.2
32912.84,31405.27,28694.98
32933.76,31332.19,28690.21
32999.04,31265.34,28715.35
33088.0,31203.47,28727.71
33192.71,31144.1,28742.55
33241.92,31035.07,28707.68
33245.14,30913.94,28668.04
33248.71,30760.6,28620.69
33262.659999999996,30605.02,28574.2
33277.6,30494.16,28531.61
33265.29,30413.54,28495.05
33213.76,30325.86,28428.17
33168.659999999996,30216.18,28357.4
33153.33,30117.04,28317.89
33142.68,30003.89,28269.57
33127.87,29884.31,28224.79
