slack_0,non_interrupt,interrupt
51823.52,51098.14,49431.61
51781.48,51098.14,49417.14
51736.68,51098.14,49404.1
51697.75,51098.14,49404.1
51655.27,51098.14,49404.1
51614.37,51098.14,49404.1
51594.770000000004,51098.14,49404.1
51599.82,51098.14,49406.78
51597.53,51098.14,49428.34
51587.74,51098.14,49445.1
51579.28,51098.14,49455.44
51558.270000000004,51098.14,49455.44
51533.38,51098.14,49455.44
51510.72,51098.14,49455.44
51498.87,51098.14,49455.44
51479.22,51098.14,49455.44
51458.65,51098.14,49455.44
51449.89,51098.14,49455.44
51476.55,51098.14,49455.44
51527.98,51098.14,49455.44
51561.23,51098.14,49455.44
51559.36,51098.14,49455.44
51534.63,51098.14,49455.44
51515.71,51098.14,49455.44
51506.45,51098.14,49455.44
51487.32,51098.14,49455.44
51470.68,51098.14,49455.44
51459.5,51098.14,49455.44
51444.08,51098.14,49455.44
51429.43,51098.14,49455.44
51429.71,51098.14,49455.44
51446.7,51098.14,49459.27
51456.04,51098.14,49459.08
51454.44,51098.14,49450.01
51436.96,51098.14,49440.68
51410.71,51098.14,49440.68
51359.78,51098.14,49440.68
51327.69,51098.14,49440.68
51280.85,51098.14,49440.68
51241.11,51098.14,49440.68
51212.99,51098.14,49440.68
51191.62,51098.14,49440.68
51186.22,51098.14,49440.68
51198.87,51098.14,49440.68
51202.82,51098.14,49440.68
51172.38,51098.14,49440.68
51152.27,51098.14,49440.68
51137.83,51098.14,49440.68
51132.24,51098.14,49440.68
51127.5,51098.14,49440.68
51123.8,51098.14,49440.68
51109.55,51098.14,49440.68
51098.14,51098.14,49440.68
51104.3,51104.3,49440.68
51113.92,51113.92,49440.68
51129.04,51120.94,49452.15
51130.49,51120.94,49473.93
51130.7,51120.94,49488.62
51120.94,51120.94,49484.63
51128.82,51128.82,49490.68
51197.01,51197.01,49542.44
51269.32,51269.32,49585.42
51350.91,51350.91,49621.96
51411.34,51411.34,49655.9
51449.76,51449.76,49691.56
51476.31,51476.31,49731.32
51503.56,51503.56,49767.81
51538.65,51538.65,49803.47
51565.3,51565.3,49804.88
51624.43,51624.43,49821.87
51701.46,51701.46,49846.58
51739.77,51739.77,49867.42
51775.53,51775.53,49889.33
51809.61,51809.61,49918.75
51835.6,51835.6,49947.78
51849.15,51849.15,49979.56
51861.99,51861.99,50008.5
51897.14,51897.14,50040.36
51953.03,51953.03,50066.57
52002.45,52002.45,50105.37
52040.5,52040.5,50160.28
52077.47,52077.47,50215.66
52117.17,52117.17,50260.47
52168.92,52168.92,50303.04
52203.6,52203.6,50320.01
52255.96,52255.96,50322.88
52314.7,52314.7,50324.0
52357.48,52357.48,50346.25
52384.47,52384.47,50376.91
52420.8,52399.79,50408.46
52455.79,52399.79,50438.89
52493.3,52399.79,50460.91
52521.65,52399.79,50460.91
52569.17,52399.79,50462.47
52634.25,52399.79,50481.63
52685.52,52399.79,50507.73
52730.2,52399.79,50525.41
52772.01,52399.79,50544.97
52811.56,52399.79,50553.57
52836.42,52399.79,50552.17
52859.81,52399.79,50560.19
52888.82,52399.79,50563.22
52932.43,52399.79,50563.22
52963.6,52399.79,50569.44
52987.07,52399.79,50581.74
53008.71,52399.79,50593.86
53029.56,52399.79,50597.51
53050.87,52399.79,50598.16
53088.86,52399.79,50601.58
53134.5,52399.79,50601.58
53149.17,52399.79,50601.58
53164.39,52399.79,50601.58
53182.88,52399.79,50601.58
53165.18,52399.79,50599.86
53130.98,52399.79,50595.89
53086.53,52399.79,50595.89
53066.35,52399.79,50595.89
53076.31,52399.79,50595.89
53087.02,52399.79,50595.89
53087.02,52399.79,50578.82
53092.7,52399.79,50560.84
53085.53,52399.79,50556.9
53062.48,52399.79,50553.53
53029.15,52399.79,50553.53
52985.83,52399.79,50553.53
52948.85,52399.79,50553.53
52936.07,52399.79,50553.53
52919.22,52399.79,50545.84
52904.22,52399.79,50528.87
52889.67,52399.79,50517.64
52886.68,52399.79,50514.68
52884.9,52399.79,50524.22
52890.92,52399.79,50540.25
52878.51,52399.79,50540.25
52813.69,52399.79,50540.25
52752.37,52399.79,50540.25
52695.07,52399.79,50540.25
52642.83,52399.79,50540.25
52581.46,52399.79,50540.25
52533.11,52399.79,50540.25
52515.15,52399.79,50540.25
52517.22,52399.79,50540.25
52515.63,52399.79,50540.25
52503.55,52399.79,50518.66
52478.7,52399.79,50507.33
52451.04,52399.79,50508.55
52430.78,52399.79,50511.66
52409.32,52399.79,50511.66
52409.3,52399.79,50511.66
52407.19,52399.79,50511.66
52416.159999999996,52399.79,50511.66
52434.38,52399.79,50511.95
52456.13,52399.79,50516.79
52477.82,52399.79,50513.83
52489.87,52399.79,50511.85
52502.67,52399.79,50523.85
52496.11,52399.79,50523.85
52494.21,52399.79,50523.85
52488.93,52399.79,50523.85
52506.47,52399.79,50523.85
52498.96,52399.79,50527.07
52494.72,52399.79,50546.18
52494.54,52399.79,50561.35
52505.45,52399.79,50567.79
52499.37,52399.79,50567.79
52490.38,52399.79,50567.79
52464.18,52399.79,50567.79
52456.12,52399.79,50567.79
52435.42,52399.79,50567.79
52413.73,52399.79,50569.58
52399.79,52399.79,50578.4
52417.29,52417.29,50601.86
52453.27,52453.27,50623.94
52496.5,52496.5,50626.63
52515.16,52515.16,50626.63
52536.66,52536.66,50626.63
52559.02,52559.02,50642.65
52581.08,52581.08,50648.84
52590.98,52590.98,50651.45
52598.8,52598.8,50647.71
52607.41,52607.41,50647.71
52610.07,52610.07,50647.71
52629.15,52629.15,50647.71
52696.77,52696.77,50647.71
52778.61,52778.61,50655.71
52849.31,52816.4,50658.54
52917.61,52816.4,50658.54
52971.12,52816.4,50658.54
52993.84,52816.4,50658.54
52986.47,52816.4,50658.54
52977.4,52816.4,50658.54
52978.25,52816.4,50658.54
52982.82,52816.4,50658.54
52983.48,52816.4,50658.54
52983.29,52816.4,50658.54
52983.32,52816.4,50658.54
52968.48,52816.4,50658.54
52954.94,52816.4,50658.54
52927.22,52816.4,50658.54
52917.16,52816.4,50658.54
52901.16,52816.4,50669.82
52884.11,52816.4,50683.23
52872.84,52816.4,50691.7
52857.67,52816.4,50691.7
52837.29,52816.4,50691.7
52818.75,52816.4,50691.7
52816.4,52816.4,50691.7
52828.85,52828.85,50691.7
52851.91,52851.91,50691.7
52894.49,52884.41,50691.7
52916.54,52884.41,50691.7
52942.3,52884.41,50691.7
52942.39,52884.41,50691.7
52913.53,52884.41,50691.7
52884.41,52884.41,50691.7
52894.87,52894.87,50691.7
52917.49,52917.49,50691.7
52955.35,52955.35,50708.3
53007.14,53007.14,50735.4
53060.36,53060.36,50756.82
53124.21,53068.35,50779.46
53176.53,53068.35,50789.12
53208.01,53068.35,50789.12
53242.46,53068.35,50805.34
53259.11,53068.35,50822.34
53271.9,53068.35,50846.69
53279.07,53068.35,50869.47
53278.07,53068.35,50890.65
53278.95,53068.35,50908.16
53283.05,53068.35,50908.16
53336.08,53068.35,50945.15
53402.56,53068.35,50983.07
53477.93,53068.35,51025.97
53557.09,53068.35,51067.1
53641.93,53068.35,51104.97
53711.24,53068.35,51118.76
53738.37,53068.35,51118.76
53755.4,53068.35,51118.76
53761.02,53068.35,51118.76
53771.77,53068.35,51135.98
53792.74,53068.35,51174.64
53822.28,53068.35,51219.73
53848.91,53068.35,51253.38
53888.15,53068.35,51280.51
53915.21,53068.35,51288.15
53947.98,53068.35,51288.2
53963.03,53068.35,51288.2
53970.28,53068.35,51288.2
53974.94,53068.35,51311.02
53984.61,53068.35,51340.12
53993.67,53068.35,51366.57
54014.68,53068.35,51380.92
54046.95,53068.35,51392.84
54063.590000000004,53068.35,51392.84
54070.17,53068.35,51392.84
54067.11,53068.35,51392.84
54087.24,53068.35,51416.44
54105.81,53068.35,51452.82
54120.15,53068.35,51480.97
54130.04,53068.35,51466.72
54151.0,53068.35,51440.59
54164.58,53068.35,51420.51
54166.45,53068.35,51420.51
54156.55,53068.35,51400.08
54154.51,53068.35,51400.32
54162.71,53068.35,51418.43
54163.43,53068.35,51423.7
54150.81,53068.35,51408.76
54135.92,53068.35,51365.41
54101.42,53068.35,51337.76
54067.06,53068.35,51337.76
54039.64,53068.35,51337.76
54021.71,53068.35,51340.94
54003.0,53068.35,51341.41
53980.58,53068.35,51339.83
53958.89,53068.35,51339.83
53940.47,53068.35,51339.83
53914.45,53068.35,51339.83
53858.16,53068.35,51339.57
53797.38,53068.35,51306.45
53733.01,53068.35,51269.68
53661.1,53068.35,51235.61
53585.44,53068.35,51207.78
53544.15,53068.35,51187.15
53514.74,53068.35,51187.15
53495.49,53068.35,51187.15
53464.48,53068.35,51187.0
53426.32,53068.35,51175.14
53393.02,53068.35,51168.48
53374.11,53068.35,51162.32
53360.65,53068.35,51162.33
53353.76,53068.35,51162.61
53356.11,53068.35,51164.19
53359.45,53068.35,51164.19
53356.49,53068.35,51164.19
53333.49,53068.35,51164.19
53326.05,53068.35,51199.0
53322.29,53068.35,51232.91
53311.51,53068.35,51260.14
53309.52,53068.35,51273.11
53302.67,53068.35,51273.11
53300.9,53068.35,51273.11
53310.94,53068.35,51273.11
53327.95,53068.35,51273.11
53318.91,53068.35,51273.11
53313.54,53068.35,51273.11
53339.86,53068.35,51273.11
53353.33,53068.35,51273.11
53361.73,53068.35,51273.11
53382.7,53068.35,51273.87
53390.72,53068.35,51291.92
53350.04,53068.35,51291.92
53306.93,53068.35,51291.92
53276.47,53068.35,51291.92
53252.68,53068.35,51291.92
53226.45,53068.35,51291.92
53189.35,53068.35,51291.92
53159.76,53068.35,51291.92
53135.85,53068.35,51291.92
53109.03,53068.35,51291.92
53093.54,53068.35,51312.19
53076.1,53068.35,51336.16
53068.35,53068.35,51366.17
53082.18,53082.18,51394.85
53094.18,53094.18,51416.36
53108.74,53108.74,51416.36
53141.21,53141.21,51416.36
53174.84,53174.84,51416.36
53210.37,53210.37,51416.36
53231.22,53231.22,51416.36
53243.12,53243.12,51416.36
53248.340000000004,53248.34,51416.36
53259.78,53258.4,51416.36
53258.4,53258.4,51416.36
53264.03,53264.03,51416.36
53274.23,53274.23,51425.93
53293.54,53293.54,51446.7
53321.2,53302.97,51465.21
53341.24,53302.97,51475.21
53347.17,53302.97,51475.21
53352.04,53302.97,51475.21
53348.54,53302.97,51475.21
53347.17,53302.97,51475.21
53353.43,53302.97,51475.21
53352.590000000004,53302.97,51480.6
53340.37,53302.97,51479.7
53337.87,53302.97,51484.83
53317.7,53302.97,51484.83
53302.97,53302.97,51484.83
53311.12,53311.12,51484.83
53335.15,53335.15,51484.83
53372.49,53372.49,51484.83
53441.14,53441.14,51488.58
53531.77,53531.77,51506.67
53620.73,53620.73,51520.54
53693.31,53693.31,51520.54
53738.65,53738.65,51520.54
53772.64,53772.64,51520.54
53793.38,53793.38,51520.54
53817.52,53817.52,51540.13
53859.32,53859.32,51572.02
53903.01,53903.01,51601.13
53955.49,53955.49,51636.92
54006.25,54006.25,51669.76
54041.54,54041.54,51684.69
54079.15,54079.15,51693.8
54125.85,54125.85,51701.08
54163.48,54160.52,51717.64
54195.47,54160.52,51734.75
54218.4,54160.52,51736.71
54245.29,54160.52,51749.15
54270.83,54160.52,51765.84
54292.83,54160.52,51778.93
54313.44,54160.52,51778.93
54352.16,54160.52,51778.93
54386.12,54160.52,51778.93
54425.19,54160.52,51784.88
54467.5,54160.52,51804.2
54492.11,54160.52,51826.79
54509.96,54160.52,51826.79
54531.95,54160.52,51826.79
54555.64,54160.52,51827.16
54565.1,54160.52,51840.77
54595.54,54160.52,51878.7
54622.24,54160.52,51917.97
54639.85,54160.52,51938.7
54661.33,54160.52,51944.35
54693.13,54160.52,51947.32
54729.38,54160.52,51950.85
54746.94,54160.52,51947.53
54778.27,54160.52,51952.45
54808.98,54160.52,51982.43
54827.95,54160.52,52010.99
54848.98,54160.52,52038.67
54871.73,54160.52,52062.97
54885.25,54160.52,52079.64
54905.32,54160.52,52093.97
54910.3,54160.52,52093.97
54904.9,54160.52,52093.97
54887.57,54160.52,52093.97
54869.89,54160.52,52093.97
54836.93,54160.52,52093.97
54804.41,54160.52,52093.97
54793.12,54160.52,52093.97
54801.46,54160.52,52093.97
54820.96,54160.52,52093.97
54860.85,54160.52,52115.2
54913.33,54160.52,52146.55
54953.27,54160.52,52151.89
54986.38,54160.52,52160.45
55000.46,54160.52,52156.6
55019.69,54160.52,52154.29
55056.18,54160.52,52159.76
55088.71,54160.52,52163.94
55122.23,54160.52,52164.49
55161.86,54160.52,52190.37
55203.9,54160.52,52201.31
55257.97,54160.52,52218.42
55313.91,54160.52,52235.62
55366.96,54160.52,52258.76
55428.520000000004,54160.52,52278.91
55481.44,54160.52,52278.91
55508.18,54160.52,52278.91
55525.1,54160.52,52234.95
55529.36,54160.52,52186.5
55519.49,54160.52,52148.99
55469.63,54160.52,52125.94
55390.42,54160.52,52120.13
55316.92,54160.52,52120.13
55276.47,54160.52,52120.13
55265.08,54160.52,52120.13
55236.590000000004,54160.52,52121.71
55210.67,54160.52,52097.01
55184.090000000004,54160.52,52056.09
55144.85,54160.52,52014.55
55096.89,54160.52,51976.91
55031.41,54160.52,51936.39
54976.26,54160.52,51897.27
54964.92,54160.52,51890.11
54962.340000000004,54160.52,51890.11
54971.86,54160.52,51877.14
54988.2,54160.52,51870.42
54993.91,54160.52,51863.34
55016.18,54160.52,51879.05
55032.75,54160.52,51880.22
55022.12,54160.52,51880.22
54970.43,54160.52,51880.04
54877.770000000004,54160.52,51880.04
54775.15,54160.52,51873.15
54667.37,54160.52,51861.03
54562.08,54160.52,51845.02
54464.71,54160.52,51824.74
54416.07,54160.52,51824.74
54368.87,54160.52,51824.74
54335.090000000004,54160.52,51824.74
54314.41,54160.52,51824.74
54293.23,54160.52,51824.74
54266.29,54160.52,51824.74
54247.56,54160.52,51824.74
54223.37,54160.52,51824.74
54188.82,54160.52,51824.74
54160.520000000004,54160.52,51824.74
54161.87,54161.87,51824.74
54173.270000000004,54171.71,51824.74
54171.71,54171.71,51809.77
54175.16,54175.16,51802.0
54185.58,54185.58,51801.97
54204.16,54204.16,51802.24
54231.14,54231.14,51802.24
54255.15,54255.15,51802.24
54280.65,54280.65,51790.06
54321.55,54298.9,51746.49
54360.92,54197.29,51704.05
54400.96,54079.02,51657.53
54464.79,53954.18,51609.14
54503.2,53824.1,51560.86
54524.75,53708.66,51526.96
54561.47,53634.41,51503.07
54591.99,53575.57,51474.21
54625.22,53530.11,51438.76
54664.64,53489.88,51411.1
54703.77,53469.6,51393.94
54743.43,53462.16,51374.19
54775.21,53449.4,51353.43
54808.1,53432.1,51329.39
54845.71,53418.23,51314.92
54850.9,53367.9,51307.92
54858.21,53308.67,51283.61
54878.13,53257.29,51241.82
54890.54,53201.52,51192.7
54904.94,53155.98,51148.71
54917.9,53113.34,51109.22
54935.51,53072.05,51085.37
54974.59,53015.74,51076.76
55002.06,52978.24,51076.76
55034.26,52954.67,51076.76
55088.77,52930.26,51076.76
55156.64,52901.0,51076.76
55217.33,52874.83,51076.76
55264.52,52872.08,51076.76
55294.11,52865.58,51076.76
55313.85,52846.59,51076.76
55320.82,52825.73,51076.76
55320.53,52811.78,51060.19
55330.37,52811.78,51048.46
55344.01,52811.78,51035.61
55373.88,52811.78,51026.47
55402.68,52811.78,51023.76
55432.45,52806.54,51017.65
55461.11,52797.41,51017.65
55459.61,52774.69,51017.65
55450.47,52759.76,51015.62
55435.39,52756.39,50984.95
55414.74,52754.3,50949.39
55387.02,52748.28,50924.26
55361.2,52727.31,50916.04
55345.46,52715.32,50916.04
55334.15,52715.32,50916.04
55337.96,52715.32,50916.04
55340.84,52715.32,50916.04
55356.159999999996,52715.32,50916.04
55396.02,52715.32,50916.04
55460.2,52715.32,50916.04
55530.42,52715.32,50932.96
55616.18,52715.32,50954.01
55679.07,52715.32,50970.03
55696.87,52715.32,50970.03
55734.42,52715.32,50995.0
55764.14,52715.32,51019.48
55800.53,52715.32,51033.56
55847.159999999996,52715.32,51060.09
55908.45,52715.32,51089.89
55979.51,52715.32,51131.23
56052.659999999996,52715.32,51157.67
56083.13,52715.32,51157.67
56095.99,52715.32,51157.67
56091.99,52715.32,51167.4
56074.77,52715.32,51156.82
56066.37,52715.32,51150.22
56054.14,52715.32,51150.22
56042.24,52715.32,51150.22
56072.21,52715.32,51150.22
56129.159999999996,52715.32,51150.22
56224.3,52715.32,51183.03
56324.43,52715.32,51219.94
56433.21,52715.32,51254.32
56541.29,52715.32,51283.61
56647.67,52715.32,51306.25
56712.15,52715.32,51306.25
56748.28,52715.32,51306.25
56782.48,52715.32,51308.92
56807.33,52715.32,51323.63
56824.25,52715.32,51334.78
56832.23,52715.32,51346.4
56821.43,52715.32,51335.3
56817.23,52715.32,51340.4
56821.53,52715.32,51347.07
56815.97,52715.32,51346.75
56812.97,52715.32,51346.75
56809.8,52715.32,51346.75
56795.66,52715.32,51350.52
56785.67,52715.32,51346.76
56767.81,52715.32,51341.3
56743.86,52715.32,51341.3
56719.78,52715.32,51341.3
56711.28,52715.32,51341.3
56692.27,52715.32,51341.3
56644.39,52715.32,51341.3
56607.46,52715.32,51341.3
56581.18,52715.32,51341.3
56553.48,52715.32,51341.3
56532.78,52715.32,51341.3
56520.45,52715.32,51341.3
56503.17,52715.32,51341.3
56491.16,52715.32,51341.3
56454.12,52715.32,51335.67
56396.51,52715.32,51305.28
56352.5,52715.32,51237.87
56296.07,52715.32,51155.53
56238.38,52715.32,51084.8
56180.95,52715.32,51021.79
56136.08,52715.32,50984.05
56131.84,52715.32,50984.05
56124.17,52715.32,50984.05
56099.35,52715.32,50978.04
56075.05,52715.32,50972.03
56054.49,52715.32,50972.09
56052.66,52715.32,50972.09
56044.74,52715.32,50972.09
56011.77,52715.32,50972.09
55960.27,52715.32,50972.09
55866.14,52715.32,50972.09
55758.43,52715.32,50972.09
55660.85,52715.32,50972.09
55571.16,52715.32,50972.09
55494.23,52715.32,50972.09
55454.77,52715.32,50972.09
55444.44,52715.32,50972.09
55451.94,52715.32,50972.09
55436.15,52715.32,50972.09
55388.43,52715.32,50972.09
55328.99,52715.32,50972.09
55259.53,52715.32,50972.09
55184.18,52715.32,50972.09
55088.73,52715.32,50972.09
54990.68,52715.32,50972.09
54948.55,52715.32,50972.09
54942.54,52715.32,50972.09
54923.34,52715.32,50985.34
54905.3,52715.32,50994.87
54890.59,52715.32,51005.13
54880.71,52715.32,51005.13
54871.99,52715.32,51005.13
54846.68,52715.32,51005.13
54778.92,52715.32,51005.13
54708.9,52715.32,51005.13
54625.04,52715.32,51005.13
54534.41,52715.32,51005.13
54454.22,52715.32,51005.13
54391.05,52715.32,51005.13
54341.91,52715.32,51005.13
54310.2,52715.32,51005.13
54303.26,52715.32,51005.13
54303.77,52715.32,51005.13
54314.43,52715.32,51005.13
54311.28,52715.32,51005.13
54327.42,52715.32,51005.13
54343.82,52715.32,51005.13
54369.57,52715.32,51005.13
54379.54,52715.32,51005.13
54396.58,52715.32,51005.13
54404.88,52715.32,51005.13
54404.79,52715.32,51016.57
54417.99,52715.32,51033.92
54432.41,52715.32,51056.55
54442.35,52715.32,51060.04
54469.34,52715.32,51060.04
54462.09,52715.32,51060.04
54398.87,52715.32,51060.04
54298.9,52715.32,51060.04
54197.29,52715.32,51060.04
54079.02,52715.32,51060.04
53954.18,52715.32,51060.04
53824.1,52715.32,51060.04
53708.66,52715.32,51060.04
53634.41,52715.32,51060.04
53575.57,52715.32,51060.04
53530.11,52715.32,51060.04
53489.88,52715.32,51048.34
53469.6,52715.32,51038.3
53462.159999999996,52715.32,51047.88
53449.4,52715.32,51055.03
53432.1,52715.32,51061.39
53418.23,52715.32,51062.17
53367.9,52715.32,51062.17
53308.67,52715.32,51062.17
53257.29,52715.32,51065.66
53201.52,52715.32,51053.11
53155.98,52715.32,51047.71
53113.34,52715.32,51024.54
53072.05,52715.32,51012.73
53015.74,52715.32,51012.73
52978.24,52715.32,51012.73
52954.67,52715.32,51012.73
52930.26,52715.32,51012.73
52901.0,52715.32,51012.73
52874.83,52715.32,51012.73
52872.08,52715.32,51012.73
52865.58,52715.32,51012.73
52846.59,52715.32,51012.73
52825.73,52715.32,51012.73
52811.78,52715.32,51016.41
52822.56,52715.32,51040.78
52818.13,52715.32,51052.42
52818.090000000004,52715.32,51065.39
52817.54,52715.32,51071.73
52806.54,52715.32,51071.77
52797.41,52715.32,51071.77
52774.69,52715.32,51071.77
52759.76,52715.32,51071.77
52756.39,52715.32,51080.53
52754.3,52715.32,51078.44
52748.28,52715.32,51076.83
52727.31,52715.32,51065.05
52715.32,52715.32,51065.05
52728.6,52728.6,51065.05
52782.14,52782.14,51065.05
52895.61,52895.61,51100.8
53019.15,53019.15,51141.14
53120.98,53120.98,51171.29
53200.25,53200.25,51187.75
53261.51,53256.94,51187.75
53284.74,53256.94,51187.75
53277.26,53256.94,51187.75
53256.94,53256.94,51187.75
53269.01,53269.01,51181.77
53302.4,53302.4,51192.19
53332.48,53332.48,51210.05
53372.3,53372.3,51220.53
53409.48,53409.48,51221.01
53448.56,53448.56,51206.52
53489.43,53489.43,51206.05
53514.37,53514.37,51202.04
53534.74,53534.74,51201.72
53566.96,53566.96,51202.81
53579.44,53574.13,51201.37
53585.63,53574.13,51198.83
53584.23,53574.13,51182.56
53574.13,53574.13,51182.56
53581.12,53581.12,51182.56
53617.6,53617.6,51159.12
53652.17,53652.17,51133.48
53705.46,53705.46,51109.57
53765.28,53713.55,51085.41
53825.9,53713.55,51054.07
53900.21,53713.55,51031.18
53949.66,53713.55,50990.82
53972.0,53713.55,50981.1
53973.31,53713.55,50964.69
53967.85,53713.55,50934.46
53958.67,53713.55,50903.28
53943.89,53713.55,50845.63
53899.22,53713.55,50779.74
53856.58,53713.55,50725.92
53799.03,53713.55,50692.02
53745.39,53713.55,50630.47
53713.55,53713.55,50613.27
53731.22,53731.22,50613.27
53751.64,53751.64,50611.09
53759.1,53759.1,50608.54
53764.01,53763.69,50605.09
53769.47,53763.69,50605.09
53763.69,53763.69,50605.09
53778.39,53756.56,50605.09
53843.22,53722.95,50608.92
53953.58,53700.39,50644.87
54059.35,53691.42,50682.19
54169.21,53666.59,50724.86
54277.12,53631.03,50769.17
54370.55,53562.49,50798.05
54432.31,53479.03,50802.63
54487.04,53402.02,50795.72
54540.020000000004,53323.45,50767.41
54571.04,53247.74,50732.26
54574.83,53194.34,50699.51
54531.340000000004,53148.59,50664.0
54467.42,53060.4,50592.83
54416.89,52964.15,50520.63
