slack_0,non_interrupt,interrupt
39756.11,34767.98,29635.83
39831.41,34767.98,29632.04
39933.63,34767.98,29633.13
40051.96,34767.98,29643.08
40158.64,34767.98,29645.83
40267.33,34767.98,29650.31
40366.04,34767.98,29640.91
40428.22,34767.98,29605.8
40512.7,34767.98,29605.8
40587.89,34767.98,29605.8
40662.46,34767.98,29605.8
40746.22,34767.98,29604.74
40837.84,34767.98,29604.74
40920.38,34767.98,29604.74
40995.96,34767.98,29604.74
41060.84,34767.98,29604.74
41138.71,34767.98,29604.74
41218.01,34767.98,29604.74
41324.58,34767.98,29626.61
41446.72,34767.98,29665.82
41561.99,34767.98,29700.2
41679.06,34767.98,29747.43
41808.72,34767.98,29827.82
41997.08,34767.98,29960.44
42232.82,34767.98,30086.56
42445.01,34767.98,30182.86
42606.69,34767.98,30241.44
42752.0,34767.98,30330.17
42832.86,34767.98,30439.94
42821.97,34767.98,30471.8
42819.46,34767.98,30487.6
42778.42,34767.98,30457.02
42747.86,34767.98,30411.41
42717.12,34767.98,30386.15
42752.07,34767.98,30363.46
42801.16,34767.98,30324.45
42852.45,34767.98,30275.94
42873.31,34767.98,30241.35
42888.69,34767.98,30207.86
42921.72,34767.98,30161.9
42958.43,34767.98,30120.93
42991.37,34767.98,30083.39
43039.3,34767.98,30037.93
43096.37,34767.98,29981.46
43164.32,34767.98,29939.6
43251.32,34767.98,29898.92
43351.29,34767.98,29817.17
43484.04,34767.98,29742.52
43621.84,34767.98,29648.19
43732.07,34767.98,29585.58
43878.96,34767.98,29519.72
44056.37,34767.98,29483.69
44249.53,34767.98,29492.85
44434.659999999996,34767.98,29542.57
44559.72,34767.98,29542.57
44664.44,34767.98,29542.57
44757.62,34767.98,29542.57
44853.01,34767.98,29542.57
44905.64,34767.98,29542.57
44926.18,34767.98,29542.57
44942.56,34767.98,29542.57
44948.61,34767.98,29542.57
44941.38,34767.98,29542.57
44930.63,34767.98,29542.57
44922.08,34767.98,29542.57
44901.84,34767.98,29542.57
44868.07,34767.98,29542.57
44833.14,34767.98,29542.57
44800.05,34767.98,29542.57
44759.04,34767.98,29542.57
44711.25,34767.98,29542.57
44648.24,34767.98,29542.57
44563.37,34767.98,29542.57
44445.74,34767.98,29542.57
44292.78,34767.98,29516.22
44127.64,34767.98,29488.75
43896.11,34767.98,29488.75
43668.87,34767.98,29488.75
43431.54,34767.98,29488.75
43209.18,34767.98,29488.75
43010.62,34767.98,29488.75
42830.62,34767.98,29488.75
42660.83,34767.98,29488.75
42484.62,34767.98,29488.75
42312.93,34767.98,29488.75
42124.75,34767.98,29488.75
41945.0,34767.98,29488.75
41748.25,34767.98,29488.75
41562.11,34767.98,29488.75
41402.4,34767.98,29488.75
41241.44,34767.98,29488.75
41080.07,34767.98,29488.75
40904.03,34767.98,29488.75
40689.63,34767.98,29488.75
40386.95,34767.98,29480.45
40043.1,34767.98,29480.45
39749.55,34767.98,29480.45
39444.63,34767.98,29474.97
39094.87,34767.98,29440.81
38776.1,34767.98,29358.46
38503.4,34767.98,29278.43
38227.84,34767.98,29201.44
37939.63,34767.98,29052.03
37690.27,34767.98,28940.92
37490.12,34767.98,28827.22
37306.64,34767.98,28708.94
37147.44,34767.98,28590.52
36947.97,34767.98,28491.53
36700.98,34767.98,28388.06
36422.64,34767.98,28290.6
36158.98,34767.98,28181.15
35941.34,34767.98,28044.69
35800.07,34767.98,27896.36
35712.71,34767.98,27756.87
35639.04,34767.98,27629.79
35567.06,34767.98,27460.53
35468.04,34767.98,27260.21
35365.68,34767.98,27058.28
35250.74,34767.98,26885.09
35119.07,34767.98,26744.23
35021.45,34767.98,26569.35
34916.05,34767.98,26370.53
34798.92,34767.98,26111.07
34767.98,34635.14,25874.36
34877.84,34536.41,25804.54
35034.8,34500.51,25811.39
35154.72,34414.2,25743.39
35264.32,34327.68,25667.33
35365.9,34323.26,25667.33
35463.8,34312.07,25667.33
35514.44,34298.39,25667.33
35554.38,34270.38,25650.89
35588.36,34244.02,25625.65
35648.17,34209.37,25606.22
35736.95,34187.05,25601.99
35818.89,34187.05,25601.99
35901.1,34187.05,25601.99
35990.9,34187.05,25601.99
36074.9,34187.05,25601.99
36150.31,34187.05,25601.99
36222.91,34187.05,25601.99
36297.72,34187.05,25601.99
36359.92,34187.05,25601.99
36411.9,34187.05,25601.99
36452.24,34187.05,25601.99
36483.35,34187.05,25601.99
36494.54,34187.05,25601.99
36477.64,34187.05,25569.75
36433.51,34187.05,25478.56
36401.27,34187.05,25383.5
36359.71,34187.05,25317.95
36320.25,34187.05,25277.31
36294.03,34187.05,25255.39
36274.68,34187.05,25236.66
36270.71,34187.05,25220.14
36284.52,34187.05,25194.43
36290.14,34187.05,25131.31
36276.85,34187.05,25057.37
36265.71,34187.05,24966.81
36270.16,34030.25,24879.34
36289.77,33787.87,24795.77
36314.94,33553.83,24716.68
36343.11,33323.43,24641.31
36367.28,33054.41,24530.36
36387.44,32747.53,24383.76
36404.42,32399.52,24194.92
36420.48,32055.58,24000.26
36401.37,31715.25,23793.72
36353.85,31349.75,23528.36
36331.89,31009.85,23273.25
36317.32,30692.4,22998.51
36302.88,30359.95,22707.04
36345.32,30008.98,22447.15
36381.64,29663.74,22198.25
36450.87,29255.4,21960.54
36514.42,28855.72,21743.51
36592.51,28466.49,21532.94
36664.47,28080.04,21323.5
36729.05,27703.19,21128.79
36796.27,27331.12,20944.66
36869.36,26980.7,20779.28
36979.22,26603.02,20587.62
37110.24,26176.09,20340.36
37257.57,25824.29,20176.43
37392.19,25538.42,20069.3
37495.85,25304.43,20016.85
37610.17,25139.91,20016.85
37729.39,25009.44,20016.85
37861.11,24935.37,20024.25
38018.93,24912.35,20070.13
38280.6,24912.35,20211.35
38558.43,24912.35,20414.49
38697.57,24912.35,20580.29
38848.67,24912.35,20759.31
39042.81,24912.35,20980.86
39216.52,24912.35,21173.69
39344.18,24912.35,21322.4
39447.64,24912.35,21473.96
39594.19,24912.35,21621.17
39721.68,24912.35,21723.83
39787.81,24912.35,21761.79
39856.55,24912.35,21787.71
39900.83,24912.35,21764.65
39962.57,24912.35,21727.62
40057.4,24912.35,21655.28
40192.32,24912.35,21605.88
40318.72,24912.35,21551.73
40399.44,24912.35,21423.75
40408.29,24912.35,21219.6
40370.75,24912.35,21042.04
40310.09,24912.35,20880.9
40232.65,24912.35,20708.82
40186.04,24912.35,20514.77
40137.33,24912.35,20292.35
40075.99,24912.35,20079.11
40018.66,24912.35,19850.23
39958.4,24912.35,19609.13
39963.02,24912.35,19387.29
39963.25,24912.35,19185.89
39929.0,24912.35,18944.79
39883.8,24912.35,18698.12
39872.48,24912.35,18471.82
39843.35,24912.35,18284.9
39823.77,24912.35,18148.96
39798.35,24912.35,18110.2
39782.16,24912.35,18092.2
39756.54,24912.35,18005.81
39715.6,24799.8,17898.52
39686.71,24707.66,17830.79
39680.18,24643.02,17796.07
39666.39,24616.68,17796.07
39650.18,24603.12,17796.07
39627.67,24526.12,17796.07
39592.14,24428.62,17796.07
39546.96,24234.05,17791.36
39510.87,23982.98,17740.85
39480.73,23699.37,17662.06
39443.93,23368.46,17544.87
39397.46,22989.17,17376.95
39339.93,22575.24,17161.84
39247.93,22175.04,16946.53
39143.31,21814.01,16761.03
39004.67,21525.99,16590.38
38876.84,21311.21,16414.21
38790.97,21156.37,16236.15
38712.82,21024.34,16078.14
38691.56,20898.32,15959.93
38691.84,20776.96,15870.73
38692.52,20650.25,15794.98
38692.56,20527.79,15724.7
38702.22,20414.5,15667.14
38716.49,20303.01,15601.62
38740.6,20237.02,15544.64
38776.27,20182.37,15488.42
38807.19,20128.71,15416.29
38836.43,20088.43,15360.94
38852.46,20088.43,15360.94
38871.43,20088.43,15360.94
38890.79,20088.43,15360.94
38889.57,20088.43,15360.94
38872.25,20088.43,15360.94
38833.66,20088.43,15360.94
38757.04,20088.43,15318.31
38740.62,20088.43,15170.06
38767.74,20088.43,14989.97
38781.63,20088.43,14844.42
38784.03,20088.43,14688.08
38744.58,20088.43,14566.35
38703.46,20088.43,14440.32
38662.73,20088.43,14351.29
38534.56,20088.43,14296.53
38435.89,20088.43,14296.53
38298.48,20088.43,14296.53
38148.2,20088.43,14296.53
37994.26,20088.43,14296.53
37863.19,20088.43,14296.53
37719.26,20088.43,14296.53
37566.87,20088.43,14296.53
37375.06,20088.43,14296.53
37148.99,20088.43,14296.53
36913.79,20088.43,14296.53
36691.93,20088.43,14296.53
36483.16,20088.43,14296.53
36232.76,20088.43,14296.53
35959.01,20088.43,14296.53
35692.3,20088.43,14296.53
35443.28,20088.43,14296.53
35270.77,20088.43,14296.53
35159.81,20088.43,14216.16
35022.08,20088.43,14128.05
34822.46,20088.43,14032.05
34635.14,20088.43,13892.96
34536.41,20088.43,13784.11
34500.51,20088.43,13738.38
34414.2,20088.43,13709.35
34327.68,20088.43,13693.16
34323.26,20088.43,13692.49
34312.07,19955.3,13686.04
34298.39,19856.97,13669.17
34270.38,19799.95,13648.49
34244.02,19799.95,13629.78
34209.37,19799.95,13607.26
34187.05,19799.95,13585.2
34212.11,19799.95,13531.94
34294.78,19799.95,13484.44
34398.48,19799.95,13484.44
34537.3,19799.95,13484.44
34697.08,19799.95,13484.44
34858.22,19799.95,13484.44
35043.45,19799.95,13484.44
35270.15,19799.95,13484.44
35504.69,19799.95,13484.44
35731.08,19799.95,13484.44
35878.3,19799.95,13484.44
35993.7,19799.95,13484.44
36015.19,19799.95,13484.44
35931.78,19799.95,13484.44
35800.59,19799.95,13484.44
35679.93,19799.95,13484.44
35548.07,19799.95,13484.44
35412.12,19799.95,13484.44
35264.23,19799.95,13484.44
35118.96,19799.95,13484.44
34966.53,19799.95,13484.44
34761.33,19799.95,13484.44
34530.47,19799.95,13484.44
34280.97,19799.95,13484.44
34030.25,19799.95,13484.44
33787.87,19799.95,13484.44
33553.83,19799.95,13484.44
33323.43,19799.95,13484.44
33054.41,19799.95,13484.44
32747.53,19799.95,13484.44
32399.52,19799.95,13484.44
32055.58,19799.95,13484.44
31715.25,19799.95,13450.03
31349.75,19799.95,13386.15
31009.85,19799.95,13354.12
30692.4,19799.95,13300.8
30359.95,19799.95,13191.86
30008.98,19799.95,13066.69
29663.74,19799.95,12930.95
29255.4,19799.95,12825.75
28855.72,19799.95,12748.65
28466.49,19799.95,12675.96
28080.04,19799.95,12588.04
27703.19,19799.95,12481.69
27331.12,19799.95,12391.23
26980.7,19799.95,12309.7
26603.02,19799.95,12221.4
26176.09,19799.95,12120.06
25824.29,19799.95,12038.61
25538.42,19799.95,11989.36
25304.43,19799.95,11963.51
25139.91,19799.95,11955.79
25009.44,19799.95,11949.09
24935.37,19799.95,11949.09
24912.35,19799.95,11949.09
24949.38,19799.95,11949.09
24996.85,19799.95,11940.93
25117.22,19799.95,11902.24
25284.47,19799.95,11891.76
25486.54,19799.95,11891.76
25724.25,19799.95,11891.76
25934.02,19799.95,11884.76
26123.34,19799.95,11884.76
26372.93,19799.95,11884.76
26561.56,19799.95,11883.67
26716.45,19799.95,11853.29
26821.73,19799.95,11794.7
26881.53,19799.95,11733.98
26877.77,19799.95,11663.19
26798.78,19799.95,11594.36
26711.31,19799.95,11526.96
26640.82,19799.95,11457.72
26555.66,19799.95,11364.1
26467.15,19799.95,11326.65
26394.62,19740.29,11326.65
26323.9,19647.72,11326.65
26285.95,19491.14,11326.65
26254.66,19289.09,11329.74
26196.71,19160.87,11354.32
26118.44,19138.73,11354.32
25986.14,19138.73,11354.32
25868.0,19138.73,11354.86
25794.38,19138.73,11383.02
25778.57,19138.73,11472.58
25742.74,19138.73,11541.88
25613.02,19138.73,11541.88
25461.23,19138.73,11541.88
25347.67,19138.73,11541.88
25256.99,19138.73,11541.88
25171.53,19138.73,11541.88
25091.06,19138.73,11541.88
24941.23,19138.73,11541.88
24799.8,19138.73,11541.88
24707.66,19138.73,11541.88
24643.02,19138.73,11541.88
24616.68,19138.73,11541.88
24603.12,19138.73,11541.88
24526.12,19138.73,11541.88
24428.62,19138.73,11541.88
24234.05,19138.73,11541.88
23982.98,19138.73,11541.88
23699.37,19138.73,11541.88
23368.46,19138.73,11507.06
22989.17,19138.73,11445.62
22575.24,19138.73,11400.6
22175.04,19138.73,11372.38
21814.01,19138.73,11334.3
21525.99,19138.73,11304.76
21311.21,19138.73,11304.76
21156.37,19138.73,11304.76
21024.34,19138.73,11304.76
20898.32,19138.73,11304.76
20776.96,19138.73,11304.76
20650.25,19138.73,11304.76
20527.79,19138.73,11304.76
20414.5,19138.73,11304.76
20303.01,19138.73,11304.76
20237.02,19138.73,11304.76
20182.37,19138.73,11304.76
20128.71,19138.73,11304.76
20088.43,19138.73,11304.76
20104.79,19138.73,11304.76
20169.74,19138.73,11304.76
20263.31,19138.73,11304.76
20408.88,19138.73,11304.76
20566.42,19138.73,11304.76
20697.35,19138.73,11345.88
20783.16,19138.73,11395.93
20773.39,19138.73,11405.44
20790.65,19138.73,11390.57
20834.43,19138.73,11413.99
20886.7,19138.73,11408.41
20990.28,19138.73,11474.44
21077.81,19138.73,11570.97
21181.25,19138.73,11614.1
21326.71,19138.73,11744.89
21522.27,19138.73,11841.36
21689.12,19138.73,11915.96
21848.71,19138.73,11990.77
22012.87,19138.73,12053.69
22215.66,19138.73,12107.59
22389.56,19138.73,12143.64
22626.03,19138.73,12211.52
22898.17,19138.73,12332.06
23074.26,19138.73,12377.67
23193.95,19138.73,12377.67
23273.26,19138.73,12377.67
23307.26,19138.73,12377.67
23343.63,19138.73,12377.67
23337.68,19138.73,12377.67
23301.97,19138.73,12377.67
23216.02,19138.73,12377.67
23025.82,19138.73,12377.67
22686.69,19138.73,12377.67
22298.05,19138.73,12377.67
21895.2,19138.73,12377.67
21463.18,19138.73,12365.79
21087.87,19138.73,12365.79
20789.76,19138.73,12365.79
20519.45,19138.73,12365.79
20281.23,19138.73,12365.79
20093.62,19138.73,12365.79
19955.3,19138.73,12365.79
19856.97,19138.73,12365.79
19799.95,19138.73,12365.79
19822.79,19138.73,12369.66
19842.46,19138.73,12377.51
19854.74,19138.73,12381.14
19877.39,19138.73,12428.48
19921.01,19138.73,12493.62
20014.24,19138.73,12535.68
20167.14,19138.73,12565.13
20323.3,19138.73,12606.95
20470.75,19138.73,12673.96
20631.51,19138.73,12771.49
20776.25,19138.73,12861.13
20931.29,19138.73,12973.45
21125.829999999998,19138.73,13107.85
21286.75,19138.73,13225.09
21453.01,19138.73,13346.25
21654.83,19138.73,13466.66
21836.81,19138.73,13594.41
22071.53,19138.73,13705.92
22286.56,19138.73,13783.1
22469.1,19138.73,13810.33
22545.99,19138.73,13810.33
22581.6,19138.73,13810.33
22631.53,19138.73,13810.33
22669.64,19138.73,13820.59
22699.7,19138.73,13820.59
22697.36,19138.73,13820.59
22649.29,19138.73,13820.59
22549.36,19138.73,13812.5
22455.48,19138.73,13791.18
22376.88,19138.73,13791.18
22311.07,19138.73,13791.18
22313.57,19138.73,13786.67
22375.55,19138.73,13748.74
22454.21,19138.73,13715.77
22567.43,19138.73,13730.84
22672.28,19138.73,13757.37
22753.89,19138.73,13776.27
22843.13,19138.73,13776.59
22898.05,19138.73,13781.09
22901.89,19138.73,13795.33
22887.62,19138.73,13826.48
22844.329999999998,19138.73,13840.39
22796.92,19138.73,13837.92
22748.8,19138.73,13789.35
22691.06,19138.73,13717.54
22612.71,19138.73,13665.64
22504.96,19138.73,13649.84
22418.86,19138.73,13647.99
22331.27,19138.73,13647.99
22235.27,19138.73,13646.62
22142.78,19138.73,13629.26
22051.73,19138.73,13614.5
21932.0,19138.73,13614.5
21782.68,19138.73,13578.93
21619.78,19138.73,13539.95
21441.71,19138.73,13503.77
21300.07,19138.73,13472.57
21228.26,19138.73,13443.12
21218.26,19138.73,13383.54
21294.18,19138.73,13471.43
21370.41,19138.73,13563.72
21439.82,19138.73,13649.6
21557.31,19138.73,13747.09
21640.76,19138.73,13810.85
21693.74,19138.73,13880.99
21721.21,19138.73,13915.78
21713.04,19138.73,13916.75
21616.93,19138.73,13916.75
21495.87,19138.73,13916.75
21353.35,19138.73,13916.75
21191.9,19138.73,13916.75
20971.64,19138.73,13916.75
20763.39,19138.73,13916.75
20523.33,19138.73,13916.75
20298.03,19138.73,13916.75
20067.61,19138.73,13916.75
19887.41,19138.73,13916.75
19740.29,19138.73,13916.75
19647.72,19138.73,13916.75
19491.14,19138.73,13916.75
19289.09,19138.73,13916.75
19160.87,19138.73,13916.75
19138.73,19138.73,13916.75
19236.85,19236.85,13916.75
19433.03,19433.03,13947.07
19656.03,19656.03,13986.17
19886.08,19815.17,14036.69
20133.12,19815.17,14131.86
20284.69,19815.17,14197.77
20365.57,19815.17,14204.81
20458.81,19815.17,14204.81
20565.52,19815.17,14204.81
20642.06,19815.17,14204.81
20716.37,19815.17,14204.81
20788.27,19815.17,14204.81
20834.52,19815.17,14204.81
20837.24,19815.17,14204.81
20839.65,19815.17,14207.22
20841.829999999998,19815.17,14213.74
20899.5,19815.17,14254.31
20944.41,19815.17,14290.93
20918.16,19815.17,14290.93
20824.829999999998,19815.17,14290.93
20704.81,19815.17,14290.93
20614.02,19815.17,14290.93
20503.72,19815.17,14290.93
20373.31,19815.17,14290.93
20270.95,19815.17,14290.93
20166.87,19815.17,14251.3
20067.61,19815.17,14173.37
19974.53,19815.17,14124.8
19899.59,19815.17,14062.06
19883.12,19815.17,14008.81
19816.39,19815.17,13946.87
19815.17,19815.17,13912.3
19840.72,19840.72,13912.3
19910.75,19910.75,13912.3
20019.3,20019.3,13912.3
20148.2,20107.31,13912.3
20265.49,20107.31,13912.3
20293.14,20107.31,13912.3
20325.22,20107.31,13912.3
20318.01,20107.31,13912.3
20326.69,20107.31,13912.3
20322.21,20107.31,13912.3
20337.77,20107.31,13912.3
20424.57,20107.31,13912.3
20481.91,20107.31,13912.3
20480.28,20107.31,13912.3
20473.77,20107.31,13912.3
20490.31,20107.31,13906.14
20435.88,20107.31,13844.45
20328.18,20107.31,13766.03
20235.6,20107.31,13637.06
20115.57,20107.31,13513.77
20107.31,20107.31,13450.48
20159.39,20159.39,13401.23
20188.81,20188.81,13369.86
20282.28,20282.28,13350.06
20478.41,20478.41,13360.2
20658.35,20658.35,13424.16
20829.83,20829.83,13504.28
21010.39,21010.39,13604.63
21170.72,21170.72,13645.51
21328.81,21328.81,13704.91
21505.23,21505.23,13780.09
21683.4,21683.4,13883.18
21879.77,21879.77,13969.64
22086.63,22086.63,14013.75
22294.53,22294.53,14029.47
22462.02,22462.02,14046.15
22636.47,22636.47,14051.9
22788.3,22788.3,14009.73
22930.08,22930.08,13941.05
23052.09,23052.09,13869.57
23135.85,23135.85,13807.77
23229.12,23225.86,13719.05
23279.170000000002,23225.86,13610.07
23266.33,23225.86,13482.02
23225.86,23225.86,13343.28
23247.62,23247.62,13218.1
23251.88,23251.88,13116.42
23276.97,23276.97,13084.74
23334.670000000002,23334.67,13100.87
23453.51,23453.51,13148.2
23597.55,23597.55,13225.32
23752.63,23752.63,13306.97
23959.57,23959.57,13400.51
24177.76,24177.76,13492.53
24395.41,24162.72,13584.66
24606.43,24094.46,13680.53
24861.78,23971.83,13802.16
25035.56,23895.7,13869.5
25187.07,23877.13,13894.77
25276.56,23877.13,13894.77
25414.5,23877.13,13894.77
25641.2,23877.13,13947.23
25826.13,23877.13,13947.23
25951.29,23877.13,13947.23
26043.25,23877.13,13947.23
26129.45,23877.13,13947.23
26186.53,23877.13,13947.23
26261.65,23877.13,13947.23
26372.31,23877.13,13947.23
26532.17,23877.13,13947.23
26684.32,23877.13,13947.23
26823.62,23877.13,13947.23
26928.95,23877.13,13947.23
27030.07,23877.13,13947.23
27117.83,23877.13,13947.23
27208.74,23877.13,13947.23
27313.23,23877.13,13945.34
27431.23,23877.13,13947.26
27505.18,23877.13,13946.54
27563.0,23877.13,13952.31
27535.68,23877.13,13944.73
27502.39,23877.13,13917.92
27492.3,23877.13,13917.92
27484.77,23877.13,13917.92
27493.51,23858.91,13942.07
27471.38,23678.94,13971.14
27464.69,23578.43,14037.91
27482.9,23547.85,14133.1
27448.91,23480.71,14183.08
27384.38,23349.64,14065.01
27335.69,23298.2,13999.03
27296.02,23269.45,13974.93
27204.63,23269.45,13930.36
27096.22,23269.45,13896.15
26969.5,23269.45,13875.97
26778.89,23269.45,13875.97
26525.77,23269.45,13875.97
26230.8,23269.45,13875.97
25946.8,23269.45,13875.97
25736.49,23269.45,13875.97
25585.16,23269.45,13875.97
25514.65,23269.45,13875.97
25416.45,23269.45,13875.97
25328.76,23269.45,13875.97
25240.46,23269.45,13875.97
