slack_0,non_interrupt,interrupt
31985.67,28340.74,26235.26
32096.54,28277.17,26197.63
32195.7,28207.63,26138.59
32306.7,28148.12,26101.77
32402.46,28114.87,26092.91
32518.34,28027.89,26062.28
32629.69,27915.94,25985.39
32649.44,27830.93,25894.52
32699.69,27750.61,25836.74
32782.76,27645.55,25773.62
32834.96,27548.31,25694.92
32918.44,27470.02,25651.91
32997.68,27406.99,25615.31
33060.54,27351.53,25576.37
33111.44,27291.61,25537.74
33183.67,27221.05,25490.55
33248.63,27112.19,25406.66
33283.28,26987.97,25302.61
33312.12,26867.12,25181.11
33303.3,26717.86,25042.74
33340.0,26544.59,24890.87
33364.65,26348.71,24738.13
33418.33,26157.05,24594.44
33398.82,25954.91,24449.03
33409.84,25731.91,24304.51
33429.7,25473.36,24147.79
33459.95,25214.46,23990.28
33459.01,24994.76,23829.1
33499.81,24853.2,23718.44
33502.21,24711.32,23609.9
33481.07,24583.25,23472.89
33454.17,24447.2,23330.2
33409.95,24298.42,23175.67
33361.93,24132.36,23021.77
33307.23,23957.32,22861.65
33276.24,23788.92,22702.6
33260.12,23619.84,22551.77
33260.39,23481.24,22417.88
33237.18,23349.23,22288.43
33220.76,23213.17,22164.51
33186.83,23088.25,22050.95
33157.88,23019.34,21995.23
33133.01,22977.36,21961.61
33117.26,22928.31,21939.29
33091.33,22879.57,21932.29
33088.2,22842.58,21932.29
33095.85,22842.58,21932.29
33120.01,22839.8,21932.29
33155.71,22812.34,21932.29
33180.97,22763.63,21932.29
33179.33,22740.09,21932.29
33166.14,22732.73,21932.29
33166.39,22732.73,21932.29
33156.06,22712.33,21932.29
33160.08,22660.23,21922.27
33180.58,22640.1,21922.27
33162.59,22618.34,21925.82
33158.64,22611.62,21932.23
33152.45,22611.62,21932.62
33160.5,22611.62,21945.45
33168.98,22611.62,21945.45
33158.82,22611.62,21940.74
33138.11,22611.62,21939.89
33120.45,22611.62,21927.97
33090.59,22611.62,21927.97
33038.94,22611.62,21914.08
33011.63,22611.62,21884.37
33006.1,22611.62,21850.5
33017.96,22611.62,21850.5
33040.52,22611.62,21850.5
33077.67,22611.62,21850.5
33052.08,22611.62,21850.5
32998.45,22611.62,21850.5
32931.43,22611.62,21850.5
32835.55,22611.62,21850.5
32735.51,22611.62,21850.5
32623.1,22611.62,21850.5
32580.97,22611.62,21850.5
32513.23,22611.62,21825.38
32436.420000000002,22611.62,21797.85
32389.48,22611.62,21780.76
32349.08,22611.62,21780.76
32303.79,22611.62,21780.76
32260.94,22611.62,21770.41
32217.45,22611.62,21760.31
32179.08,22611.62,21742.13
32139.46,22611.62,21707.87
32095.81,22611.62,21707.87
32064.76,22611.62,21689.18
32041.68,22611.62,21660.94
32000.24,22611.62,21639.21
31972.55,22611.62,21585.11
31947.69,22611.62,21577.97
31925.53,22611.62,21541.01
31895.18,22611.62,21541.01
31820.72,22611.62,21541.01
31744.03,22611.62,21541.01
31662.56,22611.62,21541.01
31574.06,22611.62,21541.01
31457.13,22611.62,21541.01
31325.33,22611.62,21541.01
31218.06,22611.62,21541.01
31116.26,22611.62,21530.13
31082.79,22611.62,21530.13
31030.96,22611.62,21530.13
30970.45,22611.62,21530.13
30915.170000000002,22611.62,21530.13
30849.24,22611.62,21530.13
30790.52,22611.62,21530.13
30714.45,22611.62,21530.13
30645.95,22611.62,21530.13
30580.35,22611.62,21530.13
30521.46,22611.62,21530.13
30498.13,22611.62,21530.13
30477.0,22611.62,21530.13
30491.36,22611.62,21530.13
30483.63,22611.62,21530.13
30483.87,22611.62,21530.13
30441.87,22611.62,21530.13
30412.53,22611.62,21530.13
30386.59,22611.62,21530.13
30367.27,22611.62,21530.13
30312.91,22611.62,21530.13
30265.63,22611.62,21530.13
30228.32,22611.62,21530.13
30203.02,22611.62,21530.13
30216.510000000002,22611.62,21530.13
30227.16,22611.62,21530.13
30244.88,22611.62,21530.13
30254.28,22611.62,21530.13
30256.77,22611.62,21530.13
30244.25,22611.62,21530.13
30207.61,22611.62,21530.13
30138.760000000002,22611.62,21530.13
30086.62,22611.62,21530.13
30023.86,22611.62,21530.13
29946.43,22611.62,21530.13
29906.2,22611.62,21530.13
29885.81,22611.62,21514.44
29870.0,22611.62,21512.04
29839.47,22611.62,21513.93
29755.31,22611.62,21513.93
29672.75,22611.62,21513.93
29569.170000000002,22611.62,21513.93
29437.78,22611.62,21513.93
29271.8,22611.62,21513.93
29130.99,22611.62,21513.93
29001.52,22611.62,21513.93
28903.08,22611.62,21513.93
28877.9,22611.62,21513.93
28842.13,22611.62,21513.49
28799.03,22611.62,21508.53
28818.06,22611.62,21522.92
28817.22,22611.62,21522.92
28829.63,22611.62,21522.92
28822.87,22611.62,21521.32
28832.47,22611.62,21521.32
28867.3,22611.62,21521.32
28869.920000000002,22611.62,21521.32
28845.52,22611.62,21521.32
28822.96,22611.62,21521.32
28833.63,22611.62,21535.31
28805.26,22611.62,21543.09
28781.44,22611.62,21535.92
28719.65,22611.62,21530.35
28635.15,22611.62,21530.35
28539.37,22611.62,21530.35
28421.43,22611.62,21491.93
28340.74,22611.62,21441.73
28277.170000000002,22611.62,21410.5
28207.63,22611.62,21380.61
28148.12,22611.62,21331.74
28114.87,22611.62,21283.42
28027.89,22611.62,21187.69
27915.94,22611.62,21074.99
27830.93,22611.62,20962.87
27750.61,22611.62,20852.55
27645.55,22611.62,20742.69
27548.31,22611.62,20640.88
27470.02,22611.62,20531.59
27406.99,22611.62,20419.87
27351.53,22611.62,20307.29
27291.61,22611.62,20199.88
27221.05,22611.62,20088.13
27112.19,22611.62,19993.53
26987.97,22611.62,19883.83
26867.12,22611.62,19768.58
26717.86,22611.62,19661.45
26544.59,22611.62,19570.79
26348.71,22611.62,19504.94
26157.05,22611.62,19432.62
25954.91,22611.62,19371.84
25731.91,22611.62,19326.88
25473.36,22611.62,19300.25
25214.46,22611.62,19293.23
24994.76,22611.62,19290.32
24853.2,22611.62,19290.32
24711.32,22611.62,19290.32
24583.25,22611.62,19290.32
24447.2,22611.62,19250.12
24298.42,22611.62,19167.09
24132.36,22611.62,19062.38
23957.32,22611.62,18947.31
23788.920000000002,22611.62,18822.74
23619.84,22611.62,18704.08
23481.24,22611.62,18602.96
23349.23,22611.62,18507.34
23213.170000000002,22611.62,18403.85
23088.25,22611.62,18301.57
23019.34,22611.62,18214.17
22977.36,22611.62,18113.3
22928.31,22611.62,18028.41
22879.57,22611.62,17945.84
22842.58,22611.62,17864.84
22844.75,22611.62,17794.36
22839.8,22611.62,17719.85
22812.34,22611.62,17660.2
22763.63,22611.62,17609.73
22740.09,22611.62,17525.78
22732.73,22611.62,17451.6
22737.9,22611.62,17391.75
22712.329999999998,22430.15,17321.22
22660.23,22287.22,17261.74
22640.1,22153.93,17199.62
22618.34,22008.53,17129.44
22611.62,21856.65,17052.16
22617.21,21699.31,16978.81
22628.16,21557.51,16916.96
22657.71,21411.04,16850.86
22691.94,21275.14,16787.4
22729.03,21130.36,16724.98
22760.27,20995.54,16667.47
22825.52,20878.14,16631.3
22858.03,20775.54,16581.99
22867.68,20712.36,16530.28
22873.07,20665.56,16499.59
22925.72,20581.97,16471.34
23004.75,20500.07,16463.51
23092.57,20420.37,16463.51
23160.59,20330.65,16463.51
23258.68,20273.96,16463.51
23386.48,20233.04,16463.51
23512.1,20214.48,16463.51
23649.93,20137.51,16463.51
23703.84,20134.56,16463.51
23707.04,20042.42,16463.51
23683.87,20017.21,16463.51
23673.1,20002.97,16463.51
23658.72,19996.39,16463.51
23673.88,19996.39,16463.51
23665.13,19996.39,16463.51
23662.24,19996.39,16463.51
23627.48,19996.39,16463.51
23566.07,19996.39,16463.51
23520.07,19996.39,16463.51
23533.82,19996.39,16463.51
23529.86,19996.39,16463.51
23509.55,19996.39,16463.51
23527.99,19996.39,16463.51
23503.23,19996.39,16463.51
23533.18,19996.39,16463.51
23524.16,19996.39,16463.51
23568.79,19996.39,16463.51
23737.49,19996.39,16510.84
23907.12,19996.39,16510.84
24087.3,19996.39,16510.84
24287.86,19996.39,16493.92
24448.28,19996.39,16493.92
24559.21,19996.39,16493.92
24624.51,19996.39,16475.97
24693.16,19996.39,16498.91
24790.76,19996.39,16499.93
24849.19,19996.39,16472.87
24939.71,19996.39,16460.45
25029.82,19996.39,16459.71
25095.41,19996.39,16444.17
25146.25,19996.39,16444.17
25191.48,19996.39,16444.17
25234.88,19996.39,16444.17
25307.02,19996.39,16444.17
25425.59,19996.39,16466.96
25564.8,19996.39,16514.13
25693.33,19996.39,16584.2
25824.26,19996.39,16666.76
25976.31,19996.39,16759.01
26141.93,19996.39,16852.53
26332.33,19996.39,16938.31
26527.05,19996.39,17029.65
26755.91,19996.39,17122.84
27031.87,19996.39,17228.97
27333.61,19996.39,17337.74
27639.09,19996.39,17450.83
27843.5,19996.39,17516.72
28043.56,19996.39,17582.12
28217.44,19996.39,17664.39
28383.98,19996.39,17743.61
28566.29,19996.39,17826.31
28747.13,19996.39,17905.59
28943.31,19996.39,18002.53
29132.65,19996.39,18096.56
29314.0,19996.39,18197.0
29470.56,19996.39,18287.15
29632.66,19996.39,18360.95
29784.46,19996.39,18421.02
29912.79,19996.39,18456.63
29972.99,19996.39,18427.26
29970.56,19996.39,18376.14
29974.73,19996.39,18326.32
29987.46,19996.39,18295.93
30004.87,19996.39,18277.17
30002.39,19996.39,18254.68
30021.61,19996.39,18246.11
30027.03,19996.39,18221.75
30051.76,19996.39,18213.33
30059.2,19996.39,18177.99
30081.53,19996.39,18167.21
30057.65,19996.39,18167.21
30087.66,19996.39,18167.21
30086.88,19996.39,18167.21
30069.67,19996.39,18167.21
30066.81,19996.39,18167.21
30062.83,19996.39,18167.21
30041.6,19996.39,18167.21
30019.1,19996.39,18167.21
30015.04,19996.39,18167.21
30018.14,19996.39,18167.21
30016.3,19996.39,18167.21
30039.05,19996.39,18167.21
30048.44,19996.39,18167.21
30072.45,19996.39,18167.21
30094.44,19996.39,18167.21
30115.61,19996.39,18167.21
30089.54,19996.39,18167.21
30067.48,19996.39,18167.21
30007.25,19996.39,18167.21
29898.54,19996.39,18167.21
29762.63,19996.39,18167.21
29623.69,19996.39,18167.21
29483.31,19996.39,18167.21
29325.3,19996.39,18167.21
29234.54,19996.39,18167.21
29105.59,19996.39,18167.21
29005.48,19996.39,18167.21
28908.49,19996.39,18167.21
28803.04,19996.39,18167.21
28673.46,19996.39,18167.21
28557.98,19996.39,18167.21
28446.15,19996.39,18167.21
28330.67,19996.39,18167.21
28221.45,19996.39,18151.13
28132.94,19996.39,18151.13
28003.33,19996.39,18138.65
27912.69,19996.39,18138.65
27816.18,19996.39,18138.65
27707.41,19996.39,18138.65
27638.94,19996.39,18151.45
27540.78,19996.39,18151.45
27498.53,19996.39,18141.98
27396.82,19996.39,18132.11
27240.06,19996.39,18132.11
27049.11,19996.39,18111.01
26839.21,19996.39,18111.01
26650.18,19996.39,18086.07
26483.06,19996.39,18050.45
26372.65,19996.39,18046.39
26331.07,19996.39,18028.7
26325.52,19996.39,17998.54
26238.95,19996.39,17994.68
26126.09,19996.39,17951.64
25970.31,19996.39,17951.64
25801.34,19996.39,17951.64
25628.22,19996.39,17951.64
25462.8,19996.39,17951.64
25311.97,19996.39,17951.64
25167.16,19996.39,17951.64
24997.61,19996.39,17901.96
24819.77,19996.39,17888.32
24659.24,19996.39,17888.32
24515.51,19996.39,17888.32
24395.96,19996.39,17888.32
24265.55,19996.39,17888.32
24123.59,19996.39,17888.32
23957.92,19996.39,17888.32
23787.24,19996.39,17888.32
23595.95,19996.39,17888.32
23379.42,19996.39,17888.32
23104.41,19996.39,17888.32
22839.27,19996.39,17888.32
22639.19,19996.39,17888.32
22430.15,19996.39,17888.32
22287.22,19996.39,17888.32
22153.93,19996.39,17888.32
22008.53,19996.39,17888.32
21856.65,19996.39,17888.32
21699.31,19996.39,17888.32
21557.51,19996.39,17888.32
21411.04,19996.39,17888.32
21275.14,19996.39,17888.32
21130.36,19996.39,17888.32
20995.54,19996.39,17888.32
20878.14,19996.39,17888.32
20775.54,19996.39,17888.32
20712.36,19996.39,17888.32
20665.56,19996.39,17888.32
20581.97,19996.39,17888.32
20500.07,19996.39,17888.32
20420.37,19996.39,17888.32
20330.65,19996.39,17888.32
20273.96,19996.39,17888.32
20233.04,19996.39,17888.32
20214.48,19996.39,17888.32
20137.51,19996.39,17888.32
20134.56,19996.39,17888.32
20042.42,19996.39,17888.32
20017.21,19996.39,17888.32
20002.97,19996.39,17888.32
19996.39,19996.39,17888.32
20004.82,20004.82,17888.32
20039.06,20034.29,17888.32
20071.33,20034.29,17888.32
20082.32,20034.29,17888.32
20094.28,20034.29,17888.32
20106.31,20034.29,17888.32
20110.09,20034.29,17888.32
20079.35,20034.29,17888.32
20054.56,20034.29,17888.32
20047.53,20034.29,17888.32
20047.25,20034.29,17888.32
20043.05,20034.29,17888.32
20034.29,20034.29,17888.32
20041.29,20041.29,17888.32
20098.54,20098.54,17888.32
20224.27,20224.27,17891.1
20265.8,20240.91,17891.1
20240.91,20240.91,17891.1
20253.97,20253.97,17894.61
20267.98,20267.98,17899.0
20306.31,20306.31,17951.84
20366.18,20366.18,18018.36
20415.21,20415.21,18091.52
20457.2,20457.2,18164.17
20501.76,20501.76,18237.07
20553.06,20553.06,18303.93
20609.19,20609.19,18378.81
20697.83,20697.83,18457.8
20784.23,20784.23,18539.33
20906.79,20906.79,18617.09
21027.98,21027.98,18701.17
21138.39,21138.39,18768.6
21281.86,21281.86,18852.03
21393.17,21393.17,18919.72
21532.41,21532.41,18966.48
21660.09,21660.09,19024.55
21779.77,21779.77,19063.23
21909.19,21909.19,19094.65
22088.73,22088.73,19096.92
22236.58,22236.58,19117.03
22430.53,22430.53,19123.0
22516.35,22516.1,19123.0
22567.49,22516.1,19123.0
22558.29,22516.1,19119.05
22538.56,22516.1,19101.86
22516.1,22516.1,19075.56
22525.39,22525.39,19086.85
22569.94,22569.94,19110.52
22634.1,22634.1,19161.97
22720.06,22720.06,19251.53
22813.78,22813.78,19346.78
22916.84,22916.84,19447.94
23009.12,23009.12,19529.38
23084.77,23084.77,19607.67
23160.01,23160.01,19673.98
23219.93,23219.93,19712.48
23258.34,23258.34,19757.12
23305.81,23305.81,19798.46
23337.89,23337.89,19817.6
23386.19,23386.19,19873.59
23444.76,23444.76,19937.45
23489.53,23489.53,19975.99
23551.16,23551.16,20040.95
23582.42,23582.42,20091.63
23617.8,23617.8,20134.44
23659.11,23659.11,20211.14
23714.69,23714.69,20278.89
23819.6,23819.6,20333.67
23936.57,23936.57,20399.77
24001.86,24001.86,20455.17
24066.59,24066.59,20517.59
24153.74,24153.74,20588.29
24283.85,24283.85,20666.99
24396.31,24396.31,20743.22
24493.87,24493.87,20809.84
24626.6,24626.6,20881.03
24729.71,24729.71,20944.01
24833.14,24833.14,21013.08
24965.48,24965.48,21072.85
25112.88,25112.88,21115.91
25226.7,25208.71,21172.47
25349.9,25208.71,21216.84
25468.9,25208.71,21253.58
25567.25,25208.71,21287.62
25708.42,25208.71,21310.54
25808.46,25208.71,21322.18
25886.96,25208.71,21322.18
25928.44,25208.71,21322.18
25966.3,25208.71,21322.18
26003.01,25208.71,21322.18
26098.47,25208.71,21322.18
26169.53,25208.71,21322.18
26273.87,25208.71,21322.18
26313.45,25208.71,21322.18
26324.71,25208.71,21322.18
26304.88,25208.71,21322.18
26293.94,25208.71,21322.18
26256.36,25208.71,21322.18
26217.41,25208.71,21322.18
26160.88,25208.71,21322.18
26085.85,25208.71,21322.18
26036.23,25208.71,21322.18
25961.39,25208.71,21322.18
25934.68,25208.71,21322.18
25940.93,25208.71,21322.18
25934.22,25208.71,21322.18
25907.99,25208.71,21305.29
25887.03,25208.71,21305.29
25835.89,25208.71,21305.29
25771.4,25208.71,21305.29
25718.09,25208.71,21305.29
25583.21,25208.71,21305.29
25543.37,25208.71,21305.29
25535.35,25208.71,21333.85
25497.1,25208.71,21343.66
25488.38,25208.71,21353.49
25488.64,25208.71,21386.66
25471.84,25208.71,21417.11
25488.920000000002,25208.71,21459.24
25472.2,25208.71,21507.74
25503.22,25208.71,21553.52
25531.81,25208.71,21584.98
25550.25,25208.71,21615.99
25554.34,25208.71,21616.95
25602.34,25208.71,21627.16
25598.02,25208.71,21627.16
25501.68,25208.71,21627.16
25434.7,25208.71,21627.16
25397.47,25208.71,21627.16
25384.670000000002,25208.71,21615.38
25332.94,25208.71,21594.99
25292.61,25208.71,21573.15
25259.1,25208.71,21560.82
25208.71,25208.71,21560.19
25211.57,25211.57,21560.19
25274.48,25274.48,21560.19
25296.39,25296.39,21560.19
25438.62,25423.17,21560.19
25620.57,25423.17,21560.19
25830.37,25423.17,21560.19
25982.7,25423.17,21560.19
26118.03,25423.17,21573.85
26243.08,25423.17,21596.77
26369.3,25423.17,21628.31
26502.43,25423.17,21662.8
26626.62,25423.17,21686.71
26753.26,25423.17,21712.66
26867.38,25423.17,21725.9
26986.9,25423.17,21734.37
27131.23,25423.17,21755.59
27281.41,25423.17,21787.05
27391.76,25423.17,21834.94
27531.71,25423.17,21890.18
27655.82,25423.17,21946.59
27764.21,25423.17,21977.88
27861.43,25423.17,21999.24
27895.62,25423.17,22031.62
28029.12,25423.17,22068.4
28155.6,25423.17,22093.21
28327.78,25423.17,22134.04
28534.41,25423.17,22162.17
28769.28,25423.17,22218.51
28975.74,25423.17,22251.45
29069.0,25423.17,22251.45
29150.2,25423.17,22251.45
29248.23,25423.17,22222.48
29334.22,25423.17,22218.6
29373.72,25423.17,22193.91
29377.74,25423.17,22180.8
29405.72,25423.17,22164.03
29454.61,25423.17,22164.03
29467.82,25423.17,22144.95
29500.1,25423.17,22138.94
29515.14,25423.17,22124.45
29500.99,25423.17,22110.58
29455.16,25423.17,22110.58
29450.88,25423.17,22106.93
29410.98,25423.17,22090.04
29362.19,25423.17,22073.19
29332.14,25423.17,22066.38
29251.16,25423.17,22066.38
29277.87,25423.17,22066.38
29277.94,25423.17,22066.38
29306.6,25423.17,22066.38
29365.71,25423.17,22066.38
29411.66,25423.17,22066.38
29356.54,25423.17,22066.38
29286.86,25423.17,22066.38
29230.33,25423.17,22066.38
29166.46,25423.17,22055.36
29176.69,25423.17,22044.8
29190.35,25423.17,22025.64
29191.04,25423.17,22025.64
29204.4,25423.17,22005.55
29259.68,25423.17,21996.81
29323.35,25423.17,22006.68
29372.77,25423.17,22032.54
29384.48,25423.17,22026.31
29445.64,25423.17,22033.18
29447.95,25423.17,22047.06
29411.52,25423.17,22047.06
29364.41,25423.17,22029.51
29327.8,25423.17,22030.62
29313.4,25423.17,22039.94
29320.53,25423.17,22065.79
29315.1,25423.17,22093.22
29277.02,25423.17,22106.87
29297.3,25423.17,22145.72
29290.67,25423.17,22156.24
29350.39,25423.17,22201.55
29459.17,25423.17,22258.42
29464.63,25423.17,22286.9
29470.96,25423.17,22329.75
29480.35,25423.17,22386.45
29484.57,25423.17,22420.12
29497.59,25423.17,22494.36
29465.18,25423.17,22518.14
29448.03,25423.17,22530.23
29439.99,25423.17,22555.42
29435.96,25423.17,22566.44
29382.16,25423.17,22566.44
29340.85,25423.17,22557.89
29378.03,25423.17,22639.85
29352.48,25423.17,22686.75
29299.989999999998,25423.17,22686.75
29244.42,25423.17,22688.06
29185.13,25423.17,22680.87
29148.78,25423.17,22663.58
29097.78,25423.17,22663.58
29045.2,25423.17,22663.58
28927.23,25423.17,22663.58
28821.3,25423.17,22663.58
28719.26,25423.17,22663.58
28647.12,25423.17,22663.58
28511.8,25423.17,22663.58
28342.54,25423.17,22663.58
28225.07,25423.17,22663.58
28131.97,25423.17,22663.58
28045.42,25423.17,22663.58
27963.14,25423.17,22663.58
27864.25,25423.17,22663.58
27763.34,25423.17,22663.58
27674.12,25423.17,22663.58
27580.2,25423.17,22663.58
27454.17,25423.17,22663.58
27324.329999999998,25423.17,22663.58
27190.829999999998,25423.17,22659.44
27098.86,25423.17,22659.44
27003.93,25423.17,22659.44
26913.54,25423.17,22648.54
26850.66,25423.17,22636.97
26780.53,25423.17,22636.97
26785.55,25423.17,22636.97
26690.78,25423.17,22636.97
26606.87,25423.17,22636.97
26519.92,25423.17,22636.97
26451.7,25423.17,22636.97
26390.2,25423.17,22636.97
26273.8,25423.17,22636.97
26247.3,25423.17,22636.97
26191.97,25423.17,22636.97
26132.49,25423.17,22636.97
26076.079999999998,25423.17,22636.97
26033.74,25423.17,22636.97
26005.06,25423.17,22636.97
25984.53,25423.17,22636.97
25931.54,25423.17,22636.97
25928.4,25423.17,22636.97
25890.98,25423.17,22636.97
25883.35,25423.17,22636.97
25872.93,25423.17,22636.97
25856.29,25423.17,22629.75
25822.49,25423.17,22629.75
25802.63,25423.17,22629.75
25756.48,25423.17,22616.74
25730.88,25423.17,22609.96
25711.67,25423.17,22605.97
25654.02,25423.17,22605.97
25627.22,25423.17,22605.97
25577.38,25423.17,22605.97
25473.49,25423.17,22605.97
25423.17,25423.17,22605.97
25470.86,25464.08,22605.97
25530.29,25464.08,22605.97
25551.81,25464.08,22605.97
25633.47,25464.08,22610.48
25654.81,25464.08,22603.47
25664.19,25464.08,22589.91
25655.52,25464.08,22576.42
25637.36,25464.08,22576.42
25562.58,25464.08,22557.13
25501.19,25464.08,22520.83
25480.95,25464.08,22460.48
25494.42,25464.08,22443.47
25464.08,25464.08,22435.57
25490.91,25490.91,22446.86
25504.84,25504.84,22456.15
25527.52,25527.52,22451.84
25554.6,25553.24,22455.1
25553.24,25553.24,22479.36
25555.96,25555.96,22478.98
25584.26,25584.26,22479.67
25706.97,25706.97,22523.36
25826.0,25826.0,22534.51
25948.96,25948.96,22542.04
26091.27,26091.27,22500.23
26169.74,26169.74,22500.23
26275.19,26275.19,22480.25
26415.83,26415.83,22511.62
26511.97,26511.97,22527.22
26584.91,26584.91,22533.51
26670.61,26659.06,22564.0
26734.62,26630.11,22610.43
26768.28,26569.25,22627.28
26801.44,26547.95,22651.29
26810.47,26518.93,22645.65
26853.12,26517.11,22665.12
26878.38,26496.25,22660.31
26936.4,26496.25,22699.53
27038.8,26466.75,22748.83
27108.53,26422.97,22781.45
27171.07,26395.03,22810.39
27215.3,26383.43,22850.89
27228.97,26367.42,22853.94
27256.06,26320.0,22865.44
27312.07,26291.32,22899.64
27345.18,26220.61,22899.64
27343.81,26137.85,22899.64
27301.43,26011.1,22899.64
27234.8,25850.56,22899.64
27248.34,25711.42,22899.64
27201.42,25580.22,22868.39
27165.35,25522.08,22828.13
27108.12,25446.29,22790.57
27084.5,25386.85,22776.61
27057.23,25335.98,22776.61
27054.8,25297.0,22780.45
27048.46,25251.35,22777.59
27061.53,25207.96,22770.47
27042.45,25158.78,22761.54
27057.05,25114.4,22761.02
27054.31,25068.6,22744.98
27058.12,25066.06,22757.79
27090.45,25060.54,22783.77
27097.02,25052.63,22790.51
27106.15,25052.63,22813.2
27102.24,25052.63,22824.51
27107.36,25052.63,22836.9
27119.14,25052.63,22836.9
27153.72,25052.63,22836.9
27197.12,25052.63,22836.9
27252.8,25052.63,22836.9
27266.78,25052.63,22836.9
27267.04,25052.63,22836.9
27317.079999999998,25052.63,22836.9
27298.41,25052.63,22836.9
27270.46,25052.63,22836.9
27224.54,25019.12,22836.9
27192.4,24986.8,22836.9
27168.62,24967.57,22836.9
27156.97,24920.26,22836.9
27102.11,24897.22,22836.9
27075.08,24897.22,22836.9
27014.41,24897.22,22836.9
26987.78,24867.99,22836.9
26940.02,24856.43,22836.9
26882.85,24856.43,22836.9
26865.16,24856.43,22836.9
26855.65,24849.43,22836.9
26841.31,24849.43,22841.93
26851.8,24849.43,22867.22
26870.83,24849.43,22872.12
26902.93,24849.43,22872.12
26883.13,24849.43,22872.12
26912.49,24811.08,22872.12
26975.72,24811.08,22872.12
27056.45,24811.08,22872.12
27106.45,24811.08,22872.12
27141.63,24811.08,22872.12
27121.03,24811.08,22872.12
27142.19,24811.08,22872.12
27093.78,24811.08,22872.12
27066.13,24811.08,22872.12
27078.8,24811.08,22863.37
27081.76,24811.08,22860.15
27122.97,24811.08,22830.02
27147.67,24811.08,22798.18
27170.15,24811.08,22780.76
27196.02,24811.08,22745.16
27176.7,24811.08,22713.46
27182.54,24811.08,22698.7
27195.32,24811.08,22693.42
27226.19,24811.08,22688.62
27235.64,24811.08,22703.73
27242.12,24811.08,22727.87
27255.47,24811.08,22753.95
27308.16,24811.08,22771.56
27337.77,24811.08,22777.58
27338.93,24811.08,22777.58
27325.98,24811.08,22777.58
27359.65,24811.08,22777.58
27372.64,24811.08,22777.58
27398.59,24811.08,22777.58
27413.37,24811.08,22777.58
27323.81,24811.08,22777.58
27308.63,24811.08,22777.58
27305.93,24811.08,22777.58
27330.38,24811.08,22777.58
27378.83,24811.08,22777.58
27407.64,24811.08,22777.58
27438.28,24811.08,22772.55
27478.2,24811.08,22773.85
27483.74,24811.08,22773.85
27500.09,24811.08,22773.85
27483.03,24811.08,22765.31
27457.45,24811.08,22764.28
27451.22,24811.08,22755.27
27446.47,24811.08,22749.78
27465.97,24811.08,22767.58
27500.03,24811.08,22782.78
27537.83,24811.08,22782.78
27551.33,24811.08,22782.78
27537.84,24811.08,22782.78
27540.43,24811.08,22777.82
27594.83,24811.08,22738.71
27582.97,24811.08,22727.36
27616.85,24811.08,22727.36
27707.41,24811.08,22704.36
27791.61,24811.08,22704.36
27895.03,24811.08,22696.65
27962.78,24811.08,22658.54
28029.2,24811.08,22633.76
28098.86,24811.08,22612.76
28145.16,24811.08,22583.14
28149.58,24811.08,22527.79
28211.48,24811.08,22494.21
28250.0,24811.08,22461.18
28276.66,24811.08,22447.49
28292.75,24811.08,22441.66
28284.98,24811.08,22441.66
28341.14,24811.08,22441.66
28360.4,24811.08,22453.52
28367.85,24811.08,22466.99
28372.41,24811.08,22473.46
28349.73,24811.08,22456.3
28357.59,24811.08,22456.3
28360.57,24811.08,22439.51
28272.16,24811.08,22439.51
28174.41,24811.08,22439.51
28080.78,24811.08,22439.51
27984.96,24811.08,22439.51
27967.39,24811.08,22419.72
27973.43,24811.08,22419.72
27960.29,24811.08,22417.48
27967.32,24811.08,22426.37
27977.54,24811.08,22445.2
27961.01,24811.08,22445.2
27984.15,24811.08,22457.96
27976.05,24811.08,22428.97
27939.47,24811.08,22385.07
27887.18,24811.08,22347.35
27885.25,24811.08,22330.88
27899.670000000002,24811.08,22305.03
27899.39,24811.08,22305.41
27893.31,24811.08,22305.41
27869.170000000002,24811.08,22317.71
27834.71,24811.08,22330.87
27825.16,24811.08,22330.87
27763.73,24811.08,22330.87
27700.84,24811.08,22330.87
27615.44,24811.08,22330.87
27491.04,24811.08,22330.87
27331.17,24811.08,22330.87
27133.93,24811.08,22330.87
27011.67,24811.08,22330.87
26876.09,24811.08,22330.87
26786.08,24811.08,22330.04
26754.37,24811.08,22330.04
26719.06,24811.08,22324.48
26659.06,24811.08,22304.96
26630.11,24811.08,22304.96
26569.25,24811.08,22293.62
26547.95,24811.08,22276.2
26518.93,24811.08,22268.68
26517.11,24811.08,22253.4
26496.25,24811.08,22243.0
26509.47,24811.08,22233.2
26466.75,24811.08,22233.01
26422.97,24811.08,22233.01
26395.03,24811.08,22235.12
26383.43,24811.08,22250.32
26367.420000000002,24811.08,22260.18
26320.0,24811.08,22260.18
26291.32,24811.08,22260.18
26220.61,24811.08,22260.18
26137.85,24811.08,22260.18
26011.1,24811.08,22260.18
25850.56,24811.08,22260.18
25711.42,24811.08,22260.18
25580.22,24811.08,22260.18
25522.08,24811.08,22260.18
25446.29,24811.08,22256.15
25386.85,24811.08,22256.15
25335.98,24811.08,22256.15
25297.0,24811.08,22254.67
25251.35,24789.39,22254.67
25207.96,24780.68,22245.91
25158.78,24751.77,22241.01
25114.4,24713.58,22234.01
25068.6,24696.03,22234.01
25066.06,24696.03,22234.01
