slack_0,non_interrupt,interrupt
50160.83,49583.0,47422.73
50157.2,49583.0,47422.73
50164.41,49583.0,47415.64
50171.86,49583.0,47416.77
50184.76,49583.0,47431.06
50197.42,49583.0,47445.73
50200.78,49583.0,47455.95
50204.65,49583.0,47472.69
50215.48,49583.0,47499.3
50225.13,49583.0,47529.09
50228.66,49583.0,47540.24
50227.66,49583.0,47540.24
50223.49,49583.0,47540.24
50219.85,49583.0,47540.24
50217.78,49583.0,47540.24
50216.32,49583.0,47540.24
50216.97,49583.0,47540.24
50220.89,49583.0,47540.24
50221.02,49583.0,47540.24
50218.22,49583.0,47540.24
50210.95,49583.0,47540.24
50203.66,49583.0,47540.24
50196.53,49583.0,47540.24
50186.13,49583.0,47540.24
50172.3,49583.0,47540.24
50156.76,49583.0,47540.24
50150.82,49583.0,47548.97
50146.69,49583.0,47570.06
50139.99,49583.0,47596.03
50131.99,49583.0,47619.39
50121.23,49583.0,47649.11
50115.82,49583.0,47684.56
50114.9,49583.0,47716.51
50116.48,49583.0,47741.23
50117.02,49583.0,47744.12
50118.58,49583.0,47744.12
50119.88,49583.0,47744.12
50122.74,49583.0,47744.12
50129.38,49583.0,47744.12
50137.53,49583.0,47744.12
50149.15,49583.0,47744.12
50158.0,49583.0,47744.12
50164.83,49583.0,47744.12
50169.76,49583.0,47744.12
50178.05,49583.0,47744.12
50189.26,49583.0,47744.12
50201.53,49583.0,47744.12
50215.1,49583.0,47745.69
50225.81,49583.0,47745.69
50232.84,49583.0,47745.69
50232.43,49583.0,47750.03
50222.86,49583.0,47758.7
50207.84,49583.0,47774.04
50187.81,49583.0,47790.96
50163.55,49583.0,47809.37
50142.31,49583.0,47828.99
50124.38,49583.0,47847.33
50111.77,49583.0,47868.76
50119.2,49583.0,47884.83
50123.29,49583.0,47884.83
50130.61,49583.0,47884.83
50132.55,49583.0,47884.83
50135.909999999996,49583.0,47884.83
50146.03,49583.0,47884.83
50160.909999999996,49583.0,47884.83
50177.97,49583.0,47884.83
50199.83,49583.0,47884.83
50217.19,49583.0,47884.83
50231.33,49583.0,47884.83
50245.89,49583.0,47884.83
50253.28,49583.0,47884.83
50257.6,49583.0,47884.83
50261.95,49583.0,47884.83
50254.15,49583.0,47884.53
50227.44,49583.0,47871.52
50175.36,49583.0,47845.66
50108.76,49583.0,47812.66
50033.91,49583.0,47771.69
49962.31,49583.0,47731.68
49902.65,49583.0,47703.85
49848.88,49583.0,47689.65
49817.36,49583.0,47684.6
49800.94,49583.0,47684.6
49791.51,49583.0,47684.6
49779.5,49583.0,47684.6
49764.96,49583.0,47684.6
49750.07,49583.0,47684.6
49733.13,49583.0,47684.6
49714.08,49583.0,47684.6
49695.06,49583.0,47684.6
49682.07,49583.0,47684.6
49667.27,49583.0,47684.6
49652.74,49583.0,47684.6
49637.59,49583.0,47684.6
49624.32,49583.0,47684.6
49609.03,49583.0,47684.6
49597.159999999996,49583.0,47684.6
49587.47,49583.0,47682.11
49583.0,49583.0,47673.52
49589.63,49589.63,47682.69
49605.52,49605.52,47701.32
49627.44,49627.44,47721.79
49656.94,49656.94,47753.68
49688.5,49688.5,47786.93
49719.33,49719.33,47816.04
49743.75,49743.75,47837.25
49758.95,49758.95,47844.52
49771.33,49771.33,47844.52
49780.25,49780.25,47844.52
49787.909999999996,49787.91,47844.52
49796.59,49796.59,47844.52
49803.03,49803.03,47844.52
49808.3,49808.3,47843.32
49810.92,49810.92,47840.02
49814.74,49814.74,47837.77
49821.69,49821.69,47832.99
49832.38,49832.38,47827.07
49842.87,49842.87,47818.93
49852.44,49852.44,47811.96
49860.85,49860.85,47806.22
49867.48,49867.48,47804.42
49874.14,49874.14,47799.94
49884.02,49884.02,47801.78
49908.33,49908.33,47808.11
49943.83,49943.83,47807.16
49984.0,49984.0,47799.89
50028.11,50028.11,47794.11
50069.38,50047.21,47780.95
50100.8,50047.21,47762.44
50116.8,50047.21,47738.21
50123.06,50047.21,47722.51
50124.65,50035.37,47722.51
50125.53,50024.97,47722.51
50123.64,50015.87,47722.51
50122.06,50004.48,47722.51
50118.68,49993.3,47722.51
50109.159999999996,49982.34,47722.51
50101.409999999996,49975.16,47722.51
50098.93,49963.65,47722.51
50094.48,49955.32,47722.51
50086.96,49950.23,47722.51
50080.89,49948.3,47722.51
50077.76,49948.3,47722.51
50074.85,49948.3,47722.51
50077.27,49948.3,47722.51
50078.37,49948.3,47722.51
50081.61,49948.3,47723.81
50090.69,49930.98,47716.13
50100.96,49893.62,47709.13
50111.87,49850.04,47702.5
50126.48,49803.77,47698.9
50133.46,49759.86,47695.85
50138.74,49729.3,47701.56
50142.65,49699.98,47706.28
50143.79,49683.75,47703.27
50142.6,49681.73,47703.27
50139.409999999996,49679.31,47703.27
50142.14,49676.82,47703.27
50147.96,49673.92,47703.27
50143.82,49669.26,47703.27
50127.96,49660.16,47703.27
50109.44,49648.0,47703.27
50088.0,49636.52,47703.27
50074.05,49624.45,47703.27
50065.02,49614.47,47703.27
50056.42,49607.31,47703.27
50053.36,49603.9,47703.27
50051.22,49603.9,47703.27
50047.21,49603.9,47703.27
50048.44,49603.9,47703.27
50048.69,49603.9,47714.88
50064.41,49603.9,47733.41
50089.14,49601.44,47743.88
50113.85,49573.22,47749.37
50133.09,49542.18,47749.92
50151.43,49507.54,47747.11
50178.4,49469.35,47748.49
50203.72,49439.13,47744.74
50220.44,49419.28,47740.05
50225.85,49400.86,47740.05
50230.75,49384.24,47740.05
50236.84,49360.7,47738.28
50246.69,49333.24,47734.17
50257.03,49307.0,47731.54
50266.12,49283.61,47729.95
50274.26,49260.05,47728.16
50278.62,49233.98,47722.95
50285.15,49210.33,47717.77
50293.69,49190.82,47712.46
50304.42,49170.04,47705.06
50314.25,49152.18,47700.49
50329.58,49136.6,47697.14
50340.66,49128.38,47696.8
50347.83,49123.12,47694.98
50354.98,49118.05,47686.89
50363.26,49110.8,47682.18
50374.78,49108.23,47682.35
50376.62,49103.49,47676.16
50380.0,49097.21,47672.27
50387.13,49090.32,47667.07
50390.12,49086.19,47661.22
50394.15,49077.86,47651.12
50395.6,49067.99,47647.0
50393.84,49052.34,47646.6
50391.73,49036.48,47646.6
50388.08,49028.84,47646.6
50386.31,49026.14,47646.6
50385.94,49025.03,47646.6
50381.74,49025.03,47646.6
50379.98,49025.03,47646.6
50381.16,49025.03,47646.6
50379.090000000004,49025.03,47646.6
50377.71,49025.03,47644.05
50373.78,49025.03,47637.32
50367.52,49025.03,47631.86
50364.22,49020.37,47625.38
50365.87,49011.63,47620.36
50370.33,49006.67,47616.18
50380.88,49005.61,47610.17
50383.71,49005.61,47603.53
50381.66,49005.61,47600.27
50379.69,49005.61,47600.54
50380.69,49005.61,47600.84
50379.9,49005.61,47600.27
50376.94,49005.61,47590.59
50383.57,49005.61,47573.62
50384.86,49005.61,47560.87
50378.68,49005.61,47555.47
50373.14,49005.61,47555.12
50369.44,49005.61,47555.12
50364.43,49005.61,47555.12
50361.91,49005.61,47555.12
50366.6,49005.61,47555.12
50373.090000000004,49005.61,47555.12
50374.73,49005.61,47551.99
50376.72,49005.61,47543.1
50378.56,49005.61,47534.11
50377.39,49005.61,47525.23
50372.07,49005.61,47516.31
50366.0,49005.61,47506.02
50354.03,49005.61,47501.07
50343.83,49005.61,47494.21
50332.42,48992.24,47476.82
50321.69,48987.69,47455.51
50323.85,48987.69,47440.86
50330.3,48987.69,47437.29
50340.06,48987.69,47444.73
50361.99,48987.69,47460.77
50391.95,48987.69,47461.6
50415.43,48987.69,47438.23
50425.97,48987.69,47414.01
50432.76,48987.69,47414.01
50438.61,48987.69,47414.01
50445.090000000004,48980.29,47414.01
50450.56,48971.22,47414.01
50458.68,48961.43,47414.01
50469.56,48954.29,47414.01
50480.89,48948.13,47414.01
50492.91,48934.74,47414.01
50501.52,48922.86,47413.96
50504.04,48910.39,47412.19
50504.52,48896.38,47410.29
50505.11,48882.55,47409.89
50506.51,48865.62,47409.89
50501.58,48848.74,47409.89
50492.66,48829.31,47407.89
50498.37,48803.28,47393.22
50513.86,48770.49,47363.24
50531.1,48744.89,47323.38
50549.56,48716.04,47275.31
50574.590000000004,48692.82,47233.4
50594.97,48680.4,47199.83
50608.3,48680.4,47176.53
50609.37,48672.93,47141.15
50603.02,48661.94,47126.74
50598.77,48660.94,47126.74
50596.01,48660.94,47126.74
50586.64,48660.94,47126.74
50571.0,48660.94,47126.74
50555.590000000004,48660.94,47126.74
50538.57,48660.94,47126.74
50520.25,48660.94,47126.74
50504.28,48660.94,47126.74
50486.97,48660.94,47126.74
50469.36,48660.94,47126.74
50450.49,48660.94,47126.74
50432.7,48660.94,47126.74
50412.24,48660.94,47126.74
50396.39,48660.94,47126.74
50381.41,48660.94,47126.74
50366.49,48660.94,47126.74
50347.6,48660.94,47107.92
50313.98,48660.94,47083.92
50275.35,48660.94,47080.74
50229.090000000004,48660.94,47083.11
50175.07,48660.94,47079.23
50123.69,48660.94,47063.6
50076.32,48660.94,47052.71
50049.63,48660.94,47052.71
50035.37,48660.94,47052.71
50024.97,48660.94,47052.71
50015.87,48660.94,47052.71
50004.48,48660.94,47052.71
49993.3,48660.94,47052.64
49982.34,48660.94,47052.64
49975.16,48660.94,47052.64
49963.65,48660.94,47052.64
49955.32,48660.94,47052.64
49950.23,48660.94,47052.64
49948.3,48660.94,47051.76
49951.67,48660.94,47050.86
49957.18,48660.94,47050.86
49961.7,48660.94,47050.86
49965.69,48660.94,47050.86
49956.9,48660.94,47033.5
49930.98,48660.94,46988.69
49893.62,48660.94,46921.33
49850.04,48650.65,46854.86
49803.77,48584.75,46788.26
49759.86,48530.51,46734.24
49729.3,48499.92,46696.93
49699.98,48486.58,46672.52
49683.75,48480.1,46659.14
49681.73,48480.1,46659.14
49679.31,48480.1,46659.14
49676.82,48480.1,46659.14
49673.92,48480.1,46659.14
49669.26,48480.1,46659.14
49660.16,48471.99,46659.14
49648.0,48470.7,46659.14
49636.52,48470.7,46659.14
49624.45,48470.7,46659.14
49614.47,48470.7,46659.14
49607.31,48470.7,46659.14
49603.9,48470.7,46659.14
49606.67,48470.7,46659.14
49611.59,48470.7,46659.14
49616.05,48470.7,46659.14
49625.02,48470.7,46659.14
49624.57,48470.7,46663.3
49601.44,48470.7,46646.06
49573.22,48470.7,46630.73
49542.18,48470.7,46634.11
49507.54,48470.7,46644.73
49469.35,48470.7,46639.58
49439.13,48470.7,46638.8
49419.28,48470.7,46638.8
49400.86,48470.7,46638.8
49384.24,48470.7,46638.8
49360.7,48470.7,46638.8
49333.24,48470.7,46638.8
49307.0,48470.7,46638.8
49283.61,48470.7,46638.8
49260.05,48470.7,46638.8
49233.98,48470.7,46638.8
49210.33,48470.7,46638.8
49190.82,48470.7,46638.8
49170.04,48470.7,46638.8
49152.18,48470.7,46638.8
49136.6,48470.7,46638.8
49128.38,48470.7,46638.8
49123.12,48470.7,46638.8
49118.05,48470.7,46637.04
49110.8,48470.7,46605.21
49108.23,48470.7,46552.58
49103.49,48470.7,46492.72
49097.21,48470.7,46429.03
49090.32,48470.7,46370.09
49086.19,48470.7,46315.7
49077.86,48470.7,46277.22
49067.99,48470.7,46256.6
49052.340000000004,48470.7,46255.72
49036.48,48470.7,46255.72
49028.84,48470.7,46255.72
49026.14,48470.7,46255.72
49025.03,48470.7,46255.72
49030.62,48470.7,46254.2
49037.28,48470.7,46252.36
49038.46,48470.7,46248.23
49037.74,48470.7,46241.26
49035.19,48470.7,46233.34
49030.67,48470.7,46227.32
49026.64,48462.58,46219.89
49020.37,48420.75,46212.0
49011.63,48384.27,46207.36
49006.67,48353.14,46203.79
49005.61,48331.46,46190.03
49016.95,48312.17,46165.62
49050.14,48281.35,46144.42
49097.85,48226.45,46124.97
49148.04,48162.49,46109.64
49201.9,48105.34,46102.63
49242.15,48069.28,46102.32
49265.39,48037.44,46095.0
49262.91,48008.34,46073.81
49249.3,47981.01,46066.23
49236.88,47961.62,46065.02
49226.55,47945.73,46062.91
49220.12,47930.75,46058.09
49215.42,47920.98,46054.31
49217.18,47910.14,46053.29
49211.12,47903.76,46053.29
49198.82,47903.76,46053.29
49180.09,47903.76,46053.29
49157.63,47903.76,46053.29
49134.36,47903.76,46053.29
49108.19,47903.76,46053.29
49076.11,47903.76,46053.29
49046.97,47903.76,46053.29
49016.72,47890.86,46050.93
48992.24,47876.29,46025.96
48987.69,47861.96,45984.58
48990.31,47851.59,45944.21
49004.28,47832.99,45902.72
49029.93,47813.76,45863.16
49056.0,47781.99,45821.28
49056.4,47739.01,45771.55
49032.22,47699.21,45724.11
49008.03,47678.16,45696.11
48994.3,47671.89,45696.11
48987.93,47668.35,45696.11
48980.29,47667.24,45696.11
48971.22,47667.24,45696.11
48961.43,47667.24,45696.11
48954.29,47667.24,45696.11
48948.13,47667.24,45696.11
48934.74,47667.24,45696.11
48922.86,47667.24,45696.11
48910.39,47667.24,45696.11
48896.38,47667.24,45696.11
48882.55,47667.24,45696.11
48865.62,47667.24,45696.11
48848.74,47667.24,45696.11
48829.31,47667.24,45696.11
48803.28,47667.24,45696.11
48770.49,47667.24,45701.74
48744.89,47667.24,45737.51
48716.04,47667.24,45786.39
48692.82,47667.24,45841.27
48680.4,47667.24,45892.0
48682.69,47667.24,45931.46
48672.93,47667.24,45950.94
48661.94,47667.24,45950.94
48660.94,47667.24,45950.94
48665.09,47667.24,45950.94
48667.08,47667.24,45950.94
48670.07,47667.24,45950.94
48675.99,47667.24,45950.94
48685.28,47667.24,45950.94
48696.33,47667.24,45950.94
48715.76,47667.24,45950.94
48738.17,47667.24,45950.94
48761.11,47667.24,45950.94
48789.32,47667.24,45950.94
48817.25,47667.24,45950.94
48843.9,47667.24,45950.94
48865.64,47667.24,45950.94
48884.18,47667.24,45950.94
48889.38,47667.24,45950.94
48878.36,47667.24,45947.89
48865.71,47667.24,45947.04
48870.56,47667.24,45949.53
48880.2,47667.24,45939.92
48888.65,47667.24,45917.85
48881.86,47667.24,45893.97
48874.58,47667.24,45879.28
48875.05,47667.24,45879.28
48884.1,47667.24,45879.28
48889.82,47667.24,45879.28
48889.33,47667.24,45879.28
48882.8,47667.24,45879.28
48869.81,47667.24,45879.28
48856.83,47667.24,45879.28
48848.23,47667.24,45879.28
48839.87,47667.24,45879.28
48836.84,47667.24,45879.28
48833.97,47667.24,45879.28
48834.29,47667.24,45879.28
48833.32,47667.24,45879.28
48835.47,47667.24,45879.28
48842.32,47667.24,45879.28
48845.69,47667.24,45879.28
48829.01,47667.24,45879.28
48785.51,47667.24,45879.28
48719.36,47667.24,45868.81
48650.65,47667.24,45843.61
48584.75,47667.24,45819.37
48530.51,47667.24,45791.8
48499.92,47667.24,45776.6
48486.58,47667.24,45773.44
48480.1,47667.24,45775.02
48482.7,47667.24,45775.02
48487.61,47667.24,45775.02
48489.13,47667.24,45775.02
48485.94,47667.24,45775.02
48481.35,47667.24,45775.02
48471.99,47667.24,45775.02
48470.7,47667.24,45775.02
48480.85,47667.24,45775.02
48493.16,47667.24,45775.02
48503.92,47667.24,45775.02
48511.53,47667.24,45775.02
48519.54,47667.24,45775.02
48529.94,47667.24,45777.41
48532.18,47667.24,45777.41
48539.47,47667.24,45777.41
48557.4,47667.24,45788.15
48572.14,47667.24,45807.98
48571.71,47667.24,45826.42
48566.4,47667.24,45825.57
48572.1,47667.24,45814.09
48588.61,47667.24,45803.02
48612.59,47667.24,45807.14
48652.67,47667.24,45829.01
48681.36,47667.24,45848.33
48692.72,47667.24,45848.33
48695.49,47667.24,45848.33
48696.17,47667.24,45848.33
48695.92,47667.24,45848.33
48692.78,47667.24,45848.33
48686.45,47667.24,45848.33
48683.13,47667.24,45848.33
48687.64,47667.24,45848.33
48692.65,47667.24,45848.33
48700.13,47667.24,45848.33
48704.45,47667.24,45848.33
48707.79,47667.24,45848.33
48710.47,47667.24,45848.33
48714.08,47667.24,45848.33
48723.7,47667.24,45848.33
48737.55,47667.24,45862.55
48750.37,47667.24,45906.06
48754.84,47667.24,45964.83
48761.51,47667.24,46031.21
48764.76,47667.24,46093.77
48759.77,47667.24,46135.94
48742.01,47667.24,46160.39
48737.21,47667.24,46193.43
48729.33,47667.24,46205.75
48717.86,47667.24,46205.75
48708.64,47667.24,46205.75
48704.22,47667.24,46205.75
48696.46,47667.24,46205.75
48683.31,47667.24,46205.75
48663.38,47667.24,46205.75
48641.49,47667.24,46205.75
48612.89,47667.24,46205.75
48578.14,47667.24,46205.75
48541.68,47667.24,46205.75
48503.91,47667.24,46205.75
48462.58,47667.24,46205.75
48420.75,47667.24,46205.75
48384.27,47667.24,46205.75
48353.14,47667.24,46205.75
48331.46,47667.24,46205.75
48312.17,47667.24,46222.59
48281.35,47667.24,46231.14
48226.45,47667.24,46217.43
48162.49,47667.24,46196.38
48105.34,47667.24,46179.77
48069.28,47667.24,46171.23
48037.44,47667.24,46169.42
48008.34,47667.24,46169.42
47981.01,47667.24,46169.42
47961.62,47667.24,46169.42
47945.73,47667.24,46169.42
47930.75,47667.24,46169.42
47920.98,47667.24,46169.42
47910.14,47667.24,46169.42
47903.76,47667.24,46169.42
47904.23,47667.24,46169.42
47904.3,47667.24,46169.42
47906.87,47667.24,46169.42
47910.63,47667.24,46169.42
47913.94,47667.24,46169.42
47913.1,47667.24,46169.42
47904.11,47667.24,46169.42
47890.86,47667.24,46169.42
47876.29,47667.24,46185.41
47861.96,47667.24,46221.95
47851.59,47667.24,46261.04
47832.99,47667.24,46294.91
47813.76,47667.24,46329.85
47781.99,47667.24,46359.15
47739.01,47667.24,46386.43
47699.21,47667.24,46404.34
47678.159999999996,47667.24,46417.88
47671.89,47667.24,46417.88
47668.35,47667.24,46417.88
47667.24,47667.24,46417.88
47668.65,47668.65,46417.88
47669.1,47669.1,46417.88
47673.53,47673.53,46417.88
47683.42,47683.42,46417.88
47697.72,47697.72,46417.88
47712.729999999996,47712.73,46417.88
47727.55,47727.55,46417.88
47747.979999999996,47747.98,46417.88
47770.12,47770.12,46417.88
47794.159999999996,47794.16,46417.88
47822.06,47822.06,46417.88
47843.03,47843.03,46417.88
47853.2,47853.2,46417.88
47863.24,47863.24,46425.77
47898.65,47898.65,46463.18
47934.64,47934.64,46506.77
47959.38,47959.38,46533.38
47970.33,47970.33,46538.04
47989.39,47989.39,46543.61
48008.34,48008.34,46543.99
48021.51,48021.51,46543.99
48031.8,48031.8,46543.99
48046.96,48046.96,46543.99
48066.32,48066.32,46543.99
48090.14,48090.14,46543.99
48117.21,48117.21,46543.99
48145.74,48145.74,46543.99
48171.11,48171.11,46543.99
48192.31,48192.31,46543.99
48213.35,48213.35,46543.99
48227.01,48227.01,46543.99
48246.72,48246.72,46543.99
48264.61,48264.61,46543.99
48278.54,48278.54,46543.99
48287.55,48287.55,46543.99
48292.24,48292.24,46543.99
48296.8,48296.8,46547.63
48319.15,48319.15,46580.55
48368.36,48368.36,46632.36
48425.97,48425.97,46691.27
48473.77,48473.77,46741.33
48503.75,48503.75,46786.74
48530.13,48530.13,46834.33
48549.48,48549.48,46875.68
48573.69,48573.69,46899.31
48595.31,48595.31,46903.5
48611.13,48611.13,46903.5
48628.73,48628.73,46903.5
48652.96,48652.96,46904.91
48680.89,48680.89,46907.66
48715.35,48715.35,46913.36
48746.78,48746.78,46919.78
48779.09,48779.09,46928.91
48816.01,48816.01,46941.27
48850.8,48850.8,46955.0
48883.659999999996,48883.66,46967.47
48920.97,48920.97,46981.54
48962.94,48962.94,46996.63
49003.59,49003.59,47009.35
49035.76,49035.76,47021.81
49070.19,49070.19,47044.51
49110.32,49110.32,47066.76
49151.44,49151.44,47085.79
49193.14,49193.14,47109.35
49234.42,49234.42,47136.97
49267.72,49267.72,47155.49
49293.08,49293.08,47165.3
49320.48,49320.48,47186.34
49353.72,49353.72,47208.61
49393.57,49393.57,47227.34
49430.3,49430.3,47239.95
49466.31,49466.31,47254.2
49504.75,49504.75,47271.46
49540.47,49540.47,47288.1
49575.27,49575.27,47302.52
49605.93,49605.93,47309.51
49631.78,49631.78,47314.45
49652.22,49652.22,47320.13
49669.4,49669.4,47327.31
49688.9,49688.9,47336.22
49708.37,49708.37,47346.56
49730.75,49730.75,47359.79
49756.11,49756.11,47376.29
49785.27,49785.27,47400.04
49834.92,49834.92,47447.23
49902.81,49902.81,47502.55
49964.24,49964.24,47562.11
50018.85,50018.85,47647.1
50072.58,50072.58,47753.5
50129.46,50129.46,47852.22
50183.71,50183.71,47945.99
50228.84,50228.84,48026.21
50267.65,50267.65,48076.73
50294.35,50294.35,48098.19
50316.33,50316.33,48109.77
50340.68,50340.68,48120.89
50364.92,50364.92,48129.27
50387.89,50387.89,48136.92
50406.77,50392.35,48140.98
50419.71,50392.35,48140.98
50432.87,50392.35,48140.98
50450.17,50392.35,48140.98
50465.51,50392.35,48140.98
50474.68,50392.35,48140.98
50480.38,50392.35,48140.98
50483.45,50392.35,48140.98
50489.48,50392.35,48140.98
50501.67,50392.35,48140.98
50510.51,50392.35,48146.67
50516.28,50392.35,48153.54
50508.15,50392.35,48133.2
50496.8,50392.35,48105.67
50476.98,50392.35,48068.99
50450.52,50392.35,48042.12
50425.159999999996,50392.35,48018.96
50406.3,50392.35,47998.61
50401.41,50392.35,47992.14
50402.51,50392.35,47992.14
50399.31,50392.35,47992.14
50397.68,50392.35,47992.14
50394.63,50392.35,47992.14
50393.02,50392.35,47992.14
50392.35,50392.35,47992.14
50393.06,50393.06,47992.14
50395.67,50395.67,47992.14
50401.24,50401.24,47992.14
50411.64,50402.26,47989.67
50419.36,50402.26,47987.48
50428.9,50402.26,47983.81
50438.57,50402.26,47976.59
50448.24,50402.26,47970.12
50459.54,50402.26,47965.18
50472.9,50402.26,47968.0
50485.08,50402.26,47972.26
50481.83,50402.26,47973.19
50470.479999999996,50402.26,47968.64
50468.68,50402.26,47975.62
50482.59,50402.26,48007.6
50491.14,50402.26,48041.96
50499.07,50402.26,48070.8
50503.7,50402.26,48085.16
50507.92,50402.26,48085.16
50514.26,50402.26,48085.16
