slack_0,non_interrupt,interrupt
18525.57,14770.01,12145.0
18386.83,14770.01,12096.41
18257.45,14770.01,12044.63
18140.8,14770.01,12002.14
18029.27,14770.01,11959.0
17911.16,14770.01,11920.55
17772.15,14770.01,11889.05
17636.32,14770.01,11859.35
17514.82,14770.01,11833.0
17390.28,14770.01,11800.02
17269.63,14770.01,11761.18
17157.81,14770.01,11730.68
17102.06,14770.01,11713.27
17061.6,14770.01,11694.13
17013.71,14770.01,11680.57
16956.76,14770.01,11663.65
16924.06,14770.01,11638.11
16897.06,14770.01,11621.95
16887.17,14688.09,11604.43
16870.19,14569.49,11581.5
16848.14,14481.1,11557.54
16816.62,14397.46,11536.04
16781.83,14318.28,11515.51
16737.69,14244.89,11503.24
16686.5,14173.13,11503.24
16659.65,14117.19,11503.24
16644.12,14099.13,11503.24
16636.82,14087.27,11503.24
16619.63,14069.5,11503.24
16590.38,14027.8,11503.24
16554.49,13971.97,11503.24
16513.65,13918.57,11503.24
16473.44,13848.76,11503.24
16460.04,13775.45,11503.24
16439.34,13708.71,11503.24
16391.14,13645.06,11503.24
16295.88,13605.3,11503.24
16230.5,13539.21,11503.24
16181.97,13465.5,11503.24
16142.9,13396.86,11503.24
16105.89,13330.15,11503.24
16079.3,13269.77,11503.24
16060.18,13228.45,11503.24
16057.98,13218.79,11503.24
16068.27,13207.65,11503.24
16064.53,13197.02,11503.24
16051.57,13187.57,11503.24
16031.91,13158.65,11494.38
16003.23,13140.69,11494.38
15947.23,13140.69,11494.38
15884.12,13136.64,11494.38
15803.03,13136.64,11494.38
15716.48,13136.64,11494.38
15640.2,13136.64,11494.38
15562.47,13136.64,11494.38
15477.13,13136.64,11494.38
15397.57,13136.64,11494.38
15327.43,13136.64,11494.38
15254.36,13136.64,11494.38
15175.75,13136.64,11494.38
15097.08,13136.64,11494.38
15016.25,13136.64,11494.38
14969.39,13136.64,11494.38
14918.9,13136.64,11494.38
14858.8,13136.64,11494.38
14806.83,13136.64,11494.38
14781.51,13136.64,11494.38
14780.59,13136.64,11495.77
14779.47,13136.64,11501.77
14770.01,13136.64,11511.92
14773.46,13136.64,11529.77
14784.72,13136.64,11553.38
14799.66,13136.64,11578.53
14834.58,13136.64,11601.38
14908.789999999999,13136.64,11619.65
15010.15,13136.64,11633.91
15096.72,13136.64,11648.58
15165.23,13136.64,11662.01
15227.13,13136.64,11678.59
15307.98,13136.64,11698.4
15416.96,13136.64,11727.51
15545.07,13136.64,11762.26
15679.7,13136.64,11786.2
15807.62,13136.64,11799.2
15941.99,13136.64,11814.04
16079.73,13136.64,11820.9
16228.27,13136.64,11842.6
16371.69,13136.64,11869.55
16513.14,13136.64,11889.39
16645.73,13136.64,11909.04
16768.42,13136.64,11930.76
16881.39,13136.64,11957.45
16958.46,13136.64,11980.21
17030.35,13136.64,12001.16
17090.25,13136.64,12015.55
17151.85,13136.64,12029.34
17217.11,13136.64,12035.89
17284.23,13136.64,12037.45
17340.99,13136.64,12037.45
17393.81,13136.64,12037.45
17445.19,13136.64,12037.45
17506.64,13136.64,12037.45
17577.92,13136.64,12037.45
17640.5,13136.64,12037.45
17705.66,13136.64,12037.45
17760.96,13136.64,12037.45
17810.88,13136.64,12037.45
17861.09,13136.64,12037.45
17865.58,13136.64,12037.45
17883.83,13136.64,12037.45
17926.59,13136.64,12037.45
17977.77,13136.64,12037.45
18017.34,13136.64,12037.45
18059.71,13136.64,12037.45
18080.33,13136.64,12037.45
18106.12,13136.64,12052.01
18141.21,13136.64,12075.96
18182.94,13136.64,12113.87
18223.45,13136.64,12152.16
18274.12,13136.64,12198.97
18330.86,13136.64,12251.62
18367.7,13136.64,12284.55
18387.15,13136.64,12299.02
18399.86,13136.64,12302.96
18415.11,13136.64,12307.32
18426.69,13136.64,12314.6
18435.88,13136.64,12327.61
18436.82,13136.64,12341.95
18431.81,13136.64,12355.65
18404.74,13136.64,12355.65
18373.59,13136.64,12355.65
18335.64,13136.64,12355.65
18316.83,13136.64,12362.38
18305.63,13136.64,12362.38
18290.52,13136.64,12362.38
18265.41,13136.64,12362.38
18219.43,13136.64,12362.38
18162.61,13136.64,12362.38
18102.33,13136.64,12362.38
18042.46,13136.64,12362.38
17975.31,13136.64,12362.38
17909.55,13136.64,12362.38
17844.56,13136.64,12362.38
17793.93,13136.64,12362.38
17740.87,13136.64,12362.38
17689.99,13136.64,12362.38
17645.32,13136.64,12362.38
17608.37,13136.64,12362.38
17575.3,13136.64,12362.38
17523.94,13136.64,12347.52
17466.0,13136.64,12320.82
17402.29,13136.64,12288.67
17328.51,13136.64,12251.55
17253.23,13136.64,12209.01
17181.88,13136.64,12182.22
17136.93,13136.64,12169.54
17103.51,13136.64,12169.54
17058.83,13136.64,12169.54
17012.07,13136.64,12169.54
16965.99,13136.64,12171.71
16937.65,13136.64,12191.27
16915.47,13136.64,12214.07
16888.8,13136.64,12236.28
16862.33,13136.64,12243.47
16841.56,13136.64,12252.71
16837.99,13136.64,12272.98
16826.51,13136.64,12287.38
16810.3,13136.64,12298.55
16788.98,13136.64,12302.75
16740.39,13136.64,12290.63
16644.25,13136.64,12262.42
16525.46,13136.64,12230.24
16420.61,13136.64,12188.71
16336.06,13136.64,12149.97
16266.94,13136.64,12107.59
16182.61,13136.64,12066.29
16081.79,13136.64,12023.67
15959.69,13136.64,11971.74
15813.92,13136.64,11924.31
15670.35,13136.64,11881.46
15532.71,13136.64,11855.27
15380.56,13136.64,11839.54
15237.91,13136.64,11825.45
15102.1,13136.64,11806.46
14950.25,13136.64,11775.41
14814.13,13136.64,11737.64
14688.09,13136.64,11710.86
14569.49,13136.64,11676.15
14481.1,13136.64,11647.38
14397.46,13136.64,11616.54
14318.28,13136.64,11585.25
14244.89,13136.64,11558.43
14173.13,13136.64,11539.55
14117.19,13136.64,11530.75
14099.13,13136.64,11530.75
14087.27,13136.64,11530.75
14069.5,13136.64,11530.75
14027.8,13136.64,11527.98
13971.97,13136.64,11524.08
13918.57,13136.64,11514.0
13848.76,13136.64,11505.8
13775.45,13136.64,11500.52
13708.71,13136.64,11500.52
13645.06,13136.64,11500.52
13605.3,13136.64,11500.52
13539.21,13136.64,11500.52
13465.5,13136.64,11500.52
13396.86,13136.64,11500.52
13330.15,13136.64,11500.52
13269.77,13136.64,11500.52
13228.45,13136.64,11500.52
13218.79,13136.64,11500.52
13207.65,13136.64,11500.52
13197.02,13136.64,11500.52
13187.57,13136.64,11500.52
13158.65,13136.64,11500.52
13140.69,13136.64,11500.52
13141.61,13136.64,11500.52
13136.64,13136.64,11500.52
13140.95,13140.95,11500.52
13142.54,13142.54,11500.52
13143.68,13143.68,11500.52
13151.13,13151.13,11500.52
13153.26,13153.26,11500.52
13159.960000000001,13159.96,11485.48
13176.47,13176.47,11476.24
13204.53,13204.53,11470.21
13246.87,13246.87,11465.97
13296.7,13296.7,11472.52
13329.27,13329.27,11472.52
13356.8,13356.8,11472.52
13386.47,13386.47,11472.52
13419.78,13419.78,11449.84
13455.74,13455.74,11446.21
13478.7,13478.7,11436.74
13503.66,13503.66,11420.72
13536.79,13536.79,11416.12
13569.9,13569.9,11416.84
13599.710000000001,13599.71,11422.08
13612.64,13612.64,11415.61
13633.26,13633.26,11400.57
13661.41,13661.41,11385.72
13685.78,13685.78,11385.72
13706.18,13681.64,11385.72
13729.630000000001,13659.79,11385.72
13767.26,13659.79,11385.72
13819.99,13659.79,11394.68
13880.3,13659.79,11420.62
13954.69,13659.79,11452.17
14029.25,13659.79,11479.45
14122.1,13659.79,11502.49
14221.2,13659.79,11521.48
14332.98,13659.79,11534.31
14441.9,13659.79,11544.25
14566.2,13659.79,11557.43
14718.99,13659.79,11591.26
14869.3,13659.79,11636.42
15024.380000000001,13648.63,11665.81
15180.130000000001,13622.53,11688.59
15323.44,13591.93,11691.65
15464.0,13574.22,11703.95
15589.75,13563.78,11717.35
15707.9,13557.4,11736.85
15821.83,13540.42,11747.25
15935.55,13525.71,11758.06
16074.92,13524.68,11793.5
16216.78,13524.68,11835.49
16354.58,13524.68,11868.84
16498.11,13524.68,11903.04
16630.1,13524.68,11921.57
16754.28,13524.68,11931.12
16869.7,13524.68,11941.16
16985.28,13524.68,11944.97
17111.52,13524.68,11949.51
17236.43,13524.68,11969.48
17347.03,13524.68,11995.46
17455.08,13524.68,12010.4
17570.24,13524.68,12028.44
17685.24,13524.68,12040.97
17812.34,13524.68,12057.14
17928.88,13524.68,12082.94
18028.12,13524.68,12102.16
18110.19,13524.68,12123.39
18180.170000000002,13524.68,12152.53
18255.77,13524.68,12182.9
18331.26,13524.68,12211.49
18408.58,13524.68,12239.92
18471.55,13524.68,12260.29
18530.670000000002,13524.68,12246.31
18587.01,13524.68,12216.42
18616.55,13524.68,12191.8
18629.32,13524.68,12171.45
18648.44,13524.68,12149.91
18669.96,13524.68,12123.96
18705.76,13524.68,12108.95
18743.420000000002,13524.68,12103.42
18784.670000000002,13524.68,12103.42
18833.84,13524.68,12103.42
18896.64,13524.68,12103.42
18960.95,13524.68,12103.42
19023.51,13524.68,12103.42
19097.63,13524.68,12103.42
19183.51,13524.68,12103.42
19293.29,13524.68,12103.42
19413.63,13524.68,12103.42
19558.06,13524.68,12103.42
19707.49,13524.68,12107.89
19829.8,13524.68,12090.7
19934.3,13524.68,12067.64
20021.5,13524.68,12041.56
20074.51,13524.68,12018.31
20132.68,13524.68,12007.46
20177.76,13524.68,11990.33
20206.09,13524.68,11974.01
20225.4,13524.68,11965.23
20236.04,13524.68,11960.43
20231.2,13524.68,11946.16
20212.49,13503.98,11913.96
20182.81,13460.34,11876.91
20161.93,13422.29,11839.37
20136.17,13404.13,11803.89
