slack_0,non_interrupt,interrupt
17919.49,16401.69,11559.3
17900.15,16401.69,11559.3
17872.86,16401.69,11559.3
17858.84,16401.69,11559.3
17819.54,16401.69,11559.3
17764.78,16401.69,11559.3
17684.21,16401.69,11559.3
17598.76,16401.69,11530.25
17520.97,16401.69,11523.06
17440.13,16401.69,11520.12
17393.24,16401.69,11520.12
17399.4,16401.69,11520.12
17430.12,16401.69,11520.12
17482.01,16401.69,11520.12
17515.98,16401.69,11520.12
17537.39,16401.69,11520.12
17561.41,16401.69,11520.12
17576.41,16401.69,11520.12
17588.03,16401.69,11520.12
17547.67,16401.69,11520.12
17426.16,16401.69,11488.32
17251.42,16401.69,11460.9
17123.95,16401.69,11460.9
17029.09,16401.69,11460.9
16966.89,16401.69,11460.9
16902.13,16401.69,11458.35
16852.2,16401.69,11458.35
16792.19,16401.69,11458.35
16728.329999999998,16401.69,11458.35
16644.48,16401.69,11458.35
16545.26,16401.69,11458.35
16470.99,16401.69,11415.87
16416.86,16401.69,11374.52
16401.69,16401.69,11335.79
16479.43,16479.43,11311.31
16578.17,16578.17,11309.21
16690.24,16671.95,11309.21
16834.35,16671.95,11315.33
16977.97,16671.95,11330.04
17121.6,16671.95,11350.04
17276.9,16671.95,11387.56
17429.53,16671.95,11426.28
17583.41,16671.95,11462.76
17701.11,16671.95,11479.4
17728.82,16671.95,11458.49
17716.65,16671.95,11421.23
17675.63,16608.62,11388.56
17621.79,16508.06,11348.51
17581.09,16402.46,11305.76
17547.35,16318.34,11255.8
17533.22,16242.0,11213.23
17502.95,16172.6,11190.94
17465.53,16120.69,11190.94
17433.22,16089.4,11190.94
17391.62,16082.33,11190.94
17326.08,16075.67,11180.36
17253.62,16067.15,11156.44
17165.01,16049.37,11132.37
17080.02,16049.37,11132.37
17033.94,16049.37,11132.37
16972.8,16049.37,11132.37
16899.68,16049.37,11132.37
16854.55,16049.37,11132.37
16803.87,16049.37,11132.37
16757.13,16049.37,11132.37
16712.11,16049.37,11132.37
16671.95,16049.37,11132.37
16690.11,16049.37,11132.37
16752.25,16049.37,11211.97
16783.24,16049.37,11281.75
16797.64,16049.37,11357.85
16820.93,16049.37,11435.2
16871.12,16049.37,11517.81
16943.81,16049.37,11604.24
17041.38,16049.37,11688.78
17161.71,16049.37,11770.08
17286.17,16049.37,11850.99
17362.9,16049.37,11930.58
17390.87,16049.37,12002.68
17427.55,16049.37,12067.99
17490.329999999998,16049.37,12120.31
17527.66,16049.37,12157.37
17551.66,16049.37,12157.37
17557.86,16049.37,12157.37
17561.99,16049.37,12157.37
17580.9,16049.37,12157.37
17616.97,16049.37,12157.37
17643.17,16049.37,12157.37
17677.46,16049.37,12157.37
17733.73,16049.37,12157.37
17844.69,16049.37,12157.37
17994.68,16049.37,12157.37
18174.22,16049.37,12173.92
18295.33,16049.37,12183.91
18359.44,16049.37,12187.96
18421.55,16049.37,12198.94
18498.48,16049.37,12201.93
18575.49,16049.37,12201.93
18671.77,16049.37,12201.93
18766.25,16049.37,12201.93
18834.65,16049.37,12207.18
18886.14,16049.37,12234.61
18911.54,16049.37,12282.8
18935.27,16049.37,12325.67
18964.67,16049.37,12346.17
19033.98,16049.37,12348.81
19084.06,16049.37,12348.81
19085.64,16049.37,12348.81
19071.39,16049.37,12348.81
19043.96,16049.37,12348.81
19044.62,16049.37,12348.81
19051.63,16049.37,12348.81
19073.42,16049.37,12348.81
19104.21,16049.37,12348.81
19147.3,16049.37,12348.81
19219.29,16049.37,12348.81
19362.6,16049.37,12382.91
19532.64,16049.37,12452.2
19644.1,16049.37,12497.01
19716.4,16049.37,12516.74
19771.16,16049.37,12516.87
19802.68,16049.37,12523.43
19825.14,16049.37,12523.43
19872.16,16049.37,12533.97
19936.38,16049.37,12551.2
20027.28,16049.37,12601.55
20118.33,16049.37,12677.49
20160.27,16049.37,12735.23
20173.89,16049.37,12777.76
20168.31,16049.37,12792.36
20084.96,16049.37,12792.36
19977.66,16049.37,12792.36
19879.33,16049.37,12792.36
19735.04,16049.37,12792.36
19608.22,16049.37,12792.36
19504.59,16049.37,12792.36
19398.35,16049.37,12792.36
19293.89,16049.37,12792.36
19200.58,16049.37,12792.36
19090.7,16049.37,12792.36
19031.73,16049.37,12744.23
18973.68,16049.37,12666.82
18914.46,16049.37,12600.1
18863.72,16049.37,12540.34
18813.69,16049.37,12489.81
18756.14,16049.37,12430.93
18658.87,16049.37,12372.6
18605.22,16049.37,12303.28
18579.09,16049.37,12213.36
18574.44,16049.37,12135.69
18583.7,16049.37,12079.42
18596.34,16049.37,12043.22
18609.25,16049.37,12010.29
18621.72,16049.37,11953.57
18608.84,16049.37,11881.03
18605.26,16049.37,11849.07
18638.88,16049.37,11849.07
18722.84,16049.37,11849.07
18806.75,16049.37,11849.07
18914.46,16049.37,11849.07
19037.22,16049.37,11849.07
19153.03,16049.37,11849.07
19280.65,16049.37,11849.07
19330.68,16049.37,11780.48
19378.93,16049.37,11736.98
19415.13,16049.37,11710.98
19454.28,16049.37,11707.33
19498.23,16049.37,11694.14
19547.08,16049.37,11661.53
19583.79,16049.37,11605.22
19590.43,16049.37,11523.6
19590.28,16049.37,11443.84
19589.1,16049.37,11363.7
19610.94,16049.37,11293.29
19671.16,16049.37,11270.44
19689.28,16049.37,11245.58
19703.64,16049.37,11191.64
19705.37,16049.37,11127.03
19716.91,16049.37,11096.75
19709.43,16049.37,11096.75
19703.0,16049.37,11096.75
19726.8,16049.37,11096.75
19707.83,16049.37,11096.75
19687.78,16049.37,11096.75
19651.52,16049.37,11096.75
19623.33,16049.37,11096.75
19556.07,16049.37,11096.75
19392.15,16049.37,11096.75
19200.22,16049.37,11096.23
19063.59,16049.37,11073.73
19005.98,16049.37,11047.72
18973.04,16049.37,11013.32
18908.36,16049.37,10985.4
18821.82,16049.37,10944.03
18719.86,16049.37,10888.43
18621.57,16049.37,10862.42
18578.17,16049.37,10843.39
18575.28,16049.37,10831.33
18613.37,16049.37,10832.91
18588.37,16049.37,10812.45
18534.96,16049.37,10777.81
18425.75,16049.37,10770.35
18301.93,16049.37,10770.35
18198.45,16049.37,10770.35
18084.37,16049.37,10770.12
17965.23,16049.37,10770.12
17809.64,16049.37,10770.12
17647.15,16049.37,10770.12
17480.15,16049.37,10770.12
17317.7,16049.37,10770.12
17157.26,16049.37,10770.12
17011.44,16049.37,10736.67
16858.0,16049.37,10693.66
16715.15,16049.37,10644.09
16608.62,16049.37,10603.0
16508.06,16049.37,10570.99
16402.46,16001.77,10544.59
16318.34,15904.87,10526.26
16242.0,15793.33,10523.18
16172.6,15692.85,10523.18
16120.69,15580.36,10523.18
16089.4,15456.21,10523.18
16082.33,15406.41,10516.88
16075.67,15330.47,10481.97
16067.15,15223.41,10453.92
16049.37,15099.85,10420.05
16058.4,14938.5,10411.61
16095.94,14762.71,10397.07
16156.54,14571.52,10397.07
16214.07,14334.35,10374.1
16259.23,14088.37,10355.1
16314.96,13845.71,10336.68
16362.81,13633.71,10318.47
16413.7,13439.1,10313.99
16447.65,13255.36,10310.71
16485.78,13199.27,10303.41
16528.09,13199.27,10317.39
16577.63,13199.27,10348.85
16636.95,13199.27,10378.76
16697.63,13199.27,10413.87
16756.3,13199.27,10448.69
16801.96,13199.27,10479.0
16903.2,13199.27,10528.08
16982.6,13199.27,10554.31
17058.61,13199.27,10564.68
17110.68,13199.27,10564.68
17133.79,13199.27,10564.68
17144.9,13199.27,10579.92
17142.64,13199.27,10598.7
17143.87,13199.27,10598.7
17135.28,13199.27,10598.7
17123.64,13199.27,10598.7
17073.21,13199.27,10598.7
16970.52,13199.27,10598.7
16857.38,13199.27,10598.7
16739.73,13199.27,10598.7
16615.57,13199.27,10598.7
16499.64,13199.27,10598.1
16383.63,13199.27,10598.1
16390.95,13199.27,10598.1
16452.0,13199.27,10598.01
16543.3,13199.27,10591.9
16630.32,13199.27,10605.52
16670.44,13199.27,10595.19
16673.04,13199.27,10582.43
16676.6,13199.27,10554.23
16717.0,13199.27,10514.75
16728.16,13199.27,10492.94
16739.98,13199.27,10487.81
16762.27,13199.27,10487.81
16779.24,13199.27,10487.81
16845.52,13199.27,10495.87
16894.17,13199.27,10485.99
16950.82,13199.27,10472.92
16999.74,13199.27,10461.27
17042.27,13199.27,10451.21
17065.65,13199.27,10441.02
17083.09,13199.27,10422.21
17127.85,13199.27,10405.88
17175.13,13199.27,10388.01
17237.13,13199.27,10371.34
17290.84,13199.27,10354.38
17344.49,13199.27,10337.12
17462.61,13199.27,10320.73
17665.65,13199.27,10311.84
17869.64,13199.27,10295.81
18021.82,13199.27,10248.72
18119.2,13199.27,10233.95
18182.47,13199.27,10223.48
18257.73,13199.27,10223.48
18351.72,13199.27,10220.64
18440.77,13199.27,10203.23
18539.59,13199.27,10186.76
18641.2,13199.27,10184.19
18660.27,13199.27,10184.19
18735.53,13199.27,10202.8
18837.24,13199.27,10221.55
18956.3,13199.27,10238.31
19126.84,13199.27,10242.16
19283.72,13199.27,10242.16
19467.35,13199.27,10242.16
19664.53,13199.27,10242.16
19887.04,13199.27,10242.16
20109.05,13199.27,10242.16
20295.3,13199.27,10242.16
20473.75,13199.27,10242.16
20634.65,13199.27,10242.16
20674.62,13199.27,10242.16
20675.11,13199.27,10260.52
20637.37,13199.27,10277.05
20600.74,13199.27,10289.94
20577.01,13199.27,10309.09
20572.79,13199.27,10322.91
20576.97,13199.27,10328.67
20574.15,13199.27,10329.88
20538.6,13199.27,10320.18
20451.79,13199.27,10300.91
20357.85,13199.27,10271.37
20267.37,13199.27,10245.01
20208.98,13199.27,10236.25
20164.07,13199.27,10232.27
20118.11,13199.27,10238.1
20049.77,13199.27,10238.1
19993.69,13199.27,10238.1
19964.01,13199.27,10238.1
19999.24,13199.27,10238.1
20077.58,13199.27,10238.1
20166.87,13199.27,10238.1
20249.8,13199.27,10238.1
20321.77,13199.27,10238.1
20364.37,13199.27,10238.1
20289.45,13199.27,10238.1
20228.49,13199.27,10238.1
20163.7,13199.27,10238.1
20098.35,13199.27,10238.1
20023.34,13199.27,10238.1
19944.6,13199.27,10238.1
19868.22,13199.27,10238.1
19751.63,13199.27,10238.1
19634.56,13199.27,10238.1
19502.31,13199.27,10238.1
19378.48,13199.27,10238.1
19295.11,13199.27,10238.1
19241.62,13199.27,10238.1
19198.14,13199.27,10244.94
19133.8,13199.27,10244.94
19105.69,13199.27,10244.94
19093.86,13199.27,10244.94
19153.79,13199.27,10244.94
19206.61,13199.27,10241.31
19264.56,13199.27,10241.31
19337.08,13199.27,10241.31
19429.03,13199.27,10241.31
19519.75,13199.27,10241.31
19578.79,13199.27,10241.31
19521.37,13199.27,10241.31
19440.52,13199.27,10241.31
19339.08,13199.27,10241.31
19255.05,13199.27,10230.39
19196.52,13199.27,10218.5
19154.86,13199.27,10209.05
19089.62,13199.27,10208.64
18975.68,13199.27,10202.81
18900.57,13199.27,10199.56
18827.35,13199.27,10199.56
18772.72,13199.27,10199.56
18722.08,13199.27,10199.56
18641.35,13199.27,10199.56
18558.57,13199.27,10199.56
18492.25,13199.27,10199.56
18398.92,13199.27,10199.56
18310.29,13199.27,10199.56
18167.22,13199.27,10199.56
18036.24,13199.27,10199.56
17876.65,13199.27,10199.56
17699.08,13199.27,10199.56
17509.87,13199.27,10199.56
17320.96,13199.27,10199.56
17122.73,13199.27,10199.56
16911.08,13199.27,10199.56
16691.32,13199.27,10199.56
16460.03,13199.27,10199.56
16260.04,13199.27,10199.56
16106.92,13199.27,10199.56
16001.77,13199.27,10199.56
15904.87,13199.27,10199.56
15793.33,13199.27,10199.56
15692.85,13199.27,10199.56
15580.36,13199.27,10199.56
15456.21,13199.27,10199.56
15406.41,13199.27,10199.56
15330.47,13199.27,10199.56
15223.41,13199.27,10199.56
15099.85,13199.27,10199.56
14938.5,13199.27,10199.56
14762.71,13199.27,10199.56
14571.52,13199.27,10199.56
14334.35,13199.27,10199.56
14088.37,13199.27,10199.56
13845.71,13199.27,10199.56
13633.71,13199.27,10199.56
13439.1,13199.27,10199.56
13255.36,13199.27,10199.56
13199.27,13199.27,10199.56
13202.41,13202.41,10216.01
13253.23,13253.23,10268.51
13290.64,13290.64,10316.25
13334.77,13334.77,10359.13
13380.63,13339.98,10385.51
13426.67,13339.98,10412.26
13505.14,13339.98,10438.67
13610.77,13339.98,10478.04
13749.04,13339.98,10540.16
13884.59,13339.98,10595.61
13997.94,13339.98,10648.86
14098.86,13339.98,10701.61
14196.13,13339.98,10754.35
14325.33,13339.98,10808.64
14467.44,13339.98,10853.99
14553.73,13339.98,10860.26
14546.74,13339.98,10852.36
14483.19,13339.98,10841.99
14379.22,13339.98,10828.16
14228.19,13339.98,10815.05
14083.16,13339.98,10804.82
13943.83,13339.98,10802.61
13837.36,13339.98,10798.1
13892.65,13339.98,10830.25
13953.52,13339.98,10878.45
14009.61,13339.98,10929.26
14066.03,13339.98,10977.5
14112.84,13339.98,11004.95
14160.3,13339.98,11029.07
14197.17,13339.98,11044.7
14223.14,13339.98,11054.25
14264.210000000001,13339.98,11069.76
14322.7,13339.98,11103.87
14388.95,13339.98,11159.49
14457.460000000001,13339.98,11208.72
14508.5,13339.98,11247.53
14558.15,13339.98,11287.4
14599.07,13339.98,11319.33
14599.74,13339.98,11308.95
14558.87,13339.98,11292.38
14435.63,13339.98,11274.08
14313.1,13339.98,11260.9
14182.69,13339.98,11245.63
14032.26,13339.98,11231.81
13862.64,13339.98,11219.1
13685.76,13339.98,11208.55
13525.14,13339.98,11200.65
13457.31,13339.98,11188.44
13415.51,13339.98,11170.61
13392.8,13339.98,11154.38
13349.45,13339.98,11134.48
13345.81,13339.98,11119.67
13339.98,13339.98,11096.0
13360.2,13352.39,11089.62
13392.33,13352.39,11099.9
13380.34,13352.39,11078.59
13362.94,13352.39,11056.76
13352.39,13352.39,11041.93
13398.13,13398.13,11041.93
13453.8,13453.8,11056.28
13532.27,13532.27,11071.49
13595.02,13595.02,11071.49
13655.8,13655.8,11071.49
13688.83,13688.83,11071.49
13769.5,13769.5,11071.49
13801.33,13801.33,11060.46
13827.95,13827.95,11043.91
13866.18,13866.18,11024.01
13892.16,13892.16,10999.81
13932.29,13786.17,10975.35
13999.79,13625.38,10959.84
14059.25,13495.65,10970.09
14110.83,13422.31,10992.28
14173.4,13372.11,11019.47
14210.53,13296.24,11027.5
14224.78,13218.83,11020.21
14225.33,13144.23,11008.2
14201.87,13076.75,10992.14
14167.52,13018.72,10992.14
14127.38,12960.27,10992.14
14079.39,12926.46,10992.14
14028.08,12905.68,10992.14
13993.45,12894.34,10992.14
14005.39,12872.16,11010.0
14020.94,12860.31,11032.64
14085.44,12843.16,11052.36
14146.61,12780.72,11052.36
14234.55,12686.75,11052.36
14311.88,12635.17,11052.36
14426.6,12617.74,11060.32
14526.22,12604.66,11065.51
14632.72,12586.81,11070.82
14731.43,12577.57,11077.14
14802.98,12553.32,11077.14
14895.94,12553.32,11077.14
14990.67,12553.32,11085.81
15058.9,12544.22,11099.71
15098.32,12532.38,11102.07
15131.68,12515.67,11109.51
15138.6,12491.45,11109.51
15131.57,12478.84,11109.51
15122.37,12472.02,11109.51
15072.58,12470.24,11109.51
15006.97,12470.24,11109.51
14939.21,12470.24,11109.51
14868.53,12470.24,11109.51
14812.31,12470.24,11109.51
14772.06,12470.24,11109.51
14736.6,12470.24,11109.51
14664.25,12470.24,11109.51
14576.31,12470.24,11109.51
14505.16,12470.24,11109.51
14446.61,12470.24,11109.51
14400.0,12470.24,11109.51
14364.33,12470.24,11109.51
14342.81,12470.24,11109.51
14335.93,12470.24,11109.51
14333.86,12470.24,11109.51
14335.65,12470.24,11109.51
14339.77,12470.24,11109.51
14350.89,12470.24,11109.51
14351.11,12470.24,11106.43
14330.97,12470.24,11106.43
14320.619999999999,12470.24,11107.97
14309.5,12470.24,11107.97
14322.84,12470.24,11122.22
14343.17,12470.24,11149.73
14349.36,12470.24,11160.94
14357.83,12470.24,11160.94
14372.08,12470.24,11160.94
14382.49,12470.24,11160.94
14408.43,12470.24,11144.94
14451.08,12470.24,11131.57
14540.88,12470.24,11136.72
14663.36,12470.24,11140.88
14771.64,12470.24,11144.43
14891.12,12470.24,11148.59
14998.4,12470.24,11161.89
15123.94,12470.24,11172.94
15264.61,12470.24,11187.07
15402.98,12470.24,11200.51
15545.61,12470.24,11214.63
15700.96,12470.24,11229.82
15839.37,12470.24,11246.6
15928.26,12470.24,11267.38
15994.38,12470.24,11292.27
16099.35,12470.24,11341.6
16168.32,12470.24,11360.48
16231.4,12470.24,11375.58
16279.97,12470.24,11380.81
16338.45,12470.24,11389.12
16419.48,12470.24,11412.87
16482.96,12470.24,11436.6
16527.73,12470.24,11447.16
16513.71,12470.24,11447.16
16516.09,12470.24,11447.16
16481.83,12470.24,11447.16
16455.99,12470.24,11447.16
16472.57,12470.24,11447.16
16514.67,12470.24,11447.16
16500.6,12470.24,11447.16
16511.25,12470.24,11447.16
16529.31,12470.24,11447.16
16540.46,12470.24,11447.16
16554.22,12470.24,11447.16
16553.42,12470.24,11447.16
16528.18,12470.24,11447.16
16538.28,12470.24,11447.16
16545.54,12470.24,11447.16
16528.06,12470.24,11444.36
16527.51,12470.24,11432.24
16554.71,12470.24,11424.83
16586.82,12470.24,11430.92
16624.49,12470.24,11457.38
16659.7,12470.24,11481.9
16680.53,12470.24,11501.32
16704.42,12470.24,11526.32
16738.77,12470.24,11562.11
16775.22,12470.24,11595.81
16806.44,12470.24,11611.95
16823.3,12470.24,11628.81
16788.18,12470.24,11628.81
16733.46,12470.24,11628.81
16652.78,12470.24,11628.81
16551.31,12470.24,11628.81
16438.72,12470.24,11628.81
16334.3,12470.24,11628.81
16223.46,12470.24,11628.81
16124.05,12470.24,11628.81
16046.37,12470.24,11628.81
15944.75,12470.24,11628.81
15852.68,12470.24,11628.81
15807.97,12470.24,11628.81
15778.95,12470.24,11628.81
15757.89,12470.24,11628.81
15728.98,12470.24,11628.92
15694.7,12470.24,11628.92
15648.69,12470.24,11628.92
15602.49,12470.24,11634.38
15565.0,12470.24,11642.1
15536.15,12470.24,11642.1
15529.46,12470.24,11642.1
15535.29,12470.24,11645.96
15519.89,12470.24,11645.96
15498.05,12470.24,11645.96
15479.21,12470.24,11649.81
15452.72,12470.24,11649.81
15425.26,12470.24,11649.81
15408.81,12470.24,11659.48
15400.33,12470.24,11673.3
15383.21,12470.24,11680.87
15363.56,12470.24,11684.69
15342.37,12470.24,11686.57
15320.71,12470.24,11686.57
15295.7,12470.24,11686.57
15263.14,12470.24,11686.57
15220.01,12470.24,11686.57
15196.38,12470.24,11691.05
15185.99,12470.24,11701.83
15173.45,12470.24,11710.08
15155.84,12470.24,11712.52
15130.59,12470.24,11706.98
15113.07,12470.24,11709.23
15090.34,12470.24,11704.67
15054.76,12470.24,11686.25
15011.64,12470.24,11684.99
14978.69,12470.24,11684.99
14946.24,12470.24,11684.99
14904.61,12470.24,11684.99
14820.14,12470.24,11684.99
14703.16,12470.24,11684.99
14602.48,12470.24,11684.99
14485.72,12470.24,11684.99
14378.74,12470.24,11682.33
14245.49,12470.24,11677.94
14096.11,12470.24,11677.94
13943.5,12470.24,11677.94
13786.17,12470.24,11677.94
13625.38,12470.24,11677.94
13495.65,12470.24,11677.94
13422.31,12470.24,11677.94
13372.11,12470.24,11677.94
13296.24,12470.24,11675.92
13218.83,12470.24,11673.24
13144.23,12470.24,11668.67
13076.75,12470.24,11668.67
13018.72,12470.24,11668.67
12960.27,12470.24,11668.67
12926.46,12470.24,11668.67
12905.68,12470.24,11668.67
12894.34,12470.24,11668.67
12872.16,12470.24,11668.67
12860.31,12470.24,11668.67
12843.16,12470.24,11668.67
12780.72,12470.24,11668.67
12686.75,12470.24,11668.67
12635.17,12470.24,11668.67
12617.74,12470.24,11668.67
12604.66,12470.24,11668.67
12586.81,12470.24,11668.67
12577.57,12470.24,11668.67
12553.32,12470.24,11668.67
12554.21,12470.24,11668.67
12567.83,12470.24,11668.67
12544.22,12470.24,11668.67
12532.38,12470.24,11668.67
12515.67,12470.24,11662.73
12491.45,12470.24,11662.73
12478.84,12470.24,11662.73
12472.02,12470.24,11662.73
12470.24,12470.24,11662.73
12475.24,12475.24,11663.81
12489.02,12489.02,11667.2
12503.28,12503.28,11671.16
12515.81,12509.67,11671.16
12509.67,12509.67,11671.16
12524.43,12524.43,11673.31
12551.18,12551.18,11676.05
12606.710000000001,12606.71,11676.05
12672.39,12672.39,11679.92
12731.75,12731.75,11693.93
12773.85,12773.85,11704.97
12824.65,12824.65,11720.59
12882.93,12882.93,11741.87
12926.59,12926.59,11760.59
12967.5,12967.5,11772.51
13021.85,13021.85,11787.2
13075.960000000001,13065.81,11805.17
13078.4,13065.81,11807.61
13067.28,13065.81,11812.5
13065.81,13065.81,11823.12
13097.83,13097.83,11857.16
13140.0,13140.0,11892.39
13197.95,13197.95,11943.03
13269.79,13269.79,12002.52
13331.56,13331.56,12054.97
13379.25,13379.25,12091.22
13393.26,13393.26,12103.92
13411.49,13397.46,12109.45
13401.05,13397.46,12131.27
13397.460000000001,13397.46,12158.34
13439.880000000001,13439.88,12188.9
13552.48,13552.48,12214.43
13682.81,13682.81,12237.18
13829.85,13829.85,12257.53
13998.210000000001,13998.21,12259.74
14165.3,14165.3,12261.98
14331.39,14331.39,12266.34
14483.94,14483.94,12261.82
14624.59,14624.59,12253.27
14767.6,14731.32,12249.23
14876.24,14683.17,12269.82
14938.39,14651.26,12290.69
14995.61,14627.63,12302.11
15054.79,14614.93,12310.58
15136.56,14599.64,12316.08
15231.98,14580.15,12316.64
15320.26,14552.24,12308.44
15414.91,14521.62,12297.59
15505.48,14498.78,12292.92
15557.67,14480.1,12289.64
15597.56,14447.68,12282.71
15621.14,14416.97,12286.64
15640.46,14382.65,12283.64
15655.67,14354.68,12271.59
15706.76,14339.52,12270.61
15811.74,14322.93,12268.88
15922.77,14300.31,12264.62
16042.81,14277.65,12262.18
16185.55,14252.73,12257.06
16327.49,14227.75,12255.83
16473.26,14202.35,12264.15
16618.66,14199.74,12298.22
16754.18,14199.74,12342.47
16856.36,14199.74,12378.61
16923.88,14199.74,12401.82
16934.35,14199.74,12421.47
16942.59,14199.74,12444.18
16952.46,14199.74,12477.43
16966.59,14199.74,12504.85
16985.24,14199.74,12522.51
17005.43,14199.74,12537.69
17009.97,14178.09,12524.5
17027.63,14123.97,12505.04
17048.04,14068.43,12480.71
17052.02,14021.39,12454.81
17074.85,13984.52,12432.12
17102.81,13940.96,12415.7
17128.19,13924.42,12408.29
17172.26,13900.62,12404.6
17248.83,13860.86,12396.15
17340.14,13807.71,12388.43
17447.81,13760.49,12373.72
17537.68,13724.71,12352.17
17640.64,13672.6,12322.68
17762.05,13595.28,12288.62
17886.54,13505.66,12249.7
18032.62,13396.87,12210.77
18152.22,13270.13,12174.7
18258.3,13177.75,12141.58
18360.61,13142.21,12105.04
18447.64,13099.8,12072.06
18493.83,13060.3,12039.26
18524.79,12988.95,12000.16
18568.03,12895.1,11948.48
18586.56,12797.49,11904.03
18591.54,12696.9,11853.53
18598.88,12608.5,11804.64
18642.38,12533.1,11755.52
18722.88,12474.77,11717.67
