slack_0,non_interrupt,interrupt
2135.47,2135.47,2020.93
2138.4,2138.4,2022.35
2142.15,2142.15,2024.7
2146.75,2146.75,2027.99
2151.85,2151.85,2031.66
2156.46,2156.46,2034.8
2159.88,2159.88,2036.77
2163.27,2163.27,2038.3
2166.56,2166.56,2039.39
2170.34,2168.69,2040.49
2174.41,2168.69,2041.46
2179.24,2168.69,2042.89
2184.72,2168.69,2044.98
2190.82,2168.69,2047.99
2196.66,2168.69,2051.22
2202.93,2168.69,2054.51
2223.52,2168.69,2057.52
2243.34,2168.69,2059.75
2263.12,2168.69,2061.83
2282.81,2168.69,2064.07
2302.5099999999998,2168.69,2065.92
2321.98,2168.69,2067.5
2336.45,2168.69,2068.9
2337.14,2168.69,2069.72
2338.26,2168.69,2070.21
2338.62,2168.69,2070.63
2338.43,2168.69,2070.35
2338.6,2168.69,2070.19
2338.88,2168.69,2070.39
2339.09,2168.69,2070.41
2339.57,2168.69,2070.52
2340.11,2168.69,2070.52
2341.48,2168.69,2070.62
2342.93,2168.69,2070.62
2344.44,2168.69,2070.62
2344.94,2168.69,2070.62
2345.91,2168.69,2070.62
2346.76,2168.69,2070.62
2346.99,2168.69,2070.62
2346.93,2168.69,2069.98
2346.46,2168.69,2068.82
2345.56,2168.69,2067.22
2343.87,2168.69,2065.29
2342.64,2168.69,2063.3
2357.42,2168.69,2061.41
2368.98,2168.69,2059.75
2369.22,2168.69,2058.2
2368.86,2168.69,2056.68
2368.99,2168.69,2055.31
2368.98,2168.69,2054.0
2369.18,2168.69,2054.34
2370.13,2168.69,2055.14
2371.88,2168.69,2055.65
2373.32,2168.69,2055.23
2374.19,2168.69,2055.58
2375.05,2168.69,2055.72
2375.59,2168.69,2055.72
2375.53,2168.69,2055.72
2375.14,2168.69,2055.72
2374.51,2168.69,2055.72
2374.05,2168.69,2055.72
2373.88,2168.69,2055.72
2373.89,2168.69,2055.72
2375.12,2168.69,2056.45
2376.94,2168.69,2058.08
2378.86,2168.69,2060.28
2380.51,2168.69,2062.78
2381.51,2168.69,2064.55
2380.83,2168.69,2065.16
2379.78,2168.69,2065.66
2378.14,2168.69,2065.67
2376.18,2168.69,2065.67
2373.77,2168.69,2065.4
2371.87,2168.69,2065.4
2369.77,2168.69,2065.4
2367.51,2168.69,2065.4
2364.36,2168.69,2065.4
2361.42,2168.69,2065.4
2358.38,2168.69,2065.4
2355.63,2168.69,2065.4
2352.84,2168.69,2065.4
2350.23,2168.69,2065.4
2347.95,2168.69,2065.4
2345.26,2168.69,2065.4
2342.6,2168.69,2065.4
2339.79,2168.69,2065.4
2337.17,2168.69,2065.4
2335.05,2168.69,2065.4
2333.35,2168.69,2065.4
2332.04,2168.69,2065.4
2330.78,2168.69,2065.4
2329.38,2168.69,2065.4
2327.89,2168.69,2065.4
2326.35,2168.69,2065.4
2324.7,2168.69,2065.4
2322.58,2168.69,2065.4
2320.3,2168.69,2065.4
2318.19,2168.69,2065.4
2316.1,2168.69,2065.4
2314.06,2168.69,2065.4
2312.13,2168.69,2065.2
2310.06,2168.69,2064.78
2308.22,2168.69,2064.3
2306.1,2168.69,2064.3
2303.97,2168.69,2064.3
2300.94,2168.69,2064.3
2297.02,2168.69,2064.3
2292.47,2168.69,2064.3
2288.78,2168.69,2064.3
2285.23,2168.69,2064.3
2281.87,2168.69,2064.3
2278.1,2168.69,2064.3
2260.42,2168.69,2064.3
2260.75,2168.69,2064.3
2254.7,2168.69,2064.3
2236.44,2168.69,2064.3
2218.42,2168.69,2064.3
2200.18,2168.69,2064.3
2187.06,2168.69,2064.3
2187.12,2168.69,2064.8
2186.88,2168.69,2064.92
2187.4,2168.69,2065.68
2187.86,2168.69,2066.72
2188.25,2168.69,2067.3
2189.01,2168.69,2067.59
2189.77,2168.69,2067.34
2190.59,2168.69,2066.35
2191.49,2168.69,2065.56
2192.23,2168.69,2065.56
2193.52,2168.69,2065.56
2194.1,2168.69,2065.56
2195.06,2168.69,2065.56
2196.21,2168.69,2065.56
2196.66,2168.69,2065.56
2197.43,2168.69,2065.56
2198.63,2168.69,2065.56
2199.54,2168.69,2065.56
2199.21,2168.69,2065.56
2198.68,2168.69,2065.56
2197.9,2168.69,2065.56
2181.32,2168.69,2065.56
2169.11,2168.69,2065.56
2168.75,2168.69,2065.56
2168.77,2168.69,2065.56
2168.69,2168.69,2065.5
2168.98,2168.98,2065.35
2170.25,2170.25,2065.21
2171.57,2171.57,2065.01
2172.77,2172.77,2064.6
2174.07,2174.07,2064.06
2175.5099999999998,2175.51,2063.68
2176.84,2176.84,2063.24
2178.98,2178.98,2063.24
2181.81,2181.81,2063.24
2185.24,2185.24,2063.24
2188.83,2188.83,2063.24
2192.79,2192.79,2063.24
2196.6,2196.6,2063.24
2200.73,2200.73,2063.24
2204.49,2204.49,2063.24
2207.64,2207.64,2063.24
2210.56,2210.56,2063.51
2213.6,2213.6,2064.35
2227.43,2227.43,2065.1
2245.41,2245.41,2066.37
2259.04,2248.59,2067.83
2262.21,2248.59,2069.47
2265.14,2248.59,2071.23
2268.28,2248.59,2073.33
2270.46,2248.59,2074.48
2272.59,2248.59,2075.82
2274.39,2248.59,2077.34
2276.6,2248.59,2079.4
2279.1,2248.59,2081.22
2282.04,2248.59,2083.07
2284.55,2248.59,2084.42
2287.18,2248.59,2085.31
2289.7599999999998,2248.59,2085.92
2292.02,2248.59,2086.22
2294.5,2248.59,2086.22
2295.99,2248.59,2086.22
2296.18,2248.59,2086.22
2295.81,2248.59,2086.22
2294.97,2248.59,2086.22
2294.08,2248.59,2086.22
2293.1,2248.59,2086.22
2292.57,2248.59,2086.22
2292.95,2248.59,2086.6
2293.29,2248.59,2087.26
2293.8,2248.59,2088.08
2294.36,2248.59,2089.15
2295.21,2248.59,2090.57
2295.55,2248.59,2091.88
2295.67,2248.59,2092.93
2295.44,2248.59,2094.05
2295.37,2248.59,2095.21
2295.55,2248.59,2096.15
2296.14,2248.59,2097.18
2297.32,2248.59,2097.98
2298.71,2248.59,2098.64
2300.18,2248.59,2098.94
2302.57,2248.59,2099.67
2305.07,2248.59,2100.81
2307.86,2248.59,2102.3
2309.59,2248.59,2102.93
2310.91,2248.59,2103.72
2311.78,2248.59,2104.81
2311.93,2248.59,2105.94
2311.0,2248.59,2106.52
2291.61,2248.59,2106.52
2278.07,2248.59,2106.52
2276.88,2248.59,2107.7
2275.33,2248.59,2108.43
2274.14,2248.59,2109.32
2272.94,2248.59,2110.11
2271.85,2248.59,2110.99
2270.82,2248.59,2111.82
2269.63,2248.59,2112.53
2270.16,2248.59,2113.58
2269.89,2248.59,2114.22
2268.13,2248.59,2113.92
2265.47,2248.59,2113.15
2263.91,2248.59,2112.28
2263.39,2248.59,2111.16
2263.2,2248.59,2110.24
2262.13,2248.59,2109.62
2261.55,2248.59,2109.04
2261.37,2248.59,2108.53
2260.74,2248.59,2107.92
2260.97,2248.59,2107.06
2261.01,2248.59,2106.18
2260.62,2248.59,2105.1
2260.2,2248.59,2105.1
2260.96,2248.59,2105.16
2262.2,2248.59,2106.04
2262.93,2248.59,2106.89
2263.34,2248.59,2107.68
2263.81,2248.59,2108.21
2264.14,2248.59,2108.63
2264.34,2248.59,2106.99
2263.83,2248.59,2104.91
2263.63,2248.59,2102.81
2263.37,2248.59,2100.82
2262.95,2248.59,2098.51
2262.29,2248.59,2095.87
2261.25,2248.59,2092.6
2260.05,2248.59,2089.39
2258.91,2248.59,2086.18
2257.7,2248.59,2083.58
2256.04,2248.59,2081.49
2254.37,2248.59,2078.86
2252.85,2248.59,2075.91
2250.67,2248.59,2073.02
2248.59,2248.59,2071.03
2258.5,2258.5,2069.47
2272.86,2272.01,2068.33
2287.08,2272.01,2068.33
2301.85,2272.01,2068.33
2316.91,2272.01,2068.33
2307.0,2272.01,2068.33
2291.16,2272.01,2068.33
2280.03,2272.01,2068.33
2279.41,2272.01,2068.33
2279.01,2272.01,2066.28
2278.43,2272.01,2063.32
2278.2400000000002,2272.01,2061.02
2277.9900000000002,2272.01,2059.14
2277.84,2272.01,2057.17
2277.5,2272.01,2055.45
2276.43,2272.01,2054.97
2274.79,2272.01,2054.97
2273.58,2272.01,2054.97
2272.42,2272.01,2054.97
2272.01,2272.01,2054.97
2272.69,2272.69,2054.97
2273.38,2273.38,2054.97
2283.05,2283.05,2054.97
2303.48,2303.48,2054.97
2323.89,2323.89,2054.97
2344.07,2344.07,2055.13
2348.97,2348.97,2055.43
2351.04,2351.04,2055.73
2352.23,2352.23,2055.97
2352.61,2352.61,2056.07
2353.14,2353.14,2056.48
2353.88,2353.88,2056.88
2354.96,2354.96,2057.47
2356.22,2356.22,2058.13
2358.21,2357.9,2059.16
2359.85,2357.9,2060.08
2361.5,2357.9,2061.49
2362.41,2357.9,2062.78
2362.78,2357.9,2063.47
2362.72,2357.9,2063.61
2361.09,2357.9,2062.86
2359.29,2357.9,2062.12
2358.34,2357.9,2061.9
2357.9,2357.9,2061.48
2358.6,2358.6,2061.48
2360.0,2360.0,2061.48
2361.81,2361.81,2061.48
2364.2400000000002,2364.24,2061.48
2366.9900000000002,2366.99,2061.63
2369.77,2369.77,2062.53
2372.62,2372.62,2063.35
2375.26,2375.26,2064.13
2377.67,2377.67,2064.61
2379.93,2379.93,2064.92
2382.01,2382.01,2065.85
2383.98,2382.04,2066.87
2385.94,2382.04,2067.88
2387.67,2382.04,2068.8
2388.99,2382.04,2069.84
2390.24,2382.04,2071.33
2389.88,2382.04,2071.66
2389.83,2382.04,2072.5
2390.66,2382.04,2074.23
2391.98,2382.04,2076.43
2391.93,2382.04,2077.1
2390.46,2382.04,2077.1
2388.94,2382.04,2077.1
2388.21,2382.04,2077.1
2387.9900000000002,2382.04,2077.1
2387.94,2382.04,2077.1
2387.64,2382.04,2077.1
2386.7,2382.04,2077.1
2385.84,2382.04,2077.1
2385.39,2382.04,2077.1
2385.54,2382.04,2077.1
2385.92,2382.04,2077.1
2386.21,2382.04,2077.1
2386.18,2382.04,2077.16
2386.28,2382.04,2077.51
2385.87,2382.04,2077.54
2385.83,2382.04,2077.59
2386.04,2382.04,2077.75
2386.43,2382.04,2078.38
2386.01,2382.04,2078.5
2385.13,2382.04,2078.5
2384.59,2382.04,2078.5
2384.22,2382.04,2078.52
2383.95,2382.04,2078.69
2383.72,2382.04,2078.7
2383.33,2382.04,2078.7
2382.69,2382.04,2078.7
2382.49,2382.04,2078.7
2382.33,2382.04,2078.7
2382.12,2382.04,2078.7
2382.04,2382.04,2078.7
2388.17,2386.7,2078.7
2387.83,2386.7,2078.7
2388.66,2386.7,2078.7
2389.11,2386.7,2078.7
2388.37,2386.7,2078.7
2386.7,2386.7,2078.7
2398.94,2398.94,2078.7
2414.16,2414.16,2078.7
2432.12,2424.03,2078.7
2448.38,2424.03,2078.7
2448.94,2424.03,2078.7
2449.69,2424.03,2078.7
2450.18,2424.03,2078.7
2450.89,2424.03,2078.7
2451.74,2424.03,2079.01
2452.76,2424.03,2079.29
2454.05,2424.03,2079.64
2455.56,2424.03,2079.16
2466.79,2424.03,2079.56
2487.61,2424.03,2079.56
2509.97,2424.03,2079.56
2513.43,2424.03,2079.56
2512.57,2424.03,2079.19
2511.32,2424.03,2078.42
2508.43,2424.03,2077.47
2505.29,2424.03,2076.25
2503.09,2424.03,2074.84
2515.65,2424.03,2072.95
2531.07,2424.03,2069.4
2547.37,2424.03,2065.34
2564.37,2424.03,2060.3
2582.0,2424.03,2055.49
2599.78,2424.03,2051.95
2620.04,2424.03,2049.16
2646.63,2424.03,2046.25
2672.55,2424.03,2042.55
2698.36,2424.03,2038.81
2703.34,2424.03,2035.36
2703.79,2424.03,2032.95
2703.96,2424.03,2030.05
2703.91,2424.03,2028.19
2704.5,2424.03,2028.6
2704.64,2424.03,2029.44
2703.65,2424.03,2029.44
2701.93,2424.03,2029.44
2699.4,2424.03,2029.44
2696.26,2424.03,2029.44
2692.81,2424.03,2029.44
2689.05,2424.03,2029.44
2685.66,2424.03,2029.44
2682.78,2424.03,2029.44
2689.41,2424.03,2029.44
2703.44,2424.03,2029.44
2716.99,2424.03,2029.44
2730.5,2424.03,2029.44
2744.0099999999998,2424.03,2029.41
2759.25,2424.03,2028.64
2768.79,2424.03,2027.84
2766.98,2424.03,2026.63
2765.23,2424.03,2025.15
2763.71,2424.03,2024.19
2762.5,2424.03,2023.05
2761.15,2424.03,2022.55
2759.48,2424.03,2021.87
2757.14,2424.03,2020.75
2754.69,2424.03,2019.59
2752.28,2424.03,2019.06
2749.68,2424.03,2018.38
2746.87,2424.03,2018.16
2742.4,2424.03,2018.11
2736.89,2424.03,2018.11
2731.31,2424.03,2018.11
2726.88,2424.03,2018.11
2723.21,2424.03,2018.11
2720.13,2424.03,2018.11
2735.02,2424.03,2017.99
2748.89,2422.4,2016.57
2763.29,2418.11,2013.89
2777.5,2396.83,2011.55
2791.45,2378.03,2010.21
2806.63,2363.8,2009.13
2816.93,2362.28,2008.14
2814.69,2361.3,2007.78
2811.83,2360.68,2007.78
2809.9,2360.08,2007.98
2808.33,2359.41,2008.16
2806.56,2358.32,2008.07
2804.99,2356.72,2007.45
2804.72,2355.53,2007.21
2805.14,2354.33,2007.15
2805.71,2353.38,2007.15
2806.12,2352.83,2007.15
2806.56,2352.83,2007.15
2807.04,2352.83,2007.15
2807.28,2352.83,2007.15
2826.26,2352.83,2007.15
2838.07,2352.83,2007.15
2841.85,2342.35,2007.15
2841.8,2330.72,2007.15
2846.11,2319.41,2007.15
2851.46,2307.61,2007.15
2840.62,2295.34,2007.15
2826.37,2282.55,2007.15
2811.0,2269.57,2007.15
2792.8,2256.39,2007.15
2776.58,2243.44,2007.15
2775.98,2229.96,2007.15
2775.13,2216.6,2007.15
2774.18,2202.17,2007.15
2773.73,2199.84,2007.15
2773.44,2199.84,2007.15
2772.81,2199.84,2007.15
2771.91,2199.84,2007.15
2770.46,2199.84,2007.15
2758.73,2198.86,2007.15
2737.27,2181.1,2007.15
2713.08,2161.82,2007.15
2707.49,2161.43,2007.15
2706.7,2161.43,2007.15
2697.55,2161.43,2007.15
2680.49,2161.43,2007.15
2664.28,2161.43,2007.15
2646.74,2161.43,2007.15
2629.07,2161.43,2007.15
2610.89,2161.43,2007.15
2591.99,2161.43,2007.15
2572.8,2161.43,2007.15
2553.85,2161.43,2007.15
2534.81,2161.43,2007.15
2513.23,2161.43,2007.15
2485.14,2161.43,2007.15
2457.63,2161.43,2007.15
2430.94,2161.43,2007.15
2425.8,2161.43,2007.15
2425.83,2161.43,2007.15
2426.1,2161.43,2007.16
2426.7,2161.43,2007.51
2427.45,2161.43,2007.99
2428.95,2161.43,2008.73
2430.65,2161.43,2009.31
2432.66,2161.43,2009.67
2435.49,2161.43,2010.04
2439.21,2161.43,2010.39
2443.41,2161.43,2010.92
2448.58,2161.43,2011.71
2453.44,2161.43,2012.54
2457.93,2161.43,2013.6
2452.11,2161.43,2013.6
2439.12,2161.43,2013.6
2426.77,2161.43,2013.6
2432.01,2161.43,2013.6
2435.84,2161.43,2013.6
2433.37,2161.43,2013.6
2424.03,2161.43,2013.6
2426.32,2161.43,2015.58
2429.07,2161.43,2017.78
2431.7,2161.43,2019.85
2434.37,2161.43,2021.49
2437.28,2161.43,2023.32
2440.51,2161.43,2025.67
2444.33,2161.43,2028.95
2448.38,2161.43,2032.2
2452.8,2161.43,2035.5
2457.14,2161.43,2038.13
2461.43,2161.43,2040.32
2466.88,2161.43,2043.07
2473.14,2161.43,2046.17
2479.21,2161.43,2049.23
2484.29,2161.43,2051.41
2501.8,2161.43,2053.2
2518.13,2161.43,2054.59
2516.14,2161.43,2054.59
2515.04,2161.43,2054.59
2513.3,2161.43,2054.59
2512.48,2161.43,2054.59
2512.1,2161.43,2054.59
2510.86,2161.43,2054.59
2514.12,2161.43,2054.59
2530.46,2161.43,2056.93
2547.75,2161.43,2059.08
2565.74,2161.43,2060.4
2571.19,2161.43,2061.04
2573.52,2161.43,2061.71
2575.18,2161.43,2061.97
2575.41,2161.43,2061.89
2573.84,2161.43,2061.06
2580.73,2161.43,2060.15
2599.5,2161.43,2059.82
2619.77,2161.43,2059.78
2621.03,2161.43,2059.68
2618.28,2161.43,2059.68
2596.21,2161.43,2059.68
2574.67,2161.43,2059.68
2555.4,2161.43,2059.68
2535.0,2161.43,2059.68
2511.19,2161.43,2059.68
2486.02,2161.43,2059.68
2477.59,2161.43,2059.68
2471.77,2161.43,2059.68
2466.57,2161.43,2059.68
2462.63,2161.43,2059.68
2459.2,2161.43,2059.68
2455.84,2161.43,2059.55
2452.04,2161.43,2059.54
2448.35,2161.43,2059.61
2444.46,2161.43,2059.56
2441.31,2161.43,2059.56
2438.09,2161.43,2059.68
2436.03,2161.43,2060.03
2435.89,2161.43,2060.88
2436.38,2161.43,2061.75
2437.4,2161.43,2062.12
2438.89,2161.43,2062.71
2440.81,2161.43,2062.71
2442.64,2161.43,2062.71
2444.42,2161.43,2062.71
2446.61,2161.43,2062.71
2448.34,2161.43,2062.71
2450.87,2161.43,2062.71
2453.76,2161.43,2063.5
2456.82,2161.43,2064.8
2459.61,2161.43,2066.75
2461.71,2161.43,2068.95
2462.83,2161.43,2070.44
2462.94,2161.43,2071.62
2462.9,2161.43,2072.73
2462.5,2161.43,2073.81
2461.3,2161.43,2074.72
2460.1,2161.43,2075.24
2458.19,2161.43,2075.39
2456.7,2161.43,2075.38
2455.12,2161.43,2075.46
2453.12,2161.43,2075.36
2451.2,2161.43,2075.59
2449.35,2161.43,2075.59
2447.64,2161.43,2075.59
2445.77,2161.43,2075.59
2443.2,2161.43,2075.59
2440.27,2161.43,2075.59
2437.09,2161.43,2075.59
2433.57,2161.43,2075.59
2430.67,2161.43,2075.59
2428.36,2161.43,2075.59
2425.83,2161.43,2075.59
2422.4,2161.43,2074.89
2418.11,2161.43,2073.81
2396.83,2161.43,2073.1
2378.03,2161.43,2072.16
2363.8,2161.43,2071.33
2362.28,2161.43,2071.03
2361.3,2161.43,2071.03
2360.68,2161.43,2071.03
2360.08,2161.43,2070.83
2359.41,2161.43,2070.42
2358.32,2161.43,2069.62
2356.72,2161.43,2068.61
2355.53,2161.43,2067.7
2354.33,2161.43,2067.19
2353.38,2161.43,2067.19
2352.83,2161.43,2067.19
2353.01,2161.43,2067.19
2353.63,2161.43,2067.19
2354.14,2161.43,2067.19
2354.76,2161.43,2067.19
2355.06,2161.43,2067.19
2342.35,2161.43,2067.19
2330.72,2161.43,2067.19
2319.41,2161.43,2067.19
2307.61,2161.43,2067.14
2295.34,2161.43,2066.52
2282.55,2161.43,2065.53
2269.57,2161.43,2064.78
2256.39,2161.43,2064.47
2243.44,2161.43,2064.36
2229.96,2161.43,2064.15
2216.6,2161.43,2063.82
2202.17,2161.43,2063.65
2199.84,2161.43,2063.64
2200.65,2161.43,2063.64
2201.82,2161.43,2063.52
2203.04,2161.43,2063.9
2205.2,2161.43,2065.27
2198.86,2161.43,2065.27
2181.1,2161.43,2065.27
2161.82,2161.43,2065.27
2161.43,2161.43,2065.27
2164.79,2164.79,2065.58
2168.07,2168.07,2066.32
2171.55,2171.55,2067.26
2175.83,2175.83,2068.51
2180.22,2180.22,2069.95
2184.65,2184.65,2071.88
2190.04,2190.04,2075.48
2195.16,2195.16,2079.61
2200.77,2200.77,2084.74
2205.9,2205.9,2089.69
2209.76,2209.76,2093.37
2213.12,2213.12,2095.14
2216.62,2216.62,2096.71
2220.77,2220.77,2098.92
2224.89,2224.89,2101.07
2228.79,2228.79,2102.67
2231.95,2231.17,2102.73
2235.69,2231.17,2103.11
2238.3,2231.17,2102.48
2239.4900000000002,2231.17,2100.33
2239.86,2231.17,2097.54
2239.31,2231.17,2094.55
2238.62,2231.17,2092.48
2237.67,2231.17,2091.54
2236.0,2231.17,2090.79
2235.43,2231.17,2089.54
2234.33,2231.17,2088.48
2233.57,2231.17,2087.4
2233.01,2231.17,2086.11
2232.62,2231.17,2085.7
2231.8,2231.17,2085.7
2231.17,2231.17,2085.7
2231.19,2231.19,2085.7
2231.59,2231.59,2085.95
2232.82,2232.82,2086.91
2234.12,2234.12,2087.93
2235.79,2235.79,2089.37
2237.87,2237.87,2091.35
2239.42,2239.42,2092.93
2240.9900000000002,2240.99,2094.92
2241.97,2241.97,2096.45
2243.33,2243.33,2098.17
2245.39,2245.39,2100.32
2247.48,2247.48,2102.38
2248.98,2248.98,2103.9
2249.83,2249.83,2104.93
2251.0,2251.0,2105.52
2252.86,2252.86,2105.96
2254.54,2254.54,2105.96
2256.44,2256.44,2105.96
2257.8,2257.8,2105.96
2258.65,2258.65,2105.96
2259.01,2259.01,2105.96
2260.53,2260.53,2106.5
2262.98,2262.98,2108.39
2266.82,2266.82,2111.57
2288.07,2288.07,2114.44
2310.32,2310.32,2116.34
2332.86,2332.86,2118.14
2356.41,2347.43,2119.71
2360.96,2347.43,2120.67
2360.08,2347.43,2121.02
2358.98,2347.43,2121.34
2357.53,2347.43,2120.39
2356.52,2347.43,2119.66
2355.83,2347.43,2119.42
2355.72,2347.43,2118.97
2355.42,2347.43,2118.48
2354.44,2347.43,2117.97
2353.1,2347.43,2117.81
2350.82,2347.43,2117.81
2347.43,2347.43,2117.81
2351.53,2351.53,2117.81
2365.25,2362.06,2117.81
2377.02,2362.06,2117.81
2387.27,2362.06,2117.81
2396.56,2362.06,2117.81
2406.56,2362.06,2117.81
2421.58,2362.06,2117.81
2437.09,2362.06,2117.81
2451.63,2362.06,2117.81
2466.74,2362.06,2117.81
2482.19,2362.06,2117.81
2484.7,2362.06,2117.81
2483.95,2362.06,2117.81
2483.11,2362.06,2117.81
2481.93,2362.06,2117.81
2480.87,2362.06,2117.81
2479.94,2362.06,2117.81
2479.0,2362.06,2117.81
2478.17,2362.06,2117.81
2477.45,2362.06,2117.81
2483.53,2362.06,2117.81
2499.48,2362.06,2117.81
2516.37,2362.06,2117.81
2517.5,2362.06,2117.81
2517.39,2362.06,2117.81
2518.21,2362.06,2117.81
2518.91,2362.06,2117.81
2518.81,2362.06,2117.81
2518.64,2362.06,2117.81
2517.77,2362.06,2117.81
2517.25,2362.06,2117.81
2517.82,2362.06,2117.81
2537.8,2362.06,2117.81
2560.7,2362.06,2117.83
2585.61,2362.06,2117.88
2589.92,2362.06,2117.88
2589.49,2362.06,2117.88
2589.39,2362.06,2117.88
2589.56,2362.06,2117.91
2589.4,2362.06,2113.66
2589.12,2362.06,2109.22
2588.8,2362.06,2105.08
2588.5,2362.06,2101.78
2599.2,2362.06,2101.82
2621.18,2362.06,2102.09
2644.94,2362.06,2102.26
2651.09,2362.06,2101.35
2652.0,2362.06,2101.21
2653.22,2362.06,2100.88
2653.25,2362.06,2100.8
2653.69,2362.06,2100.8
2653.96,2362.06,2100.8
2653.87,2362.06,2100.08
2653.16,2362.06,2098.46
2651.61,2362.06,2095.78
2650.39,2362.06,2091.71
2649.79,2362.06,2091.82
2648.84,2362.06,2091.82
2647.85,2362.06,2091.82
2647.38,2362.06,2091.16
2647.54,2362.06,2087.2
2647.78,2362.06,2083.21
2647.69,2362.06,2078.85
2647.77,2362.06,2073.93
2647.58,2362.06,2068.42
2646.97,2362.06,2063.22
2646.15,2362.06,2058.08
2645.57,2362.06,2054.34
2645.53,2362.06,2051.17
2646.03,2362.06,2047.11
2646.33,2362.06,2042.15
2646.06,2362.06,2037.92
2645.49,2362.06,2033.84
2644.7,2362.06,2030.14
2644.0099999999998,2362.06,2027.19
2643.29,2362.06,2024.25
2642.62,2362.06,2021.16
2641.97,2362.06,2017.53
2641.25,2362.06,2014.48
2639.81,2362.06,2010.58
2620.25,2362.06,2008.53
2598.94,2362.06,2007.55
2577.67,2362.06,2006.83
2555.36,2362.06,2006.55
2551.32,2362.06,2006.55
2551.96,2362.06,2007.48
2552.95,2362.06,2008.61
2554.39,2362.06,2010.03
2555.96,2362.06,2011.53
2557.24,2362.06,2013.24
2557.93,2362.06,2014.02
2558.96,2362.06,2014.73
2560.25,2362.06,2015.54
2561.28,2362.06,2015.8
2562.1,2362.06,2015.84
2563.6,2362.06,2015.95
2557.67,2362.06,2015.95
2541.99,2362.06,2015.95
2530.05,2362.06,2015.95
2519.02,2362.06,2015.95
2508.38,2362.06,2015.95
2496.93,2362.06,2015.95
2480.99,2362.06,2015.95
2465.25,2362.06,2015.95
2469.22,2362.06,2015.95
2475.24,2362.06,2015.95
2474.05,2362.06,2015.95
2469.95,2362.06,2015.95
2468.61,2362.06,2016.11
2467.03,2362.06,2016.21
