slack_0,non_interrupt,interrupt
26554.2,23410.76,23142.72
26524.79,23410.76,23142.72
26501.76,23410.76,23142.72
26483.28,23410.76,23142.72
26466.52,23410.76,23142.72
26444.94,23410.76,23142.72
26442.63,23410.76,23142.72
26439.26,23410.76,23142.72
26438.96,23410.76,23142.72
26443.96,23410.76,23142.72
26453.65,23410.76,23142.72
26465.63,23410.76,23142.72
26475.26,23410.76,23142.72
26486.0,23410.76,23142.72
26487.170000000002,23410.76,23142.72
26481.07,23410.76,23142.72
26463.48,23410.76,23142.72
26442.6,23410.76,23142.72
26416.41,23410.76,23142.72
26378.2,23410.76,23142.72
26347.76,23410.76,23142.72
26310.57,23410.76,23142.72
26272.08,23410.76,23142.72
26231.68,23410.76,23142.72
26195.25,23410.76,23142.72
26157.55,23410.76,23142.72
26132.78,23410.76,23142.72
26103.52,23410.76,23142.72
26079.05,23410.76,23142.72
26051.41,23410.76,23142.72
26020.73,23410.76,23142.72
25997.78,23410.76,23142.72
25979.01,23410.76,23142.72
25962.14,23410.76,23142.72
25947.79,23410.76,23142.72
25936.51,23410.76,23142.72
25925.42,23410.76,23142.72
25918.85,23410.76,23142.72
25903.91,23410.76,23142.72
25875.56,23410.76,23142.72
25851.11,23410.76,23142.72
25831.09,23410.76,23142.72
25807.61,23410.76,23142.72
25774.62,23410.76,23142.72
25725.66,23410.76,23142.72
25687.52,23410.76,23142.72
25658.63,23410.76,23142.72
25625.68,23410.76,23142.72
25594.8,23410.76,23142.72
25553.5,23410.76,23142.72
25497.78,23410.76,23142.72
25441.12,23410.76,23142.72
25379.87,23410.76,23142.72
25325.57,23410.76,23142.72
25279.95,23410.76,23142.72
25249.9,23410.76,23129.58
25219.69,23410.76,23113.26
25189.39,23410.76,23098.84
25160.78,23410.76,23086.59
25124.66,23410.76,23079.32
25080.23,23410.76,23070.48
25037.84,23410.76,23062.91
24993.83,23410.76,23062.91
24944.96,23410.76,23062.91
24898.65,23410.76,23062.91
24857.98,23410.76,23062.91
24816.05,23410.76,23062.91
24770.21,23410.76,23062.91
24725.38,23410.76,23062.91
24682.920000000002,23410.76,23062.91
24648.93,23410.76,23062.91
24609.62,23410.76,23062.91
24574.17,23410.76,23062.91
24543.48,23410.76,23062.91
24509.81,23410.76,23062.91
24483.32,23410.76,23062.91
24445.85,23410.76,23061.94
24402.92,23410.76,23056.87
24357.48,23410.76,23043.85
24310.09,23410.76,23031.31
24258.8,23410.76,23021.17
24220.81,23410.76,23016.21
24186.28,23410.76,23011.38
24163.61,23410.76,23009.96
24143.31,23410.76,23009.96
24123.59,23410.76,23009.96
24101.9,23410.76,23009.96
24078.34,23410.76,23009.96
24048.73,23410.76,23009.96
24026.76,23410.76,23009.96
24007.29,23410.76,23009.96
23988.64,23410.76,23009.96
23955.49,23410.76,23009.96
23936.38,23410.76,23009.96
23922.8,23410.76,23009.96
23914.86,23410.76,23012.01
23909.71,23410.76,23017.86
23910.9,23410.76,23018.22
23918.71,23410.76,23018.22
23918.25,23410.76,23018.22
23915.8,23410.76,23018.22
23910.84,23410.76,23018.22
23890.84,23410.76,23018.22
23863.19,23410.76,23018.22
23830.21,23410.76,23018.22
23792.97,23410.76,23018.22
23748.38,23410.76,23018.22
23700.329999999998,23410.76,23018.22
23651.84,23410.76,23018.22
23612.75,23410.76,23018.22
23585.93,23410.76,23018.22
23562.47,23410.76,23018.22
23550.72,23410.76,23018.22
23536.54,23410.76,23018.22
23524.25,23410.76,23018.22
23510.079999999998,23410.76,23018.22
23486.81,23410.76,23018.22
23478.079999999998,23410.76,23020.24
23472.38,23410.76,23025.96
23468.92,23410.76,23033.91
23456.04,23410.76,23043.27
23444.93,23410.76,23046.7
23433.29,23410.76,23046.7
23430.34,23410.76,23046.7
23418.87,23410.76,23046.7
23416.8,23410.76,23046.7
23411.67,23410.76,23046.7
23410.76,23410.76,23046.7
23410.94,23410.94,23049.11
23411.35,23411.35,23053.11
23412.44,23412.32,23057.37
23412.32,23412.32,23059.77
23414.41,23414.41,23063.48
23415.16,23415.16,23063.48
23422.71,23422.71,23063.48
23427.18,23427.18,23063.48
23437.13,23437.13,23063.48
23450.63,23450.63,23063.48
23459.04,23459.04,23063.48
23460.96,23460.96,23069.25
23474.11,23474.11,23087.71
23491.6,23491.6,23113.14
23505.27,23505.27,23134.01
23521.8,23521.8,23158.3
23533.72,23533.72,23180.39
23558.82,23558.82,23203.76
23603.66,23603.66,23229.61
23664.67,23664.67,23258.49
23737.79,23737.79,23287.13
23806.59,23806.59,23309.15
23849.46,23849.46,23325.1
23881.96,23881.96,23337.68
23913.77,23913.77,23352.4
23947.489999999998,23947.49,23368.75
23977.2,23977.2,23386.09
24012.12,24012.12,23407.81
24052.7,24052.7,23434.97
24090.59,24090.59,23457.1
24122.84,24122.84,23472.6
24156.95,24156.95,23484.16
24182.13,24182.13,23492.61
24203.02,24203.02,23497.55
24230.66,24230.66,23511.02
24262.71,24262.71,23531.46
24292.82,24292.82,23551.24
24321.18,24321.18,23569.22
24343.079999999998,24343.08,23586.4
24364.44,24364.44,23609.58
24382.32,24382.32,23628.82
24400.47,24400.47,23648.47
24419.989999999998,24419.99,23670.02
24439.91,24439.91,23688.71
24470.75,24470.75,23713.39
24518.77,24518.77,23738.9
24564.39,24564.39,23766.37
24610.5,24610.5,23793.52
24663.73,24663.73,23823.78
24714.31,24714.31,23852.96
24771.36,24771.36,23882.09
24822.48,24822.48,23908.8
24877.51,24877.51,23933.78
24932.45,24932.45,23953.23
24981.51,24981.51,23966.59
25022.87,25022.87,23972.33
25057.86,25057.86,23974.13
25092.239999999998,25092.24,23971.52
25129.82,25129.82,23971.32
25163.92,25163.92,23974.89
25199.4,25199.4,23981.11
25235.22,25235.22,23981.63
25256.57,25256.57,23975.1
25279.28,25279.28,23965.15
25299.9,25299.9,23956.95
25310.84,25310.84,23944.66
25314.71,25314.71,23930.94
25330.96,25330.96,23928.97
25348.86,25348.86,23921.21
25368.14,25368.14,23919.4
25400.489999999998,25397.94,23926.59
25432.22,25397.94,23928.69
25451.22,25397.94,23931.98
25469.18,25397.94,23939.82
25493.4,25397.94,23952.79
25520.55,25397.94,23967.43
25556.42,25397.94,23985.82
25582.91,25397.94,24003.23
25595.84,25397.94,24004.08
25610.42,25397.94,23996.28
25615.01,25397.94,23991.76
25625.47,25397.94,23981.44
25633.85,25397.94,23970.81
25641.96,25397.94,23957.37
25668.89,25397.94,23959.6
25686.42,25397.94,23956.72
25705.05,25397.94,23950.05
25725.53,25397.94,23940.52
25757.36,25397.94,23948.47
25778.9,25397.94,23943.66
25795.94,25397.94,23933.56
25809.5,25397.94,23910.98
25829.05,25344.69,23894.93
25842.65,25278.78,23872.75
25843.76,25222.72,23849.78
25832.3,25168.8,23829.28
25820.19,25104.17,23806.37
25810.92,25048.49,23784.9
25802.75,24985.73,23755.56
25797.67,24916.79,23725.35
25788.89,24850.34,23693.62
25774.93,24780.43,23653.74
25760.61,24718.03,23618.57
25755.46,24655.27,23593.9
25744.44,24600.39,23577.99
25730.48,24548.89,23566.29
25728.51,24504.96,23556.13
25739.68,24455.75,23550.16
25757.05,24412.54,23547.87
25777.53,24383.88,23549.86
25797.45,24367.01,23560.5
25822.2,24347.33,23569.6
25843.72,24325.78,23577.79
25845.81,24306.99,23574.58
25829.87,24291.35,23567.93
25796.57,24260.77,23563.81
25745.31,24223.85,23561.16
25687.48,24184.35,23560.69
25641.11,24147.94,23555.11
25601.44,24121.74,23548.44
25566.64,24100.93,23542.34
25536.61,24083.44,23536.76
25511.61,24068.36,23534.34
25488.85,24054.3,23531.07
25472.15,24036.31,23527.8
25457.43,24016.22,23527.8
25443.98,23996.95,23527.8
25427.95,23988.29,23527.8
25414.86,23976.04,23527.8
25403.1,23964.54,23527.8
25404.98,23947.69,23527.8
25406.38,23937.5,23527.8
25402.59,23930.2,23527.8
25401.96,23928.63,23522.43
25397.94,23922.89,23517.07
25397.94,23915.34,23514.39
25405.28,23915.34,23515.79
25421.69,23907.36,23512.57
25447.09,23901.92,23511.4
25487.58,23901.92,23511.4
25530.07,23901.92,23511.4
25561.05,23901.92,23511.4
25587.95,23901.92,23511.4
25600.0,23901.92,23511.4
25600.56,23901.92,23508.72
25597.3,23901.92,23500.27
25582.95,23901.92,23489.79
25570.38,23901.92,23470.67
25558.31,23895.5,23455.93
25544.16,23885.47,23453.63
25532.47,23880.95,23453.63
25527.16,23880.95,23453.63
25526.22,23880.95,23453.63
25525.36,23880.95,23453.63
25528.02,23880.95,23453.63
25532.15,23880.95,23453.63
25539.13,23880.95,23453.63
25539.83,23880.95,23453.63
25556.09,23880.95,23452.6
25575.83,23880.95,23452.6
25599.510000000002,23880.95,23452.6
25625.28,23880.95,23452.6
25646.11,23880.95,23452.6
25663.71,23880.95,23452.6
25684.75,23880.95,23452.6
25706.88,23880.95,23452.6
25707.84,23880.95,23452.6
25712.49,23880.95,23452.6
25739.2,23880.95,23452.6
25761.64,23880.95,23452.6
25783.93,23880.95,23452.6
25813.34,23880.95,23452.6
25833.4,23880.95,23452.6
25855.170000000002,23880.95,23452.6
25875.89,23880.95,23452.6
25896.87,23880.95,23452.6
25918.89,23880.95,23452.6
25939.5,23880.95,23452.6
25962.73,23880.95,23452.6
25994.510000000002,23880.95,23452.6
26018.36,23880.95,23452.6
26038.5,23880.95,23453.01
26055.75,23880.95,23453.01
26071.670000000002,23880.95,23453.01
26085.52,23880.95,23453.01
26100.21,23880.95,23453.01
26109.82,23880.95,23453.01
26131.46,23880.95,23453.01
26157.27,23880.95,23453.01
26184.42,23880.95,23453.01
26219.11,23880.95,23454.95
26257.11,23880.95,23471.93
26293.59,23880.95,23492.32
26325.68,23880.95,23511.25
26356.34,23880.95,23528.51
26380.76,23880.95,23541.88
26411.05,23880.95,23557.45
26446.71,23880.95,23571.82
26478.86,23880.95,23578.15
26498.16,23880.95,23578.15
26519.99,23880.95,23578.15
26534.23,23880.95,23578.15
26547.84,23880.95,23578.15
26562.32,23880.95,23578.15
26567.1,23880.95,23578.15
26554.81,23880.95,23578.15
26546.36,23880.95,23578.15
26537.39,23880.95,23578.15
26528.5,23880.95,23578.15
26532.21,23880.95,23578.15
26535.65,23880.95,23578.68
26540.87,23880.95,23583.21
26556.06,23880.95,23592.42
26574.58,23880.95,23606.04
26601.33,23880.95,23628.12
26624.04,23880.95,23650.29
26642.44,23880.95,23670.27
26662.14,23880.95,23685.2
26677.08,23880.95,23700.14
26690.73,23880.95,23712.19
26695.75,23880.95,23717.92
26701.62,23880.95,23720.2
26705.13,23880.95,23720.35
26705.27,23880.95,23720.35
26707.09,23880.95,23720.35
26701.6,23880.95,23720.35
26677.96,23880.95,23720.35
26655.94,23880.95,23720.35
26638.079999999998,23880.95,23720.35
26614.57,23880.95,23720.35
26590.59,23880.95,23723.0
26562.51,23880.95,23727.1
26530.15,23880.95,23727.1
26494.14,23880.95,23727.1
26458.76,23880.95,23727.1
26412.03,23880.95,23727.1
26356.94,23880.95,23727.1
26301.57,23880.95,23727.1
26258.75,23880.95,23727.1
26218.78,23880.95,23727.1
26185.78,23880.95,23727.1
26157.07,23880.95,23727.1
26132.29,23880.95,23727.1
26106.77,23880.95,23727.1
26077.98,23880.95,23727.1
26052.86,23880.95,23727.1
26022.38,23880.95,23727.1
25984.27,23880.95,23727.1
25947.23,23880.95,23727.1
25904.0,23880.95,23727.1
25861.76,23880.95,23727.1
25816.8,23880.95,23727.1
25773.67,23880.95,23727.1
25733.34,23880.95,23727.1
25685.97,23880.95,23727.1
25633.59,23880.95,23727.1
25586.85,23880.95,23727.1
25530.94,23880.95,23727.1
25476.52,23880.95,23724.16
25414.26,23880.95,23724.16
25344.69,23880.95,23719.81
25278.78,23880.95,23717.33
25222.72,23880.95,23717.33
25168.8,23880.95,23717.33
25104.17,23880.95,23717.33
25048.49,23880.95,23717.33
24985.73,23880.95,23717.33
24916.79,23880.95,23708.24
24850.34,23880.95,23699.61
24780.43,23880.95,23697.04
24718.03,23880.95,23697.04
24655.27,23880.95,23697.04
24600.39,23880.95,23697.04
24548.89,23880.95,23697.04
24504.96,23880.95,23697.04
24455.75,23880.95,23697.04
24412.54,23880.95,23697.04
24383.88,23880.95,23691.71
24367.01,23880.95,23679.84
24347.329999999998,23880.95,23671.45
24325.78,23880.95,23662.45
24306.99,23880.95,23652.62
24291.35,23880.95,23642.15
24260.77,23880.95,23631.63
24223.85,23880.95,23619.43
24184.35,23880.95,23606.35
24147.94,23880.95,23591.43
24121.74,23880.95,23571.84
24100.93,23880.95,23553.91
24083.44,23880.95,23540.82
24068.36,23880.95,23529.7
24054.3,23880.95,23519.21
24036.31,23880.95,23513.07
24016.22,23880.95,23509.85
23996.95,23880.95,23507.94
23988.29,23880.95,23507.94
23976.04,23880.95,23507.94
23964.54,23880.95,23507.94
23947.69,23880.95,23507.94
23937.5,23880.95,23501.0
23930.2,23880.95,23486.24
23928.63,23880.95,23481.91
23922.89,23880.95,23473.1
23915.34,23880.95,23468.81
23915.38,23880.95,23461.96
23907.36,23880.95,23460.85
23901.92,23880.95,23456.39
23909.11,23880.95,23456.39
23927.73,23880.95,23456.39
23955.49,23880.95,23456.15
23968.25,23880.95,23448.4
23967.04,23880.95,23446.39
23964.07,23880.95,23435.25
23948.74,23880.95,23421.75
23935.95,23880.95,23406.36
23912.65,23880.95,23387.63
23895.5,23880.95,23373.92
23885.47,23880.95,23364.65
23880.95,23880.95,23361.85
23884.52,23884.52,23361.85
23894.75,23894.75,23361.85
23911.03,23911.03,23361.85
23929.31,23929.31,23365.13
23940.69,23940.69,23363.97
23952.09,23952.09,23367.01
23971.35,23971.35,23371.78
23992.28,23992.28,23373.01
24029.88,24029.88,23375.04
24077.87,24077.87,23376.96
24112.45,24112.45,23371.74
24146.83,24146.83,23369.08
24199.63,24199.63,23366.4
24260.92,24260.92,23367.94
24312.62,24312.62,23367.94
24340.25,24340.25,23367.94
24383.63,24383.63,23371.69
24424.89,24424.89,23377.99
24464.41,24464.41,23383.39
24506.34,24506.34,23382.3
24545.34,24545.34,23371.94
24577.28,24577.28,23361.31
24613.9,24597.36,23352.38
24661.49,24568.74,23349.42
24714.39,24533.68,23349.38
24765.07,24517.66,23349.38
24812.48,24501.14,23353.87
24859.5,24470.08,23359.34
24902.28,24435.95,23365.07
24933.53,24394.32,23360.07
24979.37,24352.33,23353.06
25030.72,24312.91,23351.93
25082.53,24273.96,23349.54
25126.06,24236.12,23339.78
25173.16,24198.0,23335.03
25224.11,24171.11,23335.11
25278.87,24159.9,23359.09
25341.510000000002,24159.9,23381.92
25403.420000000002,24159.9,23401.82
25455.96,24136.49,23422.94
25506.1,24106.2,23430.68
25557.55,24075.47,23436.02
25613.22,24035.3,23442.84
25672.35,24002.77,23455.02
25731.81,23989.51,23473.33
25792.73,23977.74,23493.2
25850.97,23964.8,23519.54
25904.41,23964.8,23549.8
25952.47,23958.12,23569.94
25998.07,23949.29,23581.73
26033.41,23939.67,23589.45
26061.670000000002,23925.41,23595.93
26093.14,23913.73,23603.83
26118.77,23890.93,23600.37
26136.72,23872.3,23588.11
26149.7,23862.24,23569.86
26160.7,23842.78,23545.77
26173.7,23822.78,23523.77
26195.16,23802.99,23499.65
26213.14,23789.72,23481.94
26232.920000000002,23789.72,23477.21
26254.02,23789.72,23477.21
26272.94,23789.72,23474.12
26303.02,23789.72,23472.68
26336.71,23789.72,23476.16
26378.7,23789.72,23477.21
26420.62,23789.72,23474.14
26455.28,23789.72,23474.14
26491.72,23789.72,23475.05
26525.24,23789.72,23476.33
26559.16,23789.72,23476.33
26586.47,23789.72,23476.33
26616.65,23789.72,23476.33
26652.420000000002,23789.72,23476.33
26693.16,23789.72,23476.33
26730.1,23789.72,23476.33
26752.88,23789.72,23470.74
26780.62,23789.72,23460.35
26813.41,23789.72,23439.34
26845.420000000002,23789.72,23413.32
26860.65,23789.72,23384.59
26869.79,23789.72,23356.66
26879.82,23789.72,23333.83
26892.31,23789.72,23315.97
26903.12,23789.72,23315.97
26904.47,23789.72,23314.77
26904.28,23789.72,23312.89
26909.32,23789.72,23303.15
26922.11,23789.72,23279.88
26942.07,23789.72,23247.33
26962.25,23768.22,23216.9
26981.79,23746.58,23187.82
27008.83,23728.77,23167.81
27037.170000000002,23707.87,23145.69
27063.79,23687.63,23117.07
27083.72,23673.51,23100.92
27103.4,23658.81,23091.04
27113.420000000002,23658.81,23091.04
27124.260000000002,23656.17,23091.04
27141.44,23648.51,23091.04
27159.62,23644.17,23082.34
27177.96,23633.63,23069.44
27189.35,23623.32,23051.32
27203.48,23616.53,23028.1
27202.46,23614.15,23005.05
27188.31,23607.7,22978.92
27180.19,23601.9,22954.2
27157.03,23584.47,22929.63
27112.98,23562.61,22907.77
27055.75,23532.03,22889.16
27005.07,23494.86,22874.74
26997.27,23464.19,22866.76
26972.28,23434.21,22854.97
26944.88,23401.33,22840.4
26929.23,23368.33,22817.9
26902.79,23342.24,22788.26
26868.34,23330.03,22761.14
26839.13,23316.8,22735.17
26802.73,23309.21,22722.96
26761.81,23303.54,22718.16
26724.82,23303.54,22718.16
26685.25,23288.93,22718.16
26655.77,23272.52,22718.16
26629.98,23263.85,22714.76
26610.9,23261.63,22707.72
26604.33,23261.63,22696.37
26576.75,23261.63,22674.71
26541.37,23249.09,22641.6
26511.18,23237.34,22607.63
26481.83,23221.63,22569.65
26452.65,23207.67,22533.93
26418.37,23192.82,22502.59
26383.75,23158.09,22472.26
26335.39,23119.15,22446.95
26283.83,23076.42,22417.97
26243.61,23041.31,22387.65
26200.48,23016.9,22355.33
26162.6,23003.39,22326.72
26124.97,22988.8,22298.94
26092.75,22982.85,22278.26
26060.55,22962.95,22250.12
26031.01,22944.88,22225.85
26008.61,22925.43,22205.2
25985.36,22902.54,22200.4
25972.25,22896.25,22200.4
25952.37,22895.36,22200.4
25931.63,22890.65,22200.4
25910.96,22887.99,22200.4
25885.68,22884.45,22200.4
25855.81,22884.45,22200.16
25839.73,22884.45,22198.47
25816.9,22884.45,22191.75
25802.17,22884.45,22179.05
25786.01,22884.45,22165.8
25765.73,22884.45,22151.77
25746.18,22884.45,22138.7
25728.87,22884.45,22135.22
25712.39,22867.02,22130.87
25690.0,22854.58,22127.13
25653.89,22836.32,22116.92
25620.98,22804.12,22099.53
25570.079999999998,22775.62,22081.38
25516.39,22758.82,22071.44
25465.18,22729.22,22057.34
25409.85,22693.35,22046.46
25362.43,22662.11,22040.66
25314.51,22633.86,22040.66
25273.89,22611.89,22040.66
25230.75,22591.59,22040.66
25178.04,22573.31,22040.66
25132.27,22565.62,22040.66
25096.23,22549.46,22040.66
25057.04,22540.56,22040.66
25016.75,22530.52,22034.64
24976.54,22530.52,22034.08
24928.22,22530.52,22024.82
24889.62,22530.52,22014.79
24855.98,22530.52,22000.67
24824.4,22530.52,21993.46
24800.44,22530.52,21992.72
24774.75,22530.52,21992.72
24753.62,22530.52,21992.72
24736.45,22530.52,21992.72
24728.69,22530.52,21992.72
24726.67,22530.52,21992.72
24721.23,22530.52,21992.72
24713.52,22530.52,21992.72
24694.47,22530.52,21992.72
24665.29,22530.52,21992.72
24632.66,22530.52,21992.72
24597.36,22530.52,21992.72
24568.74,22530.52,21992.72
24533.68,22530.52,21992.72
24517.66,22530.52,21992.72
24501.14,22530.52,21992.72
24470.079999999998,22530.52,21992.72
24435.95,22530.52,21992.72
24394.32,22530.52,21992.72
24352.329999999998,22530.52,21984.84
24312.91,22530.52,21981.3
24273.96,22530.52,21978.34
24236.12,22530.52,21973.63
24198.0,22530.52,21968.45
24171.11,22530.52,21959.94
24159.9,22530.52,21955.09
24163.85,22530.52,21954.72
24166.28,22530.52,21954.72
24136.49,22530.52,21954.08
24106.2,22530.52,21949.33
24075.47,22530.52,21937.58
24035.3,22530.52,21927.58
24002.77,22530.52,21915.85
23989.51,22530.52,21901.41
23977.74,22530.52,21892.11
23964.8,22530.52,21885.47
23967.27,22530.52,21885.47
23958.12,22530.52,21885.47
23949.29,22530.52,21885.47
23939.67,22530.52,21885.47
23925.41,22530.52,21885.47
23913.73,22530.52,21885.47
23890.93,22530.52,21885.47
23872.3,22530.52,21883.88
23862.24,22530.52,21883.88
23842.78,22530.52,21883.88
23822.78,22530.52,21883.88
23802.99,22530.52,21883.3
23789.72,22530.52,21883.3
23792.05,22530.52,21883.3
23804.49,22530.52,21883.3
23811.64,22530.52,21883.3
23820.24,22530.52,21881.56
23840.32,22530.52,21873.61
23854.27,22530.52,21865.05
23859.96,22530.52,21855.77
23872.31,22530.52,21849.77
23893.24,22530.52,21846.17
23909.49,22530.52,21846.17
23928.6,22530.52,21846.17
23951.68,22530.52,21846.17
23959.06,22530.52,21846.17
23962.32,22530.52,21846.17
23964.99,22530.52,21846.17
23967.36,22530.52,21846.17
23968.08,22530.52,21835.05
23971.67,22530.52,21813.02
23953.42,22530.52,21783.69
23932.34,22530.52,21756.65
23906.47,22530.52,21727.71
23884.97,22530.52,21699.02
23861.95,22530.52,21679.2
23847.94,22530.52,21672.13
23846.33,22530.52,21672.13
23838.86,22530.52,21672.13
23836.91,22530.52,21672.13
23834.62,22530.52,21672.13
23813.06,22530.52,21672.13
23791.0,22530.52,21672.13
23768.22,22530.52,21672.13
23746.58,22530.52,21672.13
23728.77,22530.52,21672.13
23707.87,22530.52,21672.13
23687.63,22530.52,21672.13
23673.51,22530.52,21672.13
23658.81,22530.52,21672.13
23659.9,22530.52,21672.13
23656.17,22530.52,21672.13
23648.51,22530.52,21672.13
23644.170000000002,22530.52,21672.13
23633.63,22530.52,21672.13
23623.32,22530.52,21672.13
23616.53,22530.52,21672.05
23614.15,22530.52,21671.69
23607.7,22530.52,21674.36
23601.9,22530.52,21676.78
23584.47,22530.52,21676.78
23562.61,22530.52,21676.78
23532.03,22530.52,21676.78
23494.86,22530.52,21676.23
23464.19,22530.52,21676.23
23434.21,22530.52,21670.18
23401.33,22530.52,21660.6
23368.33,22530.52,21641.05
23342.24,22530.52,21625.26
23330.03,22530.52,21614.47
23316.8,22530.52,21607.27
23309.21,22530.52,21602.99
23303.54,22530.52,21602.99
23304.32,22530.52,21602.99
23288.93,22530.52,21602.99
23272.52,22530.52,21602.99
23263.85,22530.52,21602.99
23261.63,22530.52,21602.99
23264.41,22530.52,21602.99
23263.52,22530.52,21607.24
23249.09,22530.52,21610.75
23237.34,22530.52,21617.98
23221.63,22530.52,21625.33
23207.67,22530.52,21633.12
23192.82,22530.52,21636.22
23158.09,22530.52,21636.22
23119.15,22530.52,21636.22
23076.42,22530.52,21636.22
23041.31,22530.52,21635.44
23016.9,22530.52,21631.66
23003.39,22530.52,21627.46
22988.8,22530.52,21621.02
22982.85,22530.52,21614.73
22962.95,22530.52,21606.23
22944.88,22530.52,21602.23
22925.43,22530.52,21602.23
22902.54,22530.52,21602.23
22896.25,22530.52,21602.23
22895.36,22530.52,21602.23
22890.65,22530.52,21602.23
22887.99,22530.52,21602.23
22884.45,22530.52,21602.23
22886.97,22530.52,21602.23
22894.91,22530.52,21602.23
22895.76,22530.52,21602.23
22896.66,22530.52,21604.74
22898.01,22530.52,21608.58
22899.28,22530.52,21613.49
22895.61,22530.52,21613.49
22885.97,22530.52,21613.49
22867.02,22530.52,21613.49
22854.579999999998,22530.52,21613.49
22836.32,22530.52,21613.49
22804.12,22530.52,21613.49
22775.62,22530.52,21613.49
22758.82,22530.52,21613.49
22729.22,22530.52,21613.49
22693.35,22530.52,21613.49
22662.11,22530.52,21613.49
22633.86,22530.52,21613.49
22611.89,22530.52,21613.49
22591.59,22530.52,21613.49
22573.31,22530.52,21613.49
22565.62,22530.52,21613.49
22549.46,22530.52,21613.49
22540.56,22530.52,21613.49
22530.52,22530.52,21613.49
22539.42,22539.42,21616.75
22544.63,22543.61,21625.16
22549.18,22543.61,21633.98
22547.79,22543.61,21639.5
22549.02,22543.61,21637.88
22551.24,22543.61,21637.88
22543.61,22543.61,21637.88
22545.39,22545.39,21637.88
22552.89,22552.89,21637.88
22571.18,22571.18,21637.88
22605.12,22605.12,21641.34
22653.17,22653.17,21654.54
22700.42,22700.42,21671.3
22753.92,22753.92,21688.84
22800.37,22800.37,21706.49
22847.86,22847.86,21722.37
22891.24,22862.89,21733.27
22925.37,22862.89,21733.27
22954.14,22862.89,21733.27
22969.41,22862.89,21733.27
22980.21,22862.89,21733.27
22984.68,22862.89,21733.27
22990.2,22862.89,21733.27
22991.93,22862.89,21733.27
22989.11,22862.89,21734.53
22996.05,22862.89,21741.47
23003.61,22862.89,21749.03
23012.51,22862.89,21756.12
23019.66,22862.89,21764.2
23023.24,22862.89,21773.48
23027.5,22862.89,21780.11
23032.54,22862.89,21783.59
23040.72,22862.89,21783.59
23035.09,22862.89,21783.59
23029.22,22862.89,21783.59
23019.21,22862.89,21783.67
23018.83,22862.89,21792.01
23023.68,22862.89,21807.78
23023.15,22862.89,21821.31
23026.88,22862.89,21834.15
23019.46,22862.89,21834.15
23011.69,22862.89,21834.15
23008.92,22862.89,21834.15
23008.63,22862.89,21834.15
23008.12,22862.89,21834.15
23011.45,22862.89,21834.15
23012.85,22862.89,21834.15
23018.96,22862.89,21834.15
23026.81,22862.89,21843.64
23051.5,22862.89,21865.32
23075.39,22862.89,21887.94
23107.04,22862.89,21915.17
23131.05,22862.89,21940.75
23160.6,22862.89,21962.32
23192.99,22862.89,21983.74
23216.14,22862.89,22000.52
23237.3,22862.89,22021.18
23255.77,22862.89,22043.61
23269.76,22862.89,22068.54
23279.71,22862.89,22090.09
23288.38,22862.89,22111.14
23293.11,22862.89,22125.48
23307.8,22862.89,22147.76
23326.01,22862.89,22166.48
23347.59,22862.89,22181.9
23363.85,22862.89,22181.9
23366.74,22862.89,22181.9
23369.4,22862.89,22181.9
23369.32,22862.89,22181.9
23354.53,22862.89,22181.9
23331.45,22862.89,22181.9
23300.32,22862.89,22181.9
23263.41,22862.89,22181.9
23233.93,22862.89,22183.92
23208.3,22862.89,22191.93
23183.55,22862.89,22200.69
23168.46,22862.89,22210.8
23165.43,22862.89,22220.33
23161.67,22862.89,22220.38
23169.02,22862.89,22221.45
23181.13,22862.89,22222.68
23200.77,22862.89,22230.49
23218.65,22862.89,22245.71
23231.24,22862.89,22261.91
23235.55,22862.89,22270.09
23248.07,22862.89,22282.81
23255.05,22862.89,22292.93
23259.96,22862.89,22298.82
23264.18,22862.89,22298.82
23258.7,22862.89,22298.82
23258.91,22862.89,22298.82
23264.62,22862.89,22298.82
23266.62,22862.89,22298.82
23283.42,22862.89,22298.82
23295.76,22862.89,22299.5
23314.36,22862.89,22306.83
23316.64,22862.89,22309.39
23319.96,22862.89,22320.8
23320.41,22862.89,22333.79
23330.65,22862.89,22351.56
23339.13,22862.89,22363.11
23339.93,22862.89,22368.37
23336.66,22862.89,22368.37
23320.71,22862.89,22368.37
23294.99,22862.89,22368.37
23267.59,22862.89,22368.37
23231.24,22862.89,22368.37
23186.81,22862.89,22368.37
23136.22,22862.89,22364.1
23083.88,22862.89,22362.71
23043.23,22862.89,22362.71
23002.76,22862.89,22362.71
22964.17,22862.89,22362.71
22932.88,22862.89,22362.71
22919.32,22862.89,22362.71
22902.8,22862.89,22362.71
22889.38,22862.89,22362.71
22879.66,22862.89,22362.71
22870.71,22862.89,22362.71
22862.89,22862.89,22365.32
22864.16,22864.16,22377.95
22869.82,22868.41,22386.89
22870.8,22868.41,22395.61
22869.78,22868.41,22406.14
22870.3,22868.41,22417.16
22875.52,22868.41,22431.7
22878.71,22868.41,22443.01
22880.76,22868.41,22450.4
22876.85,22868.41,22450.7
22873.09,22868.41,22458.57
22870.0,22868.41,22461.99
22870.8,22868.41,22470.79
22869.41,22868.41,22477.07
22868.41,22868.41,22485.13
22870.78,22870.78,22500.77
22872.39,22872.39,22518.06
22881.91,22881.91,22533.46
