slack_0,non_interrupt,interrupt
37473.21,37429.38,36977.99
37486.23,37429.38,37038.65
37487.86,37429.38,37096.02
37487.23,37429.38,37149.45
37469.07,37429.38,37171.83
37481.21,37429.38,37201.56
37481.17,37429.38,37214.39
37458.76,37429.38,37214.39
37434.52,37429.38,37214.39
37429.38,37429.38,37214.39
37449.87,37435.16,37214.39
37454.35,37435.16,37219.65
37455.27,37435.16,37236.82
37435.16,37435.16,37236.82
37468.69,37468.69,37236.82
37490.12,37490.12,37236.82
37498.99,37498.99,37240.06
37526.91,37526.91,37268.04
37557.01,37547.24,37293.11
37582.61,37547.24,37318.64
37605.38,37547.24,37327.14
37625.52,37547.24,37338.71
37626.66,37547.24,37338.71
37587.45,37547.24,37338.71
37547.24,37547.24,37338.71
37555.82,37555.82,37341.76
37609.19,37609.19,37381.59
37661.11,37661.11,37411.47
37708.15,37708.15,37413.5
37773.16,37773.16,37413.5
37841.79,37841.79,37423.93
37878.66,37878.66,37428.09
37921.37,37921.37,37436.54
37970.37,37970.37,37450.07
37995.8,37995.8,37468.94
38023.08,38023.08,37486.87
38055.31,38055.31,37514.34
38121.41,38121.41,37548.6
38204.91,38204.91,37580.6
38253.56,38253.56,37588.52
38297.04,38297.04,37627.9
38341.5,38341.5,37680.11
38398.79,38398.79,37748.2
38457.23,38457.23,37818.83
38523.04,38523.04,37885.28
38604.46,38604.46,37964.23
38668.95,38668.95,38026.21
38713.64,38713.64,38069.14
38750.8,38750.8,38104.08
38816.94,38816.94,38170.25
38897.52,38897.52,38243.41
38980.37,38980.37,38308.65
39069.22,39069.22,38353.26
39160.34,39160.34,38379.89
39256.72,39256.72,38411.45
39341.31,39341.31,38434.94
39416.59,39416.59,38482.44
39464.5,39464.5,38510.32
39512.1,39512.1,38543.02
39540.84,39540.84,38568.03
39570.68,39570.68,38596.13
39627.18,39627.18,38625.9
39718.22,39718.22,38665.81
39795.77,39795.77,38698.29
39845.26,39845.26,38739.04
39904.97,39904.97,38803.42
39974.38,39974.38,38882.09
40059.36,40059.36,38975.06
40150.02,40150.02,39053.59
40240.71,40240.71,39137.87
40329.21,40329.21,39210.84
40397.47,40397.47,39255.6
40450.36,40450.36,39294.15
40525.92,40525.92,39337.46
40617.79,40617.79,39383.73
40725.21,40725.21,39440.84
40840.46,40840.46,39506.6
40973.75,40973.75,39564.33
41100.18,41100.18,39613.3
41226.6,41226.6,39681.32
41312.19,41312.19,39746.77
41393.94,41393.94,39816.52
41485.16,41485.16,39898.07
41577.58,41577.58,39985.84
41674.72,41674.72,40067.66
41799.93,41799.93,40156.61
41929.43,41929.43,40242.84
42060.67,42060.67,40340.05
42148.07,42148.07,40414.49
42212.39,42212.39,40469.67
42265.01,42265.01,40520.76
42347.54,42347.54,40603.51
42455.15,42455.15,40710.74
42558.55,42558.55,40817.33
42663.09,42663.09,40914.49
42752.45,42752.45,40983.68
42833.06,42833.06,41049.3
42906.48,42906.48,41112.97
42991.87,42991.87,41183.14
43091.91,43091.91,41254.68
43209.47,43209.47,41324.93
43326.28,43326.28,41371.7
43436.98,43436.98,41413.85
43528.45,43528.45,41438.87
43614.3,43614.3,41476.22
43689.18,43689.18,41502.2
43745.16,43745.16,41507.48
43818.96,43818.96,41539.77
43906.18,43906.18,41587.5
43992.05,43992.05,41617.42
44049.61,44049.61,41617.42
44078.19,44078.19,41617.42
44088.7,44088.53,41617.48
44093.63,44088.53,41620.5
44088.6,44088.53,41627.32
44088.53,44088.53,41648.26
44104.91,44104.91,41663.99
44131.44,44131.44,41686.04
44164.3,44164.3,41711.1
44218.63,44218.63,41744.04
44242.79,44242.79,41762.62
44249.79,44249.79,41776.69
44251.19,44251.19,41772.95
44258.47,44258.47,41768.87
44281.25,44281.25,41768.87
44307.24,44307.24,41768.87
44348.08,44348.08,41768.87
44412.91,44412.91,41768.87
44427.32,44427.32,41768.87
44449.2,44449.2,41768.87
44496.23,44496.23,41789.09
44540.87,44500.17,41808.81
44590.16,44500.17,41832.69
44618.99,44500.17,41832.69
44620.83,44500.17,41832.69
44615.75,44500.17,41832.69
44626.44,44500.17,41826.58
44641.44,44500.17,41831.21
44644.78,44500.17,41835.83
44644.88,44500.17,41848.38
44629.29,44500.17,41861.4
44607.04,44500.17,41866.93
44609.6,44500.17,41884.53
44646.72,44500.17,41904.05
44707.42,44500.17,41923.32
44734.16,44500.17,41926.07
44733.83,44500.17,41910.14
44728.03,44500.17,41896.71
44724.64,44500.17,41896.71
44732.36,44500.17,41896.71
44741.77,44500.17,41896.71
44759.02,44500.17,41896.71
44775.7,44500.17,41896.71
44812.07,44500.17,41896.71
44846.79,44500.17,41901.57
44883.12,44500.17,41917.69
44917.02,44500.17,41935.67
44925.04,44500.17,41935.67
44909.69,44500.17,41935.67
44892.99,44500.17,41935.67
44900.91,44500.17,41938.36
44906.87,44500.17,41935.32
44894.73,44500.17,41920.85
44873.43,44500.17,41911.24
44836.73,44500.17,41899.15
44805.23,44500.17,41905.64
44764.76,44500.17,41894.75
44736.31,44500.17,41892.79
44712.24,44500.17,41890.79
44679.46,44500.17,41872.51
44637.89,44500.17,41830.63
44586.45,44500.17,41788.69
44553.24,44500.17,41769.99
44517.14,44500.17,41769.99
44500.95,44500.17,41769.99
44500.17,44500.17,41769.99
44545.64,44545.64,41769.99
44592.82,44592.82,41769.99
44639.73,44639.73,41769.99
44688.88,44688.88,41774.9
44739.98,44739.98,41774.9
44785.48,44785.48,41774.9
44820.62,44820.62,41774.9
44837.45,44837.45,41774.9
44852.4,44852.4,41769.1
44865.91,44865.91,41765.05
44887.26,44887.26,41776.72
44913.93,44913.93,41789.54
44937.77,44937.77,41796.66
44963.44,44963.44,41807.83
44985.04,44982.38,41808.67
45001.21,44982.38,41808.67
45017.29,44982.38,41808.67
45034.65,44982.38,41821.24
45041.69,44982.38,41830.26
45034.43,44982.38,41830.26
45025.41,44982.38,41830.26
45022.28,44982.38,41830.26
45034.31,44982.38,41830.26
45050.7,44982.38,41830.26
45069.71,44982.38,41830.26
45084.56,44982.38,41830.26
45096.99,44982.38,41830.26
45115.27,44982.38,41830.26
45132.23,44982.38,41830.26
45148.24,44982.38,41830.26
45158.74,44982.38,41830.26
45170.36,44982.38,41830.26
45182.56,44982.38,41850.54
45199.04,44982.38,41865.4
45226.85,44982.38,41883.85
45261.67,44982.38,41901.65
45290.89,44982.38,41907.04
45316.44,44982.38,41908.47
45334.95,44982.38,41904.87
45331.38,44982.38,41901.85
45337.5,44982.38,41889.38
45345.25,44982.38,41897.87
45348.56,44982.38,41918.27
45346.01,44982.38,41921.13
45345.75,44982.38,41921.13
45345.85,44982.38,41921.13
45361.12,44982.38,41921.13
45377.76,44982.38,41921.13
45428.39,44982.38,41921.13
45468.22,44982.38,41921.13
45509.5,44982.38,41921.13
45550.73,44982.38,41921.13
45582.62,44982.38,41921.13
45621.29,44982.38,41921.13
45668.47,44982.38,41921.13
45670.38,44982.38,41916.51
45668.56,44982.38,41894.0
45672.53,44982.38,41872.53
45697.12,44982.38,41871.01
45729.95,44982.38,41882.96
45791.97,44982.38,41924.03
45858.159999999996,44982.38,41968.84
45891.47,44982.38,41981.38
45883.75,44982.38,41958.51
45831.55,44982.38,41917.94
45789.57,44982.38,41865.74
45762.27,44982.38,41828.54
45738.58,44982.38,41794.0
45728.57,44982.38,41773.4
45721.73,44939.65,41773.4
45741.93,44911.71,41773.4
45756.659999999996,44896.29,41773.4
45807.06,44896.29,41773.4
45825.75,44896.29,41773.4
45839.21,44896.29,41773.4
45843.0,44896.29,41773.4
45834.44,44896.29,41773.4
45858.47,44896.29,41773.4
45884.22,44896.29,41773.4
45882.67,44891.17,41766.5
45860.39,44862.49,41732.59
45849.96,44851.21,41712.31
45856.3,44851.21,41728.47
45876.74,44851.21,41762.68
45911.78,44851.21,41802.75
45943.39,44851.21,41842.83
45975.24,44851.21,41875.22
45989.24,44851.21,41882.37
46001.74,44851.21,41877.56
46017.77,44851.21,41874.06
46032.2,44851.21,41865.8
46046.53,44851.21,41859.19
46059.11,44851.21,41848.69
46078.98,44851.21,41848.69
46103.25,44851.21,41848.69
46141.32,44851.21,41848.69
46162.12,44851.21,41848.69
46186.14,44851.21,41848.69
46215.909999999996,44851.21,41848.69
46240.84,44851.21,41848.69
46259.53,44851.21,41848.69
46259.27,44845.53,41848.69
46250.4,44831.67,41848.69
46213.72,44805.71,41829.99
46179.06,44778.43,41787.57
46149.67,44751.27,41742.85
46134.69,44724.06,41705.96
46119.1,44714.59,41685.91
46107.03,44672.83,41669.6
46105.37,44610.07,41632.13
46091.35,44560.64,41600.02
46076.39,44515.37,41570.24
46069.45,44488.96,41546.86
46048.99,44444.41,41506.3
46025.43,44390.27,41459.27
46008.03,44339.33,41420.58
45998.97,44301.43,41416.85
45995.77,44245.53,41414.94
45999.89,44173.83,41412.07
46006.88,44116.3,41412.07
45990.63,44005.49,41368.66
45977.28,43902.24,41329.01
45955.55,43779.55,41275.75
45926.63,43660.54,41224.87
45908.88,43559.17,41185.28
45868.78,43458.14,41153.09
45828.4,43363.92,41110.92
45798.38,43272.02,41055.57
45778.4,43174.8,40966.78
45764.67,43101.38,40891.74
45740.92,43037.45,40819.06
45716.83,42973.42,40746.77
45680.31,42888.95,40678.8
45638.64,42804.2,40612.44
45612.65,42713.57,40530.53
45609.49,42665.64,40491.74
45613.82,42659.52,40485.44
45608.98,42627.9,40454.56
45595.07,42547.33,40392.86
45585.28,42462.86,40317.74
45567.8,42397.51,40266.29
45560.19,42318.2,40233.41
45544.63,42245.76,40220.63
45536.63,42168.83,40219.61
45493.97,42089.53,40192.84
45440.83,42021.85,40184.89
45414.55,41979.41,40184.89
45393.76,41939.77,40184.89
45387.24,41901.87,40184.89
45364.909999999996,41867.23,40184.89
45319.4,41803.61,40163.5
45315.57,41771.64,40141.61
45321.72,41762.37,40113.11
45310.89,41749.14,40075.84
45278.8,41705.12,40013.47
45249.09,41646.08,39945.61
45211.65,41561.61,39880.74
45187.52,41476.54,39817.9
45162.1,41409.32,39760.93
45151.42,41388.33,39734.95
45160.68,41388.33,39723.96
45174.65,41388.33,39721.69
45173.95,41388.33,39699.68
45164.33,41382.43,39671.53
45135.06,41342.81,39629.03
45097.01,41276.52,39593.47
45046.08,41202.37,39575.7
45007.06,41119.99,39569.76
44984.6,41062.4,39569.76
44982.38,41010.23,39569.76
44992.54,40913.61,39546.27
45017.26,40829.8,39517.76
45064.16,40776.39,39502.96
45084.5,40737.57,39502.96
45079.07,40711.05,39502.96
45077.15,40701.53,39502.96
45084.31,40701.53,39506.56
45089.4,40701.53,39511.0
45102.6,40701.53,39516.6
45115.2,40701.53,39519.61
45144.02,40701.53,39519.61
45175.42,40686.53,39519.61
45198.38,40678.31,39519.61
45217.18,40678.31,39519.61
45229.48,40678.31,39519.61
45251.8,40678.31,39522.1
45278.53,40678.31,39525.48
45307.05,40678.31,39526.76
45321.0,40678.31,39526.76
45322.78,40678.31,39526.76
45312.24,40678.31,39526.76
45292.95,40678.31,39526.76
45279.0,40678.31,39526.76
45263.67,40678.31,39526.76
45250.36,40664.47,39526.76
45243.13,40626.35,39526.76
45222.83,40590.47,39526.76
45212.33,40581.75,39526.76
45196.38,40579.09,39526.76
45219.53,40579.09,39526.76
45250.26,40579.09,39513.88
45267.03,40579.09,39498.36
45273.63,40579.09,39477.34
45270.42,40574.76,39455.21
45274.0,40572.29,39454.0
45269.65,40572.29,39454.0
45260.74,40572.29,39454.0
45245.3,40572.29,39454.0
45221.0,40572.29,39454.0
45222.42,40572.29,39454.0
45249.74,40572.29,39448.62
45263.96,40572.29,39436.12
45244.81,40572.29,39436.12
45223.55,40572.29,39436.12
45193.79,40572.29,39436.12
45175.12,40572.29,39436.12
45171.3,40572.29,39436.12
45173.39,40572.29,39436.12
45181.59,40572.29,39436.12
45191.39,40572.29,39436.12
45183.7,40572.29,39436.12
45181.75,40572.29,39436.12
45183.43,40572.29,39436.12
45172.76,40572.29,39436.12
45167.05,40572.29,39436.15
45155.95,40572.29,39428.47
45153.15,40572.29,39428.89
45152.65,40572.29,39427.09
45167.78,40572.29,39425.82
45189.69,40572.29,39425.82
45187.19,40572.29,39425.82
45154.61,40572.29,39425.82
45102.409999999996,40572.29,39425.82
45070.17,40572.29,39425.82
45048.57,40572.29,39435.96
45021.659999999996,40572.29,39435.96
44984.25,40572.29,39435.96
44939.65,40572.29,39435.96
44911.71,40572.29,39435.96
44896.29,40572.29,39435.96
44915.73,40572.29,39435.96
44947.67,40572.29,39435.96
44963.57,40572.29,39435.96
44955.25,40572.29,39435.96
44924.38,40572.29,39435.96
44905.44,40572.29,39435.96
44905.62,40572.29,39435.96
44891.17,40572.29,39435.96
44862.49,40572.29,39435.96
44851.21,40572.29,39440.81
44869.7,40572.29,39461.9
44892.22,40572.29,39476.71
44918.64,40572.29,39476.71
44927.39,40572.29,39476.71
44931.01,40572.29,39476.71
44920.59,40572.29,39476.71
44894.01,40572.29,39476.71
44876.01,40572.29,39481.99
44872.48,40572.29,39498.9
44874.36,40572.29,39516.47
44884.11,40572.29,39518.2
44907.14,40572.29,39518.2
44933.27,40572.29,39518.2
44952.48,40572.29,39518.2
44940.22,40572.29,39518.2
44924.21,40572.29,39518.2
44912.04,40572.29,39518.2
44904.88,40572.29,39518.2
44881.16,40572.29,39518.2
44845.53,40572.29,39518.2
44831.67,40572.29,39518.2
44805.71,40572.29,39518.2
44778.43,40572.29,39511.52
44751.27,40572.29,39506.77
44724.06,40572.29,39494.33
44714.59,40572.29,39484.18
44672.83,40572.29,39484.18
44610.07,40572.29,39484.18
44560.64,40572.29,39484.18
44515.37,40572.29,39484.18
44488.96,40572.29,39484.18
44444.41,40572.29,39478.65
44390.27,40572.29,39455.14
44339.33,40572.29,39429.02
44301.43,40572.29,39424.76
44245.53,40572.29,39424.76
44173.83,40572.29,39424.76
44116.3,40572.29,39424.76
44005.49,40572.29,39403.18
43902.24,40572.29,39387.84
43779.55,40572.29,39369.09
43660.54,40572.29,39345.96
43559.17,40572.29,39330.74
43458.14,40572.29,39330.74
43363.92,40572.29,39329.79
43272.02,40572.29,39315.93
43174.8,40572.29,39281.66
43101.38,40572.29,39233.1
43037.45,40572.29,39181.56
42973.42,40572.29,39147.3
42888.95,40572.29,39101.9
42804.2,40572.29,39063.6
42713.57,40572.29,39010.42
42665.64,40572.29,38981.54
42659.52,40572.29,38981.11
42627.9,40572.29,38955.8
42547.33,40572.29,38903.79
42462.86,40572.29,38848.9
42397.51,40572.29,38817.12
42318.2,40572.29,38781.8
42245.76,40572.29,38759.4
42168.83,40572.29,38736.29
42089.53,40572.29,38677.35
42021.85,40572.29,38615.61
41979.41,40572.29,38560.42
41939.77,40572.29,38514.29
41901.87,40572.29,38473.22
41867.23,40572.29,38438.55
41803.61,40572.29,38396.78
41771.64,40572.29,38345.8
41762.37,40572.29,38289.39
41749.14,40572.29,38244.23
41705.12,40572.29,38188.96
41646.08,40572.29,38126.54
41561.61,40572.29,38055.19
41476.54,40572.29,37965.76
41409.32,40572.29,37890.7
41388.33,40572.29,37839.47
41399.86,40572.29,37809.05
41411.84,40572.29,37788.71
41399.73,40572.29,37732.06
41382.43,40572.29,37669.37
41342.81,40539.28,37624.55
41276.52,40456.59,37605.69
41202.37,40356.93,37585.95
41119.99,40237.98,37547.03
41062.4,40138.58,37510.7
41010.23,40058.38,37458.73
40913.61,39943.39,37383.31
40829.8,39837.94,37310.39
40776.39,39740.99,37249.9
40737.57,39688.46,37249.9
40711.05,39634.15,37249.9
40701.53,39590.31,37249.9
40719.46,39541.22,37235.41
40733.75,39499.66,37219.05
40729.53,39458.7,37203.95
40718.77,39411.88,37186.41
40702.58,39352.52,37172.76
40686.53,39281.25,37143.68
40678.31,39214.18,37123.15
40684.26,39156.12,37116.84
40703.81,39117.12,37116.84
40734.16,39108.68,37116.84
40760.23,39107.52,37120.14
40792.46,39107.52,37120.14
40821.4,39104.61,37120.14
40807.55,39065.8,37120.14
40777.49,39050.28,37120.14
40730.19,39011.0,37120.14
40711.93,38968.33,37120.14
40687.92,38929.9,37120.14
40664.47,38885.55,37116.42
40626.35,38821.44,37102.78
40590.47,38775.36,37102.78
40581.75,38744.64,37102.78
40579.09,38704.59,37102.78
40592.86,38675.42,37102.78
40593.35,38642.67,37088.8
40593.16,38601.96,37070.5
40594.05,38558.44,37041.7
40574.76,38511.3,37008.68
40572.29,38448.9,36974.08
40595.59,38379.26,36936.31
40614.56,38319.96,36915.37
40630.66,38271.6,36912.3
40649.67,38261.72,36912.3
40675.01,38261.72,36912.3
40695.74,38261.72,36918.6
40705.99,38261.72,36918.6
40707.2,38261.72,36918.6
40731.41,38261.72,36918.6
40768.01,38261.72,36918.6
40799.67,38261.72,36918.6
40865.36,38261.72,36923.97
40917.19,38261.72,36927.18
40983.53,38261.72,36944.48
41052.54,38261.72,36959.87
41102.3,38261.72,36964.12
41180.04,38261.72,36964.12
41268.84,38261.72,36971.33
41347.5,38261.72,36991.95
41416.69,38261.72,37043.67
41470.32,38261.72,37083.93
41520.28,38261.72,37116.34
41575.44,38261.72,37143.69
41631.07,38261.72,37150.33
41690.55,38261.72,37161.19
41778.86,38261.72,37208.62
41832.59,38261.72,37217.25
41852.4,38261.72,37217.25
41895.37,38261.72,37221.69
41959.48,38261.72,37248.2
42045.29,38261.72,37282.23
42128.91,38261.72,37304.66
42201.37,38261.72,37308.93
42270.36,38261.72,37308.93
42327.05,38261.72,37308.93
42392.48,38261.72,37308.93
42402.64,38261.72,37308.93
42401.05,38261.72,37308.93
42398.09,38261.72,37308.93
42406.89,38261.72,37308.93
42430.22,38261.72,37308.93
42501.58,38261.72,37308.93
42565.07,38261.72,37308.93
42601.93,38261.72,37311.72
42638.64,38261.72,37324.57
42701.41,38261.72,37363.5
42773.07,38261.72,37408.34
42857.36,38261.72,37450.4
42936.17,38261.72,37491.72
43013.42,38261.72,37528.07
43065.17,38261.72,37534.23
43094.57,38261.72,37534.23
43119.37,38261.72,37537.33
43157.59,38261.72,37557.35
43193.69,38261.72,37568.97
43248.75,38261.72,37592.9
43327.15,38261.72,37610.33
43385.91,38261.72,37610.5
43443.88,38261.72,37610.5
43460.38,38261.72,37610.5
43464.7,38261.72,37610.5
43504.92,38261.72,37618.24
43560.5,38261.72,37632.12
43609.19,38261.72,37633.0
43634.52,38261.72,37633.0
43669.09,38261.72,37633.0
43688.56,38261.72,37633.0
43680.91,38261.72,37632.46
43676.81,38261.72,37620.1
43671.92,38261.72,37620.1
43664.82,38261.72,37619.32
43654.51,38261.72,37619.32
43651.22,38261.72,37619.32
43660.48,38261.72,37619.32
43667.58,38261.72,37619.32
43662.23,38261.72,37615.03
43648.9,38261.72,37615.03
43625.39,38261.72,37604.9
43587.96,38261.72,37592.26
43544.22,38261.72,37592.26
43518.97,38261.72,37592.26
43489.36,38261.72,37592.26
43476.0,38261.72,37592.26
43412.0,38261.72,37592.26
43363.09,38261.72,37592.26
43305.18,38261.72,37592.26
43256.82,38261.72,37591.59
43225.05,38261.72,37591.59
43187.92,38261.72,37591.59
43144.21,38261.72,37591.59
43113.62,38261.72,37591.59
43099.67,38261.72,37568.98
43075.39,38261.72,37540.77
43043.86,38261.72,37515.76
43025.84,38261.72,37475.69
42976.28,38261.72,37431.76
42929.21,38261.72,37375.31
42866.14,38261.72,37323.36
42827.63,38261.72,37279.28
42808.19,38261.72,37279.28
42776.03,38261.72,37279.28
42728.39,38261.72,37258.82
42680.06,38261.72,37231.79
42630.02,38261.72,37231.79
42551.74,38261.72,37231.79
42474.2,38261.72,37231.79
42384.52,38261.72,37231.79
42280.92,38261.72,37217.87
42185.14,38261.72,37200.65
42093.9,38261.72,37187.07
42006.37,38261.72,37161.65
41931.8,38261.72,37142.21
41827.21,38261.72,37127.85
41714.01,38261.72,37106.23
41614.14,38261.72,37066.37
41551.22,38261.72,36993.04
41502.64,38261.72,36900.99
41444.03,38261.72,36787.77
41373.05,38261.72,36658.21
41287.92,38261.72,36537.14
41180.23,38261.72,36408.72
41073.79,38261.72,36289.48
40982.96,38261.72,36196.86
40910.75,38261.72,36155.78
40841.24,38261.72,36136.23
40746.67,38261.72,36084.53
40640.53,38261.72,36018.03
40539.28,38261.72,35962.22
40456.59,38261.72,35933.03
40356.93,38261.72,35915.41
40237.98,38261.72,35906.64
40138.58,38261.72,35897.27
40058.38,38261.72,35883.87
39943.39,38261.72,35869.94
39837.94,38261.72,35863.46
39740.99,38261.72,35863.46
39688.46,38261.72,35863.46
39634.15,38261.72,35863.46
39590.31,38261.72,35863.46
39541.22,38261.72,35863.46
39499.66,38261.72,35863.46
39458.7,38261.72,35863.46
39411.88,38261.72,35863.46
39352.52,38261.72,35863.46
39281.25,38261.72,35863.46
39214.18,38261.72,35863.46
39156.12,38261.72,35863.46
39117.12,38261.72,35863.46
39108.68,38261.72,35863.46
39107.52,38261.72,35863.46
39111.87,38261.72,35863.46
39104.61,38261.72,35863.46
39065.8,38261.72,35863.46
39050.28,38261.72,35863.46
39011.0,38261.72,35863.46
38968.33,38261.72,35863.46
38929.9,38261.72,35863.46
38885.55,38261.72,35863.46
38821.44,38261.72,35863.46
38775.36,38261.72,35863.46
38744.64,38261.72,35863.46
38704.59,38261.72,35863.46
38675.42,38261.72,35863.46
38642.67,38261.72,35863.46
38601.96,38261.72,35863.46
38558.44,38261.72,35863.46
38511.3,38261.72,35863.46
38448.9,38261.72,35863.46
38379.26,38261.72,35863.46
38319.96,38261.72,35863.46
38271.6,38261.72,35863.46
38261.72,38261.72,35863.46
38266.68,38266.68,35863.46
38271.12,38271.12,35863.46
38286.89,38286.89,35863.46
38299.409999999996,38299.41,35863.46
38316.54,38316.54,35863.46
38353.78,38353.78,35863.46
38403.24,38403.24,35863.46
38462.73,38462.73,35860.77
38505.909999999996,38505.91,35853.93
38532.07,38532.07,35851.2
38560.07,38560.07,35851.2
38582.82,38582.82,35851.2
38618.05,38618.05,35851.2
38649.27,38649.27,35851.2
38665.93,38665.93,35851.2
38677.99,38677.99,35853.92
38701.4,38701.4,35872.69
38729.03,38729.03,35895.36
38734.18,38731.69,35901.39
38734.09,38731.69,35918.94
38731.69,38731.69,35929.58
38764.7,38764.7,35956.08
38778.36,38775.69,35958.94
38775.69,38775.69,35958.94
38790.07,38790.07,35958.94
38816.35,38792.08,35985.17
38844.47,38792.08,36014.53
38874.61,38792.08,36021.22
38937.33,38792.08,36032.54
38999.73,38792.08,36032.54
39061.95,38792.08,36033.95
39144.18,38792.08,36062.62
39228.19,38792.08,36090.06
39310.13,38792.08,36112.18
39383.409999999996,38792.08,36121.52
39454.83,38792.08,36123.48
39543.42,38792.08,36140.79
39631.76,38792.08,36165.8
39709.64,38792.08,36191.92
39772.19,38792.08,36205.88
39822.89,38792.08,36212.48
39873.38,38792.08,36224.92
39937.5,38792.08,36244.71
40022.11,38792.08,36274.91
40112.72,38792.08,36319.23
40196.58,38792.08,36357.34
40260.31,38792.08,36386.57
40298.68,38792.08,36405.43
40339.15,38792.08,36428.91
40403.71,38792.08,36472.85
40460.72,38792.08,36510.31
40509.63,38792.08,36539.3
40559.64,38792.08,36545.71
40615.86,38792.08,36553.72
40700.82,38792.08,36581.69
40768.53,38792.08,36607.57
40846.43,38792.08,36651.62
40946.27,38792.08,36719.31
41049.01,38792.08,36781.6
41137.43,38792.08,36832.01
41180.68,38792.08,36824.42
41207.96,38792.08,36816.14
41212.11,38792.08,36808.0
41232.54,38792.08,36796.16
41243.51,38792.08,36785.19
41266.78,38792.08,36770.35
41290.68,38792.08,36755.57
41339.76,38792.08,36746.98
41382.84,38792.08,36748.6
41413.3,38792.08,36761.29
41435.33,38792.08,36762.99
41433.76,38792.08,36762.99
41422.03,38792.08,36762.99
41403.0,38792.08,36753.2
41375.55,38792.08,36732.48
41366.63,38792.08,36732.48
41380.96,38792.08,36732.48
41394.5,38792.08,36732.48
41445.19,38792.08,36732.48
41499.06,38792.08,36703.88
41540.55,38792.08,36670.71
41593.68,38792.08,36643.87
41612.89,38792.08,36628.55
41617.04,38792.08,36597.99
41604.46,38792.08,36569.58
41600.02,38792.08,36526.44
41607.64,38792.08,36475.72
41599.5,38792.08,36411.42
41589.4,38792.08,36355.77
41594.08,38770.0,36309.79
41589.08,38685.79,36265.38
41586.65,38592.12,36225.64
41575.159999999996,38513.74,36193.79
41551.33,38445.18,36158.85
41517.03,38382.3,36122.82
41503.79,38342.8,36098.49
