slack_0,non_interrupt,interrupt
9274.84,8131.13,6420.47
9268.99,8131.13,6415.56
9264.14,8131.13,6411.53
9245.87,8131.13,6403.85
9235.66,8131.13,6392.19
9236.95,8131.13,6380.37
9240.85,8131.13,6368.72
9247.62,8131.13,6354.34
9256.83,8131.13,6348.58
9274.17,8131.13,6346.72
9311.08,8131.13,6342.06
9352.52,8131.13,6337.79
9393.96,8131.13,6331.46
9430.47,8131.13,6322.86
9462.07,8131.13,6311.67
9513.99,8131.13,6298.27
9574.039999999999,8131.13,6290.4
9644.5,8131.13,6289.67
9725.27,8131.13,6295.6
9809.94,8131.13,6304.42
9893.28,8131.13,6310.47
9991.77,8131.13,6328.04
10096.46,8131.13,6361.78
10193.19,8131.13,6383.3
10273.68,8131.13,6399.63
10343.96,8131.13,6405.96
10392.76,8131.13,6407.19
10431.78,8131.13,6410.88
10457.69,8131.13,6410.88
10474.16,8131.13,6410.88
10485.26,8131.13,6410.88
10500.4,8131.13,6410.88
10485.61,8131.13,6410.88
10469.56,8131.13,6410.88
10467.61,8131.13,6410.88
10482.63,8131.13,6410.88
10493.1,8131.13,6410.88
10487.35,8131.13,6410.88
10468.97,8131.13,6410.88
10455.92,8131.13,6410.88
10462.55,8131.13,6410.88
10473.66,8131.13,6410.88
10490.8,8131.13,6410.88
10496.91,8131.13,6410.88
10498.62,8131.13,6415.35
10495.06,8131.13,6417.7
10485.46,8131.13,6417.7
10465.13,8131.13,6417.7
10436.59,8131.13,6417.7
10402.38,8131.13,6417.7
10363.39,8131.13,6417.7
10310.08,8131.13,6417.7
10247.93,8131.13,6417.7
10185.19,8131.13,6417.7
10122.71,8131.13,6417.7
10066.25,8131.13,6417.7
10013.0,8131.13,6417.7
9968.25,8131.13,6417.7
9927.01,8131.13,6417.7
9877.7,8131.13,6417.7
9828.57,8131.13,6417.7
9769.6,8131.13,6417.7
9705.289999999999,8131.13,6417.7
9654.95,8131.13,6417.7
9618.36,8131.13,6417.7
9582.17,8131.13,6420.42
9547.65,8131.13,6420.12
9516.88,8131.13,6415.2
9491.93,8131.13,6416.41
9463.99,8131.13,6412.41
9451.83,8131.13,6412.08
9460.34,8131.13,6419.33
9468.46,8131.13,6427.99
9475.81,8131.13,6430.33
9496.3,8131.13,6435.27
9530.62,8131.13,6447.6
9569.61,8131.13,6456.3
9610.7,8131.13,6460.04
9656.26,8131.13,6464.9
9690.2,8131.13,6469.17
9701.97,8131.13,6472.11
9710.56,8131.13,6475.34
9715.18,8131.13,6476.9
9707.87,8131.13,6476.9
9697.16,8131.13,6476.9
9687.79,8131.13,6476.9
9677.23,8131.13,6476.9
9651.34,8131.13,6476.9
9614.21,8131.13,6479.29
9568.74,8131.13,6487.33
9514.74,8131.13,6501.27
9449.81,8131.13,6507.2
9376.44,8131.13,6508.33
9296.41,8131.13,6508.33
9221.93,8131.13,6508.33
9159.26,8131.13,6508.33
9117.42,8131.13,6508.33
9070.44,8131.13,6508.33
9020.62,8131.13,6508.33
8972.84,8131.13,6508.33
8921.98,8131.13,6508.33
8865.18,8131.13,6508.33
8810.31,8131.13,6508.33
8764.07,8131.13,6508.33
8730.02,8131.13,6508.33
8690.53,8131.13,6508.33
8636.25,8131.13,6508.33
8595.45,8131.13,6508.33
8568.27,8131.13,6508.33
8534.88,8131.13,6508.33
8500.39,8131.13,6508.33
8442.52,8131.13,6508.33
8381.8,8131.13,6497.06
8328.84,8131.13,6471.62
8284.38,8131.13,6429.9
8251.61,8131.13,6383.77
8225.62,8131.13,6341.75
8191.17,8131.13,6299.72
8158.56,8131.13,6264.69
8131.13,8131.13,6237.61
8132.83,8132.83,6216.89
8147.86,8147.86,6194.01
8169.16,8169.16,6170.78
8182.56,8182.56,6146.93
8186.54,8186.54,6123.49
8199.02,8196.94,6099.98
8203.21,8196.94,6071.27
8196.94,8196.94,6045.64
8205.77,8205.77,6025.83
8218.12,8218.12,6011.75
8246.79,8246.79,6005.88
8282.36,8282.36,6005.88
8323.06,8323.06,6005.88
8368.06,8368.06,6005.88
8411.41,8411.41,6005.88
8447.05,8447.05,6000.15
8478.9,8478.9,5974.98
8519.57,8519.57,5940.45
8568.5,8568.5,5900.69
8633.87,8633.87,5856.43
8702.04,8702.04,5810.96
8767.05,8767.05,5774.66
8825.44,8825.44,5747.53
8888.07,8888.07,5724.86
8965.93,8965.93,5712.04
9056.91,9056.91,5706.0
9148.89,9112.49,5711.19
9231.21,9070.95,5717.2
9316.7,9035.71,5726.67
9393.19,8996.92,5730.74
9478.13,8960.63,5734.84
9565.17,8928.86,5743.8
9646.69,8893.46,5753.63
9721.86,8859.76,5763.64
9795.89,8828.05,5775.39
9874.91,8817.56,5788.61
9956.8,8810.09,5803.34
10044.22,8796.89,5823.37
10140.23,8784.45,5851.08
10235.9,8775.8,5879.0
10331.4,8775.8,5913.83
10415.14,8775.8,5952.74
10485.26,8775.8,5996.44
10548.68,8775.8,6036.1
10599.33,8775.8,6076.38
10637.63,8775.8,6112.54
10655.77,8775.8,6133.92
10656.49,8775.8,6139.2
10656.67,8775.8,6143.53
10650.78,8775.8,6143.53
10633.64,8775.8,6143.53
10605.85,8775.8,6143.53
10565.14,8775.8,6143.53
10515.97,8775.8,6143.53
10462.38,8775.8,6143.53
10416.56,8775.8,6143.53
10399.52,8775.8,6143.53
10388.38,8775.8,6143.53
10376.56,8775.8,6143.53
10358.68,8775.8,6143.53
10341.81,8775.8,6143.53
10327.38,8775.8,6143.53
10310.01,8775.8,6143.53
10300.5,8775.8,6152.03
10321.09,8775.8,6189.96
10345.85,8775.8,6241.24
10374.46,8775.8,6307.25
10400.99,8775.8,6376.35
10427.56,8775.8,6448.83
10456.06,8775.8,6520.45
10487.36,8775.8,6581.2
10494.31,8775.8,6624.7
10480.62,8775.8,6642.46
10473.06,8775.8,6663.12
10472.58,8775.8,6680.52
10490.25,8750.13,6698.19
10509.15,8711.45,6713.22
10529.87,8673.77,6732.56
10554.789999999999,8639.28,6752.78
10576.789999999999,8619.2,6770.36
10589.51,8606.81,6780.84
10601.17,8596.2,6792.99
10620.43,8593.34,6801.57
10644.84,8593.34,6801.57
10666.47,8593.34,6801.57
10692.85,8593.34,6801.57
10719.32,8593.34,6801.26
10766.11,8593.34,6813.38
10813.44,8593.34,6830.26
10848.64,8593.34,6845.15
10871.26,8593.34,6857.47
10882.69,8593.34,6859.95
10885.76,8593.34,6857.78
10888.84,8593.34,6857.42
10884.19,8593.34,6857.42
10875.41,8593.34,6857.42
10850.67,8593.34,6857.42
10822.75,8593.34,6857.42
10796.289999999999,8593.34,6857.42
10790.02,8593.34,6857.42
10788.77,8593.34,6857.42
10769.57,8593.34,6857.42
10753.84,8593.34,6857.42
10747.3,8593.34,6857.42
10754.4,8593.34,6857.42
10759.39,8593.34,6857.42
10747.26,8593.34,6857.42
10708.51,8593.34,6857.42
10668.23,8593.34,6857.42
10636.85,8593.34,6857.42
10613.05,8593.34,6857.42
10585.46,8593.34,6842.91
10538.42,8593.34,6807.29
10473.18,8593.34,6763.11
10388.17,8593.34,6708.17
10301.16,8593.34,6641.62
10222.55,8593.34,6568.25
10153.86,8593.34,6501.91
10091.41,8593.34,6446.51
10026.78,8593.34,6388.87
9953.24,8593.34,6332.48
9887.81,8593.34,6275.71
9843.36,8593.34,6218.78
9803.12,8593.34,6163.31
9767.37,8593.34,6108.17
9742.52,8593.34,6050.44
9707.4,8593.34,5983.92
9666.02,8593.34,5912.28
9630.93,8593.34,5848.51
9603.42,8593.34,5791.84
9586.49,8593.34,5736.04
9578.33,8593.34,5681.85
9572.61,8593.34,5629.5
9560.31,8593.34,5575.49
9545.59,8593.34,5520.3
9530.59,8525.61,5455.69
9499.49,8420.94,5388.41
9477.28,8326.28,5319.79
9466.52,8241.97,5250.81
9463.84,8165.53,5181.84
9467.5,8093.98,5114.52
9477.19,8023.52,5049.64
9492.5,7957.43,4990.56
9510.08,7896.8,4942.61
9545.68,7838.57,4907.52
9583.16,7776.56,4877.35
9629.95,7712.8,4855.62
9682.11,7644.31,4835.58
9741.44,7581.51,4827.19
9804.64,7516.0,4817.79
9866.21,7448.02,4806.9
9914.57,7380.16,4799.01
9954.71,7307.71,4775.7
9995.87,7232.37,4749.5
10037.16,7170.84,4723.87
10074.42,7096.29,4698.06
10109.8,7015.39,4673.76
10143.02,6931.11,4640.86
10168.11,6856.96,4607.22
10195.35,6788.78,4570.82
10205.47,6719.29,4521.98
10210.03,6647.49,4479.06
10207.16,6573.16,4443.17
10203.26,6490.37,4411.11
10206.39,6410.75,4382.28
10206.23,6329.1,4350.88
10198.289999999999,6246.12,4309.09
10203.01,6169.34,4279.34
10206.69,6095.24,4253.85
10204.4,6030.3,4226.87
10190.77,5969.85,4189.72
10158.53,5909.67,4147.89
10121.41,5854.32,4108.5
10086.08,5801.14,4075.18
10041.52,5748.67,4047.49
9999.81,5691.55,4013.97
9965.56,5630.6,3984.66
9939.27,5565.94,3959.26
9909.96,5495.18,3933.59
9864.37,5424.09,3915.92
9823.09,5364.79,3905.16
9775.64,5325.74,3901.57
9729.6,5299.07,3901.41
9677.36,5261.48,3889.87
9608.69,5194.48,3855.14
9540.3,5127.82,3818.41
9476.73,5060.71,3779.34
9411.27,4997.85,3743.54
9347.96,4943.93,3717.32
9292.32,4899.8,3702.95
9250.89,4859.01,3698.48
9214.86,4826.26,3698.48
9179.82,4794.25,3698.48
9135.9,4770.97,3698.48
9112.49,4753.94,3698.48
9070.95,4744.31,3698.48
9035.71,4739.95,3698.48
8996.92,4739.95,3698.48
8960.63,4739.95,3698.48
8928.86,4739.95,3698.48
8893.46,4739.95,3698.48
8859.76,4739.95,3698.48
8828.05,4739.95,3698.48
8817.56,4739.95,3698.48
8810.09,4739.95,3698.48
8796.89,4739.95,3698.48
8784.45,4739.95,3698.48
8775.8,4739.95,3698.48
8780.26,4739.95,3698.48
8794.33,4739.95,3698.48
8819.29,4739.95,3698.48
8840.57,4739.95,3698.48
8858.27,4739.95,3698.48
8873.41,4739.95,3698.48
8886.73,4739.95,3698.48
8901.39,4739.95,3698.48
8924.17,4739.95,3698.48
8937.49,4739.95,3698.48
8940.18,4739.95,3698.48
8952.01,4739.95,3698.48
8960.91,4739.95,3698.48
8962.53,4739.95,3698.48
8966.52,4739.95,3698.48
8979.52,4739.95,3698.48
8990.09,4739.95,3698.48
9001.43,4739.95,3698.48
8990.03,4739.95,3698.48
8978.49,4739.95,3698.48
8968.36,4739.95,3698.48
8956.57,4739.95,3698.48
8932.72,4739.95,3698.48
8898.35,4739.95,3698.48
8876.68,4739.95,3698.48
8860.95,4739.95,3687.86
8851.14,4739.95,3663.7
8843.93,4739.95,3635.68
8840.48,4739.95,3607.22
8840.15,4739.95,3578.58
8844.23,4739.95,3552.06
8846.06,4739.95,3531.77
8836.21,4739.95,3519.85
8816.48,4739.95,3510.45
8783.12,4739.95,3500.81
8750.13,4739.95,3492.25
8711.45,4739.95,3488.12
8673.77,4739.95,3487.66
8639.28,4739.95,3487.66
8619.2,4739.95,3480.03
8606.81,4739.95,3479.46
8596.2,4739.95,3479.46
8593.34,4739.95,3479.46
8600.0,4739.95,3479.46
8606.04,4739.95,3479.46
8603.65,4739.95,3479.46
8600.77,4739.95,3479.46
8597.44,4739.95,3479.46
8616.08,4739.95,3477.55
8646.38,4739.95,3460.32
8691.95,4739.95,3434.37
8741.41,4739.95,3416.46
8786.8,4739.95,3402.51
8833.07,4739.95,3393.65
8879.67,4739.95,3390.81
8920.45,4739.95,3390.81
8977.07,4739.95,3390.81
9052.58,4739.95,3390.81
9133.8,4739.95,3390.81
9216.52,4739.95,3390.81
9295.75,4739.95,3390.81
9367.9,4739.95,3390.81
9421.92,4739.95,3393.64
9469.25,4739.95,3393.64
9507.49,4739.95,3393.64
9542.49,4739.95,3393.64
9578.01,4739.95,3393.64
9615.53,4739.95,3393.64
9643.74,4739.95,3393.64
9660.11,4739.95,3393.64
9672.01,4739.95,3393.64
9676.0,4739.95,3393.64
9678.56,4739.95,3394.45
9682.31,4739.95,3406.25
9680.78,4739.95,3424.22
9672.11,4739.95,3446.82
9657.77,4739.95,3470.72
9644.01,4739.95,3488.96
9628.66,4739.95,3495.13
9607.05,4739.95,3497.72
9577.72,4739.95,3497.72
9543.53,4739.95,3497.72
9486.43,4739.95,3497.72
9438.43,4739.95,3497.72
9384.07,4739.95,3497.72
9333.32,4739.95,3497.72
9276.2,4739.95,3497.72
9209.4,4739.95,3497.72
9144.97,4739.95,3497.72
9081.09,4739.95,3497.72
9013.28,4739.95,3497.72
8921.46,4739.95,3497.72
8824.22,4739.95,3497.72
8730.79,4739.95,3497.72
8633.46,4739.95,3497.72
8525.61,4739.95,3497.72
8420.94,4739.95,3495.47
8326.28,4739.95,3475.09
8241.97,4739.95,3434.52
8165.53,4739.95,3391.05
8093.98,4739.95,3347.96
8023.5199999999995,4739.95,3307.12
7957.43,4739.95,3274.6
7896.8,4739.95,3255.35
7838.57,4739.95,3239.86
7776.56,4739.95,3224.36
7712.8,4739.95,3209.79
7644.31,4739.95,3196.95
7581.51,4739.95,3184.49
7516.0,4739.95,3165.0
7448.0199999999995,4739.95,3144.47
7380.16,4739.95,3123.05
7307.71,4739.95,3103.47
7232.37,4739.95,3089.04
7170.84,4739.95,3075.16
7096.29,4739.95,3063.05
7015.39,4739.95,3055.19
6931.11,4739.95,3047.16
6856.96,4739.95,3034.01
6788.78,4739.95,3013.38
6719.29,4739.95,2985.16
6647.49,4739.95,2953.97
6573.16,4739.95,2920.0
6490.37,4739.95,2886.14
6410.75,4739.95,2852.96
6329.1,4739.95,2823.46
6246.12,4739.95,2802.2
6169.34,4739.95,2791.29
6095.24,4739.95,2787.17
6030.3,4739.95,2784.72
5969.85,4739.95,2784.72
5909.67,4739.95,2784.72
5854.32,4739.95,2784.72
5801.14,4739.95,2784.72
5748.67,4739.95,2784.72
5691.55,4739.95,2784.72
5630.6,4739.95,2784.72
5565.94,4739.95,2784.72
5495.18,4739.95,2784.72
5424.09,4739.95,2784.72
5364.79,4739.95,2784.72
5325.74,4739.95,2784.72
5299.07,4739.95,2784.72
5261.48,4739.95,2784.72
5194.48,4739.95,2784.72
5127.82,4739.95,2773.55
5060.71,4739.95,2748.51
4997.85,4739.95,2721.12
4943.93,4739.95,2693.62
4899.8,4739.95,2666.13
4859.01,4739.95,2638.76
4826.26,4739.95,2611.51
4794.25,4739.95,2585.14
4770.97,4739.95,2559.31
4753.94,4739.95,2533.89
4744.31,4739.95,2510.23
4739.95,4739.95,2490.13
4742.28,4742.28,2474.35
4771.84,4771.84,2464.95
4809.12,4809.12,2459.97
4847.54,4806.01,2458.0
4874.92,4753.2,2458.0
4892.17,4696.62,2458.0
4899.03,4616.97,2458.0
4914.4800000000005,4537.32,2455.87
4947.55,4455.32,2452.53
4996.42,4389.0,2449.78
5063.35,4319.46,2435.88
5145.46,4246.97,2414.73
5228.05,4181.95,2392.79
5313.57,4125.97,2370.05
5399.38,4067.98,2357.83
5474.57,4010.33,2352.62
5553.15,3952.46,2340.74
5623.46,3894.16,2318.28
5688.5,3834.29,2298.62
5761.72,3768.15,2278.04
5841.97,3688.36,2258.52
5937.53,3609.78,2240.55
6039.11,3537.69,2227.11
6146.49,3483.65,2224.55
6259.14,3446.07,2229.46
6374.24,3412.67,2243.33
6478.86,3389.55,2262.68
6566.67,3378.88,2274.6
6644.55,3374.77,2280.16
6725.66,3372.85,2284.98
6810.36,3372.85,2289.35
6900.81,3372.85,2292.76
6977.38,3372.85,2298.3
7037.11,3372.85,2305.64
7094.71,3372.85,2323.62
7139.5,3372.85,2344.99
7174.85,3372.85,2368.38
7197.99,3372.85,2394.22
7215.99,3372.85,2420.24
7231.97,3372.85,2445.53
7244.98,3372.85,2468.94
7254.54,3372.85,2487.59
7259.78,3372.85,2496.11
7259.78,3372.85,2496.11
7256.7,3372.85,2496.11
7245.2,3372.85,2496.11
7235.8,3372.85,2496.11
7223.6,3372.85,2496.11
7217.19,3372.85,2496.11
7212.78,3372.85,2496.11
7200.01,3372.85,2496.11
7200.08,3372.85,2496.11
7205.7,3372.85,2496.11
7218.21,3372.85,2496.11
7237.28,3372.85,2496.11
7259.58,3372.85,2496.11
7287.47,3372.85,2496.85
7316.81,3372.85,2500.99
7342.86,3372.85,2510.28
7376.05,3372.85,2531.5
7396.8099999999995,3372.85,2556.96
7403.88,3372.85,2585.71
7414.13,3372.85,2615.34
7432.14,3372.85,2646.72
7454.52,3372.85,2677.48
7485.53,3372.85,2704.95
7531.5599999999995,3372.85,2727.41
7584.68,3372.85,2740.24
7637.99,3372.85,2751.68
7698.78,3372.85,2763.2
7759.76,3372.85,2773.17
7819.58,3372.85,2781.63
7861.56,3372.85,2784.25
7889.68,3372.85,2784.85
7920.65,3372.85,2791.9
7957.52,3372.85,2795.15
8001.19,3372.85,2796.19
8054.04,3372.85,2798.53
8121.01,3372.85,2798.53
8178.23,3372.85,2798.53
8229.22,3372.85,2798.53
8263.95,3372.85,2798.53
8302.09,3372.85,2798.53
8359.63,3372.85,2817.01
8411.4,3372.85,2838.45
8455.95,3372.85,2863.23
8499.4,3372.85,2885.18
8533.96,3372.85,2898.54
8558.12,3372.85,2901.46
8573.0,3372.85,2901.46
8581.82,3372.85,2901.46
8575.84,3372.85,2901.46
8559.12,3372.85,2901.46
8531.07,3372.85,2901.46
8493.4,3372.85,2901.46
8447.0,3372.85,2901.46
8395.62,3372.85,2901.46
8338.18,3372.85,2901.46
8275.64,3372.85,2901.46
8215.25,3372.85,2901.46
8164.88,3372.85,2901.46
8113.91,3372.85,2901.46
8062.47,3372.85,2901.46
8011.93,3372.85,2901.46
7954.98,3372.85,2901.46
7881.04,3372.85,2901.46
7799.45,3372.85,2901.46
7715.93,3372.85,2901.46
7622.03,3372.85,2901.46
7515.92,3372.85,2887.12
7417.98,3372.85,2864.83
7337.87,3372.85,2840.79
7249.97,3372.85,2816.76
7167.64,3372.85,2799.93
7105.3,3372.85,2794.6
7036.82,3372.85,2794.6
6961.72,3372.85,2794.6
6872.1,3372.85,2794.6
6777.09,3372.85,2794.6
6675.71,3372.85,2794.6
6564.94,3372.85,2794.6
6459.48,3372.85,2792.06
6368.2699999999995,3372.85,2785.57
6287.21,3372.85,2782.24
6214.59,3372.85,2773.81
6138.2699999999995,3372.85,2766.07
6059.4,3372.85,2760.46
5976.13,3372.85,2755.71
5908.06,3372.85,2746.29
5852.94,3372.85,2733.33
5802.87,3372.85,2715.21
5760.65,3372.85,2690.99
5726.43,3372.85,2664.9
5703.27,3372.85,2642.75
5685.46,3372.85,2625.85
5668.86,3372.85,2610.01
5656.0,3372.85,2595.65
5648.89,3372.85,2585.19
5646.26,3372.85,2573.18
5641.39,3372.85,2565.92
5635.57,3372.85,2562.1
5640.93,3372.85,2558.28
5644.54,3372.85,2558.28
5636.66,3372.85,2557.33
5630.21,3372.85,2557.33
5628.92,3372.85,2557.33
5627.54,3372.85,2557.33
5622.11,3372.85,2557.33
5612.87,3372.85,2557.33
5597.44,3372.85,2557.33
5581.15,3372.85,2557.33
5579.77,3372.85,2557.33
5572.81,3372.85,2557.33
5560.0,3372.85,2557.33
5552.67,3372.85,2557.33
5544.78,3372.85,2557.33
5538.31,3372.85,2561.65
5533.54,3372.85,2569.87
5523.39,3372.85,2582.65
5505.31,3372.85,2593.58
5482.2,3372.85,2599.73
5447.04,3372.85,2599.73
5391.64,3372.85,2599.73
5319.8,3372.85,2599.73
5246.2,3372.85,2599.73
5164.6,3372.85,2599.73
5082.2,3372.85,2599.73
5002.28,3372.85,2599.73
4938.47,3372.85,2599.73
4891.56,3372.85,2599.73
4852.38,3372.85,2599.73
4806.01,3372.85,2599.73
4753.2,3372.85,2599.73
4696.62,3372.85,2599.73
4616.97,3372.85,2599.73
4537.32,3372.85,2599.73
4455.32,3372.85,2599.73
4389.0,3372.85,2599.73
4319.46,3372.85,2599.73
4246.97,3372.85,2599.73
4181.95,3372.85,2599.73
4125.97,3372.85,2599.73
4067.98,3372.85,2591.11
4010.33,3372.85,2580.59
3952.46,3372.85,2570.95
3894.16,3372.85,2559.56
3834.29,3372.85,2547.33
3768.15,3372.85,2539.98
