slack_0,non_interrupt,interrupt
51871.36,51481.73,49675.24
51882.06,51481.73,49675.24
51893.81,51481.73,49675.24
51907.17,51481.73,49675.24
51915.04,51481.73,49675.24
51920.62,51481.73,49675.24
51924.89,51481.73,49675.24
51934.38,51481.73,49681.47
51949.36,51481.73,49689.01
51963.84,51481.73,49690.73
51972.26,51481.73,49685.44
51975.96,51481.73,49677.04
51977.01,51481.73,49666.62
51979.13,51481.73,49655.83
51983.88,51481.73,49643.41
51985.77,51481.73,49630.58
51980.22,51481.73,49630.58
51973.87,51481.73,49630.58
51966.49,51481.73,49630.58
51959.27,51481.73,49630.58
51953.48,51481.73,49630.58
51949.72,51481.73,49630.58
51950.74,51481.73,49630.58
51958.07,51481.73,49630.58
51965.96,51481.73,49630.58
51974.26,51481.73,49630.58
51983.01,51481.73,49630.58
51992.63,51481.73,49630.58
52003.45,51481.73,49630.58
52009.95,51481.73,49630.58
52009.54,51481.73,49630.58
52005.52,51481.73,49635.49
52004.79,51481.73,49641.17
51998.76,51481.73,49644.34
51994.5,51481.73,49640.66
51988.0,51481.73,49632.54
51972.54,51481.73,49633.63
51944.32,51481.73,49628.58
51914.5,51481.73,49627.2
51886.38,51481.73,49627.2
51872.77,51481.73,49627.2
51859.99,51481.73,49627.2
51846.71,51481.73,49627.2
51833.33,51481.73,49627.2
51811.1,51481.73,49627.2
51794.14,51481.73,49627.2
51784.18,51481.73,49627.2
51788.81,51481.73,49627.2
51799.93,51481.73,49627.2
51812.38,51481.73,49627.2
51825.340000000004,51481.73,49627.2
51836.78,51481.73,49627.2
51842.44,51481.73,49627.2
51842.270000000004,51481.73,49627.2
51834.32,51481.73,49627.2
51817.88,51481.73,49627.2
51797.71,51481.73,49639.83
51772.5,51481.73,49653.95
51744.15,51481.73,49661.09
51709.08,51481.73,49665.66
51672.25,51481.73,49670.01
51634.54,51481.73,49675.16
51596.25,51481.73,49680.4
51565.11,51481.73,49680.4
51553.020000000004,51481.73,49680.4
51547.25,51481.73,49680.4
51543.12,51481.73,49680.4
51541.36,51481.73,49680.4
51538.03,51481.73,49680.4
51535.94,51481.73,49680.4
51541.9,51481.73,49680.4
51559.17,51481.73,49682.34
51572.99,51481.73,49682.34
51584.48,51481.73,49682.34
51595.770000000004,51481.73,49682.34
51603.02,51481.73,49682.34
51608.32,51481.73,49682.34
51609.31,51481.73,49682.34
51607.01,51481.73,49682.34
51607.31,51481.73,49690.07
51614.96,51481.73,49722.43
51620.96,51481.73,49758.51
51622.65,51481.73,49794.24
51622.88,51481.73,49832.02
51617.89,51481.73,49863.38
51605.53,51481.73,49891.64
51593.95,51481.73,49919.65
51588.520000000004,51481.73,49937.42
51582.97,51481.73,49937.42
51581.24,51481.73,49937.42
51579.090000000004,51481.73,49937.42
51573.28,51481.73,49937.42
51565.35,51481.73,49937.42
51556.28,51481.73,49937.42
51549.39,51481.73,49937.42
51543.46,51481.73,49937.42
51535.27,51481.73,49937.42
51525.2,51481.73,49937.42
51514.42,51481.73,49937.42
51502.4,51481.73,49937.42
51494.72,51481.73,49937.42
51487.55,51481.73,49937.42
51481.73,51481.73,49937.42
51487.04,51487.04,49942.7
51497.44,51497.44,49964.09
51504.37,51504.37,49989.59
51517.92,51517.92,50017.47
51538.37,51538.37,50046.14
51551.99,51551.99,50074.69
51560.04,51560.04,50097.98
51564.55,51561.71,50112.45
51568.89,51561.71,50117.83
51569.25,51561.71,50117.83
51567.55,51561.71,50117.83
51566.41,51561.71,50117.83
51564.51,51561.71,50117.83
51563.24,51561.71,50117.83
51561.71,51561.71,50117.83
51562.71,51562.71,50117.83
51566.93,51566.93,50117.83
51573.37,51573.37,50117.83
51577.91,51577.91,50117.83
51583.39,51583.39,50117.83
51587.62,51587.62,50117.83
51587.64,51587.64,50117.83
51590.41,51590.41,50117.83
51591.43,51591.43,50117.83
51595.91,51595.91,50131.0
51598.64,51597.96,50131.7
51602.86,51597.96,50133.49
51603.31,51597.96,50139.49
51600.41,51597.96,50141.23
51597.96,51597.96,50142.49
51601.1,51599.41,50146.55
51599.41,51599.41,50152.58
51601.61,51601.61,50165.73
51605.5,51605.5,50165.73
51611.9,51611.9,50165.73
51618.16,51618.16,50165.73
51624.64,51624.64,50165.73
51640.6,51640.6,50170.03
51654.46,51654.46,50173.15
51671.59,51671.59,50178.86
51681.82,51681.82,50178.86
51687.68,51684.09,50178.86
51692.75,51684.09,50178.86
51697.69,51684.09,50178.86
51704.82,51684.09,50178.86
51716.32,51684.09,50178.86
51730.88,51684.09,50178.86
51739.97,51684.09,50178.86
51755.54,51684.09,50196.67
51768.89,51684.09,50234.6
51777.64,51684.09,50278.23
51782.76,51684.09,50324.12
51789.07,51684.09,50373.83
51794.4,51684.09,50424.0
51794.95,51684.09,50473.47
51796.1,51684.09,50521.85
51793.55,51684.09,50552.77
51789.45,51684.09,50557.72
51783.91,51684.09,50557.72
51779.03,51684.09,50557.72
51772.81,51684.09,50557.72
51766.69,51684.09,50557.72
51761.16,51684.09,50557.72
51753.95,51684.09,50557.72
51739.22,51684.09,50557.72
51728.24,51684.09,50557.72
51718.27,51684.09,50557.72
51712.79,51684.09,50557.72
51711.0,51684.09,50557.72
51710.51,51684.09,50557.72
51713.16,51684.09,50557.72
51713.36,51684.09,50557.72
51713.55,51684.09,50569.42
51710.71,51684.09,50598.39
51704.65,51684.09,50632.78
51695.75,51684.09,50671.02
51688.7,51684.09,50712.17
51684.28,51684.09,50755.62
51684.090000000004,51684.09,50801.13
51686.52,51686.52,50844.4
51686.55,51686.55,50871.25
51687.2,51687.2,50873.29
51688.99,51688.99,50873.29
51692.99,51692.99,50873.29
51696.58,51695.21,50873.29
51697.63,51695.21,50873.29
51696.66,51695.21,50873.29
51695.21,51695.21,50873.29
51701.19,51701.19,50873.29
51709.68,51709.68,50873.45
51719.13,51719.13,50874.45
51729.24,51729.24,50875.88
51742.15,51734.06,50877.15
51755.18,51734.06,50878.88
51770.91,51734.06,50880.73
51783.94,51734.06,50882.02
51782.66,51734.06,50886.95
51774.23,51734.06,50892.17
51768.33,51734.06,50893.5
51753.14,51734.06,50888.9
51734.06,51734.06,50875.89
51738.840000000004,51738.84,50866.21
51747.56,51747.56,50859.7
51758.57,51758.57,50851.56
51766.14,51766.14,50840.58
51777.82,51777.82,50842.06
51792.590000000004,51792.59,50842.06
51808.71,51808.71,50842.06
51825.0,51825.0,50842.33
51837.82,51837.82,50842.33
51848.43,51848.43,50842.33
51859.090000000004,51859.09,50842.33
51865.62,51865.62,50842.33
51873.44,51873.44,50842.33
51880.42,51880.42,50842.33
51884.42,51884.42,50842.33
51888.64,51888.64,50842.33
51897.56,51897.56,50842.33
51907.8,51907.8,50842.33
51921.49,51921.49,50842.33
51942.56,51942.56,50855.5
51970.33,51970.33,50884.13
51996.44,51996.44,50918.21
52020.270000000004,52020.27,50953.51
52045.39,52045.39,50982.96
52072.58,52072.58,51013.9
52101.31,52099.07,51047.56
52139.88,52099.07,51087.32
52167.62,52099.07,51112.0
52174.770000000004,52099.07,51112.0
52182.39,52099.07,51112.0
52188.19,52099.07,51112.0
52191.67,52099.07,51112.0
52206.64,52099.07,51112.0
52214.0,52099.07,51112.0
52199.73,52099.07,51112.0
52186.51,52099.07,51112.0
52175.28,52099.07,51112.0
52164.58,52099.07,51112.0
52153.05,52099.07,51112.0
52138.95,52099.07,51112.0
52123.69,52099.07,51112.0
52108.46,52099.07,51112.0
52099.07,52099.07,51112.0
52103.94,52103.94,51109.78
52127.69,52127.69,51114.16
52160.53,52160.53,51122.68
52199.1,52199.1,51134.91
52239.94,52239.94,51148.09
52278.5,52278.5,51160.08
52323.24,52323.24,51172.86
52369.47,52369.47,51183.63
52403.52,52403.52,51189.45
52415.36,52415.36,51196.55
52426.5,52426.5,51203.48
52435.92,52435.92,51208.56
52444.46,52444.46,51213.84
52454.5,52454.5,51218.89
52468.2,52468.2,51223.61
52484.090000000004,52484.09,51229.22
52502.68,52502.68,51237.94
52517.72,52517.72,51244.23
52530.57,52530.57,51250.08
52539.74,52539.74,51252.88
52547.74,52547.74,51253.63
52556.69,52556.69,51253.94
52563.87,52563.87,51253.94
52576.57,52576.57,51256.2
52599.090000000004,52599.09,51263.49
52636.11,52636.11,51276.34
52678.4,52678.4,51295.4
52719.99,52719.99,51320.73
52760.76,52760.76,51342.27
52800.78,52800.78,51358.4
52836.98,52836.98,51366.89
52868.62,52852.75,51370.68
52888.72,52852.75,51372.68
52903.46,52852.75,51373.87
52915.66,52852.75,51373.87
52927.22,52852.75,51373.87
52935.73,52852.75,51373.87
52946.15,52852.75,51376.29
52959.66,52831.63,51381.44
52973.47,52809.36,51386.56
52981.6,52791.12,51384.16
52987.97,52773.08,51380.59
52993.82,52755.19,51377.6
52996.78,52737.9,51375.06
52993.52,52721.49,51372.57
52991.68,52707.2,51367.79
52996.15,52693.88,51362.34
53017.43,52675.32,51355.56
53030.23,52652.45,51345.02
53024.52,52635.51,51341.73
53017.11,52623.47,51336.92
53022.53,52611.01,51335.05
53025.89,52597.76,51327.87
53010.6,52585.25,51300.9
52991.49,52566.5,51266.92
52969.58,52545.04,51226.31
52958.15,52526.7,51189.42
52950.51,52516.26,51176.87
52941.659999999996,52509.68,51176.87
52930.0,52504.5,51176.87
52917.11,52497.1,51176.87
52907.56,52488.15,51176.87
52903.05,52477.62,51176.87
52898.58,52469.79,51176.87
52893.32,52462.64,51176.87
52885.84,52454.7,51176.87
52880.24,52446.99,51176.87
52875.91,52440.66,51176.87
52873.05,52431.64,51176.87
52868.36,52426.42,51176.87
52861.93,52410.78,51176.87
52854.37,52393.85,51176.87
52852.75,52362.64,51160.95
52854.99,52316.88,51134.49
52863.61,52264.09,51105.58
52877.85,52222.68,51075.64
52891.16,52184.46,51041.75
52908.05,52140.93,51001.97
52924.98,52090.13,50956.1
52934.92,52038.07,50905.23
52943.08,51993.75,50868.37
52944.33,51977.01,50864.34
52938.56,51969.14,50864.34
52933.95,51959.89,50864.34
52932.26,51948.89,50864.34
52921.61,51935.54,50864.34
52920.44,51918.76,50864.34
52940.47,51908.83,50871.93
52958.92,51899.82,50874.94
52973.88,51893.6,50876.48
52988.38,51888.7,50877.95
53003.69,51882.1,50880.3
53021.89,51874.22,50884.84
53039.68,51867.59,50889.61
53058.97,51861.78,50894.07
53080.69,51859.41,50899.14
53101.24,51857.93,50890.57
53124.7,51850.66,50863.93
53145.08,51841.65,50830.6
53162.72,51832.09,50794.7
53178.47,51823.75,50758.7
53197.61,51818.09,50726.47
53217.35,51817.67,50694.09
53235.28,51817.67,50664.53
53253.93,51817.67,50648.8
53272.8,51817.67,50651.39
53288.64,51817.67,50651.39
53304.55,51817.67,50651.39
53322.92,51817.67,50651.39
53341.75,51817.67,50651.39
53358.44,51817.67,50651.39
53371.23,51817.67,50651.39
53379.46,51817.67,50651.39
53387.26,51817.67,50651.39
53396.41,51817.67,50651.39
53405.1,51817.67,50651.39
53411.77,51817.67,50651.39
53412.21,51817.67,50651.39
53409.48,51817.67,50651.39
53409.04,51817.67,50651.23
53406.14,51817.67,50634.15
53392.18,51817.67,50592.07
53370.91,51804.66,50543.38
53351.98,51788.14,50510.6
53330.75,51779.76,50482.99
53306.14,51779.76,50461.53
53284.39,51779.76,50447.79
53266.29,51779.76,50441.23
53254.27,51779.76,50438.74
53242.77,51779.76,50436.0
53234.42,51779.76,50436.0
53225.17,51779.76,50436.0
53220.590000000004,51779.76,50436.0
53220.79,51779.76,50436.0
53222.6,51779.76,50436.0
53224.02,51779.76,50436.0
53226.0,51779.76,50436.0
53228.08,51779.76,50436.0
53230.29,51779.76,50436.0
53234.3,51779.76,50436.0
53241.090000000004,51779.76,50436.0
53245.66,51779.76,50436.0
53246.48,51779.76,50436.0
53234.23,51779.76,50436.0
53244.91,51779.76,50423.97
53294.01,51779.76,50435.89
53346.43,51779.76,50448.04
53376.18,51779.76,50454.15
53400.99,51779.76,50460.28
53428.22,51779.76,50470.16
53460.96,51779.76,50489.11
53493.0,51779.76,50505.44
53515.06,51779.76,50507.65
53526.37,51779.76,50502.39
53535.19,51779.76,50501.34
53547.58,51779.76,50501.34
53563.78,51779.76,50501.34
53579.87,51779.76,50501.34
53598.28,51779.76,50501.34
53614.65,51779.76,50501.34
53625.18,51779.76,50501.34
53634.76,51779.76,50501.34
53642.25,51779.76,50501.34
53652.6,51779.76,50501.34
53661.45,51779.76,50501.34
53669.12,51779.76,50501.34
53672.97,51779.76,50501.34
53674.75,51779.76,50501.34
53660.4,51779.76,50501.34
53635.11,51779.76,50492.54
53604.43,51779.76,50484.12
53572.05,51779.76,50468.55
53538.590000000004,51779.76,50461.61
53497.840000000004,51779.76,50456.36
53451.38,51779.76,50456.36
53403.55,51779.76,50456.36
53361.99,51779.76,50456.36
53347.81,51779.76,50456.36
53346.14,51779.76,50456.36
53346.05,51779.76,50456.36
53350.22,51779.76,50456.36
53348.26,51779.76,50456.36
53344.52,51779.76,50456.36
53339.590000000004,51779.76,50456.36
53332.95,51779.76,50456.36
53326.64,51779.76,50456.36
53320.11,51779.76,50456.36
53311.51,51779.76,50456.36
53302.13,51779.76,50456.36
53307.72,51779.76,50456.36
53310.7,51779.76,50456.36
53305.04,51779.76,50456.36
53278.78,51779.76,50456.36
53238.35,51779.76,50456.36
53199.85,51779.76,50456.36
53163.57,51779.76,50456.36
53124.54,51779.76,50453.72
53080.76,51779.76,50452.54
53028.7,51779.76,50451.72
52975.36,51779.76,50451.72
52931.89,51779.76,50451.72
52910.67,51779.76,50451.72
52899.86,51779.76,50451.72
52886.46,51779.76,50451.72
52870.97,51779.76,50451.72
52852.79,51779.76,50451.72
52831.63,51779.76,50451.72
52809.36,51779.76,50451.72
52791.12,51779.76,50451.72
52773.08,51779.76,50451.72
52755.19,51779.76,50451.72
52737.9,51779.76,50451.72
52721.49,51779.76,50451.72
52707.2,51779.76,50451.72
52693.88,51779.76,50451.72
52675.32,51779.76,50451.72
52652.45,51779.76,50451.72
52635.51,51779.76,50463.64
52623.47,51779.76,50486.24
52611.01,51779.76,50510.29
52597.76,51779.76,50534.24
52585.25,51779.76,50561.33
52566.5,51779.76,50589.97
52545.04,51779.76,50617.62
52526.7,51779.76,50639.34
52516.26,51779.76,50640.56
52509.68,51779.76,50640.56
52504.5,51779.76,50640.56
52497.1,51779.76,50640.56
52488.15,51779.76,50640.56
52477.62,51779.76,50640.56
52469.79,51779.76,50640.56
52462.64,51779.76,50640.56
52454.7,51779.76,50640.56
52446.99,51779.76,50640.56
52440.659999999996,51779.76,50640.56
52431.64,51779.76,50640.56
52426.42,51779.76,50640.56
52410.78,51779.76,50640.56
52393.85,51779.76,50640.56
52362.64,51779.76,50640.56
52316.88,51779.76,50640.56
52264.09,51779.76,50640.56
52222.68,51779.76,50644.32
52184.46,51779.76,50654.92
52140.93,51779.76,50664.7
52090.13,51779.76,50671.17
52038.07,51779.76,50673.64
51993.75,51779.76,50673.64
51977.01,51779.76,50673.64
51969.14,51779.76,50673.64
51959.89,51779.76,50673.64
51948.89,51779.76,50673.64
51935.54,51779.76,50673.64
51918.76,51779.76,50673.64
51908.83,51779.76,50673.64
51899.82,51779.76,50673.64
51893.6,51779.76,50673.64
51888.7,51779.76,50673.64
51882.1,51779.76,50673.64
51874.22,51779.76,50673.64
51867.59,51779.76,50673.64
51861.78,51779.76,50673.64
51859.409999999996,51779.76,50673.64
51857.93,51779.76,50682.74
51850.659999999996,51779.76,50687.64
51841.65,51779.76,50689.33
51832.09,51779.76,50685.1
51823.75,51779.76,50676.45
51818.09,51779.76,50665.4
51817.67,51779.76,50655.29
51823.57,51779.76,50646.68
51836.07,51779.76,50642.14
51845.2,51779.76,50646.34
51850.38,51779.76,50646.34
51853.3,51779.76,50646.34
51851.56,51779.76,50646.34
51853.5,51779.76,50646.34
51856.17,51779.76,50646.34
51859.81,51779.76,50646.34
51864.4,51779.76,50646.34
51869.93,51779.76,50646.34
51875.22,51779.76,50646.34
51881.69,51779.76,50646.34
51888.12,51779.76,50646.34
51878.18,51779.76,50646.34
51866.68,51779.76,50646.34
51855.62,51779.76,50646.34
51848.03,51779.76,50642.44
51830.12,51779.76,50640.79
51804.66,51779.76,50628.17
51788.14,51779.76,50609.26
51779.76,51779.76,50590.1
51782.19,51782.19,50571.17
51796.16,51796.16,50554.76
51817.45,51817.45,50539.0
51833.06,51820.75,50524.88
51835.1,51820.75,50516.54
51829.28,51820.75,50516.54
51826.38,51820.75,50516.54
51824.18,51820.75,50516.54
51822.15,51820.75,50516.54
51820.75,51820.75,50516.54
51825.57,51825.57,50516.54
51832.33,51832.33,50517.16
51842.95,51842.95,50519.06
51853.67,51853.67,50520.84
51862.52,51862.52,50522.97
51871.06,51871.06,50525.26
51884.85,51884.85,50530.49
51897.98,51897.98,50536.44
51911.33,51911.33,50544.37
51918.78,51918.78,50561.31
51928.28,51928.28,50572.22
51937.83,51937.83,50578.28
51951.23,51951.23,50587.06
51967.9,51967.9,50597.98
51989.46,51989.46,50618.72
52023.28,52023.28,50643.09
52058.31,52058.31,50666.04
52085.98,52085.98,50681.66
52093.27,52092.04,50692.16
52092.22,52092.04,50693.8
52092.04,52092.04,50694.04
52095.67,52095.67,50696.17
52097.63,52097.63,50696.29
52099.19,52099.19,50696.29
52102.38,52102.38,50696.29
52107.88,52107.88,50696.29
52116.57,52116.57,50696.29
52124.99,52124.99,50696.29
52131.52,52131.52,50696.29
52140.33,52140.33,50696.29
52142.34,52142.34,50696.29
52146.64,52146.64,50697.95
52149.15,52149.15,50699.29
52168.19,52168.19,50701.49
52188.09,52188.09,50707.48
52217.2,52217.2,50712.53
52245.81,52245.81,50724.74
52286.07,52286.07,50735.58
52334.13,52334.13,50756.73
52392.69,52392.69,50788.48
52453.94,52453.94,50831.66
52503.73,52502.99,50867.81
52522.25,52502.24,50875.68
52530.54,52502.24,50875.68
52538.98,52502.24,50875.68
52547.3,52502.24,50875.68
52562.159999999996,52502.24,50875.68
52575.409999999996,52502.24,50875.68
52584.02,52502.24,50875.68
52591.3,52502.24,50875.68
52605.77,52502.24,50875.68
52621.94,52502.24,50875.68
52636.15,52502.24,50875.68
52650.38,52502.24,50875.68
52664.54,52502.24,50875.68
52679.2,52502.24,50875.68
52687.25,52500.72,50875.68
52708.51,52500.72,50889.94
52746.76,52500.72,50925.78
52790.46,52500.72,50969.58
52833.02,52500.72,51000.87
52873.05,52500.72,51015.66
52914.18,52500.72,51029.44
52953.34,52500.72,51043.32
52989.31,52500.72,51053.74
53015.909999999996,52500.72,51047.97
53022.89,52500.72,51039.59
53024.909999999996,52500.72,51039.59
53027.06,52500.72,51039.59
53029.88,52500.72,51039.59
53034.71,52500.72,51039.59
53043.26,52500.72,51039.59
53056.88,52500.72,51039.59
53070.1,52500.72,51039.59
53081.49,52500.72,51039.59
53090.33,52500.72,51039.59
53099.54,52500.72,51039.59
53109.13,52500.72,51039.59
53119.27,52500.72,51039.59
53129.7,52500.72,51039.59
53143.25,52500.72,51041.97
53170.47,52500.72,51047.23
53219.88,52500.72,51058.02
53271.8,52500.72,51062.77
53309.7,52500.72,51054.36
53340.03,52500.72,51044.53
53363.97,52500.72,51024.91
53384.6,52500.72,50994.25
53400.71,52500.72,50958.42
53415.65,52500.72,50929.5
53426.69,52500.72,50921.49
53436.78,52500.72,50922.99
53447.94,52500.72,50923.8
53458.63,52500.72,50924.72
53471.47,52500.72,50925.32
53485.21,52500.72,50926.23
53498.58,52500.72,50926.23
53512.34,52500.72,50926.23
53523.35,52500.72,50926.23
53530.9,52500.72,50926.23
53538.85,52500.72,50926.23
53546.81,52500.72,50926.23
53550.66,52500.72,50926.23
53553.53,52500.72,50926.23
53557.2,52500.72,50926.23
53576.31,52500.72,50939.29
53600.88,52500.72,50949.07
53631.0,52500.72,50958.2
53664.35,52500.72,50962.65
53694.34,52500.72,50968.53
53721.47,52500.72,50967.38
53742.44,52500.72,50959.19
53764.48,52500.72,50947.51
53785.2,52500.72,50947.05
53798.22,52500.72,50955.12
53807.62,52500.72,50960.26
53815.99,52500.72,50962.96
53823.71,52500.72,50964.1
53832.83,52500.72,50965.66
53841.63,52500.72,50967.14
53849.04,52500.72,50967.14
53850.96,52500.72,50967.14
53851.56,52500.72,50967.14
53855.23,52500.72,50967.14
53858.97,52500.72,50967.14
53862.54,52500.72,50967.14
53870.21,52500.72,50964.34
53882.3,52500.72,50961.88
53893.6,52500.72,50958.99
53890.01,52500.72,50931.63
53878.42,52500.72,50895.62
53857.85,52500.72,50854.75
53836.81,52500.72,50826.82
53801.64,52500.72,50795.29
53758.45,52500.72,50761.27
53706.12,52500.72,50718.44
53649.24,52500.72,50680.18
53600.56,52500.72,50644.15
53584.98,52500.72,50623.61
53588.090000000004,52500.72,50618.9
53592.07,52500.72,50618.9
53594.090000000004,52500.72,50618.9
53591.1,52493.02,50618.9
53586.62,52472.86,50616.47
53582.93,52464.7,50615.99
53585.1,52463.3,50615.99
53575.2,52454.04,50615.99
53563.46,52449.43,50615.99
53552.88,52444.99,50615.99
53545.4,52442.93,50615.99
53538.0,52442.89,50615.99
53524.23,52440.44,50615.99
53515.83,52432.67,50615.99
53493.53,52397.28,50588.87
53463.3,52350.57,50546.14
53422.19,52303.0,50503.04
53377.98,52276.99,50465.76
53331.51,52266.74,50430.27
53279.04,52258.06,50394.24
53223.53,52247.27,50358.17
53165.95,52233.21,50318.56
53116.14,52228.26,50286.38
53094.08,52216.84,50267.99
53089.05,52206.01,50264.58
53087.68,52193.79,50261.87
53088.14,52180.41,50260.93
53084.57,52166.61,50260.93
53076.33,52154.68,50260.93
53063.96,52144.82,50260.93
53052.98,52135.83,50260.93
53043.520000000004,52126.27,50260.93
53035.32,52117.14,50260.93
53025.81,52107.0,50260.93
53015.54,52094.6,50260.93
53005.55,52076.74,50257.1
52999.18,52060.21,50253.93
52996.42,52048.58,50253.15
52983.19,52048.58,50248.71
52955.87,52048.58,50239.14
52925.39,52048.58,50221.47
52897.66,52048.58,50200.12
52871.38,52048.58,50184.45
52852.520000000004,52048.58,50164.65
52829.5,52048.58,50146.84
52803.340000000004,52048.58,50132.0
52776.15,52048.58,50116.0
52765.18,52048.58,50104.59
52761.79,52048.58,50100.97
52762.43,52048.58,50098.0
52768.19,52048.58,50096.07
52772.8,52048.58,50093.94
52776.33,52048.58,50092.35
52775.35,52048.58,50092.35
52773.07,52048.58,50092.35
52770.4,52048.58,50092.35
52768.61,52048.58,50092.35
52767.35,52048.58,50092.35
52766.18,52048.58,50092.35
