slack_0,non_interrupt,interrupt
26277.77,21425.02,18952.09
26313.01,21425.02,18963.06
26293.88,21425.02,18907.66
26220.4,21425.02,18829.2
26145.01,21425.02,18750.21
26074.81,21425.02,18665.48
26028.29,21425.02,18570.75
25999.62,21425.02,18493.71
25948.7,21425.02,18425.82
25923.59,21425.02,18345.26
25901.85,21425.02,18270.26
25893.67,21425.02,18185.57
25917.84,21425.02,18056.35
25924.33,21425.02,17918.11
25869.86,21425.02,17781.48
25819.21,21425.02,17645.17
25730.78,21425.02,17503.41
25686.54,21425.02,17380.58
25674.54,21425.02,17271.29
25707.31,21425.02,17188.69
25686.25,21425.02,17105.44
25619.41,21425.02,17035.12
25512.02,21425.02,16942.75
25407.31,21425.02,16897.0
25332.28,21425.02,16858.54
25278.97,21425.02,16836.5
25185.1,21425.02,16836.5
25102.93,21425.02,16836.5
25014.78,21425.02,16836.5
24948.18,21425.02,16836.5
24900.8,21425.02,16836.5
24798.06,21425.02,16836.5
24688.24,21425.02,16836.5
24580.69,21425.02,16836.5
24443.42,21425.02,16836.5
24317.1,21425.02,16836.5
24180.63,21425.02,16836.5
24050.61,21425.02,16836.5
23912.22,21425.02,16836.5
23743.59,21425.02,16836.5
23578.55,21425.02,16836.5
23417.58,21425.02,16836.5
23243.27,21425.02,16836.5
23054.6,21425.02,16836.5
22913.85,21425.02,16836.5
22792.42,21425.02,16836.5
22643.73,21425.02,16813.57
22529.25,21425.02,16770.71
22385.24,21425.02,16690.12
22285.27,21425.02,16615.09
22213.05,21425.02,16559.86
22099.8,21425.02,16509.46
21930.94,21425.02,16509.46
21771.15,21425.02,16509.46
21674.3,21425.02,16509.46
21570.08,21425.02,16509.46
21519.4,21425.02,16509.46
21493.99,21425.02,16498.33
21458.62,21425.02,16476.21
21425.02,21425.02,16445.88
21428.78,21428.78,16476.08
21435.76,21435.76,16530.7
21475.04,21475.04,16583.6
21553.47,21553.47,16656.81
21608.23,21608.23,16696.72
21701.6,21701.6,16736.24
21806.24,21806.24,16790.98
21939.33,21939.33,16838.01
22094.77,22094.77,16824.88
22255.78,22255.78,16777.92
22410.33,22410.33,16731.35
22517.76,22343.95,16643.2
22593.82,22097.07,16551.6
22677.1,21873.66,16466.59
22756.62,21665.2,16394.2
22811.09,21451.86,16313.17
22853.48,21234.3,16215.43
22906.81,21017.89,16084.72
22943.27,20801.2,15962.35
22972.66,20617.89,15869.72
23043.22,20449.78,15784.51
23146.84,20287.66,15728.4
23236.08,20133.77,15655.57
23343.53,20029.15,15637.02
23473.08,19970.61,15656.64
23537.9,19891.9,15642.87
23631.63,19857.93,15642.87
23742.04,19857.93,15642.87
23844.75,19857.93,15642.87
23938.39,19857.93,15642.87
24034.78,19857.93,15642.87
24112.67,19857.93,15642.87
24201.13,19857.93,15642.87
24299.67,19857.93,15642.87
24376.9,19857.93,15642.87
24512.17,19857.93,15642.87
24626.5,19857.93,15644.13
24730.55,19857.93,15647.77
24822.66,19857.93,15648.63
24911.35,19857.93,15665.39
24958.42,19857.93,15665.39
25005.91,19857.93,15665.39
25023.97,19857.93,15665.39
25015.87,19857.93,15665.39
25017.16,19857.93,15665.39
25044.59,19857.93,15665.39
25092.11,19857.93,15665.39
25110.03,19857.93,15665.39
25091.98,19857.93,15665.39
25070.1,19857.93,15665.39
25111.12,19857.93,15665.39
25141.87,19857.93,15665.39
25200.77,19857.93,15665.39
25206.38,19857.93,15665.39
25203.71,19857.93,15665.39
25106.93,19857.93,15665.39
25094.21,19857.93,15665.39
25157.48,19857.93,15665.39
25229.83,19857.93,15665.39
25345.17,19857.93,15675.77
25486.04,19857.93,15675.77
25584.11,19857.93,15675.77
25680.27,19857.93,15675.77
25756.24,19857.93,15675.77
25823.04,19857.93,15675.77
25868.92,19857.93,15675.77
25890.46,19857.93,15675.77
25951.24,19857.93,15675.77
26048.18,19857.93,15675.77
26150.81,19857.93,15675.77
26308.3,19857.93,15675.77
26459.19,19857.93,15675.77
26614.5,19857.93,15683.25
26786.77,19857.93,15713.92
26978.96,19857.93,15766.66
27163.87,19857.93,15846.5
27340.67,19857.93,15924.54
27541.9,19857.93,15992.07
27759.67,19857.93,16079.31
27952.42,19857.93,16153.53
28147.18,19857.93,16214.47
28331.0,19857.93,16292.85
28486.43,19857.93,16388.03
28659.67,19857.93,16503.81
28855.51,19857.93,16624.35
29009.86,19857.93,16732.01
29155.18,19857.93,16846.13
29310.12,19857.93,16970.97
29495.53,19857.93,17117.22
29678.42,19857.93,17248.13
29822.9,19857.93,17332.55
29954.21,19857.93,17410.72
30059.67,19857.93,17474.12
30143.17,19857.93,17519.94
30229.44,19857.93,17574.28
30325.84,19857.93,17648.0
30402.44,19857.93,17740.75
30542.41,19857.93,17861.06
30661.46,19857.93,17955.94
30729.62,19857.93,18020.06
30822.16,19857.93,18103.01
30874.52,19857.93,18147.67
30905.42,19857.93,18183.46
30886.09,19857.93,18183.46
30844.73,19857.93,18183.46
30784.989999999998,19857.93,18183.46
30685.93,19857.93,18183.46
30595.35,19857.93,18183.46
30546.81,19857.93,18207.78
30501.91,19857.93,18225.94
30462.89,19857.93,18254.38
30435.88,19857.93,18291.2
30394.18,19857.93,18326.45
30285.34,19857.93,18314.79
30162.45,19857.93,18314.79
30047.26,19857.93,18314.79
29934.32,19857.93,18314.79
29805.7,19857.93,18314.79
29675.69,19857.93,18314.79
29531.09,19857.93,18314.79
29349.36,19857.93,18314.79
29141.27,19857.93,18314.79
28911.73,19857.93,18314.79
28666.31,19857.93,18314.79
28414.37,19857.93,18314.79
28172.47,19857.93,18314.79
27916.29,19857.93,18314.79
27690.36,19857.93,18314.79
27474.76,19857.93,18314.79
27273.71,19857.93,18314.79
27093.67,19857.93,18314.79
26932.26,19857.93,18314.79
26800.13,19857.93,18314.79
26688.01,19857.93,18314.79
26614.86,19857.93,18314.79
26614.81,19857.93,18314.79
26633.87,19857.93,18314.79
26653.32,19857.93,18314.79
26665.07,19857.93,18314.79
26674.22,19857.93,18314.79
26717.31,19857.93,18314.79
26719.11,19857.93,18314.79
26725.44,19857.93,18311.41
26760.739999999998,19857.93,18269.75
26759.01,19857.93,18210.01
26763.25,19857.93,18120.99
27020.15,19857.93,18035.49
27018.19,19857.93,17956.01
27003.329999999998,19857.93,17927.72
26983.96,19857.93,17914.12
26901.65,19857.93,17906.16
26852.07,19857.93,17899.96
26759.65,19857.93,17858.71
26672.18,19857.93,17834.36
26571.13,19857.93,17781.61
26430.25,19857.93,17725.18
26207.19,19857.93,17623.08
26009.07,19857.93,17521.0
25833.89,19857.93,17484.15
25686.07,19857.93,17457.95
25620.79,19857.93,17409.19
25554.83,19857.93,17409.19
25458.39,19857.93,17409.12
25359.36,19857.93,17378.19
25236.43,19857.93,17350.47
25082.11,19857.93,17311.22
24896.24,19857.93,17280.26
24712.11,19857.93,17243.89
24529.21,19857.93,17217.3
24339.59,19857.93,17143.71
24142.64,19857.93,17062.62
23991.82,19857.93,16997.69
23818.81,19857.93,16935.12
23624.920000000002,19857.93,16885.52
23433.66,19857.93,16806.25
23265.34,19857.93,16734.07
23042.3,19857.93,16636.6
22787.24,19857.93,16544.43
22572.18,19857.93,16430.78
22343.95,19857.93,16311.35
22097.07,19857.93,16194.8
21873.66,19857.93,16067.64
21665.2,19857.93,15961.27
21451.86,19857.93,15844.22
21234.3,19857.93,15741.5
21017.89,19857.93,15634.6
20801.2,19857.93,15533.35
20617.89,19857.93,15430.78
20449.78,19857.93,15319.77
20287.66,19857.93,15221.63
20133.77,19857.93,15128.45
20029.15,19857.93,15021.5
19970.61,19857.93,14914.79
19891.9,19857.93,14817.1
19857.93,19857.93,14732.99
19880.9,19880.9,14665.83
19894.25,19894.25,14596.48
19920.39,19920.39,14590.25
19957.37,19957.37,14590.25
20000.64,20000.64,14590.25
20030.88,20030.88,14580.17
20072.41,20072.41,14567.69
20173.24,20173.24,14583.89
20297.03,20297.03,14586.49
20407.25,20407.25,14587.96
20502.35,20502.35,14570.02
20613.68,20613.68,14549.13
20771.03,20771.03,14544.64
20907.78,20907.78,14537.72
21051.97,21051.97,14575.49
21217.8,21217.8,14625.85
21395.31,21395.31,14659.94
21555.43,21555.43,14685.18
21722.2,21722.2,14727.3
21939.29,21818.0,14765.17
22139.760000000002,21818.0,14813.93
22395.1,21818.0,14909.5
22659.79,21818.0,15016.95
22913.86,21818.0,15123.96
23148.1,21814.06,15236.76
23373.28,21778.93,15355.8
23605.06,21733.33,15457.69
23845.21,21625.52,15548.99
24044.920000000002,21505.99,15614.28
24205.82,21332.31,15680.22
24335.89,21166.74,15677.3
24477.78,20987.51,15672.19
24548.18,20793.82,15597.09
24598.98,20592.96,15495.84
24660.34,20399.42,15395.1
24682.95,20213.94,15289.12
24638.21,20041.88,15188.7
24583.68,19839.44,15085.91
24501.61,19633.34,15037.89
24425.29,19503.76,14995.71
24349.920000000002,19426.72,14975.18
24240.08,19338.35,14948.5
24135.48,19258.34,14927.53
24060.62,19180.88,14901.56
23980.77,19117.82,14851.7
23911.7,19095.67,14826.29
23883.94,19095.67,14817.67
23682.09,19095.67,14796.27
23730.98,19095.67,14784.53
23728.64,19095.67,14784.53
23668.1,19095.67,14784.53
23649.05,19080.2,14784.53
23659.23,19052.87,14784.53
23633.82,19052.87,14784.53
23609.06,19026.29,14784.08
23641.14,18988.18,14748.62
23755.79,18933.0,14705.23
23926.64,18915.4,14693.05
24094.85,18896.26,14677.3
24253.8,18813.77,14661.11
24412.25,18745.88,14648.11
24525.96,18699.07,14603.73
24606.73,18605.11,14567.65
24647.62,18526.73,14543.4
24736.58,18434.58,14474.89
24806.92,18324.95,14392.24
24896.28,18228.59,14310.36
25005.3,18148.03,14253.47
25115.65,18080.94,14207.33
25197.33,18009.23,14163.28
25330.53,17985.92,14122.83
25449.19,17968.69,14086.96
25550.62,17940.36,14043.79
25729.13,17882.97,13999.42
25911.59,17855.17,13996.17
26085.27,17855.17,13990.12
26273.49,17855.17,13960.78
26495.39,17855.17,13966.67
26711.9,17855.17,14017.39
26938.36,17855.17,14121.42
27147.78,17855.17,14242.2
27339.76,17855.17,14366.04
27526.21,17855.17,14493.83
27706.56,17855.17,14621.27
27878.88,17855.17,14737.99
28054.26,17855.17,14862.19
28219.61,17855.17,14975.16
28426.71,17855.17,15078.81
28602.66,17855.17,15150.17
28809.07,17855.17,15193.04
29001.99,17855.17,15209.33
29197.34,17855.17,15201.69
29355.73,17855.17,15145.0
29531.6,17855.17,15096.16
29718.44,17855.17,14998.11
29837.35,17855.17,14910.87
29927.55,17855.17,14826.73
30017.62,17855.17,14738.73
30114.6,17855.17,14637.89
30255.01,17855.17,14566.58
30374.86,17855.17,14492.17
30473.17,17855.17,14402.79
30522.46,17855.17,14301.42
30554.72,17855.17,14206.46
30562.82,17855.17,14128.77
30558.06,17855.17,14033.01
30571.96,17855.17,13965.07
30578.32,17855.17,13886.15
30538.85,17855.17,13808.43
30549.79,17852.95,13694.15
30618.3,17776.02,13635.93
30603.7,17699.06,13626.22
30529.3,17594.93,13580.87
30463.05,17453.02,13525.11
30402.0,17248.3,13456.54
30276.63,17018.42,13382.8
30138.12,16744.33,13291.61
29971.5,16460.01,13221.91
29776.58,16159.8,13138.87
29595.01,15900.65,13062.39
29439.21,15660.5,12981.01
29349.15,15413.58,12901.13
29248.3,15149.87,12814.01
29131.34,14905.64,12726.65
29029.12,14677.97,12627.44
28930.19,14526.72,12525.35
28866.45,14438.19,12430.53
28783.99,14368.64,12330.58
28721.07,14321.4,12232.29
28625.99,14299.11,12139.37
28508.72,14266.9,12048.68
28464.42,14234.35,11967.45
28441.87,14202.69,11892.99
28382.84,14176.49,11821.26
28371.83,14101.82,11754.66
28355.29,14054.94,11720.05
28316.89,13988.89,11688.29
28296.65,13943.86,11666.82
28265.97,13922.55,11666.82
28206.71,13910.89,11666.82
28134.91,13910.89,11666.82
28093.57,13910.89,11666.82
27977.02,13910.89,11666.82
27775.82,13910.89,11666.82
27605.48,13906.87,11666.82
27497.16,13854.85,11666.82
27461.52,13779.05,11666.82
27379.1,13746.72,11666.82
27267.63,13730.32,11666.82
27181.17,13704.09,11666.82
27087.21,13702.35,11666.82
26973.38,13702.35,11666.82
26786.24,13702.35,11666.82
26584.59,13702.35,11666.82
26368.36,13702.35,11666.82
26179.41,13702.35,11666.82
25958.66,13702.35,11666.82
25710.58,13702.35,11666.82
25470.98,13702.35,11666.82
25292.54,13702.35,11666.82
25064.85,13702.35,11666.82
24861.27,13702.35,11666.82
24679.42,13702.35,11666.82
24494.43,13702.35,11666.82
24298.08,13702.35,11666.82
24126.05,13702.35,11666.82
23916.84,13702.35,11666.82
23740.9,13702.35,11666.82
23585.75,13702.35,11666.82
23376.94,13702.35,11666.82
23225.75,13702.35,11666.82
23100.75,13702.35,11666.82
22949.05,13702.35,11666.82
22781.96,13702.35,11666.82
22664.42,13702.35,11666.82
22563.08,13702.35,11666.82
22461.26,13702.35,11666.82
22389.87,13702.35,11653.79
22308.87,13702.35,11653.38
22220.52,13702.35,11640.08
22152.2,13702.35,11619.37
22068.33,13702.35,11611.33
22015.95,13702.35,11611.33
21960.72,13702.35,11606.79
21898.84,13702.35,11604.82
21828.06,13702.35,11592.72
21818.0,13702.35,11592.72
21819.21,13702.35,11592.72
21843.19,13702.35,11592.72
21872.28,13702.35,11589.08
21875.11,13702.35,11551.71
21860.99,13702.35,11517.84
21814.06,13702.35,11505.77
21778.93,13702.35,11505.77
21733.33,13702.35,11505.77
21625.52,13702.35,11496.47
21505.99,13702.35,11494.63
21332.31,13702.35,11494.63
21166.74,13702.35,11494.63
20987.51,13702.35,11494.63
20793.82,13702.35,11494.63
20592.96,13702.35,11494.63
20399.420000000002,13702.35,11494.63
20213.94,13702.35,11494.63
20041.88,13702.35,11494.63
19839.44,13702.35,11494.63
19633.34,13702.35,11494.63
19503.76,13702.35,11494.63
19426.72,13702.35,11494.63
19338.35,13702.35,11494.63
19258.34,13702.35,11494.63
19180.88,13702.35,11494.63
19117.82,13702.35,11494.63
19095.670000000002,13702.35,11494.63
19117.9,13702.35,11494.63
19123.79,13702.35,11494.63
19133.19,13702.35,11494.63
19114.11,13702.35,11494.63
19103.64,13702.35,11494.63
19080.2,13702.35,11494.63
19052.87,13702.35,11494.63
19058.02,13702.35,11494.63
19026.29,13702.35,11494.63
18988.18,13702.35,11494.63
18933.0,13702.35,11494.63
18915.4,13702.35,11494.63
18896.26,13702.35,11494.63
18813.77,13702.35,11494.63
18745.88,13702.35,11494.63
18699.07,13702.35,11494.63
18605.11,13702.35,11494.63
18526.73,13702.35,11494.63
18434.58,13702.35,11494.63
18324.95,13702.35,11494.63
18228.59,13702.35,11494.63
18148.03,13702.35,11494.63
18080.94,13702.35,11494.63
18009.23,13702.35,11494.63
17985.920000000002,13702.35,11494.63
17968.69,13702.35,11494.63
17940.36,13702.35,11494.63
17882.97,13702.35,11494.63
17855.17,13702.35,11494.63
17868.06,13702.35,11494.63
17863.07,13702.35,11494.63
17866.2,13702.35,11499.52
17861.26,13702.35,11499.52
17924.31,13702.35,11522.05
18013.84,13702.35,11556.09
18111.66,13702.35,11587.81
18244.12,13702.35,11636.51
18339.69,13702.35,11665.66
18412.91,13702.35,11705.96
18503.93,13702.35,11735.84
18620.48,13702.35,11770.8
18725.72,13702.35,11801.49
18805.64,13702.35,11834.74
18872.76,13702.35,11883.67
18903.75,13702.35,11921.87
18910.63,13702.35,11955.73
18928.45,13702.35,12009.99
18961.58,13702.35,12064.53
18952.71,13702.35,12111.16
18943.37,13702.35,12147.14
18918.06,13702.35,12168.26
18893.34,13702.35,12194.4
18792.5,13702.35,12194.4
18688.57,13702.35,12194.4
18582.27,13702.35,12194.4
18492.89,13702.35,12194.4
18394.33,13702.35,12194.4
18281.98,13702.35,12194.4
18215.31,13702.35,12194.4
18117.28,13702.35,12194.4
18065.3,13702.35,12194.4
18011.9,13702.35,12194.4
17948.58,13702.35,12194.4
17852.95,13702.35,12194.4
17776.02,13702.35,12194.4
17699.06,13702.35,12194.4
17594.93,13702.35,12194.4
17453.02,13702.35,12194.4
17248.3,13702.35,12194.4
17018.42,13702.35,12194.4
16744.33,13702.35,12194.4
16460.01,13702.35,12194.4
16159.8,13702.35,12194.4
15900.65,13702.35,12194.4
15660.5,13702.35,12194.4
15413.58,13702.35,12194.4
15149.87,13702.35,12194.4
14905.64,13702.35,12194.4
14677.97,13702.35,12194.4
14526.72,13702.35,12194.4
14438.19,13702.35,12194.4
14368.64,13702.35,12215.85
14321.4,13702.35,12261.91
14299.11,13702.35,12328.11
14266.9,13702.35,12384.29
14234.35,13702.35,12432.11
14202.69,13702.35,12476.02
14176.49,13702.35,12522.93
14101.82,13702.35,12522.93
14054.94,13702.35,12522.93
13988.89,13702.35,12522.93
13943.86,13702.35,12522.93
13922.55,13702.35,12522.93
13910.89,13702.35,12522.93
13917.8,13702.35,12529.84
13932.84,13702.35,12529.84
13932.369999999999,13702.35,12529.84
13926.25,13702.35,12529.84
13906.869999999999,13702.35,12529.84
13854.85,13702.35,12529.84
13779.05,13702.35,12529.84
13746.72,13702.35,12529.84
13730.32,13702.35,12529.84
13704.09,13702.35,12529.84
13702.35,13702.35,12529.84
13714.2,13714.2,12529.84
13747.86,13747.86,12554.59
13790.49,13790.49,12587.69
13825.91,13825.91,12623.11
13869.82,13869.82,12657.11
13920.77,13920.77,12667.0
14035.8,14035.8,12681.98
14177.8,14177.8,12691.27
14344.9,14344.9,12691.27
14563.73,14563.73,12734.9
14789.3,14789.3,12795.44
15020.08,15020.08,12856.19
15199.65,15199.65,12894.81
15317.92,15317.92,12927.36
15450.55,15450.55,12954.89
15620.75,15620.75,12984.42
15762.54,15762.54,13017.04
15876.39,15876.39,13045.12
16005.15,15883.17,13102.44
16108.79,15883.17,13118.52
16235.33,15883.17,13124.29
16307.01,15883.17,13143.55
16396.47,15883.17,13182.12
16463.85,15883.17,13223.8
16452.68,15883.17,13223.8
16417.0,15883.17,13223.8
16348.94,15883.17,13223.8
16274.55,15883.17,13223.8
16203.75,15883.17,13223.8
16157.37,15883.17,13225.07
16090.58,15883.17,13225.07
16048.51,15883.17,13225.07
15970.44,15883.17,13225.07
15920.19,15883.17,13225.07
15883.17,15883.17,13236.07
15894.07,15894.07,13272.12
15928.46,15928.46,13331.63
15962.71,15962.71,13402.59
15970.7,15970.7,13460.25
15977.76,15977.53,13552.1
15977.53,15977.53,13633.95
15998.710000000001,15998.71,13716.06
16039.35,16039.35,13802.46
16110.43,16110.43,13902.52
16122.75,16122.75,13975.09
16145.71,16145.71,14051.57
16224.91,16224.91,14146.22
16285.42,16285.42,14254.79
16353.19,16353.19,14358.09
16408.1,16408.1,14444.9
16470.54,16470.54,14550.86
16499.0,16499.0,14629.62
16540.27,16540.27,14724.75
16633.06,16633.06,14823.39
16793.78,16793.78,14925.79
16920.19,16920.19,15007.23
17009.47,17009.47,15040.61
17127.09,17127.09,15110.27
17261.56,17261.56,15192.76
17411.18,17411.18,15289.6
17569.73,17569.73,15393.8
17718.98,17718.98,15463.93
17849.0,17849.0,15530.45
17984.55,17984.55,15611.72
18103.45,18103.45,15676.89
18234.76,18234.76,15772.0
18360.45,18360.45,15886.96
18490.78,18490.78,16009.66
18608.77,18608.77,16133.47
18742.96,18742.96,16269.68
18880.0,18880.0,16410.85
19004.59,19004.59,16521.06
19115.35,19115.35,16617.41
19232.49,19232.49,16718.0
19343.37,19343.37,16824.51
19480.12,19480.12,16943.96
19619.670000000002,19619.67,17062.62
19737.34,19737.34,17184.28
19855.07,19855.07,17277.1
19973.96,19973.96,17373.72
20031.92,20031.92,17456.62
20095.04,20095.04,17538.14
20165.93,20165.93,17603.1
20205.4,20205.4,17599.38
20229.5,20208.64,17601.35
20241.21,20208.64,17621.61
20242.76,20208.64,17636.97
20208.64,20208.64,17649.6
20211.49,20211.49,17673.53
20218.96,20216.87,17692.62
20216.87,20216.87,17697.08
20254.16,20254.16,17685.17
20257.51,20257.51,17630.03
20259.170000000002,20259.17,17558.0
20269.82,20269.82,17520.62
20326.63,20326.63,17470.38
20409.54,20409.54,17409.3
20527.6,20527.6,17348.09
20658.11,20658.11,17302.26
20785.85,20773.85,17262.58
20911.05,20773.85,17222.06
20968.48,20773.85,17152.54
21016.48,20773.85,17073.46
21056.27,20773.85,16985.72
21023.26,20773.85,16948.25
20951.02,20773.85,16937.67
20882.25,20773.85,16871.04
20804.07,20773.85,16825.55
20773.85,20773.85,16807.79
20823.76,20823.76,16807.79
20908.03,20908.03,16807.79
21017.83,21017.83,16807.79
21169.42,21169.42,16807.79
21339.61,21339.61,16807.79
21524.64,21433.25,16807.79
21639.72,21412.65,16807.79
21718.1,21260.62,16807.79
21842.49,21092.98,16770.32
21936.85,20960.84,16695.85
22025.19,20867.82,16627.37
22110.18,20769.42,16579.78
22185.14,20676.12,16534.09
22264.45,20566.05,16521.43
22336.79,20432.0,16478.22
22430.91,20310.23,16448.85
22542.56,20185.62,16423.63
22707.42,20064.0,16404.51
22901.78,19930.56,16354.92
23187.11,19855.81,16397.83
23451.95,19790.26,16446.02
23744.44,19711.14,16498.07
24015.88,19592.52,16516.74
24267.69,19490.68,16542.44
24527.27,19408.12,16567.71
24799.87,19305.33,16612.22
25111.14,19151.23,16671.9
25421.68,18983.73,16718.17
25713.9,18872.6,16760.97
25992.3,18823.96,16805.5
26266.39,18725.12,16820.35
26544.42,18632.59,16856.88
26760.53,18474.17,16818.72
26888.22,18361.25,16773.06
26989.03,18239.06,16745.94
27070.31,18113.13,16703.26
27135.82,17971.77,16657.7
27211.14,17826.7,16622.6
27297.35,17706.56,16606.11
27392.42,17624.06,16595.07
27461.37,17595.96,16572.82
27523.42,17595.96,16553.44
27664.21,17542.99,16519.2
27853.36,17487.67,16507.64
28087.29,17399.28,16480.32
28307.79,17272.72,16408.55
28491.74,17158.76,16338.18
28635.36,17082.06,16277.32
28784.66,17069.55,16220.46
28923.64,17045.15,16169.17
29058.78,17030.77,16127.19
29213.61,17018.9,16078.2
29382.63,17008.08,16054.9
29576.27,16976.62,16054.9
29797.59,16947.51,16054.9
30008.89,16947.51,16054.9
30160.74,16947.51,16054.9
30257.41,16940.41,16030.05
30316.06,16940.41,16027.15
30362.670000000002,16940.41,16041.86
30396.52,16940.41,16054.81
30432.06,16940.41,16070.55
30452.89,16940.41,16070.55
30473.04,16940.41,16070.55
30545.56,16940.41,16070.55
30679.14,16940.41,16070.55
30832.14,16940.41,16070.55
30994.16,16940.41,16085.21
31056.28,16940.41,16092.5
31057.33,16940.41,16092.5
31057.98,16940.41,16092.5
31057.56,16940.41,16096.3
31077.1,16940.41,16119.02
31079.79,16940.41,16122.83
31129.32,16940.41,16166.23
31165.78,16940.41,16192.36
31239.46,16940.41,16218.8
31322.49,16940.41,16266.97
31447.4,16940.41,16277.44
31618.92,16940.41,16286.32
31746.28,16940.41,16286.32
31806.17,16940.41,16290.69
31781.88,16940.41,16290.69
31748.44,16940.41,16290.69
31669.08,16940.41,16290.69
31604.49,16940.41,16286.71
31557.97,16940.41,16266.33
31492.22,16940.41,16253.38
31460.77,16940.41,16253.38
31387.52,16940.41,16253.38
31316.08,16940.41,16253.38
31273.02,16940.41,16253.38
31258.88,16940.41,16253.38
31257.43,16940.41,16253.38
31288.85,16940.41,16253.38
31293.78,16940.41,16253.38
31245.64,16940.41,16253.38
31172.4,16940.41,16253.38
31068.81,16940.41,16253.38
30958.22,16940.41,16253.38
30813.43,16940.41,16253.38
30622.8,16940.41,16253.38
30522.53,16940.41,16253.38
30409.79,16940.41,16253.38
30316.5,16940.41,16253.38
30238.68,16940.41,16253.38
30188.23,16940.41,16253.38
30174.170000000002,16940.41,16253.38
30195.5,16940.41,16248.67
30236.93,16940.41,16248.67
30259.83,16940.41,16218.77
30242.14,16940.41,16213.51
30199.47,16940.41,16210.17
30062.43,16940.41,16210.17
29919.69,16940.41,16210.17
29737.06,16940.41,16210.17
29591.4,16940.41,16210.17
29421.65,16940.41,16210.17
29237.76,16940.41,16210.17
29041.25,16940.41,16210.17
28782.52,16940.41,16210.17
28537.93,16940.41,16210.17
28288.83,16940.41,16210.17
28027.41,16940.41,16210.17
27787.62,16940.41,16210.17
27611.05,16940.41,16210.17
27433.69,16940.41,16210.17
27267.96,16940.41,16210.17
27136.420000000002,16940.41,16210.17
27036.15,16940.41,16203.76
26969.58,16940.41,16186.7
26890.48,16940.41,16147.9
26825.68,16940.41,16146.29
26773.3,16940.41,16146.29
26731.25,16940.41,16103.85
26687.52,16940.41,16043.11
26633.04,16940.41,15985.07
26524.69,16940.41,15966.01
26325.2,16940.41,15953.66
26100.24,16940.41,15948.43
25844.74,16940.41,15948.43
25568.86,16940.41,15948.43
25288.94,16940.41,15948.43
25056.72,16940.41,15948.43
24857.36,16940.41,15944.31
24698.08,16940.41,15939.27
24543.67,16940.41,15939.27
24372.3,16940.41,15939.27
24170.65,16940.41,15939.27
23923.53,16940.41,15939.27
23634.64,16940.41,15939.27
23361.13,16940.41,15939.27
23139.26,16940.41,15939.27
22994.37,16940.41,15927.44
22885.2,16940.41,15894.85
22774.579999999998,16940.41,15847.2
22670.68,16940.41,15803.13
22582.72,16940.41,15757.81
22478.78,16940.41,15694.1
22373.86,16940.41,15623.02
22235.25,16940.41,15604.54
22024.91,16940.41,15584.71
21781.0,16940.41,15584.71
21606.45,16940.41,15584.71
21551.15,16940.41,15584.71
21483.47,16940.41,15584.71
21438.25,16940.41,15584.71
21433.25,16940.41,15584.71
21453.87,16940.41,15584.71
21482.92,16940.41,15584.71
21518.56,16940.41,15584.71
21555.12,16940.41,15584.71
21545.05,16940.41,15584.71
21525.2,16940.41,15584.71
21412.65,16940.41,15584.71
21260.62,16940.41,15584.71
21092.98,16940.41,15584.71
20960.84,16940.41,15584.71
20867.82,16940.41,15584.71
20769.42,16940.41,15584.71
20676.12,16940.41,15584.71
20566.05,16940.41,15584.71
20432.0,16940.41,15584.71
20310.23,16940.41,15584.71
20185.62,16940.41,15584.71
20064.0,16940.41,15584.71
19930.56,16940.41,15584.71
19855.81,16940.41,15584.71
19790.26,16940.41,15584.71
19711.14,16940.41,15584.71
19592.52,16940.41,15584.71
19490.68,16940.41,15584.71
19408.12,16940.41,15584.71
19305.33,16940.41,15584.71
19151.23,16940.41,15584.71
18983.73,16940.41,15584.71
18872.6,16940.41,15584.71
18823.96,16940.41,15584.71
18725.12,16940.41,15584.71
18632.59,16940.41,15584.71
18474.17,16940.41,15584.71
18361.25,16940.41,15584.71
18239.06,16940.41,15584.71
18113.13,16940.41,15584.71
17971.77,16940.41,15584.71
17826.7,16940.41,15584.71
17706.56,16940.41,15584.71
17624.06,16940.41,15584.71
17595.96,16940.41,15584.71
17612.11,16940.41,15604.77
17542.99,16940.41,15604.77
17487.67,16940.41,15604.77
17399.28,16940.41,15604.77
17272.72,16940.41,15604.77
17158.76,16940.41,15604.77
17082.06,16940.41,15604.77
17069.55,16940.41,15640.16
17045.15,16940.41,15660.91
17030.77,16940.41,15682.81
17018.9,16940.41,15714.96
17008.08,16940.41,15722.65
16976.62,16940.41,15722.65
16947.51,16940.41,15722.65
16953.18,16940.41,15722.65
16975.84,16940.41,15722.65
16940.41,16940.41,15722.65
16950.2,16950.2,15732.44
16979.32,16979.32,15761.56
17010.66,17010.66,15788.58
17040.12,17040.12,15804.98
17072.95,17072.95,15807.4
17091.53,17091.53,15807.4
17102.6,17102.6,15807.4
17144.19,17144.19,15821.88
17192.79,17192.79,15784.02
17205.24,17205.24,15719.98
17261.6,17261.6,15654.85
17319.9,17319.9,15590.7
17415.67,17415.67,15553.78
17518.09,17518.09,15507.21
17604.15,17604.15,15455.14
17632.3,17632.3,15425.95
17681.89,17681.89,15425.95
17739.93,17739.93,15425.64
17808.05,17808.05,15420.39
